epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.3712576925754547,75.1875,75.375,1.322265625,2.26171875,2.26171875,15,8,2.638671875,5.65234375,2.6398245549080563,2.639878655047026,2.640043958043865,2.6613022320656596,2.6331311282720344,2.634906755426757,2.6400782847919206,2.74600749909208,0.533203125,,,1.720703125,0.6426597556991859,0.6572551841922109,7.162105003080282,2.1336945573459025,0.29791444783736654,0.04468308760994866,0.016686390833474354,0.10171363141787282,0.032981104309954386,0.9943686416578039,0.6631806771534302,0.9936802910138383,0.6625002448339556,7.150257787157812,2.125745354837837,0.29729632386901805,0.04247387269081493,0.015864102010023844,0.09380406195639512,0.03043962411322408,0.9866462526070903,0.6580060925708852,0.9863838612396565,0.6570733959013975,9,7,2.294921875,5.4921875,2.2940453702688353,2.2941030872831374,2.2942456894575565,2.3170140760150013,2.298218463056785,2.3001205885270792,2.304638200678133,2.4189203346443855,0.58251953125,,,0.6600176711433914,0.6628279877636848,2.1414944581466377,0.29900349928207176,0.04641056401928534,0.01995298881960258,0.10687159557854908,0.0391159187971159,0.9943696947163403,0.8664981312585077,0.9948706530127467,0.8665563843696072,7.150257787157812,2.1334968275912622,0.2983804068467461,0.04462517413054279,0.019197156492663556,0.0992029405728605,0.03635328302686316,0.9866472215417597,0.8604507464660455,0.9874965772143653,0.859894802826162,received
39,train,0.36064961552619934,75.3125,75.625,1.3173828125,2.26171875,2.26171875,15,8,2.615234375,5.65234375,2.6156883163906253,2.6157417723270013,2.6159051342082944,2.6372394391247407,2.6251505531484156,2.62693897487355,2.6321966382228283,2.738644876908306,0.53759765625,,,1.9326171875,0.6439574935099923,0.6527993134558295,7.162105003080282,2.1633304586428905,0.3020523236831189,0.03676763919742765,0.014011167577564107,0.1449909068737023,0.04784629502116911,0.9943688698601107,0.6877905195337289,0.9916732767153098,0.6856884219992653,7.151890825426254,2.1494704227153187,0.30054575428830177,0.03650104786898023,0.013884612918411653,0.13610408836130095,0.04486423201412944,0.9878502913142864,0.6805463022985124,0.9822035855142399,0.6761381231842833,9,7,2.26953125,5.4921875,2.268164234580278,2.268221608770939,2.2683629737846975,2.2911848889732256,2.2609997315518284,2.2629230691103634,2.267458232420435,2.383045375663356,0.5869140625,,,0.660360050238383,0.6577516414430948,2.173241922335456,0.3034361994694,0.03773190291761708,0.016626638684409317,0.1514903065807207,0.0566203459733197,0.9943698399630572,0.9114784440155905,0.9928454233126729,0.9096633881990057,7.151890825426254,2.1588312914348617,0.3018546205654915,0.037735641794761854,0.016584896529505,0.14245249531298576,0.053151834801339226,0.9878512964316837,0.8997055186984003,0.9836682346208514,0.8949891150762255,received
40,train,0.35440465807914734,75.6875,75.9375,1.3134765625,2.26171875,2.26171875,12,6,2.615234375,5.65234375,2.6178865362008077,2.617939434700264,2.618101998802687,2.6393731436496766,2.6142568098729613,2.616054297889077,2.621288026231003,2.728051075320877,0.53759765625,,,1.845703125,0.6490847718920792,0.6553349086048016,7.162105003080282,2.1922052072748524,0.3060839245350393,0.029264157689850023,0.011280878686828383,0.17636864160898114,0.05878329482100043,0.9943687992488339,0.7023791051247715,0.9928633392539297,0.7010676368300357,7.149939948216524,2.1781528913946735,0.3046393266474903,0.029082091843426916,0.011192510778924778,0.1644774481695519,0.05483615277211214,0.9861682168026631,0.6958396762643362,0.984159385789467,0.6935831924252122,6,5,2.267578125,5.4921875,2.2683762419443307,2.26843338631057,2.2685746819538912,2.2913869439247554,2.2623815248188666,2.264312081848299,2.2688726820559117,2.3845595145845673,0.5869140625,,,0.6600109644427333,0.6585989896791561,2.2034456514393947,0.3076533575662093,0.03047053520030829,0.013621705004871709,0.18463386651217384,0.06985526947416888,0.9943698085519816,0.9394249558018942,0.9939363962251155,0.9385712875384623,7.149939948216524,2.1881641879494156,0.3060395197438308,0.03010162398592442,0.013389371403633114,0.171833094100875,0.06486091795152522,0.9861691986890451,0.9241969866051829,0.9854807849651106,0.922070304312524,received
41,train,0.35143542289733887,75.875,76.125,1.30859375,2.26171875,2.26171875,12,5,2.615234375,5.65234375,2.615660233719207,2.6157130338568524,2.6158749665053342,2.637118098129224,2.623619759796845,2.6253859191802724,2.6305970792551645,2.736673164215304,0.53759765625,,,1.9306640625,0.6421557525553109,0.6516259303976556,7.162105003080282,2.1946445828481194,0.30642451931439785,0.026705397600153447,0.010298419771578285,0.17899063190224584,0.05967675565380571,0.9943687996473711,0.7028672655277806,0.9933442685665907,0.7018945364246663,7.1554505668306145,2.1807779260185836,0.3047715731735566,0.027956061218600503,0.01074141312763556,0.1693071841467182,0.05628116553095646,0.990324018978785,0.6946256248632335,0.9838819593394996,0.6903408565439756,6,4,2.26953125,5.4921875,2.26823429957755,2.2682909880892055,2.2684313616239558,2.291201520568336,2.2675355091585274,2.269457198710973,2.2740095950850123,2.3894221027765346,0.5869140625,,,0.659442590490271,0.6571021539575113,2.204951395657078,0.30786359522916396,0.02771826488275586,0.012396552497032655,0.1876220531376518,0.07101122143278049,0.9943698096298883,0.9402643403444197,0.994651710375769,0.9400855835872188,7.1554505668306145,2.1913217248913717,0.30624510705857344,0.02872460716220271,0.012800996152495967,0.1780526645782512,0.067201570524853,0.9903250829430608,0.9281507656819117,0.9853944932332173,0.9239477929579532,received
42,train,0.34832364320755005,76.125,76.3125,1.3046875,2.26171875,2.26171875,11,5,2.611328125,5.65234375,2.6102404671379267,2.6102944052334998,2.6104589793786532,2.631870133754489,2.6079963127057657,2.609807066888664,2.615083434515546,2.7224162525712163,0.5380859375,,,1.927734375,0.6457199943983394,0.6535323048382367,7.162105003080282,2.192494220132297,0.3061242775956716,0.02897712625374549,0.011168687428033558,0.17486428031198376,0.0582749239461163,0.9943689653473768,0.7022012075020962,0.9935598709660143,0.701381718362393,7.153665675389281,2.1819415194350524,0.30501027283698406,0.028738588181767,0.011080485206349631,0.16999917838311607,0.05670075451435208,0.9895895941806723,0.6985325565828905,0.9842865600759643,0.6952617865428824,5,4,2.265625,5.4921875,2.264820690255864,2.264878919504406,2.2650224008071786,2.2879824811481346,2.266358047333249,2.268278479307607,2.2728272064863937,2.388174565518499,0.58740234375,,,0.6612790983197527,0.6584386643379506,2.2038381941893754,0.30770816585927563,0.030410431165611485,0.013609160605064546,0.1840410261148806,0.0696930559437752,0.9943700726655287,0.9415195291064963,0.9948710309619333,0.9415472551417345,7.153665675389281,2.1933710146088266,0.3066079845127051,0.03009734770597383,0.013444311960943376,0.17846326383272793,0.06751716904739535,0.9895906098466423,0.9320677382671514,0.9853769958463152,0.9289414953164162,received
43,train,0.3467445373535156,76.25,76.4375,1.2998046875,2.26171875,2.26171875,13,7,2.611328125,5.65234375,2.6101205785977406,2.6101746444805616,2.610339637738115,2.6317991766807007,2.5857337503021762,2.58755575239291,2.5927662640495717,2.700640527691956,0.5380859375,,,1.859375,0.6447900760693218,0.652062190833649,7.162105003080282,2.200810736359753,0.30728546082656244,0.02666194832159352,0.010313546073910863,0.18548085328674624,0.062006361003224195,0.9943690366323921,0.7068726588523733,0.9935958795158646,0.7060715948223799,7.152394863475079,2.186441056607614,0.3056935611557252,0.02714188224923042,0.010470182332132798,0.17597097695796382,0.058717636959732686,0.9885445320245436,0.6986873944479396,0.9823710791460512,0.6943959608282454,7,6,2.263671875,5.4921875,2.2630314068086657,2.263088769410377,2.2632303841397303,2.286148221424053,2.2612628638753667,2.263195807414242,2.2677620743494846,2.383616354295153,0.587890625,,,0.6600239808796087,0.6567960828798076,2.211930034739695,0.30883797902828664,0.02758986131406882,0.012400150325323819,0.1940278014214316,0.07374278668309614,0.9943701224112891,0.9501509394385607,0.9948710807076946,0.9501747898155566,7.152394863475079,2.1965450781386555,0.3071062378498825,0.027768488464749552,0.012433480107174322,0.18407858513561415,0.06978058034626007,0.9885456940317798,0.9361927577262908,0.9835408559727421,0.931582156656251,received
44,train,0.34409892559051514,76.3125,76.5,1.2958984375,2.26171875,2.26171875,13,7,2.61328125,5.65234375,2.6131853742813376,2.613238463570777,2.6134009557038587,2.6347522063239475,2.610481330821701,2.6122978307174534,2.61758105823641,2.7249068143976887,0.53759765625,,,1.9287109375,0.6428372689241201,0.653839995766267,7.162105003080282,2.2062237574340644,0.30804124715920955,0.02505782136886925,0.009699249225120258,0.19040861852012547,0.06368902334313502,0.9943690343398268,0.707706937105321,0.9935879384122055,0.7068989824631415,7.151087440919994,2.19308165419101,0.30667806432372025,0.029058779729270512,0.011238212857154997,0.18166256145574167,0.06074589942495138,0.9870617393286416,0.7009881016558054,0.9827712782793405,0.69742271914977,7,6,2.267578125,5.4921875,2.2659778089300184,2.2660361936850797,2.266179775990391,2.289137681293783,2.268089003779312,2.2700113782399614,2.2745614421056595,2.390027240396919,0.5869140625,,,0.6591570205628718,0.6585768341792589,2.2174817891387466,0.30961313582878924,0.0262387888194775,0.011802306706303394,0.1998876062444248,0.07602102961991221,0.9943700386325443,0.9517608157574022,0.9948366283720178,0.9517510548923711,7.151087440919994,2.204274773500113,0.30824329750001367,0.02969334329853268,0.013329767731387878,0.19047728117649143,0.07235833109602689,0.9870629642366238,0.9400730649172481,0.983950632748364,0.9361756983613684,received
45,train,0.3416508734226227,76.5,76.6875,1.291015625,2.26171875,2.26171875,13,7,2.6171875,5.65234375,2.617694053112522,2.617747485819975,2.6179112264248685,2.6392550976571463,2.6125030507961964,2.6143342506413214,2.61966418945062,2.7272033037100383,0.537109375,,,1.8486328125,0.6420020019753137,0.6545656375223343,7.162105003080282,2.201844598227251,0.30742981250348617,0.02728585343672485,0.010543331815807952,0.18551944116575836,0.06196056438671137,0.994368986239385,0.7054515382248989,0.9935741374314446,0.7046372053337,7.153253549090822,2.187850509155895,0.30585390188412526,0.028509441128668378,0.010988971905862939,0.17825450066001292,0.05945942689342219,0.9891574172640105,0.6985850624078603,0.9834658493069313,0.6944287138494593,7,6,2.26953125,5.4921875,2.27021130267616,2.2702681918546803,2.2704090059080966,2.293212306549221,2.2651871005780233,2.267117791742231,2.271684234697346,2.3873556357529817,0.58642578125,,,0.6587815252987507,0.6595293295111465,2.2137286675641126,0.309089110898546,0.028141205519729873,0.012622064800441316,0.19417915937058172,0.07367255064160382,0.9943700013840298,0.946026190860959,0.9948359324611307,0.9460185942752662,7.153253549090822,2.1989997827762466,0.3074125316102823,0.029095220700763313,0.013000307801975636,0.18693320035560657,0.07076538935803967,0.9891585440879807,0.9335058872628316,0.9846214620073912,0.9289796676940699,received
46,train,0.3456643223762512,76.25,76.5,1.287109375,2.26171875,2.26171875,12,6,2.62109375,5.65234375,2.6249540114465666,2.625007326996804,2.6251709841931654,2.646445485446821,2.631100325539668,2.6328862280488963,2.6381385747213515,2.744364357873509,0.5361328125,,,2.119140625,0.6447901345197288,0.6556727510377447,7.162105003080282,2.197681864011423,0.30684859591785413,0.02648336795649353,0.010202379296350263,0.1811638097318795,0.06034802518069974,0.9943688030850231,0.701554035176376,0.9935809626133798,0.7007505194696895,7.1511404062579205,2.183450457935914,0.30532898725148644,0.027404696544209628,0.010512537793145028,0.17275344911166624,0.05738609137996391,0.9875380285900937,0.6911037123274364,0.9815524068552479,0.6869281845414148,6,5,2.275390625,5.4921875,2.2748161215206357,2.2748739745972166,2.2750168274844116,2.297877795885886,2.270204649616789,2.2721326786728766,2.2766946655088334,2.3921484358756016,0.58544921875,,,0.6602288337319018,0.6605519114824132,2.209422254308707,0.3084878333057778,0.027741540168293,0.012383068917003227,0.1903223280811437,0.07191579261202025,0.9943698085776731,0.9364440800311825,0.9948707668740786,0.9364740500254939,7.1511404062579205,2.1936056718201287,0.30674907038610477,0.028380441785220256,0.012637701951189363,0.1824689163628106,0.06887674086188571,0.9875391850770923,0.9248638524713911,0.9826187027451274,0.9202796056576984,received
47,train,0.3407312035560608,76.625,76.8125,1.2822265625,2.26171875,2.26171875,14,8,2.626953125,5.65234375,2.6291482094514613,2.629201847038558,2.629366410565867,2.6506165367932213,2.603404073359438,2.6052007488916735,2.6103665585922915,2.7171399411200645,0.53515625,,,2.1015625,0.6429623261980818,0.6505028053357859,7.162105003080282,2.2011846705471894,0.30733767092223624,0.02958586179985012,0.011384102744719102,0.18416319530389025,0.061284444948803696,0.9943687660910427,0.7000367459903344,0.993722165094586,0.6993349000666456,7.153086882235889,2.1858954626037037,0.30558771319165684,0.030152965334942827,0.01156596238110537,0.1733595915724413,0.0575515905815421,0.9889456514247987,0.6915135891330322,0.9835372422168778,0.6878094355629008,8,7,2.28125,5.4921875,2.2812931363876188,2.281349672826202,2.281490114826643,2.3041869680644242,2.286135605399547,2.288024961765111,2.2925292049611716,2.406736331770977,0.58447265625,,,0.6578360372210094,0.6554062500112584,2.2126182045318883,0.3089340638793042,0.0306744594357502,0.013677311987179626,0.19342064526145553,0.07301904871657232,0.994369681324307,0.9342919601566683,0.9948706396207143,0.9343228738185284,7.153086882235889,2.1964862655036232,0.3070683051478682,0.03102326571295322,0.013776443698027432,0.1817419742882258,0.0683983608049067,0.9889465881972317,0.9199666423987141,0.9847842224644339,0.9162321980608745,received
48,train,0.33941784501075745,76.6875,76.875,1.2783203125,2.26171875,2.26171875,15,7,2.640625,5.65234375,2.6428443110930497,2.6428965647296496,2.643058300527686,2.6641510020709562,2.6480967078867463,2.6498850617607697,2.6551724925505615,2.7610650366492586,0.53271484375,,,2.111328125,0.644421844138234,0.6562859011219412,7.162105003080282,2.2004207118965815,0.3072310041461586,0.030055914907557657,0.011488932565169961,0.18246495786791694,0.06037375107136005,0.9943685194683018,0.6916612230408223,0.9935883425984944,0.6908778085492033,7.15255541843606,2.1919463126647587,0.30645638997985397,0.02945203799885121,0.011265457085735304,0.176542293652175,0.058503277053312104,0.9881714917647173,0.6882982106591883,0.9861326322873367,0.6864997891252788,9,6,2.296875,5.4921875,2.296863114655278,2.296919742440754,2.2970608463634434,2.3196736550561403,2.295576155913638,2.297445158453963,2.3019199537679276,2.415439760335694,0.58203125,,,0.6583251215052,0.6604776737681213,2.2113956010868483,0.3087633593944476,0.030718288648025727,0.013605641024024926,0.19144594510082236,0.07186565371327687,0.9943694472825371,0.921276813732435,0.9948704055789426,0.9213133349360486,7.15255541843606,2.2028689402396187,0.3079834844147613,0.03023406795305572,0.01337210602220955,0.18526474996603426,0.06953700373766385,0.9881724803422216,0.9130410604020878,0.9873933962646486,0.9116548386695613,received
49,train,0.33939501643180847,76.8125,76.9375,1.2734375,2.26171875,2.26171875,14,7,2.642578125,5.65234375,2.641420240122572,2.6414739720547145,2.6416389506360276,2.6628114246405374,2.6284395936684968,2.630220447242883,2.6354066310943662,2.7412994733738896,0.53271484375,,,1.876953125,0.645385313377881,0.6576086440948409,7.162105003080282,2.2016188074010357,0.3073982867403036,0.02686045504889112,0.010282368586349918,0.1853030697854745,0.061389860098153386,0.9943686791411324,0.6934908114871174,0.9937760248178096,0.6928354225167667,7.155018788504575,2.1908828199900947,0.3062022455496581,0.027751456384134343,0.010604049802404073,0.17736998442014507,0.05864598840530975,0.98978696143881,0.6868560799646318,0.9864204505173184,0.6843518328912819,9,7,2.296875,5.4921875,2.297300077157364,2.2973577079134615,2.297500674396802,2.320155928373322,2.2885765249880037,2.2904865615046006,2.2950280619150947,2.4094853739308593,0.58154296875,,,0.6602801965613265,0.6612730026390556,2.21252487338014,0.3089210326333635,0.028006350935745772,0.012410205992745402,0.1949521727669108,0.07321046878983042,0.9943696019561807,0.9221671670049209,0.9948705602525871,0.9222033100308121,7.155018788504575,2.2019574523647822,0.30775005872835726,0.028768568410659334,0.012719432875879979,0.18626750509256595,0.06978567411710947,0.9897878971900198,0.9116095025104735,0.9876283191863067,0.9093240866658846,received
50,train,0.3373022973537445,76.9375,77.125,1.26953125,2.26171875,2.26171875,18,11,2.67578125,5.65234375,2.676603620132145,2.676655905847974,2.6768191852873704,2.6977114237640185,2.663810146745386,2.6655714918004776,2.670750656289933,2.7754420795968557,0.5263671875,,,1.9228515625,0.6430676672760708,0.6497320329265818,7.162105003080282,2.2055523737412672,0.30794750604643495,0.03163804816427529,0.011974382607411004,0.185395047029564,0.06081865446140236,0.9943683589774901,0.6793426140840818,0.9936686966755577,0.6786323499796033,7.154263917656219,2.1890798706688104,0.30598254353831084,0.03278138678340525,0.012341023546371004,0.17518383980433505,0.05724736793210079,0.9900429265296751,0.6697694775545636,0.9834024762302249,0.6655658700102742,12,10,2.333984375,5.4921875,2.332706227520583,2.3327620779745057,2.332903026872727,2.3552858959070724,2.3355105689655526,2.3373575394723614,2.3418316192604673,2.4539151878879286,0.5751953125,,,0.656802875472049,0.6538025586615656,2.2168038303164943,0.30951847667174526,0.03295947331875215,0.014395768005809072,0.1955621384355526,0.07254579295128422,0.9943692949774467,0.8949394239292673,0.9948360173642303,0.8949559721506396,7.154263917656219,2.198290015484927,0.3072699079579246,0.0340556263828482,0.01479082668662274,0.18467545614210668,0.06823885594821368,0.9900438918320642,0.8805292196470292,0.9845617634460124,0.8761531271286437,received
51,train,0.33393073081970215,77.4375,77.75,1.2646484375,2.26171875,2.26171875,17,11,2.705078125,5.65234375,2.703730102761846,2.703781927008441,2.703944838222647,2.7246987925728616,2.6921633249141776,2.6939171250041163,2.699144026440823,2.803110573488132,0.521484375,,,1.955078125,0.6452275479094153,0.6592719614721456,7.162105003080282,2.211451055180477,0.3087711021032748,0.030610478979437694,0.011478806336023153,0.1927746549230127,0.06273427208004352,0.9943683064429836,0.6681359871447174,0.99368941022108,0.6674551551526453,7.153398723506861,2.194453993724136,0.3067708202134626,0.030854624062668812,0.01153367078098959,0.18134181020663487,0.05885393195106755,0.9887949811719743,0.6600009705991148,0.9842491777126305,0.6566823990388975,11,10,2.36328125,5.4921875,2.3612649623373527,2.3613215684110824,2.3614650203832417,2.3837573298445465,2.353397210914583,2.3552820879811827,2.3598567639775765,2.472529103823026,0.56982421875,,,0.6591429638835992,0.662919268805072,2.2236374916453725,0.31047261813238275,0.03166264081510839,0.01369781983184868,0.20162293433991607,0.07418907249399131,0.9943692270437934,0.877575610565498,0.9948701853401989,0.8776297127028088,7.153398723506861,2.205677517810392,0.3083397980546354,0.03245541855942413,0.013971255679387796,0.19009910381546202,0.06965751338120123,0.9887960644046752,0.8628179737493332,0.9854103847897369,0.8593771988776148,received
52,train,0.33382880687713623,77.5,77.6875,1.2607421875,2.26171875,2.26171875,19,11,2.73046875,5.65234375,2.7298821830201265,2.729932182730922,2.7300915822699734,2.7504979558266003,2.7456114500362516,2.7473129242747576,2.7525104075790914,2.8544720724298456,0.51708984375,,,1.8271484375,0.6393886946435051,0.6505199145949777,7.162105003080282,2.209706108449705,0.3085274660870447,0.029823585472244396,0.011062737108602326,0.18982430840089481,0.06119336890408615,0.9943678123074458,0.6552945054932515,0.9935657127323125,0.654549827393973,7.154339973969114,2.1955951324880423,0.30688996336163227,0.032244405079806526,0.01192542947844246,0.18000477793468495,0.05789988705795298,0.9899052099941246,0.6484001957240662,0.9855076724289233,0.645508241292732,13,10,2.390625,5.4921875,2.3907216218104193,2.3907760793426305,2.3909163294824833,2.4128662797437452,2.388717603396628,2.390567325970324,2.3951161949051936,2.5063020146795565,0.56494140625,,,0.6556381730449479,0.6551328056770367,2.220147263728878,0.30998529940206626,0.03179470601284606,0.013582657921206416,0.1992919478713615,0.07254862940079662,0.994368683563553,0.855438580034313,0.9948363988894755,0.8554722682009983,7.154339973969114,2.2071917399643106,0.3085108826244101,0.033038433680607326,0.014057562966720243,0.18896614808716006,0.06858313981309637,0.9899059568294648,0.8438537545583509,0.9867260456699745,0.8411234885821766,received
53,train,0.33315417170524597,77.625,77.875,1.2568359375,2.26171875,2.26171875,23,11,2.806640625,5.65234375,2.8077222533204123,2.807767456507969,2.8079182786487986,2.8273843250586874,2.801575849730851,2.8032069218390925,2.80831949047926,2.9077770162945824,0.50341796875,,,1.91015625,0.6383128591130471,0.6453557916711836,7.162105003080282,2.2294750827753584,0.31128768453080546,0.025639374062191855,0.009334471782821738,0.21235666546114018,0.06735234351925695,0.9939157904326459,0.6337465161609795,0.9933081296114992,0.6331568103505651,7.153071769227239,2.215048188992219,0.309663912295894,0.025529514095967265,0.009255741419167011,0.19831667578173562,0.06271023145084709,0.9894366941152084,0.6256148325110302,0.986152418560831,0.6236975236947926,17,10,2.470703125,5.4921875,2.4677325432211648,2.467783145862872,2.4679187911042044,2.489076897555714,2.470070715551947,2.4718654366803836,2.4764320323124993,2.5848334261501176,0.55029296875,,,0.6530741334721384,0.6498440051035056,2.242102629778873,0.3130507900700406,0.026748836457159086,0.01114282015306928,0.22049020464893765,0.07855780803465486,0.9940467819219156,0.8133780254508796,0.994833363623778,0.8136881074600445,7.153071769227239,2.2260768245850135,0.31120571642544853,0.02602920486209559,0.01080271231917141,0.20918533265815142,0.07434527791655182,0.9894569380753975,0.8026003336211092,0.987440837049391,0.8012275306541732,received
54,train,0.3293476998806,77.875,78.125,1.251953125,2.26171875,2.26171875,22,10,2.830078125,5.65234375,2.8298003537805214,2.8298449587327403,2.82999522925902,2.8491925780848453,2.8345603060131905,2.836176520245751,2.8413171366688714,2.939512273373695,0.49951171875,,,1.9326171875,0.6403443477216452,0.6548816172715768,7.162105003080282,2.255519586393574,0.3149241159440582,0.026118499524605987,0.009509517446953174,0.23850870069295116,0.07565112142301604,0.9943662608966068,0.63410517269088,0.9934785537709567,0.6333367580520419,7.151749775245768,2.2331445035898376,0.31225148722615875,0.025775789739059363,0.009340387033112163,0.22038367617293808,0.06966971796160093,0.9876378525953715,0.6244839364854405,0.9846593146719114,0.6224815464056933,17,10,2.494140625,5.4921875,2.4949398659157196,2.49499122203477,2.4951299681287047,2.5161195123382827,2.4899144815946634,2.491695599653388,2.4962793565608568,2.603977833576142,0.5458984375,,,0.6532888221416718,0.6583870269594693,2.269617100841215,0.3168924638587534,0.026883670129860704,0.011220316035806411,0.2511423982623171,0.08962449507657777,0.9943671085267107,0.816689429766043,0.99482745776832,0.8167314818172227,7.151749775245768,2.246726067298503,0.3141505418820802,0.026580699420527765,0.011018148383491182,0.23083480967283698,0.08196955073798656,0.9876388266848455,0.8001173732122603,0.9863128629082842,0.7988474047274493,received
55,train,0.32725703716278076,77.875,78.0625,1.248046875,2.26171875,2.26171875,24,11,2.865234375,5.65234375,2.85991113285391,2.859956238062362,2.8601103975041635,2.8792459796839895,2.860673599847042,2.8623219379987614,2.8676626980506947,2.9663539315805445,0.4931640625,,,1.9658203125,0.6380758113826938,0.651720357795867,7.162105003080282,2.2774434815461384,0.31798521252713474,0.022574513921862938,0.008177510351644704,0.26048127375706187,0.08225529601159355,0.9943662117836851,0.6284954459304652,0.9934690394126235,0.6277296220148415,7.15448912416152,2.2612335461070217,0.3160580031452672,0.023030563540116233,0.008315048703767772,0.24828885906311893,0.07813245687518092,0.9893227588421567,0.6207189133908547,0.985712867683378,0.6184100570099236,17,10,2.533203125,5.4921875,2.5309610781434015,2.5310112861905836,2.5311508930836637,2.552014623383979,2.5309824874221927,2.532748055475542,2.537419700247379,2.6441576341777138,0.5390625,,,0.6511161936622499,0.6549533960069553,2.292547342105875,0.32009407026564046,0.022960237818902662,0.009513105375385241,0.27419112505254084,0.09724059952432769,0.9943671968271168,0.8050809576907887,0.9947658578405116,0.8050771935977961,7.15448912416152,2.2766172824452635,0.31820822464554027,0.023186993192309657,0.00957587302687133,0.26019276039629613,0.09195888979845551,0.989323785348394,0.7943272891091625,0.9869073645405413,0.7923150954987659,received
56,train,0.325723797082901,77.75,78.0,1.244140625,2.26171875,2.26171875,25,11,2.90234375,5.65234375,2.902545871725359,2.902588406587026,2.9027405064382585,2.921511923207574,2.9044237640089934,2.9060307122486035,2.9114205171809466,3.008494702836835,0.486572265625,,,2.001953125,0.6388001929074063,0.6516682148680374,7.162105003080282,2.296442564600696,0.32063793586006356,0.026683752677662653,0.009594831779400138,0.27849631550659737,0.08737863790472089,0.9943657524720058,0.6204581424637455,0.9932972520764469,0.6195977493890412,7.151854284578302,2.2736466147629426,0.31791008657232517,0.026495960680105846,0.009492271450873044,0.25911122568242284,0.08108647588459338,0.9878284109121545,0.6123279514224466,0.9831777756214803,0.6095123685121574,17,10,2.5703125,5.4921875,2.5702470604794074,2.5702965007297545,2.570438900657703,2.5910995486790327,2.578107606361698,2.579855619356857,2.5846555597000154,2.6902429199252316,0.53173828125,,,0.6509178380596619,0.654735760174133,2.3132497507693697,0.322984618317448,0.027290473801858006,0.011232930323667904,0.2919838573432898,0.10296758522158385,0.9943670867168573,0.794804993749887,0.9948210590185091,0.7948495837605457,7.151854284578302,2.288272139091277,0.3199550840997316,0.026579089515300858,0.010852990750880321,0.2726608437812539,0.09556371528280412,0.9878296272984857,0.77725207372455,0.9844484473121193,0.7747001147094905,received
