epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
45,train,0.39259421825408936,73.1875,73.75,1.291015625,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8915306306668436,2.891587003699578,2.8918110467088085,2.9132838419875977,2.8902420038995973,2.8920790121443973,2.8990181473443504,3.003100516499021,0.48388671875,,,1.892578125,0.5930216493407037,0.6279830317118761,7.162105003080282,1.9801637560551124,0.27647790072939205,0.000598875330547699,0.00019420366857625095,0.0006374303526222036,0.00018264847671055413,0.9943698457774914,0.5218896049854592,0.9745783576727254,0.5113676986300372,7.152144794940666,1.9380862562409806,0.27097972871186243,0.0042262884595416494,0.0013537323800584887,0.005687137849073487,0.0016138815688263623,0.9887628982057528,0.5092074079090332,0.9272832571323066,0.4773310937155254,5,4,2.001953125,5.4921875,2.001694132195423,2.0017552495102624,2.0018729986921193,2.0259618389167144,2.0025908122410305,2.004604119610352,2.0083360634665146,2.129665211375129,0.6357421875,,,0.661532707271548,0.6532159278225884,2.0001672885557804,0.2792708690665031,0.00022376684886271647,0.00010292565653362573,0.0002482324038188821,9.620501816232384e-05,0.9943712962859008,0.9987254462774111,0.9948722545823045,0.998726087249019,7.152144794940666,1.9560955963169961,0.27349776219585387,0.004038847910312171,0.0018236999958394554,0.005536980461012142,0.0021161134302890693,0.9887646685851159,0.9558260133541973,0.9457436490124849,0.9134671272713369,received
46,train,0.39225369691848755,72.75,73.1875,1.287109375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.892914271096456,2.8929704957283406,2.893194695511713,2.914675541562277,2.88450620402166,2.886335844727003,2.893201170436527,2.9972307777837894,0.48388671875,,,1.892578125,0.5880998424495386,0.6211677177107935,7.162105003080282,1.980405219954823,0.276511614825961,0.0005579313199461922,0.00018119818181286954,0.0005912123371132338,0.00016963011106158122,0.9943698963815528,0.5231600286496856,0.9753934957673751,0.5130409041852302,7.150912297027132,1.9392025204121714,0.27118253446044377,0.004535847564468121,0.0014554513133839067,0.004848519166984033,0.0013772951547295217,0.986574008851913,0.5092337001311585,0.9264479904643137,0.4781107148944764,4,4,2.001953125,5.4921875,2.0011144894854325,2.001177286071595,2.0012975756730462,2.0254871518815087,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6357421875,,,0.6611021411113376,0.6484068785647693,2.000058996208166,0.2792557488822042,0.00019130507212139491,8.800847691616452e-05,0.00020081998929555311,7.784043854628655e-05,0.9943713596387527,0.9990777063720603,0.9948723179351573,0.9990781703559515,7.150912297027132,1.9571087641244431,0.27368658470865004,0.00413001708180083,0.001869119218386847,0.004448512872985866,0.001702147200671492,0.9865759770001743,0.9573557787366211,0.9442798128679142,0.9159949549832802,received
47,train,0.3920803666114807,73.0625,73.5625,1.2822265625,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8925255252641073,2.8925823197370435,2.8928079738396772,2.914306316116913,2.8957500817660207,2.8975863283020127,2.9045365063987685,3.0085362646773692,0.48388671875,,,1.8916015625,0.5884976667963548,0.6331979925058236,7.162105003080282,1.9802078990978695,0.2764840641468145,0.0006417442350254987,0.00020830371729261638,0.0006588948209671486,0.00018895798034987646,0.994369900456169,0.5226957668560432,0.9748889742059221,0.5123206054531536,7.149270804412831,1.9411921459903105,0.2715230964243409,0.005062059424497001,0.0016260131901831205,0.005599306736523424,0.0015918039729112452,0.9875573871843875,0.5098890407330432,0.9278831922661803,0.4792054026846778,4,4,2.001953125,5.4921875,2.0014679956888237,2.0015309279332256,2.001651394192105,2.02582647618098,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6357421875,,,0.6603525330347505,0.6590036533691889,2.00015319846336,0.27926890175487973,0.00021403121392360447,9.845708121288452e-05,0.00023188098386484057,8.987517042793823e-05,0.9943713310666151,0.9989361235205753,0.9948722893630206,0.9989366586556256,7.149270804412831,1.9593257243345144,0.2740595199058813,0.004871677250621431,0.00220850432197718,0.0053797677935261135,0.0020609887355046465,0.9875592146314665,0.9592535885266252,0.946112473571735,0.9194530259659709,received
48,train,0.3931264281272888,72.875,73.375,1.2783203125,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8914471373774897,2.89150388504833,2.891729476408843,2.91326992940635,2.9059100454445588,2.9077450643941405,2.914778696884515,3.0185796008081205,0.484130859375,,,1.69140625,0.5955891512803504,0.6272021381650292,7.162105003080282,1.9802018073388483,0.27648321359254047,0.0005374596285747657,0.0001742348915457578,0.0005811425388788649,0.00016647521558593736,0.994369938170033,0.5216335425328372,0.9744332941248421,0.5110407386784135,7.151188499405915,1.9356666463466818,0.27067761484786584,0.004532900526757366,0.001450913445682262,0.004701184377893242,0.001333116495064546,0.987850228710732,0.5078908533200268,0.9229250083123706,0.47453176292693205,4,4,2.0,5.4921875,2.0006471553096117,2.0007102312117326,2.0008309709925554,2.025061804964344,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6357421875,,,0.6613564855037589,0.6507202399794453,2.0000304585016018,0.2792517643404317,0.00019035874000827846,8.757152646760358e-05,0.00021040971168506672,8.155628616469267e-05,0.9943713484567516,0.9990378965224035,0.9948723067531571,0.9990383805144099,7.151188499405915,1.953202057462803,0.27312971230237676,0.004237528942499402,0.0019136698001518788,0.004379192286899425,0.0016735946321341172,0.9878522021944445,0.9542787507305102,0.9410789453419941,0.9091721830649576,received
49,train,0.3909938633441925,73.125,73.75,1.2734375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.890492345583918,2.8905498491387047,2.8907772971622485,2.912345272964661,2.9011393556290814,2.902975049587357,2.9100030753863626,3.0138730030631726,0.484130859375,,,2.087890625,0.5918414756709829,0.6252311169533437,7.162105003080282,1.9799679118069982,0.27645055621991754,0.0004483405485942171,0.0001454945809480733,0.0004680921116282377,0.00013421326195158463,0.9943699583699654,0.5225082519290074,0.9747465182053014,0.5120619949425501,7.150796615892018,1.9372609725511776,0.27091540657802865,0.004893529518880335,0.0015694630754913032,0.005296907249173977,0.0015031496302535944,0.9873067670805256,0.5085083533802853,0.9244759493314483,0.4762030385527405,4,4,2.0,5.4921875,2.000593123508664,2.0006556495622427,2.000775595640282,2.024994235690785,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6357421875,,,0.6614187201464873,0.6500913560092032,1.9999802876911361,0.2792447593034427,0.00010605169393329561,4.880060528444663e-05,0.00011636152238470032,4.511282809441165e-05,0.9943714470016554,0.999628562736356,0.9948724052980618,0.9996287497005312,7.150796615892018,1.9549772237353729,0.27339292791387854,0.00451816903500557,0.0020451994452976466,0.00494145390239531,0.0018896094178721655,0.9873087119402708,0.9559824560108728,0.9422682352883376,0.9125708108203348,received
50,train,0.39027464389801025,73.75,74.125,1.26953125,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8921591383389633,2.892216915164052,2.89244566337447,2.914040901685161,2.9070188556970713,2.9088537600076005,2.9159012926609447,3.0196775120039456,0.484130859375,,,1.890625,0.5884197632551288,0.62426157633816,7.162105003080282,1.980066695905193,0.2764643488267213,0.00047322218931533655,0.00015350121691284238,0.0005027740267316005,0.00014410107867538334,0.9943699629927671,0.5221342511804415,0.9746899571747543,0.511665873570383,7.151429294962952,1.9413862781113957,0.27146828948987783,0.004830303931328217,0.0015503339986886633,0.005405796975544774,0.001535923799910181,0.9874385409453854,0.50982108390212,0.9297448578670391,0.4797320147933188,4,4,2.0,5.4921875,2.000236142268979,2.0002993711461823,2.0004204186205583,2.024696952421337,2.001223243677761,2.003244756370854,2.0069875313374967,2.1285111884141625,0.6357421875,,,0.6612038669940552,0.6518222184833932,2.000006970699004,0.27924848488521736,0.00013985519401860103,6.434946161316618e-05,0.00014280551807654973,5.5360610063074695e-05,0.9943714122211498,0.9994209831119474,0.9948723705175553,0.999421274501532,7.151429294962952,1.9590712957163032,0.2739412241824384,0.004538945354986446,0.0020560099609189474,0.00517057917189323,0.0019798757677949915,0.9874404000738322,0.9597725325848144,0.9476525894756884,0.9200112878916772,received
51,train,0.3905582129955292,73.375,74.0,1.2646484375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8916682295598592,2.8917262826718244,2.891955934378096,2.913582300967097,2.8854669424741473,2.8873044600449123,2.894189572928635,2.99837387315075,0.484130859375,,,1.890625,0.5905932138542509,0.6310895895830239,7.162105003080282,1.979851466108864,0.2764342976341967,0.0005630616828202761,0.00018255058710337058,0.000642602039823359,0.00018409524811488007,0.9943699384346818,0.5217073650614089,0.9746812925107191,0.5112431239051586,7.152519948168809,1.9343026841826476,0.2704365312085384,0.0043667018322572915,0.001398984412221085,0.004843981670213715,0.0013738355904749282,0.9880514389786885,0.5087070217289242,0.9237755478107745,0.4753432156428305,4,4,2.0,5.4921875,2.000463278440454,2.0005260307043855,2.0006463267990675,2.0248837289832506,2.001223243677761,2.003244756370854,2.0069875313374967,2.1285111884141625,0.6357421875,,,0.660860044853032,0.656254930653137,2.0000194742785986,0.27925023068196136,0.0001394680436614948,6.417123378676315e-05,0.0001502581250401036,5.82496481667391e-05,0.994371412220973,0.9994177793965983,0.9948723705173785,0.9994180723975101,7.152519948168809,1.952017923239299,0.272913314102543,0.003955247921956229,0.0017852689810317036,0.004373648040361111,0.0016693084225839624,0.9880534030862993,0.9533196873965291,0.9418471204904213,0.907768603549483,received
52,train,0.38622912764549255,73.3125,73.8125,1.2607421875,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.888439999431506,2.8884973951090447,2.888724198888655,2.9103107417325433,2.8854885747469567,2.8873260838604136,2.8942096649406515,2.9983947043281445,0.484130859375,,,1.775390625,0.5917509522487164,0.6285774745553456,7.162105003080282,1.9797913090770907,0.2764258982834824,0.00050250412525088,0.00016293730236684024,0.0004911226615895714,0.00014071417282498914,0.9943699433784392,0.5218116386954492,0.9747144720563403,0.5113626835796308,7.152183022144255,1.947127918794585,0.27224246258323903,0.005313933540946891,0.0017099422649192795,0.005801959339375884,0.0016515804500261805,0.9892984467039554,0.5121994461740522,0.9355478435551339,0.4846215217195613,4,4,2.0,5.4921875,2.0008898340626646,2.000952056223918,2.001071494882298,2.025250986507132,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6357421875,,,0.6616476517834571,0.6549263189287099,2.000000410344213,0.279247568903842,0.00018430724271478738,8.47892233849856e-05,0.0002056676265578261,7.971948212180643e-05,0.9943713596388353,0.9990788872967834,0.9948723179352408,0.9990793506871279,7.152183022144255,1.9656908719578503,0.27483788737952736,0.004983176508749132,0.0022647174104833017,0.00547564064560202,0.002101442449479854,0.9893002917823353,0.9659669387545194,0.9538127693909262,0.932226685379911,received
53,train,0.3872634768486023,73.4375,74.0,1.2568359375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.89060718872926,2.8906648179234953,2.8908929405532184,2.912495457821616,2.886950502389254,2.888779841937278,2.895657743538433,2.9996464647689858,0.484130859375,,,1.98828125,0.5912498493244656,0.6268829388293002,7.162105003080282,1.9802638119203708,0.27649187090508975,0.0005015511061312594,0.00016261990488293453,0.0005073952682987937,0.00014536990454759073,0.9943699627232778,0.5217681317915832,0.9746441274789523,0.5112831474632423,7.152127331910526,1.9394885659603731,0.27117645924828404,0.0051621498375871155,0.0016561272703911898,0.006791524343215727,0.001929770830576071,0.9884256668098095,0.510338170233992,0.9278609000013116,0.47903952528654964,4,4,2.0,5.4921875,2.0004263599278826,2.0004898858359703,2.0006113216059975,2.0248768801006,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6357421875,,,0.6603083378522974,0.65119005518382,2.0000160953763237,0.27924975890693526,0.0001262241751076587,5.807863348402133e-05,0.00015072522517733944,5.843165191336917e-05,0.9943714234030478,0.9994588494417664,0.9948723816994542,0.9994591217854749,7.152127331910526,1.9571081224538234,0.27363999990909377,0.004923940073595645,0.0022259524857064254,0.00657658849239251,0.002515523471477236,0.9884275265415532,0.9579042167958749,0.9456738476656286,0.9163695533480564,received
54,train,0.3876207172870636,73.3125,74.0,1.251953125,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8892464886853553,2.8893047262897817,2.889534292539227,2.9111698504551975,2.889673012566282,2.8915100669202607,2.89844564696026,3.002535918489423,0.484130859375,,,1.890625,0.591254293641175,0.6261148143697103,7.162105003080282,1.9805280067242048,0.27652875877586525,0.0005864943235760478,0.00019020460472318022,0.0006109847136581692,0.000175083674663375,0.9943699384783216,0.5219600781785168,0.9745002379043575,0.5113956896930776,7.152806673459966,1.9317489172250961,0.2700686605151412,0.005489246183065788,0.0017571089059704881,0.006669556158069412,0.001889121483046555,0.9892116541132321,0.5076885521196096,0.9199381722626807,0.4722649053916764,4,4,2.0,5.4921875,2.0005045617650494,2.000567299648201,2.0006875668643804,2.024920391009643,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6357421875,,,0.6601356275778136,0.6516219698580891,1.9999804976276088,0.2792447886155615,0.0001284377703720807,5.9098180217253944e-05,0.0001392250147240759,5.3974150568875864e-05,0.9943714291999832,0.9994965697335746,0.994872387496387,0.9994968231034239,7.152806673459966,1.949256685413507,0.2725163386067877,0.005209002167505972,0.002350905727232111,0.006362212201003636,0.002426262170376535,0.9892135964180975,0.9509996265657735,0.9378134979827388,0.9020476391367933,received
55,train,0.38654500246047974,73.625,74.1875,1.248046875,2.26171875,2.26171875,10,5,2.892578125,5.6015625,2.8931750944419887,2.893233027138401,2.8934623108873283,2.9150398782161098,2.892575467049473,2.894404188981211,2.9013386167106763,3.005212723802253,0.48388671875,,,1.890625,0.5901397190358711,0.620321512323777,7.162105003080282,1.9799354072341218,0.27644601780937167,0.000581233258273528,0.00018842250697366898,0.0005768062414333031,0.00016523069132327818,0.9943698472679738,0.5216199694024716,0.9745000032037181,0.511062475989684,7.153038626055214,1.936223747646796,0.2706854875065301,0.004045317113447133,0.0012953221404929697,0.004903174328967808,0.0013899964192113177,0.9883552550052066,0.5082657718055769,0.9244419243541753,0.47531066249608545,4,4,2.001953125,5.4921875,2.0018937013474956,2.001956950807137,2.002077985448553,2.0262931470604246,2.0034496743385404,2.005469401699928,2.0092116330265224,2.1305959480309586,0.63525390625,,,0.66084709657387,0.6462180649467009,2.000085701268263,0.27925947754299396,0.00017701300061467862,8.139824301852538e-05,0.0001697696273899041,6.578089740188297e-05,0.9943713113135786,0.9981330299768915,0.9948722696099841,0.9981339683173184,7.153038626055214,1.9538859557084147,0.27315467703352125,0.0037412692145366577,0.001689190241572967,0.004566856068027647,0.0017435523135447928,0.9883571800495545,0.9536684502873218,0.9426145397711512,0.9092175071270308,received
56,train,0.38628482818603516,73.4375,74.0,1.244140625,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8945229731050204,2.8945813716179623,2.894812586300544,2.916439185276143,2.880292543003897,2.882130760850994,2.8889988795018593,2.993265974250107,0.484130859375,,,1.8896484375,0.5954617008333303,0.6287075887410398,7.162105003080282,1.9802140125154577,0.27648491772513895,0.0004584258639805938,0.00014867961513631486,0.0005066244587972335,0.0001451856327857267,0.9943699627552043,0.5220089249762622,0.9749670438301985,0.5116885148811199,7.153352068043575,1.9380939269334938,0.27093506771344444,0.00610227544834796,0.0019559269679692622,0.006024732681008338,0.0017092901389890057,0.9884752037695055,0.5091620609047725,0.9267961089551164,0.477242541657975,4,4,2.0,5.4921875,2.0001225010472163,2.0001865116748667,2.0003087134664432,2.024618789650846,2.001223243677761,2.003244756370854,2.0069875313374967,2.1285111884141625,0.6357421875,,,0.6605927129915923,0.6518942479249575,1.9999553454654442,0.27924127677621347,9.923857364313449e-05,4.5666221760684786e-05,0.00011451606849632867,4.439795432747084e-05,0.99437145279843,0.999663611639123,0.9948724110948355,0.9996637809672497,7.153352068043575,1.9559604079764719,0.2734327053067056,0.005805214689307725,0.002625319406727837,0.005657534091717764,0.002162623978634206,0.9884771278481397,0.9571507981013334,0.9452040726655779,0.9147133151527742,received
57,train,0.3837737441062927,73.9375,74.3125,1.2392578125,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8923893737042827,2.892447936259494,2.8926790689731687,2.9143062252059906,2.895446952096898,2.897283324307826,2.904262149950704,3.008245041225845,0.484130859375,,,1.974609375,0.5870060720109548,0.6225314135676152,7.162105003080282,1.9800064971962748,0.2764559436568875,0.00044189645165282343,0.0001434176650606751,0.0004736413849215637,0.00013581634499828483,0.9943699876042977,0.5225926958842713,0.9748541029344304,0.5122012402548696,7.155163773586005,1.9486709263927655,0.27234469930464444,0.0040557974508343975,0.0013048675557855857,0.00515130795265506,0.0014656461099175155,0.9907767464410195,0.5128059953859508,0.9391566644469007,0.4863091163346762,4,4,2.0,5.4921875,2.0001387402405983,2.000202372302143,2.000324021484305,2.0246214771305273,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6357421875,,,0.6609568282462526,0.6498901732036526,1.9999177972774462,0.2792360341571815,8.892119085146533e-05,4.091919070295824e-05,9.857432835325142e-05,3.821786493699332e-05,0.9943714585952739,0.9996998129945892,0.9948724168916803,0.9996999641054748,7.155163773586005,1.9674141328151196,0.27496423493170397,0.00370591964362621,0.0016847373368044632,0.0047511982403865005,0.0018230390835506528,0.9907785877621782,0.9679683051088361,0.9576597078562994,0.9364138233634199,received
58,train,0.3840579092502594,73.5625,74.0,1.2353515625,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8885180662360406,2.8885765075442347,2.888806456703955,2.9104536712765574,2.8879478974210455,2.8897770455055594,2.896640175773228,3.000625697038917,0.484130859375,,,2.17578125,0.5963427822196476,0.6305795664346864,7.162105003080282,1.9799734728812899,0.27645133267799643,0.00044838136092018033,0.00014533503564615835,0.0004721852925868575,0.00013524480831399966,0.9943699671780841,0.5215043073113039,0.9744780204063863,0.5109375970406227,7.15286049927991,1.9472396784827786,0.27223230184327096,0.0045146426155078245,0.0014517407368723231,0.005983166990881195,0.0017024645462160157,0.9890737337322246,0.5119953010541373,0.9364261333110013,0.48464664314956307,4,4,2.0,5.4921875,2.0003289923335092,2.000392756869588,2.000514569737065,2.0247997811710796,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6357421875,,,0.660547146349106,0.6532251613730934,1.9999392269838019,0.2792390262532687,8.996901641289412e-05,4.140201715268521e-05,9.544340087952463e-05,3.700447085882386e-05,0.9943714643919899,0.9997338299712464,0.9948724226883954,0.999733963962909,7.15286049927991,1.9654770941848612,0.2747819693090238,0.004207236147038884,0.0019106134486428707,0.005705132753202058,0.002188695644918395,0.9890755676282534,0.9658719149215192,0.9549688462363521,0.9322185838352947,received
59,train,0.38380318880081177,74.125,74.6875,1.2314453125,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8903749452299645,2.8904333564574327,2.890663639092294,2.912301008936473,2.888126246338127,2.889963411033337,2.896862528821977,3.0009996649438597,0.484130859375,,,1.888671875,0.5921677444997949,0.6291954133688312,7.162105003080282,1.9803130000448421,0.2764987387357694,0.00045795857211139435,0.00014858959679179252,0.0004675414099200026,0.00013403447660778915,0.9943699678082645,0.5223590845444696,0.9745997469853505,0.5118387623140838,7.153046110323423,1.939670426113202,0.271167051938031,0.005395194259259384,0.0017314059362026455,0.006068226277847977,0.0017228133405949512,0.9892377526172389,0.5098962450513501,0.928212853752326,0.4785741913871246,4,4,2.0,5.4921875,2.0004645735047974,2.0005280928867326,2.0006495162503413,2.0249123295225124,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6357421875,,,0.6606527818664913,0.65538792191392,1.9998804047018361,0.2792308132653356,8.013056038436162e-05,3.687512511160744e-05,8.883001163439985e-05,3.444084004289753e-05,0.9943714701887112,0.9997680058586074,0.9948724284851176,0.9997681226499052,7.153046110323423,1.9574441174583241,0.2736518243092688,0.005150417853082345,0.002332460325691409,0.005744389869901667,0.0021972549511024408,0.9892396500771543,0.9584282025001133,0.9464999884553542,0.9174984285390131,received
60,train,0.3847591280937195,73.625,74.25,1.2265625,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8909535680093574,2.8910119876728824,2.891242492367354,2.9128801487828535,2.8752373658181067,2.877076226777298,2.883923381938084,2.988271887151636,0.484130859375,,,1.8896484375,0.587470729304283,0.6212638218474399,7.162105003080282,1.9801771202246488,0.27647976668493596,0.0004416117756136373,0.00014325011269604421,0.0004748754445422776,0.00013610711551148306,0.994369967856036,0.5221490538149944,0.9747935287005456,0.5117347447732957,7.1532627310120915,1.9341100529333919,0.2703815203862561,0.005204147459529906,0.0016649141885676133,0.0053544622655490315,0.001516973943125181,0.9887866985509692,0.507965865563956,0.9223828456550027,0.4738417927016833,4,4,2.0,5.4921875,2.000425267349958,2.0004892171589486,2.0006113017718175,2.0248992804317942,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6357421875,,,0.6608696408765774,0.6488735749926398,1.999940628118182,0.27923922188491324,6.476277254652274e-05,2.980495590840771e-05,6.62243611957436e-05,2.5677642961759614e-05,0.9943714933757741,0.9999075019025201,0.9948724516721796,0.9999075484747267,7.1532627310120915,1.9516987426081664,0.2728403549539452,0.00484356801785335,0.002185137146435758,0.0049886695900802636,0.0019036936714917762,0.9887886266975086,0.953156601971738,0.9405632164957076,0.9066307786070531,received
61,train,0.38472312688827515,73.8125,74.375,1.22265625,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8887881937967426,2.888847061329547,2.889078309391068,2.910750999496756,2.8931212545415192,2.8949498380973258,2.901869130411267,3.0057453958608087,0.484130859375,,,2.197265625,0.5911561315487522,0.6294448432682,7.162105003080282,1.9804450054881069,0.2765171698315448,0.00046887572727527527,0.0001520898654372356,0.0005259751668091894,0.00015074951687006854,0.9943699772895815,0.5221260891580902,0.974559900814099,0.5115895976027034,7.15286731562714,1.9365169676221967,0.27073296374328304,0.005032645989123452,0.0016127774900255448,0.005092148226003346,0.0014444424231783966,0.9887248756955742,0.5089455246070745,0.9256094394994054,0.4764282001049963,4,4,2.0,5.4921875,1.9999925816120818,2.000056818450294,2.0001793701311286,2.024508208703019,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6357421875,,,0.6608741588932788,0.6544551345882358,1.9999370617128398,0.2792387239300046,8.9135341057478e-05,4.1018379745511626e-05,7.999540265402061e-05,3.101511223577706e-05,0.994371464391997,0.9997340437410965,0.9948724226884025,0.9997341776251765,7.15286731562714,1.9542059727719447,0.2732059587492301,0.004826631915846313,0.002181631815882739,0.0048453627855593595,0.001851318414873778,0.9887268224377985,0.9556566183966815,0.9433094782703622,0.9116552670267198,received
62,train,0.3831902742385864,74.0,74.4375,1.21875,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.890463832179296,2.8905224690650684,2.8907535180127386,2.9124067548570665,2.888639596203121,2.890476756653727,2.897399101713686,3.0015125899111843,0.484130859375,,,1.888671875,0.5891518950953556,0.62096907023514,7.162105003080282,1.9795691901372643,0.2763948852028684,0.00048067815491670274,0.00015581932050355406,0.0005325133579372476,0.0001525378661394,0.9943699768125764,0.521590102868946,0.9743264528832034,0.5109421443362596,7.153057539754564,1.9387344654930962,0.2710357710277301,0.005903903400460209,0.0018917044296190481,0.007198141842831518,0.002041191144896014,0.9888219526888005,0.5086707537714837,0.9271768105217575,0.47696017444493005,4,4,2.0,5.4921875,2.000304369713998,2.0003679383003887,2.000489459640877,2.024767966095743,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6357421875,,,0.6616639744670817,0.6495807193001171,1.9999294215564243,0.27923765718267096,6.943606424680837e-05,3.195516775617673e-05,7.224043047227013e-05,2.8009913500913133e-05,0.9943714875789773,0.9998720557553615,0.9948724458753828,0.9998721201721967,7.153057539754564,1.9564576232489843,0.27351347481487115,0.005715034082995452,0.002586513548181963,0.006995250900936334,0.002674997897687871,0.988823829131511,0.957660863603029,0.9452429115582301,0.915456929360787,received
63,train,0.3817707896232605,74.0625,74.5625,1.21484375,2.26171875,2.26171875,10,5,2.890625,5.6015625,2.8906926529457326,2.890751111879202,2.890981687029644,2.912630249606546,2.9045014167418803,2.906336591350688,2.913355834654402,3.017185766787257,0.484130859375,,,2.197265625,0.5900949943234158,0.6304129658399991,7.162105003080282,1.979866253381522,0.2764363622887433,0.0004564585140460764,0.00014795306428621192,0.000479433788974859,0.00013732091253218636,0.9943699820004337,0.5215040844486579,0.9746491115164693,0.5110270774618024,7.153692354874975,1.9438648338168645,0.2717288831259556,0.005245514483434022,0.0016853784325748032,0.005807204378410091,0.0016508080110526852,0.9900429220416846,0.5112274691775487,0.9324134290164512,0.4817989256214721,4,4,2.0,5.4921875,2.0001169278037993,2.000181115547638,2.000303568281373,2.0246180356846826,1.999851958999628,2.0018816774341226,2.005635237711466,2.127353489021224,0.6357421875,,,0.6609229768985088,0.6558049956859295,1.999900196760367,0.27923357670688276,9.790331076153791e-05,4.505249739704873e-05,0.00010212558577471498,3.959468795836454e-05,0.9943714585951948,0.9996984368793115,0.9948724168916003,0.999698588682708,7.153692354874975,1.9622000404235669,0.2742919240979661,0.005056841000742551,0.0022945379228888944,0.005580931010922718,0.0021388700399721417,0.9900447534209622,0.9629903332856918,0.951023961839784,0.9262291910733217,received
