epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.14856615662574768,90.375,90.5625,1.185546875,4.015625,4.015625,262,10,6.09375,11.6953125,6.091431712302514,6.091502661194248,6.092919543483145,6.120126491701257,6.070729904173322,6.073065248415918,6.117811894778815,6.226560612075238,0.47900390625,,,4.28515625,0.37248709400189145,0.4022199452241067,7.162105003080282,3.4268090254908383,0.47846394656557456,0.16772376650508392,0.03465599319028301,1.2206232187093509,0.23268329877644653,0.9943734112747826,0.27159372670458565,0.9934575549106848,0.27130645633131706,7.1583525857837955,3.4116273574169016,0.476593925282789,0.16681808139438026,0.034379317497250476,1.2088091710975597,0.22989342465715917,0.9923694162686658,0.2700112493058438,0.9910651441304923,0.2696535334567825,63,9,4.09765625,11.4296875,4.095558173006686,4.095636544882843,4.096188124426297,4.12817442516165,4.0954539464232145,4.098038563814171,4.115667631528787,4.273736894166993,0.6416015625,,,0.42395819461281437,0.454117554230185,3.4818871826601407,0.4861541657323718,0.17647202867497125,0.06333020415288197,1.2566957164927617,0.39361299450808257,0.9943736216434331,0.6183470482949941,0.9948745799398369,0.6184659033414504,7.1583525857837955,3.4634992926469073,0.4838402762564783,0.17660872248270554,0.06306014166333489,1.2444568403811633,0.3881059021289436,0.9923696361811958,0.6111973462896161,0.9923900408325128,0.6111953434567352,received
71,train,0.154633030295372,90.0,90.3125,1.181640625,4.0078125,4.0078125,246,10,6.0625,11.6796875,6.056196567333792,6.056267623381331,6.057662111305095,6.084954922148747,5.995023675090471,5.99736869825902,6.040683642549908,6.151725200113189,0.48095703125,,,4.23046875,0.36456587502287935,0.3993512883559401,7.162105003080282,3.41886677327565,0.47735501948173925,0.1596645441309601,0.033144619964620994,1.2141759453760361,0.23244982286871593,0.9943734197371406,0.27327064682243674,0.994010391914709,0.2731332778768513,7.158751512282453,3.399710862835721,0.4749027616062312,0.1575691302962854,0.03264736048205514,1.2034021702154405,0.2299872747076322,0.9924971725736018,0.27197675757741885,0.9911629042534909,0.2715831826158591,61,9,4.05859375,11.4140625,4.0580274562739795,4.058105945060667,4.058652852123148,4.090711807255707,4.04428071319486,4.046870763643971,4.064318530603764,4.223092106194624,0.64453125,,,0.4144936523804026,0.45106003932781996,3.469978283994352,0.48449140057315293,0.167922182478617,0.060883044971367005,1.2479233136390961,0.39437682192793866,0.9943736262786409,0.6294745430481955,0.9948745845750473,0.6295920085925053,7.158751512282453,3.4472711274709322,0.48154641511950247,0.1659250487582824,0.059640187760607845,1.2358654595740406,0.38764016586760247,0.9924973833863913,0.6184159364666654,0.9920320908696834,0.6179814483012915,received
72,train,0.1493501216173172,90.5625,90.9375,1.177734375,4.01171875,4.01171875,268,10,6.08984375,11.6875,6.084212346200025,6.084283327244797,6.085687284874702,6.112921176403532,6.050462260220328,6.0527986691659255,6.09684993465996,6.206442983380715,0.478759765625,,,4.27734375,0.37378195250314034,0.40828891549763296,7.162105003080282,3.424903242877927,0.478197854039412,0.15494114360853217,0.03205093900004946,1.227253872245587,0.23419103935893973,0.9943734214726199,0.2719993772827556,0.9939680700720173,0.2718512459370927,7.15820157788637,3.4056926292945544,0.47577489851859783,0.15483701650833748,0.03188950485044947,1.2136419903229525,0.23067332595137027,0.9922755350822605,0.26975316496209734,0.9907010160614504,0.26930771099759165,65,9,4.08984375,11.421875,4.0919141736371705,4.091992594060047,4.092542740003243,4.1245475490149275,4.086441494756798,4.089025987043784,4.106551733498452,4.2647613839307255,0.6416015625,,,0.42241171209403583,0.45675422266968424,3.477896303456113,0.4855969441889413,0.16494335724618026,0.05922219677321318,1.2639060109794844,0.3960421673132355,0.9943736241700858,0.6188770039566955,0.9948745824664922,0.6189957956549277,7.15820157788637,3.455333474164262,0.4827097192734452,0.1632382460234867,0.05821906954894641,1.2486709789400514,0.38902539386686386,0.9922757493734213,0.609919141494186,0.991705371432019,0.6094794306645287,received
73,train,0.14961999654769897,90.1875,90.5625,1.173828125,4.015625,4.015625,267,10,6.08984375,11.6953125,6.086751627360607,6.086822519528352,6.088234751156394,6.1154311993170785,6.0110530229669346,6.013392501966826,6.056200236986941,6.167380393353496,0.4794921875,,,4.23046875,0.3786194040334089,0.40612678750533077,7.162105003080282,3.4232772524596884,0.4779708271503145,0.15617314507473878,0.03230999662732214,1.2299854358212858,0.23474048845102105,0.9943734105934716,0.2720462181805873,0.9938877132572328,0.2718760764317765,7.157627999836779,3.4066694721814823,0.47594950062495106,0.15599513328068593,0.03218622817802655,1.2189231306762878,0.2320404572232802,0.9917399292228213,0.2702441965759059,0.9911298586830348,0.2700419294321629,64,9,4.0859375,11.4296875,4.082692965573748,4.082771378197697,4.083321032167954,4.115331179822171,4.072979841442063,4.075565458979389,4.093119124704182,4.25141887628326,0.642578125,,,0.4259644783138993,0.45401289414013146,3.472063542462905,0.4847825521923566,0.16398115419152592,0.05894781095051819,1.263226100535852,0.3962461580063188,0.9943736180355156,0.620173442189083,0.9948745763319202,0.6202920777267313,7.157627999836779,3.4526249173809402,0.4823699859031055,0.16405750251202544,0.05866463914546811,1.250998328770783,0.3905766633523106,0.9917401457324582,0.6123058833636454,0.992229728074336,0.6124230365863088,received
74,train,0.15023860335350037,90.5625,90.75,1.169921875,4.01171875,4.01171875,268,10,6.1015625,11.6953125,6.1002805256260455,6.100351177482617,6.101761195074115,6.128881338321206,6.069944280960906,6.072276621140405,6.117119590431978,6.225617752541461,0.47802734375,,,4.26953125,0.3968062588929964,0.40182853755817605,7.162105003080282,3.4367495511493082,0.4798518800926863,0.15992579579002353,0.03308600656121326,1.2356300253971977,0.23581538128541918,0.9943733998671256,0.27204230118111544,0.9934608694395299,0.27175540472335535,7.159554848964673,3.4188648677284457,0.4775247818965784,0.16138685122159124,0.03328004713650519,1.224889956723075,0.23304147143026588,0.9929438927695466,0.27037115491066016,0.9904392168600618,0.26964243257423676,71,9,4.1015625,11.4296875,4.097710229248502,4.097788528359094,4.098338746657534,4.130302851448838,4.109376746951204,4.11195704233662,4.12956684682698,4.287358938767737,0.64111328125,,,0.4422820800757437,0.4479234515013069,3.4864609805220397,0.4867927765681431,0.16773340198643538,0.06013915019422683,1.2671874041674869,0.3965823517389198,0.994373608212169,0.6173679993015848,0.9945544367419412,0.6172882762811822,7.159554848964673,3.465069101811703,0.4839782884424412,0.1690893008736074,0.06032675971415695,1.2561407270897007,0.3913655087195889,0.9929441159659511,0.6106463033117817,0.9916004217397614,0.6095814134656323,received
75,train,0.15110436081886292,89.75,90.125,1.166015625,4.0078125,4.0078125,285,10,6.125,11.6640625,6.122540946595347,6.122611492242576,6.123991734358078,6.151089666564196,6.088169344216261,6.0904982352367325,6.133320014041772,6.243563979014337,0.474853515625,,,4.28125,0.3667007303270783,0.39906354232491925,7.162105003080282,3.441362178308207,0.48049591242074,0.15807594838967454,0.032573212700222266,1.245218353241544,0.23677295649632843,0.9943733937382007,0.27061308810343826,0.9933594029221675,0.27030028540600176,7.15782964860475,3.416623296552742,0.47732671274437666,0.1583051440876293,0.03245548093784957,1.2306422394756993,0.23294424914633496,0.9917505195996057,0.26804450251940115,0.9885717714586253,0.2671376770758115,77,9,4.13671875,11.3984375,4.136952476419508,4.1370306179944,4.13757988636214,4.1694659953289985,4.124601736767931,4.127181179814069,4.144734782873477,4.30247239234502,0.63720703125,,,0.41896010226055735,0.45288502921447726,3.4921593985891928,0.4875884111008262,0.16712790656973908,0.059273235657559785,1.280054588168083,0.3968177949319386,0.9943736064080939,0.6058835107102842,0.9948637141439383,0.6059971646713729,7.15782964860475,3.4637079871495517,0.48390478080527105,0.1669701116690847,0.0587913063446337,1.26482439653069,0.3897248532783165,0.9917507475826133,0.5965827159019753,0.9899265611326582,0.5952488626754642,received
76,train,0.14738741517066956,90.625,90.9375,1.162109375,4.0078125,4.0078125,267,10,6.09375,11.6796875,6.091868443001916,6.091939220168688,6.093329345219839,6.120509709212902,6.0539591945577955,6.056292652661096,6.100125418408144,6.209763325413123,0.478271484375,,,4.25390625,0.3639047383287383,0.40199695264327934,7.162105003080282,3.4548654812977366,0.4823812942999113,0.18147267031629433,0.0377177159619429,1.244908845774395,0.2386017032793066,0.9943734087114695,0.2737122448031832,0.9937708033341126,0.2735086557455036,7.159171334299652,3.43890297045729,0.48034930439246176,0.17921506052752356,0.03719034603784793,1.2365254278210758,0.23661531503973166,0.9931090296109257,0.2726347466209386,0.9907737170312494,0.2719916044283006,66,9,4.09375,11.4140625,4.095561870464255,4.095640211663817,4.09618895456755,4.128169070941321,4.076057767202144,4.078643429143358,4.09611491176304,4.254482710643538,0.64111328125,,,0.41611801193186404,0.45550013965452385,3.510290604016973,0.49011995809992526,0.19593632080719647,0.07113754086814368,1.2795840368170754,0.4048660894084701,0.9943736184590986,0.6309843919966347,0.9948745767555041,0.6311016593971364,7.159171334299652,3.491951544658945,0.4877591807209551,0.19442547384297537,0.07008917246531582,1.2682116048669831,0.3986829902268357,0.993109249541094,0.6215677812053471,0.9916890899840434,0.6206683334502241,received
77,train,0.15133538842201233,90.25,90.5625,1.158203125,4.0078125,4.0078125,282,10,6.125,11.6796875,6.121703410938811,6.121773808841322,6.123169763758232,6.150221172853573,6.059525711686431,6.061859092364277,6.105145587870182,6.215298074750622,0.4755859375,,,4.29296875,0.37719169631140936,0.40359512296598193,7.162105003080282,3.443527815925659,0.48079828687860127,0.17689680327443646,0.03642768315751201,1.2317606215794292,0.23407311517208834,0.9940975615268854,0.27030512683472646,0.9931694615319158,0.27001598672046984,7.157224578147357,3.4314838026223917,0.4794433603633867,0.17809227006979889,0.036660951028197296,1.2219369175225196,0.23211276428843522,0.9910058108570254,0.26921441065882357,0.9907787253010811,0.269089880890296,70,9,4.13671875,11.4140625,4.137543061942319,4.137621085750347,4.138175501429569,4.170028813725561,4.109141087289727,4.1117230196190455,4.129411213842402,4.287217740857175,0.6376953125,,,0.42356829103667126,0.44833994485262135,3.4980478312178844,0.48841057618024897,0.19100699394095955,0.0680053209712668,1.26954285012914,0.3948949477054665,0.9941720634150837,0.6098151830503613,0.9940461431272194,0.6095506403799322,7.157224578147357,3.4842809537974624,0.4868201236043045,0.19176750683726063,0.06804967623434334,1.2552206105926365,0.38925875282994493,0.9908802233765845,0.6037038352836881,0.9914532955706479,0.603736780421109,received
78,train,0.14883935451507568,90.5625,90.875,1.154296875,4.015625,4.015625,264,10,6.08984375,11.703125,6.087539003526764,6.087609950857768,6.0890366442200525,6.116234262559081,6.053703138294735,6.056038273126027,6.099633183861858,6.209599422393693,0.4794921875,,,4.23046875,0.390248376098416,0.412520385249759,7.162105003080282,3.416822963020155,0.4770696550177142,0.1567951666820111,0.0323879511474894,1.2260922332368143,0.23365984269306117,0.9943734129055475,0.27148386103060074,0.9936827596336508,0.27125819842078536,7.15829673355743,3.395139551411675,0.47429432975243624,0.15791087871228182,0.03248235055840346,1.2160117364330265,0.23082276129508714,0.9919820495187484,0.2692093428327557,0.9885132034130732,0.2682169229646319,66,9,4.09375,11.4375,4.091234914622973,4.091313316115826,4.091863902987058,4.123863626419748,4.081939384574409,4.084524790253918,4.102141220323311,4.260327752115889,0.64208984375,,,0.43547596392144444,0.4586649514686124,3.4707435609413197,0.4845982514147196,0.1666934588041018,0.05969303569513738,1.2622630556328165,0.3946185117858565,0.9943736209735032,0.6160588796450042,0.9947066543689038,0.6160740002608197,7.15829673355743,3.4495695891700233,0.4818980991663508,0.16630446736801563,0.05915218794086209,1.24999383799699,0.38841474631812895,0.9920230740989213,0.6068052411744461,0.9894397015211354,0.604965627379198,received
79,train,0.14485028386116028,90.6875,90.9375,1.150390625,4.01171875,4.01171875,243,10,6.015625,11.6875,6.012882836910338,6.0129543256018145,6.0143627994486675,6.041802390211871,5.970842465003537,5.973192195079694,6.016720237870297,6.127911844018846,0.4853515625,,,4.1875,0.36977937211011125,0.39875537997763877,7.162105003080282,3.4322099991144963,0.4792180507879135,0.15597490150892845,0.03281945135571264,1.233649168802435,0.23913977962456293,0.994373453409132,0.27821711702480817,0.9940710271123043,0.27809352210708227,7.158659197706682,3.414253805330538,0.47694040336831706,0.15349347097778931,0.03216117779535964,1.2201354904188122,0.23562845231021895,0.9923340523752229,0.27605418435535833,0.9912244270792598,0.275697419234079,55,9,3.994140625,11.421875,3.9909911222809935,3.991069952605536,3.991614422326911,4.023831961810536,3.981340571724777,3.9839396477464195,4.001372018209933,4.160924092204892,0.650390625,,,0.4171823499520011,0.4489337834121507,3.486253385377431,0.4867637913543659,0.1656497053544861,0.061833172321213846,1.2687558083546113,0.4112448823674016,0.9943736483568584,0.6626703275832319,0.9948746066532621,0.6627829070199849,7.158659197706682,3.4622791019134147,0.48364910331568456,0.163738223587357,0.06057048599685839,1.254239126057941,0.40344107787180733,0.9923342597051912,0.6505647274133296,0.9920327735425243,0.6500998820653604,received
80,train,0.146869495511055,90.5625,91.0,1.146484375,4.0078125,4.0078125,252,10,6.04296875,11.6796875,6.0370496807645395,6.037120928459689,6.038515958812108,6.065880449426318,6.030888148980236,6.033228196013073,6.077022867767544,6.187153504413654,0.482666015625,,,4.18359375,0.3852851261650315,0.40674107144659366,7.162105003080282,3.471486399696774,0.48470196935171367,0.16717949019891343,0.0352726599213635,1.2597608676560874,0.24481271411840255,0.9943734531252737,0.27922337436264094,0.9939300942625371,0.2790596221905571,7.159535470126237,3.4517267682566795,0.48211602312179325,0.16615913307831143,0.034933448468358816,1.2486843445894582,0.24186424669069828,0.9930092805687085,0.2774495911280305,0.9916281955801827,0.2770394610310034,56,9,4.02734375,11.4140625,4.02529609974774,4.02537479642992,4.025919694555513,4.058068221146796,4.020702069663889,4.023294465803461,4.040690622988573,4.199748542571502,0.6474609375,,,0.4323874034349982,0.454317519082901,3.527069756428423,0.4924627263788368,0.1772628704510284,0.06639147972026185,1.295574039205908,0.42116805294553455,0.9943736465002777,0.6666750294911127,0.9948746047966823,0.6667869444566717,7.159535470126237,3.504778200160569,0.48952592172837894,0.1763916652829387,0.06553254553174603,1.2833519145962544,0.41425631863991824,0.9930094854607203,0.6557638739340631,0.9924572329966397,0.6552636057893304,received
81,train,0.14471933245658875,91.0,91.3125,1.142578125,4.0078125,4.0078125,253,10,6.08203125,11.6796875,6.0722370482622665,6.07230819813105,6.073700325434452,6.10100043093981,6.050452927872158,6.052790024232214,6.096640924149438,6.20646845118042,0.4794921875,,,4.2265625,0.3643490247744462,0.39979489469988405,7.162105003080282,3.4623171421497947,0.4834217231750609,0.1703060224681483,0.0355586352901076,1.2457072158123168,0.23976089506247808,0.9943734366830004,0.2753719285710064,0.9940007337850014,0.27523053307311635,7.158567043893438,3.4447920757779498,0.48121251846296587,0.17167648838714733,0.03573541595101829,1.2352667856314872,0.23712757891189387,0.9922769742509656,0.2736680827597953,0.9917851263470467,0.2734943719133935,63,9,4.07421875,11.4140625,4.075568834496716,4.075647337985559,4.076195695659316,4.1082429465903445,4.073233867245003,4.075821541133378,4.0934042526124665,4.2517828176256796,0.64306640625,,,0.4108678608320469,0.4487737944693251,3.5173034758948107,0.49109912161048835,0.1816447023291694,0.06650157871161594,1.2798761951279456,0.4079136662456367,0.9943736357124378,0.640287134320916,0.9948745940088415,0.6404031302239458,7.158567043893438,3.495447085279168,0.4882886566328848,0.18189681611705044,0.06617842415915427,1.267097526132332,0.4017717641797275,0.9922771871414069,0.6318934390492253,0.9927817679722715,0.6320116820978955,received
82,train,0.14761123061180115,90.6875,91.0625,1.138671875,4.01171875,4.01171875,259,10,6.08203125,11.6953125,6.0854313874117345,6.085502362088491,6.086917860801801,6.114139065009692,6.045548965018192,6.0478867878577285,6.09258812611851,6.201627410095129,0.479736328125,,,4.25390625,0.37273778072284736,0.41055644103697503,7.162105003080282,3.4462321199755737,0.4811758719668891,0.16536187505498567,0.03436423311743284,1.2410272601044365,0.23782599141285315,0.9943734277090961,0.27365976509081297,0.9939103741456305,0.2734946228161565,7.159073180700251,3.424865339416672,0.47839507335245257,0.16510446540740986,0.03420826282528166,1.227733470012497,0.234689171643725,0.9929561297947318,0.27215926091134696,0.9911776378397361,0.27164297130518067,64,9,4.07421875,11.4296875,4.075779675070606,4.075858127045194,4.0764084021420475,4.108440292473454,4.06407668040134,4.066665435144903,4.084262083635216,4.242728320583833,0.6435546875,,,0.41801993779440894,0.45704065612836586,3.49838765499452,0.48845802365225466,0.17579565592992452,0.06399096672282954,1.2729187573069112,0.40366858525062627,0.9943736355665447,0.6338545854665953,0.9948745938629502,0.6339714698651959,7.159073180700251,3.4739217728549017,0.48524741753165135,0.17492276134825602,0.0630717682256154,1.2597015429380622,0.39634948250035196,0.9929563401492771,0.6223947514749592,0.9921100413907187,0.6217134238167038,received
83,train,0.14711113274097443,90.375,90.625,1.134765625,4.0078125,4.0078125,288,10,6.09765625,11.671875,6.094509244009137,6.09458009828262,6.095970370319694,6.123167217196547,6.062649459701755,6.064981587894445,6.108115613362125,6.218345516885609,0.4775390625,,,4.26953125,0.3824927274961098,0.40790903753440255,7.162105003080282,3.447883481403962,0.4814064412517122,0.15694575378816467,0.03252786782845768,1.245593159898906,0.2381110535051154,0.9943734052737749,0.2726895324790864,0.9940323899323227,0.27255857113971066,7.158381055373946,3.4335201180939894,0.4796503694807326,0.1559294857784197,0.03228733283362241,1.233709478168496,0.23564074935788146,0.9923201040892025,0.2717043574020124,0.9911559529207166,0.2713427246498125,72,9,4.09765625,11.4140625,4.098374483370144,4.098452781799143,4.099001389788668,4.130969366177077,4.069690580679953,4.072276901501862,4.089765294183362,4.248184219955794,0.640625,,,0.43032399697142404,0.4588465433346313,3.496710594385781,0.48822386615134983,0.16649312074593237,0.06000851268792945,1.278087604022863,0.4018293435389124,0.9943736156658431,0.6230140544872312,0.9948745739622469,0.6231323419438485,7.158381055373946,3.4812023338386915,0.48631140294288755,0.16599871210590678,0.05953680594977616,1.2663130641100597,0.39643024847708014,0.9923203245409136,0.6159873384423235,0.9920785818040976,0.6156167188506364,received
84,train,0.14578522741794586,90.625,90.875,1.130859375,4.0078125,4.0078125,284,10,6.1015625,11.6640625,6.102422126452058,6.102492897811466,6.103873550791555,6.131051659832734,6.070041700334825,6.072373323509252,6.115694884999082,6.225671483941557,0.476806640625,,,4.2734375,0.37272884557393815,0.3916861488730607,7.162105003080282,3.4737007412326086,0.485011144033582,0.17142747262691316,0.03570897110274794,1.2633404050430919,0.24262978019009643,0.9943734169862619,0.2745173142034294,0.9940140325872759,0.27438015197670246,7.158792128106598,3.454281539305904,0.4825229560366511,0.16914646852062631,0.0351166516772052,1.250562972652295,0.2394092281860989,0.9923768696954927,0.2726398205812157,0.9914431626531748,0.27232845960202623,75,9,4.10546875,11.3984375,4.102930745457998,4.103009049855119,4.103556237888791,4.13552378260317,4.10248129879152,4.105064539255624,4.122651750928679,4.2806578234276795,0.64013671875,,,0.42056227750445535,0.44011571606974037,3.5287188466186015,0.4926929785448507,0.18566667039818352,0.06753235167060391,1.2977158499748187,0.4112577506896654,0.9943736263522052,0.6330052989454272,0.9948745846486098,0.6331222975385628,7.158792128106598,3.5050292027015457,0.48961181439257373,0.18008535722594754,0.06513418879677665,1.2832206026154607,0.4045882420793159,0.9923770862979966,0.6249163599170466,0.9923475037481078,0.6246094319863215,received
85,train,0.14040961861610413,90.6875,91.0,1.126953125,4.01171875,4.01171875,285,10,6.1171875,11.6875,6.112141580847564,6.112212438071334,6.1136177302347,6.140787644456893,6.089290695641062,6.091620386992631,6.135398732447537,6.244724738848745,0.476806640625,,,4.25,0.3829537120586001,0.3985061580399353,7.162105003080282,3.492103051214319,0.4875805436687166,0.185849171554187,0.03874766398616152,1.2729309744881458,0.24467312868199165,0.9943734363756587,0.27484258592705835,0.9939165345231986,0.2746782662981191,7.158486611239408,3.47626983084501,0.48561518930369757,0.18688015862273488,0.0388895566921215,1.2637003499167925,0.242451139213401,0.9922422657231467,0.2734242664334396,0.990980566548215,0.27304872858820955,74,9,4.1171875,11.4296875,4.115210969638889,4.115289286685601,4.115840646698921,4.147795331850642,4.086842197796224,4.089428107128411,4.106989181417897,4.2652356860562906,0.6396484375,,,0.42547013774061915,0.4421511840498918,3.551268210899025,0.495841405476699,0.1984687077067493,0.07248193338674508,1.3111032012088186,0.41696945449262096,0.994373633165397,0.6375173331537106,0.9948745914618051,0.6376337167443895,7.158486611239408,3.5349036467817108,0.49380600101027267,0.19999288193923803,0.07275902949406148,1.302007087284232,0.41261772382077366,0.9922424740843825,0.6311003534174694,0.9917983074619716,0.6306693137090187,received
86,train,0.15225714445114136,90.125,90.1875,1.123046875,4.0234375,4.0234375,279,10,6.1328125,11.734375,6.128140425489387,6.128211201389679,6.12965431867545,6.156746805851056,6.0763501206024,6.078682692006508,6.123179399283575,6.232002850216728,0.4775390625,,,4.27734375,0.3574981916918255,0.40519977755395165,7.162105003080282,3.4209887570270485,0.4776512988228667,0.18639528755829815,0.03820709910931321,1.2078250082563073,0.2285499027436319,0.9943733984465837,0.2687402165017884,0.994101398612556,0.2686303358846218,7.159862775843898,3.406511155977153,0.4757788330064251,0.18731279331183082,0.03825832318729709,1.1995238210025416,0.22625491635062214,0.9933027740150209,0.267120131133931,0.9915626043587293,0.26661198736700187,71,9,4.125,11.46875,4.121554653262708,4.121632897510385,4.122186949847549,4.1541139843413735,4.104732959977258,4.107315648909338,4.1250217853126765,4.282869299551224,0.640625,,,0.40465983116769844,0.4538240936508902,3.4721735375931093,0.48479791012555595,0.19902267046016853,0.07056194021305277,1.2395196687417114,0.3841423716394794,0.9943736150166549,0.6055440274295913,0.9948745733130604,0.6056643269159437,7.159862775843898,3.457842491071264,0.4829481512882354,0.19844446986099662,0.07003293777266756,1.2306993952924739,0.3799353047896004,0.9933030005057608,0.5997668305753926,0.9922837092041057,0.5989487224163871,received
87,train,0.1454196721315384,90.5625,90.75,1.119140625,4.01171875,4.01171875,289,10,6.08203125,11.6875,6.079999575569511,6.080070541363628,6.081472763141944,6.108705972260973,6.0352684279616895,6.0376059761660805,6.080656357730516,6.191375734323588,0.479736328125,,,4.2578125,0.3726781476009982,0.40328361998936274,7.162105003080282,3.450268905970443,0.4817395031888739,0.17403991886145498,0.03627411213409639,1.2310018997787555,0.23654504787164554,0.9943734313424226,0.2747276946636895,0.9940626894566327,0.27460383542482747,7.157792217882422,3.4353450137702906,0.47994478034549753,0.17285817556980643,0.03594516116361533,1.221123549146605,0.2341684940055376,0.9916415251393236,0.27310835903180347,0.9918977392632291,0.27310300743550997,73,9,4.0703125,11.421875,4.071751127247753,4.071829610126557,4.07237566610208,4.104420965681797,4.047007076350592,4.04959804773172,4.067044639727915,4.225851044313814,0.6435546875,,,0.4245184576444535,0.4571277991767842,3.5031477726647244,0.4891226491594425,0.18540857865073956,0.06757737343407129,1.261269856741321,0.40042477321815,0.9943736303768862,0.6352906079989074,0.9948745886732926,0.635407297660683,7.157792217882422,3.485230058246149,0.48691411431851084,0.18378940903730356,0.06666150967710513,1.2509414274722381,0.39551273692826444,0.9916290186124916,0.6279875808670906,0.9926510503587389,0.6282332652070813,received
88,train,0.1407405287027359,91.0625,91.25,1.115234375,4.01171875,4.01171875,271,10,6.078125,11.6953125,6.074318212496994,6.074389265285039,6.075795227621085,6.103050123915071,6.027273895192767,6.0296118979703595,6.0723082228634615,6.1834427131977945,0.480224609375,,,4.23046875,0.38140678618300544,0.40708441982943633,7.162105003080282,3.4718120806523887,0.48474744214993076,0.16966425064730828,0.03547893939229439,1.2566536410227211,0.24220947625813463,0.9943734418290404,0.2759320703082646,0.9939811174251139,0.27578486529694346,7.159436741233836,3.456098997934072,0.4827333661640061,0.17013180892143076,0.035507311138034146,1.2471342550617717,0.23993226908956067,0.9926198157963286,0.2746503379937879,0.9918887506639198,0.27437219878279956,65,9,4.06640625,11.4296875,4.063303979409714,4.063382530576088,4.063928150691013,4.0959988533522,4.049713614780495,4.052303371858541,4.0697204279709185,4.2284788346479605,0.64453125,,,0.42214250776927403,0.4489732543474696,3.5259103886425356,0.49230085109421184,0.1799905965943811,0.06641783092444052,1.2883825622745109,0.413452660112948,0.9943736416727829,0.6492589718306772,0.9948745999691901,0.6493736589036918,7.159436741233836,3.5056903286646968,0.48966007458018773,0.18022793569208329,0.06605043161218171,1.2784371803340964,0.40778943893350694,0.9926200244775627,0.6398613978482109,0.9928180113399767,0.6395770535722566,received
89,train,0.14129513502120972,90.8125,91.125,1.111328125,4.015625,4.015625,274,10,6.1015625,11.703125,6.10135820849768,6.101429151572788,6.102847527849757,6.130035898103934,6.079414652841635,6.081745417278188,6.125868841981411,6.234962805428421,0.478515625,,,4.2421875,0.3699587151287299,0.41633023312305484,7.162105003080282,3.451103935452692,0.4818560931413934,0.1694562489648348,0.035138020929669674,1.2393759727080376,0.23703010060538285,0.9943734398867594,0.2728671408756268,0.9939514531636471,0.2727138534480528,7.159190297268342,3.434051843751238,0.4796704237714611,0.17124150155432538,0.03540961412821801,1.227733058703782,0.23421778348824435,0.9927871370238739,0.2713659655274027,0.9903472464918366,0.2706826262363625,68,9,4.09375,11.4375,4.090420657076118,4.090499118969118,4.091050471923034,4.123066873603129,4.086080626107233,4.0886671807881285,4.106286166641953,4.264511021597213,0.64208984375,,,0.4180767676128801,0.4670816156417806,3.5023710148827814,0.48901419532057677,0.18116648817668146,0.06562653536148944,1.2702009892090995,0.40110572869139915,0.9943736399956098,0.6284970701993134,0.9948745982920153,0.6286146627961395,7.159190297268342,3.4809250431146284,0.48621770040709894,0.18257845908345338,0.0656512586748631,1.2570771747931548,0.3944561180809635,0.9927873476499816,0.6191382327326871,0.9912273742968649,0.6180798031154772,received
