epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
58,train,0.5909042358398438,63.84375,64.25,1.2353515625,2.4140625,3.025390625,9,3,2.423828125,6.40625,2.423552407083628,2.4236342502150996,2.4237477670052576,2.458131647790203,2.423154708391124,2.4258659040076216,2.4295539387993177,2.61314817762728,0.62158203125,,,1.4697265625,0.4303625104175051,0.530048450141473,7.162105003080282,1.4704152312185195,0.20530489717563796,0.0017539649115327904,0.0005610074413725562,0.001965392429145396,0.0005563528398337661,0.960122818028724,0.49286776036087426,0.5006236256334491,0.25692318169391043,7.142877012538359,1.4434989045377669,0.202089284472335,0.008341531366151678,0.002656632790883538,0.009586769784734273,0.0027027917841159045,0.9339562118514326,0.4750476448311506,0.49688136191770305,0.252654788536327,4,4,1.521484375,7.421875,1.5212908937338097,1.5213753957829113,1.5214305830373762,1.5574100945913363,1.523113991622364,1.5259251953865833,1.5277410096482145,1.7225367596904515,0.794921875,,,0.6053065635043822,0.6315322518093222,1.5079677021468523,0.21054811420641065,0.0011800412633782287,0.0005396427335708611,0.0014046417022601787,0.0005417283770210879,0.9943737333268423,0.986202102951158,0.5046699806803465,0.5002741133272042,7.142877012538359,1.4794414656768695,0.20712122903417057,0.007678822533152108,0.0034917803832833043,0.008864987418384374,0.003401482299204794,0.9679047123067086,0.9440656332733025,0.5008215208124565,0.4881936671601171,received
59,train,0.5912973880767822,63.4375,63.6875,1.2314453125,2.4140625,3.025390625,11,5,2.42578125,6.40625,2.424322107386055,2.424403926350229,2.4245172781957414,2.458892882149621,2.4188983602888685,2.421611277127443,2.425319710352664,2.609000274019585,0.62158203125,,,1.470703125,0.4371468462947832,0.5258950181751678,7.162105003080282,1.4697900849873782,0.20521761191091864,0.0019115253679302668,0.0006108935361799113,0.002092977448899802,0.000592031697016553,0.9596044737917833,0.4919428281952205,0.5005411411075391,0.25653736462354604,7.139200986008328,1.4423702106283014,0.2020352436435271,0.008801676054103424,0.0028034887372866586,0.009051448596077094,0.002553119592267982,0.9281114519865472,0.4721409397087582,0.4984201933014356,0.2532720686112494,5,5,1.5234375,7.421875,1.5223726500209678,1.5224571595521248,1.5225123791562676,1.5584922801103327,1.5207221219571303,1.5235338013977513,1.525347856200676,1.720180903497215,0.794921875,,,0.6013180453485335,0.6257125092345637,1.5079485811946114,0.21054544446724419,0.0012473621093089804,0.0005702154135718472,0.0014222655583671084,0.0005483520544283118,0.9943737300972249,0.9854011654517647,0.5046699774507308,0.49986801904655015,7.139200986008328,1.4788433638345948,0.2071441001216925,0.00836625270171254,0.0038032388564436356,0.00849448398658037,0.0032602412551517995,0.9610057663346936,0.936673392719834,0.5023673584366461,0.4886126042883607,received
60,train,0.5880757570266724,63.78125,63.875,1.2265625,2.431640625,3.025390625,10,4,2.423828125,6.40625,2.424941034010606,2.4250229083396078,2.4251364939401054,2.4595248492372517,2.4152915324221635,2.418004631738364,2.4216981611014434,2.605419969802517,0.62158203125,,,1.4677734375,0.4329397711308682,0.5337532682122301,7.162105003080282,1.4701693511625837,0.20527056647875067,0.0017522320647191947,0.0005602210668573914,0.0018845712984187912,0.0005332788710382211,0.9596986133471272,0.4923226123312624,0.5005541903623838,0.2567168778900478,7.137956086650182,1.4459245899348954,0.20256843449053252,0.006869619736929344,0.002191676186032992,0.008315913166196509,0.002349431269644252,0.9355482612444268,0.47786158404250195,0.49637630190848725,0.25347043109986284,5,5,1.5205078125,7.421875,1.5207039659234258,1.5207884717145732,1.5208436488323291,1.5568254123854708,1.5169079943016017,1.5197205163027028,1.5215320308730185,1.7164284652742694,0.794921875,,,0.6068456262301001,0.6336153350944265,1.507915603255772,0.2105408399635647,0.001010395580163248,0.00046253085820544026,0.0011665515072438737,0.0004502887578119851,0.9943737355040838,0.9883733540652696,0.5046699828575862,0.5013749842087767,7.137956086650182,1.4823672859097812,0.20767391504161675,0.006267552092746875,0.0028541129791658498,0.007600205662471993,0.0029219182617745794,0.9682133135380786,0.949844100711133,0.5002087322553432,0.4904590560381988,received
61,train,0.5887826085090637,64.4375,64.6875,1.22265625,2.412109375,3.025390625,10,4,2.423828125,6.40625,2.4219034872930267,2.4219853704676098,2.422098770969029,2.456492677236456,2.4216754826544977,2.424388516296422,2.4280873150214606,2.6117701260874084,0.62158203125,,,1.4697265625,0.43508302159285445,0.5283394798950309,7.162105003080282,1.469323326518281,0.2051524413404095,0.0016710465873917002,0.0005344127189162094,0.001965353627689126,0.0005562744104328849,0.959702810657884,0.4925438583408338,0.5005969981789304,0.2568530562652154,7.1427042108541094,1.443875647212351,0.2021469186723743,0.007795198585540675,0.0024848234194693054,0.008744442572727884,0.002466750290810234,0.9328324015780689,0.4749479517133217,0.4957127013945737,0.25252601215975334,4,4,1.5205078125,7.421875,1.5195150942380005,1.5195996704643668,1.5196548697865548,1.5556546088672405,1.519349625541149,1.5221616639695075,1.523974909919039,1.7188333338021264,0.79541015625,,,0.6029128671953922,0.6283445478193636,1.5078794798621256,0.2105357962796714,0.001061759264144868,0.00048587702710514485,0.0011856610235643217,0.00045753267311447716,0.9943737344783585,0.9876376489533889,0.5046699818318627,0.5010019660666675,7.1427042108541094,1.4796841052199317,0.2071602101304142,0.007136386658670446,0.003249226698209981,0.00798920271204473,0.003067892063882361,0.965909803331364,0.9439322086819318,0.4995908953700985,0.48872817216878434,received
62,train,0.5781329274177551,63.8125,63.875,1.21875,2.416015625,3.025390625,11,5,2.423828125,6.40625,2.4211714288569617,2.42125334429115,2.4213668378200004,2.4557698804349104,2.41757660943551,2.4202898518198763,2.4239898643053257,2.607700285088296,0.62158203125,,,1.4697265625,0.44024903157735445,0.536219037683268,7.162105003080282,1.4697441597021585,0.20521119965010987,0.001854211004749473,0.0005929745358103406,0.0021148815734264304,0.0005985830238491852,0.9601672009122932,0.49276154962150037,0.5006349857617378,0.2568617882852279,7.1416996230223955,1.4568005644982382,0.203985135387382,0.004479394635907852,0.001432802753698594,0.005692065860732676,0.0016116126975112555,0.9408858196494982,0.48224508072588695,0.4966968973682686,0.25434448543710997,5,5,1.521484375,7.421875,1.5211420910538305,1.521226627772048,1.5212818379207569,1.5572699883309824,1.5169109504898182,1.5197234721700155,1.5215350058687886,1.716431390969987,0.794921875,,,0.6031831638804896,0.6282320770537064,1.5079463464482616,0.21054513244356557,0.0010262524677298046,0.00046956425451237093,0.0010621393475549468,0.0004098197647975662,0.9943737344671701,0.9873440729555486,0.504669981820677,0.5008531169083713,7.1416996230223955,1.4927289391578045,0.20901592309283876,0.0038130243256464524,0.0017429755570453728,0.004945262612286783,0.0019069802537369578,0.9739001733532575,0.961982066783751,0.5005982858758813,0.49359566959094253,received
63,train,0.5885494947433472,63.84375,64.375,1.21484375,2.431640625,3.025390625,10,4,2.423828125,6.40625,2.4256195234120845,2.4257014696277124,2.4258152211447204,2.4602182280203784,2.4276575704870993,2.4303695064475144,2.4341064654297506,2.6176662902452836,0.62158203125,,,1.4697265625,0.45006721477562084,0.5395024490296465,7.162105003080282,1.4693122713023357,0.20515089776963796,0.0017272428593617661,0.0005524780173166951,0.0020287013518736075,0.0005742902315367059,0.9605560808475655,0.4931154557446461,0.5007067871571431,0.25697903418945106,7.141836690017285,1.444118135784381,0.20220542676409,0.007944996097672075,0.0025325149836471247,0.009056061963600648,0.002555481811066615,0.9365000705479645,0.47695389224206125,0.49662662633003585,0.25312173242821484,4,4,1.521484375,7.421875,1.5217666951424926,1.5218512162602655,1.5219064384268812,1.5578912550554243,1.5155435603822194,1.5183564404958476,1.5201671985481868,1.7150888749127156,0.794921875,,,0.604072117112392,0.629324175370397,1.5078094558064417,0.21052601925802011,0.0010298059302371598,0.0004709782268627172,0.0011109377269251652,0.00042848572525220013,0.9943737359620828,0.9863809114551054,0.504669983315587,0.5003647743641663,7.141836690017285,1.4797557963415573,0.2071954121283577,0.007185594810088958,0.0032689856913129447,0.008199830191771618,0.0031480972878978413,0.9690232247516413,0.9459259256447369,0.5004668222157367,0.4892519876880998,received
64,train,0.5795294046401978,64.25,64.4375,1.2099609375,2.431640625,3.025390625,19,8,2.458984375,6.40625,2.458586297135537,2.4586679674055754,2.4587817752414467,2.493075300025635,2.4638633304765993,2.46656836411963,2.4702806093424226,2.6533356657426657,0.6162109375,,,1.5126953125,0.4366128341058068,0.5350288594847545,7.162105003080282,1.4702392519011083,0.205280326282397,0.0031718874584854007,0.0010041733958928354,0.0034843471009295968,0.0009774077542233962,0.9612128231794479,0.48539175642363497,0.5007274966626563,0.25279264270761476,7.13968888622247,1.456196871749146,0.20395802883780886,0.00741617170544373,0.002347233608951889,0.008819038321204786,0.0024739707855599793,0.9398552493822869,0.47341126540296885,0.4974143870184111,0.2503462907889099,8,8,1.5693359375,7.421875,1.568529372820032,1.568613697515864,1.5686702577630356,1.6045554266752395,1.562041864172406,1.5648482310040055,1.5667015033987162,1.7610234388124124,0.78857421875,,,0.6032942073699367,0.6288105235763145,1.5093852194297013,0.21074603329336056,0.0019954372886124006,0.0008939030616509978,0.0022553988409601544,0.000854817759933062,0.9943737152729186,0.9435606764818477,0.5046699626264228,0.4786535202027913,7.13968888622247,1.4921516429207982,0.20899393050588216,0.006029933667544007,0.0027000909069873364,0.007276791998664045,0.0027580042943505744,0.9742927120407767,0.9200300019620307,0.5015692243444096,0.472910012739791,received
65,train,0.5846337080001831,64.0,64.3125,1.2060546875,2.421875,3.025390625,49,10,2.580078125,6.40625,2.5758566341033307,2.5759358780265247,2.5760479984499605,2.6096378109952525,2.5646458934635596,2.567329426268212,2.5710651390218926,2.7525162237988745,0.59716796875,,,1.6630859375,0.44240564595607995,0.5350231151806946,7.162105003080282,1.4856787170505084,0.20743604239417696,0.0113214887958204,0.003465022007925437,0.012828551540289723,0.0034921448067250617,0.9590809818367649,0.4591228887138486,0.5002855023747985,0.2394348955040131,7.139256168311664,1.4596548197122399,0.20445474784769185,0.016451170935724235,0.005024255709822885,0.01754189064442535,0.004766624791274336,0.9308062780770605,0.44331254991857133,0.4967657046613727,0.23651494267102177,39,10,1.7392578125,7.421875,1.7372479165101211,1.7373291254775791,1.7373882604291107,1.7723533584342233,1.7365422959042753,1.7393179281915188,1.741320711027704,1.9330995443294205,0.765625,,,0.5971540780556461,0.62271388113159,1.5285796642566223,0.2134260337706875,0.011737150324921508,0.004930889084887862,0.013644911868186504,0.004896770574202908,0.994373543049119,0.8273284481784379,0.5046697904026232,0.419715230274945,7.139256168311664,1.498690051467385,0.2099224367546129,0.016978147988234937,0.007109139789669725,0.01778732714858222,0.006366228034160308,0.9645886697904889,0.7948646154987896,0.5010024054621391,0.41261227223133023,received
66,train,0.5796146988868713,64.6875,65.0625,1.2021484375,2.421875,3.025390625,291,10,3.3125,6.40625,3.305127020997901,3.305193277171266,3.3052953852428035,3.3348328141444132,3.213042608752511,3.2155885608718253,3.219380607026661,3.3906604527631004,0.48291015625,,,2.56640625,0.36884151126849596,0.513024906264479,7.162105003080282,1.629309097754756,0.22749025559580902,0.13125626426007386,0.03411046621233078,0.056067221721185945,0.013179395818353987,0.9602851495201392,0.359717483779208,0.49993756534028666,0.1872386989216365,7.140603603949132,1.5841734996245722,0.22185428396395515,0.11770157841684181,0.03036200918546384,0.06610691371432598,0.01543116595757951,0.9365912520752104,0.3465199819409716,0.4932068454307199,0.1825246972157934,348,10,2.728515625,7.421875,2.7220578824494983,2.7221228867944647,2.722187034307441,2.751956490682502,2.6156105743312184,2.6182056538860086,2.6206954354938743,2.798594669789606,0.63232421875,,,0.5482283881264249,0.6078283292435147,1.6948709806580475,0.23664425192441557,0.14864899775390406,0.04650096750105428,0.0678654055900072,0.01883649998274841,0.9943722066648508,0.49268699318606013,0.5046684540183533,0.24998876714702395,7.140603603949132,1.6473290444895867,0.2306988506655833,0.13344569896746883,0.04137745076370313,0.07841372701136695,0.021586933168188233,0.971375459789094,0.47353567215919035,0.4981882058221334,0.24294596843002617,received
67,train,0.5579666495323181,66.9375,67.5,1.1982421875,2.421875,3.025390625,222,10,3.337890625,6.40625,3.332753571175985,3.332823524030648,3.3329328044588786,3.363359550996242,3.261394907038647,3.2639544603804365,3.2678422528715525,3.4394693259343736,0.47900390625,,,2.568359375,0.37475049663996235,0.5147199159203844,7.162105003080282,1.7444239317326917,0.24356302106467986,0.24351983600066163,0.06475532876963168,0.037269146857733304,0.008944318547705003,0.9596261452825825,0.3716323563936694,0.5002794389947001,0.1937045642785821,7.141222161244916,1.7082706907059206,0.23921265185903712,0.24742067186420336,0.06550400855638804,0.04634147094949981,0.01107499091365295,0.9385665029468759,0.3605594557917812,0.49676983636357974,0.19062180464226652,244,10,2.72265625,7.421875,2.7162525621575018,2.7163232712801837,2.7163960025384015,2.7476292507064106,2.6419905281037765,2.644608188591428,2.6472323102555064,2.8259997114617947,0.63330078125,,,0.5427099418947665,0.6061002315066253,1.7982812173712253,0.25108277756299574,0.2533631369917053,0.08197169420489288,0.04238737218762623,0.01212092083722565,0.9943376109243154,0.5199317287301798,0.5046689999365066,0.26381855360383183,7.141222161244916,1.757566045594261,0.24611558160625377,0.25796823564787097,0.08281663333139448,0.05072363481875186,0.014401597637057884,0.9713314271780815,0.5004714507541138,0.5007341454495204,0.25760601362017144,received
68,train,0.5460485219955444,66.875,67.0625,1.193359375,2.416015625,3.025390625,116,10,3.130859375,6.40625,3.128570967420616,3.128645830577303,3.1287616466096124,3.1606501370829414,3.0870060140892814,3.0896085844126286,3.09354010564276,3.2681664032798508,0.51123046875,,,2.291015625,0.39258337352573747,0.5220706540392084,7.162105003080282,1.7386594896486187,0.24275816801078107,0.24728419228354426,0.06940514206108161,0.01978369849054573,0.004984442199930583,0.9601127255940494,0.40264970137446177,0.5005541077365274,0.20987705108119972,7.140324967299033,1.7098227014509364,0.23946006789347993,0.2520843958779828,0.07052221349673074,0.02658888284819838,0.00667726198686668,0.9348187134624215,0.38932730213992733,0.49603952568728005,0.20664951990769284,98,10,2.419921875,7.421875,2.418341034260513,2.418417790903693,2.4184950655694113,2.4515885438942484,2.3780342026388643,2.380716346951698,2.3833677616856423,2.5666730180740767,0.673828125,,,0.5462194945040645,0.6059294515993836,1.7814361351821386,0.24873080392091118,0.2509688130193757,0.08939729497777525,0.0198057160717946,0.006163240214906831,0.9943732590882668,0.6104494418117774,0.504669506441771,0.3097232345285621,7.140324967299033,1.7515668031006273,0.2453063146456752,0.25574695905990197,0.0906628285684641,0.026553544459455125,0.0082251824229249,0.9699016308170192,0.5887355674415695,0.500406600920936,0.3038827546047618,received
69,train,0.5496389269828796,67.0625,67.625,1.189453125,2.4140625,3.025390625,111,10,3.05078125,6.40625,3.0492085195455947,3.049284787575152,3.0494021721511895,3.08171859527162,3.014275029748594,3.0168939487201865,3.020816942181401,3.196630617004768,0.52392578125,,,2.193359375,0.3526519086638319,0.5027926277279678,7.162105003080282,1.7325443415364026,0.24190434806404945,0.24271800795243514,0.06964148817312583,0.01822274135660784,0.0046827865757226635,0.9613788799430498,0.4167536510018015,0.5007748554240896,0.21703663518851665,7.141961261013142,1.6988617262759278,0.23787047621635113,0.24871867292024508,0.0709535423098781,0.026035452571516515,0.006657248463836491,0.935726553042949,0.4014833370899689,0.49666439509453575,0.21287561698488383,92,10,2.30859375,7.421875,2.3028644459300165,2.3029427674938496,2.3030204991357373,2.3366293136043357,2.2792649451250115,2.281966484536648,2.2846029597955417,2.4693792349036117,0.68896484375,,,0.5351936055178224,0.608871126241996,1.777558354124324,0.24818937356542956,0.2467054391022785,0.0913673959566354,0.01821248668859532,0.005863026859500303,0.9943733596964117,0.6534514162451991,0.5046696070499159,0.33153396354836273,7.141961261013142,1.7402814471658732,0.24366996453282372,0.25306606746908056,0.09286328123469713,0.026504513855924117,0.008466229600241439,0.9702385024586189,0.625780017536219,0.5007613870335481,0.3224699207766359,received
70,train,0.5447068214416504,67.1875,67.5,1.185546875,2.421875,3.025390625,119,10,3.083984375,6.40625,3.078580310441235,3.0786559296310902,3.0787723481010323,3.1109042732332233,3.039252369552684,3.0418657829069513,3.0458267220363395,3.2212042253248794,0.5185546875,,,2.234375,0.37272906731693856,0.5047971191203737,7.162105003080282,1.740588946448367,0.24302756601582545,0.24724015924868148,0.07036626152338485,0.01858006265270795,0.004740055080404012,0.9601052680790243,0.4111455603100667,0.5005889253488336,0.21432105209920668,7.143322117986988,1.7074165245893327,0.23902275389346272,0.254155076857165,0.07190749343025422,0.026362029804323228,0.006689554522502701,0.936346160469558,0.39731539533340743,0.4988663209843285,0.2115296175227944,112,10,2.357421875,7.421875,2.3526610136382304,2.352738420482556,2.3528156680946037,2.386140501873103,2.3345463618450157,2.337236331420205,2.339879121184826,2.523800109042068,0.68212890625,,,0.545587052016055,0.6064587112922073,1.786786111638353,0.24947778772719625,0.251929093899788,0.09187581003593209,0.020813093535259952,0.006611020552917683,0.9943733214312438,0.6359354465383078,0.504669568784748,0.32264992611388793,7.143322117986988,1.7524193561617376,0.24532274020642586,0.2582415806323253,0.09346537010194236,0.027053528961029194,0.008536208229311892,0.9704202532370676,0.6121849671782983,0.502954242170091,0.3169476769460007,received
71,train,0.5396730899810791,67.6875,68.0625,1.181640625,2.421875,3.025390625,129,9,3.099609375,6.40625,3.096180536222617,3.0962556963287144,3.096371717420829,3.1283658821116362,3.070162474740678,3.0727675443340923,3.0767022163273015,3.2515328020844914,0.51611328125,,,2.259765625,0.3776324623793612,0.5063265603072991,7.162105003080282,1.7455502460129195,0.24372028129470208,0.24606601369409553,0.06988361894745443,0.026098597860713113,0.006645491382245872,0.9614688026344016,0.4104174841457407,0.5007766580649546,0.2137183802772956,7.141059445709609,1.7146059521331218,0.24010526241498623,0.25163907503216,0.07112025613411928,0.03334018034107267,0.008455632633628732,0.9416502037121965,0.39844429457129127,0.4979212131743278,0.21063006967806397,134,10,2.380859375,7.421875,2.3773912878588668,2.3774681358804637,2.3775448408614106,2.4106904020851156,2.3539811818083183,2.3566634235750863,2.3592960851249756,2.5427395057916486,0.67919921875,,,0.5442419918758583,0.6053062454068593,1.7935772409198343,0.25042599070363414,0.2516092202977056,0.09129571870995408,0.029233592955674403,0.009244813546006684,0.9943732605077402,0.6303243496586888,0.5046695078612435,0.31980394956615216,7.141059445709609,1.7636825598864547,0.2469777171433695,0.2571812478519968,0.0928200556824104,0.03637394868160371,0.011454606483517881,0.9743765085286524,0.610569573244021,0.5017396045371934,0.3142762820535903,received
72,train,0.5381076335906982,67.5,67.875,1.177734375,2.408203125,3.025390625,144,9,3.10546875,6.40625,3.1008869180443304,3.100961842884696,3.101077313218922,3.1330016288502613,3.083718332497325,3.0863198614903338,3.090268428217219,3.2648349644522634,0.51513671875,,,2.265625,0.3648037283618324,0.5111844806548734,7.162105003080282,1.7560782700782958,0.24519024355591557,0.24617945742279979,0.06994867147136825,0.036401961451497655,0.00927294154690667,0.9602901674496618,0.4102037752868821,0.5006044770681664,0.21379570408311402,7.144984254051964,1.7252141047458047,0.24145806952162635,0.2514125341720419,0.07100052101047548,0.04115605959533575,0.010434484361588997,0.9383735152741863,0.39723486231087474,0.49890481265046027,0.2109377019487562,158,10,2.390625,7.421875,2.3857885573499766,2.385864846345425,2.3859408917584197,2.418935572610085,2.338216643357746,2.3408986325040577,2.343514361033217,2.527033672912708,0.677734375,,,0.543034160421389,0.6060063276197902,1.8087170780157122,0.2525398716212368,0.25328703246690853,0.09206527186032001,0.04245930767871098,0.013447771537258986,0.9943732396985849,0.6322530770282847,0.5046694870520883,0.3207821984873985,7.144984254051964,1.77636915105712,0.24861764391569235,0.2585306235711773,0.09333287187036375,0.045888766295141714,0.014461243238625658,0.9717288030790829,0.610669033618467,0.5029050280335667,0.3154660789953835,received
73,train,0.5351851582527161,68.3125,68.75,1.173828125,2.412109375,3.025390625,186,10,3.142578125,6.40625,3.13559838746329,3.135672290166944,3.135786379780641,3.167415862952907,3.095072023609863,3.097670508081081,3.101622994785039,3.2759728843058458,0.50927734375,,,2.3125,0.3733844169558558,0.5180608875011136,7.162105003080282,1.7788132037248423,0.24836458037962433,0.2423489303430877,0.06871360825140553,0.06384558127220785,0.01623279453741766,0.9603725019356677,0.4089267141751593,0.5006713531599258,0.21314045121093775,7.143055253358256,1.7475842345721144,0.24465500721844485,0.24746081369247364,0.0697144126305331,0.06616592567528112,0.01671811877613506,0.9394509109318072,0.3954134052656362,0.4986166024210412,0.2097881931989537,208,10,2.439453125,7.421875,2.436299416232757,2.436374851667547,2.436449969599117,2.4691452470126487,2.3753452652695217,2.378013578718348,2.3806185597691947,2.563276212175739,0.67138671875,,,0.5424388047576896,0.6067187349476999,1.8409958712393442,0.25704675796397397,0.2528660617690006,0.09143607287621966,0.07459196837956839,0.02351815076797934,0.9943731703132555,0.6265452453873106,0.5046694176667614,0.31788714475050617,7.143055253358256,1.805770292415168,0.25280082938826465,0.25831167870607796,0.09276643769519395,0.07666178222517583,0.024012040408457773,0.9735642913295237,0.6044085444177264,0.5028317459898588,0.31199545097185577,received
74,train,0.5295543074607849,68.25,68.625,1.169921875,2.41015625,3.025390625,151,10,3.130859375,6.40625,3.1305999159912306,3.1306746483765364,3.1307900411380523,3.162640955793332,3.099796199156382,3.1023977503012166,3.1063569111245015,3.2808322804912184,0.51123046875,,,2.2890625,0.35790369815711276,0.5101860192885302,7.162105003080282,1.812472959502772,0.25306428190081864,0.24520113441585245,0.07032664287168047,0.0926167293123914,0.023791896373649882,0.9601866317825625,0.41599272902446643,0.5005972506435503,0.21683246021491936,7.142907612801915,1.7790977023340377,0.24907191843632978,0.24789760345587197,0.07072951823938677,0.09504441290917676,0.02430481379202857,0.9414472912494958,0.4037365176623123,0.4982595342974321,0.21386222245639422,147,10,2.400390625,7.421875,2.3940280612526053,2.3941044898326638,2.394180789649795,2.4271982213933105,2.366396584742743,2.36907640221869,2.371710939417446,2.554961359075219,0.6767578125,,,0.5285333883157981,0.6036111936406061,1.8700825947483288,0.26110795554436056,0.2525478085817108,0.09362441485463749,0.10352312390370866,0.03335541531058562,0.9943732845070725,0.6546088398557423,0.5046695318605758,0.33212097398633555,7.142907612801915,1.8350642356151288,0.25690717773336796,0.25414769226712686,0.09341579646126148,0.10298384320697895,0.032941573165559165,0.9762658897260961,0.6308357455545751,0.502419249658586,0.32507365496314994,received
75,train,0.5291658639907837,67.9375,68.375,1.166015625,2.416015625,3.025390625,111,9,3.072265625,6.40625,3.0694964428479388,3.0695727689015766,3.0696904985406754,3.102006625407568,3.0466021092518627,3.049215101570283,3.053152305183577,3.2284955962456707,0.5205078125,,,2.201171875,0.36375652911032186,0.5093429097994858,7.162105003080282,1.8227016850347169,0.2544924549766875,0.24596243401782658,0.07189282644616904,0.1006686435816011,0.026301969568750284,0.96036944227553,0.42819822703551486,0.5005836523044325,0.22314450706126177,7.143161742791941,1.7920457437267805,0.25087570578044205,0.24809547682632616,0.07215820444378025,0.10260030687244548,0.02669870437094279,0.9445812005546728,0.4176476365195018,0.4993189210868749,0.22069848725100252,103,9,2.306640625,7.421875,2.3036968712583894,2.3037752804588845,2.30385316924338,2.3374719694476678,2.256544257107696,2.2592492189094933,2.2618837098544855,2.4469469700009294,0.689453125,,,0.5378132552707903,0.6071741841793898,1.8734126896860932,0.2615729159067585,0.2501798418559469,0.09602721596116767,0.10779976004929015,0.035796244845248945,0.994373416619398,0.6968869924071373,0.5046696639729067,0.3535636465513406,7.143161742791941,1.8422593923557522,0.25790531681782913,0.25342837933161544,0.09659411253542233,0.10893571049925388,0.03597231387432777,0.9786646250887587,0.6762953487254856,0.5035226291565271,0.3477667305661503,received
76,train,0.5290073752403259,68.1875,68.625,1.162109375,2.416015625,3.025390625,103,9,3.0546875,6.40625,3.0497003918216654,3.049777356084956,3.0498959985626626,3.082390223358977,3.029189086385638,3.0318076062361476,3.0357502314185703,3.2114516442586227,0.52294921875,,,2.1796875,0.3584420183701812,0.510499064354502,7.162105003080282,1.8293545138488643,0.2554213479224466,0.24453602679500896,0.0720743786922564,0.1109750473768667,0.029211572271356533,0.9606599350196294,0.43382278317427286,0.5006413103965164,0.22603262165249186,7.146922367537399,1.7986325123170865,0.2516653210739769,0.24923285487174596,0.07293337970474362,0.11608753606902145,0.03037238723621585,0.946749963248374,0.4224180817204342,0.4981429325795057,0.22243784822598123,86,10,2.27734375,7.421875,2.2760363501808243,2.276115219285832,2.276193605495524,2.309964827822226,2.253229649441221,2.2559338472675377,2.258577463941981,2.443614861743793,0.69287109375,,,0.5309182894684873,0.6057222157443116,1.8799133714821905,0.26248056551442295,0.24890786966128609,0.09702207617543088,0.11642596705789199,0.03917879627771108,0.9943734562421218,0.7168958770098192,0.5046697035956287,0.36371144664167865,7.146922367537399,1.8462074373624144,0.25832202204241356,0.2536399021332407,0.09777693607479962,0.1209317759919033,0.04032483846985626,0.9810469601020149,0.6918221640161921,0.5022904597694646,0.35465735756432026,received
