epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
65,train,0.16089768707752228,89.6875,90.0625,1.2060546875,4.2265625,4.2265625,502,8,6.8203125,11.8125,6.813282316766348,6.813362667264344,6.814622976434362,6.8469675209760075,6.748842545371537,6.75150302013973,6.791602384214661,6.934174817879853,0.4228515625,,,4.92578125,0.41333982511159717,0.41138767552341643,7.162105003080282,3.0718477373480395,0.42890291834968874,0.030033207254710703,0.005075121449122377,1.3906703578679043,0.21990663503015345,0.9711793612592334,0.20492001881998467,0.8490182417542487,0.17912494097340667,7.157860611569745,3.05445183242358,0.4267269227744472,0.03421956983400776,0.00577055419116065,1.3877622857702203,0.2190429164447232,0.9660602799480742,0.20332504781954963,0.8439615758408596,0.1776067921380661,87,7,4.49609375,12.0390625,4.490304396989302,4.49039150334745,4.491178757641502,4.5279729624484135,4.450123200691247,4.453041753917702,4.478527170170323,4.659712481176778,0.626953125,,,0.4780416009235504,0.449754479913195,3.1566254076927827,0.4407398950916217,0.01041852629387563,0.002969782405945473,1.4297502454215003,0.3652577964513973,0.9860498992676039,0.4232417112988035,0.8668518912720353,0.3719984198303869,7.157860611569745,3.1348195226998348,0.4379548153861517,0.013937625883913896,0.003952468344596142,1.4227435884619926,0.3618509285788341,0.9809767121385935,0.4178659219906686,0.8589766469079549,0.3658128088331371,received
66,train,0.1606011986732483,89.8125,90.3125,1.2021484375,4.2265625,4.2265625,527,8,6.8359375,11.8125,6.829058278416259,6.8291385662260735,6.830396763588403,6.8627106814381635,6.765812794271607,6.768470990109735,6.808435925906179,6.950943183858355,0.421630859375,,,4.9375,0.42630346249495865,0.4276471633767455,7.162105003080282,3.0564182397827953,0.4267485939494449,0.029951806485838617,0.005036398733928162,1.3821805520619357,0.21755491272524774,0.9734047534430701,0.20412603534047477,0.8422200083300746,0.1765976300659393,7.15939558703242,3.0357005835349105,0.42401632185730537,0.035195260206378975,0.00589938943259698,1.3747464477573015,0.21575166909194057,0.9678521943291223,0.2021598815866803,0.8376523632371216,0.17494023688668633,96,8,4.51953125,12.0390625,4.517881905185251,4.517968930357849,4.518757543953221,4.5555027643110915,4.500713551152406,4.503626397025153,4.529277410960261,4.709767235944266,0.62451171875,,,0.4848844785270539,0.4685953638331345,3.140987932830094,0.4385565321199865,0.010130033191829924,0.002852716176535717,1.4203584631762922,0.3589306870236066,0.9863728172760862,0.4157365650623371,0.8614979759602397,0.36302764684803573,7.15939558703242,3.115715807870717,0.4351925759646682,0.014951707871503572,0.004185951041744562,1.409040405229966,0.35422114569908714,0.981231601210169,0.40995323724583504,0.8553187069640371,0.3572487132169401,received
67,train,0.15664571523666382,90.1875,90.5,1.1982421875,4.2265625,4.2265625,534,8,6.87890625,11.8125,6.872891157804252,6.872971330910334,6.874233092516716,6.906472800531045,6.80770101236316,6.810354709968655,6.850763556756798,6.992401533730327,0.417724609375,,,4.9921875,0.42620423462654894,0.42510258567361825,7.162105003080282,3.063706088365758,0.42776615074033647,0.030342012789187578,0.005070106541566967,1.3973162161736585,0.2186493027296459,0.9710528277331569,0.2020471768920714,0.8342125474981517,0.17355669888590305,7.159394618027691,3.0517597210518144,0.4262594652021751,0.03311051771776263,0.005525649974680522,1.3913957029096764,0.21748335721819972,0.969817530782386,0.20149909277435185,0.8320366082580035,0.17285397221383447,98,8,4.5859375,12.0390625,4.585300077932324,4.585386917876708,4.5861988693733835,4.6228092065155515,4.5616438312388015,4.564550150732545,4.5908920587284525,4.770074320711559,0.619140625,,,0.49280119156029,0.46515691394590913,3.152769595116091,0.4402015320579838,0.010800811792140763,0.0029968154911610137,1.4340606705638805,0.35759638605091293,0.9866699700585926,0.4067611631249973,0.8576211160108533,0.3534869237825049,7.159394618027691,3.1380225937927175,0.4383083711981778,0.013650263213904168,0.0037706997238724943,1.4252306336061498,0.35403741249911963,0.984285319707972,0.40323853728977427,0.8543839168428002,0.34994768342208005,received
68,train,0.15873049199581146,90.1875,90.5625,1.193359375,4.2265625,4.2265625,519,8,6.82421875,11.8125,6.817392446250678,6.8174727960136785,6.818733004464027,6.851074195168242,6.750009865190252,6.752670077077059,6.792592670467691,6.9353214352436385,0.422607421875,,,4.921875,0.41365296300013354,0.40627997085252116,7.162105003080282,3.0653263018272003,0.42799237102902893,0.028998961135407342,0.004893387448178279,1.3934271274393506,0.2200495441066573,0.9732655042455587,0.20499595464444903,0.8364190269442817,0.17615381018770676,7.158837996740898,3.0501868573745305,0.42607289880887733,0.03385605472692532,0.0057034762553443375,1.38949797986424,0.21910695194711882,0.968715625228433,0.2036231076454736,0.8319343076612578,0.17483856211746898,96,8,4.50390625,12.0390625,4.500149562251007,4.50023664869057,4.5010243143722,4.537804138561744,4.484581571310932,4.487496513405032,4.513200661256444,4.693822832609655,0.6259765625,,,0.48084815955123544,0.4479956286600817,3.1523909907029672,0.4401486698878591,0.012035957648885542,0.003421440316087322,1.4318029054938268,0.36488487977518985,0.9874773723284154,0.42211036074866604,0.85988756239158,0.36749170123111874,7.158837996740898,3.135576126880732,0.4380007102141746,0.015219014798100616,0.004303118273631511,1.4233172310845124,0.36103314246843643,0.9810966219108179,0.41605424805626207,0.8542822919938873,0.36213710805560007,received
69,train,0.16180655360221863,90.0,90.375,1.189453125,4.2265625,4.2265625,528,9,6.8359375,11.8125,6.826947489201913,6.8270277738680445,6.828286045958733,6.860601268425668,6.770528009791869,6.773185743637729,6.813092706219575,6.955612057468932,0.421630859375,,,4.9375,0.4210533209511184,0.41542299764845825,7.162105003080282,3.04476890451392,0.42512207000657265,0.030386497922881617,0.005101224308684439,1.376665908004128,0.2163586638772685,0.9654140497777846,0.2020419778549196,0.847915792177452,0.17743332500855166,7.159191453763903,3.02429894982515,0.42243582524045264,0.037218717213698405,0.006230892240163029,1.3660009833783242,0.21412987837687872,0.9624921259043706,0.2007265435765623,0.8418240594567665,0.17555898886321158,94,8,4.5234375,12.0390625,4.522050820917093,4.5221378264741015,4.522918069184503,4.5596622523989145,4.515697045811717,4.518608369972244,4.544080326270694,4.724602470915179,0.62451171875,,,0.4827999670410698,0.4525525169889078,3.1323901668929777,0.43735607974831386,0.011909024039892913,0.0033447768252075055,1.4122930029159786,0.35604041607904946,0.9814171333350252,0.41200326788141006,0.8645403248089414,0.36286155356591915,7.159191453763903,3.1042733264574727,0.43360669239057986,0.018544790896998897,0.005171997060322836,1.3991307158164457,0.3505126922797603,0.9779667418389089,0.40623353976747817,0.8588251048045477,0.3567341636591692,received
70,train,0.1544177383184433,90.3125,90.5,1.185546875,4.2265625,4.2265625,521,9,6.828125,11.8125,6.82262637079339,6.822706678638845,6.823963897565614,6.8562917358761295,6.754681186965049,6.757340684503314,6.797252603257564,6.939932210233772,0.421875,,,4.91796875,0.4138913528965716,0.4200021983450415,7.162105003080282,3.0633795316563592,0.4277205556660869,0.031345768696823484,0.005284570442235083,1.3982876097793628,0.220628564849609,0.9657380328713234,0.2031788816775021,0.8359516256447117,0.1758549538363671,7.160156524193189,3.050605870934686,0.4260529585669121,0.03376782808107137,0.005680208976637067,1.395281107184923,0.21971773693885818,0.9634683783696287,0.20215342501751032,0.8336127251324159,0.17489483310968795,92,8,4.515625,12.0390625,4.511961631155671,4.512048664792077,4.512830369622039,4.549590219662466,4.49176331934763,4.494677406610448,4.520064785454454,4.700925797759348,0.625,,,0.4778099589694387,0.45797795984792744,3.1552565452964574,0.4405487693826665,0.0144722976393723,0.004104505432486933,1.4352463195492309,0.36500433304331414,0.9834846050268116,0.41894412180292084,0.8589385562217169,0.36581201476866465,7.160156524193189,3.143049264428562,0.4389637648015974,0.0175204843141632,0.004945832445074971,1.4300924981282925,0.3622333094530151,0.9786734611050507,0.41404679814629103,0.8556448278758593,0.36194506079136307,received
71,train,0.16079658269882202,90.1875,90.5,1.181640625,4.2265625,4.2265625,504,10,6.78125,11.8125,6.777662829144754,6.777743197277394,6.779001349921936,6.811383752495007,6.722304056150166,6.724967621142628,6.7648986142955945,6.90792324322632,0.426025390625,,,4.8671875,0.40974863804923733,0.4117119407598597,7.162105003080282,3.0674007103932164,0.4282820077440902,0.031953059739221246,0.005431191681785022,1.3926580203372811,0.221428294561015,0.9631774384804341,0.2047210798847339,0.8497389206981358,0.18059076315458727,7.1588800874540475,3.0495589550897213,0.4259826841399509,0.036725266184733485,0.0062300187335693384,1.3817247191647946,0.21930412010607994,0.9596279410548192,0.20346892926499435,0.8467494981507784,0.17950616316441978,94,9,4.4375,12.0390625,4.437769760563673,4.437857002151353,4.438622332469095,4.475521667062253,4.3923955807454735,4.395320426920059,4.420041635809929,4.602582209976426,0.63134765625,,,0.4733904360246156,0.45106511014219536,3.1550624379186214,0.4405216673815436,0.01552193971891036,0.004493409592968066,1.4262642824243823,0.36944492601984186,0.9803639111390616,0.43074806520269193,0.8671548900467618,0.3809229294643849,7.1588800874540475,3.130403032634323,0.4372755227623328,0.019579656878587315,0.005637697328501927,1.4158585375653567,0.36504411732078473,0.9751291568906719,0.4249972735867629,0.8632126340126014,0.3760938846617261,received
72,train,0.15427519381046295,90.625,90.9375,1.177734375,4.2265625,4.2265625,501,11,6.76953125,11.8203125,6.758951397921104,6.759031810255891,6.7602886261293,6.792700621878261,6.6729877896498895,6.675657101093761,6.715721254824206,6.859140788824234,0.42724609375,,,4.84375,0.41862875283454565,0.43067613333585014,7.162105003080282,3.06959418856135,0.4285882694042013,0.03166965476810368,0.005399936380635961,1.3859638900191023,0.2210115907436426,0.9704621820410608,0.2070806333361333,0.851343504747013,0.18164325407579981,7.159197920512694,3.0521982635928797,0.42633243241504093,0.03684201892625971,0.006262050125185319,1.3788184185258778,0.2192760086840778,0.9686507582721866,0.20592912260977478,0.8483397465382643,0.1803412282924703,100,10,4.41796875,12.0390625,4.416011957608427,4.4160992636849254,4.416863587118353,4.453801312411945,4.400931578910874,4.403855377621526,4.428866985974256,4.611022953877145,0.63330078125,,,0.47955447439410426,0.4701090267387873,3.1520658620049824,0.44010327419792644,0.013954909720673925,0.004061131408469401,1.4240607052887277,0.3706181569158529,0.9858749399644839,0.43665485731075887,0.8690035300497749,0.38480584336567797,7.159197920512694,3.1322302033323615,0.43751132991557967,0.017645413377687547,0.005107059966142211,1.4122041194926922,0.36587761052272033,0.9836258625771581,0.43226252821106287,0.8640540081622072,0.3796698962824904,received
73,train,0.1645810902118683,90.375,90.625,1.173828125,4.2265625,4.2265625,508,10,6.78515625,11.8203125,6.78115323203783,6.781233510198895,6.782487254272096,6.814841236412965,6.705870834750214,6.70853552453672,6.748350846726965,6.891620725810139,0.42578125,,,4.8828125,0.4117673240363263,0.41817225269000985,7.162105003080282,3.0615190661247524,0.42746079048101815,0.03881456002608452,0.006584108441202932,1.374184681703067,0.21807715046547235,0.9752399029443364,0.2067602865491522,0.8510056808122579,0.1804022703864908,7.160236754613798,3.0491769175954033,0.4258486167556713,0.04182504672039755,0.0070883925815285655,1.3726977856589055,0.21766063399719812,0.9727037425095997,0.20598473340544807,0.8448071903061507,0.17887870327168295,113,9,4.4375,12.046875,4.435397430014796,4.435484634251475,4.436241430611408,4.473138870116745,4.398869547961388,4.401793117251859,4.4263811029783815,4.608954396550806,0.63134765625,,,0.4654663220988418,0.45264892936525314,3.1426980851842057,0.4387953100146664,0.01788410342077995,0.005156333496394404,1.4093857699304788,0.36375404572729814,0.989479149475958,0.4320957127272975,0.8670817510186799,0.3785631692012849,7.160236754613798,3.1253947968956544,0.4364932199876998,0.021542913185983892,0.006178037621564439,1.404821933276967,0.3608478854229082,0.9859367356642412,0.42704717317237656,0.8614055734278097,0.3730140950765254,received
74,train,0.15382836759090424,90.5625,90.9375,1.169921875,4.2265625,4.2265625,510,9,6.80078125,11.8125,6.789689939135328,6.789770195116137,6.791026534000799,6.823362997502868,6.732021369823031,6.7346831554052455,6.77484926192356,6.917497134481209,0.42431640625,,,4.8671875,0.41331067319998066,0.4153499046839472,7.162105003080282,3.0860300389534965,0.4308831045658022,0.03731988409850828,0.006345442405608224,1.4021062626756535,0.22299725977245505,0.9731820991367517,0.2069303171648146,0.8476375573492971,0.18021624822217994,7.159860658819685,3.070994110795887,0.4289181392116848,0.042043520091917586,0.007136876071965298,1.3915696274619682,0.22095834887583501,0.9704204846722941,0.20589044762736933,0.8441123183145232,0.17909992499059219,114,8,4.4609375,12.0390625,4.459946859585163,4.46003401640273,4.460807283354843,4.4976535376119,4.447525401801192,4.450443509816692,4.475695817890982,4.657097425940309,0.62939453125,,,0.4727005737982175,0.45217314534727965,3.167687560606054,0.4422844344286621,0.015617504786343162,0.004503452330743899,1.434514319692763,0.3702854386884623,0.9881051374829486,0.4315861440255009,0.8666951639553462,0.3784736878081002,7.159860658819685,3.1459622305307047,0.43938875076506334,0.01990484148757865,0.00570628935176796,1.4208836520380084,0.3647888705057377,0.9840468505460365,0.4259042373425807,0.8620015623594623,0.37311511453566953,received
75,train,0.1557580977678299,90.4375,90.75,1.166015625,4.2265625,4.2265625,500,9,6.7578125,11.8125,6.755578705819575,6.755659064614414,6.7569160043803,6.78931107717216,6.6510539992670825,6.653725310063118,6.69367743820027,6.8374116392827595,0.427978515625,,,4.8203125,0.4145995246409826,0.42120872152849825,7.162105003080282,3.0997964491692658,0.43280522246408054,0.036786057361560154,0.006309835937597012,1.4101002623137386,0.22611763977932978,0.9684964763494417,0.20821020282691852,0.8564041677899299,0.18409244446130585,7.158646551982654,3.079859374147751,0.4302292831170377,0.041214148576552034,0.007049374941621956,1.4024244778147672,0.2243137906072812,0.9644894376411886,0.2066227811713863,0.8510101838978592,0.1822912556334376,118,8,4.390625,12.0390625,4.389187923909287,4.389275278905979,4.390035630489403,4.427013224989665,4.351930109220785,4.354858831781573,4.379541674899929,4.5625027920844134,0.63525390625,,,0.4729579991083748,0.45697924190510203,3.1746531285635147,0.4432569931881979,0.014054754889214038,0.004146556275517025,1.4424869070037278,0.3800337035580808,0.9841207190346228,0.4450863467882624,0.8701311381548544,0.3934433612376607,7.158646551982654,3.1469277798877924,0.43959814987879536,0.01843491512914497,0.005402216848300793,1.432971386046347,0.3753158980049253,0.9792241678560183,0.43835697813642044,0.8631933185693015,0.3863226156251638,received
76,train,0.15433484315872192,90.75,91.125,1.162109375,4.2265625,4.2265625,535,10,6.83203125,11.8125,6.825761895272621,6.825842032438517,6.827098109863522,6.859367039194248,6.760069435978783,6.762727787981872,6.802982398420294,6.945232380141478,0.421630859375,,,4.91015625,0.4218927696432317,0.42258838734229953,7.162105003080282,3.093296629839153,0.4318976932771561,0.039532805218396305,0.006691962264638909,1.4164045456738528,0.2243387461398339,0.9631338649097199,0.20366185178058926,0.8511170800750891,0.1799560027082248,7.159879872665568,3.0743429722136346,0.42938471411379703,0.04458954912072066,0.00752692071951947,1.4076587174863793,0.2223854588977139,0.9611608232182292,0.20254112386740356,0.8454036093437214,0.17814448814669123,124,9,4.50390625,12.0390625,4.501856397757271,4.501943422582323,4.502726394969698,4.539487991658921,4.468167288626756,4.471082890669689,4.496533651097741,4.677509747112978,0.6259765625,,,0.48747512474447724,0.4625722993862819,3.1688275845685885,0.4424436088560189,0.015824489414249854,0.004515333202643653,1.4462062896973595,0.36979876798951034,0.9796002516789546,0.4211180304639024,0.8686311789345558,0.37333339928388926,7.159879872665568,3.1428398730794767,0.4389514808869861,0.02036996445627537,0.005767877456140883,1.432140593895678,0.36372494954073775,0.9769244518041944,0.41516092482815353,0.8599605861750721,0.3654400694042899,received
77,train,0.15079860389232635,90.5,90.8125,1.158203125,4.2265625,4.2265625,584,9,6.8984375,11.8125,6.89332873563004,6.8934086197942905,6.8946627856288965,6.92679857852132,6.768625069462679,6.771282061150874,6.811477741108823,6.9536734179617525,0.416015625,,,5.0078125,0.4116666726215122,0.4081459524635193,7.162105003080282,3.097395790353298,0.4324700334637887,0.044209592564467215,0.00740692538073603,1.417292049337128,0.22232505231510216,0.9619713397648244,0.20081814689731298,0.8500105007917229,0.17742699510066123,7.159353610633871,3.080754279992002,0.4303117917539541,0.0493932881909771,0.008255616386294014,1.4092365326631597,0.22057189749719525,0.9595958952849859,0.1997206771493639,0.8461219374354148,0.17609079060699717,151,8,4.6015625,12.0390625,4.598477496647204,4.598564246562674,4.599362672297467,4.635945188239683,4.574192807881375,4.577096489215273,4.60306945726553,4.782415383395425,0.6181640625,,,0.47712594271937514,0.44669625366337057,3.1733929830666554,0.4430810469410656,0.019740057308075265,0.005492037437448015,1.4462455624920612,0.361517476237661,0.9793555656159363,0.40538210735806957,0.864898389692871,0.35793092491373935,7.159353610633871,3.150885947992201,0.4401076017969211,0.02321143955807692,0.006418193297148276,1.4347010205242743,0.35666661961089136,0.9759919404283401,0.40029127308742113,0.8610383640524528,0.35309485168278726,received
78,train,0.1499042958021164,90.9375,91.3125,1.154296875,4.2265625,4.2265625,600,9,6.91015625,11.8125,6.903330823450756,6.903410660516673,6.904664983520367,6.9367774520064085,6.813112814663058,6.815764607940383,6.855909731951041,6.997679425610645,0.415283203125,,,5.01953125,0.4158748122067424,0.4190519077927247,7.162105003080282,3.097537831862688,0.43248986583280996,0.045886451081633695,0.007674763091959726,1.4197071997200457,0.22234842678709799,0.9657388874917316,0.2011766213799422,0.8452247562515174,0.17605350691148577,7.159914736868948,3.0850813269168347,0.4308824113547964,0.048544059477636736,0.008103321029496102,1.4151041441165022,0.22120057993474462,0.9626837856792516,0.20000581664389927,0.8413963809440386,0.17480187366505356,162,8,4.61328125,12.0390625,4.610129171251445,4.610215884386493,4.611014286347298,4.647575662678646,4.5924714583964965,4.595373091693078,4.62138587295645,4.800501261151258,0.61669921875,,,0.4817349869474081,0.46062185238067677,3.1721719812106013,0.4429105660760784,0.019925269113921118,0.0055112198877612685,1.4478860653520318,0.36002899742162914,0.9819758835541492,0.40294811432800254,0.8612754405545706,0.3533467510286394,7.159914736868948,3.1558691672893904,0.4407690989724637,0.022568560185581177,0.00622044798723601,1.4398890405861335,0.3568615964245361,0.9782647040754568,0.3991669242176399,0.8574790012910753,0.3498606458602208,received
79,train,0.15106233954429626,91.125,91.5,1.150390625,4.2265625,4.2265625,654,9,6.9453125,11.8125,6.941313108362975,6.941392816040436,6.942644842906008,6.974686099062618,6.8344444854188975,6.837093230039288,6.876769293531274,7.018746459121143,0.412109375,,,5.0859375,0.4250275440070378,0.43571241240585173,7.162105003080282,3.0965578840178045,0.43235304183421425,0.05149076883117942,0.008555460094923077,1.4023067079229286,0.21826975541884036,0.9737165404161043,0.20117917825828427,0.8479514630858214,0.17517677551368768,7.159901095879298,3.0822547015586705,0.43048844673742565,0.056327986745015046,0.009338710613916446,1.3982902990857662,0.21722665633750066,0.9707804934058757,0.2000520107251877,0.8479513681742077,0.17470743487644796,176,8,4.66796875,12.0390625,4.665564974662255,4.665651517911845,4.666452813884359,4.702913139918036,4.620296367182579,4.6231947060388725,4.649251223532781,4.828021683719483,0.6123046875,,,0.48814762156261826,0.4751808771839218,3.1683036879760094,0.44237046044610956,0.02535774293631654,0.0069139788549961246,1.432491980941336,0.35163654257960736,0.9869077216416002,0.396478643513057,0.8609410567092004,0.3458034136372523,7.159901095879298,3.147061715425786,0.43953983068802427,0.028630305903450726,0.007757881920784523,1.4228106454798164,0.34738080715245756,0.9830783009055342,0.39143792682982526,0.8597147688897717,0.3421935659286579,received
80,train,0.15142983198165894,90.8125,91.25,1.146484375,4.2265625,4.2265625,759,9,7.0234375,11.8125,7.014628238710897,7.014707674641058,7.015955962659557,7.04785197213914,6.914424464849226,6.917062154386387,6.956892820859704,7.097757841524082,0.40576171875,,,5.1640625,0.4228617952592112,0.4262054922282807,7.162105003080282,3.1115119388331145,0.434440983132042,0.05598015664571321,0.00920916150806041,1.395548396350799,0.21519877379593452,0.9772881284811543,0.1994333726639745,0.8632473041793807,0.1761432664657597,7.159582691333588,3.0913265011610767,0.4317746766027319,0.061266006443242205,0.010058414746213459,1.3875434689216313,0.2135568564853657,0.9750609324001847,0.19846770457527915,0.860509864751279,0.17512960692936386,222,8,4.76171875,12.0390625,4.761862575856972,4.761948826419931,4.762745174147776,4.7990405764344395,4.731091129419854,4.733976469940112,4.759909457148367,4.937611883877395,0.6044921875,,,0.4904096261687626,0.46612721160031007,3.1696777680441643,0.44256231466600215,0.02429287125617563,0.00645340244363907,1.4210543672798437,0.34073696633920947,0.9893321291614878,0.38258293837261814,0.8676556994610936,0.3354646662059951,7.159582691333588,3.1448763648852642,0.439254143777405,0.03012830242718678,0.007960714379251827,1.4109997732881627,0.3366813846801049,0.9855799891228827,0.37811696133647515,0.864183679081922,0.3314651441767595,received
81,train,0.1474180668592453,91.125,91.5,1.142578125,4.2265625,4.2265625,884,9,7.12890625,11.8125,7.122347746905804,7.1224268184953115,7.123672421111473,7.155367186140515,7.017038398406199,7.019662401668084,7.059084330622831,7.199158048551764,0.396728515625,,,5.31640625,0.40927647797420325,0.419911364940067,7.162105003080282,3.1245706573960774,0.4362642904638036,0.06055574639848338,0.009820842021158368,1.4150059504260746,0.21530089273790667,0.9712976330109839,0.19474163493805893,0.8626470538879998,0.17294021969684373,7.159369547399925,3.114899818018424,0.4350801837222755,0.06510444522910497,0.010531641330992365,1.4111766484496044,0.21422998884252217,0.9677484111918542,0.19341631810662907,0.8608588168498237,0.1720566338242732,277,9,4.91015625,12.0390625,4.906244574136263,4.906330409247504,4.907137530996925,4.943176080051281,4.8589322165835345,4.861802875528351,4.887981811755002,5.06408296819237,0.59228515625,,,0.47580979279162855,0.4601413111091832,3.1808780767777884,0.44412614383756654,0.02509698060151777,0.006433972753299645,1.4340607136689183,0.33296987006548806,0.986555369343888,0.3624010701585924,0.865932302219421,0.31803288956728504,7.159369547399925,3.160256841221349,0.44141552133861595,0.02899504166089173,0.007398251231115781,1.4258773095637203,0.32971430319243406,0.9816163817668322,0.35814593950629464,0.8638594184220025,0.31519364626032204,received
82,train,0.15098504722118378,90.8125,91.25,1.138671875,4.2265625,4.2265625,925,10,7.14453125,11.8125,7.134537876247132,7.134616944098664,7.135861650750368,7.1675461577099355,6.9887338047454515,6.9913614149799646,7.030933235848351,7.171177864068485,0.3955078125,,,5.31640625,0.4207852353065305,0.4270329716160916,7.162105003080282,3.147608549927612,0.43948092754488893,0.06298322890684815,0.010222109542278571,1.428448932298446,0.21749766875116902,0.9801833999203655,0.1967035699605574,0.8514801049321745,0.17085816796278874,7.160428849903309,3.1303427854403507,0.43717252849773397,0.06521769233312114,0.010566199698347632,1.423034789547887,0.21629608299851366,0.9788143210907254,0.19598405538776367,0.8463672749808557,0.16945840731443243,283,9,4.921875,12.0390625,4.918304117830861,4.918389914614308,4.919197025183482,4.955214441924008,4.887335488108954,4.890202861865531,4.916445952454726,5.0921807993107855,0.59130859375,,,0.47281937144032954,0.46430111886606884,3.202013453000811,0.44707714444617713,0.028772437288941077,0.007403277305381442,1.4457957758347995,0.33680909198105347,0.9911568714577932,0.366007472583068,0.859970881545757,0.31750529295011826,7.160428849903309,3.1771979430830655,0.44371615299633466,0.030342083238078743,0.007767580522646328,1.4377194363772192,0.3333410909205461,0.98982302730826,0.3627972366485906,0.8535505074312182,0.3128283086500589,received
83,train,0.14753350615501404,91.0,91.4375,1.134765625,4.2265625,4.2265625,893,10,7.1640625,11.8125,7.1568757680411075,7.1569547398407645,7.1581985285199465,7.189837315937289,7.037145178238708,7.039767784395125,7.079557715370741,7.219102751903823,0.3935546875,,,5.3359375,0.41984560846833197,0.432591083278154,7.162105003080282,3.158919403643922,0.4410601914221213,0.06662741740453804,0.010796117462869384,1.4249145785623014,0.21663122222369632,0.9854298684006775,0.19736222110888463,0.8485896119762701,0.1699387588232226,7.159174464927914,3.1416771933668564,0.43883232749217405,0.0722831833108657,0.011678682898089888,1.4182171875175706,0.21504522760709185,0.9815190546820354,0.19588363055495955,0.8441942129413365,0.1684740619394324,265,9,4.93359375,12.0390625,4.930387977088577,4.930473735124746,4.931288083013694,4.967276456840945,4.90458970573964,4.907455246739907,4.933869068343278,5.109260255800827,0.59033203125,,,0.4903340252087617,0.4777739922793029,3.2000178391388383,0.4467985093436319,0.03310236825173973,0.008474799682511028,1.437831068604396,0.3334365899978104,0.992849139002697,0.36400712956160053,0.8576585523428149,0.3143846197102473,7.159174464927914,3.173880233028914,0.44333047735844944,0.037983841138814256,0.009669212969310321,1.4295033202105527,0.32983668126900323,0.9882612334700873,0.35940343548615367,0.8523312651782495,0.3099580854781586,received
84,train,0.14331458508968353,91.0625,91.375,1.130859375,4.2265625,4.2265625,753,10,7.0546875,11.8125,7.047345975960873,7.047425360845368,7.048673355979853,7.080529871554429,6.954288863446049,6.956922431041986,6.99676278040116,7.137220797645961,0.40283203125,,,5.18359375,0.42292724408181154,0.4189344210547279,7.162105003080282,3.1622377123713097,0.44152350614955976,0.05686729378069977,0.009378933219342056,1.4229201852733269,0.21994345599097734,0.9914548584500338,0.20296407909031708,0.844774127446196,0.17291883696605262,7.159662503870431,3.152214160893644,0.4402741273334593,0.05831140440252902,0.009614863400194691,1.4211821901878423,0.21962039820725268,0.9890407565750063,0.2023996295612019,0.8404611133070254,0.17197859919165545,201,9,4.76171875,12.0390625,4.760410267702487,4.760496548597073,4.76130405309491,4.7975999520190395,4.704926738280712,4.7078156999549385,4.734025549013227,4.911766527884346,0.6044921875,,,0.49334790797174466,0.4653835911652236,3.196462665962346,0.4463021227121928,0.030101314571933102,0.00805816870540473,1.4386698482728733,0.3473634915583659,0.9942105599301545,0.3888068658970528,0.8574149083204263,0.3352443829730725,7.159662503870431,3.1839232126958903,0.4447029746129372,0.03115340101812869,0.00832326535354434,1.4351800919243036,0.34588486778335725,0.9912769328141646,0.3864944863252284,0.852831018303231,0.33245852991701674,received
