epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.6038761138916016,62.3125,62.6875,1.3271484375,2.212890625,2.51953125,8,3,2.189453125,5.53125,2.189094073649702,2.1891654350722853,2.1892532113388734,2.218343277521211,2.194199413797284,2.196567348987299,2.19943345113377,2.3525441975820436,0.60400390625,,,1.41015625,0.4551351439770702,0.5370777351258355,7.162105003080282,1.4703473557422928,0.20529542014672014,0.0014389813648190142,0.0004975016299637369,0.0016843064218203807,0.0005106130779163948,0.9614049595805181,0.5609153576826877,0.5006896927509281,0.29203352373065516,7.134883275931409,1.4442875072535162,0.20242622778786448,0.007452590988138219,0.002569802909568696,0.00847131313129701,0.002564833493047752,0.9312781754514736,0.5399442820405702,0.4957210076429952,0.28739419224903034,4,3,1.51953125,5.81640625,1.5192384217000507,1.519312535246509,1.5193609779718065,1.5497801763655132,1.514387273071033,1.5168420799253783,1.5184158844079634,1.6804924593236135,0.73876953125,,,0.6038201335056318,0.6296564687119871,1.5077708840401989,0.21052063372314925,0.0011441108723264648,0.00052370394918292,0.0013262356393779484,0.0005118954692241422,0.9943733022691994,0.9882171374554809,0.5046695895897022,0.5012956068544925,7.134883275931409,1.4810892179047443,0.20758422536511623,0.006968267786496618,0.0031800301490240725,0.007948694393559386,0.003064183860486302,0.964724540948982,0.9495672046006156,0.4998524857991198,0.49194352386690465,received
38,train,0.5951412916183472,62.71875,62.96875,1.322265625,2.216796875,2.51953125,8,3,2.189453125,5.53125,2.18941590763898,2.189487347426182,2.189575336410144,2.218677319099544,2.196961967598894,2.199333995093739,2.2022053888443662,2.3554502757707785,0.60400390625,,,1.4091796875,0.4663286718012896,0.5415863860604644,7.162105003080282,1.4711799268812729,0.2054116668561194,0.0013762169125675072,0.00047571747866276325,0.001538839463417041,0.0004664407873766861,0.9595073021637326,0.5596404820233237,0.5003675399423546,0.2917582120399826,7.139346055604493,1.4508471539623322,0.20321849405568393,0.0068616968050605465,0.002369175398329367,0.006886029502020996,0.0020862689323753905,0.9373819993400678,0.5444937950889879,0.4963371865803996,0.28814829187342433,5,4,1.517578125,5.81640625,1.517007357422407,1.5170817736822235,1.5171303559668436,1.5476063229055697,1.5207172814347556,1.5231667771820463,1.524741783360881,1.6865637984589446,0.7392578125,,,0.6014571100599768,0.6261494511117013,1.5078194303220067,0.21052741193734564,0.0009586534043917183,0.00043915300807767624,0.0011349848603829926,0.00043836350737198236,0.99437332835054,0.9898817598871338,0.5046696156710464,0.5021396163119335,7.139346055604493,1.4874862005796419,0.20835048322275163,0.006603278563743764,0.0030185697617654086,0.006532933278504238,0.00252046367118474,0.9703070356051313,0.9579686997184405,0.5003501489518962,0.4935296761838858,received
39,train,0.597441554069519,62.65625,62.9375,1.3173828125,2.21875,2.51953125,7,3,2.1875,5.53125,2.187645178016201,2.187716786501104,2.18780480148372,2.2169374770393415,2.186552045578053,2.1889206988405467,2.191766113822044,2.3449655567244068,0.6044921875,,,1.4072265625,0.4543090832395992,0.5406894867833922,7.162105003080282,1.468380817880746,0.2050208447445582,0.001215794963718153,0.0004207584018416614,0.0013865127137977495,0.0004207018751203342,0.9614528943541512,0.5618884882074103,0.5006664715603435,0.29251187595365735,7.134556724319651,1.4470658252956037,0.20282490997134728,0.005900877463801635,0.0020396066536974944,0.006747912203429074,0.002044831455700599,0.937191355535167,0.5448966118749872,0.4952436228508601,0.2877523205907934,3,3,1.5166015625,5.81640625,1.5162617371968619,1.5163363136292662,1.5163849755677956,1.5468858048705898,1.518714584730331,1.521163167773303,1.5227359658451511,1.6845549905300845,0.7392578125,,,0.6065652984605853,0.6332070181713795,1.5075868861515034,0.2104949432468694,0.0008452000607386267,0.00038746980005161576,0.0010021435975913207,0.00038730001794637836,0.9943733560049131,0.99148907649743,0.5046696433254203,0.5029545700498254,7.134556724319651,1.4847888814095127,0.20811228206348048,0.0054373624530867914,0.002490462837450325,0.00620150996773372,0.002394300391728153,0.9709900589726583,0.9613072735099328,0.49941165803953513,0.4938777046794155,received
40,train,0.6056706309318542,62.875,63.34375,1.3134765625,2.208984375,2.51953125,7,3,2.189453125,5.53125,2.186852922434363,2.1869244987616114,2.1870124290148496,2.2161421723851507,2.192860694889964,2.195225574438244,2.1980610850926765,2.351079675205979,0.60400390625,,,1.4677734375,0.46215632926528416,0.5379188501085431,7.162105003080282,1.4703791707755065,0.2052998622811485,0.0013511193687483214,0.00046747593764913387,0.0015295946817923678,0.00046401627842884447,0.9618865074836966,0.561908272113274,0.5006888438470973,0.2924034088484585,7.1357149474568535,1.4343486776713208,0.20100980605769828,0.009135688074917603,0.0031368054321637266,0.011004192116602418,0.0033190935807822456,0.9291176863046919,0.5350590314850563,0.4910535676295238,0.2827043347579814,4,4,1.517578125,5.81640625,1.5182477712848446,1.5183221243671605,1.5183706903017533,1.548827396456965,1.5149353670858925,1.517392770961099,1.518968888799424,1.6811246061374354,0.7392578125,,,0.6028240123163979,0.6279941394593148,1.5078065421438442,0.2105256124415051,0.0009651797147967045,0.00044210537675809893,0.00105019652578342,0.000405586990610081,0.9943733328087134,0.9897003464578752,0.5046696201292189,0.502047638347825,7.1357149474568535,1.4699219572098527,0.20599504997515747,0.008782595535605786,0.003985502528230317,0.010655391254107194,0.004087789854152932,0.9623598664745705,0.9364256984879988,0.495076126935877,0.48149591163095223,received
41,train,0.5989857912063599,63.3125,63.59375,1.30859375,2.22265625,2.51953125,8,4,2.189453125,5.53125,2.190454655993543,2.1905260363528343,2.190613857728803,2.219683999284774,2.1832174261102955,2.1855851110872213,2.188421640171902,2.3416202101659125,0.60400390625,,,1.4091796875,0.4588196694197981,0.5353314752324818,7.162105003080282,1.4688917901027656,0.20509218860530862,0.001544431442304095,0.0005340394976836436,0.0017110272411562377,0.000518782245651867,0.9607655426255626,0.5606847871468124,0.5004669458280668,0.2919777822155998,7.136172395252534,1.4426292148455246,0.20215728193523735,0.007212784620581836,0.0024880676590390226,0.00946028246674846,0.0028626104881852897,0.9317190848688508,0.5402355105207092,0.4959884015894014,0.287544781113671,4,4,1.5185546875,5.81640625,1.518899333803613,1.5189736203549182,1.5190221627421148,1.5494724341678259,1.5132317255771954,1.5156867899751392,1.517259875305523,1.6793608875415722,0.73876953125,,,0.6028555709582025,0.6284608005606224,1.5076882745545044,0.21050909947649146,0.0009927612093934002,0.0004547277574872025,0.0011544419655749039,0.00044583721427014403,0.9943733228084213,0.9896461425875978,0.5046696101289241,0.5020201510227387,7.136172395252534,1.4796310973862705,0.20734239805790308,0.00677141992946062,0.0030878503132506507,0.009143243231902964,0.003518326367362079,0.9651485124365333,0.9474995784393305,0.49997776710923336,0.49071228996519584,received
42,train,0.5959170460700989,63.125,63.375,1.3046875,2.22265625,2.51953125,8,3,2.189453125,5.53125,2.1889019639580356,2.188973417796412,2.1890613225277025,2.218155993588113,2.192746049083131,2.1951156118415054,2.1979752336181195,2.3511637089294233,0.60400390625,,,1.4091796875,0.46030446600957975,0.5380215055641367,7.162105003080282,1.4689114780092596,0.20509493750475724,0.0014115322626588878,0.0004880647691210228,0.0016086596669557807,0.0004877266519219083,0.9607088614298478,0.5606122882841619,0.5004875018295944,0.29196925029986814,7.1357180074717474,1.444866430310355,0.20248367841854853,0.007639472954507731,0.0026335954692930192,0.008146812547698445,0.0024662308416852395,0.9374233087308328,0.5434581733239169,0.4933552059773927,0.2861099539171343,4,3,1.5185546875,5.81640625,1.519601812570343,1.519676069998898,1.5197246050825597,1.5501598223265058,1.513233202720271,1.5156882669571794,1.5172613605457546,1.6793623493829632,0.73876953125,,,0.6023352872215828,0.6277173163390057,1.5078460717039357,0.2105311317071504,0.0009021322945219623,0.0004131716102067186,0.0010110316804450292,0.0003904180014048258,0.9943733231906222,0.9894163294396929,0.5046696105111268,0.5019036314288188,7.1357180074717474,1.4813742478097065,0.2075998864106699,0.007365171289626105,0.0033574620881968113,0.007851075193776147,0.0030240165786655027,0.9706080839459332,0.9536165734580242,0.4975629672299675,0.48912526640009657,received
43,train,0.6019443273544312,63.3125,63.75,1.2998046875,2.21875,2.51953125,7,3,2.1875,5.53125,2.188687797582692,2.1887593906745306,2.188847448249452,2.2179710963784474,2.1825508115822387,2.1849184387388787,2.187742430968268,2.3409485977358044,0.6044921875,,,1.466796875,0.45901266018772235,0.5371467052592401,7.162105003080282,1.468984930036442,0.20510519315266393,0.001229857871429374,0.0004254263027726793,0.0013942856567998874,0.0004228869914641193,0.9604168056349502,0.5608400909022536,0.5005068522203615,0.292187948456857,7.140165274582619,1.4368938029110319,0.2012409723940215,0.007701175998540144,0.002647942217150264,0.008557252132570525,0.0025839484016902817,0.9320331800347947,0.5377505284340205,0.4961577069731149,0.28618406474023816,4,3,1.5166015625,5.81640625,1.5163606279567425,1.5164351065835227,1.5164837152145856,1.546977347703765,1.5157569470089558,1.51821013363803,1.5197838613229873,1.6817899550025273,0.7392578125,,,0.6034195995136147,0.6287974875112675,1.5075709450955947,0.21049271749677193,0.0008462421391097763,0.00038795360093103325,0.0009490965201219836,0.00036680367239173286,0.9943733550878306,0.9915228458516115,0.5046696424083352,0.5029716912920256,7.140165274582619,1.4735552792757998,0.20637551409647684,0.007381855105163204,0.0033556422129416086,0.00809530939216252,0.0031097920462094006,0.9645526690852622,0.9413221236843066,0.5002181074178402,0.4879354831184669,received
44,train,0.5958451628684998,63.3125,63.59375,1.2958984375,2.21484375,2.51953125,8,4,2.1875,5.53125,2.187217814878645,2.187289593817818,2.1873778180848538,2.2165402108399945,2.1878955100866087,2.190266955542736,2.1931360457603954,2.346410784214142,0.6044921875,,,1.4072265625,0.46177257617367823,0.5396244361272178,7.162105003080282,1.4694771108094673,0.20517391328072873,0.001212742558649893,0.00041984006834178855,0.0013136946486769219,0.0003987220265510366,0.9610870951709591,0.5619867235459464,0.5007010198290169,0.29269451663274393,7.140817233219094,1.4424155096007407,0.2019958588059951,0.008199316734464723,0.0028251168159098574,0.008485362085151493,0.002565529639186756,0.933804282813643,0.5404343144103878,0.4959206248804229,0.28704769358715243,4,4,1.5166015625,5.81640625,1.5166034004011568,1.5166778346657,1.5167264200983972,1.5472111933009791,1.5163866138929178,1.5188423338174335,1.5204183293910802,1.6824979461333656,0.7392578125,,,0.6016486779480437,0.6270390655389971,1.5076961306993413,0.21051019638093973,0.0009263055835955214,0.00042451759621493063,0.0010426671994210324,0.0004028541474346586,0.9943733421471794,0.9908095233338942,0.504669629467684,0.5026100169945317,7.140817233219094,1.4789229348915942,0.20710835841192549,0.007728397292146916,0.0035225446313949423,0.00806524544895737,0.0031030453062577683,0.9675114817307096,0.9489445308725856,0.5000713418088578,0.49057973257179704,received
45,train,0.5922551155090332,63.3125,63.4375,1.291015625,2.2265625,2.51953125,7,3,2.1875,5.53125,2.187180241308797,2.1872517610033246,2.18733972741257,2.2164690097128728,2.1859599840274635,2.1883301716575057,2.1911774603392256,2.3444375152132477,0.6044921875,,,1.408203125,0.46423315417270833,0.5458481646408613,7.162105003080282,1.4692879985179919,0.20514750871232404,0.001341339344659076,0.0004639139668201569,0.0015041762493170907,0.00045615177094068907,0.96040507579617,0.5606793009283813,0.5004595239033209,0.2920801487767315,7.137739199251568,1.447274100457772,0.2027636566785078,0.005790546696220922,0.001999954753968408,0.008585920439037942,0.0026006977434645455,0.9329161034442466,0.5421441926207197,0.4969891524821266,0.2888318579376833,3,3,1.5166015625,5.81640625,1.5162922223967055,1.516366692382501,1.5164152936956365,1.5469049035513927,1.51553509675183,1.5179896469046141,1.5195641274045033,1.6816163873035,0.7392578125,,,0.6059857577941921,0.6319010428796582,1.5076892114974119,0.21050923029597918,0.0008933785920763881,0.00040929185385033494,0.0010806294661946936,0.00041740500379466123,0.9943733337477427,0.9900963527499275,0.5046696210682473,0.5022484217065689,7.137739199251568,1.4846644744895652,0.20800206242408528,0.005308477276878776,0.002428104100207032,0.00815281097089482,0.0031449905092424298,0.9654479306977031,0.954268578634384,0.5010866403646546,0.49533470098000615,received
46,train,0.5984624028205872,62.90625,63.15625,1.287109375,2.21484375,2.51953125,7,3,2.189453125,5.53125,2.189369487899756,2.1894409067140965,2.1895288159774275,2.2186196811258836,2.1838692974459137,2.1862455145450945,2.1890975140134405,2.3425928160803227,0.60400390625,,,1.41015625,0.454450921569939,0.5365232903237569,7.162105003080282,1.4705531208332983,0.20532414984153988,0.0014431753610297804,0.0004989405314454231,0.0016508890884470162,0.0005004725441632463,0.9611185900845616,0.5607272368340921,0.5005942703067294,0.29196691341984177,7.137162418646384,1.442324642460321,0.20208656576066383,0.008361263667315377,0.0028826909602282895,0.008301152547915969,0.0025122387467673263,0.9339795805334932,0.5409711303421519,0.4967812037127528,0.2878618737642019,3,3,1.5185546875,5.81640625,1.518963467452011,1.5190378892139953,1.5190865105047522,1.5495490004000323,1.5159724831209287,1.5184243069146508,1.5199972464965106,1.6819572739645936,0.73876953125,,,0.6049242040793362,0.6307585085514652,1.5078516125898307,0.21053190534644955,0.0010628913904522364,0.0004867087522311745,0.0011836445751693958,0.00045700289256406685,0.9943733114885847,0.9890205976203282,0.5046695988090892,0.501702981826018,7.137162418646384,1.4780924052541682,0.2070980480131065,0.008065544593400809,0.003675550436691064,0.007891441321107528,0.003037324128007846,0.9660508637062835,0.946776515285818,0.5005671515397836,0.4909285719472879,received
47,train,0.5944059491157532,63.09375,63.3125,1.2822265625,2.21875,2.51953125,9,3,2.19140625,5.53125,2.189348134733875,2.1894194753982306,2.189507188380653,2.2185845031055975,2.190946735656618,2.193317832104951,2.196165369368723,2.3494288474437055,0.60400390625,,,1.4130859375,0.4623827514502638,0.5433934354596892,7.162105003080282,1.472568768635378,0.20560558215804636,0.0014886245738292558,0.0005142525913863202,0.001731826317887375,0.0005246503562427718,0.9615494923230052,0.5602417391934149,0.5006758156612552,0.2916310012923353,7.139325780906814,1.4441151944769643,0.20227613065915273,0.007370922764492249,0.0025389859347602216,0.008087488120188446,0.002443264543933533,0.9385036257943851,0.5421199867382321,0.49511225028175954,0.28634582232661193,4,3,1.521484375,5.81640625,1.519765849570375,1.5198402359448666,1.51988885487757,1.5503470240914876,1.5274426509192929,1.5298853434549793,1.5314607484301825,1.6929706516795175,0.73828125,,,0.6045107676106414,0.6298862020001333,1.5082603852177,0.21058897971602292,0.0011277313880944106,0.0005162025320030091,0.0013897190259184455,0.0005363951393837082,0.9943733200688181,0.9882009783723231,0.5046696073893218,0.501287422582685,7.139325780906814,1.4816857402366082,0.20753860878560568,0.006871599743043966,0.0031317072650673228,0.007467870311563374,0.002870909656658933,0.9735564070764928,0.9523395924049894,0.49942069057930283,0.4895434963662588,received
48,train,0.5907018184661865,63.71875,63.84375,1.2783203125,2.22265625,2.51953125,8,3,2.193359375,5.53125,2.193546484983597,2.1936179123852293,2.1937059626501774,2.222783403501571,2.1792006262172148,2.1815698143365596,2.1843821867697524,2.3376657944458046,0.603515625,,,1.47265625,0.4620047497133399,0.5369397102578893,7.162105003080282,1.4712182587164824,0.20541701889091823,0.0014983816066456157,0.0005176272331960493,0.0017280741813987532,0.0005235172324474398,0.9595253925980609,0.5590697457269491,0.5003263596074534,0.2914312757777305,7.140185087277651,1.4483893149780598,0.20285038794845714,0.006444844701328556,0.002220780925849239,0.0075229844380997335,0.002276769287619562,0.938944644138263,0.5447383649916853,0.49619115783464274,0.2877411108922788,4,3,1.5224609375,5.81640625,1.5214736084759477,1.5215480454554715,1.5215967483292894,1.5520659914759494,1.5257295497831227,1.5281782081691722,1.5297570189332528,1.6914971929154028,0.73828125,,,0.6007043518954772,0.6260201773726267,1.5078415134590553,0.2105304952678803,0.0009699680961956503,0.00044332489811984514,0.0011183268074228536,0.0004311005565463793,0.9943733017557008,0.98499889749628,0.5046695890762054,0.49966389094383606,7.140185087277651,1.4851940934071095,0.2080049852003727,0.005884220048088196,0.0026790756313665627,0.006808455895453314,0.002620111886680025,0.9711363119660268,0.9540010977521228,0.5004807575711325,0.4912762848144989,received
49,train,0.5919435620307922,63.96875,64.0625,1.2734375,2.212890625,2.51953125,8,3,2.19140625,5.53125,2.192838391911279,2.1929100996865354,2.1929983415771996,2.222120144804007,2.1815537821441295,2.1839273176217424,2.1867632945844804,2.340186044263613,0.603515625,,,1.4140625,0.45721479736282494,0.5364058191254993,7.162105003080282,1.4695726273884842,0.2051872496642327,0.0015773771063143371,0.0005451237246556669,0.001711248714344471,0.0005185925947183624,0.9614229315611915,0.5605341749812082,0.5004391706576143,0.2916836518447996,7.142276835773653,1.4453216532451947,0.20236147190570739,0.007848385402468239,0.0027034608045845604,0.008542705932499395,0.002579097613470856,0.9369749946200825,0.5410696389518742,0.49681812191180175,0.2870247801172968,5,3,1.5224609375,5.81640625,1.5223386527732607,1.5224130581113262,1.522461770394167,1.5529294359877905,1.5160788017781193,1.5185347221105168,1.5201108667198597,1.6822083216312647,0.73828125,,,0.6041592040553537,0.629947966609534,1.5076511703145603,0.2105039188431542,0.0008870148781214837,0.00040558440540385595,0.0010129825746023613,0.00039063253884591236,0.9943733252448688,0.9859122443321954,0.5046696125653733,0.5001269890952953,7.142276835773653,1.4810377226367124,0.20736212788877234,0.00733047745746962,0.0033381971962591324,0.007981573312148882,0.003063784247815878,0.9702755398355061,0.9470173161284523,0.5009052723367526,0.48927285643110763,received
50,train,0.5902351140975952,63.8125,63.9375,1.26953125,2.212890625,2.51953125,9,3,2.193359375,5.53125,2.191249836873826,2.1913217407707775,2.1914100609098313,2.220560470612622,2.186141528362415,2.1885114891230666,2.1913493191042437,2.3445981680422965,0.603515625,,,1.416015625,0.4513331894948462,0.5366955482003778,7.162105003080282,1.4694080930448616,0.20516427676121723,0.001809157616398771,0.0006246393514430724,0.0019772522171441764,0.0005987129660738867,0.9609226511521856,0.5593585645729713,0.49963967885345895,0.29075832305283983,7.142485122050778,1.4449564631606866,0.2023044414470975,0.00726580380044517,0.0025005087148734593,0.0068391671995646774,0.0020660456877136164,0.9355898471888802,0.5406083083003548,0.4966924743057124,0.2871447741922383,6,3,1.5244140625,5.81640625,1.5239881512421287,1.5240625667462024,1.5241113162103455,1.5545688360508345,1.5222867533429019,1.5247374183888394,1.526314815776407,1.688162773035583,0.73779296875,,,0.6060694249621117,0.6325493794641185,1.5076309755913315,0.21050109918004956,0.001407604322784195,0.0006428431530258254,0.0016484054528671521,0.0006350192706167865,0.9943733015698681,0.9833285970632277,0.5041202720434628,0.49827406465477825,7.142485122050778,1.4832356862609553,0.207663811812755,0.0068775058936809685,0.0031274670446431972,0.0063714747168752695,0.002447174399219799,0.9683928329979627,0.9457331916996687,0.5011328253349943,0.4898185764678588,received
51,train,0.5898946523666382,63.8125,64.0625,1.2646484375,2.2109375,2.51953125,7,3,2.185546875,5.53125,2.184408010353155,2.1844802225277853,2.1845689522859777,2.2138259629040355,2.187324042722762,2.1896956766356577,2.192553907526193,2.3458567280923526,0.60498046875,,,1.404296875,0.45905193467730565,0.5357814863107342,7.162105003080282,1.4693188151824264,0.20515181145075378,0.0010298523767922063,0.00035657064284587024,0.0011942364412043105,0.00036250553000896304,0.9597594392230517,0.561331201327696,0.5005662852028934,0.2926787280729755,7.140543231164496,1.4436237454713376,0.20217281777256438,0.006403007504828473,0.0022101162272281133,0.007219062499960849,0.0021866477667016582,0.9407491589840831,0.546254697826854,0.4960238008873379,0.2881412527296959,3,3,1.51171875,5.81640625,1.5119777349470613,1.5120526355140984,1.5121014154921317,1.5426858224955848,1.510276638646235,1.512736306352199,1.5143103273395269,1.6765983763808932,0.740234375,,,0.602101913086333,0.6271476423562896,1.5072589514991133,0.21044915577904408,0.0006236410607831644,0.00028636979452760394,0.0007183209118268863,0.00027799568321506006,0.9943734136835483,0.9950451248290234,0.5046697010040528,0.5047575781208554,7.140543231164496,1.480893054686171,0.2073922118730263,0.006004805486784726,0.002744929545096541,0.006814721827709924,0.0026292459576290595,0.9730273970811876,0.9608785155761524,0.4998168511209453,0.49392744597602783,received
52,train,0.5915371179580688,63.40625,63.90625,1.2607421875,2.220703125,2.51953125,7,3,2.185546875,5.53125,2.185544061562415,2.1856164596290846,2.185705461747989,2.2149715184769763,2.184384530168957,2.186757958009523,2.189616795340242,2.343005899032938,0.60498046875,,,1.404296875,0.4510788684764765,0.528795354783252,7.162105003080282,1.4692970799770921,0.20514877669975182,0.0010599517820821802,0.00036710090987789723,0.0010873641674198353,0.00033015068449297985,0.9606078222389289,0.5621088298516795,0.500678106672261,0.29289071165380826,7.138984856665882,1.4389975920972344,0.2015689374594484,0.007240496407807662,0.002492803088856833,0.009406740707468053,0.0028431126381451093,0.9341128771100937,0.5406327738782025,0.4956451829424555,0.2868195732590824,3,3,1.5126953125,5.81640625,1.5134610884325526,1.5135359576789158,1.5135847449081838,1.5441519339190506,1.5130161888313822,1.5154726160647478,1.5170464886466002,1.6791935679522623,0.73974609375,,,0.6032949611104972,0.6286512134954889,1.507413594989172,0.2104707476839369,0.0007476937899602021,0.0003431319688682781,0.0008279082690201278,0.0003202482425310753,0.9943733911163442,0.9937726642663867,0.5046696784368487,0.5041124076197672,7.138984856665882,1.4759261524445417,0.2067417401882322,0.0068809678071195535,0.0031340919762931773,0.008991961026103112,0.0034590209043413697,0.9672539702929326,0.9494276059906329,0.49961818059501084,0.49028560271357924,received
53,train,0.5890383720397949,63.9375,64.1875,1.2568359375,2.220703125,2.51953125,8,4,2.1875,5.53125,2.1889607409476683,2.189032652727936,2.1891211244220456,2.2182918757780774,2.19108932313991,2.193460403522827,2.1963081380258713,2.3495699084075694,0.6044921875,,,1.408203125,0.4644491242787537,0.5442584743182453,7.162105003080282,1.4704632799750388,0.20531160592348494,0.0013558812978375911,0.00046904489498563996,0.0015383949251450701,0.00046661732667671157,0.9610053920859523,0.561234694529416,0.5006497834370025,0.2922978887759086,7.1400875544990186,1.444796635613872,0.20234998865013856,0.006610880838785249,0.0022809815999698074,0.007551937786932861,0.002284737149469781,0.9332744247157789,0.5415487941091562,0.49626943651501954,0.28787603713535354,4,4,1.5166015625,5.81640625,1.5152446383069984,1.5153193374213088,1.5153680605441842,1.5459044621066709,1.5091225014541254,1.5115824265499394,1.5131557351069957,1.6754682002912884,0.7392578125,,,0.6035543176929178,0.629207584129027,1.5077957896685168,0.2105241111405157,0.0009106797778670739,0.0004173788252744671,0.0009909730998991506,0.000382898478553971,0.9943733618034578,0.9909251496219055,0.5046696491239651,0.5026686513633277,7.1400875544990186,1.4812672307968988,0.20745785251100207,0.006222930263151127,0.0028404651630228443,0.00712244924686356,0.002741577566850273,0.9656208856414787,0.9505118764929044,0.5001703147546728,0.492074582478459,received
54,train,0.5861266255378723,63.8125,64.125,1.251953125,2.212890625,2.51953125,8,3,2.1953125,5.53125,2.1941137617261903,2.1941853416441397,2.1942734253205503,2.2233552412591764,2.1913256189149104,2.1936919359323332,2.196528838769872,2.349600077401795,0.60302734375,,,1.4169921875,0.4695357722603335,0.5442111921165091,7.162105003080282,1.4723186596065396,0.20557066099607924,0.0018316742366071281,0.0006322867402185228,0.002060481737665043,0.0006238051774688451,0.9596427976038928,0.5584247187409099,0.5002068886993305,0.2909900309771221,7.1413997045874105,1.4465092069581273,0.20255261808535033,0.0065958174067528574,0.0022713248982744764,0.007966546741003278,0.0024063654740579623,0.9370156698027037,0.5413889614692798,0.49628871781844186,0.2869664061401081,5,4,1.525390625,5.81640625,1.5251652409766574,1.5252399095953757,1.5252888529154207,1.5557898629745623,1.5263691501105527,1.5288178234614538,1.5303976144411795,1.6921377519961394,0.73779296875,,,0.6011785794624682,0.6262479047559864,1.5088216309059725,0.21066734294694894,0.0014175122061024226,0.0006475625084753511,0.001642701058881535,0.0006329821194756538,0.9943733196569617,0.9839685389136559,0.5046696069774663,0.49914148497758815,7.1413997045874105,1.4850097843530232,0.2079437989444982,0.00616564647654716,0.0028059642981479683,0.007471378319699795,0.0028691947654407783,0.9710777268941859,0.9481820020406938,0.5005757950204499,0.48940944559063787,received
55,train,0.5847795009613037,63.84375,64.125,1.248046875,2.22265625,2.51953125,8,4,2.1875,5.53125,2.187475796836838,2.187547496613351,2.187635607470493,2.216785287127216,2.1928328245762616,2.1951993091864033,2.1980475932281234,2.351122046067772,0.6044921875,,,1.466796875,0.46541903243656124,0.5422120314111688,7.162105003080282,1.4701791532399895,0.20527193508161273,0.001297294269190452,0.0004490173756316257,0.0014461448098010976,0.0004388419467010271,0.9609301068529463,0.5616969446931032,0.5007621822537827,0.2926271581887636,7.138145504457282,1.4491021028040496,0.20300820456786497,0.006607836752576368,0.002284646422513776,0.0070774313363086705,0.002146185366994741,0.9338758366574949,0.5435051075564341,0.49721485085896955,0.28924770339306966,4,4,1.5166015625,5.81640625,1.5169890608587824,1.5170634513885197,1.5171120186797566,1.5475886206810676,1.5205051080682415,1.522955966284281,1.5245317810397134,1.68639980740747,0.7392578125,,,0.6027470425432848,0.6280480304148723,1.507488232461182,0.2104811688481027,0.0008583397815575822,0.00039338009745129777,0.0009719456060279796,0.0003755380748207495,0.9943733467498967,0.990867702954524,0.5046696340704031,0.502639517425752,7.138145504457282,1.4864495231443222,0.20824029465582294,0.006193070817235302,0.002835608750527983,0.006630003007257912,0.0025604049368270804,0.9664004530280836,0.9568296694696211,0.5010649979916746,0.49573623433982167,received
