epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.14723196625709534,89.8125,90.125,1.3310546875,4.3984375,4.3984375,581,10,7.1640625,12.5703125,7.159996737020099,7.160075536476802,7.161778488883178,7.192912626495307,7.037547504511004,7.040173494851676,7.094357348960314,7.219715452921745,0.429931640625,,,5.21484375,0.40971582443752497,0.396506508016345,7.162105003080282,3.45753054200872,0.4827534000858272,0.06675120368317167,0.011366912110106911,1.3405013571512026,0.21350342852326307,0.9943736712721805,0.21183971799647675,0.9888875612093981,0.21064848509942283,7.1574549024186584,3.437691019873432,0.4802951701046362,0.07019690116212818,0.01192495097365253,1.322177530222005,0.2101266712831685,0.9923055170279573,0.21070214062308634,0.9848546840396555,0.2091576755092206,175,9,4.81640625,12.5078125,4.809182783660218,4.8092687422667035,4.810084513574474,4.846231008646807,4.761127030021035,4.764008798137907,4.790490547716146,4.967320549956378,0.61474609375,,,0.42932802453954505,0.42637805282376784,3.5029297008890667,0.4890922011590901,0.05160461504345726,0.01481872631679986,1.3788913385054578,0.3546008604960325,0.9943737269679058,0.43159149595785,0.9934465704043349,0.43109534474720956,7.1574549024186584,3.47800781211925,0.485928009262616,0.05467194967899491,0.015576652934826392,1.3578437180765182,0.3467782767800058,0.9923055729499302,0.42536626222842905,0.9881818512552396,0.4237524158387364,received
37,train,0.1471032202243805,90.125,90.5,1.3271484375,4.3984375,4.3984375,563,9,7.15234375,12.5703125,7.139670661072861,7.139749573784377,7.141454833310247,7.172638921899058,7.03147192897913,7.034098595579399,7.088085276997402,7.21370291487135,0.43115234375,,,5.1953125,0.40103484318545646,0.39439454386324885,7.162105003080282,3.473569688002512,0.4849928458893855,0.07319755966057251,0.012526182763113597,1.3487730053415259,0.21581246301446022,0.9943736746850984,0.21314969690565302,0.9886665016579572,0.21190357675223695,7.157226752949551,3.4476080673428093,0.4816960795495297,0.07579129170881505,0.012924863155082397,1.3289463394416927,0.21193755823299076,0.9913050764822291,0.21153582369787208,0.9840139972332116,0.20996289836593682,164,9,4.7890625,12.5078125,4.787651734429547,4.787737777596416,4.78855948168214,4.824744375884671,4.734071090655952,4.736956208852151,4.763713943078326,4.940569496380846,0.6171875,,,0.42763688979065706,0.4290659071646659,3.5150991069003483,0.4907913393323014,0.057659337622235185,0.016747344158394913,1.3828411027313834,0.3592657908284551,0.9943737321572357,0.4391194577723187,0.9927407724916248,0.4383013728739265,7.157226752949551,3.48590944608787,0.4870475068644847,0.05992046321188216,0.017304847091082803,1.3617964658411452,0.35196630665668277,0.9913051346360753,0.4338550146751135,0.9880793670601866,0.4323711163054652,received
38,train,0.14417465031147003,90.25,90.5,1.322265625,4.3984375,4.3984375,556,9,7.12109375,12.5703125,7.11424507273021,7.1143241222089335,7.116025421843804,7.1472762656540425,7.007358137324831,7.009987966481424,7.064147117508308,7.189871303088692,0.433349609375,,,5.171875,0.39932726650157324,0.38810839557520754,7.162105003080282,3.4755257298808058,0.48526595580294474,0.06606783825376716,0.011362442329320564,1.3532587035907806,0.21753906887660254,0.9943736793106055,0.21448225110188812,0.9894705039860261,0.2134015976281579,7.1574937345862875,3.459816698917021,0.4833838250110607,0.06758629538652716,0.01161031753973303,1.3396907748231799,0.21514625119662842,0.9925070998558159,0.21372629897156417,0.9848315945634205,0.21212994997510964,154,8,4.74609375,12.5078125,4.741813944583804,4.741900138683702,4.742708366346952,4.778990551994652,4.735137969212815,4.738023045005657,4.764576028262209,4.941629291482066,0.62060546875,,,0.4246280171856095,0.4203843557250214,3.5192806111333175,0.49137517665822317,0.051597922180969036,0.015182510738925228,1.3894716767448454,0.36519956895672423,0.9943737353265654,0.4478983173650254,0.9932878705843846,0.44730827433076337,7.1574937345862875,3.4965523654919526,0.4885163012572386,0.0531406139192816,0.015534196239207262,1.3748853878791936,0.3593028262891791,0.9925071560536516,0.44239716515277927,0.9879752323658373,0.440620009615381,received
39,train,0.1460975855588913,90.0,90.375,1.3173828125,4.3984375,4.3984375,539,9,7.10546875,12.5703125,7.0994791258817145,7.099558228645154,7.101261538409461,7.132539333598156,6.948130140711563,6.950766667333941,7.0042131955433256,7.131271150550003,0.4345703125,,,5.12890625,0.39673271646678043,0.3844879883646756,7.162105003080282,3.487096269852617,0.48688147805050114,0.06757584313406007,0.011681914720654798,1.3604203930589556,0.21974745675770793,0.9943736797305487,0.21587571078088932,0.9893206943369721,0.21475536588760705,7.157707365810452,3.4572159863077365,0.4830060534217276,0.07207191621066222,0.012408494868692985,1.331581201828377,0.2142731895695446,0.9919418230646047,0.21420396812518233,0.9853216689066224,0.21277764625772214,159,8,4.71875,12.5078125,4.713331163356136,4.713417456446956,4.714220826410825,4.750561482646935,4.665008659891923,4.66790141922592,4.694150131354509,4.872228854494175,0.62255859375,,,0.42347236416633105,0.4218858517546795,3.5268750796177173,0.49243554487135793,0.05284467950194838,0.01571570319079493,1.3930732351232855,0.36964086247465405,0.9943737355526867,0.4552748244847429,0.9928411582543548,0.45446889384295164,7.157707365810452,3.492212726609119,0.48789543189346396,0.057952085081337756,0.017101239517885333,1.3617975592944704,0.3588492238591561,0.991941880136916,0.44857427364181296,0.9887129846545877,0.4471284595330874,received
40,train,0.1431216150522232,90.5625,90.875,1.3134765625,4.3984375,4.3984375,547,9,7.09375,12.5703125,7.087548486575289,7.087627657556689,7.089335284231917,7.120640878617848,6.976502954691238,6.979136340052305,7.033076186950652,7.159347923262191,0.435791015625,,,5.1171875,0.409642271107064,0.38065488972634054,7.162105003080282,3.4789724601158074,0.48574720122360243,0.06087841421645912,0.01052447928764062,1.3571363018831306,0.2192239270731889,0.9943736872977134,0.21588490642751407,0.9902489737288809,0.21496602467599177,7.157247680021365,3.457525378693914,0.48308030310941996,0.06189585315920887,0.010674521506508014,1.3420061129120828,0.21632040302099076,0.9925241606453481,0.21478810249796537,0.9840477219002723,0.2130200512029697,158,8,4.69921875,12.5078125,4.695862955359529,4.695949321597651,4.696746063672841,4.733130636444047,4.662395014734749,4.66528848945324,4.691299572110803,4.869667912710985,0.6240234375,,,0.43837820007167927,0.41542546523368035,3.517707023447568,0.49115546643545027,0.04669518649042459,0.013926520857960178,1.3908725380640945,0.36999660114466804,0.9943737407852051,0.4572787422616372,0.9935066577456313,0.4567747712894606,7.157247680021365,3.493503728528718,0.48810714463332494,0.048482230593670295,0.01437713418806671,1.3731667131458316,0.36351214535524506,0.9925242147721347,0.4522459823254912,0.987006100332672,0.45002655570515104,received
41,train,0.1423095017671585,90.5,91.0,1.30859375,4.3984375,4.3984375,521,9,7.08203125,12.5703125,7.080041399947544,7.080120609609705,7.081825407262825,7.113151767408973,6.953410622956202,6.956046942060077,7.009903282865967,7.136519695386118,0.4365234375,,,5.125,0.391120100896461,0.3848701337128799,7.162105003080282,3.498573484430757,0.4884839698560812,0.06125049802431448,0.01064917609770423,1.3685320224824746,0.22224198829973696,0.9943736893872277,0.21743294178040168,0.9911110826106819,0.21669579260719565,7.158333395823507,3.4719473351344785,0.48502174223404687,0.06453264417030447,0.011172920065529867,1.3515513186480215,0.2186427456966382,0.99232151488531,0.21581079301927508,0.9870632320822192,0.21466730428606995,147,8,4.6796875,12.5078125,4.678630988933556,4.678717406839178,4.679509116799767,4.715928620998541,4.643758024131078,4.646653524039056,4.672498816300332,4.851223356836564,0.62548828125,,,0.41691573729223125,0.41890839296030663,3.536040953163136,0.49371531856100315,0.047783935773514585,0.014405494551879566,1.4008138086971034,0.376234744674306,0.9943737411854734,0.46495593496444576,0.9940275169277362,0.4646851965789955,7.158333395823507,3.5037895326173034,0.48947001192506223,0.051876521205539206,0.015538739888302816,1.3813974690964654,0.3689362868215886,0.9923215699940329,0.45923193291937325,0.9898519814893447,0.45808943563163035,received
42,train,0.14241400361061096,90.375,90.8125,1.3046875,4.3984375,4.3984375,528,9,7.0859375,12.5703125,7.074324848684004,7.0744041295828275,7.076111090213514,7.1074626652877555,6.942180556012416,6.944818591218232,6.998784708414998,7.125435587551052,0.436279296875,,,5.10546875,0.4052461949051444,0.3814878631351663,7.162105003080282,3.5024190957625043,0.4890209085535861,0.0682667634142966,0.011877258479292396,1.3683990978811966,0.22236406820340707,0.9943736924604725,0.21762226293302933,0.9904930487706851,0.2167492064586806,7.158141705482068,3.4695509542694625,0.48469995384588493,0.07334398375962259,0.012703525324469831,1.3435880566245073,0.2174124495766772,0.9924498204547181,0.215915443744664,0.9842710667674304,0.2141565888567007,144,8,4.6796875,12.5078125,4.674496944805616,4.6745833789582845,4.6753827956644685,4.711803603147507,4.644206878048211,4.647102471515913,4.673346827343529,4.851676823973516,0.6259765625,,,0.4339901595354231,0.4214213807058767,3.5397948194423448,0.4942394474696961,0.05466084354740097,0.016493106356830836,1.3988073159064491,0.3759887042521453,0.994373745091421,0.46558730673446996,0.9934672385727294,0.46505377797576786,7.158141705482068,3.503848458426332,0.48949135160916235,0.06047060624194245,0.018078895145587186,1.3713976660957554,0.3655883407693201,0.9924498738833396,0.45781899587886093,0.986595598891709,0.45521079658969743,received
43,train,0.13888271152973175,90.5625,90.75,1.2998046875,4.3984375,4.3984375,515,9,7.0625,12.5703125,7.05561102047998,7.05569036051811,7.057395417252299,7.088783178757502,6.959337168144942,6.961973427907622,7.016037440285779,7.142420441320558,0.438232421875,,,5.06640625,0.39642777869475604,0.3844395028305908,7.162105003080282,3.5075692597974912,0.48973999379916294,0.0785599238295589,0.013736422213991293,1.3618242393148652,0.22232858140620845,0.9943736960890135,0.21899252758490495,0.9925757001288096,0.21857243761631465,7.158491512966519,3.4917433770281265,0.4877764219882589,0.08077826296266188,0.014083761601378619,1.3473091076445165,0.21938428589985315,0.9926053445966261,0.2177925552808255,0.9897982304706829,0.21719585343929795,144,8,4.64453125,12.5078125,4.646313139202895,4.646399651904787,4.647187403541791,4.683666728012228,4.6227576076719465,4.625655490632446,4.651343832392162,4.830446324533743,0.62841796875,,,0.4222556710228421,0.42036682181452356,3.54494578911725,0.49495864520174415,0.067890980654008,0.020748418471334722,1.3936651020939301,0.3788899355331358,0.9943737457548707,0.47494031065191294,0.9946509716643623,0.4749590772213064,7.158491512966519,3.524863357819524,0.49240309238821756,0.06978524415952059,0.02122461985676289,1.3766182021394222,0.3726937353193608,0.9926053955327294,0.47044009560214833,0.9918514635046272,0.47017265055425894,received
44,train,0.1408231258392334,90.25,90.625,1.2958984375,4.3984375,4.3984375,466,9,7.0078125,12.5703125,7.0012624181758,7.00134196588468,7.003043780130928,7.03454404243302,6.898935827341148,6.901579543551552,6.955705154591623,7.082697680844206,0.4423828125,,,5.02734375,0.40511167686804567,0.3870305492670663,7.162105003080282,3.5137290389425813,0.49060004529832985,0.06929258745015154,0.012238271898726512,1.3721187184880694,0.2261185217280206,0.9943737025456851,0.22178336002998086,0.993338611005691,0.22152774310763884,7.158450578544816,3.488715238967247,0.48735619540680547,0.07576799585991356,0.013330226749452003,1.352915385302973,0.22216105862355878,0.9921620802102797,0.2201940260190628,0.9870636599421676,0.2190597754666257,128,8,4.56640625,12.5078125,4.560191875819325,4.560278680721515,4.561058084666005,4.597706169478504,4.5480877441008865,4.5509938604364155,4.57640805408861,4.756555135484359,0.634765625,,,0.43494806252881263,0.4234227295070316,3.545662159244446,0.49505866748944977,0.05979921387636544,0.018749606005575313,1.3994147420714658,0.3892085713746825,0.9943737513218522,0.49448303008396377,0.994678841951532,0.49451155459310325,7.158450578544816,3.5154477856535165,0.49109059943641376,0.06479161532749611,0.020112612557091847,1.3774555073270545,0.3797453823314282,0.992162131956059,0.4855514497253548,0.9880851689900911,0.48354289852125776,received
45,train,0.13719795644283295,90.875,91.25,1.291015625,4.3984375,4.3984375,472,9,7.01171875,12.5703125,7.002210003301898,7.002289559334567,7.0039936396514735,7.0354936635436784,6.922038239596775,6.9246793066309,6.978747163381728,7.105552643492154,0.442138671875,,,5.0078125,0.4116044509773774,0.40372360526638795,7.162105003080282,3.511357949645543,0.4902689849053283,0.07148014348723564,0.012612524278547785,1.3697414952996834,0.22552475667896157,0.9943737012739682,0.2215148149937306,0.9936450132580239,0.2213277868518497,7.159056056335807,3.4868098480520784,0.4870488260762019,0.07597091552967772,0.013355124591014624,1.3473167028725666,0.22107830966911426,0.9928944071647354,0.22011201740840647,0.9895909193957912,0.21940110978170613,120,8,4.57421875,12.5078125,4.568605036467116,4.568691827477952,4.569479152398011,4.606108583818073,4.533044311825044,4.5359526628187625,4.561664540425933,4.741703881058383,0.63427734375,,,0.4353875298700001,0.44049952323629793,3.542146288412664,0.4945677683989911,0.05974590453633333,0.018658732605127043,1.3984485952278582,0.3875734796133474,0.9943737510608468,0.49138555991797755,0.9948000314145249,0.49147454540347496,7.159056056335807,3.51517209658323,0.4910105562691162,0.06496534983903413,0.020143338989669423,1.3732167031674347,0.3781999762624347,0.9928944590251376,0.484932286876541,0.9907383139730239,0.4839833847188066,received
46,train,0.13713382184505463,90.625,91.0,1.287109375,4.3984375,4.3984375,492,10,7.015625,12.5703125,7.005450772452924,7.005530269627281,7.007225710734567,7.038712845339797,6.924924062149302,6.927564004213079,6.981541247716699,7.10835967332231,0.44189453125,,,5.0078125,0.40164373945439735,0.39058747279175554,7.162105003080282,3.5133380477322875,0.49054545363706187,0.07633287621559681,0.01346731219951732,1.3673854288141847,0.22511395730965128,0.9943736977388937,0.2214843587375721,0.9932046863740149,0.22119929410433695,7.158670337182427,3.4868175937298433,0.48707615094652007,0.0797701782767728,0.014026156506903038,1.34730790777669,0.22111449214970097,0.9927698608385809,0.22014410045636595,0.9890753661029734,0.21933661598106627,137,9,4.578125,12.5078125,4.576811640061966,4.576898375973402,4.577674761493145,4.6142910900183,4.516812025277411,4.519721833820915,4.544859999504805,4.725620477460717,0.63427734375,,,0.42812475472313255,0.42526479001026973,3.5445515700001344,0.49490360284800233,0.06560084330121185,0.02048849084530478,1.395145336683477,0.3866789723013065,0.9943737486588162,0.49143309098380283,0.994767278433371,0.4915058915326571,7.158670337182427,3.51397954061345,0.4908704235703796,0.06820055757097343,0.02113576226549152,1.3735435569316774,0.3780950367809843,0.992769911994194,0.4844724937509237,0.9906672855057881,0.4835034606476798,received
47,train,0.13862617313861847,91.0625,91.5,1.2822265625,4.3984375,4.3984375,490,9,7.078125,12.5703125,7.069054962504404,7.06913429822327,7.070848528750399,7.102215747367367,6.97464775293321,6.977282360978661,7.031743296290333,7.157574078496608,0.43701171875,,,5.09375,0.41063741603302106,0.39499335212022774,7.162105003080282,3.4901883502136313,0.48731320592375693,0.07265481772810922,0.012635129966142659,1.359465368447676,0.22082133198299256,0.9943736966007197,0.21750153421094828,0.9909746292054367,0.21673429994934268,7.158861839982537,3.4681898234438426,0.4844610639185492,0.07494273634113746,0.01297302329059968,1.3453704564423505,0.21759461665941618,0.992467363813315,0.2158050517916225,0.9865643656288912,0.21450417512199516,140,8,4.66015625,12.5078125,4.65359473384337,4.653681287586049,4.654480306901388,4.690955826758943,4.621232868496594,4.6241310602592085,4.650069136335368,4.828946651215667,0.62744140625,,,0.4306144043461205,0.4302787659216773,3.51988938171493,0.4914601754932515,0.061146987268255515,0.01849550313352826,1.3860362594640652,0.3733705445584617,0.994373746795743,0.467363520764735,0.992294361599261,0.4662764064740186,7.158861839982537,3.4933745533478993,0.48797904351740096,0.06402531234367181,0.019225410911367737,1.371609455727211,0.36709854081015925,0.9924674166578953,0.4611113961643105,0.988179334126845,0.45903994888555144,received
48,train,0.14160224795341492,90.75,91.0625,1.2783203125,4.3984375,4.3984375,454,9,7.02734375,12.5703125,7.019576387953391,7.019655909900394,7.021363718350467,7.052835557234557,6.965703833648521,6.968339892093326,7.0227772646706885,7.148751481891056,0.44091796875,,,5.046875,0.4091540758457958,0.39833500275824213,7.162105003080282,3.5079858152354584,0.4897981548339129,0.06760069329344986,0.011888632066563633,1.3692937372890057,0.22475649304741813,0.9943737033030224,0.22059251133191843,0.9940248305030908,0.22049061339759285,7.158318732959663,3.4798316325877625,0.48612415322682884,0.07322914003901992,0.012823686023412587,1.348460834037704,0.22049944486674283,0.9925353016083394,0.21899785506363242,0.9883340031188323,0.21808864429446487,114,8,4.58984375,12.5078125,4.585469026194351,4.5855557908555165,4.586340832779042,4.622950856116403,4.555632799337436,4.558538554139991,4.584141491985828,4.764050564299211,0.63330078125,,,0.4401609565503358,0.437879230310508,3.539078602169541,0.4941394465240948,0.05764468202233708,0.017910269813167446,1.3971949637025958,0.3854641783006233,0.994373752253205,0.487413181949266,0.9948600712768654,0.4875318454387316,7.158318732959663,3.5080118379879615,0.490060860497273,0.06338623354901962,0.01951278270729086,1.373069345404014,0.37582597182535216,0.9925353525171454,0.4794495037407973,0.988912580353527,0.4777848024653882,received
49,train,0.13741523027420044,90.75,91.1875,1.2734375,4.3984375,4.3984375,445,9,6.94140625,12.5703125,6.933853525042451,6.933933341213525,6.93563220492005,6.967274761526545,6.861160410748823,6.863808863342082,6.917845079302087,7.045351545915588,0.44775390625,,,4.92578125,0.4101523115674258,0.3845748121988643,7.162105003080282,3.53123701682523,0.4930445749268565,0.07247773841249838,0.01299070322309109,1.3819436716394424,0.2308864815348363,0.9943737126054675,0.22595406467041357,0.9935767023275668,0.22574726028081044,7.158276195678178,3.4979838705740747,0.488662881251493,0.07836312704458237,0.013975671659458176,1.3559178078952785,0.22550219124442564,0.9920365000004905,0.2239889461749938,0.9856188264144441,0.2225513997289218,121,8,4.4609375,12.5078125,4.462227977986791,4.462315101984292,4.4630789821994625,4.499921056939983,4.434469714124072,4.437388948679117,4.462386167404633,4.644157947337884,0.64306640625,,,0.4372398242206512,0.4240655937773096,3.557414650779421,0.4966995944976297,0.06460369772124785,0.021002703086918473,1.404248026832347,0.4032702191005214,0.9943737585300081,0.5240308163222224,0.9947480702833795,0.5240897158322382,7.158276195678178,3.521057338889829,0.4918862087237809,0.06921304151464902,0.022282631532907764,1.3765263179980076,0.39195900376704607,0.9920365483655678,0.5145454879551534,0.9860800333125956,0.511516604654246,received
50,train,0.1321861743927002,91.125,91.5,1.26953125,4.3984375,4.3984375,396,10,6.88671875,12.5703125,6.8785554053264,6.878635432110057,6.880335675346355,6.9120883010228775,6.829382287769603,6.832034665355182,6.88624705619738,7.013930493932395,0.4521484375,,,4.859375,0.3966435417222729,0.39144498305073216,7.162105003080282,3.5275023151475366,0.49252312185180563,0.06717333130606029,0.012163799324580416,1.3818463790351583,0.23308225772805155,0.9943737197393165,0.22890872096315257,0.9939866832274413,0.2287932386217914,7.158626470714672,3.5065264641844625,0.48983229932856004,0.07211125208413183,0.013017585770290266,1.3641035954441287,0.22942333556374167,0.9922011615590467,0.2274885470912467,0.9880653466944125,0.22652634828490478,110,10,4.38671875,12.5078125,4.384013163804221,4.384100518549747,4.38485663331178,4.4218417342226335,4.35524710092475,4.35817522669755,4.382897544604793,4.565771018919199,0.6494140625,,,0.4255267173965489,0.4324551603808437,3.5545793414844375,0.49630371796499523,0.0588291227792892,0.01961918693853917,1.4062255942000546,0.41302100232824035,0.9943737620497641,0.5463207497639732,0.9948574555322054,0.5464360997670284,7.158626470714672,3.5316071116167693,0.49333585514822875,0.06346088406074113,0.02097946518447953,1.385913617826561,0.40391847116185153,0.992201205851547,0.5372186952795703,0.9885075769570246,0.5351409706393492,received
51,train,0.13270562887191772,90.9375,91.4375,1.2646484375,4.3984375,4.3984375,394,9,6.90234375,12.5703125,6.899992465630394,6.900072456099007,6.9017792794963215,6.933496782380425,6.822925215131184,6.825578744975201,6.879681361601347,7.007567025807346,0.450927734375,,,4.8828125,0.3904435192149329,0.3991715532938569,7.162105003080282,3.5326740142026143,0.4932452138977689,0.07298773312666462,0.013190005878396884,1.3814651310334938,0.23257989937778462,0.99437371884847,0.22832182132506496,0.9939216834457882,0.2281917796176903,7.1588449033730654,3.508387999300531,0.4900773863179335,0.07716808665193486,0.013880275192173842,1.361646767123843,0.22827080733736738,0.9925312175644452,0.2265446770703798,0.9901838239996827,0.2260036108126302,96,8,4.41015625,12.5078125,4.4079505096457465,4.408037827878444,4.408800298391854,4.445748603233934,4.389512471176842,4.3924368699434275,4.41725247284481,4.599682246840238,0.6474609375,,,0.4209127033972931,0.43907447343070116,3.562234430939122,0.49737255030568167,0.06644513814000774,0.022006309013890252,1.4053878397229234,0.41026649856920877,0.9943737623464148,0.5401430233159935,0.9948641408927523,0.5402623802703849,7.1588449033730654,3.5349406435730657,0.4937864545588202,0.07073836899211283,0.023223251320972416,1.3838119365966337,0.40092889236234563,0.9925312622075291,0.5314369859061928,0.99103009718654,0.5306041559341974,received
52,train,0.13133448362350464,91.125,91.4375,1.2607421875,4.3984375,4.3984375,386,10,6.82421875,12.5703125,6.8192330546916775,6.819313321479741,6.821014385990689,6.852889816484142,6.746586314967875,6.749248612661498,6.803048509214952,6.932045978459882,0.45703125,,,4.79296875,0.39934954301347747,0.3843446618465546,7.162105003080282,3.5309620043397603,0.4930061766507419,0.07012532699408958,0.012849168998799908,1.383327011069813,0.23591134970405278,0.9943737249467688,0.2323762174214875,0.9939309912629772,0.2322455656693255,7.158832213140077,3.5076764160198577,0.4899788557107817,0.07356468189217313,0.013420998018519734,1.3629625698068155,0.2315181284187664,0.9928194151603931,0.23068138984796904,0.9908793184041613,0.23024710310023666,96,9,4.30078125,12.5078125,4.299254449644302,4.299342076274592,4.300084185116799,4.337236198080029,4.255232785755066,4.258172145558893,4.282369187168796,4.466811949486415,0.65576171875,,,0.4305150892938245,0.4254281874602471,3.557704436940515,0.496740055529822,0.06468560796422551,0.02220125087425521,1.404528708448737,0.42307848128370706,0.9943737664058085,0.5730667743802382,0.9948561300715433,0.573179284203392,7.158832213140077,3.532583136445929,0.4934580153955631,0.06859694211876555,0.02335270995052022,1.3833170958361487,0.41377239910708924,0.992819457608701,0.5641106157678859,0.9916879541974204,0.5635664336172972,received
53,train,0.1288987696170807,91.625,91.9375,1.2568359375,4.3984375,4.3984375,383,9,6.82421875,12.5703125,6.828364313559247,6.82844455281554,6.830148036830627,6.862005070946861,6.766196955785832,6.76885737920994,6.823170822967078,6.951469361349193,0.45703125,,,4.7890625,0.3994052864529825,0.3834425917456489,7.162105003080282,3.5318833844253543,0.4931348231988165,0.06699114240993254,0.012264565305891897,1.3851163902722394,0.23603161595640504,0.9943737262832109,0.23212704884238497,0.9939595542414148,0.23200323296538947,7.1585082010385515,3.5120952173081346,0.4906183130164749,0.07100622226802589,0.012947100408103724,1.3696754289294901,0.23254969187409388,0.9922179432395843,0.23042750805699255,0.9910306408509602,0.23012911477092932,97,8,4.30078125,12.5078125,4.297398241878323,4.297485882902234,4.298232926475563,4.335385843252771,4.253834320578607,4.256773896634033,4.281046680327115,4.465432199706907,0.65625,,,0.4250300164975561,0.4221475124104094,3.5584916267984017,0.4968499659343117,0.06120003337639002,0.020998309057149462,1.4069897488897398,0.423702384180172,0.9943737662911927,0.5727630833517822,0.9948540822115808,0.5728744420057583,7.1585082010385515,3.5369777134803915,0.4940942461960509,0.06483929579058323,0.022095877666756546,1.3900423776489594,0.4161882652954704,0.9922179853724149,0.5650104332397584,0.9918328937782714,0.5646548130027832,received
54,train,0.12829749286174774,91.5,91.75,1.251953125,4.3984375,4.3984375,369,10,6.81640625,12.5703125,6.810226453401073,6.810306761416618,6.812006807223037,6.843903418347337,6.762101209856156,6.76476215489323,6.818873602461697,6.947420735474098,0.457763671875,,,4.78125,0.4053324425885384,0.38502926231021106,7.162105003080282,3.533439079745249,0.49335203522226856,0.07164196855060112,0.013155949439194901,1.3829028995286858,0.23632192736904184,0.9943737267311796,0.2330287252272066,0.9938623364977426,0.23288154247322043,7.159432351069207,3.5112362943757516,0.49043501247014015,0.07525431464034327,0.013750884710207708,1.3637745593467852,0.23196653143673146,0.9933555728968626,0.23126638046011624,0.9894600056820906,0.2304154976864735,91,9,4.2890625,12.5078125,4.28496815239791,4.285055827463629,4.285804600460334,4.322976524798377,4.280257045852655,4.283193761470399,4.307774812623451,4.4915825136903536,0.6572265625,,,0.43054964212407176,0.4235727863454466,3.559944331328338,0.49705279799685637,0.0657113501189901,0.022658295240195345,1.4045629560993902,0.42481641823117566,0.994373767098601,0.5775605347581252,0.9948649336583264,0.5776777308924654,7.159432351069207,3.5345488218697403,0.49369121021750867,0.07000345806409936,0.023960798694176864,1.3837874230438842,0.41579143340203867,0.9933556151006551,0.5695254325940274,0.9902249182262954,0.56807084163878,received
55,train,0.12867788970470428,91.4375,91.75,1.248046875,4.3984375,4.3984375,392,10,6.84765625,12.5703125,6.837125539867499,6.837205744550926,6.8389074279980555,6.870748076611504,6.781430227979065,6.784088478588808,6.8381450170810805,6.966513888251046,0.455322265625,,,4.82421875,0.4027547832904957,0.39195090741586486,7.162105003080282,3.531066795771326,0.49302080802399334,0.06601090249301045,0.012049810055402852,1.3876302464041412,0.23581706220792822,0.9943737246101936,0.23126330120483096,0.9940752924065359,0.231166961305178,7.1581480683949525,3.5109163689597196,0.4904783102296123,0.0687739727578851,0.012493458935021911,1.37021375998496,0.2318289299648198,0.991600816494346,0.2292139887182879,0.9899893318604782,0.22881103036590175,96,9,4.328125,12.5078125,4.325686963142962,4.325774513349964,4.3265280920493066,4.36362375439981,4.323440808623765,4.326372563602184,4.351033850502779,4.534304077307539,0.65380859375,,,0.4326897168171495,0.4361243375962992,3.5563741542764298,0.49655431646798004,0.05836731238628268,0.019842046694870837,1.4092890079199778,0.42096246357210126,0.9943737652391347,0.5639677097326746,0.9948747235355384,0.5640915612784086,7.1581480683949525,3.533910287457182,0.493690582213617,0.06129679666398413,0.020710272470390544,1.3916251152144419,0.41351169629909873,0.991600859076124,0.5567592192659955,0.9906539194531474,0.5560477662021173,received
