epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.18248696625232697,87.75,88.375,1.2783203125,4.48046875,4.48046875,233,9,6.3984375,12.5234375,6.398127136416159,6.398208828043671,6.400155420399236,6.432574521533368,6.33979312106097,6.342503403153408,6.4037067335787095,6.529687659415001,0.489013671875,,,4.1875,0.4026181302226212,0.3901052721854676,7.162105003080282,3.084956336414452,0.4307331901846834,0.3239316175255702,0.05908882009098625,0.7846730280003555,0.13325981519961722,0.9943737395100243,0.23105137289069574,0.9936306758072027,0.23085184396835692,7.158773659294489,3.052173421235743,0.42635422860073224,0.318714872360748,0.05777693222522017,0.7724239707709764,0.13041148102564465,0.9922831947349486,0.22871900115328125,0.9890430398183971,0.22795005168358404,48,8,3.48828125,12.765625,3.4835341895056553,3.483624140408899,3.48420060022498,3.5228955450207526,3.4967400131274147,3.499762894255225,3.5188442157656175,3.7162181567095676,0.72705078125,,,0.4440086443481891,0.4411029434614815,3.116839139958098,0.43518478696104096,0.3282592911355735,0.12891092271008844,0.802605083927924,0.2718313255799687,0.9943737713935512,0.7268911661908777,0.9948747296899585,0.726991142716737,7.158773659294489,3.077941593736181,0.4299537518887723,0.3219496153365622,0.12498874647725314,0.7879502246921533,0.26419080321275423,0.9922832312300791,0.7098044221980859,0.9901654943351366,0.7080764978659672,received
49,train,0.18117858469486237,88.1875,88.4375,1.2734375,4.6015625,4.6015625,383,10,6.98046875,13.1484375,6.974891062045955,6.9749708897258555,6.977131277516116,7.008287533024267,6.910782399765117,6.913426900224904,6.9813422396330065,7.0945491265669025,0.46923828125,,,4.8046875,0.36654653324404074,0.3467933751613029,7.162105003080282,3.0930905184506967,0.43186891523098564,0.3370593752220934,0.055712704751640085,0.7917544441982312,0.12263595592242986,0.9941720045304638,0.20407785690698207,0.993686668533905,0.20395725624963743,7.159482122833433,3.0707930391350367,0.42891273229686355,0.3327032401400203,0.05479238194000977,0.7813324071850216,0.12062254200424855,0.9905498299237561,0.20244818805934586,0.9901637374925505,0.20231759848067662,90,9,4.125,13.3984375,4.1245952566735165,4.124683346975224,4.125421640407075,4.162861347380582,4.121841788063696,4.124795549906625,4.149060129154503,4.3347924968708575,0.69189453125,,,0.42313393374238395,0.39764793148557437,3.1182922976804033,0.43538768230000624,0.3366429218954927,0.10595451372282494,0.8029881725476198,0.22408424206296282,0.9941874705374723,0.49738777840111587,0.9948467342632936,0.49759289487926334,7.159482122833433,3.091097324842055,0.4317487315156147,0.3325657802152051,0.1037106730369263,0.7897082421567676,0.21862876037721202,0.9903435034698838,0.48846664758755476,0.9911069073446042,0.48854201654527024,received
50,train,0.16862839460372925,89.0,89.4375,1.26953125,4.58203125,4.58203125,304,9,6.82421875,13.078125,6.819305875291503,6.819386188790262,6.821514938648591,6.852981779405058,6.751944801952244,6.7546078716120315,6.82117173942788,6.9374332194116155,0.478271484375,,,4.57421875,0.3988833219698079,0.36930481733038223,7.162105003080282,3.199553256097299,0.4467336425144888,0.3181017620644493,0.05491337520043649,0.8924732339915238,0.14397114453041607,0.994373717135792,0.21549502812044588,0.9938635131889848,0.21536107897611148,7.1604845295024875,3.1507560588679677,0.4400199519859703,0.315691055690694,0.05403003576864093,0.8577707801449765,0.13727371429510188,0.9935924700540397,0.21301002446208622,0.9907284049466671,0.21240036370349635,65,8,3.921875,13.328125,3.919948387169329,3.9200370763601007,3.9207230690023036,3.958565599841136,3.922175271634225,3.925151141770556,3.947781727753761,4.137213282978619,0.7060546875,,,0.44841423123378926,0.419570916021224,3.229971492800652,0.4509807509679772,0.3214394915651857,0.11216517173114796,0.9071634497804242,0.2772546696302135,0.9943737592556596,0.589312024679398,0.994874717552066,0.5894339181069401,7.1604845295024875,3.1733875607385933,0.44318056238564085,0.3178399657710047,0.10896144605083768,0.8683892002551783,0.26134807815803734,0.9935925162691959,0.5714742699155818,0.9916379616488245,0.570381415165892,received
51,train,0.1668790876865387,89.1875,89.625,1.2646484375,4.58984375,4.58984375,282,9,6.75,13.109375,6.747039193047957,6.747119736944909,6.749216383436272,6.780845180460645,6.667768073595456,6.670440715634333,6.7361115469424675,6.854152623192646,0.485107421875,,,4.51171875,0.37893126732162824,0.3588893360213681,7.162105003080282,3.190652912958571,0.4454909431775062,0.32155847506464674,0.0561336542963264,0.8836430556924029,0.1440419120863157,0.9943737226211926,0.21854265397667788,0.9936533531807319,0.21836029024882353,7.1582492385318535,3.1567099262094658,0.4409891051595882,0.3161437065035626,0.05493838649441623,0.868475004364174,0.1409732185201002,0.991022551973149,0.21655086880895955,0.9898855282098467,0.21625316348491044,60,8,3.80078125,13.359375,3.8012374588334947,3.8013264802859457,3.8019789910581494,3.8400536127663902,3.7866069170488474,3.789597900518701,3.8110863832170203,4.003067566411151,0.71533203125,,,0.431834867673596,0.4116105036671342,3.2208831512418685,0.449711802585501,0.32595349516858896,0.11852620859444898,0.8980667257408221,0.28453733332403347,0.9943737637674079,0.6327014766859929,0.9948747220638134,0.6328185159379053,7.1582492385318535,3.1802493266875933,0.4442775350107616,0.318984920162924,0.11434809136051999,0.8801959184890968,0.2754357343305789,0.9909778494895845,0.6149497599649819,0.9911288438834411,0.6146459200297772,received
52,train,0.1587592214345932,89.625,90.125,1.2607421875,4.578125,4.578125,303,9,6.7734375,13.0703125,6.768876086339311,6.768956556815627,6.771057482878054,6.802641535629021,6.737004693591206,6.739669536127892,6.806147725895913,6.922656683230916,0.481689453125,,,4.546875,0.37708739705812433,0.36363787850305934,7.162105003080282,3.2509396578771392,0.453908404928296,0.3147592523566125,0.05533125732878317,0.9369910508739423,0.15373577587523302,0.9943737232667758,0.2204716505064067,0.9936608223617265,0.22028911879845034,7.159764874280187,3.2190547337444917,0.44960341439538154,0.31250567095631787,0.05462834743201961,0.9185367968667961,0.1499385780144543,0.9920613973750365,0.21843440488214988,0.9895829176750564,0.21786592263099752,60,8,3.83984375,13.3203125,3.8432754655134813,3.843364370468341,3.8440391580738966,3.8820218235423396,3.8261454790678058,3.829132030561253,3.851227142389746,4.042189886650373,0.7119140625,,,0.43002325567284194,0.4161505077905724,3.2840408487098802,0.458530117513982,0.31866004814546667,0.11691535598874901,0.9546356732428087,0.30482568278183436,0.9943737650102467,0.6427175454450469,0.9948747233066522,0.6428331947855986,7.159764874280187,3.2436167505919578,0.4530339763312489,0.3150223838446964,0.11382030652555357,0.9319924228604295,0.2937049346293877,0.9920262811066856,0.6243753314933986,0.9904482329221196,0.623195977901019,received
53,train,0.17354676127433777,88.6875,89.0625,1.2568359375,4.5,4.5,319,9,6.75,12.6953125,6.741585750955944,6.741666299879811,6.743728303036719,6.775396973776269,6.694584739718372,6.697253830387606,6.762328067847863,6.880651997783198,0.468017578125,,,4.5859375,0.3995235934550174,0.3791384505932217,7.162105003080282,3.113710299800406,0.4347479265469104,0.3197075049193252,0.05508057134468761,0.8113572095856512,0.1306419395825738,0.9921698795742646,0.2144797024571582,0.9936980142865872,0.21478678296404105,7.159371653495242,3.0875801740883766,0.43126412812792086,0.3141470974228433,0.05391866454254988,0.7969411077243986,0.12786671395558577,0.9909082732995929,0.2131742583224799,0.990568155498246,0.21305890971581262,59,8,3.935546875,12.9375,3.930437636792825,3.9305262951611417,3.931216661712203,3.969037123492159,3.904559045864974,3.907537163648013,3.930154191125255,4.119799022629133,0.69580078125,,,0.44377401092349017,0.43390336447897926,3.148895604157131,0.43966063089033913,0.3213483506335484,0.10865309263971591,0.8344473734130666,0.24807102537555786,0.9920943029032783,0.5576256144558652,0.9948747192091156,0.5590309925704258,7.159371653495242,3.116207414915476,0.43526269702650894,0.3134482383636277,0.10484219633495626,0.8152332226388861,0.24005743335473115,0.9907614885618958,0.5468537129800607,0.9916652386446305,0.5470746689853893,received
54,train,0.16789381206035614,89.1875,89.6875,1.251953125,4.48046875,4.48046875,375,9,6.859375,12.5234375,6.848084851009936,6.848164973626278,6.850254267166027,6.88167419279795,6.822822005803045,6.825475456600635,6.891726458893977,7.007461191964254,0.452392578125,,,4.7734375,0.40823672849550063,0.3901904581492571,7.162105003080282,3.132960034036018,0.43743564673913504,0.3176010969153804,0.05393493134318483,0.8321998251188383,0.13220478597091065,0.9943737035698259,0.21111183720351145,0.9937310878713754,0.21095296957452359,7.1597902221531164,3.100644718586178,0.4330636265001828,0.3141022222386809,0.05302592646346736,0.8062245076411676,0.1273669911159257,0.9927604026214736,0.20919990797835497,0.9907607237905989,0.20875302676693905,102,8,4.1640625,12.765625,4.160599804699352,4.16068776814684,4.161408184453342,4.198796799497721,4.139006152886836,4.141957837631303,4.1655828880081085,4.351766825573856,0.673828125,,,0.44764000029088064,0.44167502087884386,3.1854802378142653,0.444768714846299,0.31944148187781174,0.10135913553672174,0.8672380616636577,0.2437594701827208,0.9943737488685329,0.5039503435659323,0.9948747071649384,0.5040762519279498,7.1597902221531164,3.1414274625269494,0.43875970734548264,0.31425590288145067,0.09852306032983187,0.8377901464025923,0.2329756246753911,0.9927604494241029,0.49351294577819504,0.9917786016524577,0.4928828365025098,received
55,train,0.16296526789665222,89.4375,89.875,1.248046875,4.48046875,4.48046875,420,9,6.97265625,12.5234375,6.963280958489012,6.963360453273649,6.965494389789172,6.996580427322833,6.887105162876044,6.889751310015817,6.957588834015198,7.071061347532198,0.443115234375,,,4.89453125,0.39448138046417297,0.3787436467002768,7.162105003080282,3.164161224559817,0.44179207414565586,0.31175962428833337,0.05220673005106099,0.8604483287690972,0.1349126580129369,0.9943736917229771,0.2074544615099373,0.9935300034112613,0.20725678303007955,7.160037660127091,3.132588733753476,0.4375100917692481,0.31055566836742887,0.05175672047570554,0.8416483405566169,0.1313660135243162,0.9931471971107984,0.2059333068732179,0.9904072647286242,0.20534162137018716,138,8,4.31640625,12.765625,4.31135911369919,4.311446454450044,4.312174168301214,4.349239527541677,4.2878305894494755,4.290764950719115,4.314644958576268,4.498983664091784,0.662109375,,,0.43321386627662367,0.4352147267353254,3.2119617961873344,0.4484661694859168,0.3097657412119137,0.09470160708802017,0.8992090682154839,0.24453987567633093,0.9943737342789554,0.47519855826642243,0.9948746925753662,0.47532416649897874,7.160037660127091,3.17358711054018,0.4432360919291378,0.30784703067351504,0.09297361707341285,0.8731580625022595,0.23486375665556075,0.9931472408106741,0.46550353738093525,0.9912616789109574,0.4644993320676372,received
56,train,0.15645304322242737,90.0625,90.4375,1.244140625,4.48046875,4.48046875,410,9,7.03125,12.5234375,7.0212880052688735,7.0213676257514965,7.0235714343289075,7.054581043990244,6.946250774862428,6.948890994844468,7.0178781704333,7.129624819903687,0.438720703125,,,4.9453125,0.40940369073851474,0.3992963559525905,7.162105003080282,3.191594486601261,0.4456224092258656,0.30807487415861523,0.05132051351050184,0.8880528349020373,0.13856040216295157,0.9943737057483855,0.20610766223359545,0.9935387197817933,0.20591321036903162,7.159500471983096,3.165715864678427,0.4421699358868206,0.30753610829853795,0.050996259955636496,0.868695065731508,0.13497295594486572,0.9925379398452563,0.20458045484689433,0.9901151329990494,0.20406116373834415,137,9,4.38671875,12.765625,4.385867651616116,4.3859549640135596,4.386702298925203,4.42368040188228,4.372816532939145,4.375742049386513,4.400157031997622,4.583115116218986,0.65625,,,0.446878714755979,0.46263601653487874,3.2491864712764302,0.4536636184304779,0.3094571648207687,0.09348141668361706,0.9318479132374726,0.2507298767464071,0.9943737460290833,0.46641778980068355,0.9948747043254871,0.4665431403769105,7.159500471983096,3.214356785196305,0.44896383452656813,0.3080552295496668,0.09210231712285184,0.9078375020252416,0.24207630361843513,0.9925379808498089,0.45829423823884646,0.9914205637541649,0.45767826888718804,received
57,train,0.15310576558113098,90.0625,90.4375,1.2392578125,4.48046875,4.48046875,486,9,7.1640625,12.5234375,7.15697905933436,7.157058026477768,7.159269080963836,7.189955959885256,7.067305321497061,7.069930554774482,7.139891352824623,7.249317635675758,0.427978515625,,,5.09375,0.39753570009109135,0.39667966883715833,7.162105003080282,3.2196046815226875,0.44953329784162593,0.30834446318027986,0.05046035862964101,0.9210418151447666,0.14133326152969727,0.9943736857909027,0.20160833337798456,0.9937105506962807,0.201453421971266,7.159972058358664,3.1958450254942514,0.44634881245987146,0.3083254679738676,0.0502816051964519,0.901151636646734,0.13782038339010622,0.9929120474823057,0.2004260631904598,0.9909671265715296,0.2000270443915629,175,8,4.5546875,12.765625,4.551220882064813,4.551307625855353,4.5520702378998985,4.588721661340418,4.494946705378508,4.497858164635905,4.522617512571913,4.7039358361176244,0.6435546875,,,0.428270148554481,0.4560567156620827,3.2584644597348946,0.4549590460253644,0.3031035401582134,0.08759079784918108,0.9505159481788752,0.2458253872876336,0.9943737327824973,0.4357414008438697,0.9948746910789028,0.43586524160545337,7.159972058358664,3.2304522445562576,0.4511822418056753,0.3013731074434052,0.08624469288052367,0.9270682548912852,0.23764782036408455,0.992912094446992,0.4286390915383897,0.9922757951000847,0.42833498550451016,received
58,train,0.14805814623832703,90.5,90.8125,1.2353515625,4.48046875,4.48046875,509,9,7.140625,12.5234375,7.135522111037244,7.135601085018677,7.137798807160121,7.168517794375597,7.033508085529844,7.036136856510532,7.105874345434103,7.2158626624638496,0.4296875,,,5.0703125,0.4147636699608439,0.4032237003831545,7.162105003080282,3.254084184087371,0.4543474554879958,0.31335189321480605,0.05176565850244128,0.9429097932102017,0.1459735066863181,0.9943736875996407,0.20398015412008996,0.9936047689197247,0.2038014791215565,7.159895908112592,3.227223257660232,0.4507360580484968,0.31542716239333934,0.051929308181706685,0.9235343272493104,0.14249624500815766,0.9929172336512115,0.20276935477259078,0.9911506648392425,0.20239587475742515,173,8,4.50390625,12.765625,4.498285555550876,4.498372407835016,4.499119007323389,4.535862495535811,4.463443909870233,4.4663584246417205,4.490702456546995,4.672736206635702,0.6474609375,,,0.4544133747768649,0.46582839054347136,3.2877510898253393,0.4590481553134646,0.3082479793445234,0.09112198538799951,0.9706166873041884,0.25616787705317157,0.9943737326393869,0.45108928370821144,0.9948407287894101,0.4511985952143332,7.159895908112592,3.256568314504742,0.4548345892591615,0.3099727470249931,0.09077432218466247,0.9461192073392333,0.24756427758148333,0.9929172790515404,0.443785820611486,0.9924008944035059,0.44349402541788696,received
59,train,0.14676111936569214,90.625,90.9375,1.2314453125,4.48046875,4.48046875,505,9,7.125,12.5234375,7.118575505830549,7.118654663315331,7.120858576968606,7.151642205767766,7.042363340751253,7.044991551786359,7.114821364652645,7.224650049782703,0.43115234375,,,5.0390625,0.40858819507352534,0.3974881143520862,7.162105003080282,3.2619936832036203,0.45545180946114305,0.3104634702248834,0.051491222502420754,0.9531528446536814,0.14810570426666572,0.9943736933910685,0.2049823030312422,0.993444351876323,0.2047695803303582,7.1602874937851055,3.240848360584577,0.45261427888161293,0.31116637560869975,0.051408053143889826,0.9377136522749936,0.14518479313863375,0.9930914959280948,0.20374658987115435,0.9924151476700622,0.20357782771571617,164,8,4.47265625,12.765625,4.46711927277839,4.467206282262463,4.467965313209531,4.504771391391171,4.457116134323266,4.460031932322448,4.484890431944306,4.666510203492122,0.64990234375,,,0.445014716660504,0.4633672657839306,3.292717843299287,0.45974163208765484,0.3055829985591014,0.09143688692204226,0.9768607382432375,0.260621918437045,0.9943737415216205,0.4595948367461671,0.994840665877839,0.459704206807088,7.1602874937851055,3.2667747488021774,0.4562351374351422,0.30594654316153935,0.09058933033209757,0.9584625197829943,0.25334848725271814,0.9930915447252815,0.45169901149691005,0.9938098147304988,0.45187808228921356,received
60,train,0.15437139570713043,90.1875,90.625,1.2265625,4.48046875,4.48046875,479,9,7.09765625,12.5234375,7.088183561405902,7.088262842965077,7.090450291575113,7.121313432603535,6.995955220992291,6.9985884955161595,7.067357891307848,7.1787224549513295,0.433349609375,,,5.0078125,0.409623426637172,0.41031080454099367,7.162105003080282,3.257815606158905,0.45486845065211723,0.311355522631116,0.05188368781494232,0.9461938642441741,0.14767642249824714,0.9943736932648974,0.20619008402128408,0.9936455984590333,0.20601770814094564,7.160092097475863,3.229875921397432,0.451094186698528,0.3124808549168945,0.05178427153106043,0.9340323866580977,0.145015857911955,0.9932384629644915,0.20451530803936327,0.990888740233002,0.204024161467034,136,8,4.42578125,12.765625,4.418248081785151,4.418335260978918,4.4190913811531,4.455992265769294,4.388641337950055,4.391564974036493,4.416283281353529,4.59876674647679,0.6533203125,,,0.4412045176743659,0.47468123581302535,3.2812840767125557,0.45814520665381747,0.3051154839669259,0.0921472516176718,0.9654710564308289,0.25971997602744606,0.9943737436943323,0.4662400615040057,0.9948747019907378,0.46636540606346766,7.160092097475863,3.2486349432001553,0.4537141281109208,0.30447447231509717,0.09101816300151529,0.9487620088919435,0.25288028748873237,0.993238515189578,0.45824729497532474,0.9918216709456722,0.45755682241411505,received
61,train,0.15195232629776,90.5,91.0,1.22265625,4.48046875,4.48046875,469,9,7.03125,12.5234375,7.022910355461679,7.0229898701866755,7.025165123271659,7.056165558366229,6.929554843712685,6.932195840591813,7.000822554836137,7.113039975508127,0.4384765625,,,4.92578125,0.41964767253794716,0.40285547239579517,7.162105003080282,3.2614109000470206,0.45537043908799874,0.30430632726535833,0.05125905111916287,0.9603304426756925,0.1514044080925764,0.9943736983188813,0.20898046658793148,0.9934785356421889,0.2087703566595251,7.15990391214958,3.2352621393520717,0.4518583180791272,0.306530800346966,0.05141830410247939,0.9482616922680034,0.14891544485432792,0.99272684373984,0.20752835091288938,0.988791966376299,0.2066825840642865,156,8,4.32421875,12.765625,4.317974898153404,4.318062368339732,4.318790359164295,4.3558905448213565,4.298439713878791,4.301373370849749,4.325280121642453,4.50950998173845,0.6611328125,,,0.45297148822156313,0.46860213153777,3.2812529297368656,0.4581408577960896,0.29778251618286333,0.0925613077283349,0.9753548868953903,0.2691882374811452,0.9943737461092041,0.4877451524347719,0.9948747044056097,0.48787099404301254,7.15990391214958,3.2511449918163535,0.4540766233328234,0.29963425198898896,0.09252739598658827,0.9597971608338263,0.26334738500293753,0.9927268939315574,0.4818148097629952,0.9898534065223359,0.48029508756173234,received
62,train,0.1448044776916504,90.75,91.0625,1.21875,4.48046875,4.48046875,499,9,7.01953125,12.5234375,7.007861212300279,7.007940637534559,7.010101076302681,7.041100334224874,6.910085457757138,6.912728298998131,6.981175221283805,7.093755616449011,0.439697265625,,,4.89453125,0.41142923223289146,0.40979245543842113,7.162105003080282,3.294284295515756,0.45996034602940733,0.31324170853729427,0.053194467550631834,0.9814904610827959,0.15592094807735335,0.9943736969753534,0.2111110734871651,0.9936037219291487,0.21092517028968288,7.160020046959206,3.273709683550634,0.4572207426906505,0.31644872404449664,0.053529496833937186,0.9656087483126283,0.15283359639034944,0.9928300248261079,0.20974101495196862,0.9904777753096701,0.2092160132239051,169,8,4.29296875,12.765625,4.291945858019046,4.292033342484231,4.292756967472461,4.329886028884966,4.242097049032713,4.245036544187061,4.268652522355921,4.453731839545563,0.66357421875,,,0.45207326671051595,0.48069460456286267,3.3159293634513487,0.4629825117092296,0.3045780488118943,0.09663329192942224,0.9991244137230346,0.28080464184956194,0.9943737417991478,0.503869889707183,0.9948747000955498,0.5039957983920854,7.160020046959206,3.292168140267778,0.459798732220859,0.3080950775750573,0.09704238765195913,0.9819625396521063,0.27419774710927,0.9928300722450532,0.4972154832988269,0.991718760696954,0.4965009831770512,received
63,train,0.14308254420757294,90.6875,91.1875,1.21484375,4.48046875,4.48046875,507,9,7.015625,12.5234375,7.00675766677498,7.0068371258864435,7.0089919796639135,7.040008568036148,6.918182105023837,6.920824032534044,6.989132764706895,7.101766051877718,0.439697265625,,,4.88671875,0.4127055675253828,0.40263472043702814,7.162105003080282,3.3034356647696796,0.4612380945753987,0.3121766204913001,0.05310204242588355,0.9912261032811891,0.1577133043481935,0.9943736982674114,0.21155159232578696,0.9938039227823134,0.21140784194027895,7.160813240915322,3.2740107232370015,0.4572121368184859,0.31582169644514746,0.05352471140551718,0.9696016091731359,0.15374343080723857,0.9935083864426026,0.2103872124695829,0.9909427287510519,0.20982789752313677,162,8,4.28515625,12.765625,4.2855118072469836,4.285599330417299,4.2863287145082785,4.323469284602511,4.243052836947395,4.245992355840137,4.269761922318026,4.454685606541252,0.66455078125,,,0.459092279833832,0.4731568556312601,3.324128339180155,0.46412728349423976,0.30364272285337535,0.09703432972343982,1.0088570227022693,0.28535779162131975,0.9943737452052908,0.5097241776768335,0.9948747035016927,0.509850045906711,7.160813240915322,3.291257617719446,0.4596206474027167,0.3080709554203631,0.09746586649880616,0.9854851479178652,0.2762825951591423,0.9935084346247471,0.5011114210600799,0.9919909811142551,0.5002551447310992,received
64,train,0.1403879076242447,90.75,91.125,1.2099609375,4.48046875,4.48046875,431,9,6.91796875,12.5234375,6.910634206233023,6.9107141820486655,6.912849465463587,6.944126765924489,6.822118948913962,6.824772698494884,6.891842019239908,7.006778584169181,0.44775390625,,,4.765625,0.41231963106107494,0.40550901912715165,7.162105003080282,3.303844111385124,0.4612951234258929,0.30883753371319855,0.053422921725294774,0.9946600406144182,0.16076161066259834,0.9943737139654392,0.2160474672448527,0.993620484289715,0.21586031819839666,7.1598076679318154,3.2823183690859654,0.4584366677595541,0.3109113328666844,0.053630604236690964,0.9810172417915553,0.1581404734154806,0.992912280158178,0.2149665618500994,0.9883003824293759,0.21394990200654346,104,8,4.140625,12.765625,4.139337735512941,4.139425793183005,4.1401486724990155,4.177581584365216,4.114703188588101,4.117657782068403,4.141223450806992,4.3277304767632545,0.67578125,,,0.4531850829279912,0.4757044044996322,3.330618730376764,0.4650334962897541,0.30167989853019694,0.1011170516793049,1.0149134063479286,0.29941513311681084,0.994373760429335,0.5508844258797105,0.9948747187257414,0.5510090350528207,7.1598076679318154,3.3060132870117576,0.4617461027366862,0.3043720945213062,0.10123281496948718,1.0007659093466268,0.29323598727628847,0.9929123282470336,0.5430810258848107,0.9892951830543364,0.5409864716549463,received
65,train,0.1400936096906662,91.0625,91.5,1.2060546875,4.48046875,4.48046875,485,9,7.02734375,12.5234375,7.018058235093316,7.018137691099205,7.020260011351705,7.051298636871159,6.919928123961348,6.922569563354081,6.989463139156498,7.103475464505708,0.43896484375,,,4.921875,0.40947109457726627,0.39269843240390784,7.162105003080282,3.3142526380249686,0.46274840100774467,0.3121379273078215,0.053141629613903237,0.9966417196243711,0.15870394915450767,0.9943736984756075,0.21178171527949924,0.9934964051808928,0.2115722958334091,7.160312986356034,3.2843013528346265,0.4586812558463377,0.3128472464439529,0.052993935515655906,0.9813756107502183,0.15550559502006212,0.9931153511030093,0.2101241175365542,0.9895075223367229,0.209340034949284,126,8,4.30078125,12.765625,4.294689397896873,4.294776932810815,4.295530511463043,4.332644143293233,4.265818595405567,4.268755879847628,4.293347153423686,4.47723110400301,0.6630859375,,,0.4574391822481946,0.4687399583808839,3.3350406073719885,0.4656508953635352,0.3044573583514829,0.09704170406566467,1.0135738849656573,0.2860320350546842,0.9943737492773543,0.5076017473779064,0.9948747075737616,0.5077276342630926,7.160312986356034,3.303419093359685,0.46135121462628037,0.30401579974596515,0.0959643215340542,0.9955517772684672,0.2784429190854417,0.9931154041828965,0.4988318254728749,0.9905678874585178,0.49743526361204526,received
66,train,0.13742409646511078,91.25,91.625,1.2021484375,4.48046875,4.48046875,472,9,7.0625,12.5234375,7.054217230642529,7.054296662992384,7.056465437476947,7.087422088993989,6.935175311331091,6.937815923501631,7.005878811588995,7.118614724789752,0.43603515625,,,4.9453125,0.405506384327907,0.4052656590064827,7.162105003080282,3.338883684480071,0.466187480223214,0.32169971603088676,0.0546048370188412,1.007575301958644,0.1599936590535147,0.9943737019391303,0.2109856594987866,0.9932608755484642,0.21072714178237983,7.1592900758603015,3.3046685824833997,0.4615916588749607,0.3256606652111884,0.05497112929210233,0.9865047720180584,0.1558300461857346,0.9926387610243186,0.20913247380098152,0.9898409861634185,0.2085375186648367,122,8,4.34765625,12.765625,4.345511958498155,4.34559938311696,4.346409126618507,4.383392459514111,4.336286340169956,4.339216349425781,4.365603573622503,4.546994726695773,0.65966796875,,,0.44879451790906716,0.4730132398944237,3.3691057208093493,0.47040719444358364,0.31643830118522764,0.10052223225884041,1.0278024406236117,0.28918583877853543,0.9943737531940346,0.5048809950834482,0.9948747114904402,0.5050068992463316,7.1592900758603015,3.329498114421642,0.46505981447071765,0.31911722236135454,0.10011216537317418,1.00554334132136,0.2797816020988548,0.992638814758454,0.493888653024895,0.9913935897652841,0.4932383095433494,received
67,train,0.13193374872207642,91.5,92.0,1.1982421875,4.48046875,4.48046875,463,9,7.11328125,12.5234375,7.103106298032551,7.103185544085659,7.10535704364521,7.136213005011427,7.017300219334823,7.019930651075707,7.088313981091095,7.199815047161126,0.43212890625,,,4.9609375,0.4071122533671285,0.4122875887650868,7.162105003080282,3.3784928667092107,0.47171786301041196,0.34366684959485383,0.058270302350751396,1.0213518454599715,0.16201684778493597,0.9943736990136376,0.21069997737409546,0.9931098445342732,0.21040984171440774,7.160330067702257,3.3436039295364406,0.4669622626222592,0.3409355822158684,0.05744653698385776,0.9996109605669856,0.15761879729857073,0.9935568086287292,0.20882678510274105,0.9908871217871633,0.2082619919762195,122,8,4.4140625,12.765625,4.41470404843506,4.414791270185731,4.415631538033364,4.452465683123622,4.344300909589515,4.347230160418555,4.374475166858572,4.5549341748142576,0.654296875,,,0.44752234345114034,0.4796058459265242,3.4221255854003925,0.4778100270700587,0.3454203458907923,0.1093651319770082,1.0476245816102665,0.2938972438205782,0.9943737515121587,0.5022111314881379,0.9948747098085642,0.502337045357448,7.160330067702257,3.3782101976454655,0.47179531749288894,0.3395660658851316,0.10591795173307242,1.022724362459388,0.2830635968335731,0.9935568636107499,0.48970082289506517,0.9923383492496702,0.48908000420461456,received
