epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.2778692841529846,80.9375,81.125,1.189453125,3.482421875,3.482421875,90,7,4.375,9.59375,4.376436519958823,4.376513857224334,4.377023213186465,4.408506205171336,4.349139669442635,4.35169203497845,4.367814143661897,4.524510767857693,0.5439453125,,,2.75390625,0.506848423352392,0.5770700114631853,7.162105003080282,2.4980464301073564,0.3487866247469138,0.006127203596735242,0.0015124684191837056,0.4758086713317695,0.1067479607890365,0.9943735787446109,0.34614527769814096,0.9940826993545206,0.3459836869172125,7.155214492211558,2.489689865973115,0.34795460970221637,0.008739675441965744,0.0021566938066273876,0.47402273781353266,0.10630113277595048,0.9897650385115551,0.3442297281981188,0.9867965344593435,0.34319731094652567,17,6,2.609375,9.375,2.609071845923486,2.609154905243758,2.6094116404734984,2.6443381061400366,2.5920664230878345,2.5948241068201585,2.603140143141334,2.7864522018731006,0.7216796875,,,0.5431868806508812,0.6157840445442886,2.495671806324432,0.348455070855718,0.001892525169866488,0.0008290116475745653,0.47382446298239245,0.17620514098067666,0.994373698077414,0.9003364089990035,0.9948746563738196,0.9003815942132082,7.155214492211558,2.48623560241497,0.3474718479957847,0.004426251874921405,0.001932029505718193,0.4716987053175625,0.17484041764263777,0.9897651631694195,0.8885258994804546,0.9873467170492978,0.8863548056244274,received
70,train,0.27676355838775635,81.1875,81.25,1.185546875,3.482421875,3.482421875,83,7,4.3515625,9.59375,4.346379795731309,4.346457274555488,4.346964978958029,4.378517504623774,4.3599614961827395,4.362512496938515,4.378833931624546,4.535215094150071,0.546875,,,2.724609375,0.5099010404103571,0.5727506168460027,7.162105003080282,2.4992200528208084,0.3489504903580641,0.006371588290626562,0.0015835428155781836,0.47672919736240793,0.10761843903539811,0.9943735867248815,0.34949085812655645,0.9941638644687965,0.34935563599446856,7.157968267220493,2.49311585668225,0.34829937261657495,0.007757236773747955,0.0019274572782113466,0.4768132531268394,0.10765185775566878,0.9921962144847516,0.34858554174718015,0.9886196281561386,0.34737386591913844,16,6,2.576171875,9.375,2.5769775229141803,2.5770606859090566,2.5773147299365085,2.612301177497444,2.569324744528772,2.5720856350406214,2.5803431030813626,2.763984710173724,0.72509765625,,,0.5451761116652207,0.6093978553708389,2.4965232607367107,0.3485739541186571,0.0023087586245251757,0.0010242874237250377,0.47428705138590654,0.17829030797208534,0.9943737017544656,0.9244896422941775,0.994839853984943,0.9244924501130468,7.157968267220493,2.49056158947812,0.34794253012876636,0.00373843133464824,0.0016567264203480082,0.4744192658332551,0.178276949635778,0.9921963284707402,0.9201739781826703,0.9893348975638503,0.9178332551804177,received
71,train,0.27379176020622253,81.3125,81.375,1.181640625,3.482421875,3.482421875,79,8,4.3515625,9.59375,4.35304981596731,4.353127327378495,4.353636393689594,4.385189531046859,4.364363139765826,4.366914125621518,4.383259472053411,4.53959700574886,0.54638671875,,,2.72265625,0.4887452332492,0.5766972312161224,7.162105003080282,2.4980915335104736,0.34879292225345665,0.005287065402978186,0.0013131195624406958,0.47551157762991814,0.10727791641638984,0.9943735898908468,0.34915817031214846,0.9940835114430948,0.34899492457731324,7.155165427725896,2.4909372457792722,0.34813132847034106,0.007188982508917974,0.0017857760628824896,0.4746038283194043,0.10706994605667841,0.9899648156317085,0.34754358404825486,0.9850916365034426,0.34575932502723933,13,7,2.578125,9.375,2.578621080565087,2.5787042706461833,2.578958722484519,2.6139502353621036,2.5649174927187364,2.56767820049099,2.5759240415849107,2.7595906021360133,0.72509765625,,,0.5273860347190076,0.6179840685198312,2.494596239039323,0.3483048961117501,0.00154538188102471,0.0006856755237453278,0.47350106563339356,0.17800857125387864,0.9943737037468745,0.9246659716506317,0.9948052879955549,0.9246365681770322,7.155165427725896,2.4874407344831675,0.3476426589446085,0.0031323867983932274,0.001389177079091273,0.4724563839252349,0.1774942822276939,0.9899649352761068,0.9186568994142055,0.9857403565919318,0.9142232799792946,received
72,train,0.273366779088974,81.1875,81.3125,1.177734375,3.482421875,3.482421875,81,9,4.33984375,9.59375,4.337202522176222,4.337280074012823,4.337788289515034,4.369369453401271,4.318550494835249,4.3211078232863045,4.337133196109017,4.494332090082086,0.54736328125,,,2.712890625,0.5074774931459726,0.5699355070058685,7.162105003080282,2.4974575220047353,0.3487043991858018,0.005419900138900147,0.0013498697680303555,0.4757105605306382,0.10759495601727588,0.9943735946335348,0.35053814917848525,0.9940319750802802,0.35035584855868146,7.156815068248777,2.490656490470778,0.34801185537412865,0.007483653149153113,0.001863141599770878,0.47333496776782447,0.10702818232643341,0.9910224602701394,0.3490970883496802,0.987767392669662,0.3478733218607901,18,8,2.564453125,9.375,2.5651547988363466,2.5652380174288676,2.565491367121134,2.6005053147057886,2.558878241670762,2.5616392820117215,2.569860135439626,2.75359517078847,0.7265625,,,0.5444481392187409,0.608716219856635,2.494826903121071,0.348337102297173,0.0015182193898919394,0.0006776604030749036,0.47356364241844595,0.1789352188653145,0.9943737061552449,0.9363557708196426,0.9948746644516495,0.9363857795100272,7.156815068248777,2.4877082919341365,0.3475999125603872,0.0037130251156636263,0.001653104928316273,0.47093842209517867,0.17758308075585785,0.9910225786159286,0.9277303322097065,0.9883747746507536,0.9247067196101065,received
73,train,0.272842139005661,81.5,81.75,1.173828125,3.482421875,3.482421875,76,8,4.3359375,9.59375,4.333201153602772,4.333278806778476,4.33378619715488,4.36539812389094,4.332328401665583,4.334884347582512,4.351076824480093,4.507972526556274,0.5478515625,,,2.712890625,0.49862584187565134,0.569321341885992,7.162105003080282,2.49752254359616,0.348713477744605,0.0050312854478011815,0.001254264522474941,0.4752799867135309,0.10758967518161733,0.99437359651556,0.35100649422663743,0.9941288742582683,0.35085806525652546,7.155900862854514,2.4910488729774807,0.34811114920669717,0.006991238210266815,0.0017411223827468088,0.4728916119906321,0.10695528562189797,0.9903315451432544,0.34900701830249325,0.989986654263646,0.3488358221701487,14,7,2.560546875,9.375,2.5596033752511573,2.559686632298282,2.5599397649070883,2.5949703503654162,2.5492922258212474,2.5520551842308277,2.5602726116593604,2.744154786086778,0.72705078125,,,0.5362507517219218,0.6091947570333941,2.4943986696354106,0.34827731072954365,0.0014184801990895224,0.000633413525422184,0.47340039637601894,0.17893856396914673,0.9943737070428265,0.9372045615403106,0.9948746653392329,0.9372341968469485,7.155900862854514,2.4881626468762716,0.3477078140911716,0.003324911158798294,0.001484935150362088,0.4703723469531358,0.17782594772959,0.9903316600166052,0.9331294655936492,0.9907355462394198,0.9331549039959037,received
74,train,0.27106454968452454,81.25,81.3125,1.169921875,3.482421875,3.482421875,77,7,4.33203125,9.59375,4.331964146764978,4.332041819518061,4.332550641430601,4.364168875985897,4.342060266179235,4.344615013119473,4.361027640982931,4.51759657164768,0.54833984375,,,2.70703125,0.5010174949767193,0.5696829702544398,7.162105003080282,2.4971737157920515,0.34866477309646615,0.005006183423397204,0.001248444374907201,0.4753920193298402,0.10764930051634587,0.9943736035403212,0.3511808004434169,0.9941082461028641,0.3510249805525246,7.156134527260058,2.493345194415011,0.3484206710923395,0.005886716697352412,0.0014686787619585834,0.4745255636890011,0.10749802837791114,0.989927990702034,0.3498263496205648,0.9897913319317233,0.3496261495841015,13,6,2.5546875,9.375,2.5547070319546936,2.554790328683059,2.5550433205243923,2.5900885318505784,2.5538461175678537,2.5566087388416383,2.5648302317829472,2.7486705339510324,0.7275390625,,,0.5377746874091227,0.6085116465334731,2.494531135739548,0.34829580614452016,0.0012861828046366597,0.0005764413408150111,0.47337994222158475,0.17948547467143902,0.9943737151963026,0.9444821433297255,0.9948746734927081,0.9445085474548444,7.156134527260058,2.490308664704893,0.3479963456833424,0.002477512607124588,0.0011100060473471665,0.4724097561271252,0.17907320929723708,0.9899281048581914,0.9395859155203566,0.9903864813855501,0.9389252902238098,received
75,train,0.26961374282836914,81.75,81.875,1.166015625,3.482421875,3.482421875,79,8,4.3203125,9.59375,4.320578461401932,4.320656191965335,4.321163766868393,4.352811377011819,4.310665969275326,4.313225962065578,4.329496894264052,4.486627465502182,0.5498046875,,,2.68359375,0.4990635274937164,0.5626745311642417,7.162105003080282,2.4970334208906735,0.34864518459541544,0.004436627514246894,0.0011098843588638945,0.4751678784222584,0.10790541586299152,0.9943736138397821,0.3527453743893077,0.9940894625009316,0.3525819166374794,7.156907742897982,2.491419503952091,0.3481139611481513,0.005944829587026135,0.001486768525225209,0.473897276669792,0.10763117366213776,0.991714875809178,0.3516524377058922,0.9902187286083928,0.3511055269168415,17,7,2.5390625,9.375,2.5388113003569357,2.5388946643942822,2.5391467563226904,2.574225415559067,2.5415094433439824,2.544273013418448,2.5524667776219183,2.736442318811649,0.7294921875,,,0.540187919486478,0.6061876200191878,2.494357076183746,0.34827150329560536,0.0013354266575973384,0.0006021347850128769,0.4733929393477734,0.1804088193601965,0.9943737157927339,0.9566825570143537,0.9948746740891394,0.9567034246545042,7.156907742897982,2.4886078429742664,0.3477211013993841,0.002777691179381314,0.001251390074360745,0.47205890609563905,0.179888956911977,0.991714981115666,0.9523353398927604,0.9910643851070446,0.9515902661822084,received
76,train,0.2684376835823059,81.25,81.3125,1.162109375,3.482421875,3.482421875,81,7,4.32421875,9.59375,4.321514432518525,4.321592148662355,4.322099731146399,4.353744033252944,4.31283640893646,4.3153970752971915,4.331844166677636,4.48882527808878,0.54931640625,,,2.6953125,0.4980237253087862,0.5790719235535442,7.162105003080282,2.4969555436565187,0.3486343110834911,0.004521671935483695,0.0011311361070754714,0.475553861329324,0.10799104888301693,0.9943736128809011,0.3527350698914959,0.9940748297372908,0.352566429313052,7.157499857558664,2.4931899716641253,0.34833252131066367,0.005447536732184233,0.001361574829939978,0.4733092277130204,0.10739642938858097,0.9914332887314021,0.35118671791488154,0.990923500107459,0.3509664858398115,14,6,2.54296875,9.375,2.542938490551226,2.543021829456439,2.543274113926755,2.5783428211524035,2.5280522722347323,2.530818342558324,2.538998402379866,2.723179991024222,0.72900390625,,,0.5367743488192949,0.6203692922770289,2.494817801316916,0.34833583146909236,0.001230909191896501,0.0005546360391309334,0.47347723809799636,0.18033856733247822,0.9943737177877248,0.9553134232987988,0.9948746760841303,0.9553349197087389,7.157499857558664,2.490558918730742,0.3479649274600533,0.002395257310414678,0.0010784363260540174,0.4713769002267787,0.17941765947391833,0.991433395844596,0.9503477051943602,0.9917523645737782,0.9503628817652409,received
77,train,0.2665656507015228,82.0,82.0625,1.158203125,3.482421875,3.482421875,76,7,4.31640625,9.59375,4.3152581528465435,4.315335920053315,4.315843717076501,4.347506445732552,4.30856476796141,4.311125578460151,4.327361738843656,4.484579545266001,0.55029296875,,,2.681640625,0.5112317201380601,0.5866298920713001,7.162105003080282,2.497044525260269,0.3486467350292042,0.004392647471371802,0.001100139649257998,0.474995815472802,0.10797838216180752,0.9943736178979137,0.3533180627816368,0.9941297735323706,0.3531685569938772,7.157122391275241,2.4951902137319717,0.3486303680895115,0.004917861775949106,0.001233392479664938,0.4755766622853086,0.10824226949184657,0.9911694797287076,0.3527481468381075,0.9894469904858934,0.35206484805511523,11,6,2.533203125,9.375,2.5345588972379214,2.5346422811567852,2.534894091959928,2.5699823296501445,2.526265683091112,2.5290319449807726,2.5372061151280483,2.721411604469882,0.72998046875,,,0.5442528759809327,0.6229945034754836,2.4942395929835683,0.34825509984995257,0.001254989404707807,0.0005676025327291943,0.47331646058716714,0.1808472675988342,0.9943737194706275,0.9629682254855079,0.994874677767033,0.9629861822371183,7.157122391275241,2.4927108876596473,0.34828395427446385,0.0016740884876664808,0.000757692761957266,0.47358157991229,0.18104496746476242,0.9911695832168093,0.9603969488035992,0.9901556801818492,0.9588933663920738,received
78,train,0.26868441700935364,82.0625,82.125,1.154296875,3.482421875,3.482421875,81,9,4.328125,9.59375,4.32726517524409,4.327342942965017,4.327851303180973,4.359501499721992,4.332612265313155,4.335169506905047,4.351497507051179,4.508324563192794,0.548828125,,,2.70703125,0.5013137142849327,0.5726858187957395,7.162105003080282,2.4963917899449717,0.3485555976729358,0.004428906126976884,0.0011053184455850882,0.47487948045103856,0.10760711992523941,0.9943736160719894,0.35155725349084227,0.9941944325903647,0.35143166103609136,7.156710678606638,2.4881465744499014,0.34766622351908827,0.006814853468896764,0.0016990550858369325,0.4742372906095875,0.10736933512125557,0.9907595919377439,0.349680953018334,0.985712278359939,0.3478312001903338,18,8,2.546875,9.375,2.5469611175647335,2.5470444551723825,2.5472971741966606,2.5823619110790945,2.5396617076126113,2.5424259417388515,2.5506270638849013,2.7346393632451553,0.728515625,,,0.5366745304874166,0.6101653379352953,2.494211086956208,0.3482511197313494,0.00133404048790009,0.0005990824745580272,0.473392146916809,0.17979281508026423,0.994373718098637,0.9484826308116513,0.9948746763950425,0.9485072360469405,7.156710678606638,2.4854898760279207,0.3472950057150876,0.0037256168643020615,0.0016707938520961901,0.4725570476799721,0.17928683389433955,0.9907597052982338,0.9416023908538464,0.9862843789596267,0.9368534452667228,received
79,train,0.2660473883152008,82.125,82.0625,1.150390625,3.482421875,3.482421875,81,7,4.328125,9.59375,4.328464631223236,4.328542424278365,4.329051409706841,4.36070405283049,4.312336823589941,4.314895442212685,4.331162095947161,4.488216592170995,0.548828125,,,2.6953125,0.501169188171307,0.5727837620668962,7.162105003080282,2.4964940513916973,0.3485698758002017,0.004657612732302141,0.0011633368941267753,0.47531948533140245,0.10778592941680142,0.9943736115367052,0.3519602694535314,0.9942456910019741,0.3518526029922026,7.155844367882688,2.493647768219433,0.3484770825105672,0.0053506994643441885,0.001336233311348776,0.4752193506941609,0.10773803300831443,0.9902945593603834,0.350279380159985,0.9888320394390142,0.34966383399076434,14,6,2.55078125,9.375,2.549330701689859,2.5494140273801356,2.549666756385488,2.5847269873285676,2.5538784575725213,2.5566410686724694,2.564862827269002,2.748701907865001,0.72802734375,,,0.5387166330197207,0.6124405564211874,2.494444868546468,0.34828376119501964,0.0013638207555928261,0.000612190057539516,0.47348296984719607,0.17976126342237278,0.9943737229981107,0.9476082409984057,0.9948746812945162,0.9476332407941793,7.155844367882688,2.4912168229852245,0.3481373678508802,0.0023093862772594065,0.0010357908668957101,0.47360561541470947,0.17965803907258054,0.9902946722255548,0.9409615134686784,0.9894893854866265,0.9394873158964553,received
80,train,0.2648170590400696,81.9375,81.9375,1.146484375,3.482421875,3.482421875,79,7,4.32421875,9.59375,4.32733243323988,4.3274102270757995,4.32791976246722,4.359573692156952,4.282293534707734,4.284855442885244,4.300810852493228,4.458485872597058,0.54931640625,,,2.69140625,0.5043299533489153,0.5736889858266443,7.162105003080282,2.496977037772691,0.3486373121727187,0.004235923073819592,0.0010588747304876892,0.47485767553143,0.10776101018582,0.9943736143167605,0.35236757754747955,0.9940760979166425,0.35219962666506077,7.156686160136228,2.4907230468008175,0.3480274237362123,0.0059286432102263475,0.0014817142849372633,0.47283804386046135,0.10728642159599537,0.9916265091705503,0.3510573856538431,0.9869740349030138,0.3494998729903751,15,6,2.546875,9.375,2.545257248972937,2.545340618080472,2.5455932021332015,2.580667589898655,2.5491110128728174,2.551874159434012,2.5600928507875294,2.743985338437435,0.728515625,,,0.5376007540363424,0.6073621957064211,2.494670193711401,0.34831522194082487,0.0013673106145679625,0.0006148447839133868,0.4735568334328768,0.18005884532277402,0.9943737220590556,0.9511822720959671,0.9948746803554602,0.9512056542857319,7.156686160136228,2.4881884521948465,0.3476732661625452,0.0029253172477252676,0.0013138338770361847,0.47100825019887793,0.17891408580859583,0.9916266212663327,0.9443794412660967,0.9876635502420763,0.9412540754148848,received
81,train,0.2634676694869995,82.25,82.25,1.142578125,3.482421875,3.482421875,80,8,4.32421875,9.59375,4.323250087593424,4.3233279429452365,4.323837011829389,4.355510891777329,4.3056031585479575,4.30816407019081,4.324334627106153,4.481633665580141,0.54931640625,,,2.705078125,0.48982851171737757,0.5724993988360162,7.162105003080282,2.496548984798716,0.34857754580880884,0.004069450732448132,0.0010158929052306758,0.47472301712308074,0.107598923681945,0.994373617320635,0.3516962636473779,0.9939724436647177,0.35149209595439956,7.157101475723472,2.4949174250120008,0.3485932724965037,0.0047680427159431105,0.0011930606243236734,0.47650313066886696,0.10821763374401215,0.9917266050769227,0.35174507095220325,0.9895716359820508,0.35096357528867467,15,7,2.544921875,9.375,2.5456294271019058,2.545712772152503,2.545965331769729,2.581034710884398,2.5400094261728268,2.542773602053773,2.5509692735199367,2.7349815517346765,0.728515625,,,0.5291585960462611,0.6134620575040955,2.4941878698450313,0.348247878071088,0.0010944921859898926,0.0004925229434055103,0.47330831441187016,0.18007492382447962,0.994373724431667,0.9526539049497077,0.9948746827280708,0.9526766173412123,7.157101475723472,2.4927235393307274,0.3482867397906709,0.001701726100272083,0.0007664904161426869,0.4748987672856586,0.18078528021167797,0.9917267154516249,0.9507308401013815,0.9901980538992428,0.9491398459292231,received
82,train,0.26248687505722046,82.125,82.125,1.138671875,3.482421875,3.482421875,79,8,4.31640625,9.59375,4.314692336085885,4.314770261695403,4.315279033335299,4.346982057666288,4.325220713236682,4.327779098438603,4.3441354459819,4.501029460173661,0.55029296875,,,2.681640625,0.48947984231886316,0.5627262996359322,7.162105003080282,2.4957715114805845,0.3484689920640931,0.0038156821322008483,0.0009558874725676267,0.4745157521411052,0.10789475568852445,0.994373625205256,0.35344865272996284,0.994103971761997,0.35328989627919766,7.157223444564519,2.4936296225201264,0.34840740153416455,0.004688940649037576,0.0011757219914216167,0.4762325814832149,0.10835876153927454,0.9915755806574555,0.35270449013229127,0.9892848589417866,0.3518931345023106,13,7,2.533203125,9.375,2.5326401280895054,2.5327235710845923,2.5329755401087257,2.568081617971289,2.527231311177647,2.5299974741856186,2.5381740093850347,2.722367835191559,0.72998046875,,,0.530031514979267,0.6048118430939149,2.493926143196993,0.3482113348134946,0.0010056920393948232,0.0004549272213556314,0.4730883333567171,0.18078564902081498,0.9943737285438434,0.9633132337229668,0.9948746868402489,0.9633310295499501,7.157223444564519,2.491561031476435,0.3481183800917416,0.0017095414072612058,0.0007739285754619894,0.4745676442058029,0.18142782737199717,0.9915756887592266,0.9607119379172614,0.9899016960064255,0.9591157112999226,received
83,train,0.2624126672744751,82.5,82.5,1.134765625,3.482421875,3.482421875,76,8,4.3125,9.59375,4.309235144007597,4.309313069259159,4.309821621639324,4.341531445694357,4.297959223088442,4.300521176519573,4.316711161018369,4.47408260921586,0.55029296875,,,2.677734375,0.5037798798762828,0.5699461191146333,7.162105003080282,2.495793350054748,0.3484720412478392,0.003834331958744386,0.0009609511306545539,0.4747202656185294,0.10798119611772757,0.9943736281454356,0.353653132103218,0.9942029028383486,0.35352942533636345,7.157484268041962,2.4903849982826145,0.3479413862496546,0.0053149346743470716,0.0013312685345393317,0.47177401272316644,0.10728032668816588,0.9916994544681277,0.35237408944253085,0.9888351865548666,0.3513273031907459,12,7,2.53125,9.375,2.5306582471979864,2.53074167493919,2.530993478539432,2.5660986652527065,2.5230069976703575,2.525773489721041,2.533942921191255,2.7181808903909634,0.72998046875,,,0.5438601732129816,0.6128046546890389,2.4942399029858198,0.3482551431336312,0.0009841461425796894,0.0004453927688729794,0.47315850867501474,0.18088516113510172,0.9943737309088458,0.9642956851232002,0.9948746892052514,0.9643130220424636,7.157484268041962,2.488488088572631,0.3476763616070643,0.002573094224540995,0.001163484644064727,0.47011028138183786,0.17965498664138013,0.9916995637693287,0.9595594530031905,0.9894926875451908,0.9572086089551098,received
84,train,0.2638487219810486,82.5625,82.625,1.130859375,3.482421875,3.482421875,75,8,4.31640625,9.59375,4.3139137487229196,4.313991674242683,4.314500589762853,4.346206114341759,4.299043007013655,4.301604672677313,4.317679370770421,4.475145156319891,0.55029296875,,,2.68359375,0.48750087873751935,0.5625132996498783,7.162105003080282,2.4945774328084545,0.34830227031516364,0.004150980404620697,0.0010394735055023834,0.4749696753246706,0.1079591886651356,0.99437363046823,0.35325029556684157,0.9928342899872371,0.3526406886238871,7.156521723879013,2.4870553931920654,0.34752292931544676,0.006042823309257983,0.0015130540188689487,0.4745346983631604,0.10790028161942927,0.9911796211012369,0.35209581266714274,0.987297070971727,0.350725603138101,12,7,2.533203125,9.375,2.5312288064563604,2.531312224376882,2.5315641106930733,2.566667349804307,2.52892324058778,2.5316892400427324,2.5398740788947833,2.724044217007604,0.72998046875,,,0.532537269324371,0.6107856824512713,2.4933365784810193,0.34812901757356024,0.0017178538206819027,0.000776601516814885,0.47376543868083854,0.180951134946785,0.9943737309469833,0.9620562134529117,0.9935326854602771,0.9607768358579164,7.156521723879013,2.4849516899563144,0.34722897321261936,0.003468281668012274,0.0015636275410013379,0.4731154695571069,0.18042637571455516,0.9911797298107725,0.9536145578782875,0.9879541195775454,0.9505771528338126,received
85,train,0.25986695289611816,82.4375,82.4375,1.126953125,3.482421875,3.482421875,76,7,4.30859375,9.59375,4.311094570401943,4.311172536243484,4.311682005293254,4.343401789637078,4.32208200574708,4.3246414453971305,4.341074263256471,4.497960427165723,0.55078125,,,2.744140625,0.5012958676970606,0.5827571399256863,7.162105003080282,2.4958892237455625,0.34848542749263367,0.0035364296562345743,0.0008872957902505213,0.4747272752751801,0.10809382606633713,0.9943736349563377,0.3542220583000641,0.9940176906032692,0.3540320829252194,7.157600610595704,2.4948688885048114,0.34856218225022917,0.004216114750917654,0.001057879704870811,0.47285272569731696,0.10769367968754338,0.9919151157687853,0.3533360640051247,0.9908705349837614,0.35300410895092577,14,6,2.525390625,9.375,2.5256153542258595,2.5256988177612603,2.525950528315474,2.5610706452037904,2.523526448411134,2.5262932045177524,2.5344683621871753,2.7187132147257467,0.73046875,,,0.5373342198148461,0.6231324562495223,2.4943892224012987,0.34827599167123496,0.0008175408247437232,0.00037098773385594436,0.473446636295078,0.1814063609755272,0.9943737356475832,0.9698703808540469,0.9948746939439888,0.9698850954085076,7.157600610595704,2.4926508476283966,0.3482522961589137,0.0013559499285653587,0.0006156401896927394,0.47107786888157044,0.18064293998600411,0.9919152163728242,0.9683358213919956,0.9915959898835176,0.9683259505555157,received
86,train,0.2608562111854553,82.75,82.875,1.123046875,3.482421875,3.482421875,75,7,4.30078125,9.59375,4.3003629560789856,4.300440967806123,4.300949496703028,4.332693879545292,4.289777225990918,4.292341400843934,4.308506260977428,4.466056742309513,0.5517578125,,,2.67578125,0.4990465424440009,0.5745492771425571,7.162105003080282,2.4954434013249163,0.348423180091841,0.0033232045770983376,0.0008358957092837963,0.47422890340603985,0.10822691299605745,0.9943736419662166,0.35548910252652766,0.9941591001205135,0.3553487632785119,7.156902748652362,2.4895500315269965,0.34785299157457134,0.005382014520825429,0.0013514693678742847,0.4742074482921801,0.10810474144418183,0.9917983404299049,0.3536809323640432,0.9863959944213745,0.35183365879366774,13,6,2.513671875,9.375,2.513760398786909,2.513843900082606,2.51409491191673,2.549237209068796,2.514364128796227,2.517132038565468,2.5252891501149706,2.709654410564007,0.73193359375,,,0.5357858256531595,0.6137719511314548,2.493731094824462,0.34818410142715817,0.0008768734334889672,0.0003998186090449638,0.4729454378946212,0.18194694232948513,0.9943737355059952,0.9799143496886361,0.9948746938024007,0.9799242605544612,7.156902748652362,2.487368563990669,0.34754818548554933,0.0026642775197869284,0.0012124428960988989,0.47264167256943157,0.1816693872917331,0.9917984438119074,0.9729995499928644,0.9870950073579934,0.9689855956405145,received
87,train,0.25897037982940674,82.4375,82.5,1.119140625,3.482421875,3.482421875,68,7,4.30078125,9.59375,4.2962960283499285,4.296374122796217,4.296882463364987,4.328651191134661,4.290880545930271,4.2934447741853825,4.309655521978761,4.467159029226886,0.5517578125,,,2.720703125,0.5008051956704948,0.5704348741830035,7.162105003080282,2.4955203987550787,0.34843393076222756,0.0032428521368839114,0.0008153688682566532,0.4741632822116557,0.10817395435949878,0.9943736413299877,0.35529367688101393,0.9941165852858882,0.3551382619681641,7.1566758878096834,2.490014759230969,0.34792895448462785,0.0047287276659950805,0.0011899093812911868,0.47350784744807406,0.1081251313892818,0.9909106391068372,0.3544570041616595,0.9894537494702496,0.3538297693244237,9,6,2.513671875,9.375,2.5127589197769735,2.512842413855664,2.513093352732287,2.5482354385764237,2.5092992687206532,2.512067602544557,2.520216406205939,2.704635946678008,0.73193359375,,,0.5367593678762804,0.6079051642473415,2.4938395438246843,0.34819924348388254,0.0008564854922337162,0.00039080090803551577,0.47302888688824574,0.18208848146656637,0.9943737376691955,0.9814252579681715,0.994839889899672,0.9814001015776753,7.1566758878096834,2.488159767615696,0.34766975710803116,0.0022862907037071167,0.0010421894469913322,0.4722124954215303,0.18169197541394536,0.9909107403886903,0.9759894646091716,0.9901707323582931,0.9744560790560782,received
88,train,0.2591862678527832,82.3125,82.375,1.115234375,3.482421875,3.482421875,71,9,4.30078125,9.59375,4.299329196205851,4.299407266360972,4.29991607026247,4.33167508114452,4.286212440456589,4.288776017741404,4.304949399063949,4.462477902815708,0.5517578125,,,2.806640625,0.4888732442197073,0.563199597370781,7.162105003080282,2.49493480990785,0.34835216864801993,0.0033719973077062093,0.0008476752289257631,0.47441774316194163,0.10821285403540472,0.9943736423423619,0.3551952196769681,0.994218994464636,0.3550764396021639,7.156402743187927,2.490781274952788,0.3480493432714816,0.004733495266302512,0.0011903560951125071,0.47403737886480535,0.10815598177687061,0.9915776748656437,0.3541243988641923,0.9891359607515753,0.35334702111086186,11,8,2.513671875,9.375,2.514022964781244,2.514106485663521,2.5143576102288665,2.549504812618477,2.5111518559506116,2.5139205375126235,2.5220750819086755,2.7064971652871948,0.73193359375,,,0.5328314574317782,0.6082297160951452,2.493800556512168,0.3481937999288803,0.0007746544255207155,0.00035360318524041694,0.47299854919178586,0.18213786259338444,0.9943737415278875,0.9822695588528424,0.994874699824293,0.9822783286044081,7.156402743187927,2.488945266982765,0.3477927886817095,0.002170241237657855,0.0009902313910770434,0.4726519593296974,0.18192787882949074,0.9915777760764986,0.9767349653404512,0.9897782479662913,0.9756831330427538,received
