epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.6002582311630249,61.375,62.125,1.3271484375,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.3001605868380524,2.3002159780819507,2.300291801319603,2.3229550067203224,2.303792914744035,2.305702488878063,2.3082164038687187,2.424022278608908,0.456298828125,,,1.5849609375,0.5390199926191664,0.5887317226847385,7.162105003080282,1.4754846463840692,0.20601270796078694,0.0008936550115139497,0.0002983056875274745,0.0010051783816944493,0.0002954712203139725,0.9943698165054631,0.5471547798708057,0.4731965137385359,0.2603059542861321,7.134511725618438,1.4145229853172991,0.19826486236445068,0.004773394773801343,0.0015714900453379778,0.0052700148059301455,0.001529675368403451,0.9802241448353097,0.5249764855641478,0.40856086517890056,0.21901277760374277,3,3,1.51171875,4.2109375,1.5111061913770532,1.5111672824950475,1.5112091898832,1.5361358363924353,1.510489223005245,1.5125658371759112,1.5139470600188039,1.6435336532301856,0.64111328125,,,0.6023244485354263,0.6273694590885526,1.5070410665296299,0.21041873386127136,0.0005434074470906936,0.0002496240231938729,0.0005622483726233085,0.00021766548934553268,0.9943709067041029,0.9958836355262796,0.5046647720623074,0.5051790560652086,7.134511725618438,1.441620834276763,0.20206299880343942,0.004510152708753878,0.002031676347536527,0.004972079360227255,0.0018922469150272434,0.9802257940256744,0.9339056121130358,0.43543470293714837,0.41553593301678843,received
38,train,0.5892689824104309,62.75,63.59375,1.322265625,2.041015625,2.041015625,18,11,2.521484375,4.45703125,2.5217936239904457,2.521842512577306,2.521924663767398,2.5427398368791434,2.5275339345511307,2.529284944906101,2.532110420385867,2.639879523002546,0.4345703125,,,1.787109375,0.5388940873106999,0.578217749933811,7.162105003080282,1.5369111689054664,0.2145893097412661,0.005518124784792633,0.0017485173307012674,0.053513725558863356,0.015023214604403588,0.993932873959773,0.5026298514679276,0.47567386545377754,0.24048639193662574,7.137417654293839,1.4627267705971212,0.2049378138488437,0.010567227617348962,0.0032922503970193124,0.04847335043088208,0.013400191744605116,0.9794718304022005,0.4810225077492894,0.4113673683144521,0.20177693813177447,14,10,1.73046875,4.4375,1.730892278578424,1.7309463810061014,1.730993887151392,1.7540889084448474,1.7352668604960222,1.7371769434084816,1.738801203545298,1.8602203621278404,0.6103515625,,,0.6087612681378273,0.6134467940360455,1.569081664909668,0.21908107521948317,0.005319799242874623,0.0022792371447363327,0.053338841436072926,0.01946525876248749,0.9940322652809197,0.8601847346670657,0.5074611879255118,0.43894070208726277,7.137417654293839,1.4901374451660276,0.20877823287664377,0.011164784072065004,0.004665568187937518,0.04913179505699006,0.01754298672567807,0.9794978890515837,0.8031844027157754,0.4387854382492282,0.35906779491754637,received
39,train,0.5430329442024231,65.4375,66.3125,1.3173828125,2.08984375,2.08984375,20,11,2.76953125,4.78125,2.7692899579882524,2.769337780918496,2.7694507168636817,2.7895672656216894,2.771872181515561,2.773579007581557,2.7774102092483455,2.880656328547041,0.4208984375,,,1.8125,0.5282513524870864,0.5696287206874918,7.162105003080282,1.7224381314189605,0.2404932810504975,0.00796345078700611,0.0024714289713166047,0.22637703460332048,0.06239056097523905,0.9937931225073946,0.48625203863176586,0.4838191287885367,0.2366693646931707,7.1368558304141185,1.6453000542319263,0.23053569993951484,0.012269890322944121,0.003742939538024617,0.21759955900397188,0.05910423635940484,0.9816600880820792,0.4667731664024399,0.4107911075162729,0.1954924530357558,14,10,1.955078125,4.76171875,1.9540878013242877,1.954141519264769,1.9542094672832129,1.9767260467570207,1.9504406809066142,1.9523139167736998,1.9545921774729635,2.0724929729967068,0.58935546875,,,0.6095116366688408,0.6102196896404951,1.7549869583120863,0.24503787050836318,0.007525667316152784,0.003172954450932161,0.22660562007502083,0.08157155771753546,0.993939815287681,0.8328680991121826,0.5166542499048585,0.4327468127375225,7.1368558304141185,1.673032444248732,0.23442149932733808,0.012177001094627826,0.004995643107680604,0.21785954426770893,0.0766839667856434,0.9816611672669913,0.7775786832970754,0.43829029804062714,0.34765741103661535,received
40,train,0.4974452257156372,67.6875,68.5,1.3134765625,2.126953125,2.126953125,18,10,2.880859375,4.9765625,2.880013223669857,2.880060337653707,2.8801981254636604,2.900201866903495,2.867306747796281,2.869049143787589,2.8738203346395923,2.976562438124553,0.421142578125,,,2.10546875,0.5352254864589456,0.5674100723575025,7.162105003080282,1.8512195757885608,0.2584742299913764,0.002685410236690444,0.0008384909159700643,0.32314793686398424,0.08954314947656021,0.9943323302969862,0.4912108152008,0.5765904491879423,0.2847713792612863,7.135078704927178,1.7808978940250872,0.2495975121893576,0.007714005183533601,0.0023708727110288673,0.31669863556930533,0.08659291822651771,0.9788734860975783,0.47155398564140677,0.5036321392449876,0.24279363620189232,13,9,2.03515625,4.95703125,2.0351537612401795,2.0352074265985562,2.035289682185915,2.0577643262856973,2.0186518925687533,2.0205401126809157,2.0233068459496897,2.140919507942405,0.58935546875,,,0.6116210577446763,0.604671242828683,1.8831814982431525,0.2629368736472354,0.002197402318890873,0.0009448031062716952,0.322948685270954,0.11821139577222144,0.9942739460416741,0.8665790490903671,0.6085488237582801,0.5301612393021788,7.135078704927178,1.80834532120861,0.25344434111985964,0.007849524536524655,0.0032905614537804932,0.3161421959934314,0.11334765827461667,0.9789014069004036,0.8105793718142095,0.5309045630793037,0.4401711170470085,received
41,train,0.48606041073799133,68.4375,69.3125,1.30859375,2.126953125,2.126953125,17,10,2.8515625,4.98046875,2.854093225051196,2.8541418324703147,2.8542827832133555,2.8744675290211847,2.847870092867709,2.849608733969421,2.854354679972551,2.9573255215723924,0.427490234375,,,1.8232421875,0.5371233894593797,0.5725815032094178,7.162105003080282,1.8604789663829644,0.25976706088263274,0.0015228952866852552,0.00048125204856732566,0.3324186790369765,0.09309817161829159,0.9943684248477105,0.5006836626508329,0.5819938727778302,0.29297122983825785,7.144535008381694,1.7999127123059808,0.2519286013987464,0.006782785839097194,0.0021111278663190074,0.3333639000305322,0.0921129396782979,0.9839464172533594,0.48308889329522003,0.5208725904545197,0.255632447207144,12,9,1.9951171875,4.95703125,1.9950292187708898,1.995083988554839,1.9951669810498227,2.0179173847720144,1.9918702311779748,1.9937753215652376,1.9965549726834573,2.1151236895279832,0.59765625,,,0.6153805523830531,0.6101659243230636,1.8931794636937043,0.26433282713385026,0.001097274076397703,0.00048224496817657494,0.33172375929607334,0.12370704721112202,0.9943693404793343,0.9065078754092243,0.6142755713549652,0.5597431742896607,7.144535008381694,1.8275311042440439,0.2557942682204027,0.006616454154048768,0.0028417003334823988,0.3334604862323358,0.12194354049350731,0.9839477084682455,0.8539346359013762,0.5485171993595213,0.4757079464414586,received
42,train,0.48299163579940796,68.0625,68.9375,1.3046875,2.126953125,2.126953125,15,9,2.83203125,4.98046875,2.8315179858054664,2.831566071405967,2.831704946535011,2.851940895232993,2.8303184073179386,2.8320576683590657,2.8367946914626954,2.9403187709657717,0.43115234375,,,1.984375,0.540575721815171,0.5691222684922219,7.162105003080282,1.8610325243129209,0.25984435071986894,0.001490826936908718,0.00047404563783505786,0.332480472798208,0.09362791716759983,0.9943684221794111,0.5056593773665345,0.5816592795212356,0.29571188558075434,7.143499636934894,1.8053399141790853,0.2527248555938492,0.0067648749372022365,0.0021259082888741817,0.3315845422994048,0.09236728153225243,0.9842803604885386,0.4900251676047837,0.5300347787538211,0.26382434474280714,10,9,1.9697265625,4.95703125,1.9685429663786544,1.9685987520219657,1.9686823945628622,1.9915950950262853,1.9582825872059904,1.9602011825651926,1.9629681511236414,2.082281918013821,0.6025390625,,,0.6110035442998727,0.6038119503775388,1.892897702605992,0.26429348659254415,0.001275645378180812,0.0005668612646421433,0.3321584891157574,0.12503391892838195,0.9943693874534878,0.9276324575320171,0.614113804385604,0.572630051369721,7.143499636934894,1.8335912213383159,0.25667968286270765,0.006810696094074586,0.0029671011445434816,0.3317344065051584,0.12272177837020425,0.9842817846896477,0.8773142665868858,0.5576636308980749,0.49687668792710216,received
43,train,0.480430006980896,68.8125,69.625,1.2998046875,2.126953125,2.126953125,14,7,2.818359375,4.98046875,2.819398517473852,2.819447449843529,2.819588662105831,2.8401079556327664,2.8162902161122925,2.8180615840740675,2.822867497114058,2.9275501615309922,0.434326171875,,,1.7822265625,0.5353564377756506,0.5707524604912645,7.162105003080282,1.8617752196179778,0.25994804862777976,0.0012610070288729958,0.0004030601752455597,0.33217786269884186,0.09397456533851148,0.994368698404541,0.5098909271599895,0.5827524261025046,0.2987461948111375,7.145438049322539,1.7991154288735025,0.2517851832812513,0.006850897413358759,0.002154668278580393,0.33522129500880027,0.09345817352462722,0.9848681297370705,0.49130173807211786,0.5178484486794641,0.2583216054917641,8,6,1.94921875,4.9609375,1.948867239361687,1.9489228338811284,1.9490058354749142,1.9720490561972626,1.9416219977817992,1.9435400436065018,1.9462962556807126,2.0660616215765186,0.60693359375,,,0.6141133921359667,0.6092686431778709,1.8929710553828916,0.2643037283827536,0.0010593571466728235,0.0004750574001726783,0.3319341689964803,0.12591688645744037,0.9943695657261262,0.9456377317262037,0.6145908671964699,0.5841928261202947,7.145438049322539,1.8256547013514397,0.25549933940362557,0.006789549669165673,0.0029751192137476225,0.33518062965123185,0.1246298457172684,0.9848695465028827,0.889546096797004,0.5448305642183238,0.49207260470575914,received
44,train,0.47729364037513733,69.0,70.0,1.2958984375,2.126953125,2.126953125,15,9,2.810546875,4.98046875,2.8107427652345978,2.8107907201971627,2.8109292262759094,2.8313849286695714,2.8075470451244104,2.8093002737560453,2.8140351293316455,2.9182882454542542,0.435791015625,,,1.9443359375,0.5374164585859422,0.5680633611775642,7.162105003080282,1.8617855896234543,0.2599494965268921,0.0012786143542484751,0.000409680008208127,0.33221967150340603,0.09418824144101239,0.994368808434535,0.5118792986181805,0.5830220975141129,0.300049637559683,7.143217683620951,1.7982166680282292,0.2517376268892732,0.008316239410606663,0.0026225223635628005,0.33439122589858883,0.09345896839345723,0.9839955691080302,0.4927233055423322,0.5174396064822853,0.2591439996297516,10,8,1.939453125,4.9609375,1.9389441532021716,1.9389997789070437,1.9390825914821292,1.9621442785308671,1.951363068344183,1.9532840331874421,1.956048614660148,2.0755708366453445,0.60888671875,,,0.6144240485116929,0.6057450677302367,1.8930756411427505,0.2643183310393488,0.0009614786520595331,0.0004333406565721057,0.3319170054044589,0.1264474473659747,0.9943696439149328,0.9558152995790709,0.6146232370565654,0.59050831622677,7.143217683620951,1.8252216430416048,0.2555181325674491,0.008385940552993354,0.0036872085146655363,0.3343043454074497,0.12468479484204087,0.9839968859556176,0.8942953768833232,0.5444850176895901,0.49499752466525593,received
45,train,0.47672536969184875,68.9375,69.6875,1.291015625,2.126953125,2.126953125,15,8,2.806640625,4.98046875,2.804928827376612,2.804977986009257,2.805119036018722,2.825705298929834,2.796458959153857,2.7982195914442833,2.802979499133571,2.907814946227216,0.4365234375,,,1.7587890625,0.5391459049391979,0.5689154784701598,7.162105003080282,1.861656990618282,0.25993154105079713,0.001368544912434544,0.00043901427506892494,0.3322873979810925,0.09430622042249782,0.994368842800327,0.5128546678738883,0.5835184376847513,0.3008771400364539,7.145325599299557,1.7971862510454502,0.25151915417565085,0.0054068645038176655,0.001704957934691235,0.33446624618274257,0.09352919270219831,0.9850414195467483,0.49406032118285764,0.5137097298922759,0.25754230935219613,9,7,1.93359375,4.9609375,1.9346098378021304,1.934665014022659,1.934747181346504,1.957792873515317,1.9386622251329562,1.940580789991252,1.9433380627771533,2.0631653694470033,0.6103515625,,,0.6121340668407762,0.6043200177932114,1.8930456584435693,0.26431414474228,0.0010517260023110708,0.00047531782846465013,0.33190902145746026,0.12673795783286576,0.9943697925752115,0.9614342249084016,0.61469963583981,0.5940517845214883,7.145325599299557,1.8232691456083376,0.25516949791442245,0.005015273692483113,0.002206419153807001,0.3342229772035985,0.12481064067203336,0.9850429788776536,0.8991346576564757,0.5399788141809765,0.49248389257016006,received
46,train,0.4715014100074768,69.3125,70.0,1.287109375,2.126953125,2.126953125,12,7,2.80078125,4.98046875,2.8001387539175178,2.800187544326079,2.8003280736191347,2.82097922204624,2.8027699406217117,2.8045530752587204,2.8093953015960977,2.9145926238147655,0.437744140625,,,1.75,0.5429441084504182,0.5710304869960098,7.162105003080282,1.8616201069239589,0.2599263912108678,0.001279987525448334,0.0004115725473782898,0.33219797333056533,0.09447712995313852,0.9943689376095932,0.5147984034323384,0.5830429509207944,0.3017710473625814,7.144374635737817,1.8063411700214211,0.25283404946119203,0.00851456850951493,0.0027034378147543434,0.3339211505509514,0.09393144275926989,0.9861529224926917,0.4988756266635946,0.5318144849233324,0.26918907761070165,7,6,1.92578125,4.9609375,1.9253061987661209,1.9253626129348604,1.9254462087940662,1.9487028341196395,1.926667509762305,1.928622001001165,1.93141081259153,2.0522732966250903,0.61181640625,,,0.613772492304736,0.6059600649344149,1.8928739332247513,0.26429016782226217,0.0009328262916028507,0.0004231067909885303,0.33189042481036335,0.12711786004064943,0.994369790883896,0.9689033966019666,0.6146604877832891,0.598626465120977,7.144374635737817,1.8341200239957567,0.25672226297051437,0.008530082988321475,0.0037893349535209632,0.33399825571065644,0.12572924345000383,0.9861542227226519,0.914550356849367,0.558866708438563,0.5188335694433048,received
47,train,0.4737645387649536,69.3125,70.1875,1.2822265625,2.126953125,2.126953125,12,7,2.796875,4.98046875,2.797303345111162,2.7973531457144323,2.7974956326485088,2.8182003807297957,2.7962271108626573,2.7980115811069464,2.802825703149004,2.908151162144591,0.438232421875,,,1.7470703125,0.5372212937727279,0.5682662173459749,7.162105003080282,1.8617644528692718,0.2599465453338876,0.0012016981642588576,0.0003868066923963422,0.3321823890074178,0.09456083852092267,0.9943689882768734,0.5156734119574137,0.5835477665405682,0.3025455484864581,7.145668825380829,1.7951418755324866,0.25122097306781,0.005748510274314,0.0018158527952209687,0.33232099596117415,0.09307586176507282,0.9848274004810094,0.49524617343071625,0.5152609629789966,0.2590001760644661,6,6,1.9228515625,4.9609375,1.9237081938851524,1.923764119655798,1.923847082604476,1.9470762101798922,1.9233042685781714,1.9252304338241768,1.9279867870943053,2.04843426655947,0.6123046875,,,0.6123396881501755,0.6046916663414411,1.8930008858984333,0.2643078934313711,0.0009186368123241806,0.0004170707933756371,0.3318257700509095,0.1271961074916339,0.9943698392603979,0.9709037906630307,0.614653104839765,0.5998545483189038,7.145668825380829,1.8214759015390056,0.2549062860385123,0.005611443205058464,0.0024796079856842005,0.3320306864941269,0.12446177711454388,0.9848288703936072,0.9069557103645857,0.5418295518059857,0.4985898438907238,received
48,train,0.4726361632347107,68.9375,69.5625,1.2783203125,2.126953125,2.126953125,12,6,2.794921875,4.98046875,2.7953747841300935,2.7954237519722933,2.7955646900572044,2.8162945401444346,2.7959763907104813,2.797747068361971,2.8025474141190307,2.907687500536141,0.43896484375,,,1.740234375,0.5396229114447728,0.5681193545689268,7.162105003080282,1.8623238297624924,0.26002464763662964,0.0013228855347762192,0.000425985762745925,0.33234637188236427,0.09464109097715899,0.9943689425012145,0.5160068530162318,0.5834577952741045,0.3026944648555947,7.143846285432094,1.8086623988419768,0.2531776758033338,0.004706058535465019,0.0014971839154287897,0.3323304967779688,0.09360316822409447,0.9847151959194971,0.49983021286657175,0.5287633425945639,0.268434785018251,7,6,1.91796875,4.9609375,1.9182611207607572,1.9183178664799867,1.9184017750841011,1.9417477185954575,1.9079310179531175,1.9099180747018651,1.9127365651471888,2.0348465040789634,0.61328125,,,0.612986117909945,0.6036610976914549,1.893010674939182,0.2643092602140062,0.0009728071328307664,0.00044261681733395264,0.3320124649708358,0.12749923658924886,0.9943698810849346,0.9754163512895115,0.6146480029340067,0.6026361516606354,7.143846285432094,1.8355854887596736,0.2569463865009028,0.004492339923142907,0.0020058048968802362,0.3321041595029657,0.12547311702676398,0.9847166873507422,0.9233200420754419,0.5562422734753341,0.5217063531578042,received
49,train,0.46916356682777405,69.625,70.5,1.2734375,2.126953125,2.126953125,11,6,2.79296875,4.98046875,2.7923754112754877,2.7924250044705974,2.792567126053616,2.813337940954579,2.7872721736065698,2.789066113871466,2.793899171180429,2.8995507540201024,0.439453125,,,1.7353515625,0.5419156170233266,0.5675910029528106,7.162105003080282,1.861488969111044,0.25990808125690057,0.001237470628009163,0.00039901987625329195,0.3322357834159977,0.09472270684255793,0.9943690522377029,0.5171321820263067,0.5834411333137153,0.30334572503988894,7.144286784662425,1.8028905449045225,0.25235416763714236,0.004968795355627442,0.001578697381628931,0.3325320169125039,0.0935141854790951,0.9846660589997054,0.498745841738893,0.5213938500916733,0.26408572133999614,6,6,1.9150390625,4.9609375,1.9138398591721781,1.9138957905562615,1.9139786566895156,1.9373101505287729,1.9144727223860973,1.9164497889022152,1.919260116969951,2.041011245198772,0.61376953125,,,0.6107463533822965,0.6017603528816899,1.8931120020053631,0.2643234078795511,0.0008822121534173277,0.00040183357491092473,0.33191661451037024,0.12757939765817836,0.9943700052260533,0.977706215147232,0.6146613421622433,0.6040632230816975,7.144286784662425,1.8302451856407307,0.25618305098977234,0.004814424927436889,0.0021463912793063156,0.3322046744320968,0.12528541859575307,0.9846676396813052,0.9203234947534616,0.5481015238572855,0.5122606489333341,received
50,train,0.46912527084350586,69.125,70.0625,1.26953125,2.126953125,2.126953125,12,7,2.791015625,4.98046875,2.794087229483697,2.794136256465588,2.794277495321373,2.8150337864607464,2.7911380362911773,2.792932737954695,2.7977820138790794,2.903457784969774,0.439453125,,,2.109375,0.5430480096633908,0.5688539900568625,7.162105003080282,1.8617014984098121,0.25993775539581315,0.0012460757816050716,0.00040157806004702365,0.33222119433298936,0.09467341119377172,0.9943690514535142,0.5166828497009132,0.5828786120369829,0.30279000410738377,7.1457172941476905,1.796910130549343,0.25146672567371287,0.006119401269579328,0.0019403520665362104,0.33328859867201466,0.09355504451045278,0.9869130495918519,0.4979077665456969,0.5184279668758567,0.2615909434924377,6,6,1.9150390625,4.9609375,1.915111912299532,1.915168751095131,1.915252746922584,1.9386365184026346,1.914803687033895,1.916779999508052,1.9195897962210096,2.0412890753955915,0.61376953125,,,0.6118057522390921,0.6019207428022654,1.892974809804135,0.26430425258914847,0.0009221521777114106,0.00042035095170514736,0.33188118508614295,0.1276491499023262,0.9943700379451244,0.9793424453668517,0.6146547682921994,0.6050671571406531,7.1457172941476905,1.8241522135045747,0.25527909073572597,0.005861284631899721,0.002606290548788014,0.33288238062862874,0.12525546425560866,0.986914576987366,0.916132895018891,0.5459118957037568,0.5068970218609016,received
51,train,0.4679654836654663,70.0625,70.75,1.2646484375,2.126953125,2.126953125,12,6,2.791015625,4.98046875,2.788574398882053,2.7886234816882833,2.7887643045024877,2.8095555344008654,2.7902804268157606,2.792085141940048,2.796960158334914,2.9029534833728095,0.439453125,,,1.9228515625,0.5312118898341277,0.5637783557750102,7.162105003080282,1.861754280491272,0.2599451250282658,0.0012950829723941126,0.00041732036669343576,0.3322990164527031,0.09468526682945722,0.9943690529077642,0.5165801741047178,0.5830120920138908,0.30279917420537794,7.141915590724025,1.7998593411139159,0.2520135274983629,0.006309097037289213,0.002003883521452019,0.3318317049706616,0.09333828276119228,0.9840134960246605,0.4983157988168161,0.5170350209594368,0.26189555102499784,9,7,1.9140625,4.9609375,1.9129979093396863,1.9130542301877171,1.913137615488263,1.936539619484459,1.9127582872032243,1.9147197750459428,1.9175106965621411,2.0389615462587343,0.6142578125,,,0.6119665539749278,0.6031727573967504,1.8931112159094465,0.2643232981218868,0.0009283987399006932,0.00042331757354788316,0.33192322831146814,0.1276956626210183,0.9943700143917793,0.9799386595245623,0.6146672378979297,0.6054476312811689,7.141915590724025,1.8269468987455901,0.25580628551791385,0.006035631057235591,0.002689860280868438,0.33156479303383346,0.12509227403476664,0.9840152044369672,0.9195636463049158,0.5439222294890014,0.5085220147703782,received
52,train,0.4673807919025421,69.75,70.4375,1.2607421875,2.126953125,2.126953125,12,6,2.791015625,4.98046875,2.7904893201334673,2.79053937507158,2.790682531534271,2.8115194192865762,2.786710956944409,2.788491725899856,2.7932919997961467,2.898809532253841,0.439697265625,,,1.734375,0.5388871364402301,0.5690323806551633,7.162105003080282,1.8617622978340345,0.2599462444397739,0.001319186773173442,0.00042525119427291213,0.33222369054733747,0.09469604792158118,0.9943690094635471,0.5169010512229348,0.5828205732594549,0.302887693208994,7.146448040511404,1.8101062744931542,0.25328754427823724,0.0076487400740719025,0.002435088503467402,0.3344783449909805,0.09425623536713003,0.9858932317560853,0.5010801024340319,0.5302887784339863,0.2695316890448363,6,5,1.912109375,4.9609375,1.9126582866004656,1.9127140610809967,1.912796744344896,1.93613772655621,1.9130579308135003,1.9150256534286518,1.9178244394895079,2.0393275368700956,0.6142578125,,,0.612225009389837,0.6044908180501467,1.8930403142419274,0.264313398564775,0.0008793570074860924,0.00040113210490168517,0.3318476409842255,0.12771382402374795,0.9943699907331034,0.9808680409867606,0.6146078101234158,0.6059629814482372,7.146448040511404,1.8372878320629453,0.25709105021793005,0.00774105600871966,0.0034647660540579445,0.3345279229793485,0.12662989918357154,0.985894710601344,0.929470252800216,0.5578129829787413,0.5259335851075383,received
53,train,0.46697914600372314,70.25,71.0625,1.2568359375,2.126953125,2.126953125,12,7,2.791015625,4.98046875,2.7930638722028784,2.7931128371768104,2.793253585691195,2.8139367269485076,2.7958534176020162,2.797615771817399,2.802400772926582,2.90735991770468,0.439697265625,,,1.734375,0.5407825328922485,0.5713091024119424,7.162105003080282,1.8620700318004406,0.2599892114119523,0.0012188983321248514,0.000392963912148847,0.3322451263775559,0.09471101464282833,0.9943691018054661,0.5169892644320253,0.583070943778556,0.30306947973894677,7.146206206088149,1.7998901575183828,0.2518665296818586,0.006017741637119656,0.0019078161861206002,0.335175098760927,0.09420509630426549,0.9868043326602329,0.49900618785023043,0.5181366339488571,0.26206668499031427,7,7,1.9130859375,4.9609375,1.9126041735607335,1.9126604284901683,1.9127436996638876,1.9361278344355444,1.9090174083103753,1.9110047858353525,1.9138248704722665,2.03595305603806,0.6142578125,,,0.6111870970733599,0.6056718710628948,1.8930632430034333,0.26431659996457235,0.0007982724432977761,0.0003641094452352061,0.3317821025046115,0.1276783354478049,0.9943701807180236,0.9806661115290093,0.6146611364682215,0.6058907443462261,7.146206206088149,1.8271760788050244,0.2556847684087786,0.006029266549714585,0.0026796107027265157,0.3351192905065057,0.12628254057023933,0.9868057336912059,0.9193818435510672,0.5451129273485664,0.5080675097637768,received
54,train,0.46456241607666016,70.125,70.6875,1.251953125,2.126953125,2.126953125,10,5,2.7890625,4.98046875,2.79271267963036,2.7927614649423185,2.7929022601825326,2.813656611401676,2.791196832601207,2.792993614708382,2.7978488301052016,2.903667488372254,0.43994140625,,,1.732421875,0.5299825095481199,0.5670812491785902,7.162105003080282,1.8621233628044567,0.25999665768703384,0.0011547668063833783,0.0003724160406399434,0.3322061886958867,0.09472862779438151,0.994369152520564,0.5172752516129446,0.5827338782166587,0.30306177470158424,7.14603169630829,1.8095520462632737,0.2532247439090014,0.00649607536361696,0.0020690848683494138,0.3336832102157974,0.09410400094442174,0.9853835665983119,0.5015629445034634,0.5332962693735075,0.27117145709968105,6,6,1.9111328125,4.9609375,1.910979752181177,1.9110360089236356,1.9111192601635847,1.9345072081069814,1.9070321052930548,1.9090188566758723,1.9118349731799358,2.0339345515704705,0.61474609375,,,0.6162256535727624,0.6096038873131444,1.893079086359493,0.26431881207345,0.0009259337918088306,0.0004224376525729007,0.3319405254873464,0.12776458463991372,0.9943700182563235,0.9811635753188621,0.6146667131317969,0.6062035423646842,7.14603169630829,1.8370595142559771,0.2570740786393405,0.006309522896647657,0.0028238039753925716,0.3334974387186964,0.12629058385146041,0.9853850387258767,0.9300973559888329,0.5606804102289891,0.5282184188330132,received
55,train,0.46531519293785095,70.4375,71.25,1.248046875,2.126953125,2.126953125,11,6,2.7890625,4.98046875,2.789274065334113,2.7893229746951262,2.78946378602975,2.8102653051394917,2.77923243669636,2.7810234022621567,2.785826763313738,2.89171940397529,0.43994140625,,,1.732421875,0.5387287485629285,0.5706128122312906,7.162105003080282,1.8618009330121876,0.2599516388284538,0.0013549639784820044,0.0004371474814797396,0.3323592169155436,0.0948043253871117,0.9943689502722908,0.5175944884553495,0.582847269006284,0.3033078298476691,7.147643937918256,1.8020724040897873,0.252121177235731,0.007649782862426235,0.002429695866053726,0.33577629159441713,0.09439519361716611,0.9859549207375622,0.4995140484293077,0.5190281089179116,0.26278180859863054,5,5,1.9111328125,4.9609375,1.9105001127662549,1.910556462064859,1.910639860905413,1.9340552978905978,1.9165996120123454,1.918551080884707,1.9213343932688967,2.042444964008251,0.61474609375,,,0.6131515649837804,0.6065964827485597,1.8931468110634144,0.26432826805097226,0.0009203297579389869,0.0004200076386252538,0.3319578465657749,0.12780377951842478,0.9943699209732237,0.9818040824589757,0.6146676024880291,0.6066000155923019,7.147643937918256,1.8291594073234667,0.2559108180556917,0.007627617461984926,0.003401933713481459,0.3357313004429878,0.12665176057469854,0.9859562830389743,0.9235975111022791,0.5468335882914452,0.5116243320131418,received
