epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
11,test,0.6886976361274719,48.15625,48.625,1.4501953125,2.423828125,2.423828125,19,5,2.73828125,5.4140625,2.739653959336242,2.7399340449222875,2.7402838250031865,2.7957717977943832,2.6590453935341802,2.699321723031126,2.747104495090011,3.2630368379742376,0.494140625,1.8134765625,1.7685546875,1.7705078125,0.5263010999418861,0.5559732859685275,5.50434055893928,1.4598290038223132,0.26521415021305134,0.001660826754775968,0.0008666498149687083,0.0026735037898442116,0.0011956637420669517,0.43031310420788316,0.1946691199751393,0.9457333894837472,0.4257913412134413,5.174493644668496,1.4382591325902627,0.2779516666470666,0.005750262371225112,0.003059555715797239,0.0029247512979226897,0.0013601266830991796,0.39097182175548983,0.190561968138111,0.88585284969942,0.4054409464756045,6,4,1.509765625,5.51171875,1.5107080510361433,1.5110086490444123,1.511170264627703,1.5718680921720323,1.4675619439613583,1.5109778024909934,1.5334642125326092,2.131605824815497,0.72607421875,1.533203125,1.4990234375,0.5760941161944273,0.597290668418331,1.4708570965197203,0.2672176768079851,0.0011085857328962945,0.0016335975543696898,0.0014342763350700949,0.0014368050075434854,0.44297356855344194,0.45539418587839714,0.9457347384297252,0.9617378045119842,5.174493644668496,1.4480877041056128,0.27985109337174274,0.005088714089071189,0.007926081711630374,0.0018180168412413877,0.00199140894797905,0.402505229866283,0.494322412470383,0.8858541866925016,0.9349478225066218,
12,test,0.6876189112663269,48.15625,47.46875,1.4443359375,2.423828125,2.423828125,17,5,2.736328125,5.4140625,2.7394101093956107,2.739688205358528,2.740035588153841,2.795360488220406,2.715185571404518,2.7553301867960975,2.80404140127408,3.3165588032077267,0.494140625,1.8115234375,1.767578125,1.802734375,0.5299778587132414,0.5569387171372797,5.50434055893928,1.4592945692078296,0.2651170569084564,0.001793429696097526,0.0009377988194883899,0.0026738409815987296,0.0011979542013573514,0.43121894760145985,0.19543200122130877,0.9457334386173208,0.42655833685859196,5.254258329559921,1.4604148782595585,0.27794881535295163,0.0015994359673028313,0.0008872488961977265,0.0023656713177846456,0.0010834361872265014,0.44038786358156656,0.2076831360626227,0.8624319498406825,0.4027792193882019,4,4,1.5078125,5.51171875,1.5067361824607342,1.5070369431926103,1.5071984370772071,1.56794194097945,1.540728633232864,1.5838795232393001,1.6071827802843761,2.2002272431794423,0.7265625,1.53125,1.498046875,0.5769710854591513,0.5982348821246474,1.4702516017536889,0.26710767366418464,0.0008338827197595933,0.0012291355203762043,0.0012889936959048498,0.0012915067831593973,0.44295482084795257,0.45546197611911343,0.9457347086509875,0.9619196609768348,5.254258329559921,1.4698080029210576,0.2797365319196561,0.0007719230068117255,0.0013772776511723121,0.0012202513765773304,0.0012963909744212693,0.45289481052610014,0.5156734693534902,0.8624331997576089,0.9593443016417209,
13,test,0.6809107661247253,51.375,51.375,1.439453125,2.423828125,2.423828125,17,5,2.740234375,5.41015625,2.7408200440691717,2.7411001528979897,2.741450131799213,2.7969440608226632,2.7056494208666466,2.7457681651418455,2.79370702304614,3.306869427769855,0.49365234375,1.8125,1.7705078125,1.7744140625,0.527579511021473,0.5552713625272674,5.50434055893928,1.4601042643413038,0.2652641581142782,0.001798975280427051,0.0009398089670901804,0.002505234988682048,0.0011215044318646052,0.43090611811138047,0.1951301230667395,0.9457334614576238,0.4262103255749961,5.359732853979631,1.439105091111918,0.2685031381822276,0.003199442603970759,0.0017391840816776655,0.006078131472360582,0.0027931726447138643,0.4017503758890255,0.1808753915512325,0.8789390390383076,0.4020699086828683,4,4,1.5126953125,5.51171875,1.5089027978898213,1.5092032133239028,1.5093646022508482,1.5700579756039523,1.499591564863184,1.5429074091530195,1.565821181177125,2.1618281221863134,0.7255859375,1.533203125,1.501953125,0.576955667228819,0.5982204592404995,1.4708281506676641,0.2672124180759451,0.0010295628943435275,0.001505509196223443,0.001364610600885996,0.0013598681117478865,0.4429417413674761,0.452918224020257,0.9457345407070443,0.9566329092303677,5.359732853979631,1.4477437406023996,0.2701149068516432,0.0024805592785623887,0.004144312981042516,0.004824270717865176,0.005159703907152668,0.4132640692359759,0.42166891186489025,0.8790885080341271,0.930293178984041,
14,test,0.6839596629142761,47.6875,47.90625,1.4345703125,2.423828125,2.423828125,20,7,2.75,5.41015625,2.748534229995181,2.7488125466022515,2.7491600957130284,2.804430259605951,2.749949715175783,2.789985707311332,2.8388526462768175,3.3493447268121685,0.491943359375,1.8193359375,1.77734375,1.78515625,0.5266293341981443,0.5563091411596607,5.50434055893928,1.4608954609300913,0.26540789860059366,0.002135079796738104,0.0011052918052505802,0.003459305578016547,0.001536572683141957,0.4306918786147387,0.19350002561594187,0.9457331108558931,0.4228758209345631,5.365719441620099,1.4600931568733468,0.2721150766005189,0.002170651418834879,0.0011798852196787325,0.003024216924245593,0.001374255266377882,0.4203565558132425,0.19126630637404338,0.9138617036823842,0.4145312617037153,6,6,1.5263671875,5.51171875,1.532220923751353,1.5325205946821951,1.532683433674909,1.5932091759891092,1.5233922459831437,1.5666071632516114,1.5897831374197122,2.1839831500311884,0.72314453125,1.5419921875,1.51171875,0.5757314664216877,0.5970893679823526,1.4706052194690313,0.2671719170938119,0.0013469952171014654,0.0019393968930700675,0.0023514390737089386,0.0023185910309040905,0.4429553694495114,0.4480394591237927,0.9457343350695631,0.9464088624006706,5.365719441620099,1.470660729917007,0.2740845372028924,0.001143577922226413,0.0018949996409104977,0.0014866539843882975,0.0015415650521248502,0.43209822367976614,0.44939390944826524,0.9138633259659947,0.9437574609207664,
15,test,0.6967708468437195,48.625,48.375,1.4296875,2.423828125,2.423828125,17,5,2.755859375,5.41015625,2.7559583392990707,2.7562355084972108,2.7565823820807696,2.811716083143214,2.706126435439317,2.7462442935204536,2.7943343189785503,3.3073288177928584,0.49072265625,1.826171875,1.783203125,1.7900390625,0.5263822524169236,0.5554245280764477,5.50434055893928,1.4610608996757786,0.265437954652525,0.0019752101998591343,0.0010203889178397895,0.0029496547164571396,0.001307838371773726,0.43028370268010807,0.19296521211913864,0.945732919257301,0.4221106404657749,5.3160136260893935,1.4597079025443307,0.2745869377347951,0.002111319048099247,0.00113521417540258,0.0033526658125015985,0.0015175455775752792,0.4452133414871593,0.20549366468311114,0.8985062576908325,0.4092837494537263,5,5,1.53515625,5.51171875,1.5340422010985415,1.5343420098386495,1.5345051694831082,1.5950459375524395,1.5542946965029465,1.5974122131298663,1.6209283071640035,2.2131302259519785,0.7216796875,1.552734375,1.51953125,0.5760627442824413,0.59739465736507,1.4702935317267791,0.267115291283887,0.0011106612234659252,0.0015728363586074577,0.0015217828749944928,0.001483543516283208,0.4429429659766617,0.4428273886336079,0.9457342461270004,0.9355408820792243,5.3160136260893935,1.4705088714742143,0.2766187175024157,0.0008900474653961155,0.0014202377044906101,0.0011621919620194987,0.0011906293636566587,0.45917474181017415,0.4919363321081909,0.8985079154850668,0.9338431410151277,
16,test,0.6995660662651062,48.625,50.0,1.4248046875,2.423828125,2.423828125,17,5,2.744140625,5.41015625,2.7394542589440047,2.7397345876155486,2.7400839888803974,2.795593259446962,2.7585392970721654,2.798485649441228,2.8466334507032665,3.3566935399334854,0.49267578125,1.82421875,1.7744140625,1.78125,0.522029736684417,0.5530941579142951,5.50434055893928,1.4601015356020222,0.2652636623711002,0.001691966681266699,0.000878139709512581,0.0023194558569885615,0.0010325275485009537,0.43038713389375527,0.19379202226652514,0.9457331449121362,0.4238093747301121,5.331716230606669,1.415864972081911,0.26555520039760383,0.004210134420461031,0.002267664111763689,0.014183541273339983,0.006364920423945811,0.39919684893957896,0.18234181658317158,0.878445371408537,0.3976654980609732,6,5,1.51953125,5.51171875,1.5162877856061012,1.516588297028738,1.5167503459830824,1.5774222404341782,1.5178644775975423,1.5611141232704917,1.5842310888873468,2.1789655820937455,0.72412109375,1.548828125,1.5068359375,0.5753816172281476,0.5967318076998,1.470090735297926,0.2670784482821356,0.0008671439870049369,0.00125435900023794,0.0012935677171528326,0.0012795839571471729,0.4429323877101794,0.44948872816845037,0.9457345328183049,0.9494864529491764,5.331716230606669,1.4243235173614817,0.2671416586623957,0.003339944423141894,0.005390364869064261,0.013380951672002261,0.013496875044953073,0.4101985872643157,0.4307466034271928,0.8784469346786539,0.9037288184477693,
17,test,0.6789990067481995,48.625,48.625,1.4208984375,2.423828125,2.423828125,17,5,2.74609375,5.41015625,2.7445729118381568,2.7448522794212735,2.745201390768967,2.800603123218543,2.7134051725147925,2.7535270833907375,2.801423035991325,3.314507913265798,0.49267578125,1.8193359375,1.7744140625,1.8212890625,0.5310259341471198,0.5585590287229387,5.50434055893928,1.4608785282273478,0.26540482235511753,0.001976184105095591,0.001025948829717009,0.002877847042171311,0.001281420692497264,0.4311018427360338,0.19416289100177683,0.9457331439894201,0.42391596379199487,5.390058933659332,1.4494568740667795,0.2689129918441796,0.003321815621430524,0.0018280864446054235,0.0048366397095112035,0.002226884827631099,0.4237298365869764,0.19205706821176774,0.9071591988593068,0.41168574453622586,4,4,1.51953125,5.51171875,1.5195248516004904,1.5198254761334575,1.519987793158658,1.5806448924428285,1.4859103312615005,1.529259816102177,1.5519540171890056,2.148815279486155,0.72412109375,1.54296875,1.5078125,0.576955667228819,0.5982204592404995,1.4703982627803678,0.267134318277669,0.0008505932139053485,0.0012382172215928812,0.0017272754893404851,0.0017159948718049605,0.4429560073854075,0.4515078953873565,0.9457346601540211,0.9536557586996023,5.390058933659332,1.4593406249235739,0.2707466918052456,0.002484566912735353,0.004290393239916333,0.0031412455986625787,0.003363466578667551,0.4359753473810688,0.45026158099343255,0.9071607084029241,0.9395524729698764,
18,test,0.6885276436805725,50.46875,50.9375,1.416015625,2.423828125,2.423828125,18,6,2.7578125,5.41015625,2.756860224926306,2.7571386598152072,2.757486908817658,2.812741577260285,2.80321443930018,2.843031624171346,2.891947743976276,3.398981728066572,0.490478515625,1.826171875,1.7841796875,1.859375,0.5319578728561423,0.5573205343044553,5.50434055893928,1.4616612036868077,0.2655470147669204,0.002116777696261174,0.0010940051600522498,0.003972274164514289,0.0017619218562266222,0.4302414693559671,0.19302022034376728,0.9457329312604257,0.42227165491288066,5.2932238555774385,1.4416790814568428,0.27236314215915014,0.005227482837666386,0.002766370496673629,0.007027455299512653,0.003253473566518133,0.39531126199022726,0.18418824678785797,0.90589508824067,0.4079298357878458,5,5,1.537109375,5.51171875,1.5315650634821716,1.5318650525739967,1.5320280878765669,1.5925964016257375,1.540728633232864,1.5838795232393004,1.607182780284376,2.2002272431794423,0.72119140625,1.5517578125,1.521484375,0.5765108565231896,0.5978091888292714,1.4718840343773774,0.2674042455434513,0.0015218979847855252,0.002162526368170013,0.0022161829780547038,0.002165545666190127,0.44293223806743676,0.44387835342041115,0.9457343831755622,0.9377604024075429,5.2932238555774385,1.4511672775231312,0.2741556595975145,0.004616383279928193,0.007000095282033681,0.006063066842279419,0.006520788344262169,0.40633446901477477,0.4435694197693034,0.905896714162381,0.9145538000568245,
19,test,0.6947774291038513,49.0625,48.84375,1.4111328125,2.423828125,2.423828125,24,10,2.802734375,5.41015625,2.8040354409445554,2.804309644454521,2.804654571628611,2.859296421122654,2.7344122248618374,2.774393224926164,2.8220441793163458,3.3334353800760192,0.482177734375,1.8525390625,1.8212890625,1.8544921875,0.5298581389260449,0.5577570641340558,5.50434055893928,1.4630125641513159,0.2657925229163596,0.0031143477772257455,0.001578151489036538,0.0051733362617900625,0.002256104919056294,0.4304319531775409,0.1898247153368892,0.9457318927959033,0.41513008396938195,5.345140560746099,1.4529612138754455,0.27182843881520574,0.0026803156764634295,0.0014487715105864977,0.005145179611044881,0.0023457246544376794,0.4271236408640684,0.18941243887764123,0.8854735516778547,0.39586919468736675,12,9,1.6025390625,5.51171875,1.6049972198397149,1.6052944636692963,1.6054628782425973,1.6655449507650633,1.568836118363647,1.6119180001668385,1.6357270348256954,2.2269636179376677,0.70947265625,1.5908203125,1.5751953125,0.5734284997766282,0.5948063805719459,1.4741148884120747,0.2678095355161211,0.0014862778480120298,0.0019299822182773452,0.004275655443779058,0.003923616284403157,0.442931651982561,0.41620767587698304,0.9457337970906865,0.8798809014954642,5.345140560746099,1.4615963553267028,0.2734439513266395,0.0013309804181602658,0.0020836913860915224,0.003818646529769154,0.0038881335280642857,0.4390311752066891,0.4206515841477231,0.8854754730879808,0.8634709921231092,
20,test,0.6883997321128845,50.46875,50.6875,1.40625,2.423828125,2.423828125,19,6,2.818359375,5.41015625,2.8175690156066344,2.8178415950479874,2.818184726494578,2.8726020480782806,2.7883125586114716,2.8281666328796473,2.877117754792025,3.3848129262905897,0.479248046875,1.8896484375,1.8330078125,1.873046875,0.5278340382688433,0.5560942737161817,5.50434055893928,1.4684437070257412,0.2667792247412684,0.0038656004333033067,0.00194717373506603,0.00803708272692738,0.0034870149369777416,0.4309742673766692,0.18907813974153356,0.9457317982471434,0.4129870233982923,5.368001336501426,1.4547517423940737,0.2710043554762232,0.005282628406193091,0.0027988906854711495,0.007430639481822432,0.0033050036007578427,0.4316978071258166,0.18897336112452995,0.8969292819067647,0.3961148446845309,5,5,1.6240234375,5.51171875,1.6245640868414222,1.6248589428389961,1.625027919946497,1.6848312097741236,1.5734657479932765,1.6165149836976482,1.6403091446721076,2.231124435867261,0.705078125,1.6435546875,1.5908203125,0.575151076437775,0.5965507487368028,1.47920973546035,0.2687351408622512,0.0023002564463263653,0.0029516799905633722,0.007593432734843475,0.006909854413080136,0.4429315482451903,0.41263846601672705,0.9457336933533176,0.8724095674374968,5.368001336501426,1.464086766265339,0.2727433684320861,0.004416018342724648,0.006485111838452208,0.005927799319256799,0.0056897059313971285,0.4441748490386095,0.4120419490187442,0.8969312656844073,0.8478705695215978,
21,test,0.6955403685569763,50.46875,50.6875,1.4013671875,2.423828125,2.423828125,31,11,3.064453125,5.41015625,3.0544793799487966,3.0546965713861782,3.05498032447375,3.1029075271659656,2.844857043798952,2.8843901395710088,2.932209613309751,3.4364204446363456,0.43359375,1.984375,1.9296875,2.162109375,0.5193810298470123,0.5524541617138548,5.50434055893928,1.5421220434405734,0.280164722172959,0.011436451103171485,0.005296892830393797,0.04650450794209959,0.018761571937672233,0.4297808250652153,0.17519243071769144,0.9457263427066902,0.3838443689731926,5.366779248565143,1.4919383658851646,0.27799510596305,0.013973034269613827,0.006691392612017582,0.025602976732374216,0.010509708468172093,0.4201607740222775,0.170335446691521,0.9083151941475132,0.367650113732049,19,10,1.9658203125,5.51171875,1.9584378299252179,1.9586775512515517,1.9588349157340097,2.011856737829536,1.8212160901464907,1.8634012109109503,1.8897969229332034,2.4638637252111577,0.64306640625,1.7783203125,1.728515625,0.565046996685026,0.5905855978778726,1.569878984888056,0.2852074591094308,0.012280457811866263,0.011900551324331135,0.05334733571906991,0.039471304196616146,0.44292492930894767,0.33402333706193227,0.9454354746427507,0.7073094376069431,5.366779248565143,1.5092949524452062,0.2812291846825505,0.013688208733122487,0.014000032597551216,0.02780819531924461,0.02097713770611441,0.43167874726779587,0.3183040596685255,0.9081933262409008,0.6677333833388042,
22,test,0.6816384196281433,49.53125,50.21875,1.396484375,2.427734375,2.427734375,44,11,3.3359375,5.46875,3.330098979799774,3.3303209078558167,3.330626352022867,3.377998412637003,3.123723433335753,3.1621117834958383,3.2118054564424576,3.6963207025898197,0.389892578125,2.12109375,2.091796875,2.4453125,0.5061674426482815,0.5485357264948761,5.50434055893928,1.6537411931255819,0.3004431094729117,0.020099391218572293,0.008655974021249093,0.11442725396350006,0.04331659615482368,0.4385240407675095,0.16762312899686954,0.945581042053627,0.3599792303523481,5.4152268270840835,1.557911515565788,0.2876909066438258,0.018052397072993998,0.0077904584857588196,0.05962023014449702,0.022215584176805206,0.43230553303146113,0.16025986526914915,0.9230185856853472,0.3425199166269027,28,10,2.30859375,5.5703125,2.305384395696605,2.305634288700978,2.3058276074244834,2.3587785354200475,2.17002069101121,2.211092778370472,2.2417477406847537,2.792711504446611,0.58544921875,1.9736328125,1.94921875,0.5523432737089944,0.5833007324069678,1.6973767702599134,0.3083705944580959,0.02130747059841198,0.017041797584658444,0.13153286279812182,0.08378260714920013,0.45209329383928587,0.2927283416367056,0.9457256907515035,0.60816528850566,5.4152268270840835,1.584706916815049,0.2926390652537744,0.016673546144525098,0.013146289962758705,0.06515039172252735,0.039852803558575296,0.4437706044346532,0.269181536617239,0.9228678536731172,0.5607234799378368,
23,test,0.6522531509399414,54.15625,54.875,1.3916015625,2.423828125,2.423828125,31,9,3.03515625,5.41015625,3.0370751120796964,3.037339347410804,3.0376826522467066,3.0905840949732526,2.950702966952213,2.989951074878106,3.0382252109653547,3.536783977436454,0.43896484375,2.154296875,1.984375,2.044921875,0.5049152337836943,0.5511295271937412,5.50434055893928,1.658844365670225,0.3013702273519745,0.002019817871212304,0.0010007614581743647,0.11082220058026149,0.047402355551304017,0.4305750370901489,0.18620353044323118,0.9457316900429946,0.40711233487856063,5.371332077111748,1.6405465258806622,0.30542638256743393,0.0021892070713720457,0.0011303268741686577,0.10491699209631733,0.04590315462211146,0.42662475085164164,0.1858813116924574,0.9045376519805783,0.39251150999049994,12,8,1.8564453125,5.51171875,1.8566935764583463,1.8569816148868872,1.8571816145557807,1.9156582977745495,1.8524066107086485,1.8946784502514826,1.9234603077977386,2.495516064690956,0.6630859375,2.025390625,1.8056640625,0.5365966214063134,0.5841186533069042,1.6752752575276224,0.30435530643301223,0.0011635433441794518,0.0014227547591623296,0.11345737510795928,0.09974852749456077,0.44293152643829714,0.3983486722179898,0.9457336715464226,0.8424840005129804,5.371332077111748,1.6542643548375282,0.3079802795821652,0.0010821724337226613,0.0014712313029028711,0.10711084562193829,0.09877605928562652,0.43855343115753165,0.4009040122301803,0.9043945186808298,0.8197531651414619,
24,test,0.667300283908844,50.6875,51.84375,1.38671875,2.423828125,2.423828125,25,7,2.98046875,5.41015625,2.983669536177234,2.9839403008751613,2.9842909362547854,3.0380757935601177,2.867028745404339,2.9065954877350655,2.955252239583034,3.4585406812917423,0.44921875,2.046875,1.935546875,1.9794921875,0.5019280049525552,0.5498198969369765,5.50434055893928,1.655297219168181,0.3007258002014263,0.007465287680956223,0.003802486770432499,0.11409457679866275,0.04997816451800483,0.4302803764694465,0.19061109791733127,0.945732653591457,0.41698826248594595,5.382768688988747,1.602889262698009,0.29778156099795944,0.0023626954055320226,0.0012421123634917572,0.08638695715996736,0.037809651629313705,0.413186859664771,0.17879328403627184,0.8926008793836004,0.39358702967566467,10,7,1.7802734375,5.51171875,1.774492758080159,1.7747876251758452,1.7749891404601714,1.8343958971274386,1.7722123218366028,1.814767528813819,1.843164474798769,2.420232596721159,0.67724609375,1.8642578125,1.7353515625,0.537207312149266,0.5848669669207126,1.6746790174143733,0.3042469846264553,0.007534415340263223,0.010128222497299262,0.11712497327759941,0.11012882846925726,0.44293229772130704,0.42671199364417906,0.9457344428294334,0.9018615897702419,5.382768688988747,1.62120446231564,0.30118412214740986,0.0019931048131942575,0.002926911808727265,0.08827185804057347,0.0829946459067014,0.4246601298131285,0.3896768173801316,0.8924708356626976,0.8526834041654906,
25,test,0.6469065546989441,52.53125,53.46875,1.3818359375,2.423828125,2.423828125,25,5,2.958984375,5.41015625,2.9635134217559003,2.9637883241268512,2.9641435015144966,3.018461440391491,2.9080329796284197,2.9474507312907887,2.995466626558196,3.496944967168006,0.453125,2.00390625,1.9189453125,1.982421875,0.5061938588016358,0.5516918148221147,5.50434055893928,1.6591245920681876,0.30142113742829735,0.0034853775949308385,0.0017952196822540046,0.11083572200930636,0.04901847851902242,0.43041319670781686,0.19252815681586713,0.9457332481241938,0.4210331479727855,5.41022389011672,1.639035841962876,0.30295157377073273,0.0039561108226555675,0.0020870178801350313,0.09996512587771633,0.04477449172449965,0.43092645428597187,0.19212263774887497,0.920898772679589,0.4109600254082557,8,5,1.7490234375,5.51171875,1.747637426748947,1.7479348822965934,1.7481369953087549,1.807903201108787,1.741981072636962,1.7846539856205392,1.8129303552947404,2.391980244983995,0.6826171875,1.8037109375,1.7119140625,0.5382025845929054,0.5842968079016744,1.678028085372033,0.30485542589599496,0.002844031077646747,0.00397616037467518,0.11306577665192208,0.10925342134653664,0.44294351419959277,0.4388272592106526,0.9457347943499297,0.9271775052945543,5.41022389011672,1.6577624033194207,0.3064129021255082,0.004204131111585241,0.006333247822148624,0.1025825633335451,0.10249297712048774,0.443400337872216,0.4384827202452229,0.9209005178769312,0.9126079217247695,
26,test,0.6715539693832397,50.46875,51.15625,1.3779296875,2.423828125,2.423828125,26,6,2.947265625,5.41015625,2.946433896186847,2.9467097710254984,2.947065645703199,3.001564689725542,2.899146457409684,2.9386551228232554,2.9874853594744275,3.489324465371177,0.45556640625,1.9912109375,1.9150390625,1.9326171875,0.5019810045443666,0.5498885935675807,5.50434055893928,1.6591885913161684,0.3014327644792211,0.00273192446455095,0.0014150966547545713,0.11076104645913976,0.04922317884126497,0.4304302925630328,0.1934808908291792,0.9457334402158892,0.42309009696729893,5.383391462760102,1.5906877103179209,0.29548059458829773,0.005216838096126608,0.0027252642926509393,0.09639842496501405,0.042868472192013445,0.38939900260632143,0.1737449556214667,0.8907006134574207,0.3957998537071841,7,5,1.7294921875,5.51171875,1.7282171869763903,1.7285151954574545,1.7287157873143295,1.788595308039187,1.698410585800272,1.7412340637542068,1.7692090234981286,2.3510415112075664,0.68603515625,1.78515625,1.7060546875,0.5396991533219265,0.5853755538134486,1.677627641796429,0.3047826753873162,0.0024068323211539067,0.0034797398791941974,0.11325996782819381,0.11199508684139418,0.44295950640565884,0.44934939995705436,0.9457350123743176,0.9491382718446477,5.383391462760102,1.606951286617645,0.29850165973138243,0.005097484511815686,0.007533337803115411,0.09897918800298644,0.09789174472250485,0.4005744771957316,0.3991305823380274,0.8907023501419813,0.8794553868367831,
27,test,0.6479324102401733,53.25,54.15625,1.373046875,2.423828125,2.423828125,26,6,2.95703125,5.41015625,2.9554674015940607,2.9557413709190703,2.956094775619919,3.0103619010422245,2.879729907425476,2.9192668418791765,2.9680560307420576,3.4706493217604617,0.45361328125,1.9970703125,1.916015625,1.947265625,0.507361941084053,0.5499038724242418,5.50434055893928,1.658068327793274,0.30122924082168234,0.007062467283156515,0.0036407263295456403,0.11320385758266482,0.0501018394721966,0.4303848597292621,0.19265558187395335,0.9457332758499133,0.4213381096630743,5.392715103596508,1.6268288427300903,0.30167157201483275,0.007670567130215744,0.004075773818396205,0.09508235996222147,0.042012074681390794,0.4183570654288653,0.188958185760436,0.8957724076918181,0.4021370612791825,7,5,1.74609375,5.51171875,1.7454830839528357,1.745779835253732,1.745980800006547,1.8056895897923575,1.7013936795456128,1.744210206302154,1.7722972609773417,2.3538864405594793,0.68310546875,1.7919921875,1.708984375,0.5390573096310023,0.5854581575662781,1.6803209122760632,0.3052719747776419,0.0074477735301385906,0.010541815561823025,0.11569205959302575,0.11274687730475237,0.4429326986285913,0.44266373126163944,0.9457348437367159,0.9352208079885094,5.392715103596508,1.6473649995623485,0.30547970139636865,0.00765803550781996,0.011784939472372132,0.09788913902610119,0.0949421256846132,0.43081196874149885,0.4387779863323342,0.895774073301264,0.8999536234354296,
28,test,0.6759418249130249,53.46875,55.09375,1.3681640625,2.427734375,2.427734375,26,5,2.984375,5.44140625,2.981367035240611,2.9816411030503875,2.982001626447539,3.0361912591491342,2.945779593084762,2.985065795669211,3.0345132481410784,3.532437031853858,0.451416015625,1.9970703125,1.9423828125,2.00390625,0.5053246093422132,0.5497219481708953,5.50434055893928,1.6704580059546115,0.30348013319083567,0.010551741015066618,0.005426269838687303,0.10678840741122642,0.04716406407845051,0.43537239987249343,0.19447771131206476,0.9457333712961002,0.42045493073229745,5.339682654647405,1.593678144677872,0.2984593369590626,0.015310971385386729,0.007829778197547927,0.11040275312157366,0.04811849811621534,0.3994258537980002,0.18020944761888227,0.9031228358003673,0.3942939234056737,7,5,1.7744140625,5.5390625,1.7734072444153013,1.7737025847004209,1.773907296207933,1.8333748929457587,1.7818539379416842,1.8243648776470545,1.8532673832138822,2.429174414035586,0.6796875,1.791015625,1.734375,0.5388943101813979,0.5838469231811049,1.6957342768515689,0.30807219478773445,0.011689474827717206,0.016188106101657693,0.11212198393223716,0.10763091463214643,0.4471190349674137,0.43998594846798356,0.9457347581771876,0.9210086507735822,5.339682654647405,1.6149604296479563,0.3024450204437471,0.015532013778977394,0.021381387249870473,0.11456962329672482,0.10754273449705741,0.41019522011841403,0.41542904434038475,0.9031245032652926,0.8508570499970144,
29,test,0.6565138697624207,53.46875,54.15625,1.36328125,2.423828125,2.423828125,25,6,2.93359375,5.4140625,2.9277470621667288,2.9280243386959146,2.9283812192432523,2.9830902244861104,2.9028692744667564,2.942415810557771,2.9918047857739913,3.49343923989222,0.4580078125,1.9873046875,1.9111328125,1.9140625,0.5034341933135896,0.5513689096327671,5.50434055893928,1.6565328578279996,0.3009502846145159,0.0012026012817987208,0.0006276230911540965,0.11028639721744771,0.049328721341012335,0.430901177714782,0.19495769501993596,0.9457336485277903,0.42584044857906006,5.414863103927621,1.6378770955253978,0.3024780246683206,0.005194291067630807,0.0028522704344614833,0.1043013679856779,0.047268786157996304,0.41957907760204805,0.18822965238615658,0.9210226971223197,0.41673470568853654,5,5,1.7080078125,5.51171875,1.7090817768594004,1.7093796615198666,1.7095792838632655,1.7695205066840745,1.6876872652531705,1.7305375042690831,1.7584268895835202,2.3408498422988684,0.68994140625,1.7802734375,1.7001953125,0.5380049783538253,0.5857470405901688,1.6739853794924355,0.30412096809195666,0.000572933310897028,0.0008488031791432582,0.11291902235377993,0.11353055659619941,0.44297314541499233,0.45709787931136603,0.9457350639578754,0.9652979896305404,5.414863103927621,1.6547091883896148,0.3055865229888059,0.004607673816694913,0.007886800561687345,0.10665990574804685,0.10999523171788657,0.43130531043915266,0.43469606239896663,0.9210240995930068,0.9463749894567653,
