epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
107,train,0.4927070438861847,69.375,69.375,1.044921875,3.533203125,3.533203125,97,5,3.8203125,9.078125,3.8201945065562866,3.820283580420796,3.820445377317432,3.8590119235108715,3.818932774435538,3.821920212685769,3.8272784229718626,4.035051669335226,0.5791015625,,,2.298828125,0.5228576443456481,0.5755207291822519,7.162105003080282,1.7656857742303744,0.24653167936954112,0.24578901539870301,0.05814521569148603,0.004671046845258431,0.0010081383790779565,0.9943737726215041,0.32615939338458927,0.5042880832865171,0.16538174856078505,7.146908057905777,1.763874161542954,0.2468024140301888,0.24600994723768554,0.05837513824635931,0.005230429921602386,0.0011315860410848074,0.9860644461429287,0.3243367031186262,0.5028163954701279,0.1654089248032838,5,4,1.7685546875,9.03125,1.7683939865966332,1.7684887142218202,1.7685733672497892,1.810618106043765,1.7687195719933242,1.771931451505759,1.77477257606992,2.006109416120693,0.80419921875,,,0.5420536956881634,0.6098814389872041,1.7617272491525364,0.245978975230725,0.2427879336438492,0.11143102173508014,0.0007968189622280519,0.00030824728738871476,0.9943737928312721,0.9939803859050734,0.5046700352268569,0.5042178789923728,7.146908057905777,1.7599882187246532,0.24625869039658163,0.24324205652103004,0.11219053353191902,0.001332439240735006,0.0005172444451027328,0.9860644665138771,0.9919448660599398,0.5031192955701584,0.5063289769760667,received
108,train,0.4925227165222168,69.375,69.375,1.0419921875,3.533203125,3.533203125,96,6,3.818359375,9.078125,3.8178458557330153,3.8179349458466825,3.8180968190701376,3.8566702495398566,3.824564939301635,3.8275517482753982,3.8329097118920123,4.040624650893175,0.5791015625,,,2.416015625,0.521705916804637,0.5747942736182119,7.162105003080282,1.765161159297056,0.2464584306621998,0.24568512815329413,0.05813569047127888,0.004616668526374212,0.0009966374685305638,0.9943737726237725,0.3262765144080909,0.5043032013008899,0.16544608570593805,7.144841044058468,1.7645993699220721,0.24697531534161754,0.246482201711399,0.05853415009457655,0.00486286617142806,0.0010530997788467911,0.9854765694316061,0.324443775964751,0.5031649058535166,0.16568894132790465,6,5,1.7666015625,9.03125,1.7675962329902066,1.7676909663139402,1.7677756248674967,1.8098228488924368,1.767967835605345,1.77117978044826,1.7740202406150978,2.005364498356501,0.80419921875,,,0.5416873206243976,0.6081783223181901,1.761439492101049,0.24593879751043696,0.2428328310325103,0.11145711415671103,0.0006123130570649948,0.00023688149839226342,0.9943737929910812,0.9940869550357,0.5046700353866669,0.5042719114890811,7.144841044058468,1.760599134524748,0.24641543788980905,0.24359203586913303,0.11252238422840871,0.0008596781909373519,0.0003342985731469077,0.9854765897773285,0.9940722845445623,0.5034656434373019,0.5081798210249969,received
109,train,0.49287092685699463,69.6875,69.6875,1.0380859375,3.533203125,3.533203125,109,6,3.83203125,9.078125,3.831401589806534,3.8314905947296496,3.8316523726949363,3.8701884338076735,3.8355107587429504,3.8384961815639316,3.843855924840619,4.051445477454376,0.57763671875,,,2.3046875,0.5251111342746322,0.5756111755497431,7.162105003080282,1.768022650447858,0.24685796280387762,0.24568111650824598,0.058011833080382,0.007298403986339963,0.0015725258012680705,0.9943737709986102,0.32532075582328274,0.5042314372321934,0.16493805121160515,7.143367583246475,1.7679700264472409,0.24749811707768013,0.24718739943249712,0.05853705026056702,0.007555892755002347,0.00163229992098743,0.9835151254822652,0.32277653830087866,0.5024433185642696,0.16489696541407017,14,5,1.783203125,9.03125,1.783432287448094,1.7835269604194872,1.78361184946302,1.8256272447645536,1.7830297178443963,1.7862399358701466,1.7890896849463498,2.0202653520179554,0.80224609375,,,0.5459335451772995,0.6097646841622378,1.7646281472814624,0.24638400952269343,0.2431007698454577,0.11092249992806937,0.003859169504473847,0.0014855483011573234,0.9943737916261153,0.9814143647017776,0.5046700340216992,0.4978466446424641,7.143367583246475,1.7639241376310861,0.24693173311815328,0.24433483271794376,0.11206280344788515,0.004183154401537159,0.0016172575899656852,0.9835151461263116,0.9789788474017239,0.5027356941908305,0.5004332373242368,received
110,train,0.49085554480552673,69.625,69.5625,1.0341796875,3.533203125,3.533203125,100,6,3.82421875,9.078125,3.8203981404491967,3.820487214742876,3.820649058700964,3.8592154072701597,3.795548762674783,3.7985386904948832,3.803878506255933,4.011906050738413,0.57861328125,,,2.3125,0.5262379074812457,0.5784721574469647,7.162105003080282,1.7658691926831684,0.24655728894280415,0.24574931403870792,0.05811640165193006,0.005323165359254034,0.0011485330280649108,0.9943737721061403,0.3260083316144221,0.5042483598438325,0.16529214282941268,7.143324744648579,1.7648182728245976,0.24705838470338493,0.24649138851217067,0.05845045004139235,0.005714051809098564,0.0012360115967930685,0.9836426720793838,0.32327061083845793,0.5024218873238446,0.16506078633045107,9,6,1.7734375,9.03125,1.773559584900315,1.773654293508368,1.773739020982773,1.8157736813659027,1.7688915722316356,1.7721034162839082,1.7749443067976403,2.0062786578031258,0.8037109375,,,0.5470788436585192,0.6134355635433856,1.7625370753338856,0.24609204620371422,0.24294201032124718,0.11126226086433516,0.0015622638919214893,0.0006032631976852471,0.9943737924773419,0.9893425963319256,0.5046700348729258,0.5018664325593781,7.143324744648579,1.7608437441201343,0.24650198710891175,0.24368587720300106,0.1122750859059484,0.002117464130253488,0.0008218974420679886,0.9836426927700677,0.9874740229558046,0.5027450827628579,0.5041588707140247,received
111,train,0.4916037917137146,69.4375,69.4375,1.03125,3.533203125,3.533203125,106,7,3.833984375,9.078125,3.8306579994698073,3.830746998151213,3.8309087706670897,3.8694435221355428,3.81686320595056,3.819850606344963,3.825186764926638,4.032987667514645,0.57763671875,,,2.31640625,0.5251031837528203,0.5755182789552878,7.162105003080282,1.7684232969229168,0.24691390256947535,0.2463801657736564,0.05816134997459639,0.00770457890199161,0.0016596360845885518,0.9943737702376882,0.32520031141753,0.5042558502664845,0.16488497860710116,7.145480651838136,1.7660067722916972,0.24715017202340356,0.2460723828781255,0.05821656526567051,0.008549939540751339,0.0018450686614481734,0.985579399189545,0.3229115756974294,0.5016956950465392,0.16438274831257343,14,6,1.7861328125,9.03125,1.7848909683289813,1.7849856307683876,1.785070512717753,1.8270814567137366,1.7821631823982373,1.7853734782102673,1.7882218438648814,2.0194068187533913,0.80224609375,,,0.5456322126805524,0.6095249670342775,1.7647508450399632,0.24640114104456415,0.24329962603116595,0.11088515135200609,0.0037110253004764004,0.0014271309603022706,0.9943737911483739,0.9789683644837281,0.5046700335439578,0.49660646212011256,7.145480651838136,1.7627873601610844,0.2466996198090071,0.24303988175991265,0.1113092304547263,0.004678404861232721,0.0018059420324633855,0.985579420077431,0.9769956513612748,0.5019437663140964,0.49765489709214145,received
112,train,0.49205154180526733,69.75,69.75,1.02734375,3.533203125,3.533203125,99,6,3.8203125,9.078125,3.816643190681839,3.8167322799888823,3.8168940942535277,3.8554683265948397,3.796618296483042,3.799608215209583,3.8049526691106035,4.012971054935791,0.5791015625,,,2.287109375,0.5267413525638547,0.5768052697285898,7.162105003080282,1.7651859231709324,0.2464618882872787,0.24537525087795764,0.05800265334110504,0.0049231844126218505,0.001061810274646951,0.9943737726007154,0.3258114092114484,0.5042255795437276,0.1651848530482325,7.14343162591056,1.7620646164069358,0.24666920727785765,0.24642863034774187,0.058478259500071204,0.005906998581760803,0.0012783226937449065,0.9838037620490283,0.32357091385537534,0.5005486408317026,0.16462154261138792,9,6,1.767578125,9.03125,1.7675191892707705,1.7676139170941647,1.7676985416269386,1.809744112676837,1.7669384612817784,1.7701505187819633,1.7729904524163882,2.0043458287678146,0.80419921875,,,0.5474383416853492,0.6116004949778183,1.7619397605166527,0.24600864686553417,0.24274679868140492,0.11140827296387858,0.0011540440799242546,0.0004464258016605952,0.9943737927357539,0.9939052049027668,0.5046700351313396,0.5041797608553198,7.14343162591056,1.7587239522804925,0.2462015519125671,0.24377099379456002,0.11253050226204839,0.002050744153698325,0.0007969804073404525,0.9838037827788,0.9910357512062093,0.5007929578573274,0.504400963110925,received
113,train,0.49074500799179077,69.6875,69.6875,1.0244140625,3.533203125,3.533203125,97,6,3.818359375,9.078125,3.8191502113688287,3.81923930058684,3.819401215811286,3.8579733781156977,3.800522341356091,3.803511834322106,3.8088509638342023,4.016834643800224,0.57958984375,,,2.298828125,0.5231390166063049,0.5732502081545751,7.162105003080282,1.764726757939182,0.24639777791308665,0.2455184882631105,0.058115655220362036,0.004235411298692426,0.000914610882841237,0.9943737731069557,0.3264275861920462,0.5042564324202496,0.16550732697910675,7.143368282413965,1.7643097247686348,0.24698568728594517,0.24654343253652833,0.058505657690430646,0.004640968496074649,0.0010047866104158057,0.9828888532427174,0.3236983559428692,0.5027990465604244,0.16551992010019198,7,6,1.7646484375,9.03125,1.764383651945967,1.764478394161552,1.7645629818115072,1.8066156577124448,1.7631350491607902,1.766347572636641,1.7691857511377234,2.0005848611849126,0.8046875,,,0.5413733853609026,0.6073217726265594,1.761214819295124,0.24590742784944647,0.24272148544910177,0.11154746597240423,0.00047007600732573707,0.00018204978028384247,0.9943737932434038,0.9968403450609933,0.5046700356389877,0.5056679266298258,7.143368282413965,1.7603325106181316,0.24642891714708862,0.24355024734278707,0.11253438848544015,0.000694656122329107,0.00027039108392049,0.982888873659781,0.9961840162611046,0.503150697809895,0.5093059072270553,received
114,train,0.49090704321861267,69.75,69.75,1.0205078125,3.533203125,3.533203125,96,6,3.818359375,9.078125,3.8186344427388517,3.8187235390090555,3.8188854221807964,3.8574601063028062,3.8112876814515264,3.8142759871737577,3.819627586808593,4.027487782229332,0.5791015625,,,2.306640625,0.5244516730102253,0.5750280561761152,7.162105003080282,1.7649972278229735,0.24643554193409375,0.24554195184828131,0.05811205010853913,0.004423907077196532,0.0009551780392632295,0.9943737730187721,0.3263562506496803,0.504267421660388,0.16547477005954417,7.147964343322563,1.7620699840535696,0.24651353859923045,0.24458333759606354,0.057959570780292326,0.005367648993745533,0.0011604845452183189,0.9860697072226454,0.3240289663312601,0.5015812402858693,0.16478655097375727,9,6,1.7646484375,9.03125,1.7650725205335664,1.7651672604548834,1.7652518590849768,1.8073032722860847,1.7664917435936827,1.7697038835641674,1.772544413282616,2.0039057256581447,0.8046875,,,0.5447955673705026,0.6095275523462129,1.7613643085530726,0.24592830010109373,0.24272691452113992,0.1115361398510664,0.0005359243654901036,0.00020752968548075291,0.9943737932430761,0.9965709674285786,0.5046700356386609,0.5055313478136811,7.147964343322563,1.7581682413038486,0.24596768490406395,0.24172150904616352,0.11141448342026682,0.001671693908726013,0.0006491950008325416,0.9860697277995358,0.9931936508486897,0.501921867933298,0.5052066268096519,received
115,train,0.4993113875389099,69.5625,69.625,1.017578125,3.533203125,3.533203125,130,8,3.859375,9.078125,3.8567445409703978,3.856833441102146,3.8569951773097952,3.8954777143102635,3.864546945854577,3.8675289155588173,3.872892135737681,4.08016393286965,0.57470703125,,,2.333984375,0.5207334973900185,0.5755192299755201,7.162105003080282,1.7621547161060391,0.24603865977225559,0.23969516328770446,0.05616315277727173,0.012202566313913366,0.0026107232146082176,0.994373765278727,0.32186481567778186,0.5043116403586554,0.163212126438948,7.142926527076693,1.7645232036312617,0.24703084890240481,0.2434602576160163,0.05727071967748992,0.01150582338515882,0.0024708294269028546,0.9834860995938914,0.31970693921280413,0.5021442046560551,0.16325864528312803,18,7,1.818359375,9.03125,1.819035153905719,1.8191297193857614,1.819215330781023,1.8611678272225358,1.817237849358912,1.820444291689368,1.8233182694028536,2.054116547563232,0.79833984375,,,0.5402005018856231,0.6095458378334568,1.757427885485739,0.2453786819279951,0.23627848435574883,0.10578603182052664,0.007420557183579923,0.002811102670263568,0.9943737887220188,0.9424196014435782,0.5046700311176044,0.47807497503110813,7.142926527076693,1.7592048714943778,0.24628628963573398,0.24018729864803312,0.10828493088084135,0.006960816565015904,0.0026530267015354037,0.9834861225464646,0.942692552445291,0.502555123312292,0.4819189225745612,received
116,train,0.48999685049057007,69.6875,69.625,1.013671875,3.533203125,3.533203125,112,10,3.84375,9.078125,3.8405782323976374,3.840667169598909,3.8408288364886625,3.8793360651129976,3.8306112912471426,3.8335971784096023,3.8389470043623732,4.046592575541478,0.57666015625,,,2.318359375,0.5212629251153489,0.5773957399305045,7.162105003080282,1.7697447100353063,0.2470984032311972,0.24733725484630575,0.058231829227256914,0.0076846407620525525,0.0016513186093329078,0.9943737679459161,0.3240020174713477,0.5043006164183188,0.16429209609250586,7.146018555080391,1.7689161910976963,0.2475387066886501,0.2471881505977258,0.058415851288452454,0.008074028493847862,0.0017410134612871088,0.9848108891752538,0.322296004027323,0.5031377900701921,0.16455819700720398,18,9,1.7978515625,9.03125,1.7988722124823615,1.798966839141329,1.7990519514201224,1.8410400548473227,1.800738546344944,1.8039466594479245,1.8068044741210538,2.0377802788138446,0.80078125,,,0.5404116036654514,0.610187530276802,1.7636963617477697,0.24625391012687445,0.24373925006852382,0.11048122171220888,0.0020831459394701213,0.0007974249903365695,0.9943737892677698,0.9675366339447273,0.5046700316633537,0.4908102520736214,7.146018555080391,1.7626715219796871,0.24666483978362094,0.2435627004804548,0.11093063124983797,0.002369437988937406,0.0009107441312593402,0.9848109105354421,0.9657703285691978,0.5036170456574673,0.4929630554540937,received
117,train,0.4892820715904236,69.75,69.8125,1.0107421875,3.533203125,3.533203125,106,10,3.83203125,9.078125,3.83179815823589,3.8318871425156207,3.8320489146357355,3.8705783709607586,3.8301681641614933,3.833154347299341,3.8385073934589204,4.046169019331884,0.57763671875,,,2.4140625,0.5208966920546915,0.5740303438815606,7.162105003080282,1.7675402301138483,0.24679060546496645,0.24659811589487113,0.05820997667420965,0.006229711639768709,0.0013418769263747734,0.994373770137754,0.3251784608260265,0.5042483410749403,0.16487144638150217,7.143890739334487,1.7660730223010477,0.24721445032424616,0.24811398724839506,0.05873026783718362,0.006929620360645927,0.0014964437624406914,0.9839048945621043,0.3225860162771355,0.5012462678121148,0.16432047527079838,15,9,1.783203125,9.03125,1.7839659512308579,1.7840606272089843,1.7841454937715095,1.8261612266635565,1.7889564253089565,1.7921659078482173,1.7950171389717229,2.026125227846604,0.802734375,,,0.5389833720142001,0.6075447463240017,1.762201236893166,0.24604515517927728,0.24327443929560033,0.11086633798203659,0.001387683691317143,0.0005336249838204522,0.9943737899125908,0.9788284829415819,0.5046700323081739,0.49653553804526457,7.143890739334487,1.7604302164049848,0.2464245717969902,0.24473767408377523,0.1122702075520538,0.0017390785754862748,0.0006725005112890773,0.9839049153362556,0.9787008453062068,0.5014859891654373,0.49865277315536627,received
118,train,0.4934121370315552,69.875,69.9375,1.0068359375,3.5390625,3.5390625,125,9,3.88671875,9.1328125,3.88097564410666,3.8810644003701826,3.8812303784433175,3.919645137051193,3.8751047347126977,3.878085572242043,3.883583721732427,4.090613530937565,0.57470703125,,,2.365234375,0.5167615656677907,0.5709729922115574,7.162105003080282,1.7794107112333029,0.2484480066220773,0.2520859967759925,0.05890486016788653,0.015515458449954167,0.003311217684782172,0.9937190676201642,0.32043850041065813,0.5070946986545684,0.16349331024899375,7.144784142016592,1.7776235467802302,0.24880017526722673,0.2533081361117464,0.05938367350503487,0.014973861595040105,0.003204147832688965,0.984217915588113,0.3183682396893567,0.505408971584659,0.16348405705119326,23,8,1.8359375,9.0859375,1.8343397875135063,1.8344342628037036,1.8345218463073525,1.8764318807274665,1.8265101062345508,1.8297153124254661,1.8326520575793523,2.0632792877113797,0.7978515625,,,0.5353438922568224,0.6016966288003591,1.7736485804075766,0.2476434762747495,0.24863340730007888,0.11126934370760057,0.010742627543875116,0.00406809928586922,0.9938964907485621,0.9411041861210331,0.5074753012061297,0.4802921623373387,7.144784142016592,1.7723383040105045,0.24806044084493054,0.24993334444001292,0.11252784094731257,0.01001656521192551,0.0038104124659483697,0.984221096891905,0.9401237116004634,0.505779167589588,0.4830983192816018,received
119,train,0.49157312512397766,69.1875,69.1875,1.0029296875,3.533203125,3.533203125,101,9,3.822265625,9.078125,3.8175268262347393,3.8176158913199902,3.8177776156129064,3.8563439817358827,3.8073335890687523,3.8103223060500535,3.8156604041225584,4.023573378804242,0.5791015625,,,2.396484375,0.5232047060538736,0.5748091581430915,7.162105003080282,1.7657972692376371,0.24654724672120865,0.2456641644334816,0.05810398817393704,0.004839379239552244,0.0010442773524200625,0.994373772277374,0.3260684180263489,0.5041713615336283,0.1652973580734071,7.142197983144726,1.7640809936585504,0.24699413231356848,0.24519368720108758,0.05818073100098415,0.005572341599731523,0.0012059554216423826,0.9833965832239464,0.3235489258365926,0.5022589967802773,0.16526685204677946,11,8,1.7705078125,9.03125,1.7694674759439368,1.7695621957897212,1.7696468407448707,1.8116882477865095,1.7732443085851122,1.7764555930585422,1.7792983063818808,2.0105812771872293,0.8037109375,,,0.5416115343520457,0.6085825332192285,1.761681595748179,0.24597260093094336,0.24297093174480722,0.11141234102556297,0.000835848481898438,0.00032309479417130793,0.9943737916212463,0.9919894006933516,0.5046700340168293,0.5032084129153566,7.142197983144726,1.7601131050860115,0.246438576645425,0.24244991558143614,0.11180910920085739,0.0015933983756726278,0.0006188511965133916,0.9833966029055539,0.9898423711873205,0.5025481219760426,0.5060087994580252,received
120,train,0.48893991112709045,69.9375,69.875,1.0,3.533203125,3.533203125,98,7,3.8203125,9.078125,3.823264053433137,3.8233531086142554,3.823514995049913,3.8620734275434643,3.813400828993578,3.816388903956227,3.821730046119939,4.029579002812083,0.5791015625,,,2.333984375,0.5226212393031403,0.5755230813188332,7.162105003080282,1.7658137630137385,0.24654954964417533,0.24573350602338984,0.058121315544322816,0.004828294608632433,0.0010419005866017397,0.9943737723952673,0.3260756271790677,0.5042566445785956,0.16532897353907824,7.144869312381723,1.7642313227991129,0.24692282610988878,0.24507208956599946,0.05815799466769589,0.005547608197897347,0.001201159320393902,0.9848165978980434,0.32416613243440306,0.5027047682790489,0.16555866659193924,8,6,1.76953125,9.03125,1.7691326671380772,1.7692273842672948,1.7693120218809706,1.8113528866331974,1.7645155521704683,1.7677279080931638,1.7705673794821806,2.0019500541094266,0.80419921875,,,0.5456268481407579,0.6098310746832357,1.7616485980278827,0.24596799366530256,0.24293236534257723,0.11146047800254193,0.0008151993293390447,0.00031526987084101987,0.9943737920019506,0.9932655142358968,0.5046700343975363,0.503855425962196,7.144869312381723,1.7600141121544617,0.24633258289335536,0.24198212318713264,0.11153682189567042,0.001442508001981757,0.000560377984690332,0.9848166176925215,0.9911356485664916,0.5031426766411942,0.5071800853169011,received
1,test,0.8861727118492126,41.65625,42.8125,1.5,3.6171875,3.6171875,38,5,3.337890625,9.34375,3.3395086957411757,3.3398697326012985,3.3405357323574747,3.4175761849380444,3.1687382799130432,3.2236697542191184,3.32087115755869,4.061197485492812,0.642578125,7.63671875,2.103515625,1.7919921875,0.5240185544381786,0.5242589088908557,5.50434055893928,1.0385409130253218,0.1886767182925642,0.01005957031473148,0.0034273365389243925,0.014840169579311002,0.0045595807622827176,0.935102268393373,0.2895762982616902,0.014395806877007367,0.004443365201821505,4.995128583052958,1.033755877353455,0.20695280615211645,0.00916945263512492,0.003121683555626524,0.012731430417024292,0.004144350832219709,0.6317770278593615,0.2156512185043383,0.010038431309173035,0.003407861199655558,11,6,1.2861328125,9.296875,1.2766515372533944,1.2770370766692225,1.2770808653079804,1.361822139794308,1.2074921108045515,1.2669642836731796,1.2725367224837596,2.190155308901239,0.86181640625,9.03125,1.74609375,0.5540203882997249,0.5534765896577251,1.0080736796386867,0.1831415895954208,0.0027815641987434248,0.0030411127204861455,0.004464234789667287,0.0036168814645642063,0.934960536327698,0.7734850388595815,0.004463741793504283,0.003660610265975445,4.995128583052958,1.0067303335619457,0.2015424261504486,0.002533020682886189,0.002764929157727189,0.003305166157123729,0.0031454432246780972,0.6317771319652801,0.6954779855817128,0.002968445257091723,0.0032110324755672925,
2,test,0.8354452252388,46.75,47.90625,1.4951171875,3.615234375,3.615234375,145,11,5.98828125,9.3515625,5.84401256706956,5.844332091495211,5.8450145387861445,5.911494192528281,4.4405646627418776,4.492519840514836,4.599490260973317,5.27405383178578,0.359375,2.26171875,3.330078125,5.04296875,0.5210363799502902,0.5534010868096696,5.50434055893928,1.9699237555825437,0.3578855149838621,0.15720098643008562,0.034840389494961085,0.18693684286442735,0.03869000796661422,0.9346932958074134,0.1944788952586225,0.48793831049238534,0.1012997456213879,5.13865851695751,1.7998912135292473,0.3502648030783965,0.11373021536682693,0.024403789889007176,0.15067359935076752,0.03143187444932775,0.7545958096711916,0.15748867897469182,0.3280885684511894,0.06812306165290223,105,10,4.65625,9.296875,4.558427779958764,4.558766684020008,4.559312765699263,4.63101971606793,3.637497528689404,3.691319416560069,3.7767152743544012,4.50803414565253,0.499267578125,2.009765625,3.287109375,0.5402115293087603,0.5717899411331714,1.8735707316707337,0.3403805981132429,0.14050155539755416,0.04238982019981772,0.1559664981296427,0.042917082697933547,0.934815276075943,0.2590505397520136,0.48967778960976993,0.13529791781714065,5.13865851695751,1.6820001280463543,0.3273228066227352,0.09311353150494561,0.026617270457593767,0.1238360827132059,0.03410012782838328,0.754474025702101,0.20788327236910567,0.3069547129947807,0.08400505653549611,
3,test,0.6545215845108032,48.375,47.21875,1.490234375,3.615234375,3.615234375,45,4,3.69140625,9.34375,3.6876540928847206,3.688011374715394,3.688725577651773,3.764587538350836,3.579692578219436,3.6336686919783396,3.7383253207931877,4.453191573632658,0.60498046875,1.9306640625,1.85546875,2.119140625,0.5420957947414312,0.5661256645734183,5.50434055893928,1.5366808872310975,0.27917620117735326,0.004499500995865269,0.001611512428759719,0.006446558084970633,0.00207170108298229,0.9351023652567623,0.3029939192842139,0.4935940871308562,0.15938621351191218,5.155395631851615,1.536374731677212,0.29801296377430625,0.004800747143569595,0.0016813668058776612,0.006134661942196473,0.0020924068260069107,0.8616308017743863,0.28596682245355715,0.47839752286913395,0.15871922457476464,3,3,1.5849609375,9.296875,1.5836911107311722,1.5840731199457603,1.5843489472489072,1.6678253049045708,1.540654327674151,1.59935962018746,1.6407956806740338,2.5080620325971017,0.82958984375,1.6982421875,1.5732421875,0.5833778465926901,0.6089507820906264,1.526181004715645,0.277268637064446,0.0017611069307843508,0.0025092503794699717,0.0022704904845989304,0.0022227682541940824,0.9349703841136083,0.9387667657448183,0.49393778144823397,0.4907037090428552,5.155395631851615,1.5260161819624716,0.29600369999428866,0.001611226927258791,0.002102021299616318,0.002163335099146124,0.0025658772307750907,0.8616356713814417,0.932210348309287,0.47871654006453745,0.5173297392160265,
4,test,0.6493328213691711,48.84375,48.84375,1.484375,3.615234375,3.615234375,47,6,3.68359375,9.34375,3.670059892499962,3.670417428370489,3.67113004911197,3.747061503596109,3.551034712570629,3.6050799138780456,3.710643800627089,4.425892453646807,0.60595703125,1.810546875,1.833984375,2.107421875,0.5423714280765923,0.5664281485526673,5.50434055893928,1.5347056393774063,0.27881734840788147,0.004144770403789799,0.001488349660237957,0.005929453861629241,0.0019099954629798806,0.9351023710197035,0.3037111898872784,0.49352874196473184,0.1597410747701698,5.211348011333661,1.53534340709334,0.29461540541032166,0.0037106724368225485,0.0013340270984238999,0.0053879741798610326,0.0018373321575342995,0.7790608786432491,0.2665487614571911,0.46448962528650917,0.15956128461188449,6,5,1.57421875,9.296875,1.5738826995109598,1.5742648427565678,1.574539619197913,1.6580536558121906,1.5597066255379222,1.618367539253044,1.6602513843353828,2.526234047361471,0.83056640625,1.5322265625,1.5458984375,0.5818707870827559,0.6075918370332237,1.5257038808092747,0.27718195567159587,0.001696435355682091,0.002454040193480053,0.00221380534179616,0.0021899209239286377,0.9351024402299943,0.9489641631826894,0.4939336851406475,0.4959036735611012,5.211348011333661,1.5254338210999752,0.2927138655454319,0.0012911211224171382,0.0018850363078188159,0.0016485499343845689,0.001972248372145617,0.7790609465867693,0.9430071872420984,0.4647327504144325,0.5706325263254898,
5,test,0.6511254906654358,47.46875,48.375,1.4794921875,3.615234375,3.615234375,48,4,3.681640625,9.34375,3.6763807327714444,3.676738205478844,3.6774504901746643,3.7533623398399274,3.4924706332870405,3.5466496719441296,3.648841860896185,4.369995815091146,0.60595703125,1.8076171875,1.83203125,2.107421875,0.5422974818122508,0.5663377190942691,5.50434055893928,1.5337737996695253,0.2786480566102714,0.0045460774003514,0.0016364828494160202,0.005976439680245527,0.0019293899849640573,0.9351023725636862,0.30438874801586185,0.49347919850054556,0.16008014466247583,5.311430158193961,1.5341383048307295,0.2888371416244661,0.003813988280394476,0.0013927985655773829,0.005344654264724191,0.0017746386622514666,0.8778076336370289,0.2908943889449466,0.4965988776917438,0.16545743829293239,3,3,1.572265625,9.2890625,1.5718091059705874,1.572191270362803,1.5724658523806325,1.6559867571416569,1.6360649068734459,1.6945479610654357,1.7382672294013546,2.5990643522448806,0.8310546875,1.529296875,1.5439453125,0.5833778465926901,0.6089507820906264,1.525742752783475,0.2771890177299449,0.0013831925922085375,0.002023276166342034,0.00207699565709607,0.0020702385463508377,0.9351024443994076,0.956381751778845,0.49395814269209204,0.49976294571399166,5.311430158193961,1.5254864489171411,0.2872082289482369,0.0013824042258718805,0.0021456682914236594,0.0018974218497804785,0.0020678104174796028,0.8778077052164228,0.9504919390666249,0.4970150411440182,0.547805999864088,
