epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
44,train,0.6153517961502075,62.71875,63.34375,1.2958984375,2.1171875,2.48046875,7,3,2.19140625,5.22265625,2.191773278166611,2.191845972297265,2.1919287661935196,2.2212517165260626,2.184470046067691,2.18684779999726,2.1894695258935415,2.343257155396029,0.580078125,,,1.431640625,0.4350619773431264,0.5178240729529947,7.162105003080282,1.4285228842946234,0.19945573035863667,0.0007862824143050062,0.0002678038270959661,0.0008892335254149231,0.0002660607636824367,0.9365892397798303,0.5328746828351691,0.48256342802788943,0.274477381922871,7.137966844526915,1.3846637159772044,0.1939857309702839,0.009624345442284188,0.003248263121196433,0.010344993807923863,0.0030722305188413007,0.8959180776378499,0.5009182846242523,0.4758886508009441,0.26566602527205546,3,3,1.498046875,5.69140625,1.4976047322192374,1.4976797651278702,1.497725372895662,1.5283569300446769,1.498381359805753,1.5008421909070353,1.5023140840874438,1.6648141403055672,0.73681640625,,,0.6035036250751344,0.6286586615999489,1.4940450764060123,0.2086041849098069,0.0005455788118746696,0.00025062109176111463,0.0006261914813219249,0.00024241972843922418,0.9943734282724002,0.9958825801828294,0.49025846058967826,0.4907563000326402,7.137966844526915,1.4464825224390212,0.2026462932575992,0.009360625613060947,0.00424522753327344,0.009958504163498638,0.0038165219525707755,0.9521533709102012,0.9238762298634782,0.4834132984013202,0.46780731694734085,received
45,train,0.6150597929954529,62.34375,63.0,1.291015625,2.103515625,2.48046875,7,3,2.19140625,5.22265625,2.1913494551635373,2.1914221436475687,2.1915050273058925,2.2208256039230196,2.1875372238244393,2.1899161131306526,2.192569951766828,2.3463504408333997,0.580078125,,,1.357421875,0.4378460833031545,0.5224915055121993,7.162105003080282,1.4276901803084905,0.19933946510061898,0.0009060538958269859,0.0003087605153989171,0.0009909855633143394,0.00029664288963880843,0.9387338320841625,0.5345666337595364,0.4829992600170021,0.2749678817651483,7.1408250276936,1.3814824409323925,0.193462581084779,0.008927838044266778,0.0030077131223668827,0.009626386848760049,0.002854188161292979,0.8988161624960194,0.5014407052815039,0.47708569269631607,0.2659231716356308,3,3,1.498046875,5.69140625,1.4979417976590312,1.498016929267474,1.4980625959794938,1.5287012390103119,1.4986025077980378,1.5010619754521144,1.5025331620015965,1.6649870130092173,0.73681640625,,,0.6030371865150846,0.628348067479845,1.4940470106694776,0.20860445497893665,0.000480611408516296,0.00022075998696719081,0.0005414083669759151,0.00020958357843863323,0.9943734227813685,0.9957134273464222,0.49025845509864663,0.49067298300644374,7.1408250276936,1.4447824767617812,0.2023271080244391,0.008588149544263679,0.00388494866005364,0.009254195392786713,0.00353884860408676,0.9541806065824767,0.9221147217214777,0.48454075947614594,0.4675318502385386,received
46,train,0.6120043992996216,63.0,63.5,1.287109375,2.107421875,2.48046875,7,3,2.19140625,5.22265625,2.193878297529823,2.193950997042679,2.194034218870288,2.223359033579645,2.195201597774857,2.1975781713478724,2.2002498640421972,2.3538765492066456,0.58056640625,,,1.35546875,0.4433087458014012,0.5250651164803712,7.162105003080282,1.4300411941311664,0.1996677224804905,0.0008794862409029491,0.00029957699787247076,0.0009839686272918868,0.00029443026392671825,0.9372955962479637,0.5333610807667688,0.48263045700380847,0.27455900071859757,7.1380227243185725,1.3823205641600147,0.19365594892974752,0.007729762529147699,0.0026065112501212026,0.009400966363155128,0.0027905853277361637,0.9035619447498835,0.5051418290802162,0.47551607135692375,0.2655640381883486,3,3,1.4970703125,5.69140625,1.4975910195714035,1.497666125130744,1.4977117729884146,1.5283521629451164,1.4947150230460517,1.497177987886365,1.4986485902841473,1.661267783719442,0.73681640625,,,0.6019600688076827,0.6264126720674384,1.493958445187565,0.20859208913371732,0.0003901452301766639,0.00017934193123506708,0.0004720467366778891,0.00018284991240896198,0.9943734609291246,0.9973612295741187,0.49025849324639914,0.49148460738831323,7.1380227243185725,1.4465674671763233,0.20265660716489511,0.007272237639522672,0.0032951119131472287,0.008893731472450206,0.003407254721062313,0.9594785383125206,0.9313988841859926,0.4829891689056449,0.46800926131872356,received
47,train,0.6156225800514221,62.875,63.53125,1.2822265625,2.111328125,2.48046875,8,4,2.19140625,5.22265625,2.191413585635856,2.191486324293477,2.1915691628980154,2.2209005347932735,2.192660504367388,2.195037361128637,2.1977092102566393,2.3513623643323744,0.580078125,,,1.509765625,0.4402132519511975,0.5193925688175345,7.162105003080282,1.429820633123037,0.19963692692415133,0.0008176147673619738,0.00027854178247019437,0.0008845345545394068,0.00026471018248247816,0.937796073458184,0.5337735934928356,0.48276020180847734,0.27469852037720094,7.140558685768132,1.3725531147837513,0.1922192891600192,0.011114227122631881,0.00373627312942077,0.011056406427018217,0.0032733243246173987,0.895170488206456,0.4979684453884018,0.47050336226194833,0.26144080306952305,4,4,1.4970703125,5.69140625,1.4969666415910434,1.4970420016048056,1.4970877846108208,1.5277732528804668,1.4960825916093217,1.4985439364539,1.5000144883773914,1.662563195834426,0.73681640625,,,0.6013712842059711,0.6260797841475801,1.493910005717307,0.2085853258329507,0.00047524877259430554,0.00021834398699930075,0.0004883071399328642,0.00018906212615147318,0.9943734384301912,0.996183178966738,0.49025847074746576,0.4909043615496695,7.140558685768132,1.4363381675814113,0.20115207097788876,0.010807048886757542,0.0048711784903908185,0.010811846581256113,0.004124113454762384,0.9502785680411296,0.912385377729381,0.4776764903457238,0.4577451532277222,received
48,train,0.6168432831764221,62.71875,63.1875,1.2783203125,2.111328125,2.48046875,7,3,2.19140625,5.22265625,2.1920358369531123,2.192108606921819,2.192191671845626,2.2215241314369596,2.1924556367917534,2.1948325116755965,2.1974889358535323,2.3511592189058774,0.580078125,,,1.35546875,0.43699808613338054,0.5162790886612251,7.162105003080282,1.4291438586186707,0.19954243312601863,0.000690315233318195,0.00023509669772230386,0.0007998170955048067,0.00023928820963613548,0.9357416461833354,0.5323122899709609,0.4824397168096102,0.274365715575819,7.13952898064439,1.3727503473438207,0.19227463759379837,0.008510784571251762,0.00286128567618641,0.009509413502533981,0.0028131849472471672,0.8999770757632541,0.5003667353043655,0.4755257834062405,0.26411745984073876,3,3,1.4970703125,5.69140625,1.4974564144941995,1.4975315590075828,1.497577226202959,1.5282233937156373,1.4972330778946963,1.4996941657474534,1.5011653941064382,1.663689758838206,0.73681640625,,,0.6004659801263842,0.6248615857751906,1.4940081753424908,0.20859903264472482,0.0004707697058217164,0.0002162670561653309,0.0005207164400653497,0.00020159530567309285,0.9943734321793611,0.9959912744537421,0.49025846449663923,0.49080983809289613,7.13952898064439,1.4363836269057972,0.20118744959224943,0.008169037625337161,0.003684638118441485,0.009143356756989185,0.0034859818698898958,0.95426807164168,0.9164849012979098,0.48274395883990806,0.46283100391469517,received
49,train,0.6170972585678101,62.71875,63.34375,1.2734375,2.107421875,2.48046875,7,3,2.19140625,5.22265625,2.191454100328901,2.1915270709245434,2.191610395750993,2.220974215638114,2.186742412668094,2.1891199196268185,2.1917640110924257,2.3455060546594066,0.58056640625,,,1.509765625,0.4404856376898518,0.5210884054784348,7.162105003080282,1.4274196136970296,0.1993016875741314,0.0006925199788314629,0.0002358887455899198,0.0007663716245964736,0.00022931721515377122,0.936392176650986,0.5328377708949438,0.48252535491096005,0.2744944588934177,7.14139219827341,1.3747903312834597,0.19251012871353654,0.009701536445897219,0.0032582206569441497,0.011045677685385336,0.0032673708287779893,0.8967716669573322,0.49853126904462,0.475988618164056,0.2643552660234146,3,3,1.4970703125,5.69140625,1.497371101765304,1.4974462348663402,1.497491899312378,1.5281463847701786,1.4986005096500628,1.5010599775220013,1.5025311535215184,1.6649850355626037,0.73681640625,,,0.603499220872964,0.6286263467236144,1.4938807243399261,0.20858123745706564,0.00038113269872752653,0.0001751437720243067,0.0004464985021472856,0.00017290767534162483,0.9943734495299461,0.9966748317250986,0.4902584818472233,0.4911465248180638,7.14139219827341,1.4384873394094753,0.20142953915306058,0.009374454733970694,0.004224679221560321,0.01066835303355873,0.004068755197248599,0.9525390686966206,0.9156871631083118,0.4834099773837197,0.4639331700629036,received
50,train,0.6053317785263062,63.15625,63.625,1.26953125,2.111328125,2.48046875,8,4,2.193359375,5.22265625,2.1930900549390278,2.193162450384286,2.193245015166125,2.222514343344742,2.1913938837756977,2.1937708820871076,2.1964459480293708,2.3501091938302503,0.580078125,,,1.3583984375,0.44735306600019864,0.5229594050960003,7.162105003080282,1.4277058932580955,0.1993416590016576,0.0010011878201234836,0.00034066676909895547,0.001080798597614674,0.0003231002414003087,0.9359929351537222,0.5316679049807639,0.4821366925681252,0.2737880532782541,7.140220760407395,1.3910931546130398,0.19482495027698124,0.008115384598881725,0.002739145612460803,0.009925219947225727,0.002950296714653032,0.9056211893059603,0.5076809718473027,0.4753163455626206,0.26637209315302074,6,4,1.5009765625,5.6953125,1.499833019597538,1.4999079268272317,1.4999535078188326,1.53056160759973,1.497447887409267,1.4999076125059139,1.5013781011689207,1.6638563587324877,0.736328125,,,0.5992026865799421,0.6234644984196238,1.4947938373198075,0.208708729720791,0.0009518802963839335,0.0004368667178222997,0.001062123215746169,0.00041086964830090776,0.9943037519130247,0.9938486469435502,0.49013508548953144,0.48966555493100294,7.140220760407395,1.4574949334056442,0.20412463176033296,0.008002366057951349,0.0036312255097727085,0.009819551262351567,0.003769263452336164,0.9632121098805166,0.93984686569412,0.4832203537383952,0.4712372644618443,received
51,train,0.616023600101471,63.125,63.8125,1.2646484375,2.1171875,2.48046875,7,3,2.19140625,5.22265625,2.1906138970834528,2.1906867256399196,2.1907697427401076,2.220118404253195,2.2003443849036826,2.2027203937514113,2.2054190718787767,2.358965675908181,0.58056640625,,,1.5087890625,0.437235932782735,0.5187830384033698,7.162105003080282,1.4283855283243114,0.19943655220217946,0.0005911091400676582,0.00020135470095156092,0.0006837222186408809,0.00020459442196750594,0.9371808381331235,0.5333259016422217,0.4825631229995162,0.27453619756229813,7.140265435786946,1.3744368697126852,0.1924910050015816,0.009384682441083037,0.003157562966352555,0.010719878277693162,0.003173156128457419,0.9012374434728461,0.5010602163416763,0.474961626104367,0.2639663439529135,3,3,1.4970703125,5.69140625,1.4968417175577056,1.4969170101791203,1.4969627533559424,1.527641789207667,1.4986025077980378,1.5010619754521144,1.5025331620015963,1.6649870130092168,0.7373046875,,,0.6030767269678105,0.6279975313678201,1.4938088206486875,0.20857119799363866,0.0003208461512880234,0.00014748134536963698,0.0003429869503541738,0.00013285395099641828,0.9943734600202543,0.997284647824762,0.4902584923375306,0.4914468875435479,7.140265435786946,1.4362874720397238,0.2011532323211773,0.009165935656405111,0.004137757302747363,0.010411399134026667,0.003971743705091313,0.9566053281256357,0.9182881456021632,0.48236486992468386,0.46274793846974704,received
52,train,0.6125047206878662,62.5625,63.21875,1.2607421875,2.1015625,2.48046875,7,3,2.19140625,5.22265625,2.1914725520517777,2.1915455181028687,2.191628692987144,2.2209903473871333,2.185403278657912,2.1877809346742976,2.190423333327422,2.344181084101845,0.58056640625,,,1.5087890625,0.4334922740263829,0.5154551745231126,7.162105003080282,1.428770638873524,0.19949032278346066,0.0006183610426377939,0.00021057070963242009,0.0007049165662635914,0.0002108775543819561,0.9361034648529616,0.5324295815658181,0.4824905904642147,0.2743490405501047,7.140395706081638,1.3767371735340932,0.19280964672048842,0.008888032260673029,0.0029860517716868464,0.00950807569657286,0.0028144970262848294,0.904073872517559,0.5024457491604585,0.47470256400026223,0.2637753144816609,3,3,1.49609375,5.69140625,1.4963989101547825,1.4964742107048865,1.4965199505310842,1.5272034596459,1.4947150230460517,1.4971779878863647,1.4986485902841473,1.661267783719442,0.7373046875,,,0.6029576429903487,0.6277585443379764,1.4937204000992637,0.20855885238443775,0.00031248435610020664,0.00014365505030598206,0.00036170059868023685,0.00014011680591873778,0.9943734641186373,0.9975470530916573,0.49025849643591535,0.4915761340473699,7.140395706081638,1.4383236326714828,0.2014347232109881,0.00850460165435063,0.0038362884369023183,0.009123410001989463,0.00348405708472813,0.9608883349264667,0.9241865086342181,0.48245533350381997,0.46389322649224696,received
53,train,0.6096479892730713,63.0625,63.6875,1.2568359375,2.115234375,2.48046875,7,3,2.19140625,5.22265625,2.191134007800799,2.1912070995062396,2.1912903757518203,2.2206732194304633,2.187642780609431,2.1900187177962955,2.192655606834306,2.3463390384740586,0.58056640625,,,1.353515625,0.44844183858520315,0.5253914040660378,7.162105003080282,1.4282172376286066,0.19941305482317812,0.0006816461856313794,0.00023208407733224916,0.0007674709635372423,0.00022955858245415515,0.9353991528101027,0.5318868028335406,0.4823385103662998,0.27418928999839215,7.141983120878605,1.3798684559362129,0.19320522501689444,0.008405432604779328,0.0028327920534498867,0.009663003502129897,0.0028652904326757415,0.9007745043127704,0.5021814608570291,0.47606915923451787,0.26530319652837986,4,4,1.49609375,5.69140625,1.496105506719753,1.4961809679505111,1.4962267929576483,1.5269357443492082,1.494717226450743,1.4971801910508151,1.4986508050962568,1.6612699642963291,0.7373046875,,,0.6005578183579257,0.6253219840928336,1.4937440885541549,0.20856215985547888,0.00031108047245087533,0.00014300940712829883,0.0003509445881446638,0.00013594990501907312,0.9943734663741646,0.997543235309121,0.49025849869144267,0.4915742547938622,7.141983120878605,1.4440063728514232,0.20218563225528624,0.008113848722341999,0.003672396695564289,0.00929940977315713,0.003556643168764305,0.9571049331592327,0.9238926964498247,0.4835943668694105,0.4664930435645733,received
54,train,0.6050674915313721,63.3125,63.8125,1.251953125,2.109375,2.48046875,7,3,2.19140625,5.22265625,2.1905180761829888,2.1905907549536443,2.1906735278085394,2.220002736716274,2.1855055857003065,2.1878832264147747,2.190512418068233,2.344281937269825,0.58056640625,,,1.431640625,0.4409505397815212,0.5163209815469557,7.162105003080282,1.4285734191416366,0.1994627862237757,0.0007115825091696948,0.00024236971190604888,0.0007492847408725467,0.00022419449922600164,0.9368204819019184,0.5330367259304125,0.48261180405718296,0.2745205894759043,7.1423934800666204,1.3834808955744489,0.19369989898141882,0.007553855096897877,0.0025461659815142067,0.008221847379425107,0.002438812656453698,0.8992225071663231,0.5023776733185488,0.476645208813828,0.2659973275562263,3,3,1.4970703125,5.69140625,1.4964085890524506,1.4964840060640652,1.496529811512593,1.5272301951339864,1.4960825916093217,1.4985439364539,1.5000144883773914,1.662563195834426,0.7373046875,,,0.5996808247255359,0.6242037473178675,1.493783670667311,0.20856768645878046,0.0003384861323718624,0.00015557317637192192,0.00040816876774840694,0.00015808750038942527,0.9943734596834206,0.9970521195571209,0.4902584920006978,0.49133235846516393,7.1423934800666204,1.4464167564122594,0.2025114914837719,0.007250464227103848,0.003280999507061048,0.00793670940143798,0.003035851443149739,0.9538443170232389,0.9233635798610671,0.48393805108161825,0.4675754491220131,received
55,train,0.607974112033844,63.3125,63.78125,1.248046875,2.11328125,2.48046875,7,3,2.19140625,5.22265625,2.1918759598594106,2.191949015400538,2.1920324034967016,2.221410822879728,2.19525062782043,2.1976271986128624,2.2003089251261203,2.3539253149657173,0.58056640625,,,1.35546875,0.4309283768322274,0.5183763491562264,7.162105003080282,1.428770874147364,0.19949035563327783,0.0007304418778799615,0.000248858944200024,0.0008192181444384161,0.00024517614753775594,0.9383063797724205,0.5341174014091654,0.4828533947817908,0.2747789882679338,7.141330719304999,1.3797291092378825,0.19320336271615202,0.007451632894171389,0.0025074336744286842,0.008612550353537252,0.0025531244952147415,0.905175326447873,0.5048706463678271,0.47559087462616123,0.26526947251867183,3,3,1.4970703125,5.69140625,1.496724713205086,1.4968001310225432,1.4968459441646818,1.5275466427079538,1.4960825916093217,1.4985439364539,1.5000144883773914,1.662563195834426,0.7373046875,,,0.6061439440749238,0.632076365866871,1.4937227862020774,0.20855918554107436,0.00034025276048943454,0.0001563756125899674,0.0003677782613316083,0.00014243657111997056,0.9943734565164659,0.9969195468379156,0.49025848883374223,0.49126705979900315,7.141330719304999,1.4432602639328358,0.20209962549855068,0.007154079863452623,0.003231150846244631,0.00828528146151708,0.003167619825519238,0.9615818493726156,0.9289159204448827,0.4831601610431546,0.46675852556299563,received
56,train,0.6084991693496704,63.1875,63.6875,1.244140625,2.09765625,2.48046875,7,3,2.19140625,5.22265625,2.191261424210306,2.191334553347224,2.191417944814177,2.2208059180552326,2.192730339976979,2.195108657473279,2.1977838804863525,2.3514892234209643,0.58056640625,,,1.4306640625,0.4349225671258754,0.5150814386062301,7.162105003080282,1.4271030397103122,0.19925748632511572,0.0006350227628431071,0.00021629813504197768,0.0007253443284156447,0.00021703582153699617,0.9367441452390146,0.5330146128517252,0.48255477240385947,0.2744991257928255,7.139019060700168,1.3820422657069544,0.19358993917175632,0.00968378282763016,0.003265287012899436,0.010923329616207234,0.003238973028687629,0.90246438801341,0.5036495987753659,0.47426185137538557,0.26454163174896994,3,3,1.4970703125,5.69140625,1.4959159650481584,1.4959914680335895,1.496037312901856,1.5267533753565967,1.494717226450743,1.4971801910508151,1.4986508050962568,1.6612699642963291,0.7373046875,,,0.6009716969163106,0.625427947610614,1.4937511379932373,0.2085631441246399,0.00030543476285771476,0.0001403942422457054,0.0003357014020881621,0.0001300295596245526,0.9943734644568938,0.9972374365745775,0.490258496774171,0.49142363648710463,7.139019060700168,1.4449582550606477,0.20240291316982864,0.009432877216537072,0.004277153723296114,0.010668186617549758,0.004083983735771659,0.960246803746843,0.9308470986684632,0.4820195004654009,0.4668458857162823,received
57,train,0.6012062430381775,63.375,63.875,1.2392578125,2.115234375,2.48046875,7,3,2.19140625,5.22265625,2.1900822012849397,2.1901553396896007,2.1902385758571636,2.21963185898221,2.1882945123702093,2.1906733171592307,2.1933257767994103,2.3470996985575865,0.58056640625,,,1.4296875,0.4473592046405251,0.5277073044238119,7.162105003080282,1.4274942036120786,0.19931210209821568,0.000647945744821854,0.0002207003244956988,0.0007216640785641104,0.00021593499617013833,0.9361930940697096,0.5327027977220127,0.48243329542008073,0.27443091885572485,7.140397992053542,1.3900003201481606,0.19466706501445358,0.007823548188377494,0.0026457581408486784,0.008960449884668265,0.0026661577336092855,0.9067007842144763,0.5090024487926029,0.47705120441501503,0.267425788557351,3,3,1.4970703125,5.69140625,1.4968996080078647,1.4969749920484556,1.4970207904573556,1.5277178767985615,1.497230873520378,1.499691961613482,1.5011631783271575,1.6636875773017872,0.7373046875,,,0.601449158168033,0.6260488980098267,1.4937664782229367,0.20856528598512544,0.00038101347748220604,0.00017511725912717683,0.00041314321487728733,0.0001600125269442405,0.9943734551663361,0.9970259452295842,0.49025848748361067,0.49131946432779633,7.140397992053542,1.4548445159220933,0.2037483789476681,0.0074593312492474695,0.003393955554798018,0.00866394751924382,0.0033302090873889097,0.9627958669490218,0.9419398725928658,0.48469012198004613,0.47301770544743965,received
58,train,0.6121888160705566,63.8125,64.4375,1.2353515625,2.111328125,2.48046875,7,3,2.193359375,5.22265625,2.192424623881243,2.1924976072603695,2.192580817327545,2.2219503539195626,2.193644761249839,2.196022973187645,2.1986850165905794,2.3523936146321582,0.580078125,,,1.4326171875,0.4352816664530413,0.5126488331063012,7.162105003080282,1.427429863585822,0.19930311870210116,0.0006603337520481034,0.0002248523536154058,0.0007095091386393193,0.00021224203222809337,0.9373884300685269,0.53311553590623,0.4823315164013158,0.2742355003538056,7.141538247471105,1.36907850378857,0.19170638822432623,0.010397728016702246,0.0034879305405927778,0.011065523227981267,0.003268780166271885,0.8951086419152601,0.4960395216983664,0.4735197197140648,0.26216795146988187,4,3,1.4990234375,5.69140625,1.4987212675804846,1.4987966268850506,1.4988424518756742,1.5295268632357424,1.4982971755057979,1.5007580706172257,1.5022299928473406,1.6647357116124986,0.73681640625,,,0.6009283091591068,0.6255013336398062,1.4937656597206301,0.20856517170275926,0.0003002053609755251,0.00013787492195008113,0.00036921113948995554,0.00014290814522829854,0.9943734488952405,0.995416389162352,0.4902584812125168,0.4905266935639716,7.141538247471105,1.4325799392347376,0.20059823102425162,0.010004916887965898,0.004496894677041753,0.010644310256702205,0.004048796992085186,0.9494587878251473,0.905711490750528,0.48106814920013097,0.4581775088797372,received
59,train,0.6086127758026123,63.375,64.0,1.2314453125,2.11328125,2.48046875,8,3,2.19140625,5.22265625,2.1913542531447687,2.1914273239990525,2.191510522396508,2.2208971810130334,2.1917348471343128,2.1941116725314935,2.196766640275319,2.350434223134025,0.58056640625,,,1.5078125,0.4409642324601271,0.5184286133748242,7.162105003080282,1.428829140159297,0.1994984909526997,0.0006589896598034883,0.00022462121656432782,0.0007233595855513641,0.00021657713528526226,0.9387028577318794,0.5347638887428655,0.48286524863163827,0.27500206743281,7.142961342137779,1.3774761475300359,0.19284384746757965,0.01115041866449129,0.0037495422390325657,0.01103007116109378,0.00326568020840589,0.9021934981228279,0.5018207435734265,0.47372742321626227,0.26341695052070807,4,3,1.4970703125,5.69140625,1.496880226427041,1.4969555256436422,1.4970012749600954,1.5276840301553705,1.4960803188459972,1.4985416639383786,1.5000122038543948,1.6625609466175038,0.7373046875,,,0.601620395624568,0.6263282254281033,1.4937772424191877,0.20856678892263422,0.0003030970394508614,0.00013933503908063454,0.0003474391925699649,0.00013458852608461404,0.9943734670102478,0.9974770420009411,0.49025849932752497,0.49154165243739156,7.142961342137779,1.4396192035807556,0.20154374840140177,0.010951919864242932,0.004941840724886661,0.010677838021883268,0.004075625178037295,0.9573284403836544,0.9203361836123359,0.4809572142953433,0.4621265062788314,received
60,train,0.6033936142921448,63.53125,63.9375,1.2265625,2.109375,2.48046875,7,3,2.19140625,5.22265625,2.190720996125064,2.190794168520081,2.190877540727543,2.2202886218024167,2.192163848551813,2.1945422282946043,2.197215901020115,2.350928646687725,0.58056640625,,,1.353515625,0.4410193697475984,0.5209044436519648,7.162105003080282,1.428056705036254,0.19939064065970474,0.0005874227672766352,0.00020021258898648544,0.0006574102001071225,0.00019681902358300188,0.9370604846212407,0.5337634073251246,0.4826546240343612,0.27484872986243947,7.142464680062726,1.3835585551603278,0.19370884101427258,0.008501123126155363,0.002866388147533809,0.010608068804275561,0.00314875349320854,0.9048782347414539,0.5059381304226733,0.47585553139516357,0.2659021155220613,3,3,1.4951171875,5.69140625,1.4957601932557685,1.4958356079012138,1.495881398122847,1.5265811442236714,1.494717226450743,1.4971801910508153,1.4986508050962568,1.6612699642963291,0.7373046875,,,0.6022395727444038,0.6272695642575559,1.493721730786914,0.2085590381800453,0.0002608684884277679,0.00011997434359524998,0.00028677427464973704,0.0001111291334378915,0.9943734802489326,0.998420516723264,0.49025851256621067,0.4920063555584466,7.142464680062726,1.4474372347578754,0.20265234755702902,0.008266484948785013,0.003744317087973679,0.01030452465444931,0.00394670328117683,0.9603647680936129,0.9319757531892787,0.4832652496609686,0.46849154160213335,received
61,train,0.6001931428909302,63.8125,64.25,1.22265625,2.12109375,2.48046875,7,3,2.19140625,5.22265625,2.1917164377164693,2.1917893386506924,2.1918723641901012,2.2212297813438635,2.1904076117010356,2.192783242817121,2.1954264019650713,2.34907478667064,0.58056640625,,,1.3544921875,0.4447141920108122,0.5229032942998857,7.162105003080282,1.4299143235892045,0.19965000833892077,0.0006483968235144744,0.0002208707401825332,0.000701393098937686,0.00020988355108652373,0.936923641499682,0.5331861195657362,0.4826553584589348,0.27459206025806426,7.1409441946870045,1.3903585811775891,0.19470234513414092,0.008161505587728435,0.0027569689850046996,0.008421020307773475,0.002502548698232879,0.902970890733136,0.5062126749907824,0.475775499348595,0.26648226100418576,3,3,1.49609375,5.69140625,1.496051210590235,1.4961265815998135,1.4961723527162643,1.5268640903076842,1.497452158380373,1.4999118830113485,1.50138239422613,1.663860585455207,0.7373046875,,,0.6018783618672803,0.6272113684220958,1.493803481967469,0.2085704525869159,0.0003474763109814205,0.00015974987234984247,0.000374839341803046,0.0001452129322650498,0.9943734642831386,0.9976608395764315,0.49025849660041754,0.4916321782250458,7.1409441946870045,1.4541717358067756,0.20363858001981117,0.007933505602500723,0.003605540998807453,0.008160290632731382,0.0031325201086427204,0.9597700430689615,0.9374362422533378,0.4832972301147267,0.47130745976378924,received
62,train,0.6005717515945435,63.78125,64.25,1.21875,2.119140625,2.48046875,7,3,2.19140625,5.22265625,2.191246083600593,2.191318983806302,2.191402173386522,2.220759554072946,2.19146780978216,2.1938447970498474,2.196508479881744,2.3501820705304817,0.58056640625,,,1.4306640625,0.4427439611715694,0.5243782041669642,7.162105003080282,1.4285971714190473,0.19946610260595668,0.0006200836227634454,0.00021128470729330962,0.0006725895884143185,0.00020131350156909526,0.9367684781397996,0.5333449967501951,0.48261993715965357,0.27469918096586354,7.143118245964263,1.3877131998578318,0.19427274644961473,0.00851018605399112,0.0028756704743256355,0.009061159136201091,0.0026911616333399994,0.9075448917916322,0.5079813450850663,0.47612405640217936,0.266467728529006,3,3,1.49609375,5.69140625,1.4955917744495075,1.4956672000349645,1.4957129947053676,1.5264181965254062,1.494717226450743,1.4971801910508153,1.4986508050962568,1.6612699642963291,0.7373046875,,,0.602960531529381,0.6280616166360207,1.4937655108906818,0.2085651509225629,0.0003384466954621246,0.0001556169392754342,0.000335433099642124,0.00012995986421288896,0.9943734676224665,0.9979179387469913,0.4902584999397446,0.4917588108452524,7.143118245964263,1.4505089221466205,0.20306382621709124,0.008164421144360112,0.003708568031172381,0.008706972172664251,0.0033371113833022222,0.9635799787169459,0.9366975993670424,0.48358334660638214,0.4699884617473248,received
