epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
47,train,0.3935965597629547,72.875,72.9375,1.2822265625,2.734375,2.734375,38,8,3.34375,7.1640625,3.342945410863134,3.3430119363960147,3.343307621017141,3.3702519740041614,3.3144429508273503,3.3166945943295936,3.326175517800396,3.4635678573792825,0.533203125,,,1.9892578125,0.5971666423382611,0.6342661482663889,7.162105003080282,2.0094195847723686,0.28056270941408373,0.006769894399575094,0.0019304521233846766,0.010350727506198254,0.0026451634447438597,0.9943725629269355,0.42704916486321676,0.9902770586040015,0.42519880597850734,7.151904820422967,1.9996741915360419,0.2796002242403696,0.009349438802370713,0.0026653070368190734,0.012386957067770155,0.0031645565175085814,0.9876590834629102,0.4236199607155203,0.9760617436423571,0.41853702071131105,13,7,2.1171875,7.01171875,2.1157975142704393,2.1158705587549873,2.1160122169684694,2.145884267525858,2.1115621640303908,2.11398234498571,2.118560835076964,2.275178714437203,0.6982421875,,,0.6617422432284966,0.6530772580573179,2.0116116296397637,0.2808687709513626,0.005128333571966515,0.0022518762732716036,0.008916035245036369,0.003322488646315192,0.9943730115538125,0.9048492022508096,0.9942028494149486,0.9042821367034561,7.151904820422967,2.0019035581468274,0.2799119407224485,0.00772363985397817,0.0033890156841749216,0.010956517750094541,0.004079921783620654,0.9876930465823506,0.8957302520556913,0.9800419433799759,0.8883037829472478,received
48,train,0.38485127687454224,73.375,73.5,1.2783203125,2.734375,2.734375,23,7,3.291015625,7.16015625,3.2892996060456077,3.2893681181288477,3.2896679989462276,3.317071874032766,3.27448729069309,3.276755972607129,3.2862504428619044,3.4246233187547124,0.5400390625,,,1.998046875,0.602640576472109,0.6286033733225276,7.162105003080282,2.000433022862867,0.27930797188850476,0.003243310231706431,0.0009356832791679621,0.0038911389074200997,0.0010048316003020358,0.9943727024794882,0.4346366145548916,0.9908349873489994,0.43299548068659344,7.15155477226339,1.9939562940743603,0.2788143777920468,0.005027985530982271,0.001452105348010651,0.005645878901219703,0.0014604605271125455,0.988238636333592,0.4327330104512548,0.9768699596754962,0.42795975147290194,8,6,2.052734375,7.0078125,2.0518258765522557,2.0519002330988183,2.0520398006663982,2.08225056544944,2.0495074226219527,2.0519443779936783,2.0564153393555835,2.214231933126049,0.70703125,,,0.6613611905370016,0.6452753536215016,2.002320081812965,0.27957145014654294,0.0015666815117718613,0.0007043677478030482,0.002140374883250473,0.0008137011348425805,0.9943730954289354,0.9508111522821879,0.9948740537253418,0.9508347030538526,7.15155477226339,1.9952979755881932,0.2790019847609589,0.0030032306548939403,0.0013500434094962373,0.0034433889766436465,0.0013103615298181363,0.9882390963246417,0.945041653764181,0.9807599082704357,0.9388710497716235,received
49,train,0.3860104978084564,73.375,73.5,1.2734375,2.734375,2.734375,24,8,3.279296875,7.16015625,3.282962484998144,3.2830313298455316,3.283332952666571,3.310816114708836,3.28445980192107,3.2867320826695376,3.29630927851479,3.4346948330194964,0.5419921875,,,2.138671875,0.598664415538129,0.6289114903382305,7.162105003080282,1.9999631061567964,0.2792423603530877,0.002943199044169731,0.0008522696841946965,0.003390316566122209,0.0008784234839903414,0.9943727740918096,0.4370978104373122,0.9909902346527018,0.43551503948610815,7.152838041626456,1.9910848702671458,0.278362918142405,0.005135477339349492,0.0014861992194197026,0.00628052650848776,0.001626905363077925,0.9880306046626366,0.43374553907883345,0.9757684150387398,0.42823896903640296,9,7,2.0390625,7.0078125,2.0389862119273183,2.039060425194308,2.039199056989597,2.0694166003810888,2.04379305871373,2.0462308294025693,2.0506927090471123,2.208594815988819,0.708984375,,,0.6608025469430036,0.6472361971127011,2.0018935041845687,0.27951188977592384,0.0012883678139630206,0.0005831326163516127,0.0015316206625026751,0.000585577776022168,0.9943731629618213,0.9645040882620555,0.9948741212582268,0.9645213277201616,7.152838041626456,1.992481149072828,0.27855812440844324,0.0032952183253520673,0.0014895905145471983,0.004418362691826161,0.0016882451374244257,0.9880310237303478,0.9549660161739921,0.9794959345423484,0.9461159885345751,received
50,train,0.38482868671417236,73.6875,73.6875,1.26953125,2.734375,2.734375,22,6,3.271484375,7.16015625,3.269786456470273,3.2698555880735753,3.270156982257586,3.2977313515902655,3.291325046314863,3.293600273937928,3.3032918323180773,3.4416575354803873,0.54296875,,,1.9755859375,0.5938738356360274,0.630285860577086,7.162105003080282,1.9997364045391417,0.27921070742178367,0.002356282622573147,0.0006838091121633023,0.0027919822453217336,0.0007248136243646205,0.9943728568226806,0.4385526412065467,0.9909751799388529,0.43695760745818113,7.150415008845264,1.994270075777799,0.2789027033131407,0.003984351348211845,0.0011577412223010674,0.004698065316494748,0.0012215654406618009,0.986551808937083,0.4357607171082782,0.9771599323385427,0.4316634471204231,6,5,2.029296875,7.0078125,2.0288939816876765,2.028968535149785,2.029107207671434,2.059398249459996,2.02933656206648,2.031779679600073,2.0362257097111707,2.1944640220623204,0.71044921875,,,0.6614257168714077,0.65079700240692,2.001554516330883,0.27946455901862,0.001059085026325235,0.00048131178309335096,0.0012487733298005566,0.000479082294799979,0.9943732169490307,0.9729762628958317,0.994874175245438,0.972989502865128,7.150415008845264,1.995688465733446,0.27910106801699247,0.002460368932624135,0.001119203051785918,0.0029846647457398845,0.001146724718091271,0.9865521889123583,0.9664393400487714,0.9807129990292669,0.9609716360187018,received
51,train,0.38394904136657715,73.75,73.875,1.2646484375,2.734375,2.734375,21,7,3.26953125,7.16015625,3.2687027556241506,3.2687719718455566,3.26907386863694,3.296671121496155,3.252032253937179,3.2543163585039796,3.2637868382864164,3.4029663713756095,0.54345703125,,,1.900390625,0.5975918120423972,0.6294243244891939,7.162105003080282,1.9991923880676512,0.27913474979881436,0.0023581142689028667,0.0006846835738744264,0.0026611161732645883,0.0006911497316386333,0.9943728747390743,0.4388866914178929,0.9909140694775092,0.43726339487931315,7.152369904576838,1.9937849390572508,0.2787586444293685,0.004146725206803481,0.0012056667759889135,0.004656405970745681,0.001210542760587262,0.9881693945094181,0.43663534750296407,0.9790602405426991,0.4326249192152086,7,6,2.025390625,7.0078125,2.0244603608719123,2.024535024219805,2.0246736467314577,2.0549910509186082,2.022354375822474,2.02479950853854,2.0292365335345557,2.1876128076073647,0.7109375,,,0.6607060675666208,0.6472316381505178,2.0014036399228106,0.27944349308786254,0.0010373083720258691,0.00047192100435153734,0.0012273222686767227,0.0004712791947867342,0.9943732574085047,0.9752269395161214,0.9948742157049102,0.9752391048537973,7.152369904576838,1.9954961714571615,0.2789978983302071,0.002700548133649505,0.001230429790144498,0.003149879991629412,0.0012105694475320462,0.9881697860158303,0.9701408804929763,0.9826990382636884,0.9648421346942898,received
52,train,0.3828573524951935,73.75,73.8125,1.2607421875,2.734375,2.734375,18,5,3.265625,7.16015625,3.2639988334308314,3.2640683126386687,3.2643709639800966,3.2920321532544805,3.248650128263425,3.2509360181691074,3.2604181190586594,3.399692656120626,0.5439453125,,,2.12109375,0.5990130257818634,0.6297519753516783,7.162105003080282,1.9989509978666056,0.2791010459923299,0.0022330874870313266,0.0006498569734366284,0.0024610123190598188,0.0006404789386665751,0.9943729125247671,0.4404064273695863,0.9909827751932836,0.4388075802126658,7.151257702466411,1.9906951194149678,0.27836993186924214,0.004732343164959296,0.0013765954332552231,0.0045425761672799325,0.0011824149381181987,0.9874523140686993,0.43694624401215876,0.9761952490359809,0.43178885590284755,4,4,2.021484375,7.0078125,2.020148968229799,2.02022355266096,2.0203618417073756,2.050684061773283,2.0129701221315246,2.0154199740754084,2.0198505846120267,2.178494633804149,0.71142578125,,,0.6621030923107831,0.6478292470346678,2.0011374943346176,0.2794063328412481,0.0009542658580610208,0.00043501804749429443,0.0010977357198465043,0.0004222377865745349,0.9943732730773691,0.9794839571594468,0.9948742313737746,0.9794940759545576,7.151257702466411,1.992634708564172,0.2786411553700447,0.0034301371845559814,0.00156376849647687,0.0030678466314348896,0.00118104477213308,0.9874527117097589,0.972202678593655,0.9797085515161355,0.9637033550773679,received
53,train,0.38264086842536926,73.8125,73.875,1.2568359375,2.734375,2.734375,19,5,3.263671875,7.16015625,3.2658524227524333,3.265922064499176,3.2662263983249478,3.2939165638579952,3.2620655556029656,3.2643500950830036,3.273941795839876,3.412979443357755,0.5439453125,,,1.89453125,0.5991513271608732,0.6247149047523705,7.162105003080282,1.9987480802096367,0.2790727138669447,0.0023323919811630844,0.0006786672405897754,0.002517913555831086,0.0006552109935024328,0.9943729429939161,0.4403189459733273,0.9910477463665925,0.43874918584710537,7.15233109076122,1.9935839213709659,0.278732051980383,0.0035815833209085213,0.0010433774817981702,0.003994749445491053,0.0010409132379965635,0.987980307179205,0.4380963815238945,0.9786491753742306,0.43398457412707936,5,4,2.017578125,7.0078125,2.01934570440636,2.0194203711230627,2.0195587431569577,2.0498914540662545,2.0081483308873986,2.0106010870174127,2.0150293209824084,2.17382741233298,0.7119140625,,,0.6617633557216255,0.6421439985909625,2.00110116007939,0.27940125971606883,0.0008663801809305482,0.00039554628459184774,0.0009953194364644702,0.00038332834757355165,0.9943732952712798,0.9826639776914389,0.9948742535676871,0.9826725558025238,7.15233109076122,1.9955191738555054,0.27900262844838786,0.0023327242046455865,0.0010658385574335517,0.002614364449337714,0.0010079744970025745,0.9879806834530758,0.9771224283619618,0.9823005686742219,0.9716338786124891,received
54,train,0.38270992040634155,73.625,73.6875,1.251953125,2.734375,2.734375,19,6,3.263671875,7.16015625,3.262585625848106,3.262655021935,3.2629573951933524,3.2906198518707677,3.2563870586120993,3.258669581628823,3.268195065034394,3.4072314393404364,0.5439453125,,,1.8955078125,0.5922073998214405,0.624321930311248,7.162105003080282,1.9987540743170809,0.27907355078673873,0.002016653332942653,0.0005867910489671688,0.002280540774851403,0.0005934380867792319,0.9943729376419057,0.4403141380922695,0.9908129578680773,0.43864045587019035,7.153296736309336,1.9881520168999889,0.2779350682893317,0.004622737479609285,0.0013430157857511477,0.005389814197366505,0.0014007156303937035,0.9894787017940914,0.43672486624408335,0.9743880223383696,0.4301513172921024,5,5,2.017578125,7.0078125,2.0181911959929866,2.0182659391423905,2.018404396250033,2.0487561537082843,2.019930988272406,2.0223753575051315,2.026805880768148,2.1851773594182977,0.7119140625,,,0.661866447275215,0.6455708556139244,2.001025597238434,0.2793907093484153,0.0009478145186330167,0.00043274889821396084,0.0011042172120019345,0.000425287925326125,0.9943732890949244,0.9827806122351427,0.9948742473913299,0.9827891336446475,7.153296736309336,1.9899257087996989,0.27818302275915074,0.003353353066441578,0.0015283986665998882,0.004032341792059135,0.0015509762783894362,0.9894790926721466,0.9723150582736703,0.9778592889096238,0.9613297178950986,received
55,train,0.3811655640602112,73.75,73.8125,1.248046875,2.734375,2.734375,19,5,3.26171875,7.16015625,3.261101671330786,3.2611713508473352,3.2614743052650077,3.289175955175834,3.24747973014221,3.2497681177557207,3.2592968485711062,3.3986382189887863,0.54443359375,,,1.8916015625,0.5932219194981124,0.6273950367906672,7.162105003080282,1.9986017132289957,0.2790522775593818,0.0020570270249518074,0.0005986412229548954,0.0022992503181082924,0.0005983983071242098,0.994372963381025,0.44042894582361697,0.9909720228505376,0.4388252281151605,7.148790971145232,1.990531194685976,0.27844305459767754,0.003973217129201068,0.0011553787777103957,0.0049025502078352545,0.0012766724403727937,0.9855988478934261,0.43637062988886804,0.9741168976790666,0.4310993814696368,5,4,2.017578125,7.0078125,2.016709869111565,2.0167847123904172,2.016923269350689,2.0472952359790693,2.024132703569616,2.0265786177107996,2.0310203780202336,2.1894050727217036,0.7119140625,,,0.6615109399899863,0.6479310103925621,2.00115349922948,0.27940856750478005,0.0008779343808882345,0.00040110360140582774,0.0010203665152257457,0.0003932081563745386,0.9943733158812407,0.9841629824773511,0.9948742741776462,0.9841708308074093,7.148790971145232,1.992451581175679,0.2787116855448481,0.002776580401257611,0.0012674105018168232,0.003622502643463754,0.0013975899320306066,0.9855992352651066,0.975366196386051,0.9776864103095502,0.966595079245664,received
56,train,0.3799280822277069,73.9375,74.1875,1.244140625,2.734375,2.734375,18,5,3.26171875,7.16015625,3.262438818782535,3.262508417764132,3.262811629149057,3.2905037491893334,3.257803810221973,3.2600934849264074,3.2697654626256685,3.4089630942437217,0.54443359375,,,1.96484375,0.6000946335720619,0.6256765462273477,7.162105003080282,1.9988831871970216,0.2790915780119589,0.002201803809473546,0.0006405761455119129,0.002427590388927925,0.0006316249044512373,0.9943729701820256,0.4402214534113408,0.9909449473795133,0.43860655008352045,7.153245374282919,1.9869237323429871,0.2777653538191631,0.004807209610319774,0.0013968060066515027,0.005048957077891103,0.0013120863916310595,0.9888379429278373,0.43655689371215267,0.9722036002258934,0.4292966178500081,4,4,2.017578125,7.0078125,2.0174105361386854,2.01748538914944,2.017624012880729,2.048001130864551,2.011105869302015,2.013555963914796,2.0179834054942103,2.176653438636783,0.7119140625,,,0.662389539839556,0.6435248257111487,2.0010081028550295,0.27938826671689887,0.0008745623557855353,0.0003997393166656763,0.000932316942551914,0.00035941109903432763,0.9943733232637078,0.9851041807302585,0.9948742815601133,0.9851115696880113,7.153245374282919,1.988565811446291,0.27799491103653573,0.003576013159809044,0.0016303080832065068,0.00369164244832465,0.0014199046626505467,0.9888383612132676,0.972338238223059,0.9759874772994657,0.9601178932046359,received
57,train,0.37873464822769165,73.9375,74.125,1.2392578125,2.734375,2.734375,18,5,3.26171875,7.16015625,3.264773145511781,3.2648427362554355,3.2651462813782954,3.292832843321376,3.2593740753128495,3.2616622923107186,3.2712952992498847,3.410455762598929,0.54443359375,,,1.8916015625,0.6056573571677694,0.6379202505235313,7.162105003080282,1.9988215404997365,0.279082970668551,0.001927263033316251,0.0005605194002254644,0.0022164347146080843,0.0005765159804760716,0.9943729491279036,0.44000173823761496,0.9911016961965489,0.43845704337810704,7.151918920771857,1.9848075462547512,0.27752097978769374,0.005329132162239958,0.001548765897281051,0.0058737310063188275,0.0015268164272172345,0.9881460144757312,0.43640408886061133,0.9701164835592184,0.42841065575545073,4,4,2.017578125,7.0078125,2.0166233606049055,2.016698145792816,2.0168366003147224,2.047200227134638,2.0131871360204134,2.0156359330500035,2.020064883176289,2.1786716821158847,0.7119140625,,,0.6633582774179122,0.6537056664068989,2.0010678169799063,0.27939660422728874,0.0008108779225146634,0.0003704075703012313,0.0009487618244259366,0.0003655647994224994,0.9943733163001856,0.983818813405389,0.9948742745965937,0.9838268294919885,7.151918920771857,1.9865704027978128,0.2777674669979922,0.004138513981992276,0.0018855588163046494,0.004474212677171074,0.0017201876096261815,0.988146413294805,0.9704364457611242,0.9738226170551094,0.9562160780014457,received
58,train,0.37909936904907227,74.0625,74.1875,1.2353515625,2.734375,2.734375,20,7,3.2578125,7.16015625,3.2565547455921435,3.256624671085521,3.256928939155469,3.2846957353826403,3.262713599588271,3.2650037749661394,3.2746964311933975,3.413860181513223,0.544921875,,,1.8876953125,0.5974880202265963,0.6270419729140683,7.162105003080282,1.998433953999505,0.2790288543856893,0.0015957453803068233,0.00046500519162074976,0.0018500295697503333,0.0004820480378075258,0.9943730144405709,0.44130617379863524,0.9910005915988771,0.43971172111206547,7.153385124266468,1.988603597687415,0.2779947623596364,0.004342020515132106,0.001263777886575947,0.005189851175167348,0.0013510785973832294,0.9886319864654673,0.43779833237795573,0.9746308291948367,0.43162801996990896,7,6,2.01171875,7.0078125,2.0120069556454836,2.012081884644192,2.0122203539074235,2.0426176033679653,2.0102569981889045,2.012706210582332,2.0171305269166115,2.17578091838557,0.712890625,,,0.6610273675851417,0.6453724595997535,2.0009860234959045,0.27938518391385203,0.0007300385507704732,0.0003344154682854299,0.0008376526476876478,0.0003235167389988595,0.9943733646599657,0.9898140369699434,0.9948743229563712,0.9898191137842983,7.153385124266468,1.9907909276295501,0.27830053786370024,0.003321768710855544,0.0015183015823805395,0.004163592841832653,0.0016054960022904893,0.9886323689636187,0.9785894333388537,0.9783129657621208,0.9685245985223002,received
59,train,0.3762003481388092,74.1875,74.25,1.2314453125,2.734375,2.734375,20,6,3.2578125,7.16015625,3.257193745963876,3.25726366535107,3.2575681216331023,3.2853430336015883,3.256245583343443,3.2585355155615896,3.268137738870265,3.4074290616599585,0.544921875,,,2.056640625,0.6009040998957701,0.628149864113474,7.162105003080282,1.998553853838036,0.27904559525146544,0.0016588503843077973,0.00048333320359720985,0.0017983258151925696,0.00046852312805386,0.9943730163414521,0.44122138974084496,0.9910048516503371,0.43962915115756374,7.151817417436568,1.9930257965078582,0.27867403209270125,0.0029441163250947255,0.0008576875337921206,0.0034896348690161005,0.0009097817615810674,0.9875456486457104,0.43822697081565903,0.9782309697252813,0.4340849640638921,6,5,2.01171875,7.0078125,2.011124056861137,2.0111988847449123,2.011337151129581,2.0417255497739597,2.0131790602758644,2.015628817610763,2.0200592727830706,2.1786948375499424,0.712890625,,,0.6618019795822809,0.6449675381852649,2.0008384140184456,0.27936457412421684,0.0007570504015950164,0.00034664197739883864,0.0008385618338806466,0.00032375208258211634,0.9943733499566649,0.988902383990689,0.9948743082530704,0.9889079100927546,7.151817417436568,1.9952220152387845,0.27898111749529725,0.002034915542532545,0.000932120629302276,0.0024281947162094752,0.00093891695285406,0.9875459995688081,0.9836264137662932,0.9819785613896341,0.9780376610294069,received
60,train,0.3786402940750122,73.75,73.8125,1.2265625,2.734375,2.734375,19,6,3.255859375,7.16015625,3.2587836483968524,3.258853655693726,3.259158715226675,3.2869463781778383,3.274039369142615,3.2763296184601947,3.286164873579549,3.425131883296254,0.544921875,,,1.9580078125,0.5977837790170012,0.6323843535869361,7.162105003080282,1.9984509777877126,0.2790312313109369,0.0017337455636408095,0.0005054869370045648,0.0019252833002685321,0.0005018943128465589,0.9943730233278014,0.44166288355195676,0.9911727726805202,0.4401435183747465,7.152157847835976,1.9858363909906056,0.27765555979604933,0.00416516308382775,0.0012123844079747334,0.004923376553756853,0.0012819064868822491,0.9888081147478802,0.43777210724908794,0.9710578257109672,0.4301917458900197,5,5,2.009765625,7.0078125,2.009616279260713,2.0096912175716746,2.0098296099472637,2.040244053704609,2.0073101567533818,2.0097629780951687,2.0141895298349,2.172995633794676,0.712890625,,,0.6610208745081052,0.6510739961665692,2.0009362655500356,0.27937823652256866,0.0006954539174559571,0.00031875419967505446,0.0007632548944300765,0.00029492434716020614,0.9943733673974249,0.9910384682417546,0.9948743256938295,0.9910429403063752,7.152157847835976,1.987955871350323,0.277951901180679,0.0031538186798396595,0.0014420513394518637,0.003779854466267274,0.0014581701597710006,0.9888085189968896,0.9787752712680671,0.9747049493025601,0.9662116847317206,received
61,train,0.3760955035686493,74.0,74.125,1.22265625,2.734375,2.734375,18,5,3.255859375,7.16015625,3.2561261084137465,3.256196077086858,3.256499960860977,3.2842798222269907,3.2606956922519843,3.2629872601399885,3.2726477439401247,3.4119137778813604,0.54541015625,,,1.88671875,0.6024393166795194,0.6295446567968853,7.162105003080282,1.9982482024862986,0.279002919061769,0.0016179696409324151,0.0004716001685428494,0.0018682711452218115,0.0004869107419955876,0.994373029501185,0.4414754936473289,0.9910687480937588,0.4399106379916717,7.153272971708059,1.9899450358083737,0.2781866487800499,0.0037252413550552532,0.0010854596868135732,0.004483528892270883,0.0011678294668570509,0.989212080918846,0.438375237583311,0.9767257361180919,0.43288636321457297,4,4,2.009765625,7.0078125,2.00965265117859,2.0097274415881023,2.0098655903276095,2.0402574860004847,2.0105611638049514,2.0130092713169274,2.0174318906628876,2.1760405516562793,0.71337890625,,,0.6611771226436067,0.645479807086752,2.000799910056728,0.2793591980564684,0.0006245963487430117,0.0002863995653329711,0.0006771043864901571,0.00026172964441385495,0.994373385827445,0.9919588837651968,0.9948743441238515,0.991962900240599,7.153272971708059,1.992118065594351,0.278490429971481,0.002798019456888845,0.001282437392111104,0.0033812283723770875,0.0013059734917012285,0.9892124582680726,0.9829296924184227,0.9802979905555809,0.9742965342922637,received
62,train,0.3765953779220581,74.3125,74.375,1.21875,2.734375,2.734375,20,6,3.2578125,7.16015625,3.256651790573839,3.256721905318392,3.2570266663819494,3.284826466890068,3.268340167797934,3.270625212551961,3.280313039459769,3.4192414251358665,0.544921875,,,1.8896484375,0.5996957631820038,0.6369217986875324,7.162105003080282,1.9982694040650038,0.2790058793058168,0.001910436475542454,0.0005562973874062664,0.002218674408576149,0.0005777224843580962,0.9943729798772178,0.44081163705258836,0.9909091954243108,0.4391785883217733,7.15302684795136,1.9892321413629168,0.2780965573941102,0.004088501452883975,0.001189858105307288,0.004560820530606691,0.0011873600550564665,0.9894902200906888,0.4379882974798906,0.9756907681728464,0.4320490081377211,6,5,2.01171875,7.0078125,2.0118431866433544,2.0119179953694517,2.012056284839059,2.0424459593128956,2.011901477993403,2.014352477193097,2.0187830892697076,2.177474775606381,0.712890625,,,0.6624716297614284,0.6551883764404157,2.00084899923379,0.2793660520717392,0.0006419980996010821,0.0002939119965751262,0.0007380262752327837,0.000284897033737653,0.9943733617347421,0.9885425128013986,0.9948743200311503,0.9885482160275102,7.15302684795136,1.9915008819636544,0.27841372950166177,0.0032019816419222025,0.0014633637612291384,0.0035636671505763218,0.0013742802679032658,0.9894905861333942,0.9785870451612906,0.9792664864034997,0.9693222783797808,received
63,train,0.3763275444507599,74.4375,74.625,1.21484375,2.734375,2.734375,21,6,3.26171875,7.16015625,3.262157447299285,3.2622273811622593,3.262532039726761,3.29028978197844,3.267567511269758,3.269853558707092,3.2795008814693856,3.418503956962534,0.54443359375,,,1.89453125,0.6010725757916874,0.6339891918880732,7.162105003080282,1.9987970591526976,0.2790795524909302,0.0020334347793706797,0.0005919423536792608,0.002253741126200026,0.000586702204756977,0.9943729740008891,0.4406181474498839,0.9909649315451601,0.4390105527421241,7.154531556561579,1.9870900397002424,0.2777386645080681,0.004482410822905791,0.0013013013156591882,0.005362183763706341,0.0013928430599222242,0.990390093528263,0.4367960452840848,0.9752429417300936,0.4301631721860638,6,5,2.017578125,7.0078125,2.017326492093463,2.0174012669911137,2.017539784641421,2.0479090652025764,2.010454827635348,2.0129061789691454,2.0173356801188733,2.1760609906673416,0.7119140625,,,0.6612513429210392,0.6508522123869179,2.0009978836276834,0.27938683986999535,0.0008054353319222329,0.00036793540758505886,0.0009606064401808112,0.00037014049773704784,0.9943733343000876,0.9838999319951428,0.9948742925964948,0.9839079085531243,7.154531556561579,1.989421442975981,0.27806452836893825,0.003370005792006303,0.0015349379362059221,0.004220504898248656,0.0016227818536063104,0.9903905098539125,0.9725260089997447,0.9788477934420365,0.9614280764357188,received
64,train,0.374586820602417,74.1875,74.375,1.2099609375,2.734375,2.734375,29,8,3.322265625,7.16015625,3.323017472645982,3.3230862795712888,3.323390549355914,3.3507947565309424,3.3064813257438046,3.308750551942732,3.3183334978019734,3.456426773123877,0.5361328125,,,1.96875,0.5948757853401893,0.6282200046262488,7.162105003080282,2.002029729042031,0.27953091000215674,0.0029928797828642217,0.0008566447436097514,0.004742168331489438,0.0012159704225666974,0.9943727234780901,0.429478830244012,0.9908988345331986,0.4278858442508204,7.1538293261516195,1.9881995165955537,0.2779210162769007,0.006263489243744758,0.0017907744357620714,0.007724994112685124,0.0019792358175478872,0.9892896717301314,0.4263348909774504,0.9720355352125676,0.4189910664847147,10,7,2.091796875,7.0078125,2.092736373093655,2.092810635128835,2.092953818495321,2.123103678266577,2.113025747038086,2.1154526283757287,2.1200690895143537,2.2769156143107527,0.701171875,,,0.6530273811409085,0.6430104863289443,2.0037158263856645,0.27976632924592776,0.0013942892629943415,0.0006168143074878109,0.0033916405402329985,0.0012718734539760254,0.9943731928806132,0.9189749825772471,0.9948741511770187,0.9190124776298506,7.1538293261516195,1.9894963242428592,0.27810229089056315,0.004579748375148185,0.00201578135344198,0.005874833173441729,0.0021942939503899607,0.9892901672433627,0.9036624229336718,0.9755589555471103,0.8915339874695459,received
65,train,0.3744017779827118,74.25,74.3125,1.2060546875,2.734375,2.734375,23,7,3.287109375,7.16015625,3.28763241244885,3.2877018233849653,3.288006005597213,3.315599223233756,3.297591567059695,3.299865811826506,3.3095555022303014,3.4478312500523924,0.541015625,,,1.9228515625,0.6003365091990573,0.629706940619904,7.162105003080282,1.9990574290022538,0.27911590630722366,0.0023229340861696812,0.0006715028561441245,0.0027195546336375997,0.0007035476858421621,0.9943728826866405,0.4359594533392492,0.9913039639723271,0.43451852316975326,7.152610646725363,1.9921938704917692,0.2785268161358459,0.004260332642095577,0.0012307370697297536,0.004478381985451918,0.001157987984952703,0.9885234849663265,0.4327102580534496,0.9774744897031127,0.4278966425389874,7,6,2.046875,7.0078125,2.0466849150306277,2.0467596038332974,2.0469000101179278,2.0772027919971507,2.0518783998569505,2.054318883643434,2.05881843819908,2.216755796645221,0.7080078125,,,0.6611596635983923,0.6466871253330807,2.0013786760198595,0.27944000753397297,0.0009533315762277894,0.0004299185343523818,0.0011247044781397264,0.00042867911072814514,0.9943732679561181,0.9570042931118773,0.9948742262525254,0.9570250127313755,7.152610646725363,1.993861782902517,0.2787600054555402,0.0027732468331080895,0.0012494085193596898,0.0028525963598351467,0.0010865298921470942,0.9885239189104817,0.9481971541186477,0.9812252228071934,0.9413066191809746,received
