epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
41,train,0.9309247136116028,48.15625,48.28125,1.30859375,1.7138671875,2.017578125,5,2,1.2734375,3.53125,1.2728762077997582,1.2729616121077885,1.2729393470579902,1.3094621940714555,1.2737747818813416,1.276614346018381,1.2758813349002447,1.4758280880955037,0.6396484375,,,0.912109375,0.22500993080521725,0.23907895080407687,7.162105003080282,0.7988147574505089,0.11153351662771688,0.00027693162462405496,0.00010457406729617184,0.00028657977051338435,9.382622859813575e-05,0.4834989086414918,0.3289636258375837,0.4876372317328945,0.331666217568252,7.100867619952084,0.7859596296821529,0.11068501368392733,0.0037569349732082813,0.0014396045391715398,0.0038882248575049516,0.0012879027983666888,0.4668374413844365,0.3219355220319005,0.46903158947094425,0.32380900148141195,2,2,0.818359375,4.04296875,0.818581574873475,0.8186682367315505,0.8186357470373935,0.8559257081936082,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3215233735950673,0.3215233735950673,0.818318796326097,0.11425674378889364,8.406269570571112e-05,3.868494357951176e-05,8.84236686058415e-05,3.428351588233065e-05,0.5004726419670593,0.5031970884580753,0.5046700099841042,0.5071618558695894,7.100867619952084,0.8059649497843726,0.11350232012772139,0.003511498563457671,0.001644901267101181,0.0036186004656899584,0.0014223419058994717,0.48425823314213634,0.4965862379987105,0.4864157332916266,0.499625507047608,received
42,train,0.9314132332801819,47.96875,48.0625,1.3046875,1.70703125,2.017578125,5,2,1.2734375,3.53125,1.2724782521121194,1.272563642111366,1.272541353454959,1.3090616993948467,1.272890642929928,1.2757303042367063,1.275000831800472,1.4749531822658444,0.6396484375,,,0.94921875,0.20773802415609285,0.2201113790605489,7.162105003080282,0.7977495457937807,0.1113847877754772,0.00032800377945729764,0.00012392693705226473,0.0003618941979306456,0.00011853987278221199,0.4844089194420542,0.3299049124282133,0.4885609531411683,0.3326191580945844,7.103190863218925,0.7832223174379849,0.11026344814885843,0.0037964489632624776,0.0014516428734296467,0.004110331032642911,0.001359468963556092,0.47837532691873275,0.32958300795330486,0.4676491635566471,0.3223085735765488,2,2,0.818359375,4.04296875,0.8187168819313302,0.8188035374346326,0.8187710509603363,0.8560592228405649,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,,,0.30175739837334886,0.30175739837334886,0.8183380119175663,0.11425942674194459,8.853974989264657e-05,4.0743942811881076e-05,9.688519090467196e-05,3.7563194521375725e-05,0.5004726417581926,0.5031619222401799,0.5046700097752383,0.507126430415336,7.103190863218925,0.8033304577404514,0.11309430834812303,0.00349168103412012,0.0016301615433301703,0.003842375025185696,0.0015067377390443788,0.4951528927635156,0.5062384533229534,0.48426379744596915,0.4953689920883867,received
43,train,0.9282166957855225,47.875,47.96875,1.2998046875,1.7119140625,2.017578125,5,2,1.2724609375,3.53125,1.2713161704084022,1.2714015950829372,1.2713792558137342,1.3079083549425905,1.2693558379004097,1.2721958829971567,1.271458418062283,1.4714548451970613,0.6396484375,,,0.8427734375,0.22226486475559284,0.23325790784750353,7.162105003080282,0.7984155193042055,0.11147777349826936,0.000250023864230009,9.444729408698786e-05,0.0002775851385274919,9.090980390276389e-05,0.48303149946630874,0.3288592428462865,0.4871884923802421,0.331576332887522,7.097889271382581,0.7855966131272845,0.11068031397653234,0.002822073560062144,0.0010821105845896276,0.0030970956308724595,0.0010258592723711218,0.4700905293946027,0.3248430254981157,0.4611827104134729,0.3183021361936657,2,2,0.818359375,4.04296875,0.8184916092739425,0.8185782768437753,0.818545784483013,0.8558371557622044,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3073031457607252,0.3073031457607252,0.8182796033643227,0.11425127152036958,9.271490850615294e-05,4.266527830588047e-05,9.829353192536416e-05,3.8109238243201226e-05,0.5004726417581944,0.50316254508043,0.5046700097752392,0.507127057847055,7.097889271382581,0.805887099403285,0.11353897878521119,0.002622272681904292,0.0012292985211638534,0.002885102563024766,0.0011339756221308132,0.48779280888660637,0.5016677385445875,0.4787786475224598,0.49151148701931224,received
44,train,0.9290358424186707,47.40625,47.5,1.2958984375,1.712890625,2.017578125,5,2,1.2724609375,3.53125,1.2731224023343044,1.2732078063406405,1.2731855664529876,1.309708199391676,1.2706068525564052,1.2734467614315774,1.2727138892453291,1.4726929159977509,0.6396484375,,,0.94921875,0.2333528321619767,0.24525815803047812,7.162105003080282,0.7973900837806367,0.1113345983391328,0.0002929830835212144,0.00011069634305654907,0.0003209485560793368,0.00010512877634892689,0.483221144904018,0.3291012560615658,0.48738107584334767,0.3318211959406734,7.1072356264861725,0.7851671623054188,0.11047433961234891,0.0034313396466734147,0.0013108126319536458,0.004424810631651788,0.001462219672380727,0.4777356521785352,0.32794967831311056,0.4658909078137663,0.32060044779653246,2,2,0.818359375,4.04296875,0.8183508762429892,0.8184375550675542,0.8184050577425422,0.8556991447198405,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3224142553720277,0.3224142553720277,0.8183078151783064,0.11425521055979605,7.091159860639351e-05,3.263396507911597e-05,7.445705006059455e-05,2.886917495074711e-05,0.5004726421759278,0.5032323118480988,0.5046700101929726,0.5071973389149347,7.1072356264861725,0.8041020262485495,0.11313850679889428,0.0031944484888217772,0.0014902053244315874,0.004180616857449415,0.0016381714998278652,0.49491925379333335,0.5036602769498415,0.48275121679743016,0.4930597592848547,received
45,train,0.9302892684936523,47.71875,47.875,1.291015625,1.70703125,2.017578125,5,2,1.2724609375,3.53125,1.2727449539414795,1.2728303799847573,1.2728081247437382,1.3093359212298703,1.2777371648203926,1.280576297719691,1.2798482816355956,1.4797494945633347,0.6396484375,,,0.9111328125,0.20230554226361624,0.21419325204332446,7.162105003080282,0.7970819474124751,0.11129157518210996,0.0003201440927691479,0.00012092738424639431,0.00030092695371308764,9.854862092267635e-05,0.4836700937842444,0.32925453574228847,0.4878235211463968,0.3319687390066549,7.106853423602832,0.7819101009122575,0.11002198220599671,0.004121368822657345,0.001573015683756366,0.004445898416029159,0.0014672580372094655,0.47553287184932813,0.32644872832641947,0.4617644441927444,0.3181484977296542,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.29168988238481586,0.29168988238481586,0.8182512277276124,0.11424730960739872,8.33996675391191e-05,3.8379803647375446e-05,8.754811502242887e-05,3.39440324509669e-05,0.5004726419670593,0.503196516644181,0.5046700099841068,0.5071612798404256,7.106853423602832,0.8010639751780843,0.1127171094478523,0.0038672287418783924,0.0018021129788222082,0.004197651409014291,0.001642292325225794,0.49277775153647063,0.501512597442299,0.47893380500676486,0.49005312936962475,received
46,train,0.9278929829597473,48.09375,48.25,1.287109375,1.7060546875,2.017578125,5,2,1.2724609375,3.53125,1.270595133148665,1.2706805597849824,1.2706582156728257,1.3071885068381537,1.2720487540388925,1.2748885063621078,1.2741612598862961,1.4741199418167585,0.6396484375,,,0.84228515625,0.22134862407596534,0.23157813554086407,7.162105003080282,0.7982147326413302,0.11144973891028316,0.0002627293643673312,9.924807394600413e-05,0.00028256334425513785,9.254117875387355e-05,0.4834795057876331,0.3291716538623475,0.48761917207073413,0.33187690580710427,7.109988735100079,0.7829430991830815,0.11011875381994693,0.0042173709007862215,0.0016078493356444568,0.005064023337196133,0.0016720273549558778,0.47291228744036573,0.32508269664297523,0.4767714065764199,0.32743356590247863,2,2,0.818359375,4.04296875,0.8183508762429892,0.8184375550675542,0.8184050577425422,0.8556991447198405,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3031552405939113,0.3031552405939113,0.8183024403765549,0.11425446010978879,6.50219842750488e-05,2.9924001498666924e-05,6.744425489468853e-05,2.6150458316177692e-05,0.5004726422803616,0.5032497325806082,0.5046700102974064,0.5072148880664583,7.109988735100079,0.8035913810522501,0.11302287682751708,0.0039642706701004116,0.0018445869027878636,0.004809985499556468,0.0018827093499707273,0.48970379521298124,0.49924278062798244,0.4935971154506582,0.502524744665691,received
47,train,0.9253662824630737,48.15625,48.21875,1.2822265625,1.7109375,2.017578125,5,2,1.2724609375,3.53125,1.2740872740443987,1.274172680678,1.2741504523566882,1.3106726167229295,1.2693397088148912,1.272179755551634,1.2714437257957958,1.4714388719461933,0.6396484375,,,0.8427734375,0.20168640464002868,0.2126282651569374,7.162105003080282,0.7971048712733906,0.11129477589766854,0.0003018621082073736,0.00011402345633082602,0.0003353847403984034,0.00010983438934622919,0.4835433442384378,0.32917704134548903,0.4876871347593763,0.3318847853370144,7.105679362586242,0.7893191179899404,0.11108285045142442,0.0025551820358904465,0.0009781395157291686,0.0034305679599047068,0.0011369234196909564,0.467729361973924,0.3233247011121104,0.4700152622707794,0.32491502120507937,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.28491843795109545,0.28491843795109545,0.8182512277276124,0.11424730960739872,7.838862019760029e-05,3.6074399116337494e-05,8.358797978935684e-05,3.2409095760251245e-05,0.500472642071494,0.5032158999851465,0.5046700100885388,0.5071808060694591,7.105679362586242,0.8088410456506896,0.11383022007853406,0.0023546999340542385,0.0011012136754095343,0.0032150199095948295,0.001264062554460488,0.4847035103488224,0.4983516581363773,0.48702923289054567,0.5007661542786098,received
48,train,0.9245319366455078,47.90625,48.125,1.2783203125,1.7177734375,2.017578125,5,2,1.2724609375,3.53125,1.273070390801231,1.2731558107077567,1.273133573502321,1.3096596851560947,1.2795214013031107,1.2823603407722537,1.2816372984013737,1.4815153511910102,0.6396484375,,,0.912109375,0.2200867481495666,0.22889817744799157,7.162105003080282,0.7984048864047202,0.11147628889290813,0.00029309817749556544,0.00011074971272646119,0.0002860614313835441,9.370852356055384e-05,0.4836077855149661,0.3294175763570386,0.4877766445320857,0.33214392526738606,7.10928935935544,0.7884007881887136,0.11089727092782077,0.003227421585342505,0.001235232848838258,0.0033788099155023232,0.0011171324504349136,0.4734490013314643,0.3267797977213249,0.4725771236342533,0.32567246175649384,2,2,0.818359375,4.04296875,0.8183508762429892,0.8184375550675542,0.8184050577425422,0.8556991447198405,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.29835272888044523,0.29835272888044523,0.8183215283621422,0.11425712524602726,7.572934486255178e-05,3.485056444947495e-05,8.181883935698409e-05,3.172312805104262e-05,0.5004726420714922,0.503214712301804,0.5046700100885371,0.5071796096308488,7.10928935935544,0.8080868587354584,0.1136663339876664,0.0030250656000907483,0.0014148911876510834,0.0031538479664510177,0.0012369224113133574,0.49053380849000927,0.5036034906997086,0.48975697889267167,0.5016476528944733,received
49,train,0.9256572723388672,47.875,47.9375,1.2734375,1.7041015625,2.017578125,5,2,1.2724609375,3.53125,1.2733701620375213,1.2734555653706594,1.2734333239422917,1.3099555510288823,1.2718764405484806,1.2747162113689534,1.2739836592958047,1.473949385947653,0.6396484375,,,0.9111328125,0.22909132266531193,0.24100212860721543,7.162105003080282,0.7988523918430634,0.11153877128295278,0.0002256721987130561,8.52502206450005e-05,0.0002496607756778957,8.176604102404353e-05,0.48333235927370133,0.3290769050162959,0.48749105987257924,0.33179518902341537,7.111618616375386,0.7864428889022521,0.11058563898398173,0.0035226151464762268,0.0013424975486887372,0.003953394859837367,0.0013064858238929081,0.47776313650706825,0.32865023677215205,0.4650185360366823,0.3191432297475807,2,2,0.818359375,4.04296875,0.8183941703968827,0.8184808487365085,0.8184483519035345,0.8557421512619099,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3154442010700582,0.3154442010700582,0.8182939152272759,0.11425326979642766,6.625780225810729e-05,3.0492752379771382e-05,6.758564753450713e-05,2.620528880987164e-05,0.5004726422803616,0.5032501161730446,0.5046700102974064,0.5072152744866035,7.111618616375386,0.8057209813031809,0.11329642726452009,0.003331017012409454,0.0015499551007637712,0.0037352208765097927,0.00146412940178697,0.49509333690643587,0.5057691898812644,0.4822587042329669,0.4909670180757694,received
50,train,0.9245933890342712,48.21875,48.3125,1.26953125,1.712890625,2.017578125,5,2,1.2724609375,3.53125,1.2737636226781757,1.2738490406964278,1.2738268181341044,1.3103517724359617,1.2735603870151069,1.2763999747388022,1.2756657548504526,1.4756159344456796,0.6396484375,,,0.84228515625,0.23296056956272704,0.24092709899745585,7.162105003080282,0.7976006230742632,0.11136399462605347,0.00028445078584660166,0.00010741144615493845,0.0002896943056285295,9.484440888908369e-05,0.48316878534543495,0.32872807776859225,0.48733489950182474,0.3314495613097594,7.108487672271811,0.7857781992162871,0.11054084011165756,0.003214247410025628,0.0012277281840963573,0.00373289118147202,0.001234562521067641,0.47968389334162786,0.3299723865512234,0.45998194446092366,0.3174301522603658,2,2,0.818359375,4.04296875,0.8183941703968827,0.8184808487365085,0.8184483519035345,0.8557421512619099,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3104765518530197,0.3104765518530197,0.8182651961345134,0.11424925992883286,7.746643123951458e-05,3.564998050430832e-05,8.222221962306264e-05,3.187953635516688e-05,0.5004726420714922,0.5032150435441883,0.504670010088538,0.50717994331506,7.108487672271811,0.8060192025587708,0.11338828168793519,0.0030435851238994616,0.0014194047081683469,0.0035615683447476343,0.0013967597783915702,0.49733216843234906,0.5075164460653733,0.4772839676137224,0.48936907008400143,received
51,train,0.9242544174194336,48.34375,48.5,1.2646484375,1.7138671875,2.017578125,5,2,1.2724609375,3.53125,1.273683933238003,1.2737693514730666,1.2737471224031198,1.3102722144184271,1.27051374522327,1.2733536647874804,1.2726256898568153,1.4726008243406339,0.6396484375,,,0.79248046875,0.22271369051502038,0.23486262365156457,7.162105003080282,0.799000264949193,0.11155941788141314,0.00029818763611455523,0.00011262276825980359,0.00031375252250320784,0.0001027400457259141,0.4829284576166071,0.32869156424797824,0.48710824601785063,0.33142341558852134,7.114274826735825,0.784457460871574,0.1102652736893915,0.003951280311770944,0.0015055856705166756,0.003973657890932181,0.0013111762255567597,0.4719647022697053,0.3239125225192508,0.471497787470601,0.3232126178647077,2,2,0.818359375,4.04296875,0.818426613814608,0.8185132969514628,0.8184807987179439,0.8557754588800075,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.310596071769006,0.310596071769006,0.8182512277276124,0.11424730960739872,7.803447381071749e-05,3.59113824478075e-05,8.108920633631556e-05,3.1440231883109445e-05,0.500472642071494,0.5032147151559265,0.5046700100885388,0.5071796125060116,7.114274826735825,0.8046770009111104,0.11310738206051463,0.0037439798911327316,0.0017416773356007317,0.0037302349593648643,0.0014594994307070431,0.4884430785518479,0.49724389418693704,0.4880502118000738,0.49598022082714616,received
52,train,0.9242865443229675,48.28125,48.5,1.2607421875,1.7099609375,2.017578125,5,2,1.2724609375,3.53125,1.2728832183380363,1.272968628247088,1.2729463685928009,1.3094705464655176,1.2788020422957624,1.2816408498000988,1.280914011807435,1.4807926373230653,0.6396484375,,,0.84228515625,0.23760035793527928,0.24888932344524903,7.162105003080282,0.7982047474497977,0.11144834474033896,0.00027643325927062534,0.00010440216544355288,0.000288414076708321,9.443955593987726e-05,0.4830340735345091,0.328739776700681,0.48719104707623373,0.3314558930970195,7.1047631690260715,0.7853777626744058,0.11054242681843908,0.002957263484208106,0.0011300321814322306,0.0038482158632078267,0.0012728096880709335,0.46485467459985585,0.3205554896947192,0.4683791239757653,0.3231299196974896,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.32116735872551205,0.32116735872551205,0.8183229416563509,0.11425732257547273,7.18933250540843e-05,3.308576207706625e-05,7.438611262156059e-05,2.8841670646885374e-05,0.5004726421759278,0.5032323215767567,0.5046700101929726,0.5071973487153087,7.1047631690260715,0.8048197941776893,0.11327890529643297,0.0027006273630787447,0.001260973386870426,0.003565382485188451,0.0013992152353150841,0.48293223700663024,0.49537544711813536,0.48644416760776554,0.49930893244747027,received
53,train,0.9218259453773499,48.21875,48.34375,1.2568359375,1.720703125,2.017578125,5,2,1.2724609375,3.53125,1.2723597280330234,1.2724451498696479,1.272422869216501,1.3089501923376567,1.2699523840268774,1.2727923636543972,1.2720534779362023,1.4720451704012714,0.6396484375,,,0.84228515625,0.227114690305502,0.23634833241116926,7.162105003080282,0.798344479041208,0.11146785458993627,0.0003184031013638844,0.00012022517039800954,0.0003305013689507419,0.0001081989610422622,0.48256859462006396,0.3282852554894555,0.48670536783036145,0.33098665073061284,7.110132271038349,0.785179425414281,0.110431057466054,0.003015951175290965,0.0011521280587461528,0.0038815156612548307,0.0012812849767989821,0.4813355083423172,0.330436499047783,0.461616743930076,0.31699243801366134,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3039503540240715,0.3039503540240715,0.8182795973364227,0.11425127067873155,6.58060636471447e-05,3.0284862743085882e-05,6.819213883080266e-05,2.6440451343152107e-05,0.5004726422803634,0.5032503590192339,0.5046700102974082,0.5072155191229695,7.110132271038349,0.8048753598353513,0.11320117954961884,0.0027922302485112738,0.0013027674280336428,0.0036664786666298355,0.0014350336263977065,0.4988940334657137,0.5079092839867955,0.4788841042756191,0.48774965178313423,received
54,train,0.9223401546478271,48.1875,48.375,1.251953125,1.7138671875,2.017578125,5,2,1.2724609375,3.53125,1.2734354057205652,1.2735208298850165,1.273498587152834,1.3100252341383967,1.274044257405848,1.2768837917131752,1.27615076211956,1.4760947291860231,0.6396484375,,,0.8427734375,0.2116041388920558,0.21985402493849393,7.162105003080282,0.7980421916856177,0.1114256480940164,0.0003156913464836819,0.00011927039972694569,0.00034215571958107205,0.00011207068192828079,0.48283264933496817,0.32880837501496957,0.4869579290683079,0.33150459145486716,7.110193582307199,0.7837657880996614,0.11023128681755749,0.003609854994309103,0.0013771262399323045,0.003679252106682185,0.0012154877019511746,0.4705712509498383,0.32307486308690847,0.4710751816784917,0.3238062433047398,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.2901007048327723,0.2901007048327723,0.8182648555493436,0.11424921237505227,6.600217370156258e-05,3.037511394834855e-05,6.82275012193756e-05,2.6454161566366583e-05,0.5004726422803616,0.5032503097724204,0.5046700102974064,0.5072154695131258,7.110193582307199,0.8036150399255569,0.11302294805661121,0.0033709689413186084,0.0015700388485195755,0.0033817506039000023,0.0013247526129330364,0.4872776748161298,0.49605559130117144,0.4877647018817708,0.49742927401586967,received
55,train,0.9246597290039062,48.5,48.65625,1.248046875,1.71484375,2.017578125,5,2,1.2724609375,3.53125,1.2729413205399975,1.2730267355417508,1.273004474135148,1.3095296887387988,1.2762740103462977,1.2791133028050545,1.2783857367700064,1.4783015015239036,0.6396484375,,,0.84228515625,0.21633777451529498,0.22542166224280777,7.162105003080282,0.7989707374768542,0.11155529514482578,0.00022922519576074052,8.658828665520823e-05,0.0002758577852901567,9.034206027681246e-05,0.483514422784455,0.329172642624513,0.4876870156940125,0.3319001155957494,7.109525509533443,0.782691698347463,0.11009056754883584,0.0032571711099658174,0.0012424491226606367,0.004100965391867106,0.0013536789799991668,0.4747036823825752,0.3256740576154764,0.46977959961659366,0.3220975070044523,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.2987439654177359,0.2987439654177359,0.8182922897581166,0.1142530428423187,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.109525509533443,0.8010971177022781,0.11267940689263375,0.003032264737989898,0.0014122852199042134,0.003879816302557515,0.001518527544776466,0.49172522356386406,0.5001817166863834,0.4867461884273281,0.4946654133693075,received
56,train,0.92110276222229,48.34375,48.46875,1.244140625,1.7197265625,2.017578125,5,2,1.2724609375,3.53125,1.273846923049154,1.2739323460955863,1.2739101366069605,1.310436073767735,1.2700917015970279,1.272931666763802,1.2722004809665717,1.4721831138993346,0.6396484375,,,0.84228515625,0.2242211105653996,0.2351694569955165,7.162105003080282,0.7989508089924033,0.11155251265497924,0.00030091741983095943,0.00011362833411634171,0.0003195402223754584,0.00010461494722798419,0.4833316487408297,0.3288332685704594,0.4874906957837899,0.3315498633685784,7.108593334695111,0.7854254017844762,0.11048956731721146,0.0034046935607427997,0.0012994226405871978,0.0037016890446501804,0.001223192428716294,0.4817448708918759,0.3314930674612669,0.472607935397785,0.32505066503570884,2,2,0.818359375,4.04296875,0.8183995957441048,0.8184862691837731,0.8184537740949084,0.8557466470324708,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3139379609239749,0.3139379609239749,0.8182512277276124,0.11424730960739872,5.973664842340298e-05,2.7492061284323482e-05,6.077737731846611e-05,2.3565800572540673e-05,0.5004726423847954,0.5032674607956453,0.5046700104018402,0.5072327469665403,7.108593334695111,0.8057155728522187,0.11334388322929378,0.0031868312764249396,0.0014853832160846119,0.0034601854162534806,0.0013561088300559371,0.4981180434213677,0.5090318316932276,0.48883967683736795,0.49919622043307665,received
57,train,0.9213222861289978,48.71875,48.90625,1.2392578125,1.7109375,2.017578125,5,2,1.2724609375,3.53125,1.2728796416296164,1.2729650673036508,1.2729428040811963,1.3094703850972353,1.2769810726475483,1.2798202881605758,1.2790931662563731,1.4790012523951706,0.6396484375,,,0.8427734375,0.2145123549233682,0.22626977372262266,7.162105003080282,0.7965548494957269,0.11121797979129656,0.00025906445660517363,9.786127329507168e-05,0.0002697729373979385,8.835040253174254e-05,0.4835633906156982,0.3292144989592507,0.4876936282598825,0.3319132021882374,7.110401798230672,0.7849498217809272,0.11039458022980521,0.0039934507715218,0.0015255486879624715,0.0038338441371861265,0.0012665336015009652,0.4741411959778761,0.3257512145109096,0.46627701687126955,0.32101088806060774,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.29896208126212326,0.29896208126212326,0.8182512277276124,0.11424730960739872,5.970613565953187e-05,2.747801738325251e-05,6.0318351990495955e-05,2.3387817318717746e-05,0.5004726423847972,0.5032674093412576,0.5046700104018402,0.5072326951328487,7.110401798230672,0.8047051755297363,0.1131729539855225,0.00379216419143269,0.0017689834059578173,0.0036198269867702138,0.0014178610700445419,0.4913021419025849,0.5005553577003024,0.48326223890650155,0.49387583821802633,received
58,train,0.919397234916687,48.4375,48.59375,1.2353515625,1.7119140625,2.017578125,5,2,1.2724609375,3.53125,1.2726432410367714,1.2727286621012899,1.2727064068569367,1.3092332373211797,1.2734098691242695,1.2762494725940379,1.2755146822584267,1.4754669127604823,0.6396484375,,,0.84228515625,0.2265845303022046,0.23599781067099965,7.162105003080282,0.7984864898629607,0.11148768267423434,0.000287069718602595,0.00010839120767915472,0.00029422978529414223,9.632223332494314e-05,0.48338844748690946,0.3288273844075883,0.48754517371337247,0.3315420353179497,7.107530350087632,0.7848270074438695,0.11042190026444178,0.0032300971849883453,0.0012343608940584409,0.0035813408552316517,0.0011837334661965234,0.4813574240765064,0.3313124763044091,0.4661472513567464,0.32013959783340507,2,2,0.818359375,4.04296875,0.8183021567001503,0.818388840909612,0.8183563413484141,0.8556516423655558,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.30898966341724377,0.30898966341724377,0.8182512277276124,0.11424730960739872,6.042835352193521e-05,2.7810404824883e-05,6.0810919870313285e-05,2.357881086116865e-05,0.5004726423847963,0.5032677104708978,0.5046700104018411,0.5072329984823022,7.107530350087632,0.8042043217417217,0.11314820790484649,0.0030639514150898606,0.0014298406975563045,0.003375707357744062,0.0013230250369189738,0.4974948065987128,0.5082052046660865,0.4820994340425582,0.4908765288878011,received
59,train,0.919368326663971,48.71875,48.875,1.2314453125,1.7119140625,2.017578125,5,2,1.2724609375,3.53125,1.2732153744144121,1.273300793923835,1.2732785274392011,1.309804428061269,1.271157904630572,1.273997753119024,1.2732613397954493,1.4732382300911653,0.6396484375,,,0.84228515625,0.2289291139726382,0.23933212247056546,7.162105003080282,0.7973859327337189,0.11133401875437161,0.00025257907155928905,9.542494676595205e-05,0.00025806504307102074,8.452645975719008e-05,0.4835364358436607,0.329280226961587,0.4876708719560172,0.33198245492024014,7.111544969850135,0.7828438516733112,0.11008070046554293,0.0032247659955411123,0.0012300754773475156,0.0035844473275759015,0.001182360009707386,0.4674721877271226,0.3209201651117337,0.4661627322223989,0.3199350381565589,2,2,0.818359375,4.04296875,0.8182534371155883,0.818340126709947,0.8183076249125244,0.8556041399696168,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.7978515625,,,0.3109236337372078,0.3109236337372078,0.8182646957632375,0.11424919006511601,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.5004726424892292,0.5032853250762871,0.504670010506274,0.5072507429346116,7.111544969850135,0.8031986461887972,0.11294291881637689,0.002956903109759601,0.0013770001618107945,0.003293228077097865,0.001287747617326051,0.4840221161550806,0.4926869270147714,0.48266893499041696,0.4911133605484426,received
