epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
63,train,0.24831360578536987,84.25,84.5,1.21484375,2.255859375,2.255859375,32,11,3.294921875,5.63671875,3.2911086521623316,3.2911509400720456,3.2913463824819544,3.309228117163669,3.3075995403673693,3.309127706488204,3.3157634529747786,3.404883822297751,0.415283203125,,,2.451171875,0.4769803357826417,0.569933212643901,7.162105003080282,2.8364426590825937,0.3960347771866923,0.10795539134367527,0.04105346239753276,1.1902791612403432,0.3920795532937947,0.9943680501574121,0.685200986782422,0.49951745161250205,0.3440896351093803,7.153673973944086,2.8175680396878815,0.3938630765045128,0.10682739126234253,0.04040551736426112,1.177524742399088,0.38589210006541746,0.9892024130492327,0.6735859926216625,0.4938584693003749,0.3362367001446116,20,10,2.97265625,5.47265625,2.9711810995324717,2.971230795079939,2.971432626981528,2.9916194501027946,2.966653934091343,2.968372147621277,2.9749459046090303,3.075201360985454,0.45703125,,,0.4862997670861744,0.5733099459734525,2.8688032143321136,0.4005530794505662,0.11265710399664997,0.04948506600568061,1.206203829718456,0.4496115338645605,0.9943692560385147,0.9054824827227319,0.5043684658774383,0.45907349615404747,7.153673973944086,2.8473860422328143,0.3980312847082329,0.11213355589310936,0.048983396519945044,1.1935848383474248,0.4425980133577375,0.9892038085898136,0.8880576417846555,0.49846375524694864,0.4474071385183095,received
64,train,0.24866734445095062,84.0625,84.5,1.2099609375,2.255859375,2.255859375,33,11,3.373046875,5.63671875,3.3740001662772574,3.374041579575368,3.3742432904824713,3.391625246548905,3.371499128170607,3.3729526474644156,3.3795890242271622,3.4657993129632465,0.4013671875,,,2.5546875,0.48005898821314735,0.5673874356768858,7.162105003080282,2.876222508219807,0.40158898912858715,0.10951191783597025,0.041002767510825225,1.2156740572494114,0.3950812318880199,0.9943677132344009,0.6662791570535403,0.5034541966796588,0.3372278424338357,7.154246134612565,2.844633440021535,0.3976147013252829,0.11187992253169643,0.04150676020505136,1.2020679717773683,0.3874559230420604,0.9887017535040332,0.6509766085423949,0.49394802093141266,0.32486670870948636,20,10,3.0546875,5.47265625,3.055718869687261,3.05576764504044,3.055976449498244,3.0756583976997627,3.049395857412317,3.0510927399176273,3.057930906418811,3.1560201242277692,0.44189453125,,,0.4895712437203703,0.5705150106544972,2.9096971933218754,0.40626285038692833,0.11472518701708534,0.04952996680890762,1.2342036114178114,0.45334144697852424,0.9943689036844674,0.8738974137656178,0.508229482255004,0.44645903035864176,7.154246134612565,2.876446231600439,0.4020614020650006,0.11605709918580764,0.04948067317109926,1.2199370240158318,0.4432097769150963,0.9887029518920016,0.845884775215058,0.4986629172109245,0.42602381616804735,received
65,train,0.22952376306056976,85.5625,86.0,1.2060546875,2.255859375,2.255859375,31,10,3.544921875,5.63671875,3.542203258530345,3.5422429621401474,3.5424700522738037,3.559298839305133,3.554108514125294,3.555500785056151,3.5629598882223155,3.6448545503189913,0.370849609375,,,2.77734375,0.46252158545902555,0.5552251856156574,7.162105003080282,3.020643877854218,0.4217536431754488,0.10957689045190566,0.04062517131864658,1.3327630980515401,0.4294460809366886,0.9943674598515946,0.6546875191474256,0.500584894552123,0.32947440243984366,7.153883994844889,2.9762713378386034,0.41603572828177166,0.11133928525149273,0.040715594056370916,1.3035316281999494,0.4149746092611283,0.9889846269333704,0.6346073065038063,0.49723983790366955,0.3187599886392702,19,9,3.236328125,5.47265625,3.2375574443958883,3.2376043564722856,3.2378421349049655,3.25688914717094,3.231793594364018,3.2334517341271054,3.241299538250621,3.335370201030714,0.408935546875,,,0.47172818980695713,0.5581313406604911,3.0605829821978614,0.42733009092739693,0.11513058501978257,0.049121018310425875,1.3582130712551255,0.4938963701966978,0.9943687655898392,0.8532481622617931,0.5053932704001358,0.43348162770277787,7.153883994844889,3.0153687948226007,0.4215009352954961,0.11636533026161011,0.04877187212660141,1.3268627985426171,0.47513840045221145,0.9889858493349442,0.8174994347376421,0.5022199778279939,0.41462304758704854,received
66,train,0.2209741771221161,86.0,86.5,1.2021484375,2.255859375,2.255859375,33,11,3.48828125,5.63671875,3.4892177789103633,3.4892580823549566,3.4894846007241482,3.5065512635644436,3.4891442908639476,3.4905868821075874,3.4981557258349403,3.5823095264780305,0.380859375,,,2.9765625,0.4664304801383007,0.552553292467751,7.162105003080282,3.031218029513439,0.42323004594456115,0.11138551767123772,0.042371811176497076,1.3356124803630305,0.44007790439095346,0.9943679492773878,0.6856094815905379,0.5005078871521205,0.34497739669558114,7.155274729016178,2.9928108204906825,0.4182663746444551,0.1116912090693436,0.0419183043217658,1.3073272634516027,0.4258524048572115,0.9901166679818543,0.6659387238324569,0.4976695202553012,0.3345825135649041,19,10,3.177734375,5.47265625,3.177202051165274,3.1772492239502417,3.177484403398901,3.196801071803548,3.1731305004371735,3.174803046585519,3.182582245679329,3.278025469322883,0.419677734375,,,0.4767783791341988,0.5556449616423117,3.0712575013399483,0.4288205073814277,0.11598801869423703,0.050932560727492304,1.357591497700703,0.5059094870278372,0.9943691653643016,0.9049070066300519,0.5048619670674448,0.4592308052870905,7.155274729016178,3.031031920386433,0.42360804234321664,0.11694281360833436,0.05051497042152057,1.3290190009644434,0.4885340131529098,0.9901181399217442,0.8705756107747039,0.5027446062987373,0.44179841065582626,received
67,train,0.21803344786167145,86.375,86.875,1.1982421875,2.255859375,2.255859375,31,10,3.494140625,5.63671875,3.4937215961350803,3.493761155739694,3.493984670710232,3.510989096089226,3.4964299977014837,3.4979046180219857,3.5056155012701677,3.5903505185364684,0.380126953125,,,2.708984375,0.46505132083491824,0.5554515193377062,7.162105003080282,3.036334976391494,0.4239444932859299,0.11062329431761242,0.04214910562418546,1.34000455411085,0.44213609369953427,0.9943680401918069,0.6875979956292583,0.5002790447499148,0.3458193890980177,7.154963210339599,3.004382000717306,0.4199018097501451,0.11323831771166581,0.042667667790994006,1.3192079673960233,0.4309572157666885,0.9902966840553997,0.6698350381545645,0.49544628662908696,0.33522142574051583,18,9,3.181640625,5.47265625,3.1801293078160193,3.1801773360284926,3.180415758460994,3.1997957360517892,3.1777582492160446,3.17943020336947,3.1872111716400355,3.2825835008228275,0.4189453125,,,0.4745677373577882,0.5585380326750446,3.078211218004924,0.4297914114189956,0.11568626436389184,0.05078001826161483,1.3616235498819549,0.5072421913585407,0.9943692702503206,0.9041677433916234,0.504833350719756,0.4588297507485778,7.154963210339599,3.0438500778558675,0.4254179914520338,0.11818622912710186,0.05132982627028062,1.3421379697128542,0.49532023599756997,0.9902979969317904,0.8787459603931147,0.499991804209972,0.44384809712755147,received
68,train,0.21630649268627167,86.5,86.9375,1.193359375,2.255859375,2.255859375,27,9,3.4921875,5.63671875,3.4929159373995944,3.492955412584835,3.493178825389829,3.5101559455827727,3.5109642896040185,3.512423301920368,3.520130547184058,3.604087029323558,0.380126953125,,,2.740234375,0.4643016479954301,0.5565432518299319,7.162105003080282,3.0148923672845394,0.420950595668158,0.10896000796545469,0.04113303959521074,1.3365997258133682,0.4374911953397553,0.9943678692769984,0.6761911340977563,0.500153720178627,0.3399992589842169,7.15595455866517,2.9811847913271934,0.4166019734875575,0.11128066346930066,0.041514400822762636,1.3091370975660412,0.42406596620210113,0.9902050163319114,0.6585890432452474,0.4945817761105644,0.3286288104929937,15,8,3.1796875,5.47265625,3.1804967193190343,3.1805442405935955,3.1807812433007,3.200109126606034,3.1798104352600074,3.1814917140973393,3.1893348102520984,3.284938691174302,0.4189453125,,,0.4716720872353629,0.5587654058093494,3.0550171464327933,0.4265529680336842,0.11339487336591425,0.04928447987649628,1.3582950621611785,0.5017705929483994,0.994369220046635,0.8859309742563894,0.5046225016996724,0.4493916837137042,7.15595455866517,3.0187369746886623,0.421849656805501,0.11640778350520087,0.04999491941881266,1.3320802098243494,0.4870551609896426,0.9902063769597751,0.860012724482804,0.4991643061194768,0.43298404041011695,received
69,train,0.21627193689346313,86.125,86.625,1.189453125,2.255859375,2.255859375,32,10,3.52734375,5.63671875,3.5294307057136103,3.529469140335963,3.5296900037413135,3.546396758592412,3.531444780492044,3.5328834369815785,3.5405332337638638,3.623739350340885,0.3740234375,,,2.837890625,0.46594083133035963,0.5540975560682944,7.162105003080282,3.0199611461622946,0.42165831761241535,0.10687466635573717,0.039840748020920726,1.3318015905076086,0.431181298989939,0.9943674741382527,0.6610942540687964,0.4993753467194848,0.3318936551791324,7.154872499503698,2.9870606161406132,0.4174862118574178,0.10908976444641816,0.04033676390146246,1.3100274434766845,0.4210114976791561,0.9900259399925515,0.6476858116481796,0.49620800221814143,0.3246524702324825,18,9,3.216796875,5.47265625,3.217462890382593,3.2175104218787136,3.2177494312596915,3.236874822661995,3.222150078515929,3.223792689853443,3.231565584871366,3.3254142526666564,0.412353515625,,,0.4761205334050777,0.5577315278033436,3.060202929769653,0.4272770265799677,0.11292227434884428,0.04848574945224207,1.3555372145299565,0.49559712200522427,0.994369002154027,0.8642510292330224,0.5042579413754273,0.4380826176083551,7.154872499503698,3.025723285276467,0.42288989572998653,0.11372045470031455,0.04819532138684918,1.3308401457754515,0.48101748472135947,0.9900274123915489,0.8364128078501466,0.5009017602221641,0.4232275916968868,received
70,train,0.21532219648361206,86.5,86.9375,1.185546875,2.255859375,2.255859375,34,11,3.55078125,5.63671875,3.5513078564587506,3.5513467476104474,3.551570176813837,3.568188816606712,3.566892678478729,3.5682915051925304,3.575844354502824,3.6577136332550677,0.369873046875,,,2.787109375,0.46381320035659357,0.5516194803033393,7.162105003080282,3.0154012586964827,0.42102164899839045,0.0992515298945289,0.03664633835752285,1.3251749646211515,0.42547982919127003,0.9943674789737669,0.6499395644221064,0.49941551420906816,0.3263216674984934,7.156951784360105,2.981130813485731,0.41653638354813516,0.1002335289180536,0.03664077017854268,1.3068720333615875,0.4159528128806879,0.991117576602929,0.6360235552954099,0.4977864784377184,0.31924542309967363,21,10,3.240234375,5.47265625,3.2415213933176625,3.2415667145947693,3.241799332325196,3.2607193626104896,3.241831617854728,3.2434606189863686,3.2512449275147803,3.3448512586781125,0.407958984375,,,0.4722169601839382,0.5543542293279679,3.0537459792199217,0.4263754828931669,0.1032398927124536,0.043751828106140554,1.3462729658645554,0.4867481322988017,0.9943688919027984,0.84179555567275,0.5043721821819078,0.42680164339596943,7.156951784360105,3.0194153938530546,0.4218856693224205,0.10510288024744785,0.04394776049654113,1.328505720300841,0.4748320920720025,0.9911245809731382,0.816230180519258,0.5025182713588316,0.4135179463148997,received
71,train,0.2136935442686081,86.375,86.75,1.181640625,2.255859375,2.255859375,34,11,3.53515625,5.63671875,3.53045904731178,3.530498263391303,3.530722026452322,3.5474615898744655,3.5243865595837742,3.525869474722665,3.533673084331651,3.618007628361037,0.372802734375,,,2.7578125,0.4678109438988226,0.5503625352947072,7.162105003080282,3.024353087923535,0.4222715370163967,0.09532690816545664,0.03555438995855672,1.3378487003296922,0.43333403808158477,0.9943674504706843,0.661705516243627,0.4997185637948087,0.3324287558977586,7.1565227069730994,2.9955904474836195,0.418581840670303,0.09593785898176765,0.0354483865795746,1.3157893333478503,0.4227494778351208,0.9905547461559099,0.6480724544080738,0.4945280538083985,0.32317862454119467,20,10,3.224609375,5.47265625,3.22327652275784,3.2233235079638267,3.2235609523903523,3.24262135635314,3.227449786208697,3.2290635903402354,3.2367581687094495,3.330192007388738,0.4111328125,,,0.474224185313736,0.5527379000683024,3.064562195661733,0.4278856836563726,0.1000880763393237,0.04296342575882311,1.361499921157578,0.49766205383058637,0.9943688123386769,0.8637760084526228,0.5045373088023286,0.4380845931616779,7.1565227069730994,3.035138456639791,0.4241079894405203,0.09988928301702682,0.04238640311049575,1.338155181481632,0.4843682009882401,0.9905561629183985,0.8403884485587894,0.49984088861052367,0.4234411510699991,received
72,train,0.21461401879787445,86.75,87.25,1.177734375,2.255859375,2.255859375,34,11,3.529296875,5.63671875,3.528379339889718,3.5284188599245887,3.5286432091167637,3.5453450026546984,3.5262654952104846,3.527695714267302,3.5352726294099,3.6183534110867663,0.373779296875,,,2.787109375,0.4649203691158991,0.5522719224686546,7.162105003080282,3.0200213900818467,0.42166672909472763,0.0984096430123218,0.03670380650870227,1.3359433991124225,0.43271320617060277,0.9943676181542305,0.6616940009824172,0.49984985483772615,0.33251025419265606,7.156184197472573,2.9866277990103205,0.4173492068671374,0.10324429674891711,0.03810677858474603,1.3145931929061323,0.42186143836301526,0.9913025701263027,0.646480710047181,0.4930641435658476,0.3215800918004658,21,10,3.21875,5.47265625,3.217161227906196,3.217208452651256,3.217445842156535,3.236507682279043,3.2207979248469174,3.222410278983066,3.2300615644535595,3.32343551209352,0.412109375,,,0.47552496497974295,0.5564522004175675,3.0600501149965686,0.4272556900074071,0.10287059611247429,0.0441146358782648,1.359228568908529,0.496417831833292,0.9943687991887655,0.8620674918413146,0.5049369969273654,0.4375648191612253,7.156184197472573,3.026387333821996,0.4229051754831657,0.10780281590443952,0.04569982747595938,1.3362132844283474,0.4831263600860037,0.9913039210112808,0.8379761667369426,0.49847135656697095,0.42141717063107187,received
73,train,0.21528200805187225,86.375,86.8125,1.173828125,2.255859375,2.255859375,32,11,3.5390625,5.63671875,3.5425590205340574,3.542597090021756,3.542815776548444,3.5593464569658084,3.5507177444323093,3.5521384717353155,3.5597598307508753,3.6424283648684836,0.371826171875,,,2.744140625,0.464288469739535,0.5565011601556661,7.162105003080282,3.0315589907046308,0.4232776522266591,0.09048862714409456,0.033766511677574544,1.3487689753393353,0.437058550740155,0.9943674698978109,0.6622889333756037,0.4997957037230112,0.33277311091368883,7.155940486733588,2.9953132956548294,0.41857716692974833,0.09372074069826564,0.03458480498270442,1.3271050417867354,0.42570455387475237,0.9904527142283577,0.6455852872128053,0.4938067706907985,0.32172174535691284,19,10,3.23046875,5.47265625,3.2296425280940757,3.229689201605134,3.2299248162558936,3.248903692773161,3.231350491102973,3.2329815580628867,3.2407016063108687,3.3341157775666757,0.409912109375,,,0.47328073278033184,0.5596943285243867,3.0722802836162764,0.4289633120842194,0.0945625080068746,0.040569918137420065,1.3726215967457245,0.5014996945347728,0.9943688146002243,0.8628453594925636,0.5045034225398952,0.43758340504218923,7.155940486733588,3.035275406279864,0.4241616335276917,0.09739666944245329,0.04122984608329377,1.3508348979712181,0.4876949657906143,0.9904541072779773,0.8347012207620235,0.49857103423194804,0.4199230238848103,received
74,train,0.20742498338222504,87.375,87.8125,1.169921875,2.255859375,2.255859375,39,11,3.697265625,5.63671875,3.695484713248795,3.6955225681832338,3.6957650712754684,3.711780569199779,3.6975555003401346,3.6988918386125214,3.7068939461472743,3.7848753536769926,0.343994140625,,,2.849609375,0.4062970775593764,0.4954162099028309,7.162105003080282,3.059478952877169,0.427175942207123,0.09835109259246888,0.03501925641833526,1.3379210015300531,0.41619272209852753,0.9943672060120363,0.6100176803187238,0.5393802532911565,0.33079369528448677,7.1571745548724595,3.0226884653156962,0.4223298512760054,0.1007095395745532,0.03546829403444264,1.3171584548057282,0.4057496279647855,0.9902169730634061,0.5955001380626468,0.530804704527017,0.31900991674146567,26,10,3.39453125,5.47265625,3.393749698207866,3.3937957132525005,3.394057389312995,3.4124717238529785,3.3962099884109276,3.3977889648125807,3.4061981247612394,3.495338798846853,0.379638671875,,,0.41467648135882745,0.49626729944308356,3.1032942790748215,0.43329360261266137,0.10298052226664733,0.041787353013463056,1.3619231316394362,0.47444255153186116,0.9943684448074803,0.773242959395956,0.5469304836634823,0.4251396600808623,7.1571745548724595,3.066820409862709,0.42849596392404316,0.10509411610342756,0.042080439053623075,1.3406806626386203,0.46162432133067266,0.9902244753356113,0.7496782528009314,0.5374076584690668,0.406527592372866,received
75,train,0.1924346387386322,87.8125,88.25,1.166015625,2.255859375,2.255859375,37,11,3.755859375,5.63671875,3.754233037758464,3.7542702831799524,3.7545279376443372,3.770476564662671,3.7614270906558978,3.7628071953579663,3.7716035459410984,3.8494382487746455,0.33349609375,,,2.96875,0.4087884395092709,0.4974773129357619,7.162105003080282,3.2006948643015596,0.44689303813962555,0.10260631835430978,0.03764199529912209,1.3378982129273744,0.4271667603135209,0.9943675229793056,0.6425954319418629,0.6715001948382611,0.4338067158658669,7.156598413468114,3.158712784820832,0.4413706907008225,0.10536588591516072,0.03811401506121375,1.3210162758796553,0.4166432800346756,0.9898985449592317,0.6238398078874117,0.6555552305409149,0.41271750336404245,25,10,3.45703125,5.47265625,3.457034241646451,3.4570801154989814,3.457361067990737,3.4756829229251696,3.4582560755181726,3.459838104589997,3.468919017017481,3.5574832480885625,0.368408203125,,,0.41510715737248244,0.4974395917604678,3.2526819852537305,0.4541516752204576,0.10704463402826558,0.04504772877868136,1.3613675926507236,0.4892728555435651,0.9943687377380561,0.8301442822409976,0.6857354714193686,0.5722438582548705,7.156598413468114,3.207373790798734,0.44817015088658985,0.10963928011915325,0.04531586241986554,1.3424527437326956,0.4751084669667049,0.9899135166914643,0.7972003263998542,0.668607511963077,0.5377504919669885,received
76,train,0.18617141246795654,88.3125,88.75,1.162109375,2.255859375,2.255859375,36,11,3.775390625,5.63671875,3.77059296255952,3.770631247147535,3.7708968503798768,3.786913164324314,3.7737606428436252,3.775145306831751,3.784042704378969,3.8616682647231553,0.330078125,,,3.00390625,0.388362580829447,0.4684898980085301,7.162105003080282,3.2158509196297365,0.44900918350773433,0.09634735413305684,0.03523639026622928,1.35710075404066,0.4321295816067528,0.9943675573009125,0.6390985083311536,0.6732783828686388,0.43258924581391894,7.157523117856705,3.183354677216525,0.4447564646036057,0.10123636656856494,0.0366784151258167,1.338699042794599,0.42286398444607504,0.9917920836209619,0.6267997227515173,0.6657212743460557,0.4207286579088952,24,10,3.478515625,5.47265625,3.4786324777950703,3.4786781806047014,3.4789625504121218,3.497279342328228,3.482062530000963,3.48364935371103,3.492885537818054,3.5811799379974114,0.36474609375,,,0.39265145135852464,0.4664602396444534,3.2668000729728868,0.4561228956525909,0.10095947799745808,0.04230816014630368,1.381756442326223,0.49481523273760186,0.9943687776944916,0.8232445193292302,0.6870218005411362,0.5685541084664979,7.157523117856705,3.234936959236477,0.4519631869809688,0.10625821436648053,0.04400916872583417,1.3628705703162254,0.48326345126506426,0.9917933027774399,0.8019935184933056,0.6788426285575557,0.5489347367639049,received
77,train,0.18822167813777924,88.5,88.9375,1.158203125,2.255859375,2.255859375,35,11,3.798828125,5.6328125,3.7959374861644153,3.795975517782263,3.7962426369143993,3.8121206210972587,3.7996277513785,3.8009657890889064,3.8096936780965223,3.8859628622685416,0.32568359375,,,3.123046875,0.3806040128003057,0.46737534117790835,7.162105003080282,3.1935019034758363,0.4458887299337797,0.0972794962569461,0.035033389061770746,1.3359199291943105,0.41971175747933076,0.9943674294663616,0.6221242651757196,0.6737432119559772,0.421394202215925,7.157429560608759,3.1631417754530053,0.441938233365439,0.09868015390327489,0.03518546243630427,1.331976587263819,0.4147788474133891,0.9913045107749054,0.6090768336580521,0.6630430106801306,0.4070702612558938,22,10,3.501953125,5.47265625,3.5024265289845666,3.5024728712379485,3.5027630882670953,3.5210294420473716,3.4992828118154193,3.500856414810838,3.510103561981212,3.5977676941557304,0.360107421875,,,0.3850827331593402,0.4647587939150715,3.2416592625329472,0.45261264127498446,0.10148247464890048,0.04170472165010412,1.3592423427120668,0.47868434510433405,0.9943578624678633,0.7923586575690411,0.6874372680596403,0.5475689790833494,7.157429560608759,3.2105008064068326,0.44855499858160963,0.10312412699388318,0.041937119416588585,1.3548529143421355,0.47277600766695704,0.9913059810559721,0.7732503058390746,0.6771905095613597,0.5277096475258642,received
78,train,0.1837553083896637,88.5,88.9375,1.154296875,2.255859375,2.255859375,36,10,3.7890625,5.63671875,3.790317020665532,3.790355431750826,3.79062629645358,3.806688262003899,3.7865638349055346,3.78797407712509,3.7970957705723465,3.875145678552384,0.327392578125,,,3.041015625,0.3606771507243603,0.4400953274072601,7.162105003080282,3.2206695273186545,0.44968197561101203,0.0932930421834266,0.03402700058276655,1.3529613972004801,0.4297958142127245,0.9943679918716981,0.6360646844467095,0.6736915332631401,0.43080039278591103,7.1572405438545585,3.185422129151198,0.4450628855678612,0.0928381256368489,0.033442766388211906,1.3342805353247327,0.4192727671817107,0.9917183774502139,0.6204118108055727,0.6649634256023313,0.4159484897115707,23,9,3.494140625,5.47265625,3.49201464399604,3.492061697242552,3.492356563433685,3.5108426702190947,3.491053350366924,3.4926556574867775,3.5020489609018095,3.5905076703695595,0.36181640625,,,0.36342565271260296,0.43669815513637883,3.2718536229201574,0.4568284912763771,0.09696148682346273,0.04049250347976778,1.377904617128217,0.49197965375628594,0.9943690999331727,0.8176495530959778,0.6873859921255852,0.5649908312259792,7.1572405438545585,3.234088883780048,0.4518625389161949,0.09654342437508845,0.03976512802451198,1.3594964182733698,0.47967892054890615,0.9917196690198047,0.7931882017367677,0.678062769470257,0.5422423317249417,received
79,train,0.18461070954799652,88.75,89.1875,1.150390625,2.255859375,2.255859375,34,10,3.794921875,5.63671875,3.7911190997988347,3.791156940887569,3.791424255538495,3.8073897928697975,3.798668845049984,3.800050985374623,3.8090795705062517,3.8863161614438186,0.32666015625,,,3.185546875,0.37481098883784,0.4561802344140829,7.162105003080282,3.1949608787258263,0.44609243753780986,0.0674502433281221,0.024325965564027524,1.354551816283231,0.42610061109709746,0.9943676599096056,0.6236843909040684,0.6735297674467233,0.42231668539348577,7.156286794949999,3.1590687225067313,0.44143964782630035,0.07500586537022524,0.026737090340044442,1.33327846037409,0.41515710270093353,0.990607538608324,0.6084092664328826,0.6610128830931234,0.40585354274404783,21,9,3.498046875,5.47265625,3.4964788535646147,3.4965252355774896,3.496816614551262,3.5151851612896126,3.5011977598465713,3.5027601614073753,3.511962678415779,3.599232177718091,0.361083984375,,,0.37874886882971637,0.4530479593852488,3.244207865319428,0.45296848676808804,0.0704632995190062,0.029069493607414905,1.3784206480299117,0.4870501186860525,0.9943690304509412,0.7983453345448621,0.687536892988339,0.5517782403834349,7.156286794949999,3.2065710841502084,0.448077498293249,0.07819386953517604,0.031781243788449834,1.356167866292198,0.47309778629163557,0.9906088276536638,0.7719474862005087,0.6743268829376774,0.5252729589685606,received
80,train,0.18601198494434357,88.1875,88.8125,1.146484375,2.255859375,2.255859375,42,10,3.892578125,5.63671875,3.89450352360128,3.894539631745263,3.894803817388505,3.9100456972231865,3.897940146493927,3.899256058052332,3.908151906494555,3.9822179467530576,0.30908203125,,,3.26953125,0.38386253801078635,0.480015684784113,7.162105003080282,3.176943225510344,0.4435767451250718,0.06393757986776727,0.022147558751474925,1.3637906462761125,0.41413938749513035,0.9943671066090731,0.5820228359547175,0.6726371288997486,0.39359247434772027,7.158804730847093,3.134948604696808,0.4379150881415162,0.06689637808989701,0.022835422414407138,1.3408867077461686,0.40192047621094906,0.9925224415162459,0.5663794466715597,0.6601443228937605,0.376555401762531,27,9,3.6015625,5.47265625,3.602867295549236,3.602911225551607,3.6031994993851177,3.620859689961026,3.598741866596911,3.600274396473037,3.609626428728157,3.694566287752782,0.342041015625,,,0.38896825154813636,0.47728817197930834,3.2252355114536844,0.45031949546489103,0.0657561558403188,0.02580463368464979,1.3897481528186777,0.47039762581353156,0.9943684165910778,0.7259183048162212,0.6875051139131862,0.5017155485373734,7.158804730847093,3.1815962769886266,0.4444312139538065,0.06939487242106335,0.026797233228286612,1.3664960990983506,0.4560570739582638,0.9925238097345677,0.7026585420433391,0.6746881091707175,0.4774046840579696,received
81,train,0.18138639628887177,88.5,89.0625,1.142578125,2.255859375,2.255859375,43,11,3.91015625,5.63671875,3.913788499396064,3.913825445433553,3.914095150445064,3.9293357000640756,3.914441855604662,3.9157576121018107,3.924671903934195,3.9982109777472177,0.305908203125,,,3.2109375,0.3715714941147289,0.4587663095580597,7.162105003080282,3.212332156942611,0.4485178806455713,0.07084604218956159,0.02467203764449107,1.3777289912760189,0.4203350294269735,0.9943672976171554,0.5873096990410733,0.6731580851503951,0.3974741822438763,7.156439375947969,3.1691599777511494,0.4428403304026243,0.07577037732134162,0.026009498646373863,1.354203946448587,0.4079533718593013,0.9906131665830573,0.5708975308038328,0.6600677951893799,0.3801177883974538,28,10,3.619140625,5.47265625,3.6191027511233456,3.61914766164012,3.619441365536879,3.637098913326953,3.615906159944065,3.6174369767646923,3.6267934873608003,3.7111137419568956,0.3388671875,,,0.37801523121818503,0.45773870355310436,3.2635093645750946,0.455663434586832,0.07303100820065822,0.028858208292177844,1.4044855710516195,0.478226122081587,0.9943685183555786,0.735337637470204,0.6875731592534846,0.5082735210264973,7.156439375947969,3.2169073537655994,0.44951227625532364,0.07801986203237377,0.03032658982193057,1.3799509292815495,0.463229183238519,0.9906146497989621,0.7102911031316103,0.6743057533104224,0.48304200734565245,received
