epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
47,train,0.6874226927757263,60.5625,62.65625,1.2822265625,1.759765625,2.005859375,5,3,1.9296875,3.84765625,1.9280114810317324,1.9280699211632082,1.9281258101936742,1.9514541457634105,1.9228521332047996,1.924815577906745,1.9266065581069558,2.046020738627873,0.49853515625,,,1.4150390625,0.4036525640328332,0.4673723948253955,7.162105003080282,1.2992645068236344,0.18140819022687407,0.000502860820374984,0.0001794410333174773,0.0005946013940212325,0.00018531752518116868,0.46925605603225407,0.2889595162011418,0.8237531095716557,0.5070960543128333,7.131693366407106,1.1381126378809145,0.15958518957669196,0.011652700331126198,0.0039656559592934565,0.01480534712665893,0.004426445099192394,0.4436111795038187,0.25064734973543956,0.7318045993553088,0.4144979761818284,3,3,1.505859375,4.1875,1.5067406184809182,1.5068015882330896,1.5068430899965841,1.5312988002766985,1.5091936544503621,1.5112214495067404,1.5125633864264159,1.6383865956162031,0.64013671875,,,0.6046798747465028,0.6303423573185467,1.503322823112087,0.2098995787503167,0.0004201607242970695,0.0001930572520543474,0.00046269521209030273,0.00017916326625617163,0.5004703195495042,0.5015082596901697,0.9948720402069666,0.996435126950148,7.131693366407106,1.3241507433205877,0.18567129506125765,0.012094282596082806,0.005190524344103553,0.015277456843218573,0.005583020766136359,0.47323772172277145,0.4074270935256424,0.8888535222928766,0.7681164783496126,received
48,train,0.6873683929443359,60.46875,62.75,1.2783203125,1.7578125,2.005859375,6,4,1.9296875,3.84765625,1.9297556539691394,1.9298145508100277,1.929870987715709,1.9532078712800998,1.9229145882463599,1.9248874929852549,1.9266844723430567,2.0463010617709636,0.498291015625,,,1.23046875,0.3955038807625394,0.45481850015837993,7.162105003080282,1.302351669170458,0.18183923142851743,0.0005881406296772695,0.00020994935228889054,0.0006388605129981073,0.00019917545965318883,0.46967760832135674,0.2894023603158112,0.8254715836951698,0.5084758191479527,7.133309123580323,1.1321804902183072,0.15871742982169368,0.013498485306324248,0.004579465449175414,0.01414767260877614,0.004218640550251239,0.4380147149128719,0.24654874427937454,0.7306159690218639,0.4118948190521699,4,4,1.5068359375,4.1875,1.5069923084594952,1.507053465710206,1.5070950692551939,1.531552508676153,1.5053793261851096,1.507427205577075,1.5087783039305185,1.6351075815719407,0.64013671875,,,0.6018512719108404,0.6272089228239739,1.503259311700147,0.20989071104844514,0.00033224830094269464,0.00015264159880838533,0.0003703220959216935,0.00014337802095572527,0.5004702771227061,0.5013558185135545,0.9948719977801668,0.9961324389592054,7.133309123580323,1.3157254885614007,0.18444812439321526,0.014001534999461107,0.005978659557043247,0.014623074831222382,0.005321513329971542,0.46690152213945524,0.3987570766747317,0.8864995805358156,0.7589243611040717,received
49,train,0.6857530474662781,61.09375,63.34375,1.2734375,1.759765625,2.005859375,6,4,1.9306640625,3.84765625,1.9312751745182668,1.9313339212516245,1.931390168328202,1.954621270906892,1.9313153081930756,1.9332682879052783,1.935080177754335,2.0541705615856807,0.498046875,,,1.376953125,0.40703330218969747,0.4647524387260635,7.162105003080282,1.3004466483896078,0.1815732452722085,0.0005992288894223208,0.0002137375687717875,0.0007161858294937318,0.00022312794947386826,0.469069864644303,0.2886316871555004,0.8231672485842729,0.506361532948696,7.132686104781248,1.1351359816810056,0.15914565214359996,0.01366974655236941,0.004640743895679286,0.013690667211412766,0.004082344671317116,0.4426674746057282,0.2490179232642885,0.731290647921254,0.4125505199508366,4,4,1.5087890625,4.1875,1.508442735626825,1.5085037771391137,1.5085453245994187,1.5329562529222573,1.5105646049216368,1.5125827635470943,1.513920028994418,1.6395229191519,0.6396484375,,,0.6014762600600547,0.6264594625590348,1.5032628771834264,0.2098912088746119,0.0003498465501587944,0.00016064001702762495,0.00036256807471524155,0.00014031216117839932,0.500470210958011,0.5007672829366516,0.9947690403619553,0.9948608414493697,7.132686104781248,1.3187705694520369,0.1848911546195796,0.014302425287240794,0.0061165782148797695,0.01420922887114262,0.0051738790322006555,0.472247067882253,0.40350426999158256,0.8875012202593915,0.7615943386007494,received
50,train,0.6975054740905762,60.5625,63.21875,1.26953125,1.7490234375,2.005859375,6,4,1.931640625,3.84765625,1.932066876046113,1.9321240704059228,1.9321792507007405,1.955351533097341,1.93603736974526,1.937986785609616,1.9398224966319337,2.0586217535377824,0.497802734375,,,1.5244140625,0.39862976313177895,0.4596029973644303,7.162105003080282,1.2999226049423265,0.18150007635789409,0.0006483624826740808,0.00023122097270199786,0.0007128434471370682,0.000222051445795874,0.4690350449530527,0.2885199733790337,0.8231754570044005,0.5062082203548247,7.133274436282765,1.1181546307873005,0.15675194341323903,0.0114556928998919,0.0038613921546619356,0.012766499642736129,0.0037872860880069116,0.4381419311619501,0.24449198644460668,0.726581130839766,0.40603771238273606,5,5,1.5087890625,4.1875,1.508557143355426,1.5086177079387908,1.5086590306208991,1.5330854513359602,1.5102124876801182,1.5122396788887447,1.5135819224878977,1.6393539612855665,0.6396484375,,,0.6021087690773793,0.6273089694365368,1.5034177331341518,0.20991283044406095,0.00041294159618487924,0.0001895557802482315,0.000480365762951962,0.00018585323805723932,0.5004701562958385,0.5004464087678018,0.9948041455663956,0.9942588830721055,7.133274436282765,1.3002917293787268,0.18228539235290162,0.01157892957320339,0.004902729242105912,0.012917187832897525,0.004670176377844849,0.46729206468188433,0.39365634062814847,0.8821591135243212,0.7447849687924487,received
51,train,0.7041300535202026,60.15625,63.0625,1.2646484375,1.7412109375,2.005859375,5,3,1.9326171875,3.84765625,1.9328840964319909,1.9329407190435148,1.9329951689451663,1.9560487469066812,1.9301248692736492,1.9320654665055816,1.9338443890787214,2.052552333124234,0.49755859375,,,1.2353515625,0.38419978717304337,0.4403804353568001,7.162105003080282,1.3018079839487504,0.18176332005588694,0.0006445732697946127,0.00022972439331258977,0.0007241096543539882,0.00022543636899944474,0.46904078316868336,0.28820916203077523,0.8230605403872513,0.5055862948731118,7.134501624248215,1.1059244786482727,0.15501075434470973,0.01226113163864273,0.004115937593938097,0.014255768701755045,0.004212617481030567,0.43792193908582977,0.24244522003899174,0.7229153820600134,0.4013192462525049,4,4,1.5107421875,4.1875,1.51097065335891,1.5110304900662455,1.511071365720654,1.5353430328158235,1.5129509397875842,1.514958858524923,1.5162917318045608,1.6416231966317396,0.63916015625,,,0.5996932549534035,0.6239808186748382,1.503445354991797,0.20991668711156766,0.00042347068539694277,0.00019423820399077802,0.00047827267492728254,0.00018492239719878308,0.5004700068256049,0.4996011940089599,0.9948717274830656,0.9926482242603711,7.134501624248215,1.2878024186359516,0.18050348664286012,0.012593398208056605,0.005297441767891522,0.014692317542217559,0.005280476912379857,0.4667606208030408,0.38748435055326386,0.875743416999903,0.7299882101151647,received
52,train,0.6847056746482849,60.65625,63.09375,1.2607421875,1.751953125,2.005859375,6,4,1.9326171875,3.84765625,1.9314028524141538,1.9314604985251573,1.9315157439445287,1.9546934099939692,1.936766219349035,1.9387067568256284,1.940535170337413,2.0591769602732977,0.49755859375,,,1.2353515625,0.4030605775521958,0.4647298530695189,7.162105003080282,1.298271719797366,0.181269573573552,0.0006442034773659344,0.00022980540399983288,0.0007161936725550433,0.0002231524057316341,0.46979142979107635,0.28913201968355096,0.8259994348435375,0.5082027045766301,7.137529476405598,1.1348486503819892,0.15899740297163575,0.011082675828008703,0.0037571242951016494,0.011771107636198153,0.00350459917366445,0.4403916504788201,0.2470739960943223,0.7367048161853704,0.41450058937709755,4,4,1.5107421875,4.1875,1.5104091314320072,1.5104702951455318,1.510511929202697,1.5348753257687957,1.509820816621694,1.5118571554008795,1.5132044604379493,1.6391541513972758,0.6396484375,,,0.601781403105138,0.6268936361499787,1.503486428914056,0.2099224220068591,0.00043146610526090257,0.00019802865357180054,0.0004482583495617476,0.00017340833161506373,0.5004700909222262,0.5002780841408876,0.9948718115796895,0.9939923684805119,7.137529476405598,1.3185915418413676,0.1847406089460242,0.011392845286194664,0.004863203740250491,0.01202762072980157,0.004371063373728891,0.4698654371496058,0.39977837047261605,0.8946784584324634,0.764540119810714,received
53,train,0.690794825553894,61.0,63.40625,1.2568359375,1.751953125,2.005859375,5,3,1.9287109375,3.84765625,1.9282419505684771,1.9283003703216324,1.9283562581940779,1.9516922077196721,1.9322980420179616,1.9342698889165684,1.9361297846126775,2.055584000463561,0.49853515625,,,1.375,0.3915037904741961,0.45818397495741164,7.162105003080282,1.29924773801334,0.1814058489026004,0.00048101807813516473,0.0001717801103776545,0.0005259951466456414,0.00016404654217001325,0.4693587460493065,0.2894107279853333,0.8239759592713929,0.5079139261528846,7.132376519453484,1.12642239739056,0.15793086558431885,0.013607340576335503,0.0046009118747287105,0.01470468693116267,0.004372551440737256,0.4380345745837584,0.24538384926787948,0.7228525663154466,0.4056911289654131,3,3,1.5048828125,4.1875,1.5051638715017621,1.505225479075086,1.5052673375985304,1.5298154574883411,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.640625,,,0.6049560534013281,0.630766893934568,1.5032237904805656,0.20988575144235644,0.0002443604245714326,0.00011236118457529228,0.00029774047051223107,0.00011536048806517478,0.5004704605899892,0.5023020751128877,0.9948721812474508,0.9980114081581469,7.132376519453484,1.3085245702780137,0.18346263222490097,0.014052976005100248,0.0059863288432124295,0.015235507572785245,0.005534280511938205,0.46827380382192185,0.39850375430951257,0.8822887878945744,0.7529595914651993,received
54,train,0.6871607899665833,60.84375,63.28125,1.251953125,1.7529296875,2.005859375,5,3,1.9287109375,3.84765625,1.9282147698524459,1.9282739918820921,1.928330605255619,1.95172982523727,1.9256480776459495,1.9276112073079958,1.9294209915906408,2.0487867482398605,0.49853515625,,,1.37890625,0.4039195173395853,0.45937689123252234,7.162105003080282,1.2995475688071136,0.18144771240413307,0.0005688099227105781,0.00020306168242286877,0.0005932406663964329,0.00018496292221222393,0.4692470926007948,0.28916864446485707,0.8240056291207463,0.5076281959188883,7.132610594308301,1.1282816207303734,0.15818634787530986,0.014936170945492044,0.005071013103202645,0.0157060190148286,0.00468356469612531,0.4383419054700397,0.24654013712995435,0.7262662164438227,0.40936846540727556,3,3,1.5048828125,4.1875,1.5053879603040063,1.5054496602898038,1.5054915480109716,1.5300086200324392,1.5055963400739985,1.507635895051364,1.5089825365595821,1.6351862741844367,0.640625,,,0.5993537912059287,0.6237742955414868,1.5032358444913223,0.2098874344686108,0.0002691897896234252,0.00012378996542423745,0.00030520282567536583,0.00011826130476674545,0.5004704899855881,0.5024066871039085,0.9948722106430505,0.9982191255197955,7.132610594308301,1.3127487300757146,0.1840488433678498,0.01565984566154288,0.006690746192959684,0.016501546335327077,0.0060037192049367406,0.4670510845671414,0.3981356537048078,0.880510725708815,0.7530654782369591,received
55,train,0.683984100818634,60.875,63.28125,1.248046875,1.7568359375,2.005859375,5,3,1.927734375,3.84765625,1.9276806645682336,1.9277398212255346,1.9277965198400504,1.9512462155244998,1.9270268770518013,1.9289898456860117,1.9308047587663149,2.0501502476302864,0.498779296875,,,1.4140625,0.4075481418519786,0.4668452926226747,7.162105003080282,1.2993832585074372,0.1814247707829748,0.0004531516973207417,0.0001617481848487557,0.0004826044496857307,0.00015044865411481374,0.46904617364384293,0.2889701512871686,0.8228422644226931,0.506780578171444,7.135761622442836,1.1357492295499363,0.15916300034152867,0.010702775334014092,0.0036346349676035106,0.012173918990500354,0.0036325387018072714,0.442167892576812,0.24941646336707365,0.7328454959979585,0.41400576271527234,3,3,1.5048828125,4.1875,1.5046234276991213,1.5046846858518625,1.504726360905311,1.5292933678618563,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.640625,,,0.6000831117500017,0.6248794570983731,1.5031525003840525,0.20987579765132958,0.00020812054226393428,9.572796282078363e-05,0.0002730145758880198,0.00010580877587445407,0.5004705442838162,0.5026518129865737,0.9948381663331736,0.9986716312111303,7.135761622442836,1.3194532647374884,0.18490713879617948,0.010897166208171605,0.004663204626090864,0.012463356822187244,0.004542816984967672,0.47131342759957917,0.4045652388960633,0.8884241879848727,0.7643598351081079,received
56,train,0.6783769726753235,61.5,63.5625,1.244140625,1.7587890625,2.005859375,5,3,1.927734375,3.84765625,1.928437277543954,1.928497393074585,1.9285549042887564,1.9520452912324615,1.9275264622267552,1.929498847813659,1.93132677637704,2.050863606223124,0.498779296875,,,1.3759765625,0.39869714242126936,0.46101930014038367,7.162105003080282,1.3006910676464936,0.18160737200684599,0.00044209071512746334,0.00015785343383448454,0.00046257647882086417,0.00014424765795432738,0.46923893692353147,0.28925767930399915,0.8238682913080764,0.5077086345670443,7.13268449519169,1.1426570118564277,0.16020013399256894,0.010194236226889863,0.0034763820475584755,0.011335014348639483,0.0033963541936231066,0.4460944001005469,0.2528422190127282,0.7388415743948427,0.41998531660918725,3,3,1.5048828125,4.1875,1.504013656769989,1.5040757864614909,1.504117965611736,1.5287645534510226,1.5069639086372681,1.5089938275666903,1.5103357937412398,1.6363192522021601,0.640625,,,0.6026746769342475,0.6277410244264514,1.5031839017612876,0.20988018202955658,0.0002670595885900795,0.00012283009433582977,0.000297585048505411,0.00011532514139128918,0.5004705210968803,0.5025829100377223,0.9948722417543401,0.9985690515341904,7.13268449519169,1.3297426452239514,0.18642947772614393,0.01038014739538351,0.004465808115170308,0.011558441648984896,0.004234885373172808,0.47528828503187803,0.4110590668883878,0.8946240518577078,0.7771623041085395,received
57,train,0.6841538548469543,61.375,63.625,1.2392578125,1.7607421875,2.005859375,5,3,1.927734375,3.84765625,1.9266716242870772,1.926731270482606,1.9267881486256662,1.9502595478892857,1.926044072942447,1.9280071366499671,1.9298049711565657,2.0491764794103204,0.498779296875,,,1.373046875,0.4129155348024621,0.4758847287053411,7.162105003080282,1.2987897229452605,0.18134189911857984,0.00043624486046667243,0.00015580702975503515,0.0004963078608444249,0.00015480180199703425,0.4695526135191539,0.2895823571693862,0.8249474971207258,0.5086042571820042,7.138184635890931,1.135997252095603,0.15914371931258078,0.011130120900875617,0.0037799795956145036,0.011105029571597314,0.003314168261720414,0.44320334360449554,0.24996612094626086,0.7365943865688207,0.4163039724879924,3,3,1.5048828125,4.1875,1.5042318944173276,1.5042933117436101,1.5043350961625328,1.528943970299316,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.640625,,,0.6034663975595232,0.6290872115739413,1.5031185846804764,0.2098710622134155,0.00021019580704173535,9.66838188235581e-05,0.00025392054663075925,9.840986907699834e-05,0.5004705448660562,0.5026666723270719,0.9948722655235178,0.9987353694274751,7.138184635890931,1.3222870391453128,0.18524136129749683,0.011620103582599128,0.0049732841426657695,0.011462192602728294,0.004179031316732215,0.4727500027353422,0.40577077527116046,0.8937236259806189,0.7695361104397069,received
58,train,0.6758047938346863,61.1875,63.21875,1.2353515625,1.7626953125,2.005859375,5,3,1.927734375,3.84765625,1.9289661188709777,1.9290256031924162,1.92908257608407,1.9525034107501509,1.9321503214116222,1.934112706775762,1.9359580202481428,2.0552182709166655,0.498779296875,,,1.3759765625,0.4151369561750812,0.4708442987287238,7.162105003080282,1.3017942175919681,0.18176139794544924,0.00045729735828725637,0.00016334333152720116,0.00047227158363138955,0.00014731834716806747,0.4697228530493023,0.28974032590453486,0.8253714041182185,0.5089586419569413,7.136591259957344,1.1496004030098674,0.16108536430552683,0.01421511374618678,0.004845655033602391,0.0142596571578677,0.004270020939531103,0.4463320580201007,0.25326914043227877,0.7419799859375642,0.42191217214020876,3,3,1.5048828125,4.1875,1.5047368283056843,1.5047989527694154,1.5048410997956876,1.5294254967956686,1.5042214060653176,1.5062705979246775,1.5076218747840064,1.6340460099718421,0.640625,,,0.5994755991096306,0.6234316701762614,1.5031575779626243,0.20987650660192017,0.00024766011914589825,0.00011390362509246277,0.0002954618474433346,0.0001144989593948489,0.5004705041180317,0.5025446389502372,0.9948378562185631,0.998458573102207,7.136591259957344,1.3338276731637202,0.18689982718327805,0.015013464030697143,0.006458726894481161,0.014945884339329751,0.005473828468439478,0.476061523400209,0.4128077227720209,0.8991772234826874,0.7821945271084234,received
59,train,0.6745221018791199,61.59375,63.53125,1.2314453125,1.7578125,2.005859375,6,4,1.9287109375,3.84765625,1.927703154391986,1.9277626786593118,1.9278195089271282,1.9512497079853997,1.9221424282541961,1.9241154271250829,1.9259121367062675,2.0455378451861437,0.49853515625,,,1.2294921875,0.4160143969996982,0.4831376440693735,7.162105003080282,1.3016075685373791,0.18173533730343006,0.0005206636423213951,0.00018582713427855787,0.0006071613164273515,0.0001892616899804385,0.46906330289032194,0.2889302627473466,0.822779194459363,0.5066533095944221,7.1358665776855865,1.1442158294447369,0.16034714452520585,0.009095934186452936,0.0031003112975232353,0.009110092145748538,0.0027255622413975733,0.4420259116796821,0.25058330834004466,0.736079365751249,0.41765946351171757,4,4,1.5048828125,4.1875,1.5057034509266882,1.5057654454676606,1.505807513874725,1.5303335746370992,1.5094891300690285,1.5115081005133613,1.5128451962382519,1.6385135374428854,0.640625,,,0.6013566256017917,0.6264020753834383,1.503314023069798,0.2098983500553611,0.0002950173785993826,0.00013566336641893272,0.000316507701489499,0.00012263894262549074,0.5004704676910077,0.5023766950496439,0.9948721883484675,0.9981595870922128,7.1358665776855865,1.3303271371616427,0.18642825264161747,0.009228910464169182,0.0039695628950768246,0.009170111506475287,0.003354709009258572,0.47163340981142543,0.4083303615051219,0.8935281999717697,0.7746689216919034,received
60,train,0.6807057857513428,61.625,63.75,1.2265625,1.7490234375,2.005859375,7,5,1.9384765625,3.84765625,1.9382678236359732,1.9383244716600794,1.9383790207374954,1.9613291876741326,1.9375639610954625,1.9395013373676135,1.9412937584750505,2.0597306905965254,0.49609375,,,1.2431640625,0.39730627523860124,0.46005697477278545,7.162105003080282,1.2971999615218834,0.181119930657814,0.0007331414660498581,0.0002609290383670498,0.0007970866167097412,0.00024785678986660725,0.46950448890543406,0.28780786812654446,0.8247615731405249,0.5054264728637524,7.139014044516474,1.1251158199514102,0.1576010094581085,0.012277078975757583,0.004138273764342505,0.01445256862628952,0.004284988861615782,0.4368278911516219,0.24327662591253732,0.7191706812988459,0.4016142240220511,5,5,1.517578125,4.1875,1.5175323950322048,1.5175923268112776,1.517633414822407,1.5418753440211368,1.5102124876801182,1.5122396788887447,1.5135819224878977,1.6393539612855665,0.6376953125,,,0.602867782644312,0.6281278635073905,1.503422445877585,0.20991348845499921,0.0004341091294728372,0.00019856675499527836,0.0004594875294490208,0.0001772445163584744,0.5004698767244333,0.49660141422810095,0.9948715973818949,0.9866911067853081,7.139014044516474,1.3096961371950917,0.18345616481887697,0.012641672960348238,0.005350457127639635,0.014903965606185565,0.005382728616137142,0.4665831932287867,0.3915554976827118,0.8771370646120138,0.7391315155675452,received
61,train,0.6863078474998474,61.28125,63.59375,1.22265625,1.759765625,2.005859375,11,6,1.9521484375,3.84765625,1.9522765010809784,1.9523303074334344,1.952382762286687,1.9749264815256289,1.9624829541918227,1.9643633724530463,1.9661459599558881,2.0827233616524,0.49267578125,,,1.4423828125,0.4056170396903582,0.4678574580860004,7.162105003080282,1.2981092023530425,0.1812468822775917,0.001173524278198279,0.00041550106784157056,0.0011807942991381992,0.00036550986296199074,0.46911817340611695,0.2850159963929419,0.8233104188625191,0.5000557517208268,7.136144203299964,1.1343642356093773,0.15896038578996396,0.012530843532690739,0.004215609095480829,0.013726909143430888,0.004060015494688875,0.4414106226325476,0.24504291445327997,0.7321795346817161,0.4070212816172933,7,6,1.5361328125,4.1875,1.5348249927702107,1.5348833341470098,1.5349237721146982,1.558792350255485,1.537771946961124,1.53974781416562,1.541078723921919,1.6649275604169667,0.63330078125,,,0.6036844406708841,0.6292115079534464,1.503897607633709,0.20997983232400416,0.0006711329676925004,0.0003045821223483198,0.0007529944180770798,0.00028854386760316904,0.5004693636773672,0.48824747253804673,0.9948710843348278,0.9701013668316566,7.136144203299964,1.3158581133038627,0.1843934309364672,0.013046763987386356,0.005504068805854771,0.014153272619392254,0.005093125166081112,0.47085529638421786,0.39262183702275627,0.889918087517211,0.7435990378684354,received
62,train,0.6743282079696655,61.78125,63.96875,1.21875,1.7587890625,2.005859375,6,4,1.93359375,3.84765625,1.9335216752835676,1.9335787183779183,1.9336337365336569,1.9567396452065646,1.9329845193288309,1.9349278338803655,1.936738504603811,2.055602415271522,0.49755859375,,,1.236328125,0.39455412183802974,0.45748743910073464,7.162105003080282,1.3018493521207657,0.1817690960354345,0.0006919989371825253,0.00024667130057968024,0.0007668608993904868,0.00023878371262384758,0.46944189574721573,0.2885454023447676,0.8244712430974337,0.5066104209658273,7.133770538844107,1.1474332188425171,0.1608452658512951,0.013029156537101905,0.004437076508527202,0.01401172707011078,0.004191181855048574,0.4454755757538216,0.2523922629390451,0.7335412206661482,0.4159367058816167,4,4,1.51171875,4.1875,1.5116156555486533,1.5116750318298455,1.5117156613327365,1.535943295503389,1.5143617049269944,1.5163858688776448,1.5177288753007596,1.6432611419166685,0.63916015625,,,0.6027286262805202,0.6277901594659724,1.5035293644194863,0.20992841682338467,0.000554676002908927,0.0002543871091998719,0.0005683374152791743,0.00021972189828924809,0.5004699686170504,0.499462037614907,0.994871689274512,0.9923719128090491,7.133770538844107,1.3310872495991877,0.18658958013175247,0.013460066490399214,0.005776911818752364,0.014502863653137688,0.005299412875426169,0.47512367261578436,0.41009811163434495,0.8897123829210845,0.7688913007043979,received
63,train,0.6659225821495056,61.65625,63.6875,1.21484375,1.7685546875,2.005859375,7,4,1.93359375,3.84765625,1.933834213385831,1.9338913794571486,1.933946429676908,1.9570325904428427,1.934199705832356,1.9361294961520235,1.9379085343238385,2.056290919254997,0.497314453125,,,1.234375,0.41344779731495446,0.480995660112492,7.162105003080282,1.2992198711238105,0.1814019580228217,0.0007204356936094669,0.00025683776285727425,0.0007890569658899338,0.00024572002012230416,0.46968853053811177,0.28875484696512516,0.8255067911850746,0.5073483417791099,7.137462499521499,1.1528522305551805,0.16152130125131567,0.010823714524072159,0.0036896055266604816,0.012437794648225697,0.003727021071008647,0.4448032197254168,0.2529856775434957,0.748945058416318,0.42589220792497884,4,4,1.51171875,4.1875,1.5111505336231494,1.51121039022082,1.5112512846557908,1.5355212950846735,1.5117151595960177,1.5137320065881315,1.515069047997709,1.6405772045571272,0.63916015625,,,0.6051393305752105,0.6301940026383773,1.5034502388130946,0.20991736900903993,0.0005619308967572678,0.0002576953015799768,0.0006176159183937102,0.0002387583051624706,0.5004700157706807,0.499381673744523,0.9948717364281423,0.9922122726821184,7.137462499521499,1.3419181241440847,0.18801053234732204,0.01116942570514734,0.004801513225498648,0.012835359482529896,0.00470184597430768,0.4744716328728451,0.4122699696464122,0.9074419362316508,0.7882622228166494,received
64,train,0.6945477724075317,61.46875,64.1875,1.2099609375,1.7490234375,2.005859375,5,3,1.9296875,3.84765625,1.929507165081116,1.9295660448483751,1.9296225205712771,1.952968608860951,1.9275206034283292,1.9294929974151207,1.9313264737200249,2.050858544586229,0.49853515625,,,1.23046875,0.3927304871009005,0.4492409634798393,7.162105003080282,1.300084150999098,0.18152263202507601,0.000543731949866455,0.0001940676183579937,0.0005822649006841374,0.00018150705374441275,0.46935666463704795,0.2891297472631409,0.8241220010087957,0.5075131443134302,7.135536684206942,1.111092049212551,0.155712471028525,0.009642211678881019,0.003251161630272167,0.010792103741328773,0.003199312018928308,0.43534671181391804,0.24234227662812238,0.7175751002177515,0.4001922448803364,3,3,1.505859375,4.1875,1.5061520996520161,1.5062133907020254,1.506255075300021,1.5307456501237156,1.504225122180181,1.506274313618736,1.5076256078903008,1.6340496861023195,0.640625,,,0.6023614855433964,0.6277038013991851,1.5032897443729027,0.20989496017251452,0.0003372313480278777,0.00015501358792223522,0.00038327206923671753,0.00014845860489187627,0.5004703655441789,0.5019396432383066,0.9948720862016405,0.9972917569943803,7.135536684206942,1.2925590108954133,0.1811439094351837,0.010053097217390672,0.004252062888573832,0.011211469745327385,0.0040448768196710855,0.46343693516089335,0.38783749060130507,0.8687463703474956,0.7290654629234459,received
65,train,0.6781295537948608,61.625,64.0625,1.2060546875,1.7578125,2.005859375,6,4,1.9287109375,3.84765625,1.9285132487661647,1.9285725714307684,1.928629153544631,1.9519977726308484,1.9288086087580678,1.930780852736268,1.9326198258126712,2.052132296879444,0.49853515625,,,1.2294921875,0.41639874667466514,0.4755337783770229,7.162105003080282,1.300264481983635,0.1815478105144251,0.0005049694976664298,0.000180280256412749,0.0005536164472346172,0.00017261643426941462,0.469374357141608,0.28927259833948027,0.8238812780179501,0.507596371253803,7.139960973464795,1.1304489795697685,0.1583270530148567,0.009658278987290991,0.0032699195444025365,0.00965512642863331,0.002873648064397915,0.4399757844147638,0.2471001837573273,0.73980615968014,0.4164035785452743,4,4,1.505859375,4.1875,1.505205048419729,1.5052667011934058,1.5053085928650607,1.5298589115115109,1.502853837502048,1.5049126654093514,1.5062686065293194,1.6329130319541187,0.640625,,,0.600604808380753,0.6252886033521902,1.5032430618028318,0.20988844217675057,0.0003316268005093548,0.0001524571074436844,0.00039010543416928556,0.00015112196155437716,0.500470390617771,0.5020814814767479,0.9948721112752308,0.9975734055928357,7.139960973464795,1.3145769041042217,0.18411541869623124,0.009924864642522735,0.004226647159317474,0.009832915953362331,0.0035699264829585965,0.4683381776759479,0.3985698469972836,0.893588259023999,0.7630026528455285,received
