epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
35,train,0.2347683608531952,83.875,84.0625,1.3359375,3.10546875,3.10546875,78,10,4.46484375,8.703125,4.464670202169548,4.4647277191307975,4.465300322176425,4.488535041463153,4.440112321807641,4.44214254561794,4.461137503706659,4.57252172663312,0.487060546875,,,3.34765625,0.4670333488108453,0.469212161610693,7.162105003080282,2.9051319775355324,0.4056254378127787,0.01890998828318402,0.005055486264450758,0.8585980584135626,0.20705727028990947,0.9943712874995665,0.3881130891590695,0.9941219366478036,0.38793991149823903,7.156591932890228,2.8595194035507543,0.39956440584644626,0.019830920344451997,0.00525283742040647,0.8150160100541433,0.19490439786166763,0.9908455733225381,0.38144156478156077,0.9891136506996441,0.3806830589435706,39,9,3.927734375,8.4375,3.925498242009327,3.9255619198167793,3.9260705578696653,3.951399509944097,3.9166689957795287,3.918822234146814,3.935180689897219,4.057845512833958,0.5341796875,,,0.47926795303136743,0.4741099208169239,2.9143333953525694,0.4069101743271247,0.01649236348996297,0.0051765557057879465,0.8690551462781446,0.2419315290411164,0.994371677479112,0.495316080369038,0.9942760639285266,0.49514489632098074,7.156591932890228,2.8681401515707474,0.40076899430151436,0.01762983547466135,0.00546987225203186,0.8242855945376109,0.2271121120529114,0.9908459712501312,0.48441793055856996,0.9897799951821815,0.48374867599001925,received
36,train,0.20475059747695923,86.4375,86.8125,1.3310546875,3.11328125,3.11328125,69,11,4.3984375,8.734375,4.400079793971791,4.400140071790373,4.400769279313475,4.424624031624148,4.378748051097438,4.380818179617549,4.401121852988068,4.513311161137295,0.496337890625,,,3.294921875,0.45975040864571765,0.4811452476341009,7.162105003080282,3.0565159555823485,0.42676223739638003,0.02141635421017618,0.006097583900255962,1.003617538994643,0.2561261677397627,0.9943718550849088,0.42606570165399593,0.9939501236418158,0.425793603065021,7.15654742608961,3.0112297894104856,0.420765714265076,0.024310662816728446,0.006840017880276981,0.9646432863333736,0.2436648755097621,0.9904581356221751,0.41705208088210255,0.9899049643794733,0.4167456264261206,33,10,3.84765625,8.4609375,3.8479599868142023,3.8480253899511934,3.8485736297431066,3.8743787133328995,3.8426981906857165,3.8448796077435805,3.8623027762849116,3.9856981930591586,0.54541015625,,,0.4662658229086545,0.48279325700743025,3.0703993355605146,0.4287006870521998,0.019343202509851665,0.006552664494515682,1.016654242743134,0.3027431855291343,0.9943722257546259,0.5606717296517865,0.9946225019348569,0.5606544825748703,7.15654742608961,3.0253133071278815,0.42273363495069227,0.021911252686169114,0.007320120162818197,0.9760179360893124,0.2872327473876826,0.9904585182544832,0.5460040846979898,0.9905657490173478,0.5459370882501077,received
37,train,0.18700434267520905,87.4375,87.8125,1.3271484375,3.134765625,3.134765625,68,11,4.296875,8.796875,4.293534146571677,4.293595956880653,4.294221571763046,4.3185600811965905,4.287258432895732,4.289344596143399,4.309205477742402,4.423158476239672,0.51171875,,,3.130859375,0.455130311498511,0.47295724835675546,7.162105003080282,3.180304089044948,0.44404600151452134,0.01826599332311396,0.005553964539903134,1.1367831199513958,0.3076542965401944,0.994366736036131,0.47117495854999336,0.9940857272553876,0.47093001657424705,7.155972352875329,3.1316623048564685,0.43762917887715713,0.02076547187662925,0.006227160539943676,1.0926299053545456,0.2921998772668514,0.9902583703801202,0.45930963735392005,0.9872873834200799,0.4578896063429214,31,10,3.73046875,8.5234375,3.727445121556259,3.7275117112578258,3.728046723693812,3.7542734673792824,3.7352565998567093,3.7374605349042906,3.754381566725686,3.8799095955981535,0.56201171875,,,0.4605907019915332,0.4730456115701991,3.1938312366292534,0.4459347126655709,0.016514300979086016,0.006096367267293509,1.1483084430468402,0.3686316441666729,0.9943725572029791,0.6497242660537981,0.9946832198985183,0.6497145844665297,7.155972352875329,3.1469370204296987,0.43976371976412587,0.0196069048076577,0.007121215516991254,1.106785267875007,0.3504735426897272,0.9902588296966242,0.6288880439403295,0.9880068798182657,0.6273790882711171,received
38,train,0.18175695836544037,87.9375,88.1875,1.322265625,3.134765625,3.134765625,59,9,4.19921875,8.796875,4.198651994028543,4.198714906890927,4.199307405821121,4.2240239336032905,4.199988302783733,4.202095744882751,4.22101970904395,4.337363107219822,0.5224609375,,,3.087890625,0.4507220879017094,0.4780926384989629,7.162105003080282,3.1985720510101956,0.4465966429750125,0.015912393234621902,0.005010461617463764,1.1486253820246919,0.3206646178775924,0.9943723234984194,0.49783054542814625,0.9943302495076276,0.4976846599713091,7.158298209313319,3.1583829802316012,0.44121981061397814,0.019118043592870393,0.005953672133998342,1.117153954794201,0.3088636452139408,0.9919149600426351,0.4878462544891535,0.987444581570939,0.48552390527676315,22,8,3.62890625,8.5234375,3.627617770916575,3.627685109439325,3.6281890274169903,3.654736727765224,3.629537537946067,3.6317578404025257,3.6477062460654825,3.7755627848917572,0.57421875,,,0.4553197232889176,0.4773622561234467,3.2153151617573656,0.44893437898139177,0.014378079527912035,0.005562261179681469,1.161362775300228,0.38827082616242126,0.9943726949548859,0.7069778677673753,0.9947069740705707,0.7069637333447847,7.158298209313319,3.17124656900223,0.44301682834004774,0.017390371033348728,0.006609128652583595,1.1287438071049252,0.3716504201882747,0.9919153450905789,0.6824868556505934,0.9878435437025992,0.6794430522105617,received
39,train,0.1699252724647522,88.75,89.0625,1.3173828125,3.134765625,3.134765625,59,9,4.19140625,8.796875,4.188323795612922,4.188387038552007,4.188997029508273,4.213799911530138,4.167033801464798,4.169154166661265,4.188234759105274,4.305152108709039,0.5234375,,,3.015625,0.4616352523180915,0.4925404874417414,7.162105003080282,3.2735505518547043,0.45706542286755275,0.02474552030417243,0.008006470988996484,1.2082313504168276,0.345517849535671,0.9943724555930249,0.5199965160724295,0.9941831204593354,0.5197613429690049,7.157925170088081,3.219592901799232,0.44979415477175405,0.025505086104574914,0.008118158000318784,1.1643073062488352,0.3282263739764639,0.9916661829921409,0.5050556036408925,0.9890835074330591,0.5035620821929572,23,8,3.615234375,8.5234375,3.6174963290665985,3.617563910453587,3.6180813094838817,3.6447056940425546,3.6140759222942687,3.616306344294589,3.6325495264483685,3.760637978743968,0.57568359375,,,0.4668333218644965,0.49291582381518595,3.2921180029509713,0.4596578801253396,0.02439662516153618,0.009767961737951743,1.2225962753248876,0.4210335531779565,0.9943727889741796,0.7537728058363053,0.9945916505958259,0.7536525150964235,7.157925170088081,3.2338910484253414,0.4517916814692751,0.024354780835104783,0.009550567818880305,1.1771040751288888,0.398259173370348,0.9916665692234332,0.722876858999687,0.9896739647225239,0.7210592025230969,received
40,train,0.1621461808681488,89.5,89.8125,1.3134765625,3.134765625,3.134765625,60,9,4.21875,8.796875,4.218329256540741,4.218392541245128,4.219026518167054,4.243800951392465,4.211876547124026,4.213989117182611,4.2340201106436215,4.349434900715791,0.5205078125,,,3.115234375,0.4367057497905843,0.47068701368925114,7.162105003080282,3.310232047021948,0.46218703099134706,0.024136224851952548,0.007844183343420609,1.2542330501672616,0.36008697047465255,0.9943724809659162,0.523757574608792,0.9939876426238596,0.5234167602155109,7.158672912855861,3.254878034823151,0.454676177336989,0.025471794917891977,0.008133691459172695,1.2032657470130417,0.34017158634295164,0.9921263492559209,0.5079297586560656,0.9907584999595258,0.507081258558248,20,8,3.64453125,8.5234375,3.645422869006048,3.645490261808016,3.6460265481385608,3.6725724973534364,3.635086015555395,3.6373236492694985,3.6542667362419254,3.7818476877575686,0.572265625,,,0.4451900093353041,0.4723972434345188,3.3312354459262874,0.46511960443104194,0.02417620705823431,0.00973382176681969,1.2746439822255153,0.44106652850985756,0.9943728746026714,0.7617907176018017,0.9945050067089225,0.761599653716058,7.158672912855861,3.2737610283404277,0.4573139558396729,0.024854464750395877,0.009786923279568543,1.2185510593354971,0.4137483625676049,0.9921192933489733,0.7288600433396165,0.9912299331444165,0.7279013726099887,received
41,train,0.15322554111480713,90.0625,90.4375,1.30859375,3.134765625,3.134765625,55,8,4.21484375,8.796875,4.216733424993018,4.216796934073741,4.217440174592457,4.242260359095813,4.215585654357631,4.217699484460409,4.238045788693274,4.353202155551148,0.5205078125,,,3.1484375,0.4460013571616572,0.4701584940994081,7.162105003080282,3.369130211822056,0.4704106139707612,0.030440357889592207,0.01009028266785823,1.2993535435676993,0.3795971470558259,0.9943725459533432,0.5408970257363511,0.9942976623273987,0.5407089488095379,7.159370013478643,3.3215684708705915,0.46394703229714557,0.03232400724778017,0.010541228324480425,1.2570839090098112,0.3620722047481538,0.9924751262996665,0.5256879677474124,0.9906798921649616,0.5245357674834483,20,7,3.646484375,8.5234375,3.6430923843601284,3.64316032540103,3.643705622686259,3.6703585706392414,3.650128590280268,3.6523548022919146,3.6694844741609423,3.7963496694868883,0.572265625,,,0.45164533932860357,0.46936120250172486,3.3948086068232066,0.4739959279238667,0.029770355897984047,0.012294766071111357,1.321384292256793,0.46732226749039546,0.9943729138169131,0.8000026495744972,0.9948057384209053,0.800028429706239,7.159370013478643,3.3452970307349603,0.46726136858926287,0.031051235926330634,0.01257447052804991,1.2768827702817571,0.44415389671294614,0.9924755154312761,0.7688211926453853,0.9912408352017126,0.767433990256989,received
42,train,0.14509382843971252,90.8125,91.0625,1.3046875,3.134765625,3.134765625,55,9,4.203125,8.796875,4.203161988548607,4.203225679977771,4.203874161105345,4.228757423257665,4.211384937224406,4.213503190514363,4.234066067588672,4.34923887777068,0.52197265625,,,3.0859375,0.4497711785222491,0.4859343036569649,7.162105003080282,3.385804642144172,0.47273876055824415,0.03504381300169257,0.011719067355828823,1.3165284395004093,0.3876126509665176,0.9943725909501788,0.5488004614431197,0.9944098299358197,0.5486693166706532,7.158800968555479,3.3546943779052176,0.46861120914528465,0.03783946337849997,0.012551543539332662,1.2917068714732327,0.3775686618510397,0.9922865028781231,0.540115467583663,0.9889057725331991,0.5381712397891505,19,8,3.6328125,8.5234375,3.6318532224349585,3.6319209794513356,3.6324686653865004,3.659125525312195,3.620056592174475,3.6222993000092423,3.6395245237398925,3.767177467112253,0.57373046875,,,0.4561992454468171,0.48652886817471663,3.412792942393646,0.4765069684018693,0.03480459025679217,0.014549087022627675,1.3374464596136484,0.4779327059447437,0.9943729524263372,0.8192259618753975,0.9948478452981151,0.8192790747856068,7.158800968555479,3.3799776441789073,0.47214298302540014,0.037508807976762704,0.015485464960609128,1.3109091338790186,0.4634502710199238,0.9922868749474807,0.7972459207288062,0.9894323782901839,0.794725697294421,received
43,train,0.13933165371418,90.9375,91.375,1.2998046875,3.134765625,3.134765625,61,11,4.2265625,8.796875,4.223472407039972,4.223535912184965,4.22419058571225,4.249009080362146,4.231397495987521,4.233511909353055,4.254331786060638,4.368948317004938,0.51953125,,,3.107421875,0.4466210680759543,0.4725760388590157,7.162105003080282,3.427217886308399,0.47852103324852385,0.03883122767806757,0.013067973218058507,1.3448691393174812,0.3981657599395549,0.9943725978680922,0.5545680055818049,0.994329814557501,0.5543892555313674,7.160392247747639,3.3875280265591954,0.47309252193897205,0.04157106552756229,0.013835127934701229,1.312231840482955,0.38465861531807627,0.9934604257649022,0.5436117347110961,0.992375366470724,0.5429628686718361,24,10,3.65625,8.5234375,3.6555265549376657,3.65559447402595,3.6561508810840855,3.682779224751031,3.640468503697145,3.642705598874612,3.6600931559157917,3.7872377641996566,0.57080078125,,,0.45240723427502616,0.47299513141170996,3.455153818300178,0.48242155299512973,0.03933766764201163,0.01656922313044357,1.3706601268203658,0.49298616562836783,0.9943729538405819,0.8316114028001933,0.9948163194926085,0.8316337758064244,7.160392247747639,3.4153474359261735,0.4769777014660753,0.04103861587463875,0.017026361755640203,1.3343361917724765,0.47367773328526924,0.9934608072415081,0.8056810818228886,0.9928105630348183,0.8050325939287896,received
44,train,0.13697722554206848,91.1875,91.5,1.2958984375,3.134765625,3.134765625,58,8,4.24609375,8.796875,4.249363719651732,4.2494264749294315,4.25008181850324,4.274691767126088,4.24127964879333,4.243381774829049,4.264170368905994,4.378268502331207,0.51708984375,,,3.2109375,0.438836488837459,0.468859760241149,7.162105003080282,3.419540264614337,0.4774490548719489,0.047206585281048596,0.01573171190458521,1.337746571787208,0.39265700099787915,0.9943725039944482,0.5456673555363672,0.9936827963345083,0.5451390140002835,7.158515035144715,3.3835458409136443,0.4726602967657584,0.04750257493463117,0.015644997133357257,1.305902716875412,0.37932543049770845,0.9922720768540652,0.5337504858960016,0.9908846072849391,0.5328619179962891,22,7,3.6796875,8.5234375,3.6774384812444114,3.677505969212049,3.6780646716220535,3.7045543949737487,3.6777020721564515,3.6799295308065,3.6975376030836444,3.8237999668239073,0.568359375,,,0.4470044462361501,0.47062462060591753,3.4507112097077357,0.48180125929788126,0.047593303041757906,0.0198172720383124,1.3620135872436618,0.48508417312790214,0.994372891027532,0.8129376315682098,0.9943172255418018,0.8125593372528424,7.158515035144715,3.411718554180013,0.47659584947858424,0.04827428987576532,0.019796346491345852,1.32723848017429,0.4665220635108913,0.9922724281547399,0.786692020929643,0.9914514450646923,0.7857320004078375,received
45,train,0.13991306722164154,91.1875,91.5625,1.291015625,3.134765625,3.134765625,57,9,4.2265625,8.796875,4.222172640598295,4.222235584402542,4.222882908067562,4.247586031084167,4.208115471241228,4.210235385145263,4.230843135581617,4.346066468789647,0.51953125,,,3.080078125,0.45568304554029243,0.4689059352875995,7.162105003080282,3.386772581257203,0.4728739078525961,0.03489055677609443,0.011583079059982463,1.3107126443604429,0.3834307718133822,0.994372555550461,0.5422535071195967,0.9941948519033827,0.5420085334548832,7.159555571183901,3.3594565282311892,0.4692269645552414,0.038798064520493725,0.012773766681861969,1.2910920020345662,0.375031886066276,0.9925384567043274,0.53407021666168,0.9905068068227134,0.5327420067374883,22,8,3.65625,8.5234375,3.655302103253372,3.655369742462981,3.6559215442524446,3.682482052012275,3.6502626846678794,3.6524959998780506,3.6698924856031416,3.796794671364755,0.57080078125,,,0.4596444970081044,0.4673295368670818,3.4144279309309837,0.4767352516421505,0.034512902444236104,0.014279723735237431,1.3326077499812419,0.4720374310359036,0.9943654310992498,0.8028825838081847,0.9946775777281713,0.8028098925945272,7.159555571183901,3.38707164858773,0.47308406435452044,0.039046043497715566,0.01600287467109304,1.3114356509116956,0.460923507153596,0.9925310094095572,0.7870624214709446,0.9909129167937278,0.7852687923981035,received
46,train,0.1316668540239334,91.3125,91.8125,1.287109375,3.134765625,3.134765625,65,10,4.26171875,8.796875,4.258077865750673,4.258140639250936,4.258799689329952,4.2834008853703045,4.249530470513206,4.25164221949962,4.272561988091139,4.386828597512467,0.515625,,,3.115234375,0.45143258877888615,0.46925622818550594,7.162105003080282,3.417597659013521,0.477177820981915,0.03866634866933616,0.01282824502240489,1.345515592725265,0.39338670238647916,0.9943725675288402,0.5416754980036039,0.9944465410703165,0.5415680045669807,7.159454997967006,3.37529422171049,0.4714456928172516,0.04052433837461056,0.013268969750809606,1.305933257182506,0.3773777897623597,0.9927864422478514,0.5290708348159419,0.9908406797729699,0.5279651565389909,26,9,3.69140625,8.5234375,3.6925299649797907,3.6925973977385382,3.6931612502023525,3.7196356848570593,3.693882407820972,3.6961088082647184,3.713873861673557,3.8398195419599794,0.56689453125,,,0.4568044276900571,0.4692583568290381,3.445060943902676,0.4810123479648821,0.04014094248499589,0.01658736253136771,1.3720451986745292,0.4854816879505156,0.9943729439273126,0.8009132265524063,0.9948303328928567,0.8009584460249954,7.159454997967006,3.3998040780220844,0.47486911768947365,0.04180627268133463,0.016991904468098014,1.3291937615112772,0.46364386545076763,0.9927868460030833,0.7739412509128344,0.9913812831755342,0.7726983318969494,received
47,train,0.12593115866184235,91.8125,92.3125,1.2822265625,3.134765625,3.134765625,63,9,4.29296875,8.796875,4.288878326827372,4.288940707736989,4.289606586629406,4.314073125017472,4.274159455059672,4.276249968017918,4.297173754351618,4.410409937606232,0.51171875,,,3.1796875,0.45504093260597356,0.47879489603395897,7.162105003080282,3.456209748760976,0.48256898597193526,0.02912025957201614,0.009672277005733424,1.3898863848882694,0.40677130172015064,0.9943725174262372,0.542699544045711,0.9944206053998252,0.5425774438077724,7.160311961334115,3.4195099822823796,0.4775643855669738,0.03182959703163046,0.010456326606827798,1.3556014374420897,0.3928768606305837,0.9934365735435007,0.5322503422501701,0.9926114371233137,0.531638323341931,24,8,3.7265625,8.5234375,3.7270817764357296,3.727149032913458,3.7277216124119126,3.7540965432575923,3.708622310438945,3.7108457664288186,3.7287665712272102,3.8543400801960486,0.5625,,,0.45924644873003356,0.47738806942859213,3.487119520074301,0.48688472433377594,0.028511120284540503,0.011827280211834063,1.4199252820545771,0.5040908166151256,0.9943729253273297,0.8069891614491461,0.9948738836237379,0.8070675992037601,7.160311961334115,3.448963333950873,0.48167780294704643,0.031695284822904846,0.01295126624296627,1.3828923807268207,0.48460133623251245,0.9934370045957435,0.7824154530356883,0.9930987675073437,0.7817817115383675,received
48,train,0.12276694178581238,92.375,92.8125,1.2783203125,3.134765625,3.134765625,62,10,4.28125,8.796875,4.275817792633195,4.275880174360994,4.276543634202072,4.301038102904758,4.278521894990449,4.280620671617894,4.301769845703042,4.415073659198216,0.51318359375,,,3.125,0.43296306280804386,0.46724649519912764,7.162105003080282,3.4694439510933766,0.48441679500666857,0.02161101115229691,0.007246852954247853,1.4065127178967636,0.41510811748902693,0.9943725651457074,0.5512956538523767,0.9944065760879335,0.5511614309746319,7.159573392175427,3.4405644678559035,0.48055439610634293,0.023147007075137616,0.007694818367180807,1.3761520757191628,0.4030747631284391,0.9929404887750186,0.542476484336305,0.9930767817519719,0.5424106288353372,25,9,3.7109375,8.5234375,3.7111552467967157,3.711222544108146,3.711793331440576,3.738206123420746,3.7172185365209307,3.7194386124307037,3.7374701293313772,3.8627364242905644,0.564453125,,,0.4401270489993746,0.46855688758711356,3.498832317295941,0.48852010907284393,0.020312786308698705,0.008517031902588172,1.4340785506724618,0.5137964087305232,0.9943729205477805,0.8241536803053109,0.9948059294617027,0.8241703676593741,7.159573392175427,3.4679718229876713,0.484382467086343,0.02256005030503694,0.009360105980116669,1.403837383447578,0.49847906070750597,0.9929408911376676,0.8056381999742551,0.9934069232860097,0.8057067817852235,received
49,train,0.11916938424110413,92.4375,92.875,1.2734375,3.134765625,3.134765625,66,9,4.34765625,8.796875,4.347397300833352,4.347459095785084,4.348138882500536,4.372372624811497,4.358189880749153,4.360267315838141,4.3820369887993635,4.4933212749159415,0.50537109375,,,3.259765625,0.457364310612747,0.47336293209477004,7.162105003080282,3.49107927221399,0.48743759979957635,0.024698482131352506,0.008155989584683249,1.4230321809057784,0.41434135200387556,0.9943724919039436,0.5375449727196648,0.9944565257901106,0.5374448540518149,7.159152949108714,3.4585535997653984,0.48309536398380404,0.027620779218153757,0.009006458248777504,1.390567965555599,0.40047036547963993,0.9925973115361355,0.5256234401449236,0.9921487160208766,0.5253507252080832,24,8,3.78515625,8.5234375,3.7850307103441865,3.7850973185803163,3.7856837034080257,3.811851392961278,3.78892376928512,3.791131816640719,3.80967527740062,3.933481252243982,0.5556640625,,,0.46272373902442726,0.47324108906424595,3.525434426318293,0.49223439544687936,0.023321234248792955,0.009582679148349055,1.4535733870567364,0.5118455543409928,0.9943728728392012,0.7921624993086612,0.9948650290038881,0.7922384018942389,7.159152949108714,3.4904905259928136,0.48755635629035776,0.02748726126688883,0.011150957044564858,1.4192873425346706,0.49442604773298066,0.9925977261965055,0.7714542452317801,0.9926489957057996,0.7714183086364973,received
50,train,0.11781435459852219,92.625,93.0,1.26953125,3.134765625,3.134765625,74,10,4.3828125,8.796875,4.382361483299973,4.3824220250542325,4.383091802902794,4.407033368287785,4.387574069367354,4.389637677351297,4.411237044942651,4.521879080696831,0.50146484375,,,3.3359375,0.4500335661197951,0.466606731792862,7.162105003080282,3.508822368831715,0.4899149575889544,0.03171763570489894,0.010411447357053889,1.4302051159819928,0.4142399793633435,0.9943724042090132,0.5323201533246235,0.9944623057052402,0.5322255486138288,7.159461628054644,3.473943629042635,0.4852241424732056,0.03368309427405869,0.010965170398345993,1.3971711907556283,0.4017141939465451,0.9926612932189078,0.5241289038366995,0.9928210827229869,0.5240803298077196,32,9,3.8203125,8.5234375,3.8202814534384766,3.8203473645007415,3.8209301987766424,3.8468848356956893,3.7946477321081837,3.7968558593239483,3.8153346137922894,3.939153228606145,0.5517578125,,,0.4555609318372525,0.4659703082064114,3.541899231467103,0.49453327338035413,0.031246905915315537,0.012743863246657012,1.4582069274460032,0.5102017199239706,0.9943727876450712,0.7808216691559517,0.9948462408465897,0.7808862644031435,7.159461628054644,3.5059009102851424,0.48968778553782955,0.03369329952551592,0.013544985470779598,1.4240994200936399,0.49213652957143317,0.9926616658386216,0.757982089868399,0.9931136296011056,0.7580491116719773,received
51,train,0.11483420431613922,92.375,92.75,1.2646484375,3.134765625,3.134765625,83,10,4.42578125,8.796875,4.430280540042931,4.430340325251174,4.43101810132941,4.454713504635838,4.414416702321404,4.416475459669466,4.438332512308067,4.5483800810294595,0.49658203125,,,3.271484375,0.43534315408179564,0.4682370145314988,7.162105003080282,3.524344706044226,0.4920822446094373,0.03300889351116787,0.010739160861242537,1.4437385866648818,0.41488232751686793,0.9943723303045555,0.5246596019991859,0.9944778054232826,0.5245765975908375,7.160043867829232,3.4929425325552,0.4878381469489772,0.035263684743064516,0.011361145007732111,1.416549162923749,0.40358312043409567,0.992793710306799,0.5155816106608392,0.9924796481706988,0.5151759871502698,38,9,3.8671875,8.5234375,3.8661830488320437,3.8662482346247966,3.8668383732900735,3.8925753979546784,3.858966856414112,3.8611598801575817,3.880019093141656,4.002402067994144,0.54638671875,,,0.4456471854032656,0.47187003932453614,3.5581266778452205,0.49679901039079144,0.0322872370352254,0.013015613457175937,1.473788872385141,0.5105206097086616,0.9943727217419873,0.763591198499935,0.9948682554544508,0.7636779441259799,7.160043867829232,3.5240187509039766,0.49217837431663414,0.03402649294941984,0.013543005978302729,1.4437270182023445,0.49467710530669523,0.9927941441553552,0.7441272240180613,0.9928853521156826,0.7436902978685304,received
52,train,0.11303851008415222,92.8125,93.25,1.2607421875,3.134765625,3.134765625,79,10,4.421875,8.796875,4.420036211951206,4.420096940735947,4.420785910320502,4.444689084059345,4.376130109120512,4.378208429541369,4.4000821509306665,4.511164286653805,0.497314453125,,,3.412109375,0.4468601321747601,0.4684025582452653,7.162105003080282,3.5361446613212566,0.49372979868354755,0.034957984488380944,0.01142721234193497,1.4492377957987692,0.41820598374594653,0.994372417369334,0.5287063852091927,0.9944373996267197,0.5286001388800903,7.15992105881441,3.503764168754854,0.4893579328561804,0.035739750654052216,0.01157178548557964,1.4245994317384332,0.4076799567951515,0.9932823277133185,0.5198598114774676,0.9926435768761559,0.5195742944408238,30,9,3.859375,8.5234375,3.859460885476125,3.8595268627628627,3.8601270162312646,3.886036409582928,3.8767289272963783,3.8789106976421306,3.897877708763,4.019580175758759,0.546875,,,0.4517644455028939,0.46803753961335925,3.5679977762186175,0.49817725021960596,0.034966788738181265,0.014187792398537048,1.481181194411274,0.5159562444447231,0.9943728037249517,0.7731413475646345,0.9948683374374161,0.7732254593117306,7.15992105881441,3.5364452159069057,0.4939223752408934,0.03467090638433845,0.013891891243675496,1.4532393418819884,0.5008325859497409,0.9932827712705219,0.753677945673615,0.9930925040228704,0.7536361741396707,received
53,train,0.10832971334457397,93.1875,93.5,1.2568359375,3.134765625,3.134765625,76,10,4.41015625,8.796875,4.407784764436396,4.407845828715312,4.40853657480907,4.432544255819983,4.378403155645785,4.380486416549546,4.402464688536277,4.513604852319552,0.49853515625,,,3.330078125,0.43934325233178867,0.47076076014868373,7.162105003080282,3.565104027564024,0.49777321416409587,0.03150038847847725,0.010451794881344807,1.4729399413587778,0.43067732663497127,0.9943724984091702,0.541759199897602,0.9944757880103241,0.5416676347788525,7.160704887475902,3.543969065901992,0.4949190228605017,0.031073240050572437,0.010224970265059504,1.4528548505508923,0.4217015211478583,0.9931969401686516,0.533836134373353,0.9935518336312228,0.5337829559491588,30,9,3.84765625,8.5234375,3.847174552138477,3.8472408128552287,3.847841872265961,3.8738403543968776,3.84187661699397,3.844072824453416,3.8629860783166214,3.9856118851908353,0.54833984375,,,0.4432723899616934,0.4693695192041367,3.6022760835671765,0.5029633162342506,0.0318460786623751,0.013177399489414482,1.5044457458664935,0.5329432475211896,0.9943729267670918,0.803016462748432,0.9948684604795544,0.8030917421335702,7.160704887475902,3.5775058679799145,0.49960247268910424,0.030404187347037315,0.012446960189063157,1.4815142843777869,0.5200185881013666,0.9931973488022727,0.785612188145666,0.9940421413317377,0.7857519825181345,received
54,train,0.10861328989267349,93.0625,93.5,1.251953125,3.134765625,3.134765625,74,9,4.4140625,8.796875,4.410648766550128,4.410709929827683,4.4114055220812585,4.435417186839305,4.40521478043262,4.407292739038278,4.4295701241831145,4.540033602619379,0.498291015625,,,3.251953125,0.4400647787577051,0.45583481780239776,7.162105003080282,3.5655775941791275,0.49783933531352054,0.03750249127579508,0.012399692910579931,1.4712935569450831,0.4288672483816242,0.9943725071973137,0.5386496624894105,0.9944024582020541,0.5385197497881054,7.1599384837255275,3.532920941276136,0.4934289518417556,0.041004024768229286,0.013440196974382293,1.4487347560880615,0.41909190655184514,0.9932218027268798,0.5302698141424521,0.9901337816650244,0.5284497149225102,30,8,3.853515625,8.5234375,3.8518887761221747,3.8519551573157846,3.852561532122086,3.878572923141422,3.8539753537106507,3.856174371980651,3.875302562018522,3.997736417718323,0.5478515625,,,0.44663994067547136,0.45675553424348847,3.6001786748259352,0.5026704681483403,0.03776711631226437,0.015587884011906188,1.5035871026778151,0.5314847160768724,0.9943729255642921,0.7990600547884533,0.9948650817289773,0.7991338424371478,7.1599384837255275,3.567902897736074,0.4983147419277252,0.04051308218105021,0.016499952446594243,1.4781461937053129,0.5165926541546644,0.9932222237852857,0.7774457839732253,0.9905550030312025,0.7749893955376419,received
