epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.618558943271637,63.5,64.5,1.2314453125,1.8583984375,2.013671875,5,3,1.90625,4.140625,1.9051919144946408,1.9052519801148964,1.9053129611739588,1.9288644938662385,1.9065664979007053,1.9085416424525412,1.9104873838718701,2.0301657399826887,0.53955078125,,,1.4375,0.470307632063182,0.5287135999270637,7.162105003080282,1.4160749243190498,0.1977176994347365,0.00039826165101075617,0.00014952134718286113,0.00041784147086865175,0.00013611543683669786,0.9154242526485223,0.616383192745996,0.49322458246692147,0.33199123684277326,7.140991735454584,1.3412941457640448,0.1878302335941102,0.00848418395231132,0.003113999067940653,0.010283458184729533,0.0032851968350994395,0.8613514355027956,0.5558465025634499,0.4841240007738383,0.31232662146451057,3,3,1.5068359375,4.2109375,1.507403994664186,1.5074658843970334,1.5075086825990582,1.5321485956171357,1.507751283560308,1.5098000802530147,1.511175196355888,1.637538338881709,0.64208984375,,,0.6037807851058078,0.6292239737739043,1.5065813398840728,0.21035454510037502,0.00012951031835228832,5.959168993548621e-05,0.00014473904263034854,5.611180288323543e-05,0.9943714291999708,0.9994964710422161,0.5046680346882537,0.5070138180041474,7.140991735454584,1.4269480415904194,0.19982491150433773,0.008395422978036748,0.0037528291059570683,0.010166501858288157,0.0038468635552192628,0.9382760102200765,0.8833468627293156,0.4955365993414951,0.46633527242256373,received
60,train,0.6239736080169678,63.3125,64.3125,1.2265625,1.85546875,2.013671875,5,3,1.9052734375,4.140625,1.9044943348759493,1.9045556480655117,1.9046176043536005,1.9282420833185006,1.904087695658954,1.9060631291186165,1.9079985327073132,2.0277143883054833,0.53955078125,,,1.4375,0.4683396344335392,0.5224120697072542,7.162105003080282,1.4181582080734507,0.19800857533693356,0.0003501017555480601,0.00013156183540764132,0.00039236157094624247,0.0001279175573475765,0.9166534573022815,0.6182339636241692,0.4934231375088336,0.33267524052463854,7.142544915085503,1.331161352804633,0.18637073600939305,0.009954773909383263,0.003644165801807792,0.011796491811576715,0.003759095659758114,0.865054839628371,0.5555006325621934,0.4847271046508439,0.3115563058326209,3,3,1.5068359375,4.2109375,1.5074742692864704,1.5075365441663924,1.5075795469655753,1.5322192832330543,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.603172183138994,0.6283117965283621,1.5065908961721157,0.21035587938520312,0.00014297136932750476,6.57812650282452e-05,0.00017819936080609722,6.907977607434367e-05,0.9943714060127808,0.9993547608091315,0.5046680115010638,0.506941957458769,7.142544915085503,1.4190455291424777,0.19867505854186013,0.009879213144852628,0.004397322146014322,0.011732412213930843,0.00442221738200246,0.9403634610616054,0.8770458187654369,0.49585338471682583,0.4630825994373782,received
61,train,0.6084492206573486,63.15625,64.0625,1.22265625,1.8701171875,2.013671875,5,3,1.9052734375,4.140625,1.90637406141833,1.9064353516111352,1.9064974606372376,1.9301133130961732,1.8929126603960098,1.8948894277614479,1.8967921146112767,2.0166660880091305,0.53955078125,,,1.4375,0.48557641341834884,0.5485156001299619,7.162105003080282,1.4169759123683743,0.19784349877011861,0.00036582812227070605,0.00013746370598764388,0.000366767411207114,0.00011956746604291997,0.9157381666234006,0.6175536727151392,0.4933170185107807,0.33256979017797933,7.137290251371919,1.355394978493732,0.18990330093878416,0.011114330786810456,0.004105547247033491,0.010848702014865097,0.0034905368314628892,0.8708622510873285,0.569241103364049,0.4856471351087448,0.31806538807136314,3,3,1.5068359375,4.2109375,1.5072079351575034,1.5072707794089584,1.5073141177984934,1.5320001873081863,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6069255904998018,0.6334992319662889,1.5065668991136976,0.2103525288257785,0.0001418719506132149,6.527734165762997e-05,0.00015261273801048247,5.916247409053232e-05,0.9943714122210361,0.999418984573561,0.5046680177093146,0.506974522878498,7.137290251371919,1.4433821467406271,0.20223111235572666,0.011147379912954669,0.005018119841613005,0.010878827769579047,0.004148569027839618,0.9471599534160475,0.907118357377666,0.4968976666653413,0.4772564393655345,received
62,train,0.6137605905532837,63.875,64.625,1.21875,1.8662109375,2.013671875,5,3,1.9052734375,4.140625,1.906521075375139,1.9065818486092383,1.9066434779720078,1.9302259788535414,1.9079977056382764,1.9099726609064156,1.911911863774789,2.0315789666506405,0.53955078125,,,1.4375,0.49346249105208406,0.5497410716664499,7.162105003080282,1.4167545242266197,0.19781258772627616,0.00033928181215880926,0.0001275421965920064,0.0003620513304500861,0.00011807301017869611,0.918681994435846,0.6200060438210379,0.4938101795230452,0.3331531707662145,7.139385260486109,1.3494458551911932,0.18901429268145584,0.00851598374816298,0.003141568163711566,0.009026311799940068,0.002893957458452629,0.8734144641708124,0.5680259436778314,0.48209779677157627,0.3136081840862577,3,3,1.5068359375,4.2109375,1.5070889045168563,1.5071514230784828,1.5071945999626348,1.5318916282597193,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6042502380459999,0.6302357913877137,1.506507254970337,0.21034420108647076,0.00011791744297440232,5.425989153598569e-05,0.0001285158747830195,4.982436414931247e-05,0.9943714412049429,0.9995947137002875,0.5046680466932258,0.5070636343422072,7.139385260486109,1.4340538786718597,0.20086517625107367,0.008478995370818865,0.003806577438867992,0.008953690093966848,0.0033970356030811736,0.947784882832968,0.8989301717583568,0.4928119300555487,0.46757332471320306,received
63,train,0.6122644543647766,63.5625,64.4375,1.21484375,1.8583984375,2.013671875,5,3,1.9052734375,4.140625,1.905657380688526,1.9057176473481188,1.9057788132028401,1.9293289541294982,1.9039464361443372,1.9059218971236838,1.9078637127654665,2.027575741939751,0.53955078125,,,1.3203125,0.477670826081898,0.535502886876534,7.162105003080282,1.417443391403188,0.19790876994871945,0.0003444583143474844,0.00012952884352763393,0.00035662455436114016,0.00011633493409483002,0.9167457910481662,0.6190485864649966,0.49346470936031306,0.3331079686025494,7.143945855782167,1.3439293463045334,0.18812143504934095,0.009409645440890735,0.003457339011713198,0.010723016248947559,0.003427996374070651,0.870804928533297,0.5630142217927544,0.4850706441674397,0.31314862030346413,3,3,1.5068359375,4.2109375,1.5071680190046828,1.5072306978061067,1.5072739537874955,1.531963719694238,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6039388406162949,0.6295957404222597,1.5064978026561158,0.21034288131885812,0.0001055026551242122,4.8547947088905315e-05,0.00011567251760347119,4.4845693804312784e-05,0.9943714470016136,0.9996279674600663,0.5046680524898965,0.5070804973300987,7.143945855782167,1.431949641327954,0.20044239839373398,0.009321118840318832,0.0041714967957260495,0.010654759793137458,0.0040345101162879695,0.9481404895478835,0.8948787871845839,0.4963927014303806,0.46748106189323513,received
64,train,0.6142205595970154,64.25,65.0625,1.2099609375,1.8662109375,2.013671875,5,3,1.9052734375,4.140625,1.9053334486116333,1.9053938401149548,1.9054551397045385,1.9290400098738905,1.9179256864399759,1.919899483604407,1.9218841950940064,2.0413969113815695,0.53955078125,,,1.4375,0.4812201642380688,0.5315530296426169,7.162105003080282,1.416517991503622,0.19777956213912043,0.0003222701071239342,0.00012118680830562475,0.0003156366180618875,0.00010296534189198322,0.9170551259385622,0.6192715749015806,0.4934993144377815,0.33313891345670316,7.140184998034702,1.3477994941363995,0.18876254529922884,0.008863666119121483,0.0032626698689795313,0.01001630645789664,0.0032104840491732557,0.8792251587812769,0.5703220218494038,0.4851209717611118,0.3153021524628747,3,3,1.5068359375,4.2109375,1.5069299217541083,1.5069935798339702,1.5070373935458052,1.5317791155801157,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6001774611064273,0.6242144002697682,1.506486986737039,0.21034137115961413,8.801166644367697e-05,4.050193221038422e-05,8.95349368574827e-05,3.471416285018816e-05,0.9943714701887636,0.9997688897459961,0.5046680756770465,0.5071519583616038,7.140184998034702,1.433798205926318,0.20080687073527692,0.00878368909589966,0.0039367663425207465,0.009934829298579473,0.0037712252438934935,0.9547295162214349,0.9039865879284789,0.4961475496875334,0.47113329487417727,received
65,train,0.6153372526168823,64.1875,65.125,1.2060546875,1.859375,2.013671875,5,3,1.9052734375,4.140625,1.9063749053387768,1.9064347598902198,1.9064956562420776,1.9300429941319066,1.908924320711097,1.9108991765440622,1.912848202079268,2.032496132735127,0.53955078125,,,1.5341796875,0.48359073450126683,0.5378733597926375,7.162105003080282,1.4159495902379418,0.19770019981960182,0.00031735905600438485,0.00011923789398237562,0.00034493552991499143,0.00011243951269098453,0.9159610157060936,0.6175825715219321,0.493340362234882,0.33252019266068394,7.141272404428298,1.3461840531196094,0.1885075903679072,0.009964759882003627,0.0036680814099143847,0.011824532625810846,0.003785322388963716,0.8632473138455543,0.5594256127495616,0.48326967987779756,0.3131410003256532,3,3,1.5068359375,4.2109375,1.5067587568043037,1.5068226997311551,1.5068666807458995,1.5316342193312333,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6018212620885836,0.6271154315487089,1.5065327897865644,0.2103477663534162,0.00010175748022334119,4.682611807279079e-05,0.00010965971338183778,4.2515739756676016e-05,0.9943714585952872,0.9997000455070728,0.5046680640835666,0.5071170476395053,7.141272404428298,1.4309691551260828,0.20038013873252333,0.009834047243314714,0.004407139324213447,0.011687699028465559,0.004429572581465751,0.9382106347300194,0.8868843721004745,0.4941831848781826,0.46705913895846873,received
66,train,0.6052239537239075,63.59375,64.25,1.2021484375,1.8681640625,2.013671875,5,3,1.9052734375,4.140625,1.9061215680741381,1.906184121902992,1.9062473161526432,1.929937733075019,1.9048255158947847,1.9068008561811565,1.908735143744797,2.028443356834918,0.53955078125,,,1.53515625,0.48928681995115086,0.5464776611766133,7.162105003080282,1.4160290208912576,0.19771129022574382,0.00033594293916117124,0.00012616523242623936,0.000345060938497177,0.00011243787935501862,0.9153399518371756,0.6166815338276815,0.49321612282119265,0.3321767552915911,7.14197693354323,1.3576772930872099,0.19009824670683276,0.008426225010327748,0.0031124796216619815,0.010703384442678043,0.0034363142387256037,0.8821376048341998,0.5754379885354096,0.4875925647918775,0.31831768677819583,3,3,1.5068359375,4.2109375,1.5069590228062237,1.5070218087051181,1.5070651406166582,1.5317828444541757,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6065148288041765,0.6325041994274144,1.5064876469180095,0.21034146333656076,0.00011021370842101419,5.0715804338934946e-05,0.00012297808330785642,4.7678047935323015e-05,0.9943714470016847,0.9996290815417149,0.5046680524899649,0.5070810621849935,7.14197693354323,1.4452149080184635,0.2023550231912431,0.008387239486379983,0.0037790092566919,0.010648172681201551,0.004053395790521511,0.9596077596392352,0.9181317168079479,0.4989771562609535,0.4779614669770919,received
67,train,0.6075297594070435,64.1875,64.875,1.1982421875,1.87109375,2.013671875,5,3,1.9052734375,4.140625,1.9051904276177654,1.9052515608993,1.905313481905572,1.9289387199323582,1.9072339378543808,1.9092089892930235,1.9111492843921114,2.0308243353901267,0.53955078125,,,1.3203125,0.4828980454488035,0.544989673107947,7.162105003080282,1.4160704912167132,0.1977170804683384,0.00030683567999112427,0.00011526193532439093,0.00029189444765265193,9.513373327543692e-05,0.9141083264010854,0.6161211772817575,0.49300460311330063,0.3321795023247487,7.142078648912026,1.3538795407781536,0.18956379610638902,0.009462018963835028,0.0034961329927285156,0.009618386950105418,0.0030893001023765214,0.8748084587992899,0.5704625484593544,0.486121546833834,0.3171648746572156,3,3,1.5068359375,4.2109375,1.5068615840960624,1.5069248447297812,1.5069684448220921,1.5317087689008524,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6095695764582354,0.6361695655085896,1.5064513873422345,0.21033640063840714,8.29733929297305e-05,3.818397804780714e-05,8.68007827303785e-05,3.3654531989709385e-05,0.9943714759855,0.9998032168997942,0.5046680814737812,0.5071693655731342,7.142078648912026,1.4421861400020144,0.20192806756919526,0.009442392131259858,0.004250800703040677,0.009609398689511828,0.0036560596899826367,0.9504398660713553,0.9065587124903035,0.49728063667880207,0.47468283058137034,received
68,train,0.601606547832489,64.5,65.125,1.193359375,1.86328125,2.013671875,5,3,1.9052734375,4.140625,1.9046711972872377,1.9047335181125884,1.9047962832611347,1.928478325910533,1.9000642308463322,1.9020401544482617,1.9039700737150902,2.0237374907239576,0.53955078125,,,1.4365234375,0.47915910637873305,0.5404149555593442,7.162105003080282,1.4183243044564195,0.19803176633774927,0.000377308897460793,0.0001418099907168389,0.0004068972176893837,0.00013267611332929156,0.9176853960796958,0.619119646962461,0.49362284339709106,0.3329118543132816,7.1385304230509385,1.3559966817174511,0.18995459868586106,0.009354253776078458,0.0034619478687208612,0.010427362462301026,0.0033550471415280635,0.8744362215621999,0.5714069017144137,0.4841933417511761,0.3163574997318375,3,3,1.5068359375,4.2109375,1.5067641821515259,1.5068279175199648,1.5068717857843512,1.5316347300500763,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6066358827632681,0.6328237922330635,1.5064297404563824,0.210333378218903,0.00011103018493408001,5.109154826399231e-05,0.00012365188016794093,4.7939303684059544e-05,0.9943714470017806,0.9996305817758749,0.5046680524900635,0.5070818228245884,7.1385304230509385,1.4421470465416566,0.20202296005979575,0.009289136778709128,0.00418718795837192,0.010336112393842356,0.003938452956294357,0.9477859039054568,0.9054403839372879,0.4946953893436863,0.47250091802095123,received
69,train,0.6110110878944397,64.125,64.75,1.189453125,1.861328125,2.013671875,5,3,1.9052734375,4.140625,1.9064802200316082,1.9065427727889703,1.9066059995671114,1.9302957355473955,1.906882179218563,1.9088573014730459,1.9108147798965895,2.0304793008332247,0.53955078125,,,1.4365234375,0.47551411680627514,0.5298854331236328,7.162105003080282,1.4159711009802307,0.19770320323023036,0.00024503786301721675,9.204651050614104e-05,0.0002764958208851809,9.011397459747039e-05,0.9151612356672549,0.6168157781591942,0.49319008191467084,0.3322963572631475,7.1409995794742285,1.3463785006694182,0.18854202211961876,0.010294016866578382,0.0037910192588282276,0.011043929112844353,0.0035379552612173886,0.8722943915458039,0.5662486849495618,0.48393259027512414,0.31400739549913503,3,3,1.5068359375,4.2109375,1.5068183637233705,1.5068816541658807,1.5069252756026088,1.5316723153518677,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.601689156042741,0.6263996102926088,1.5064881580345149,0.21034153470056688,0.0001239907041847843,5.70535810207695e-05,0.0001365727834512498,5.294722198003251e-05,0.9943714354081354,0.9995590781227158,0.5046680408964166,0.5070455637391169,7.1409995794742285,1.4336069286403674,0.20075717869541168,0.01005800553495817,0.004510685849316729,0.010810928365916794,0.0041012545847132435,0.9490661111117369,0.8996503767551631,0.4951971331649334,0.4691149604699982,received
70,train,0.6076733469963074,64.375,65.1875,1.185546875,1.865234375,2.013671875,5,3,1.9052734375,4.140625,1.905542528288353,1.9056034232272043,1.9056651223840742,1.9292785478737522,1.8993678533453002,1.901343840200972,1.9032593038073298,2.0230471258706952,0.53955078125,,,1.4365234375,0.4705948071752206,0.5291797299569634,7.162105003080282,1.4166950991991245,0.19780429058074847,0.00031170660924040305,0.00011710403891154807,0.000335744929185644,0.00010943542225955955,0.9151478743342976,0.6169386176350226,0.4931649745143787,0.3323504427782934,7.140514980770567,1.3529749125962884,0.18947861831252436,0.009958228333212027,0.0036745927441698602,0.009789280794771038,0.003140388244745003,0.8719443482638596,0.5675571662815051,0.4845844200014344,0.3155378944341815,3,3,1.5068359375,4.2109375,1.5066105134798575,1.5066751808084349,1.506719573050445,1.531522617024051,1.5077498076832831,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6040769202616312,0.6294119468355278,1.506457851933775,0.21033730324895777,8.87619479179591e-05,4.084718800113063e-05,8.830645176516327e-05,3.4237848513558194e-05,0.9943714701887201,0.9997680926350689,0.504668075677003,0.5071515542153239,7.140514980770567,1.4388629372305823,0.20150688586263674,0.0099101408897182,0.004455134710932244,0.009723535280614648,0.003694873327221292,0.9481020663765536,0.9023354289934516,0.49566947270889994,0.4719987560965398,received
71,train,0.6128265857696533,64.0,64.9375,1.181640625,1.8623046875,2.013671875,5,3,1.9052734375,4.140625,1.9050353752495113,1.9050969834434357,1.9051592907502841,1.9288071383515384,1.9115267088060857,1.913501260897722,1.9154621459733703,2.035069661196042,0.53955078125,,,1.4375,0.4782146507301561,0.5288117848475631,7.162105003080282,1.416822372049302,0.19782206089410226,0.0002955882373454344,0.00011112301355746965,0.00032903401617723205,0.00010731037589361292,0.9174500275150725,0.6192348840175629,0.49361044786896713,0.3330508292445251,7.144002374292849,1.3413669176283283,0.1877612642536536,0.010246747584275795,0.003762533326757346,0.010589966321637334,0.003383684720507212,0.8690239832581117,0.5607797872440876,0.48623219358280423,0.31405788496924325,3,3,1.5068359375,4.2109375,1.5066126721648163,1.5066773271936968,1.5067217104382025,1.5315231793010298,1.5077498076832831,1.5097986045430654,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6034254622934763,0.6292114443212088,1.5064570209365733,0.21033718722200742,0.00010793274470888292,4.9667047966651387e-05,0.0001176408049401445,4.560946612686151e-05,0.9943714527985961,0.9996664218192349,0.5046680582868772,0.5070999970937763,7.144002374292849,1.4269490525583348,0.19974084242932266,0.01021359370879349,0.004562765087368207,0.010502312827743943,0.003970904689151409,0.9449414110690109,0.8874582805918494,0.497460602016762,0.46783413132937807,received
72,train,0.5994168519973755,64.625,65.25,1.177734375,1.8671875,2.013671875,5,3,1.9052734375,4.140625,1.9043054103319568,1.9043672282157713,1.9044296034453823,1.9280833800626778,1.9001313406194946,1.9021072335804947,1.9040231552727647,2.023801692572089,0.53955078125,,,1.4365234375,0.4936325530157062,0.5484242719632649,7.162105003080282,1.4180424792438477,0.19799241684308946,0.0002613509637825473,9.827505665946082e-05,0.0002531552380036217,8.258032957616426e-05,0.9170290970015502,0.6192127027208525,0.4935502733949235,0.33315110319902347,7.139946224653567,1.3621074145394334,0.19077278339102943,0.00874578894033018,0.003242154297298834,0.008977558231436866,0.0028916718117706053,0.876303047679281,0.5743991976793593,0.4866897190894086,0.31931470303663473,3,3,1.5068359375,4.2109375,1.5066613547759231,1.5067257724374958,1.5067700216070776,1.531560180396758,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6019002199153887,0.6268563964971012,1.5064432124810956,0.21033525923359175,9.337553389965336e-05,4.296824008331216e-05,0.00011531196177561043,4.4706514011157214e-05,0.9943714527984024,0.9996631095767559,0.5046680582866836,0.507098317740814,7.139946224653567,1.4486676435982373,0.20289615607973674,0.00871306046455178,0.003937227148296923,0.008915530184054887,0.003402749830326551,0.9529101735359147,0.9153183245134132,0.49798099148899144,0.4789937726643584,received
73,train,0.6111651659011841,64.25,65.0625,1.173828125,1.859375,2.013671875,5,3,1.9052734375,4.140625,1.9053552864214551,1.9054168936370917,1.905479211898515,1.9291264565372508,1.905674678679824,1.9076499385929704,1.9095998897826472,2.029284880275668,0.53955078125,,,1.4365234375,0.4699816009549591,0.5256471227559811,7.162105003080282,1.418511900745946,0.19805795923626804,0.0003580382967829365,0.0001345053399370526,0.00041493357778943363,0.00013524253781230106,0.9163181806172851,0.6176871955942325,0.49345623034798347,0.332524996742802,7.140777326017136,1.3452090796041436,0.1883841237708013,0.011245201021516493,0.004140416716583565,0.010644284899179901,0.0034096952971904267,0.8731742646554395,0.5665538893124281,0.4847825775802068,0.3145842030119934,3,3,1.5068359375,4.2109375,1.5069104501983333,1.5069734734642246,1.5070169394902586,1.5317459531729363,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6012153456214313,0.626339059932,1.5065106600308897,0.21034467651381386,8.114548174553704e-05,3.7342180329486765e-05,9.41782714294348e-05,3.6514447791639336e-05,0.9943714701887147,0.9997680381002956,0.5046680756769959,0.5071515265654364,7.140777326017136,1.4314502385957772,0.2004614026235415,0.011229705644405286,0.005030932759108442,0.010595100459311446,0.004016424641064476,0.9473452007597052,0.8959398547532388,0.49559210611401117,0.46877807085847195,received
74,train,0.6146073937416077,63.96875,64.8125,1.169921875,1.861328125,2.013671875,6,4,1.9052734375,4.140625,1.9052940442385222,1.9053554143920601,1.905417509561157,1.9290537178448075,1.9051347063581041,1.907110018598155,1.9090504412601534,2.028749881244842,0.53955078125,,,1.3203125,0.48096186531374074,0.5328151333787895,7.162105003080282,1.418216509846867,0.19801671564950804,0.0003263231801575728,0.00012252766279386714,0.0003009148174566434,9.803566744582777e-05,0.9161519822002111,0.6170044380929876,0.49333745526225137,0.33213783699906724,7.139653484245261,1.3396808415888386,0.18763947641787512,0.010462380358005063,0.003845127332051311,0.008672161740293838,0.0027713175191422753,0.8615700566179321,0.5563165842520672,0.48501476273794264,0.3130042669251809,4,4,1.5068359375,4.2109375,1.506574840206035,1.506639317485399,1.5066836093123497,1.5314871996009412,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6010080026144831,0.6260313922294719,1.5064553254906945,0.21033695049748605,8.728918144651487e-05,4.016943886394414e-05,8.795824135710006e-05,3.410284195597677e-05,0.9943714701887192,0.9997681142755775,0.5046680756770003,0.5071515651873592,7.139653484245261,1.4263403205798102,0.19977724741505293,0.010375693198184877,0.0046449103562843964,0.00853648179352895,0.0032309608461205453,0.9384117940603751,0.8840126758268358,0.49639710870067333,0.4672505856074957,received
75,train,0.6112779378890991,64.25,65.1875,1.166015625,1.859375,2.013671875,5,3,1.9052734375,4.140625,1.905968825036537,1.9060303709693691,1.9060925982408667,1.9297254521432508,1.9094594624103935,1.9114342632720875,1.9133906396782874,2.0330260503359665,0.53955078125,,,1.4365234375,0.47476671591184233,0.5313528310899188,7.162105003080282,1.4159352419908622,0.19769819646345535,0.0003205931027761011,0.00012043454196470798,0.000320037403112039,0.00010430954633910687,0.9160177962411735,0.6174511505039691,0.4933386868997598,0.3324277273047305,7.143077135065067,1.3435452512750752,0.18809054219499713,0.009014605546886045,0.0033140500709153394,0.012562948140582009,0.004020277182365027,0.8709642737741063,0.5636424425161569,0.483583119109702,0.3132248890942759,3,3,1.5068359375,4.2109375,1.5065260838153058,1.5065907984621862,1.5066352243484413,1.5314501248521712,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.6027976029332731,0.6282602181518249,1.506493121349036,0.21034222769718156,7.121136056742472e-05,3.2772200469113996e-05,7.349696872704925e-05,2.849713071158044e-05,0.9943714875790661,0.9998736342756779,0.5046680930673473,0.507205073894945,7.143077135065067,1.4328231536281337,0.2005890635836011,0.008865071129028124,0.003970070064600468,0.012420540042847428,0.004708755103637801,0.9486618902246882,0.8965700456688741,0.49490982108280956,0.46833488781668264,received
76,train,0.6118514537811279,64.5,65.3125,1.162109375,1.85546875,2.013671875,5,3,1.9052734375,4.140625,1.906127543955548,1.9061889116861586,1.9062511390401768,1.9298857488947245,1.9047291368131098,1.9067045088142505,1.9086512387674515,2.0283499880470908,0.53955078125,,,1.5341796875,0.4718811196364924,0.5331508015726855,7.162105003080282,1.4162235397840441,0.19773844968412974,0.0003703878521053028,0.00013923067913050057,0.0003814776036152878,0.00012440459689540376,0.9153633646322357,0.6177277675459548,0.4932206398425407,0.3327346601781184,7.1420856715237155,1.3418396192418975,0.18787783862520163,0.010611381048997615,0.0038944545031919593,0.011565881426061075,0.003695327486530516,0.8712491875887585,0.5626674324355113,0.4824718889917987,0.311468233175522,3,3,1.5068359375,4.2109375,1.5066235228592608,1.5066877627713156,1.506731920523958,1.5315242007387155,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.604690417678847,0.6305337619230669,1.5064017039375044,0.21032946365483754,0.00010610836665136958,4.882744327924828e-05,0.00011448818253878557,4.438712458224325e-05,0.9943714527983722,0.9996625405245274,0.5046680582866534,0.5070980292234283,7.1420856715237155,1.4276667589579115,0.19989493610391382,0.010491193293289847,0.004686845131938385,0.011410524197116523,0.004316349237521501,0.947772691022208,0.8923409892694971,0.49364914518449954,0.46451597585364884,received
77,train,0.6008340716362,64.375,65.0,1.158203125,1.8681640625,2.013671875,5,3,1.9052734375,4.140625,1.9047491243948318,1.9048108719638674,1.9048731929128282,1.9285067746168032,1.9041265555757452,1.906102003797971,1.9080495944591542,2.0277546479861743,0.53955078125,,,1.3212890625,0.4758285977811637,0.5354121490229472,7.162105003080282,1.4172743614442898,0.1978851693510145,0.00034003973563656587,0.00012775746723911365,0.00035895387676898594,0.00011700752464502907,0.9155281434985945,0.6172734236767433,0.4932174411168484,0.33242803568543017,7.141269045179466,1.3643553709049454,0.1910522292709192,0.009657324454211746,0.0035749149989494217,0.009275643600761718,0.0029854054277628234,0.880774507529412,0.5770569759261402,0.4855133364518034,0.3179152056188746,3,3,1.5068359375,4.2109375,1.5068994895849104,1.5069629279679382,1.5070066194868803,1.531744822004855,1.5063799988821749,1.50843843204363,1.5098182810381588,1.6364016847335086,0.64208984375,,,0.603670978941277,0.6291153973209598,1.5064645189045485,0.21033823411645702,8.861567937046289e-05,4.0779877788279736e-05,9.465420320431406e-05,3.669897568020579e-05,0.9943714701887183,0.999768136838325,0.5046680756769995,0.5071515766269831,7.141269045179466,1.4487753081063297,0.20287364877875438,0.00961931458140608,0.004341143660609808,0.009173011835411415,0.003499238883577189,0.9552546408403817,0.9178468149226299,0.4962877719898211,0.4764607082305133,received
