epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.09707328677177429,94.0625,94.5,1.2998046875,3.158203125,3.158203125,84,8,4.62890625,8.8515625,4.625310993712027,4.625370367891739,4.62614091723603,4.649362206781008,4.598497597118101,4.60052315924402,4.625033329593649,4.729797139285557,0.477294921875,,,3.646484375,0.3649003167869416,0.4185049939068487,7.162105003080282,3.664196119364462,0.5116088241918489,0.23252983027307828,0.0741245217309764,1.3987287349746307,0.3947645732438924,0.9943614926967985,0.507691554556217,0.9948733005235058,0.5078229803278799,7.160386979665894,3.6341859798324423,0.5075404430169519,0.2334543121649082,0.07370943431116907,1.376024495271059,0.3849935888323361,0.9929656172674886,0.4991406441864997,0.994091237449009,0.49944007617703495,37,7,4.05859375,8.578125,4.0542453412328125,4.054310600428718,4.054986771245209,4.08037727332691,4.038060782575919,4.040224964904172,4.061430647680955,4.179121924645519,0.52734375,,,0.3688010113429331,0.41555990358526745,3.6906648459693816,0.5153044872118041,0.23587794025074693,0.09304784940688482,1.4202680117453408,0.48288749182217544,0.9943673662845871,0.7329875498355466,0.99487374916494,0.7330901119781151,7.160386979665894,3.659362310741429,0.5110565003167156,0.2364545598163028,0.09209471273666832,1.3959046597658196,0.46930001370599284,0.9930549936418771,0.7146125479040306,0.9941160719781834,0.7148302928961037,received
44,train,0.09814133495092392,94.1875,94.4375,1.2958984375,3.158203125,3.158203125,89,9,4.6875,8.8515625,4.687521747048857,4.687580665418574,4.688369474275782,4.711380000233754,4.684040806916944,4.68604665867497,4.7113146463314495,4.813953541351719,0.470703125,,,3.6953125,0.39495210555568283,0.42813403791842036,7.162105003080282,3.631305306105234,0.5070164853131139,0.23025586319061553,0.07136019654852256,1.3738584001246608,0.3781762902056188,0.99425608164408,0.48541776262459646,0.9948398512862662,0.4855840082469491,7.161463608435294,3.611361815196968,0.5042770602008286,0.23129362345724402,0.07132778721104296,1.3583982215990558,0.3723552974388681,0.993618459054221,0.4815187620877994,0.9944516776506163,0.4817683182572252,43,8,4.12109375,8.578125,4.122065072241751,4.122129227004003,4.122816694139824,4.147901691016646,4.109595200727435,4.111741504566007,4.133410236944792,4.24944277067491,0.51953125,,,0.39971197013096704,0.42699853633395723,3.658958112706511,0.5108774740293341,0.23333684339859317,0.08861719773821672,1.395593054004384,0.4591871492704818,0.9943259574098606,0.6835428765555283,0.9948735901066144,0.6836838956664253,7.161463608435294,3.63737510569348,0.5079094588163675,0.23416067854154843,0.08819688371980532,1.379726001109356,0.4508297833875025,0.9936833674559917,0.6733184109621777,0.9944177599173232,0.6735145536558707,received
45,train,0.0945575162768364,94.3125,94.5625,1.291015625,3.158203125,3.158203125,92,9,4.671875,8.8515625,4.670664322281054,4.670723280220887,4.671506687293992,4.6945837351812,4.664282563274621,4.666300936435526,4.69149666178097,4.79483929640586,0.472412109375,,,3.77734375,0.342930604916274,0.383860068838973,7.162105003080282,3.649341997520682,0.5095348359108349,0.23872166118334093,0.07471251360147742,1.37888146077176,0.38287542000549096,0.9943431039571031,0.49303483356452177,0.9948526476156294,0.4931649858294843,7.160733897907458,3.629892857345709,0.5069163173912178,0.23939322241108485,0.0745824659204106,1.3667251524128439,0.37793748914895364,0.9934204169461411,0.48889165517734373,0.993799828376094,0.48899409010062234,39,8,4.10546875,8.578125,4.103421061922335,4.103485441285125,4.10416974005774,4.129339668156338,4.089124791891688,4.091275252693765,4.11282027614992,4.2293057876764015,0.521484375,,,0.34762531959282567,0.38183991416363805,3.6761304699988813,0.5132751430505206,0.2423924435076401,0.09329765288287943,1.4004109886213953,0.4661454572231024,0.9943726800516988,0.7004436726437827,0.9948736383481043,0.7005493424417824,7.160733897907458,3.6555872569010797,0.5105045528879842,0.2417214447785465,0.09224978444802186,1.3869059411771971,0.4582106229093891,0.993450000605784,0.6887007509608737,0.9937663027203509,0.6887527949780085,received
46,train,0.09317406266927719,94.25,94.5,1.287109375,3.158203125,3.158203125,93,10,4.6796875,8.8515625,4.677278219865622,4.67733706207219,4.678113608877107,4.701143595621977,4.662877397557382,4.664890934295917,4.689798291677476,4.793218881365832,0.4716796875,,,3.77734375,0.3578292110906901,0.4048329548166296,7.162105003080282,3.6582710603152986,0.5107815451940383,0.23365181963177228,0.07309752598983886,1.3911474631583225,0.38614877217898425,0.9943539607337666,0.4927381596631206,0.9948732410694072,0.49287312951637974,7.161036496629669,3.6369882499461,0.5078857301813562,0.23741280393694986,0.07393787600883128,1.3772985054353972,0.3808215569254731,0.9930621359817868,0.48860518371662137,0.9942783861584701,0.4891164184073306,42,9,4.11328125,8.578125,4.108981050927525,4.109045679859284,4.109726988224617,4.13491817715755,4.114741964946781,4.116888474487237,4.138394304074745,4.254549463549872,0.52099609375,,,0.36234076503332485,0.4040159128835952,3.685553773599615,0.514590860091346,0.2363798039761118,0.09094841113404961,1.4150936492692407,0.47087626033570484,0.9943727093049981,0.6999513366251778,0.9948736676014036,0.7000571057234712,7.161036496629669,3.662990627774299,0.5115168215520588,0.2398401974638933,0.09161815493824334,1.397320794942548,0.4621537468784664,0.9931046874289491,0.689996200536383,0.9942788065043979,0.6906381266251793,received
47,train,0.08955022692680359,94.5,94.875,1.2822265625,3.158203125,3.158203125,81,9,4.66015625,8.8515625,4.657281536407563,4.65734097444915,4.658119195427749,4.68130409949218,4.655680101057595,4.657700802539229,4.682676832119152,4.78639687955029,0.473876953125,,,3.76171875,0.37550880709382156,0.4086204614356227,7.162105003080282,3.683253635296281,0.5142697061425635,0.2437622029319524,0.07730611282223111,1.405715105825811,0.39493165392967144,0.9943485950533937,0.5035225061178937,0.9948733001541852,0.503660441260603,7.160762978073795,3.6574286864966705,0.510759635208663,0.24385357840542454,0.07696023513437118,1.3849130982692142,0.38741939088458305,0.9933789965691293,0.4990791064662225,0.9938227135090223,0.49925256867456824,35,8,4.08984375,8.578125,4.088902089722824,4.0889669996957085,4.089647661838024,4.114951961784156,4.089782253210151,4.091932249164695,4.113311438190836,4.229919596914501,0.5234375,,,0.37810775856156326,0.40658947088183395,3.7128271697180084,0.5183988740909542,0.24721420025983498,0.09692361529081785,1.4295012344898907,0.48346398825999587,0.9943727937783624,0.7246632423963861,0.9948737520747679,0.7247637257782268,7.160762978073795,3.6847183141194826,0.5145706296105685,0.24728807152978316,0.09584774429122407,1.4050727652587112,0.47052887736351773,0.9934062327155617,0.7086306876581007,0.9937893425836481,0.7088042648807699,received
48,train,0.08915503323078156,94.4375,94.75,1.2783203125,3.158203125,3.158203125,89,9,4.62890625,8.8515625,4.62610221879622,4.626161730134813,4.626933719290883,4.65018468732633,4.610677264544019,4.6127036229560465,4.637363573232498,4.7419315918312455,0.477294921875,,,3.595703125,0.37927097169351265,0.4120606038480627,7.162105003080282,3.6709314435155145,0.5125492354463832,0.2356495791243578,0.07534011172985133,1.3991412776285141,0.39590965888773777,0.9943669519214406,0.5100919165678237,0.9948733349830006,0.5102205640533548,7.161711102283639,3.6491961079793596,0.5095424900364591,0.2335163015232471,0.0740605597301386,1.3832492307696445,0.3885841159244836,0.9941113513494217,0.5033487614025797,0.9947771049034397,0.5035175043252963,41,8,4.05859375,8.578125,4.057327663815643,4.057392380842921,4.058064170225056,4.083382544414544,4.041104829663711,4.043269023320165,4.064476140694319,4.182166248663616,0.52685546875,,,0.3851682349354846,0.4119808242089836,3.6979427160763025,0.5163206507703935,0.23968514408384145,0.0946278419721248,1.4202949639993436,0.48324062192526257,0.9943727667083335,0.7341244448010408,0.9948737250047408,0.7342227417084082,7.161711102283639,3.6732203168294992,0.5128970247987562,0.23718760852697152,0.09281324873701416,1.404080390516147,0.4739980448606772,0.9941172051199354,0.7216895325553176,0.9947775339087999,0.7218228829943683,received
49,train,0.0871889665722847,94.75,95.0625,1.2734375,3.158203125,3.158203125,89,9,4.625,8.8515625,4.622038282568443,4.622097841147929,4.622872064101016,4.646134913806735,4.643344721587917,4.645363282572748,4.670286025645643,4.774041228319454,0.477783203125,,,3.55078125,0.3445541544130836,0.3855165272751324,7.162105003080282,3.6912830630604123,0.5153908050039567,0.2486006838641348,0.07995858093672764,1.4084031644230723,0.400649584149129,0.9943669494991116,0.5150303791145203,0.9948733325606698,0.5151589907276265,7.161088231421435,3.664155931821452,0.511675853363161,0.24684597695771338,0.07881727246906603,1.3902996017470874,0.3929185793820614,0.9935665335305615,0.5085215290103333,0.9942510187530473,0.5087206473047339,38,8,4.0546875,8.578125,4.0510140896965074,4.051079056746091,4.051753730981403,4.077114863854774,4.051312721542022,4.053470783926285,4.074715698113734,4.192035224890222,0.52734375,,,0.3491740686566915,0.3843857235214389,3.7191889509143943,0.5192871298752033,0.25308246977623217,0.10097932059913516,1.4301154103634257,0.49103330426130576,0.9943727755840612,0.7488549250833676,0.9948737338804694,0.7489496383661548,7.161088231421435,3.690223322570125,0.515315997138278,0.24990353264279896,0.0985919009406703,1.4109735743571523,0.47972045555623966,0.993670698837847,0.7324260789134438,0.9942514521004746,0.7325405697923285,received
50,train,0.08611073344945908,94.9375,95.3125,1.26953125,3.158203125,3.158203125,85,9,4.6015625,8.8515625,4.602858572169233,4.602918425972916,4.603691928157966,4.627041568400901,4.5976456728878246,4.599664987634439,4.624096211247507,4.728714451924202,0.48046875,,,3.732421875,0.3677335265032503,0.4131441278115462,7.162105003080282,3.6975515229297455,0.516266030914026,0.2481503435429584,0.08061579719256466,1.4140934594451302,0.4058395276549691,0.9943452802286981,0.5234050357061298,0.9948733628843067,0.5235449523865215,7.1610734788424555,3.6768427259753924,0.5134485404791199,0.24879345824722066,0.08039063389532676,1.4004847930689177,0.4000019570720169,0.9937414622955458,0.5184911226720371,0.9942591854251539,0.5186285971490896,35,8,4.03125,8.578125,4.030869611796429,4.030934775811246,4.0316074320113024,4.057035817632787,4.0207972455367695,4.022961896412855,4.044088066786583,4.162022687333733,0.5302734375,,,0.37424878880816814,0.4135660945295244,3.727201465015721,0.5204058671874713,0.2529492519589569,0.10227181605177715,1.436859502395003,0.49899885677224914,0.9943728394167088,0.767925960271337,0.9948737977131152,0.7680157094010642,7.1610734788424555,3.7053202708497484,0.5174252549980385,0.2524741972526652,0.10116363491208197,1.422511096909835,0.4901679016882138,0.993776878958144,0.7542913908151102,0.9942670933105653,0.7543827800615464,received
51,train,0.0869358479976654,94.75,94.9375,1.2646484375,3.158203125,3.158203125,85,10,4.58203125,8.8515625,4.581319222000465,4.581378981496266,4.582145611481048,4.605511246098135,4.580257902469025,4.582289325983769,4.6068004756229595,4.71193194740924,0.482666015625,,,3.548828125,0.3826531854582443,0.41179642227340646,7.162105003080282,3.679103877472051,0.5136903013694633,0.23970588298942097,0.07794454538056168,1.4031287454560548,0.4030219146277568,0.9943669595361424,0.5242018264403799,0.9948733425977023,0.5243303062535497,7.161302524225615,3.6602593395115717,0.511116424299834,0.24210094606102217,0.07829926617825936,1.3867524283675383,0.39638332728952036,0.993944472134741,0.5191927667205605,0.9944105197338153,0.5193097872517664,39,9,4.0078125,8.578125,4.009495002969968,4.0095601724837735,4.0102282906974205,4.0356909311097935,3.996370252583139,3.9985390658132136,4.019583692647241,4.137929856199398,0.53271484375,,,0.3885226244318943,0.4114348682982409,3.704693195083598,0.517263178002875,0.24305678333672986,0.09813121951104485,1.4230102611966329,0.4935805102466047,0.9943728151942839,0.7658256722289863,0.9948737734906921,0.7659159860064387,7.161302524225615,3.6852904631455177,0.5146117554283919,0.24708734098750273,0.09917429179741555,1.407067694958143,0.48553665167316934,0.993944872525959,0.7565109051735348,0.9944109201250315,0.7565972445008294,received
52,train,0.08310642838478088,95.0625,95.375,1.2607421875,3.158203125,3.158203125,80,9,4.5625,8.8515625,4.555257937770973,4.5553184923083485,4.556088662221563,4.579684874371179,4.556299374604538,4.558340288636673,4.582799829120283,4.688512316427564,0.48486328125,,,3.48046875,0.3803297487455915,0.413236455412056,7.162105003080282,3.687068775855403,0.5148023903963522,0.24920136343858523,0.08189489599426138,1.4073663172634436,0.40803607581787926,0.9943487615947717,0.533300473020765,0.9948734666955614,0.5334385647499682,7.161272665961855,3.667903380277016,0.5121859690821264,0.2499417972725153,0.08157990497701893,1.3950420574975793,0.40208132596422846,0.9936990288782281,0.5270996174066234,0.9942833386312371,0.5272674395000655,32,8,3.98828125,8.578125,3.989452213896075,3.9895178864159995,3.9901876035176467,4.015802504358757,3.971437146604166,3.9736140620518214,3.9946049647260367,4.11352326649645,0.53515625,,,0.38552791389943564,0.4119075233804431,3.7143288432204606,0.5186085433853594,0.25274936063248443,0.10332488914628592,1.4272879676063948,0.5003915271285239,0.9943729099299938,0.784367226519595,0.9948738682263993,0.7844524020635494,7.161272665961855,3.6931119254927185,0.5157060899309696,0.2534624829405967,0.10277410666909947,1.4145137305109543,0.49251959916392424,0.9937756077470823,0.7717665822061988,0.9942837523321524,0.7718566133614279,received
53,train,0.08226724714040756,95.25,95.5625,1.2568359375,3.158203125,3.158203125,78,10,4.57421875,8.8515625,4.576563318039726,4.576623618296931,4.577395930684171,4.600892593544548,4.566199054810577,4.5682363681393765,4.5926877708432,4.698249099409214,0.483642578125,,,3.564453125,0.36993835503246963,0.4082080512987778,7.162105003080282,3.6892216221842684,0.5151029788864595,0.25046674672980096,0.08192276722916875,1.4069763266842426,0.4062257516644358,0.9943412687188893,0.5292062382461309,0.9948402286626985,0.5293306640656813,7.161164913050959,3.666462628840258,0.5119924863283438,0.2528439773557247,0.08224755646494712,1.38881026693437,0.3989785656062258,0.9939322646282243,0.5240089266346644,0.9940589721395447,0.5240484759536208,34,9,3.998046875,8.578125,3.997536038082712,3.9976015909116978,3.998271102782248,4.023842797693844,4.004116645823801,4.006290157341319,4.027401972315799,4.145820267211941,0.5341796875,,,0.3766403670200001,0.409102169857266,3.716298572552127,0.5188835643925661,0.25383525543810936,0.10353116137183879,1.4284691795146545,0.4998217325231873,0.9943729039804969,0.7809085117097961,0.9948738622769033,0.7809946719952154,7.161164913050959,3.69211253760223,0.5155742930697618,0.2559797783495048,0.10345391465811832,1.4088777335738891,0.48901222026985325,0.9939607771081471,0.7663896937816892,0.9940252282302344,0.7663811020313068,received
54,train,0.07997940480709076,95.1875,95.4375,1.251953125,3.158203125,3.158203125,81,9,4.59375,8.8515625,4.595078437954058,4.595138274248388,4.595910701315296,4.619287329538602,4.611413471310047,4.613439061800836,4.638255511103055,4.742654639561383,0.481201171875,,,3.5390625,0.3694796330813302,0.4079096440385767,7.162105003080282,3.6956963012735944,0.5160069978985434,0.24004964245359517,0.07816373340429805,1.4158968322418648,0.40718355533633505,0.9943541598063099,0.5253654915527401,0.9948734401419506,0.5255007626910666,7.1613789940375625,3.675448426306043,0.5132319388997785,0.2411107004377877,0.07810831905576063,1.404483354376314,0.40202801056384396,0.9928871995348558,0.5201377361149314,0.9945066333298209,0.52082442251101,34,8,4.01953125,8.578125,4.019505825281525,4.019571268785874,4.020245124082577,4.045747415599674,4.030034877091085,4.032196278344669,4.053407033160073,4.171072677196553,0.53125,,,0.37042094634509526,0.4046619530293499,3.7213773689564853,0.5195926850215116,0.24309544005567396,0.09834841701397472,1.4365664931111697,0.4991615891903622,0.9943728693328975,0.7688318895619232,0.9948738276293065,0.768921393766027,7.1613789940375625,3.7042962821791745,0.5172601932202312,0.243907321611192,0.09802641971586125,1.4246997167816167,0.4921583164172063,0.9929365193699882,0.7578532672586796,0.9945070439333072,0.75870881786902,received
55,train,0.07998329401016235,95.0625,95.4375,1.248046875,3.158203125,3.158203125,86,9,4.6015625,8.8515625,4.604843536012571,4.604903329096651,4.605679666813602,4.629016212488609,4.60021551614403,4.602249332860423,4.627059926860894,4.731874326364011,0.480224609375,,,3.625,0.3540506236237667,0.3902652940507701,7.162105003080282,3.7029514409792146,0.5170199877531322,0.24607873804614222,0.08000644071647467,1.4193757019265512,0.4076419623488924,0.9943649915855506,0.5240908735590251,0.9948734223908859,0.5242204347278917,7.161377279992776,3.6754707961161763,0.513235185413927,0.24698552369768922,0.07968976955252605,1.3972771230942405,0.3985331730200598,0.9939110045963613,0.5172361741253728,0.9944688940542248,0.5174492470344665,38,8,4.03125,8.578125,4.029117540025458,4.029183012775187,4.02986108843451,4.055349493825519,4.0205777701899645,4.022746286260532,4.04404009215664,4.1619878799668095,0.5302734375,,,0.3564866202478333,0.3872398402497267,3.7312170166742664,0.5209665335916664,0.24877129173681478,0.10059081428437712,1.4407460609268323,0.5003837231635649,0.9943728627962498,0.7680458683602065,0.9948738210926571,0.7681355851174708,7.161377279992776,3.702672831938675,0.5170336217703656,0.2512513343821601,0.1004828818198415,1.4185087147214661,0.48793774931980605,0.993947022516557,0.7514633665960229,0.9944693259438395,0.7516952040107646,received
56,train,0.0795290470123291,95.1875,95.5625,1.244140625,3.158203125,3.158203125,83,10,4.625,8.8515625,4.624752237855881,4.624812275883303,4.625597073842556,4.648926196373057,4.612390602818941,4.614399562966911,4.639024885719583,4.742959872813702,0.477783203125,,,3.5859375,0.3546024576097363,0.3955648148458679,7.162105003080282,3.706581658912574,0.5175268524153787,0.24936505621064775,0.08071619345415922,1.4190058780071766,0.4059421440434405,0.9943615958813545,0.5203403604140261,0.9948734037080671,0.5204717447250778,7.1615099741052095,3.6798773194955823,0.5138409822511435,0.24904081455343263,0.07998447026412876,1.3952777059791748,0.39640467032106264,0.9940394241303316,0.5136600789112382,0.9944912839115077,0.5137790166160203,36,9,4.05078125,8.578125,4.051221933848884,4.051287246034694,4.051970296155507,4.077395595567708,4.055595697034663,4.057753085999859,4.079212774167665,4.196312776327364,0.52783203125,,,0.35809003933088046,0.3937192650345037,3.734736255107392,0.5214579028792728,0.25251846369378583,0.10124406854324582,1.4388571928892837,0.49610007468109546,0.9943728298405974,0.755755698980536,0.9948737881370038,0.7558486582859955,7.1615099741052095,3.705497051125189,0.5174184026167149,0.25293281378976484,0.10029770650586305,1.4155294249914334,0.4834396395340574,0.9940601861350586,0.7399504080471514,0.994491676133225,0.7400339062976303,received
57,train,0.08236021548509598,95.0625,95.375,1.2392578125,3.16015625,3.16015625,85,10,4.63671875,8.859375,4.635293889976401,4.635353520759066,4.636138718103751,4.65938200651643,4.619009425383332,4.621027231972051,4.6457483225588465,4.7498743537621575,0.4765625,,,3.6484375,0.372997144069752,0.40954966123834835,7.162105003080282,3.6922416981178348,0.5155246532311204,0.252747889133186,0.08118263070435557,1.4055418214529887,0.39935774049643086,0.9943486720615358,0.5139012656069877,0.994873377162329,0.5140393567337734,7.161013943774993,3.669150578848644,0.5123786390666373,0.2528399557766523,0.08044860933446861,1.3878434319123887,0.3910695871956327,0.9935476820372084,0.505743520072471,0.9940572653935771,0.5059356980006815,35,9,4.0625,8.578125,4.063403315458754,4.063468853659909,4.06415796107779,4.089583492102868,4.061434375256165,4.063590122685797,4.08512665202469,4.202055647826888,0.5263671875,,,0.3780597825427695,0.40783719844115573,3.718585657845903,0.5192028958311294,0.2556818969701107,0.10158215010545486,1.4265829170936986,0.4880247730166964,0.9943728235619833,0.7428599002534997,0.9948737818583906,0.7429560983652188,7.161013943774993,3.6963103434088236,0.5161713651768538,0.2556664735040446,0.10049573451868642,1.4083656664339959,0.47740922959,0.9935796753310688,0.7275207116051465,0.9940576779044354,0.7277316439861253,received
58,train,0.07817419618368149,95.3125,95.5,1.2353515625,3.158203125,3.158203125,87,9,4.6328125,8.8515625,4.633109219578358,4.633169280295651,4.633964256817929,4.657271868037027,4.612343093404031,4.614370666733487,4.639462292710108,4.743710043013153,0.476806640625,,,3.5859375,0.35980686506465437,0.403486184278468,7.162105003080282,3.699142029028807,0.5164881033492078,0.26835563822146824,0.08638466487699921,1.3957641267814314,0.39734790470147285,0.9943561291687821,0.5157189664497959,0.9948733617606438,0.5158531981139223,7.161273609258211,3.679661188251674,0.513827761516408,0.2673864003780144,0.08546151152856565,1.3821506921884161,0.3909828669380848,0.9937507898328075,0.5095175492107162,0.9943831278966284,0.5096813051112072,39,8,4.0625,8.578125,4.062706745440544,4.0627718492412805,4.063462609504371,4.08883418604909,4.066348278356114,4.068502846943012,4.090205798067498,4.206859566247259,0.5263671875,,,0.3619482655714606,0.40068438147292873,3.7263720557892377,0.5202900619561703,0.27207565122807154,0.10844721742481382,1.4162281477809326,0.48583970688236877,0.9943728280223842,0.747419630257227,0.9948737863187906,0.747514702320476,7.161273609258211,3.707144933537773,0.5176655907609947,0.2717624977960762,0.10751587504414264,1.4006850189053042,0.4774006241151953,0.9937695580471644,0.7365122618610499,0.9943835740717519,0.7366321115248258,received
59,train,0.07939088344573975,95.4375,95.75,1.2314453125,3.158203125,3.158203125,92,9,4.66796875,8.8515625,4.665903963324115,4.665963092790757,4.6667468696426,4.689847229233737,4.680641456433224,4.682647897724097,4.707780202815287,4.810609779186763,0.472900390625,,,3.701171875,0.35694774118183514,0.4040263466205984,7.162105003080282,3.71343638632284,0.5184839352014196,0.24654926140268252,0.07886096825100476,1.4229118391265843,0.40279908349787097,0.9943615345214898,0.5104639866316132,0.9948733423482006,0.5105954171044,7.162071749208367,3.688037017196309,0.5149399707708809,0.2476936207162943,0.07848879246658672,1.4067221006508017,0.39488181262789457,0.9942228556718291,0.5026947606809928,0.9947991304094703,0.5028458963145704,42,8,4.09765625,8.578125,4.096905305624363,4.096970153772709,4.097658776732682,4.122908004617595,4.102951794686116,4.1051029727578525,4.126823813806957,4.243079786830542,0.5224609375,,,0.3611997243702965,0.40107586181464194,3.740809623113046,0.5223058893306083,0.2501095118595913,0.09882534889859304,1.4440776369898334,0.4916838502676835,0.9943728090021358,0.7352647773186535,0.9948737672985413,0.7353628046049774,7.162071749208367,3.7135109127277204,0.5184967482541877,0.2514585184357818,0.09842754808631721,1.4261366184404611,0.4815813377335289,0.9942479968190208,0.7221647331937966,0.9947995788059449,0.7222759998503361,received
60,train,0.07566329836845398,95.625,95.875,1.2265625,3.158203125,3.158203125,92,10,4.65625,8.8515625,4.65150995480538,4.651569585726892,4.652358482376562,4.675571612998321,4.629465998611919,4.631491095124077,4.656625659419336,4.760598816229128,0.474365234375,,,3.61328125,0.35954086790800477,0.4072317703811892,7.162105003080282,3.72937943980513,0.5207099642076172,0.24556464533873346,0.07921817894347422,1.4437691404656885,0.4117956348352516,0.9943540983409846,0.5175074166128429,0.9948733786766271,0.5176427132253629,7.161353790330662,3.707517796741439,0.5177118608142737,0.24212435529766463,0.07764296121761367,1.4288783515627372,0.40542258776499057,0.9938922641515209,0.512300715808385,0.9945641453094058,0.512473854995427,42,9,4.08203125,8.578125,4.084821043855283,4.08488606454511,4.0855764915491,4.11089879463347,4.063625490691797,4.065784066006037,4.087410552256752,4.20433496478408,0.52392578125,,,0.3631372496121608,0.40502313788847827,3.7569802496834113,0.5245636929460832,0.24819319591768352,0.09929536288127062,1.465246103872384,0.5042616863356882,0.994372842269649,0.7526728713217795,0.9948738005660553,0.7527666201153999,7.161353790330662,3.734760959762201,0.5215160525660547,0.24480832053835488,0.09710237023479487,1.4478791246606555,0.49464275606874336,0.9939089531362075,0.7401984870314996,0.9945645599986364,0.7403252740423859,received
61,train,0.07492095232009888,95.625,96.0,1.22265625,3.158203125,3.158203125,91,9,4.6640625,8.8515625,4.668435965369526,4.6684956872841346,4.669291385932945,4.692498039131497,4.658987084236115,4.66100278106911,4.686152853825515,4.7894718471117805,0.47314453125,,,3.697265625,0.35719297389861393,0.41258153295869127,7.162105003080282,3.7335036813099913,0.5212858062963729,0.24558538481228354,0.07911609802264727,1.450686606956081,0.41326630470102665,0.9943561612274863,0.5163631835771766,0.9948733938193479,0.5164974153245663,7.161010291851058,3.7077909366202206,0.5177748370002397,0.2467052520889954,0.07878663399484383,1.431768648645761,0.4046932021275562,0.9936729361839083,0.5086646307876961,0.9941185229588552,0.5087982616934873,40,8,4.09375,8.578125,4.0926899668878605,4.092755351824847,4.093451559886745,4.118816105370911,4.1036343726478695,4.105788342088466,4.127599146692519,4.2438472544507855,0.52294921875,,,0.3595618388652819,0.409774205133852,3.7626746521422607,0.525358766804453,0.2492832605524553,0.09953674477461365,1.4721733784183249,0.5057945271698071,0.994372876632128,0.7498973108187603,0.9948738349285335,0.7499917622229544,7.161010291851058,3.733076360396807,0.521305822538043,0.25067441759441067,0.0989675495428343,1.4529675066609524,0.4942910492478197,0.9937038041412007,0.7333174702073482,0.9941189576298486,0.7334275311559515,received
62,train,0.07362832874059677,95.5,95.8125,1.21875,3.158203125,3.158203125,92,10,4.64453125,8.8515625,4.643492012973384,4.6435520963803265,4.6443467094074915,4.667665929878408,4.639490876206994,4.641505194439125,4.666500281319287,4.7700853012979465,0.475341796875,,,3.59375,0.3405753338406736,0.38768920224638787,7.162105003080282,3.7337883941239154,0.5213255589687789,0.25031291693658986,0.08111119918813332,1.4405941211531168,0.41251442572356356,0.994372475459766,0.5212623593317386,0.9948734337561715,0.5213880469177303,7.160881548517794,3.7101359060583947,0.5181116152977482,0.253322650328057,0.08155472438325247,1.4262364589430918,0.40608548760741825,0.9935871909025158,0.5153695457723431,0.9940578441750958,0.5155152079628654,42,9,4.07421875,8.578125,4.074703004110882,4.074768326270024,4.075461615993969,4.100845429457533,4.078943256121971,4.081102228026182,4.102872197280749,4.219569047777278,0.525390625,,,0.34131727287926145,0.38423282661729974,3.762383505589173,0.5253181158292213,0.25468462658826585,0.10252073746294028,1.4616161665197271,0.5056784268112996,0.9943728949955952,0.7615029975215943,0.9948738532920025,0.761594459429632,7.160881548517794,3.7377298037613853,0.5219650371866639,0.25675817312462623,0.10224826502303039,1.4450457591316788,0.4953680386088362,0.9936900403591045,0.7455269020198008,0.994058272698072,0.7455971859793031,received
