epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.5314446687698364,67.125,67.625,1.189453125,2.4921875,2.98828125,21,5,2.76953125,6.5859375,2.7703669664395143,2.7704477573244475,2.7705638678234306,2.8043290483420544,2.776926744485283,2.779595875702591,2.7833773217231865,2.963042799218747,0.57958984375,,,1.90625,0.39651292476575306,0.5226822362580956,7.162105003080282,1.7983067283086474,0.2510863394958927,0.002407268530264517,0.0007656941581843257,0.29815143995144666,0.08398432373307968,0.4920966475581725,0.2503695648658871,0.976597058203029,0.4967476963894509,7.139719702730142,1.7682232777563542,0.24766004148317014,0.008111357830413723,0.0025676378228768307,0.28830113036389093,0.08080759520300204,0.4901049376711075,0.24722956337895055,0.9577816515963811,0.48276658589797405,9,5,1.95703125,7.30078125,1.956655856799414,1.956739145300981,1.9568168414012759,1.9920456042338535,1.9548120107245746,1.9575752915740343,1.9601149527403268,2.1497087406074495,0.73193359375,,,0.5548092160765008,0.6059271000158404,1.8762366335398013,0.26196720555379577,0.0018869445348626002,0.0008378651066537311,0.350180797575927,0.13173272812919634,0.49395513993420437,0.4600649465692928,0.9948746948611262,0.9261843344465567,7.139719702730142,1.838909416785279,0.25756044961850566,0.00811299627675588,0.003568815952912399,0.33400814896193864,0.12453808719708598,0.49203888309953925,0.44868838057856053,0.976534635484203,0.8892368898425819,received
70,train,0.5264356136322021,67.9375,68.25,1.185546875,2.494140625,2.98828125,27,5,2.796875,6.5859375,2.7964076077407514,2.796488232611267,2.796604370479302,2.8302999075932394,2.7801018147422427,2.782770362088233,2.7865124383259046,2.9661715756151206,0.5751953125,,,1.904296875,0.4017270477685065,0.526055977683319,7.162105003080282,1.7989105768494427,0.2511706510970959,0.005296208922681345,0.0016691752355186753,0.29926892367826596,0.08361497811847245,0.49199968117412674,0.24667483771387413,0.9759722704245997,0.4892022455425783,7.13593154050783,1.7750333484101253,0.24874584885434659,0.008645150880166597,0.00272507510238223,0.2926745022064381,0.0816729887105029,0.48953204958467644,0.2449377249460812,0.954696301699177,0.4774449644908784,12,5,1.984375,7.30078125,1.9825583312166701,1.9826415004250484,1.982719716415342,2.0178921928979725,1.9832155997952017,1.9859751060890136,1.9885357746645842,2.17778123122017,0.728515625,,,0.5566169967927825,0.6060242148529615,1.869980320221901,0.26109367559085755,0.005821623408640342,0.0025466092558580535,0.3475189295488734,0.12908313095623428,0.49395513416834014,0.44596608915587194,0.9948746890952664,0.8978139159653455,7.13593154050783,1.843361201398277,0.25832103222042596,0.009679737759992868,0.004224152439672039,0.33648151208582977,0.12450432365121196,0.49146325685141523,0.4397193266785797,0.9734830462797719,0.8702136235874963,received
71,train,0.5253173112869263,67.625,68.0625,1.181640625,2.5,2.98828125,21,5,2.779296875,6.5859375,2.7788037025575565,2.7788845616064677,2.779000901930416,2.8127742698614346,2.767791758880251,2.770462098304267,2.7742017813673265,2.9540134214239324,0.57763671875,,,1.8994140625,0.39503356420169067,0.5285960134486504,7.162105003080282,1.8051313721070743,0.2520392218950605,0.002515363900672085,0.0007986250124074101,0.3019593139666856,0.08492023837370083,0.4920107099340125,0.2496001144723195,0.9758325334355549,0.4949201769148099,7.137949412763816,1.775365417563091,0.24872205095604188,0.007205831138756835,0.0022800613235622784,0.29090900218997096,0.08155077094863158,0.4894389912590391,0.24663995516597664,0.9569109013295165,0.4820631027155173,10,5,1.96484375,7.30078125,1.9647241973326315,1.9648074797985249,1.9648854012713275,2.000104143102242,1.9652330396857074,1.967994778448369,1.9705425635471512,2.160001606126512,0.73095703125,,,0.5519759327861832,0.60663708463361,1.8784873625301932,0.26228146078873354,0.002394026962983631,0.0010597574545926935,0.3516057703817017,0.1319240367737035,0.4939551407373113,0.45710746506834443,0.9948746956642376,0.9202332091926761,7.137949412763816,1.8421753739199445,0.2580818758151795,0.00793596845517719,0.0034816267574468533,0.33387947024057407,0.12429289578621787,0.49126318333631414,0.44520859626436077,0.9754375552449694,0.8835081820681037,received
72,train,0.5234178900718689,67.875,68.3125,1.177734375,2.4921875,2.98828125,23,5,2.78125,6.5859375,2.7800161738263505,2.780096885250248,2.780212838995888,2.8139465619452046,2.7782256455670518,2.780894164339376,2.784663620804725,2.9643018832927828,0.57763671875,,,1.8896484375,0.3972006877860961,0.527141226547405,7.162105003080282,1.8039404811581345,0.25187294522801534,0.002194146594138857,0.0006969889778563829,0.3023441097252775,0.08506630006846205,0.4920846691298735,0.24983813736890964,0.9764664800245422,0.4956393653360088,7.140305961599918,1.783645666929616,0.24979961314290194,0.007140441395891983,0.0022664112456992377,0.29507001276772904,0.0828509067951815,0.4902739637240723,0.24796708298140294,0.9619498028424811,0.4865109020439821,12,6,1.970703125,7.30078125,1.9706366387157996,1.9707198235606973,1.97079764779461,2.005986117658952,1.9734836733682792,1.9762438283860797,1.9787908220693573,2.1681293140483673,0.72998046875,,,0.5537278117519864,0.6054446462542746,1.8852870011816512,0.26323085187536704,0.0017154871070212963,0.0007596593841183873,0.35528293129182753,0.13334379561448095,0.4939551359497054,0.45744651549634885,0.9948746908766326,0.9209154619614189,7.140305961599918,1.8576618917435948,0.2601655869838036,0.007512014715541859,0.0033138468389880293,0.34396482474979706,0.12845223417189403,0.4919436476610688,0.44988803853951487,0.9784498027273552,0.8947474152628239,received
73,train,0.5340032577514648,67.375,67.8125,1.173828125,2.486328125,2.98828125,35,6,2.849609375,6.5859375,2.8515560419270023,2.8516362417463608,2.851752207938861,2.8852790054286888,2.8349730429879982,2.8376320424928094,2.8413873752890093,3.020273454262582,0.56689453125,,,1.9716796875,0.4006785627276985,0.5275912923457905,7.162105003080282,1.7770415151882628,0.2481172105720304,0.008844155599502912,0.002727082529018096,0.27639070679901145,0.07573875003357561,0.49211134977561066,0.23834972882409425,0.9768948518076721,0.47303550535067296,7.14179879516141,1.7507288126448821,0.24513835559621283,0.014142900190758034,0.004340557345624157,0.2688913674710651,0.07334208233131118,0.49096025186449666,0.23571047514371057,0.9583087628298044,0.4599554608528722,22,8,2.06640625,7.30078125,2.066795961285699,2.06687863419432,2.06695740991351,2.1019152620871298,2.0622348572657603,2.064982669962379,2.0675622752335525,2.2558088520929473,0.716796875,,,0.5568254859538542,0.6060346310099107,1.8416055330642993,0.2571318812377451,0.009765744613038585,0.004077125231592206,0.3166973312683412,0.11304831312458835,0.49395510172167256,0.40593594191427385,0.9948746566485989,0.8172588644866376,7.14179879516141,1.8098630236161015,0.2534183719712587,0.015514381764061724,0.006424817582007412,0.30714450658178816,0.1088120373842965,0.49274451690187426,0.3975864347957254,0.9760107372277664,0.7871526230107222,received
74,train,0.5184595584869385,68.0,68.3125,1.169921875,2.490234375,2.98828125,50,7,2.921875,6.5859375,2.919309920823239,2.919389524366909,2.9195050561446276,2.9528130751966026,2.9128279825026633,2.9154743316995293,2.9192585721653743,3.097091779830011,0.55615234375,,,2.060546875,0.40708253449352194,0.5289035852587447,7.162105003080282,1.8046110910090785,0.251966578294084,0.004008414875992017,0.0012198407750022427,0.30101688297468066,0.0815278769735849,0.4921214506662164,0.23349934365991631,0.9766106126094032,0.463267241830455,7.136847688527306,1.7874144490339372,0.25044873129452644,0.007375232925209474,0.002243320210631351,0.295627175035853,0.07997188861651564,0.4903647672671241,0.23217213835832123,0.9574198636927473,0.45315201869862104,29,8,2.162109375,7.30078125,2.1608895070398275,2.160971715762873,2.161051642986364,2.1957972575733318,2.169966802578225,2.172700476516373,2.175325103443619,2.3622892378291813,0.70361328125,,,0.5538785441947536,0.6019535043368285,1.8756532329494644,0.26188574897223404,0.0033813939878770682,0.001373696650490553,0.3453124634118421,0.12041401794063053,0.49395508593137905,0.38496810966960104,0.9948746408583053,0.7750614334286029,7.136847688527306,1.8538474273161452,0.2597571796713919,0.006458049076728756,0.0026240580666164557,0.33526885873758694,0.11681478244255689,0.4921987602944853,0.3828776865326575,0.9754692570924544,0.7583815629763828,received
75,train,0.5253832340240479,68.0625,68.5625,1.166015625,2.48828125,2.98828125,52,7,2.939453125,6.5859375,2.9365918370379345,2.93667144690292,2.936787250423443,2.9700762725464447,2.949445606887067,2.952087027545401,2.9559006479426833,3.1332778427635097,0.5537109375,,,2.078125,0.40320300471654824,0.5286720503282936,7.162105003080282,1.7947475601823832,0.2505893950745622,0.005562424689612655,0.001676778869220692,0.2913909156873977,0.07825708420415503,0.49203674292239974,0.23004140602837353,0.9762323258115453,0.45630996949634345,7.141270025093057,1.7675574045575937,0.24751303316451206,0.009962460823027541,0.00299651857340139,0.28670099697128393,0.07679131681076447,0.49038139343471165,0.22813356434010965,0.9556952984510207,0.4446966674779901,30,7,2.189453125,7.30078125,2.1880591384176933,2.1881412172168075,2.188221342382224,2.2229046045354215,2.1772965227793386,2.180029362117689,2.182653695999666,2.3695396553400907,0.7001953125,,,0.5544073459710408,0.6062524568035983,1.8592573228712403,0.259596490427271,0.00584414538711453,0.0023355689855084245,0.33164261605934353,0.11402855687218415,0.4939550765158405,0.3731303076248369,0.9948746314427668,0.7512372513366868,7.141270025093057,1.8295170757246675,0.25618931496723896,0.009974644324260318,0.0039644954723351755,0.3231291992677354,0.11047821005220174,0.4922574437643785,0.36712307725857224,0.9739864803836573,0.7266334136430612,received
76,train,0.5286616086959839,67.6875,68.1875,1.162109375,2.49609375,2.98828125,49,7,2.919921875,6.5859375,2.9209421649633134,2.9210219648427542,2.921137982339118,2.95448849710614,2.9279117484316246,2.9305560546444935,2.9343511554364685,3.111999774468511,0.556640625,,,2.052734375,0.3938958809062887,0.5227185834460383,7.162105003080282,1.7944332593157553,0.2505455112071108,0.0055409829754466955,0.0016802835370167673,0.292713735134269,0.07903004454604856,0.49216378052027565,0.232237601916856,0.9771797405570615,0.4609933846707994,7.139753948133357,1.766773205264251,0.2474557552121474,0.010784244517534347,0.003259279775769091,0.28658962389549103,0.07707015734189036,0.4900487187519005,0.2297535822462029,0.95300858377575,0.4467029065355632,30,8,2.16015625,7.30078125,2.161714466843391,2.161796621551729,2.161876507741747,2.196607921039045,2.140875520974979,2.143613558689377,2.1462327293782355,2.333566637655297,0.7041015625,,,0.5494870830737202,0.6035824731721695,1.8588940941889502,0.25954577507443355,0.005204111832298075,0.002103377798767507,0.3312013824793123,0.11498651404062021,0.4939550817669369,0.38121275547218797,0.9948746366938641,0.7675036539263882,7.139753948133357,1.826350337595858,0.25580017895061297,0.010509256636549225,0.004224102398270823,0.32284310243449,0.11141356336996343,0.4919736060802755,0.3749579020027523,0.9719255048950233,0.7404732952750785,received
77,train,0.5203133821487427,67.75,68.0,1.158203125,2.498046875,2.98828125,58,8,2.96484375,6.5859375,2.9674022322897478,2.967481639700231,2.9675973865469767,3.0008009680544827,2.9672536773323235,2.969891952871386,2.9736638824425055,3.150833026673539,0.5498046875,,,2.119140625,0.395281020971027,0.5255480765041645,7.162105003080282,1.7934993086818887,0.2504151095118739,0.005347537750735043,0.0016010571577626128,0.2913989106005772,0.07778550536071141,0.4921171453436024,0.2276652806654307,0.9769037445280437,0.4518345584727294,7.140767719516182,1.7780659768240281,0.24900207465990784,0.009822371110350225,0.0029381633053948085,0.2925225049537774,0.07796619849140118,0.49057592595155164,0.22627935408745772,0.9594313890716224,0.4423878643761747,39,8,2.224609375,7.30078125,2.2247649264542315,2.2248467609235574,2.224927120327662,2.2595095252801016,2.2212965145107257,2.224023812241264,2.2266656264168105,2.413040653418951,0.6953125,,,0.5488416386858302,0.6032008903253189,1.8571361289456791,0.25930032136459336,0.00444515958235403,0.0017522636345764628,0.32995985939202743,0.11211719179535731,0.4939550625623088,0.36363341747116884,0.9948746174892351,0.7321238652019698,7.140767719516182,1.8387508700035342,0.2575004456422954,0.009345595563327258,0.0036815161503871018,0.3291692963520232,0.11168118478277399,0.4923578166827731,0.36109924211581274,0.9768245274299643,0.7160193230171692,received
78,train,0.5292490720748901,68.125,68.375,1.154296875,2.49609375,2.98828125,72,8,3.06640625,6.5859375,3.0665433310981483,3.0666218383305335,3.0667372919280362,3.099613983345631,3.0459491273015504,3.0485755885689203,3.0523815730988373,3.228534545664658,0.5341796875,,,2.23046875,0.3973334829783157,0.5266329470089437,7.162105003080282,1.7737308156869975,0.24765495827332193,0.007488278646992086,0.0021615630837598663,0.2763076796248285,0.0713886691179096,0.4918158400900001,0.21515511767197207,0.9770260724739588,0.4273268235311399,7.141017052511704,1.7538770194546935,0.24560605394966867,0.010815722907556946,0.003123077989981507,0.27392445251977016,0.07076811599626398,0.4895444454487059,0.21392349385307755,0.9603576918910663,0.4195733888243798,50,8,2.353515625,7.3046875,2.3527991530121666,2.352880190264242,2.3529623415378875,2.3872104750720746,2.3446639791732276,2.3473736988549465,2.350079309781984,2.53490326487103,0.677734375,,,0.5536036201246289,0.6032346632512929,1.8366092390787583,0.25643427990637785,0.006592700224945958,0.0024514568273284894,0.3136924066730913,0.10133886152934607,0.4938500684762781,0.32686328487200356,0.9948405962230495,0.6582343578613564,7.141017052511704,1.814466171603668,0.2540907210080765,0.010198672415188348,0.0037862662004376686,0.3074252720131172,0.09913210803239064,0.4914426991812668,0.32356366156259725,0.9791593417938751,0.6444696399649982,received
79,train,0.5183224678039551,67.875,68.125,1.150390625,2.48046875,2.98828125,94,8,3.146484375,6.5859375,3.145825296702351,3.1459032977830983,3.1460182117935744,3.178673567053557,3.1278080872171374,3.1304202718746037,3.134194411484066,3.3092483194365148,0.52197265625,,,2.416015625,0.3915144322792362,0.527257348528121,7.162105003080282,1.8026386574597533,0.25169117971385135,0.009077098134756767,0.0025810969291305457,0.2975777734160161,0.07585578940292949,0.49206682511046296,0.2104344775533981,0.9765616682781397,0.4175413119385705,7.139142296844795,1.7852757602854297,0.25006866175989345,0.013682250212972313,0.0038918553262258515,0.29455843863846365,0.07509108902518552,0.4879200764499423,0.20839972694722808,0.9599954299582443,0.4102855979338892,65,8,2.45703125,7.30078125,2.4577091033050973,2.4577894898465997,2.4578713007318984,2.49184107050808,2.436804753667209,2.4395001868455832,2.442199257829188,2.625851976652106,0.66357421875,,,0.5444169953207125,0.6003332596841785,1.859183684282506,0.25958620873093974,0.0078618549010816,0.0028375334370927627,0.32960555009383263,0.10375244626720727,0.4939549715031255,0.31022592616329314,0.9948056056021022,0.6245861284161871,7.139142296844795,1.8401481532976942,0.257754794173379,0.013032789874404926,0.004691925700026594,0.3251245758687107,0.10208709658993485,0.4896484764215572,0.3053880345674738,0.9773277170437247,0.6100987976809924,received
80,train,0.5238817930221558,68.6875,69.0,1.146484375,2.490234375,2.98828125,95,8,3.1796875,6.5859375,3.179016602481657,3.1790945551549257,3.179209688650603,3.2118170940084165,3.1621897124940133,3.1647986139124358,3.16857471567498,3.3432904383839923,0.51708984375,,,2.38671875,0.38135112889286343,0.5155337178001651,7.162105003080282,1.80914363239004,0.2525994287450355,0.007564217566169873,0.0021336772171862283,0.3047570544233711,0.07712758883924474,0.4919090351736166,0.207843052704681,0.9756434890139642,0.4121449166280745,7.1411811253538,1.782682107173156,0.24963406975408925,0.012803149055280016,0.0036053173629168474,0.3041619506817259,0.07678986940567192,0.4916099280204307,0.20664436139304931,0.9591304690189641,0.40337945449124396,69,8,2.50390625,7.30078125,2.50187294398334,2.501953268425496,2.502035259756688,2.5359426884487535,2.5015528339887285,2.504238641871957,2.506939997973582,2.689786537389548,0.6572265625,,,0.5443496848399213,0.6000899356118753,1.861884918674646,0.25996336522208,0.006035851917364887,0.0021447506940988474,0.33427862006132525,0.10379953533743112,0.4939549723232126,0.301961381803111,0.9948745272501407,0.6079941138176068,7.1411811253538,1.8337847047577718,0.2567901125273474,0.012505262264031813,0.004425941790202711,0.3303235271277307,0.10210214464168932,0.49345146633498604,0.2984688840756848,0.9768175784384256,0.5912942444660276,received
81,train,0.5185179710388184,68.125,68.375,1.142578125,2.5,2.98828125,103,8,3.21875,6.5859375,3.217140598815137,3.2172182719635316,3.217333092839543,3.2498251370574356,3.191262114474804,3.1938649439461924,3.1976175282278834,3.3718961949147266,0.51123046875,,,2.5234375,0.3903307167347714,0.5252165845119333,7.162105003080282,1.825191283250632,0.25484006203003906,0.008408936906985076,0.002357774223190448,0.3192183901853749,0.08035394861439421,0.492091822911366,0.20606428102725752,0.9767178427855887,0.40891646311477176,7.142276570245118,1.8049690497332005,0.25271620777788717,0.012839291426225863,0.0036004762623056213,0.315508136416943,0.0793486084739053,0.4905587056390006,0.20510423293134872,0.9588368112814907,0.4008209879926231,78,8,2.55859375,7.30078125,2.556909584411346,2.5569892420383704,2.5570705799917426,2.5907537199766804,2.538547046488847,2.541227071286477,2.5439195743061878,2.7262956018702242,0.64990234375,,,0.5426129693994587,0.5996446672645799,1.8719879326424351,0.26137398597721334,0.008334355861122411,0.0029167177214973633,0.34273166729315196,0.10501566013821897,0.4939549408069652,0.2941922316206713,0.9947759829440006,0.5922970915586352,7.142276570245118,1.8516647279516745,0.2592541341322108,0.012553074300528877,0.004386329816142987,0.33650387698612416,0.10284057647377183,0.4923416047929221,0.29173759241911573,0.975960770059098,0.5781597411054756,received
82,train,0.5184279084205627,68.25,68.5625,1.138671875,2.49609375,2.98828125,92,8,3.171875,6.58203125,3.1723741895835973,3.172451927922133,3.1725666843706812,3.205130800385427,3.157895739954151,3.1605018612632345,3.1642885486328476,3.338870121138613,0.51806640625,,,2.388671875,0.37949599810096596,0.5225586886089065,7.162105003080282,1.8492690265950777,0.2582018869870999,0.0067852034571451725,0.0019410261617755272,0.34027063235085997,0.087207300881883,0.49200840539534774,0.21232370616596954,0.9764750202096009,0.42130171172695946,7.139084559725429,1.828372671144923,0.25610744008546144,0.010873650653522304,0.0031103877846929127,0.34122969576427487,0.0873972137940712,0.48974338669586004,0.21086491256629583,0.955112669202256,0.4114250774076355,71,8,2.478515625,7.3046875,2.476171613754258,2.4762517696750415,2.476333200405978,2.510221330581941,2.4453175762579504,2.448009927786809,2.4506971792471512,2.6341547302264625,0.66064453125,,,0.5312246051142643,0.5980994734511255,1.885217206153098,0.263221106831344,0.005617634504854863,0.0020309325921973593,0.3537796809400504,0.11152439627836667,0.493954959833669,0.3111302882609707,0.9947478103851974,0.6263699528575422,7.139084559725429,1.866178472825526,0.2614030492583631,0.010028921127984702,0.0036242238418873816,0.35460557076395904,0.11166460068465965,0.4915835729897573,0.30843060281328416,0.9723501897761775,0.6104848365602685,received
83,train,0.5179513096809387,68.3125,68.625,1.134765625,2.484375,2.98828125,81,8,3.103515625,6.5859375,3.103013507042011,3.1030918618437546,3.1032072066679746,3.1359980936519545,3.0974318463524515,3.100049042019303,3.103839519737608,3.279274767433579,0.52880859375,,,2.283203125,0.38479477252086536,0.523830209265369,7.162105003080282,1.8561224593923984,0.25915878901441913,0.005573761020455592,0.001630813480870726,0.34654202767571185,0.0906238505581691,0.4920939945399194,0.2197478806171511,0.9765665879161771,0.43599483853174725,7.13993835990791,1.8341736147576384,0.2568892786325533,0.011873915514973632,0.003471352482725984,0.3456809380606849,0.09020750682100775,0.4904248479826414,0.21819753527336685,0.9572113505569497,0.4258820540447333,61,8,2.376953125,7.30078125,2.3773564097962097,2.3774371411371935,2.37751821167954,2.4116583157144773,2.366199125319093,2.368902561904615,2.371572849848631,2.5559976414693604,0.67431640625,,,0.5311467573097125,0.5988956679235723,1.8870875652293706,0.26348225339027714,0.004488127422309418,0.0016860438776722102,0.35665012850142563,0.11624428391240281,0.4939549961504097,0.3329646958357988,0.9948745510773342,0.6703976710165019,7.13993835990791,1.8637776738853398,0.26103554119609773,0.011041020296122639,0.004141389569627468,0.35485779129706785,0.1153057457616403,0.4922319294563895,0.329672769293078,0.9749341242223064,0.6529723283095387,received
84,train,0.5179786086082458,68.6875,68.9375,1.130859375,2.47265625,2.98828125,80,8,3.06640625,6.5859375,3.065916284251728,3.0659949983943005,3.0661105179989527,3.0990283933261447,3.062969668245569,3.065591032052461,3.0693856804724207,3.245199408684907,0.5341796875,,,2.27734375,0.37792913958834173,0.5228501923566741,7.162105003080282,1.8586911794659953,0.25951744335870647,0.005795643442018772,0.0017167620832876877,0.35157031995711563,0.0929564701329434,0.4920797494863063,0.2239277960968653,0.9767255215091053,0.4443713539220127,7.1434001652028085,1.8421653143677532,0.2578835388980973,0.010402712530659386,0.003075405756249198,0.3505510462226926,0.09249301814259048,0.4903681349755704,0.22231891186945243,0.9623388875791292,0.43612423084996443,56,8,2.32421875,7.3046875,2.325999466863516,2.3260805062467322,2.326161315257827,2.3604326277646943,2.3254363603268757,2.328144452478616,2.330806796824685,2.515677197498509,0.681640625,,,0.5320755960716571,0.6008695524889899,1.888537026162779,0.26368463256969227,0.004701456234846191,0.0018029119704518679,0.35747050191018825,0.11860797799013628,0.4939550160445192,0.3455973124248605,0.9948745709714437,0.6958235040659123,7.1434001652028085,1.8690579700513212,0.2616482244906207,0.009391064528196047,0.003590776841607911,0.35649256531010476,0.11793428007311847,0.49221542143524744,0.34217821681455424,0.9806307643228811,0.6813009084753711,received
85,train,0.5127596259117126,68.5625,68.6875,1.126953125,2.484375,2.98828125,71,8,3.015625,6.5859375,3.015044263783109,3.015123307973188,3.015238976417343,3.0482967936694045,3.0158663135425536,3.0184970792431987,3.02230664003547,3.1988148370425242,0.5419921875,,,2.18359375,0.3858631445402022,0.5209653055693442,7.162105003080282,1.8634198690210324,0.2601776807544167,0.00500966237195577,0.001506639446767648,0.3536555320678545,0.0947823527156981,0.4919955788508261,0.2291938868434624,0.9761352778022312,0.45462205326726046,7.1433950538816715,1.849184613793661,0.2588663513421152,0.008998056013972189,0.002709007165932623,0.3576750066377752,0.09592129743544149,0.489946768747922,0.2283839718801766,0.9611175834124754,0.4478975654421003,47,8,2.25390625,7.30078125,2.255327517980988,2.255409024144287,2.2554894353179042,2.2899532693320133,2.2408275017620944,2.243548479015111,2.2461887421776683,2.4321456675866817,0.69140625,,,0.5349916109411889,0.6011768617471936,1.889003508512204,0.2637497645873358,0.0038473325582630835,0.0015158477163182233,0.3578870493513584,0.1215543984931288,0.4939550402476023,0.363295497042317,0.9948745951745277,0.7314437779677965,7.1433950538816715,1.875697864155864,0.2625779268831874,0.00801694583467416,0.003158983409010947,0.36240571326930304,0.12305252898058641,0.49175011968681925,0.3611644690762655,0.9785720713668384,0.7184108767541219,received
86,train,0.5132959485054016,68.5625,68.8125,1.123046875,2.49609375,2.98828125,65,7,2.98046875,6.5859375,2.981986165520383,2.9820654994433586,2.9821813341280174,3.0153465463046825,2.960553844385095,2.9631925830314487,2.96697644646319,3.1441864133754747,0.54736328125,,,2.16015625,0.3836351048828452,0.5220994575142168,7.162105003080282,1.8626674196046027,0.2600726209408415,0.004105949730774938,0.0012487887595344594,0.3540136149684727,0.09583147554667902,0.49228390602863925,0.233362621014643,0.9780883845468198,0.4635436496384362,7.141719790448702,1.8464065329571078,0.2585380814613424,0.008528297396095397,0.0025952470126094254,0.3543774918805074,0.09586987711569375,0.4889649702705743,0.23147635866375665,0.9581700678030058,0.4537412157354876,40,7,2.20703125,7.30078125,2.20680430865576,2.206886201078904,2.2069662698018377,2.241577887753656,2.1812331019292115,2.1839626963905356,2.1865816068199755,2.373287339545493,0.69775390625,,,0.5334554590836247,0.600234403731909,1.88841463339714,0.2636675436320704,0.00319785588328525,0.00128286724971979,0.35770774184577725,0.12339336469039976,0.49395505849319843,0.3758259420152246,0.9948058215702194,0.7566100989171063,7.141719790448702,1.8714447542841288,0.26204399069072815,0.007650345804102621,0.003071475365930976,0.3581143129660207,0.12344116100215068,0.49084035634642653,0.37268840671154674,0.9762450626858286,0.7416240449038363,received
87,train,0.51285719871521,68.5625,68.8125,1.119140625,2.4921875,2.98828125,54,7,2.94921875,6.5859375,2.946204723627875,2.9462843636498475,2.946400252457209,2.9796788527934774,2.9323252956263275,2.934969673886984,2.9387630396573257,3.1163926285467696,0.55224609375,,,2.099609375,0.38218312970058727,0.5246961530438717,7.162105003080282,1.865699799906246,0.2604960132675861,0.0037904656280165483,0.001163749676794351,0.3548119144647117,0.09685594464295065,0.4920024005702164,0.23668847522176792,0.9756446496641127,0.4692420315364781,7.141523072481491,1.8492082644270114,0.2589375187419874,0.007836246974218142,0.0024079405323699514,0.3540691336759245,0.09661668842453819,0.49041502615719157,0.2357543935320522,0.9623849617222682,0.4625186907686965,36,7,2.1640625,7.30078125,2.1640012732054617,2.1640833197864437,2.164162961989619,2.1988599985562782,2.15299496044657,2.155729687322901,2.158344962818716,2.3454541628675925,0.70361328125,,,0.5288219272626974,0.6007878555147914,1.8881096840967668,0.2636249654654222,0.002573348002989917,0.0010524876688027336,0.3579326642313081,0.12553773468624288,0.4939550735956493,0.3899873700752079,0.9948746285225756,0.785162792010511,7.141523072481491,1.8720805459318033,0.2621402363237489,0.006798625128159763,0.0027813265010635468,0.3566738482412326,0.12494156413506564,0.4921315963803856,0.3874316295362366,0.9794452259939677,0.7707343889894724,received
