epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
69,train,0.512657880783081,69.5,69.875,1.189453125,2.2265625,2.51953125,37,7,2.67578125,5.53125,2.6745742729114474,2.674639743660358,2.6747332534249075,2.7019448762188336,2.6492413942400415,2.6515006526846863,2.6545950989002045,2.799977403302213,0.5166015625,,,1.86328125,0.3757024856698635,0.5167879604164847,7.162105003080282,1.821301906346911,0.2542970126190002,0.23856972407543253,0.07890753958049039,0.11230287989366516,0.03274528406173002,0.9630880186013453,0.5220028972733795,0.5008515961608451,0.27139265530855616,7.143599525698138,1.7963586958013278,0.2514640818454575,0.23937069002346156,0.078838529761452,0.11666847318319462,0.033890637466186556,0.9400378596198333,0.5050314562502379,0.4991167890087347,0.2682568167809338,28,7,2.04296875,5.81640625,2.043219163265965,2.0432881567843917,2.0433559859604418,2.072042139851123,2.023535357457168,2.025881858915512,2.0281294256225615,2.181898745529625,0.64892578125,,,0.5266633227469295,0.6067412061654526,1.8725493560863056,0.2614523740270435,0.2422084547342065,0.1033965173845466,0.11730593834507363,0.042676857948987505,0.9943729328624187,0.8542003842579599,0.504669220182925,0.43334164933246044,7.143599525698138,1.84576054259945,0.2583796216402634,0.24318600251163947,0.10319518532181092,0.12137509934068191,0.043931160504061845,0.9736558621583118,0.8239491335245805,0.5031832430387144,0.42608629473576576,received
70,train,0.515897810459137,69.1875,69.625,1.185546875,2.21875,2.51953125,32,6,2.6484375,5.53125,2.6485168407164332,2.648583524778233,2.648678358097706,2.6761552481800757,2.6300855261954483,2.6323579422764167,2.635481238021364,2.7815752092991217,0.521484375,,,1.8330078125,0.39071792613546874,0.5178389334679502,7.162105003080282,1.8217390144691548,0.25435804329672074,0.2416499122450535,0.08067517555538559,0.10766922888005936,0.03165322229379292,0.9613896880656911,0.5291310743021755,0.5007414027785169,0.2755228250686687,7.143160263824948,1.7914460133853471,0.2507917990385507,0.24381821919324143,0.08088727913284124,0.11439791563120583,0.03343832893603294,0.9417597707249126,0.5114652772540266,0.4977270290481437,0.27055684510307754,22,6,2.0078125,5.81640625,2.008578595962172,2.0086481112417847,2.008715987518322,2.03758594125862,2.002746856921358,2.0051053979623132,2.007354085216134,2.1617613731681096,0.65478515625,,,0.5282321315946698,0.6022944018271789,1.87712760476232,0.262091606302198,0.2449844700420094,0.1063527753271129,0.11336042848910033,0.041835218075171494,0.9943730494253664,0.8838199359314208,0.504669336745871,0.44836121221641456,7.143160263824948,1.8439691426944833,0.2581447251061806,0.24773451071025754,0.10666172017743489,0.12002588280296145,0.043973839685647845,0.9742433595377156,0.8474480491536214,0.5016070701497188,0.43695442843724797,received
71,train,0.512129545211792,69.3125,69.5625,1.181640625,2.2109375,2.51953125,34,8,2.666015625,5.53125,2.666563625058722,2.666629701920754,2.6667240538855603,2.694052809012462,2.6507007021491233,2.6529579457013517,2.6560730482541532,2.8014067558853553,0.51806640625,,,1.853515625,0.3788514192669182,0.5064625603385597,7.162105003080282,1.8299435723649573,0.25550359448485244,0.23935141593951403,0.07953454892475921,0.11846993712112841,0.034685131460433186,0.9607972802665836,0.5247450210114394,0.5006917097403312,0.27338089109877706,7.142029993655915,1.8013954732619997,0.25222457408637794,0.24130937708583922,0.07992443573238306,0.12349376017187552,0.036035204657194515,0.9436612283545482,0.5106560156958728,0.49780892571550517,0.26967518951513997,24,8,2.029296875,5.81640625,2.029665937433137,2.029735169388402,2.0298033618082743,2.0585774949950517,2.0336634093560946,2.0360175765947104,2.038291021834437,2.1922642945102924,0.65087890625,,,0.5293328409090287,0.604068735319504,1.8806281148872652,0.2625803606730764,0.24443268443001376,0.1052316098979884,0.12404926811357253,0.045456149292997725,0.994373031079042,0.8689153722298307,0.5046693183995483,0.44080343840887726,7.142029993655915,1.852876268148298,0.2594327200801679,0.24682564960341846,0.10580263409568516,0.12929625000791667,0.04717636954727513,0.9761618605342086,0.8403541478974339,0.5017443129556662,0.43267768503737686,received
72,train,0.5149062275886536,69.375,69.6875,1.177734375,2.212890625,2.51953125,34,7,2.638671875,5.53125,2.6380314289701636,2.6380970021569627,2.6381900408021672,2.665497128927961,2.6309784848846993,2.633237000436987,2.6363228262730667,2.7818859890983556,0.52294921875,,,1.8212890625,0.3806985462755979,0.5134920291703747,7.162105003080282,1.8264243786153607,0.2550122314361282,0.24113458329600235,0.08080292537792733,0.11235614495149271,0.03313937994598998,0.9598238535556476,0.5315203281822358,0.5005403518534486,0.277106664980406,7.142770335214102,1.7958155243882294,0.2514172289055407,0.24211038559640308,0.0806664113309724,0.115864462670209,0.03401202931997782,0.9396254841600866,0.5144563102755555,0.49885496341910596,0.2730596774363912,27,7,1.9951171875,5.81640625,1.9926412924084485,1.9927107249878662,1.9927778829323246,2.021635892584977,1.9864552552321757,1.988818277468739,1.991053320521572,2.145732253338754,0.6572265625,,,0.5253752019353061,0.6034375876673269,1.8738484222492306,0.2616337545237503,0.24445060051537837,0.10664991709824578,0.11718879976091223,0.04343116375781786,0.9943730553227716,0.8928859823133486,0.504669342643278,0.45295834564928245,7.142770335214102,1.843858503123819,0.2581433276712725,0.2457421878565027,0.10637657739418094,0.12051061274764141,0.04438188685792425,0.9721872912999583,0.8564157975355047,0.5028373199051268,0.4427764979063408,received
73,train,0.5073339343070984,69.625,69.9375,1.173828125,2.21875,2.51953125,46,8,2.689453125,5.53125,2.687736720829766,2.6878009632775917,2.6878928309472756,2.7148067880059132,2.67899245992443,2.6812364554596,2.684369904634724,2.8289340404435896,0.513671875,,,1.876953125,0.37535655398879275,0.5210098139561256,7.162105003080282,1.827968212300728,0.2552277872936175,0.2388204802331746,0.07879612822486048,0.11634420885589236,0.03385005259453181,0.9604328661703327,0.5184682009619126,0.5006172430582305,0.27017395799428195,7.142920893675894,1.805577138279601,0.2527785432816706,0.24155668603770053,0.07938952552718528,0.1187965936954205,0.03444050003571504,0.942109790014694,0.5040387925495372,0.49907590281863,0.26705885128872986,35,8,2.060546875,5.81640625,2.0590093620792604,2.0590771265751786,2.059143885812664,2.087559164646947,2.0474781126438604,2.04981465740347,2.052059817470537,2.2052257558478177,0.64599609375,,,0.5237647520688261,0.6046943506349542,1.8800653285902302,0.26250178233656873,0.24267701953400866,0.10318027032402127,0.12261118162955054,0.04445410446138114,0.9943728385015067,0.8473213393994273,0.5046691258220131,0.429853312679394,7.142920893675894,1.8554336689760138,0.25975839528318917,0.24605716900163088,0.1042501235198554,0.12485177135713688,0.045123191483633154,0.9758893930381749,0.8223539173175527,0.5031501956867306,0.4241100500266388,received
74,train,0.5205279588699341,69.4375,70.0,1.169921875,2.216796875,2.51953125,43,8,2.671875,5.53125,2.673562721651327,2.673627433731139,2.6737198240254236,2.700784255307953,2.6780731440055447,2.6803125760797357,2.6834202643327836,2.8278280381382297,0.51708984375,,,1.8642578125,0.3774753403032616,0.5093145936504745,7.162105003080282,1.8226206241149163,0.2544811369466159,0.2380173502207903,0.07878719840955374,0.10946480346734866,0.03194004315479513,0.960931316764853,0.5215103428889809,0.5007440251644146,0.2716866483912133,7.13892066026996,1.7857996043000859,0.25014980405070864,0.2423215870223654,0.07961759912532525,0.11688623171985313,0.033904278172875287,0.9325745479595788,0.4992715586867371,0.49796670220571393,0.2666374212618555,34,8,2.037109375,5.81640625,2.0402700870449086,2.0403385501867737,2.0404057632184234,2.068975416550148,2.029311292885051,2.031653393575682,2.0338949960144044,2.187422519378578,0.64990234375,,,0.5278077341287617,0.6041735950395156,1.8739858769706612,0.2616529464682096,0.24315012716171935,0.10405822779864321,0.11454152677174889,0.04175996920302679,0.9943729382820408,0.8585122831279075,0.5046692256025471,0.4355281614898644,7.13892066026996,1.8351432436185062,0.2570617227659608,0.24795690558257188,0.10514694829949112,0.12151166733168584,0.04399150226262144,0.9665960095522248,0.8174198869548985,0.5020584095507035,0.42467932674673853,received
75,train,0.5108240246772766,69.5625,69.9375,1.166015625,2.21484375,2.51953125,40,8,2.703125,5.53125,2.7013135330863114,2.701378389859758,2.7014713952471783,2.7285146588494813,2.6921038165271103,2.6943514722547937,2.697489820079219,2.842067899244739,0.51123046875,,,1.896484375,0.38575319057906604,0.5133750067602746,7.162105003080282,1.8271763265699619,0.25511722123371955,0.23954676996200241,0.07856125120602725,0.11519670674039872,0.033338621976024344,0.9602060423932688,0.5132734420573166,0.5005354632495065,0.26748715396452966,7.143816344361726,1.7971633619110734,0.2515690879048828,0.24117620517282035,0.07873942599360516,0.12070633105997608,0.03479150184001638,0.9456814110696738,0.5006910371381823,0.49785356937602465,0.26392550333489956,31,8,2.078125,5.81640625,2.076922369394093,2.0769904577165517,2.077058476269572,2.105553179780377,2.07310039725619,2.0754400808257407,2.077723238913239,2.2308187250916234,0.642578125,,,0.5308954510495708,0.6020492844184494,1.8805449136860735,0.26256874380887846,0.24739984593773912,0.10427667445555612,0.11963887853172572,0.043055486471830266,0.9943728944373973,0.8327310672731669,0.5046691817579019,0.4224546706879366,7.143816344361726,1.849869634415044,0.2589469752921431,0.24844416956983562,0.10412633821406435,0.12565335378472575,0.044997667791796585,0.9773930250228728,0.8065802948067223,0.5015801981228538,0.4147474869844996,received
76,train,0.5086686015129089,69.4375,69.875,1.162109375,2.2109375,2.51953125,37,9,2.67578125,5.53125,2.675747669643498,2.6758131273464985,2.6759066198451666,2.70311327345127,2.657418435242974,2.6596726760068146,2.662814260226305,2.8080002865624376,0.51611328125,,,1.8798828125,0.38469055420498166,0.5191453598606607,7.162105003080282,1.829353237179915,0.255421169669133,0.23992319427485498,0.07940315875560648,0.1180581463573791,0.03444174269496233,0.9606766970897294,0.5212117803181521,0.5006378905563613,0.27154553142241805,7.141085517720409,1.8013176863775344,0.2522470403004716,0.24533529119785502,0.08097741408488564,0.1241662787441129,0.036136943368981767,0.943719555449583,0.508390737634723,0.4964123070693134,0.2676148185604314,26,9,2.04296875,5.81640625,2.0426662257789046,2.042734874139664,2.0428026196321167,2.071442116628005,2.0403578378133376,2.042710466697543,2.0449819203304664,2.198814556557147,0.64892578125,,,0.5317837267481808,0.6062179189239502,1.8818224840049194,0.2627471229751008,0.24549896974096086,0.10521921990883149,0.12388232511826125,0.04522251155499696,0.9943729813847524,0.8610843088975995,0.5046692687052579,0.43683241737638173,7.141085517720409,1.8543803258626115,0.25967765282477256,0.25085281635153667,0.10693783544327226,0.1294545378344356,0.04703847444363553,0.9770439582304453,0.8333750492062619,0.5003684664737102,0.42727936422658525,received
77,train,0.506859540939331,70.0625,70.375,1.158203125,2.22265625,2.51953125,50,7,2.728515625,5.53125,2.72751483152768,2.727578957089926,2.7276710975859184,2.7544946051228822,2.72236020660782,2.7245878614115266,2.727700994900559,2.8712467526584105,0.5068359375,,,1.9287109375,0.38434435178599413,0.5145072903276563,7.162105003080282,1.8273479765817782,0.2551411876530533,0.23990410466491063,0.07803190617866407,0.12070287941380364,0.03467858711884731,0.9600216903177952,0.5063369463922938,0.5006252572101451,0.26397123033860687,7.1414646317847446,1.8028018789478915,0.25244147690994695,0.24167009539518158,0.07841455655948555,0.12500787840452787,0.035838588635065206,0.9394449858761256,0.4929078900754935,0.49895985446563706,0.2613291781740473,35,7,2.109375,5.81640625,2.108537027254239,2.1086044843872243,2.108672147863783,2.1369406075496045,2.0941828339313058,2.0965016666977148,2.098766400602941,2.2509035009597502,0.63720703125,,,0.5262914267214915,0.6008494438223534,1.8841014083845806,0.2630653149561847,0.246614767441244,0.10279823581590328,0.1280873283111461,0.04566070116516906,0.9943727964178999,0.8146623367637704,0.5046690837384036,0.41329190340412614,7.1414646317847446,1.8569826649963033,0.2600282660130208,0.24864972268112062,0.10324531319604838,0.1317052270767558,0.046795830884604254,0.9723160834265272,0.789019924620673,0.5029017144956738,0.4069771396421714,received
78,train,0.5051254630088806,69.4375,69.8125,1.154296875,2.216796875,2.51953125,59,8,2.748046875,5.53125,2.74806793319196,2.7481301848091126,2.7482199591560335,2.7746564511324365,2.746204787420153,2.7484215105103775,2.7515165193263047,2.894386288412191,0.50341796875,,,1.94921875,0.37752058880016703,0.5075182447334127,7.162105003080282,1.8240216072925164,0.2546767474796921,0.2406189949959252,0.07775417656964581,0.1171568832838048,0.03346581491951523,0.9599644287923681,0.500975785188444,0.5005703464379989,0.2611639255034264,7.143779470829507,1.8014330985571054,0.2521680723646317,0.24270583109708532,0.07819680943349344,0.12233978190726447,0.03485485846833853,0.9418014599150375,0.4882477996631554,0.4993340128610697,0.25869291489690294,50,9,2.134765625,5.81640625,2.1338708987371007,2.133937333895731,2.134004121454382,2.1620190011837233,2.124450256405534,2.1267495776651426,2.1290040922907694,2.2801389563657684,0.63330078125,,,0.5277232330335374,0.602576178634722,1.8825625230664023,0.2628504500083074,0.24851799253608053,0.10246373363414096,0.12577388474197182,0.044417879535054,0.9943726049508728,0.7974109545627854,0.5046688922713791,0.40454342598275167,7.143779470829507,1.857221390003664,0.2599774247773652,0.2499838624963635,0.10257972346764802,0.129373790282318,0.045503399095598716,0.9751058896598517,0.7725867103031983,0.5033329759120342,0.3983927669795538,received
79,train,0.5129649639129639,69.375,69.875,1.150390625,2.205078125,2.51953125,42,8,2.69140625,5.53125,2.688989194410003,2.689053565745508,2.6891456600847294,2.716129641110316,2.6911430217328736,2.6933771414189627,2.696482345413637,2.8405577263176736,0.513671875,,,1.8798828125,0.39263896718524843,0.5164906388670166,7.162105003080282,1.8283585242494431,0.2552822841138327,0.23603312505859542,0.07780185349120555,0.12492260454920334,0.036315201875482865,0.9598867138765819,0.5173615277289866,0.5005787735217249,0.26973004998538225,7.144544423920212,1.799579627782005,0.25188164857047324,0.240742473315267,0.0788799292208062,0.1327793058397253,0.03838747321309541,0.9426777452735386,0.5019601959023181,0.49841846521180777,0.2654173316284066,31,8,2.060546875,5.81640625,2.059470253658925,2.059538282485213,2.0596055087126848,2.0881032480141988,2.061780899771759,2.064120147023073,2.066379754090318,2.219539743449849,0.64599609375,,,0.5358758389591464,0.6046747220922198,1.8817939153722025,0.26274313411530265,0.2407866605859903,0.10237298726186463,0.13013781013023795,0.04718157597960578,0.9943729163731678,0.8472625294479024,0.5046692036936724,0.42982352329752516,7.144544423920212,1.8512763849721798,0.25911748533244955,0.24547959382476492,0.1037696553412351,0.13758428597887118,0.04962407103756731,0.9759527488355486,0.8190261067637847,0.5023570476622918,0.4216259790432439,received
80,train,0.5088586807250977,69.6875,70.0625,1.146484375,2.205078125,2.51953125,59,9,2.734375,5.53125,2.7321168289394477,2.7321799422203075,2.732270416695874,2.7588813080756847,2.725890243438611,2.728106421520794,2.7311964309992716,2.8742597563709076,0.505859375,,,1.9375,0.3826678419092363,0.5108996729669882,7.162105003080282,1.8351354573440575,0.2562285049653421,0.2370893495035542,0.07725880502436676,0.12717664895456515,0.03659813438150143,0.9614427880098173,0.5086069193757472,0.5007824417073321,0.26484564436009944,7.143152679611355,1.8066021544308617,0.25291383727348177,0.2409582834858206,0.07816434789139176,0.13387955654995132,0.038370609670407646,0.9387518420892276,0.4919484338099766,0.49946125522053286,0.26169134527136034,42,9,2.11328125,5.81640625,2.1141877850739252,2.1142544887166035,2.114320729402758,2.14242397281495,2.1055017856483618,2.107816195192537,2.11005743136059,2.2618873340436254,0.63671875,,,0.5327278420649258,0.6046466821598113,1.8887160116995823,0.2637096232025755,0.24029078202760967,0.10023182298131383,0.1333348318160743,0.04755960404788644,0.9943727501871225,0.815776628812403,0.5046690375076288,0.41385695158788927,7.143152679611355,1.8580518876096055,0.2601165019072081,0.24376967198728305,0.10101723801493434,0.1399103073142891,0.04962144793034054,0.9717936537341805,0.7845472547203841,0.5035847868338008,0.4064363344135706,received
81,train,0.5110247731208801,69.8125,70.3125,1.142578125,2.203125,2.51953125,57,10,2.736328125,5.53125,2.7350331490297553,2.735095542263961,2.7351852220594197,2.761654057002668,2.7438302715210052,2.7460375818071414,2.749143051542269,2.8916874194944495,0.50537109375,,,1.97265625,0.3882251413113731,0.5080609778595854,7.162105003080282,1.8326861072737923,0.2558865175092504,0.23649883873887312,0.07700036246593654,0.12457864754128067,0.0358233738145447,0.9621924726977458,0.5082960513355241,0.5008741520625106,0.26452607279959744,7.144647757237307,1.8011303113939268,0.2520950468928909,0.24180051025476867,0.07811436796802901,0.1306322546388916,0.037274555324557174,0.9418506253689625,0.48984973714728564,0.4970653794981388,0.2586007886164442,46,10,2.12109375,5.81640625,2.1217476881783592,2.1218134031204987,2.1218789143335974,2.1497855225488562,2.1057613285847157,2.108074187297118,2.1103200723289026,2.2620823111651727,0.63525390625,,,0.5313205487508039,0.6023567086744946,1.8892668870923175,0.2637865384938898,0.24029767637988453,0.09995709012243267,0.1328766821299503,0.047283890687113264,0.9943726589667072,0.8113447792617835,0.5046689462872127,0.4116094831271654,7.144647757237307,1.8540298711315528,0.25949912915629436,0.24592707231896593,0.10151839986089489,0.1376046317074735,0.04859579874115553,0.9770948907604247,0.7818299656999104,0.5013588090723893,0.40135869173565475,received
82,train,0.5057076215744019,69.9375,70.25,1.138671875,2.212890625,2.51953125,63,8,2.767578125,5.53125,2.767228663798501,2.767290676142858,2.7673802418712405,2.793663599380386,2.7575024763830025,2.759699856024608,2.7627525271778737,2.9048271962899257,0.499755859375,,,1.9892578125,0.3873676074232482,0.5095322960028007,7.162105003080282,1.8362669947271284,0.2563864944646002,0.23744960889526823,0.07649262759289796,0.13415562909193746,0.03821665922756779,0.9595241036000406,0.4982488117903831,0.500524123591501,0.25983786431011935,7.1403835277565095,1.8083080511182699,0.2532508294672003,0.23918427116777785,0.07682325097181913,0.1357021666705629,0.038547778246854986,0.9412353635773947,0.48511670482660474,0.49951559487721475,0.2573877454697831,50,8,2.16015625,5.81640625,2.1587918656872582,2.1588571878483176,2.1589229181388983,2.1866640856942308,2.158206422361305,2.160497854434812,2.16274692576195,2.313233728375293,0.62890625,,,0.5279814693537255,0.5985139527892687,1.893068853790861,0.2643173833637861,0.24250969401001843,0.09949545680378549,0.14320601566890456,0.05036124796308482,0.9943726096018191,0.7898289200301624,0.5046688969223236,0.400698431445248,7.1403835277565095,1.8646548301111396,0.26114211132535753,0.24386178128207092,0.09956030510508251,0.14503538984773634,0.050777107064966916,0.9742419855119495,0.7634070190577024,0.5034303255691217,0.39433261668761294,received
83,train,0.5033248662948608,69.75,70.0625,1.134765625,2.22265625,2.51953125,69,8,2.80078125,5.53125,2.8004461408366828,2.8005077666308265,2.800597089867835,2.826766648703208,2.8036788303068376,2.8058507775303516,2.808921209638224,2.9496533818862654,0.49365234375,,,2.017578125,0.3737954378351878,0.51771217057989,7.162105003080282,1.8458836198473945,0.2577292037820607,0.2390337480236049,0.07637344868230996,0.14650085918237465,0.04143144201694701,0.9601882247649929,0.4920562173486077,0.5005910526246913,0.256466091378089,7.143406706175606,1.8175078476126352,0.25443152299327526,0.24116986664695705,0.07677548538251888,0.15151688159967858,0.04272905762078265,0.9430124250521237,0.47972694847331676,0.4973700934648333,0.2531917744815437,57,9,2.19921875,5.81640625,2.1976474979582425,2.1977129196330396,2.1977792833375513,2.2254544282924433,2.208102471073574,2.2103726981749263,2.21262761267766,2.361933877712809,0.62158203125,,,0.5257116176298982,0.6056316881652117,1.9039569366595916,0.2658376183874345,0.24406040875588175,0.0988390254100982,0.15550026006942907,0.054078532646173315,0.9943725295235302,0.7703243234672683,0.5046688168440348,0.39080710776748734,7.143406706175606,1.8761253663570545,0.26263734427092184,0.24677093904451652,0.09937591433271459,0.16103252208248797,0.05575989684227487,0.9760262693905517,0.7463692663208976,0.5013034740510163,0.38373711288953216,received
84,train,0.5001469850540161,69.625,70.0,1.130859375,2.22265625,2.51953125,70,8,2.8203125,5.53125,2.8207007605396752,2.8207622832530435,2.8208515371383345,2.8469148263459734,2.7965184015467637,2.798703088960308,2.801778723996915,2.943124936626333,0.489990234375,,,2.037109375,0.394000430909605,0.5208883810193374,7.162105003080282,1.818521525234054,0.2539088053654538,0.23449459316283416,0.07386424113588616,0.12127754971978177,0.033868359857889226,0.9610923003144745,0.48144948119305875,0.5007082313726281,0.2507618028781806,7.144247423684111,1.7958685485952017,0.2513726697988739,0.23505118301763517,0.0738503677836303,0.1239546159093905,0.034515751471593074,0.9456149146206787,0.47073932041853916,0.4991338217105863,0.24854204319652742,61,8,2.2265625,5.81640625,2.2288376042931026,2.2289027244860145,2.2289693685535927,2.2565206082757685,2.2305116950438606,2.232778702262479,2.235046436520046,2.3840388931130376,0.6171875,,,0.5338521002731633,0.6045439305338081,1.8745376067578583,0.26172998105328754,0.24405079380227335,0.09665902878107793,0.1286030224476935,0.04387618543070853,0.9943723845933912,0.7385194493042905,0.5046686719138975,0.3746775523321896,7.144247423684111,1.8510677206546253,0.25909905002983163,0.24450922470662206,0.09645440590630122,0.13091864454511093,0.04447846085973082,0.9784393374714764,0.7189354559441328,0.5030813316945135,0.36979962365212476,received
85,train,0.5089306831359863,69.9375,70.4375,1.126953125,2.20703125,2.51953125,76,9,2.822265625,5.53125,2.8229465364588364,2.8230073783315097,2.8230957374923826,2.849036814679973,2.7909325016142925,2.793110425361426,2.796138889946751,2.937228557043045,0.48974609375,,,2.068359375,0.39422974383652587,0.5218530665477732,7.162105003080282,1.8176642605377333,0.25378911084883443,0.23643277204798352,0.07443980992012758,0.116514728520551,0.03252474266754813,0.9608330791164583,0.4809605676483957,0.5005454457170009,0.250493319577978,7.142197754299708,1.7850633069052897,0.24993193528289737,0.23994811679047334,0.07513119864278918,0.12330713998300435,0.034261387135439886,0.9417752657267275,0.4665103621078299,0.4988735443497898,0.24714557019564237,66,9,2.228515625,5.81640625,2.2287908629614233,2.228855072914372,2.228920626388607,2.256304209066797,2.220060148984117,2.2223301365865815,2.22458610455926,2.373786339545947,0.61669921875,,,0.5293865863337699,0.6004280575305263,1.8712032474470148,0.2612644252831042,0.2441815460727863,0.09657637136568611,0.12275070780630148,0.04182935887999258,0.9943723044676034,0.7365965308653688,0.5046685917881062,0.3737023191154702,7.142197754299708,1.8375539325447638,0.2572813013247259,0.24761056089435485,0.09713507776281333,0.12864801155827887,0.043544151394136435,0.9752668344409834,0.7097076662304298,0.5029990884287106,0.36609538924358814,received
86,train,0.5085475444793701,69.8125,70.1875,1.123046875,2.21875,2.51953125,88,9,2.896484375,5.53125,2.8962763621846705,2.8963357991550462,2.8964225300745574,2.9218875014765167,2.8756152724591955,2.8777517535703243,2.880775241154901,3.0195354951252376,0.476318359375,,,2.150390625,0.35630592518081816,0.510285339599244,7.162105003080282,1.8226799974692378,0.25448942687734105,0.24055469871494317,0.07401020838429626,0.11208085767982645,0.030652734586497123,0.9604202365673569,0.46355277572480125,0.5004737843355871,0.2414983797451634,7.146828276933624,1.79318501382933,0.2509064083177753,0.2428531113186203,0.07436175111654153,0.1179878456371437,0.03212969459796625,0.9439603953213815,0.4515232009139505,0.49794326204585015,0.23824953844766122,78,9,2.32421875,5.81640625,2.325639988573769,2.3257023741586202,2.3257669435312587,2.352595641854166,2.319255924740043,2.3214887674335367,2.3237409786716157,2.470610800260169,0.6005859375,,,0.5103438969126974,0.6004087194894112,1.8750459443297247,0.26180095705428835,0.24655641583883092,0.09414439974850765,0.11870699504839965,0.039240704798135524,0.9943720753053498,0.6902989076853351,0.5046683626258543,0.3502219315370387,7.146828276933624,1.8457685384901032,0.25826401124640397,0.24930799797048842,0.0945261791928544,0.1254953735803257,0.041229127103440545,0.9778168791526252,0.6687167028136065,0.5021402383318998,0.343549797191538,received
87,train,0.5006611347198486,69.9375,70.25,1.119140625,2.216796875,2.51953125,80,8,2.8984375,5.53125,2.898565530834987,2.8986260172716105,2.898714547924891,2.924472989719986,2.8730817858076954,2.875239586840687,2.8782829732443003,3.0178812827921986,0.47607421875,,,2.158203125,0.3732551235602126,0.5146527701046836,7.162105003080282,1.8277946706747619,0.2552035567600116,0.24323162834601675,0.07501764949085073,0.1245352167644942,0.03413320571923978,0.9603991660035334,0.4653315926746855,0.5005786827824865,0.2424810003987192,7.1418563887579065,1.8042231463579204,0.2526266348897708,0.24335555004289233,0.07479914655507261,0.1277943897794902,0.03492202273544502,0.9409303218133411,0.4527866974066879,0.4995905570761847,0.24030539628191064,65,9,2.326171875,5.81640625,2.3215363297205727,2.321600624852221,2.3216677320969596,2.348921580899372,2.316086572629784,2.318340781379442,2.3206349920930682,2.468480016802222,0.60009765625,,,0.5251054452684066,0.6025009797428234,1.887617650808393,0.2635562659297183,0.2523096258351263,0.09662247070955035,0.13275445859635226,0.04399522273167089,0.9943723378469072,0.693972026668288,0.5046686251674117,0.35208492089692534,7.1418563887579065,1.8601988116234298,0.26046432613117143,0.2525611128986842,0.09634573603645545,0.1355681697272697,0.04478081313020968,0.9746443543211321,0.6740101761412145,0.5036618728458224,0.348089402694593,received
