epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.14116789400577545,90.875,91.375,1.251953125,3.298828125,3.298828125,78,8,4.7265625,9.0859375,4.730529573093531,4.7305907322005645,4.731333959291487,4.754840663904375,4.7090445908163145,4.7110745139369605,4.734072836733964,4.839788989160896,0.479736328125,,,3.462890625,0.4853364265156448,0.496096727321485,7.162105003080282,3.2648208739796427,0.45584655245566863,0.13205223937048416,0.0363965038033433,1.1404774467886316,0.28269257298118705,0.9941491832239002,0.4058191216139639,0.9944372343730761,0.4058537112229894,7.15907633967378,3.2300510969595866,0.4511826587264428,0.12837632446263214,0.03502835136874344,1.1222206199049882,0.2756656503032952,0.9920717079304566,0.3989629387331648,0.9926357982062513,0.3990468156055889,26,8,3.744140625,8.734375,3.744134426966304,3.7442017920052413,3.7447331163181916,3.771144500168164,3.7418992613215236,3.7441159317561077,3.7608284927044897,3.887094053403925,0.5712890625,,,0.5078760803268992,0.5110372844371976,3.3154874666664775,0.46292081242044775,0.1372005616577825,0.052729162824593036,1.1659973074379577,0.38761052640489124,0.994372893401902,0.6985095014624194,0.9948738516983076,0.6986155599527915,7.15907633967378,3.279331750346145,0.45806631955758353,0.13627492030298427,0.051778203850373385,1.146991431632225,0.3775582060152768,0.992323267436543,0.6826671642791537,0.9931052952258259,0.6827866730721295,received
55,train,0.1396985650062561,91.3125,91.75,1.248046875,3.298828125,3.298828125,82,10,4.73828125,9.078125,4.737322829951535,4.737383810630852,4.738129079200753,4.761605163437743,4.757037115415499,4.759058247484157,4.782573131664115,4.887127455865036,0.478271484375,,,3.501953125,0.4989213328621461,0.4867966609547386,7.162105003080282,3.2776200493164085,0.4576336213873949,0.13462467149884105,0.037039972203432844,1.146386161960434,0.2837056481261228,0.9940578548495829,0.4047210527311709,0.9944382150018809,0.4047933509069632,7.1611345120157015,3.245869810655674,0.4532619524475366,0.13340430218359067,0.036416953548410076,1.1293161680111252,0.2775579198920174,0.9930506849483525,0.39971727163401705,0.9938792128761964,0.3998928400222322,31,9,3.7578125,8.734375,3.7583576793751523,3.758424887783296,3.758959903873796,3.785325823012803,3.7525727139788283,3.7547859190710815,3.771557221103241,3.8975594335614243,0.56982421875,,,0.5194146429255317,0.5004209160864281,3.3287693267987577,0.46477527561619364,0.14217377510754936,0.054638319542014445,1.1739009392488846,0.3902245893707283,0.9943729097755076,0.6984591017027437,0.9948738680719122,0.6985651702699682,7.1611345120157015,3.2951981605188987,0.46015029531841223,0.1420089182080213,0.053872753186979795,1.1551065311656643,0.37977964720463014,0.9933479562496403,0.6817097970575158,0.994475802681511,0.6820245833034199,received
56,train,0.13909442722797394,91.375,91.875,1.244140625,3.298828125,3.298828125,83,9,4.75390625,9.078125,4.7547715577667,4.75483191120285,4.7555732941811035,4.778913801780117,4.738239021992532,4.740262994706994,4.763243170430302,4.868480911593356,0.4765625,,,3.505859375,0.5085555568093558,0.4937430997551394,7.162105003080282,3.2709696687257885,0.4567050702717997,0.133919416282124,0.03663764039465632,1.14051401341748,0.2808164097084428,0.9941321343283089,0.4013746016090366,0.994425851465981,0.4014119989627807,7.160059125659654,3.238787800872778,0.45234092959733624,0.13093628809274627,0.035530444420613747,1.1229260028403951,0.2745373920819352,0.9925968231484568,0.3960737101498029,0.9914790012274253,0.3955016496129302,30,8,3.7734375,8.734375,3.7726986806841523,3.772766190713868,3.773304540168618,3.7996787618175154,3.7723609514256036,3.7745735682815256,3.7914383371501303,3.9171717644011212,0.56787109375,,,0.5292481673312371,0.5073719293171586,3.324286273753358,0.4641493349125218,0.14240635030764004,0.05426550800383289,1.167484514087307,0.3852534141609379,0.9943728682062822,0.6877526514049609,0.9948738265026904,0.6878608029902217,7.160059125659654,3.2883368970302556,0.4592611372782906,0.14069965851584065,0.052899954692135105,1.1484223199116892,0.3747144391432082,0.9928895123429209,0.6705828240358298,0.9918300770059725,0.6695062290590692,received
57,train,0.13441289961338043,91.5625,92.0,1.2392578125,3.298828125,3.298828125,85,9,4.76171875,9.0859375,4.764218827439412,4.764279249770045,4.7650208550249555,4.788337526209735,4.733591672085946,4.735622709903126,4.758999129146429,4.864200920949992,0.475830078125,,,3.505859375,0.5149208162112472,0.4873170039894753,7.162105003080282,3.2816017639200616,0.45818956333490063,0.13040445581797044,0.03571648439301016,1.147975861683232,0.28294216732007327,0.994101145761773,0.40203430328672835,0.9944598120374044,0.40209789103964977,7.159388223523032,3.250823911224284,0.45406448284831247,0.12821537318284637,0.03487306441994248,1.1310730546816519,0.2769961485081699,0.9913741027105036,0.39678148141366504,0.993144312221264,0.3973072633098349,33,8,3.78125,8.734375,3.782065645901703,3.782132850324937,3.7826698093044357,3.808980584732353,3.778288533503732,3.7804946723735635,3.7972809829990837,3.9227867127865164,0.56689453125,,,0.5367548741253142,0.5019115461464425,3.3304938791966916,0.46501606409907575,0.13964387286103275,0.05322720912714821,1.1760320811302822,0.3881647618624407,0.994372863912683,0.6880899086613909,0.9948738222090903,0.6881979963922521,7.159388223523032,3.301378153404156,0.4611257345365182,0.13616249330511732,0.05137767801662826,1.1591344801885697,0.3791801626032393,0.9916091416229067,0.6735855107777925,0.9935417583483463,0.6743719430797854,received
58,train,0.13586430251598358,91.375,91.75,1.2353515625,3.298828125,3.298828125,87,10,4.81640625,9.0859375,4.813522593063519,4.813582624082343,4.814327181402905,4.837461875908812,4.7789339590893,4.780947896530207,4.8040935757945835,4.908466128738866,0.469970703125,,,3.607421875,0.49976465907186646,0.49667886751455387,7.162105003080282,3.290509015519854,0.4594332272571639,0.13702606734659284,0.03710760930216525,1.1530672963182553,0.28131492965184784,0.9941295678364366,0.39539883705647266,0.9945307483572163,0.39547960155217277,7.1595721675951545,3.259523174772344,0.4552678705475208,0.13469881757394653,0.03612377405891563,1.1373323936951598,0.2751264530310516,0.9921336583404532,0.38912493289125266,0.9925396458616058,0.38908476116293284,34,9,3.84375,8.734375,3.8438657820190727,3.8439328143635,3.8444781428155,3.870650774084495,3.8454916892780715,3.8476847538380343,3.8647384478614537,3.9889910371957593,0.56005859375,,,0.524976371906221,0.5139304987191783,3.342626224557105,0.4667100277250203,0.14673906590179087,0.05482895027438663,1.1791487629291435,0.3825315930303726,0.994372813153606,0.6638517545490218,0.9948737714500142,0.6639641397340139,7.1595721675951545,3.3108941441064714,0.46244301567234225,0.14352775790207328,0.05301708357653168,1.1622994394069384,0.3734609697695154,0.9923814579589001,0.6494481002562058,0.9928914522991903,0.6492266784989938,received
59,train,0.13451242446899414,91.375,91.75,1.2314453125,3.298828125,3.298828125,81,9,4.81640625,9.0859375,4.817822514373367,4.817882830024528,4.818637085911827,4.841837312410565,4.812929042258797,4.814932032515195,4.838616035505729,4.941843805134736,0.469482421875,,,3.587890625,0.4955346475938456,0.4808202446817329,7.162105003080282,3.285717042172755,0.4587641539407244,0.1347738082717509,0.03645565319126332,1.152857666893274,0.28097196098650606,0.9941603776812542,0.39474270285702756,0.9944361972022113,0.39477369523105776,7.159527499507944,3.2571757898269746,0.4549428422547203,0.13113997626877172,0.03513207790564881,1.1367001256566835,0.27472206525908954,0.9920135832581085,0.38848309645287477,0.9930261716265916,0.3887322244282393,31,8,3.845703125,8.734375,3.8440387523392814,3.84410593267022,3.8446574773003155,3.870860568454712,3.8397802043812184,3.8419803974451168,3.859222623000088,3.9836530562412986,0.5595703125,,,0.5105378085099868,0.49235419597750846,3.3379112272384672,0.46605170209078145,0.14257206608072792,0.05312108640813707,1.1802082439020865,0.3819335207836379,0.9943728265864626,0.6605001127313326,0.9948737848828699,0.6606130456016291,7.159527499507944,3.3079879340700686,0.4620399787971229,0.14111040718793788,0.05203850995029642,1.1646987004922664,0.37371770370728263,0.9923936754073193,0.64759058660346,0.9934770736754182,0.6478881646949372,received
60,train,0.13189955055713654,91.75,92.25,1.2265625,3.298828125,3.298828125,86,9,4.796875,9.0859375,4.796159865133738,4.796220322254724,4.796973584458748,4.820233819643418,4.799780387496336,4.801792701740936,4.8255551060554716,4.929156888374599,0.471923828125,,,3.568359375,0.4810146101349344,0.4778688969056284,7.162105003080282,3.296239679984999,0.46023336415304583,0.14025509772940126,0.03819221685173132,1.156659424899086,0.2835972331840668,0.994087597004766,0.3986036318782753,0.9943970986086628,0.39864765715926964,7.159584332559758,3.2661313515396477,0.45619008029365743,0.13564948770196228,0.036678610824811074,1.1374557738897426,0.27708356111966864,0.9925369280941414,0.39371904582366635,0.9926413908914871,0.39369891366688015,32,8,3.822265625,8.734375,3.821854988775449,3.8219223178729,3.8224722025016167,3.8487387122248506,3.813255194583902,3.8154600116029207,3.8326210741354116,3.9575057469002166,0.5625,,,0.5008357683990642,0.491461931526126,3.3513089637918356,0.467922344387649,0.1508846035004323,0.057083172344388776,1.187991633943838,0.3895792399199613,0.9943728640741618,0.6788367189878358,0.9948738223705673,0.6789465171373013,7.159584332559758,3.3159771659328405,0.4631521903936123,0.14610736474088082,0.05455892050586367,1.1646224087486141,0.37754223991723806,0.9928150818693,0.661623485315632,0.993065904524185,0.6616168094836214,received
61,train,0.13018888235092163,92.0,92.375,1.22265625,3.298828125,3.298828125,87,9,4.80859375,9.0859375,4.8131327475993215,4.8131930496766175,4.813944903913854,4.837129038671958,4.798238822666285,4.800246458872883,4.823800445872341,4.9274140208368475,0.470458984375,,,3.634765625,0.4885624761772083,0.48399848290297237,7.162105003080282,3.292132892909497,0.45965995911727275,0.13442494682320394,0.036446646521347034,1.1554580969031392,0.282201225189819,0.9941280862363389,0.3960915884368336,0.9944946520433211,0.3961585674553268,7.160554536947366,3.260160682582584,0.45529444203806474,0.13364761007838766,0.035927285073080864,1.1372010005954865,0.27566321793140913,0.9932374990843282,0.3908322146434493,0.9930092707489271,0.3907489436435106,30,8,3.833984375,8.734375,3.836213975996873,3.8362810846760267,3.8368287468395454,3.8630312109534057,3.8513471645313144,3.8535430628789964,3.8707039810851036,3.994933908065368,0.56103515625,,,0.5054480609438972,0.4949164582722046,3.346283872134911,0.4672207222172447,0.14401835021963638,0.054138652125055635,1.1856676275890266,0.38666978341987307,0.994372856868468,0.6710783880594094,0.9948738151648735,0.6711895538526982,7.160554536947366,3.3106117110808277,0.46234012938503266,0.14269880455037498,0.05294044683930908,1.1665441177503286,0.37620274430444844,0.993576007850753,0.6550251802126036,0.9935335037788118,0.6550155133175585,received
62,train,0.1353047639131546,91.625,92.1875,1.21875,3.298828125,3.298828125,96,9,4.82421875,9.0859375,4.823940958689457,4.824001393919119,4.824756473901351,4.847926266744514,4.810721076503685,4.812725322710427,4.836001454009133,4.939635851362417,0.46875,,,3.64453125,0.5228480901400343,0.5011893526261477,7.162105003080282,3.2785273399898793,0.4577603007188317,0.13355287520100312,0.035907700527979994,1.1397010312296647,0.27625640433415544,0.9940902126238367,0.3912330968720324,0.9943694226436106,0.3912658418226222,7.1597146285218916,3.2477909585749076,0.45362016883142275,0.13453595047367894,0.03587165915971754,1.1209303607344232,0.2696911567760876,0.9925679613365066,0.3858925960379241,0.9929993421132384,0.38594562279574157,41,8,3.853515625,8.734375,3.855072679898626,3.855139819978327,3.855691149775696,3.8818572328563237,3.8539145655068228,3.856106987673521,3.8733012734193357,3.997352188511341,0.55859375,,,0.5414442241623032,0.5133607446622973,3.3319680873889435,0.4652218985837165,0.14309043418047906,0.05310544276008786,1.169541270655837,0.37719352111601906,0.9943728412947186,0.65590299095802,0.9948737995911259,0.6560166566352533,7.1597146285218916,3.298766794238008,0.46073998272177386,0.14314954072788222,0.05245029778966728,1.1491676387943102,0.3665478292920509,0.9928747698527847,0.6401939583077,0.9934442298886506,0.6402456076683661,received
63,train,0.13010212779045105,91.875,92.25,1.21484375,3.298828125,3.298828125,87,9,4.78515625,9.0859375,4.788724587526702,4.788785219522236,4.789526141342564,4.812812238449333,4.777178881337629,4.779187211625205,4.80226191790078,4.9064813607499165,0.47314453125,,,3.525390625,0.5029972572490238,0.4931622093495063,7.162105003080282,3.311481973976986,0.46236155048729133,0.14204357084811647,0.03893386587198176,1.1628580029539197,0.2868060207055212,0.9941011180904002,0.402485254722751,0.9945037312434151,0.4025666116625469,7.160459815418395,3.2834858392959836,0.45855795911678127,0.1387925638648646,0.0377659455500493,1.1500101145120496,0.2817832469802312,0.9916659395461718,0.39720354322701096,0.9933493896483787,0.39776547156418707,30,8,3.802734375,8.734375,3.801895883723234,3.801963448334963,3.802499753641391,3.8288298887221455,3.808703391253753,3.8109094414968614,3.82769916241566,3.952952543682394,0.564453125,,,0.5241562215563519,0.5074386851893742,3.3585331367028766,0.4689310105420734,0.1529616417732802,0.05843700132014636,1.1920728784228354,0.3942393630520072,0.9943728901939757,0.6909564429578822,0.9948738484903812,0.6910639833241505,7.160459815418395,3.3274925693942383,0.4647037557880364,0.14887950710550335,0.056298670790779,1.1791549214864228,0.3865354573564332,0.991919402336241,0.6766134876289415,0.9938564282609939,0.6776087999545206,received
64,train,0.12928147614002228,91.9375,92.3125,1.2099609375,3.298828125,3.298828125,89,9,4.77734375,9.0859375,4.7799467482307705,4.780007585270102,4.780750429445388,4.804103546614381,4.743336751774698,4.74535736488555,4.767959265539865,4.873381575510695,0.473876953125,,,3.6328125,0.4968280080111236,0.49185121977063406,7.162105003080282,3.3202846558313084,0.4635906139889486,0.1476382677293877,0.0406659499614911,1.1624676474256308,0.2879751618581959,0.9940840957738182,0.40540267234827043,0.9944597618355102,0.40547303719423655,7.1598793830885805,3.2908199238509557,0.45961946392892783,0.14672834718036398,0.04010144153764418,1.1499836178496992,0.2829024356690519,0.9901467792725196,0.3992009056786078,0.9932062108288893,0.4002644186160539,34,8,3.796875,8.734375,3.7983495707364163,3.798416965071789,3.798952504331701,3.825273104693089,3.7826101469974547,3.784822684183458,3.8015963563999886,3.9273523996820328,0.5654296875,,,0.5202634044823059,0.5075636263712212,3.3692934708736324,0.47043340881271145,0.15845953688587766,0.06092223646925168,1.1900760906075183,0.39574302849105275,0.9943729291445846,0.6989873856397133,0.994873887440991,0.6990933484351596,7.1598793830885805,3.3381253052190947,0.46622647206929857,0.15684577282308254,0.0595853546624956,1.176865504831122,0.38734270860458253,0.9903865473678239,0.6812961755576105,0.9936085359276099,0.683017739313443,received
65,train,0.12732702493667603,92.125,92.5625,1.2060546875,3.298828125,3.298828125,89,9,4.78515625,9.0859375,4.790322429334838,4.790382833334842,4.791120732225121,4.8143413061910625,4.778913687122224,4.780913190523701,4.803920397478061,4.90786140221182,0.472900390625,,,3.583984375,0.4866491958488239,0.4687855581040937,7.162105003080282,3.3065023679749066,0.4616662791948518,0.13893854523393223,0.03804637552204689,1.161325592772167,0.2861816399471445,0.9941021271300343,0.4019175385048731,0.9945032671964631,0.4019983001390708,7.160029643134129,3.271722903630141,0.45694264782373495,0.14133675045882566,0.03833010832026831,1.1393478685613534,0.2783922175198508,0.9929071026978429,0.3957956101246275,0.9931202567013537,0.39582382231423435,34,8,3.802734375,8.734375,3.800828347071361,3.8008955762012477,3.801428806246467,3.8276934325838923,3.7908858263359235,3.793086457204383,3.8097076507223075,3.935043322336834,0.564453125,,,0.510138790220079,0.484940264059058,3.3488916207200936,0.4675848258689031,0.1476259855080153,0.05623492879785133,1.1878327344825923,0.39184989950306515,0.994372861315842,0.6873183132291012,0.9948738196122493,0.6874265468821208,7.160029643134129,3.3144012216568424,0.46290328208837467,0.15118103663755633,0.05682258199103635,1.1651470466264735,0.3800436982323857,0.9931489282899593,0.6702041161563825,0.9935086334970746,0.6702841510295057,received
66,train,0.1257542371749878,92.0625,92.5,1.2021484375,3.298828125,3.298828125,103,9,4.8515625,9.0859375,4.855794322371804,4.855853892230837,4.8565940814524735,4.879523944636655,4.8214542720747655,4.823446246623505,4.8465342242150875,4.949749390526772,0.465576171875,,,3.6484375,0.5074952088779643,0.4946607240975106,7.162105003080282,3.302607792576546,0.46112250395046683,0.1388896810500082,0.03726622849923466,1.1542482679922834,0.2792667240026083,0.9940980110545503,0.3900663389347709,0.9944245296226688,0.39011777467866143,7.160388704030184,3.273156602836165,0.45711996067949323,0.13836542597407941,0.036832790038309256,1.1357133148682585,0.2728323376320202,0.9930662622267175,0.3851648734123033,0.9935494724538021,0.385250919833827,44,8,3.875,8.734375,3.874316966183468,3.874383704317185,3.874925638279643,3.900978329784201,3.866018244812973,3.8682025987536246,3.88511220512354,4.008993584028958,0.55615234375,,,0.5245136875016597,0.5061402386015186,3.3421224449508626,0.46663968812429873,0.14703590032186664,0.05436017560228674,1.1770744820263133,0.3783556120272538,0.9943727586537108,0.6514396481938808,0.9948737169501163,0.651554005000604,7.160388704030184,3.3126977037471756,0.4626421610160134,0.14659458813947435,0.053594206757910184,1.1602258334666562,0.3693381150050877,0.9933774073338473,0.6380174312335926,0.9940558163720681,0.6381750864547087,received
67,train,0.12463261187076569,92.4375,92.75,1.1982421875,3.298828125,3.298828125,102,9,4.83203125,9.0859375,4.830003216174462,4.830063083041258,4.830795470346062,4.853832791493637,4.845496850465234,4.847482400024629,4.870333992642614,4.973305439362083,0.468017578125,,,3.63671875,0.4858181542210857,0.4840952951519695,7.162105003080282,3.3015839471805757,0.46097955081091785,0.13957728366990452,0.03771714099738705,1.1550694498082308,0.28125684814467095,0.9940993841414087,0.39413821648503655,0.9945037614086383,0.39422024350052687,7.160454304673754,3.2780458258172986,0.4577985818131205,0.13769503330558308,0.03693132589631855,1.1410493171278713,0.2759816971330115,0.9922386793790849,0.38910571304331326,0.9938382178800804,0.3895973225538467,41,8,3.849609375,8.734375,3.8497022789083704,3.84976916695879,3.8503040059050813,3.8764397545986715,3.8548661774772666,3.8570548380336414,3.87379672848207,3.9980698410628777,0.55908203125,,,0.5107781370214065,0.5020133227274495,3.3419035311893484,0.46660912256271875,0.14699147332865348,0.054837237619163655,1.1785428936547424,0.3818150040252666,0.9943728174615609,0.6619962617717259,0.9948737757579682,0.6621089515574411,7.160454304673754,3.3162772859743166,0.46313783244307893,0.1452922208862324,0.0537434562310018,1.1652787586629847,0.37474270686894257,0.9924855973173488,0.6507752743082553,0.9941870409330731,0.6515116208490747,received
68,train,0.12346437573432922,91.9375,92.5,1.193359375,3.298828125,3.298828125,96,9,4.8671875,9.0859375,4.86226675575123,4.862326395288373,4.863068174237302,4.886000161997064,4.877922201214457,4.879900079833171,4.903302998041763,5.005242923193761,0.4638671875,,,3.642578125,0.50054994616343,0.49608801937546326,7.162105003080282,3.311456123270095,0.46235794111450507,0.1415104994551868,0.037957940588784635,1.161890458671623,0.281038992554868,0.9940875010247954,0.38988956643332806,0.9944237132676603,0.3899448153355221,7.160337545317493,3.279799839705274,0.45805100932009846,0.14085118284683773,0.03741363632262491,1.1419688774475647,0.2738018227743469,0.9930634257929327,0.3839416196953552,0.9933170875491335,0.38397721427125125,37,8,3.89453125,8.734375,3.8935695524414915,3.8936362627206114,3.8941830604668843,3.9202010713572446,3.8984823982584937,3.900662618039299,3.917758770393537,4.041066226429027,0.55419921875,,,0.5238570997919292,0.5119458989529663,3.356933148747996,0.4687076142145702,0.1508933742700389,0.05567414019520661,1.1861733994155657,0.38061361982087755,0.9943727927887949,0.6491221857420755,0.9948737510852004,0.6492368934761577,7.160337545317493,3.325109831423942,0.46437892213592635,0.14985560871800718,0.054673059463706215,1.1674768570867489,0.37097793160531123,0.9933345689080149,0.6356385881954781,0.9937554181811512,0.635736685420303,received
69,train,0.12731903791427612,92.0625,92.375,1.189453125,3.298828125,3.298828125,96,9,4.83203125,9.0859375,4.829136793706789,4.8291971349306,4.829945558886114,4.853102697550946,4.820527643573802,4.822525499700451,4.84568372377679,4.949078968983071,0.468017578125,,,3.62109375,0.47744707775498535,0.4774853955131835,7.162105003080282,3.2994011973348085,0.46067478707946896,0.1559980007256918,0.04213751575265321,1.1440303196644788,0.27846821684737105,0.9940927960998422,0.3939038341464991,0.9944297203103831,0.393959136851585,7.159872418893492,3.2668495094426557,0.45627202809118267,0.15121416140078026,0.040470330696938846,1.1268015669658915,0.2720633130700376,0.9925074574252237,0.38805756023373844,0.9928627275800288,0.38814948574872815,36,8,3.8515625,8.734375,3.8505761217629204,3.8506434263602007,3.8511902091938195,3.8774052376577437,3.834350468925717,3.836556275435396,3.8535824398920373,3.978454419294732,0.55908203125,,,0.49458413266488727,0.48831435633895537,3.3413899887155387,0.46653741983376,0.16284318926462849,0.06066026897550822,1.1656365908167414,0.3771441556900046,0.9943728597535699,0.6602351164564809,0.9948738180499763,0.6603480921430647,7.159872418893492,3.3058587719159735,0.46172034618835717,0.16072706033007833,0.05914133860482147,1.1493114687998842,0.36802160610668283,0.9928221928611629,0.6451562365094428,0.9933591421861632,0.6453753310556721,received
70,train,0.12415317445993423,92.3125,92.625,1.185546875,3.298828125,3.298828125,103,9,4.85546875,9.0859375,4.852870764073595,4.852931069353617,4.853683892088522,4.876764788402534,4.862062600144898,4.864052417327094,4.887622348716501,4.990030915611403,0.465576171875,,,3.634765625,0.4754373052956241,0.48530422440689164,7.162105003080282,3.315928105480359,0.46298233606659533,0.16275082977200128,0.0438617952828571,1.1546932806346497,0.2804887768782883,0.9941135704626269,0.39260209619036857,0.9944598115101888,0.3926611512487501,7.1596770844217374,3.2892773873607855,0.45941700283071485,0.1569692393678901,0.04200424919474361,1.1460028647236804,0.276562021135108,0.9905853314160602,0.3871171186973189,0.9929755577117101,0.38782766052561063,41,8,3.875,8.734375,3.8759456810913218,3.8760127736055145,3.8765625273886455,3.9026874364821262,3.8663255134211587,3.8685193795806523,3.885681979289564,4.0097194060828185,0.55615234375,,,0.49327082052980553,0.49708790411345216,3.359986995250224,0.4691340037328633,0.17138576494746882,0.06375688227804524,1.1760040511344414,0.38005558252471494,0.9943728272159351,0.6586596282393816,0.9948737855123415,0.6587728570485702,7.1596770844217374,3.329019196295203,0.4649677851447509,0.16381029964143767,0.06034582481990656,1.1669728545719789,0.3738754894008147,0.990883437495258,0.6449305709450287,0.9934438929252147,0.6459769357842047,received
71,train,0.12369778752326965,92.4375,92.8125,1.181640625,3.298828125,3.298828125,96,9,4.8515625,9.0859375,4.85156894164952,4.851629023995674,4.852376946342728,4.875457917167724,4.847444751078648,4.849442799550537,4.872936180131761,4.975831842030766,0.4658203125,,,3.62890625,0.48303464304475713,0.47294800843915785,7.162105003080282,3.314788980183063,0.4628232871142543,0.1628306209592214,0.0438945139605842,1.148192687377417,0.2789739485323736,0.9941180929243725,0.3927509260997482,0.9944142561438616,0.3927901932529919,7.160449958239456,3.286072580411706,0.4589198443640342,0.16424919739301735,0.04399934846598931,1.138407932485312,0.27512851872694777,0.9922753717577981,0.38858790146429095,0.9931851570093961,0.38882121838313644,36,8,3.87109375,8.734375,3.8706922605337746,3.8707593365339976,3.871305239518831,3.8974498285305836,3.867850454808505,3.8700465598156994,3.8871374762798414,4.0113357826528455,0.556640625,,,0.5007065296839173,0.48457114423689646,3.3566170115446563,0.4686634739508902,0.171349122065779,0.06383755373738298,1.1726150223491656,0.37944728390338844,0.9943728469190196,0.6603966937509278,0.9948738052154251,0.6605096433385312,7.160449958239456,3.327042443301248,0.46464153268369046,0.17169603400451816,0.06320480029548503,1.160544333761563,0.37182120910697036,0.9924783564863402,0.64570202736073,0.9935574896426447,0.6460646628169054,received
72,train,0.12521736323833466,92.25,92.5625,1.177734375,3.298828125,3.298828125,91,9,4.828125,9.0859375,4.832434079074672,4.832494401175476,4.8332399688664545,4.856375566032963,4.828622337316263,4.830617459696306,4.853586651980775,4.956975678110817,0.46826171875,,,3.6953125,0.49250928630243795,0.48010332867868,7.162105003080282,3.3087083818623944,0.46197429113918087,0.162192454776088,0.04394890201231103,1.1451727161032554,0.27953821365793363,0.9941016541881709,0.39573237614985707,0.9944025129465617,0.39577321636459906,7.160451976034089,3.2803954872278904,0.45812687498042276,0.15976248045360286,0.04287911015786738,1.1314759690078642,0.2738648706017776,0.9903082947807977,0.3887833584203965,0.9936373246242933,0.38996994580979,36,8,3.84375,8.734375,3.844642723916876,3.8447098784537226,3.8452504449271485,3.8714467079188104,3.8405800326622925,3.842774411927841,3.859596824601547,3.984143966335838,0.5595703125,,,0.5115637593815621,0.4946554411576511,3.3495787911916546,0.46768077119102075,0.16943525199688914,0.0635543468648323,1.1682390561111653,0.3802649929362598,0.9943728531477847,0.6684556152129962,0.9948738114441937,0.6685672296407248,7.160451976034089,3.3180276177381907,0.46338242737240226,0.16744902173600718,0.06208895386750271,1.153925115844121,0.37192775802825956,0.990595773336949,0.6524639938168573,0.9940192632501468,0.6543800829968034,received
73,train,0.12400342524051666,92.1875,92.625,1.173828125,3.298828125,3.298828125,94,9,4.86328125,9.0859375,4.863392820890878,4.863453226022407,4.864209630701494,4.887280177163343,4.8518124815563555,4.853803881257042,4.8771707371047155,4.979872473868893,0.464599609375,,,3.619140625,0.4773745481826762,0.48243425916136284,7.162105003080282,3.3154195528560946,0.462911330039171,0.15732381872604506,0.04231858635861211,1.1515301339052009,0.2792409566495256,0.9940994003361752,0.39150362216178075,0.9944303974847601,0.3915567272548825,7.160438868403947,3.2885413276643662,0.45926533109239126,0.15635584914780054,0.041776112352011195,1.1370152520090908,0.27403735490370584,0.9926173872529755,0.38707479365267766,0.993007123225448,0.3870417130491301,34,8,3.8828125,8.734375,3.882439371158964,3.8825063503932964,3.8830588861353066,3.9091521147581205,3.8706155185024187,3.8728099651442602,3.8900417819325357,4.014004139492191,0.55517578125,,,0.4952477581997047,0.49403741386978156,3.358893914766635,0.4689813837303474,0.1632359661013183,0.06050438446015271,1.173729876271671,0.3781223739481725,0.9943728506721365,0.6544091587362876,0.9948738089685429,0.6545230579565011,7.160438868403947,3.3293930211235008,0.46497052517475346,0.16104265802496442,0.05908684476902655,1.1567288712197374,0.3693329793498892,0.9929360476406854,0.6417538260254627,0.9934939669862777,0.6416059606300645,received
