epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
33,train,0.6030728816986084,61.15625,61.875,1.3447265625,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.301554654498081,2.3016095799489866,2.30168497430668,2.324307142256351,2.307579126372108,2.309496250119466,2.3120254324827836,2.427959748195359,0.456298828125,,,1.5859375,0.541777353706978,0.5909749122957015,7.162105003080282,1.4753306607167813,0.20599120790358005,0.0008972585395952137,0.00029943262376265365,0.0010019148363697994,0.0002944461482577971,0.9943698099598999,0.5469261383739816,0.47314796567570383,0.26017051580568895,7.134676044099584,1.423384630138338,0.19950234899809988,0.005183977871826784,0.001710784688891431,0.0056861204888765116,0.0016548815096209674,0.9797726760649788,0.5273989375026215,0.41668277018574695,0.22453751108966127,3,3,1.51171875,4.2109375,1.5115927855899856,1.5116542513733127,1.5116963767839013,1.536635900371377,1.510489223005245,1.5125658371759112,1.5139470600188039,1.6435336532301854,0.64111328125,,,0.6024249141941249,0.6279182112947023,1.5072349174843713,0.21044580005963873,0.0005486771951570546,0.00025194890673296627,0.0006351430016362514,0.00024580665685507017,0.9943708378628093,0.9950580698298044,0.504664074637633,0.5047598209079738,7.134676044099584,1.4511892108231306,0.20339945385793262,0.0050874107343394925,0.0022989242779985707,0.005642692448687647,0.0021547310827133995,0.9797742458796366,0.9416177303518798,0.44496630158066,0.42846387700982974,received
34,train,0.6019228100776672,61.1875,61.90625,1.3408203125,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.3005699862521936,2.300625552585622,2.300701577323736,2.3233674224059295,2.2899591488690163,2.291886474570497,2.2943906506898983,2.4107430023237124,0.456298828125,,,1.5869140625,0.5404885775061556,0.5958109377783914,7.162105003080282,1.4756570854861142,0.2060367845558621,0.0008393220055840089,0.000279953397956455,0.0009185447064323782,0.00026982225337048867,0.9943697645219327,0.5464606640222347,0.47306129155363585,0.2599015453183768,7.128557297165221,1.42254811571806,0.19955624348895362,0.006486046763770403,0.0021428469559078823,0.00656185279907362,0.0019115086864207992,0.9757257458296156,0.5263227899722911,0.4169500911530246,0.2246737330481456,3,3,1.51171875,4.2109375,1.5111982533950368,1.511259850984962,1.5113020678858033,1.5362853985778846,1.5089025351784333,1.5109944617473583,1.5123834765727797,1.6422899440759207,0.64111328125,,,0.6086480744878592,0.6353626251118093,1.5071301853143035,0.21043117696070027,0.000470398505854952,0.00021603413615805454,0.0005286751118234179,0.00020462669839276852,0.9943709013170645,0.9953621694563004,0.5046620869050411,0.5049119822842864,7.128557297165221,1.4507524439247923,0.2035127703191368,0.006457127555336228,0.0029220385891097645,0.006537237262659978,0.002499154500717093,0.9757272484179547,0.9410763137873535,0.4447526227540175,0.42815360125840657,received
35,train,0.6017769575119019,61.5,62.0625,1.3359375,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.2988768754661533,2.2989328329831378,2.2990092579382426,2.3217462874237595,2.296053266665154,2.2979628206485394,2.300455636009313,2.4163009444676167,0.456298828125,,,1.5849609375,0.5360678927095094,0.5863176037629348,7.162105003080282,1.475624374572027,0.20603221733518143,0.0007259229812355272,0.00024218815525379295,0.0008129810202754939,0.00023886391023381795,0.9943698848732101,0.5466789226501727,0.47245427846490884,0.25967166275983705,7.134931370325526,1.4202149218293378,0.19905095762183087,0.0054596852765200765,0.001800427573792847,0.006175415135827755,0.0017968847801486728,0.9783019677221212,0.5267842825484502,0.41568892714443706,0.22370937705083538,3,3,1.51171875,4.2109375,1.5124612533690318,1.5125224485491942,1.512564425437548,1.5374676894153132,1.5089025351784333,1.5109944617473583,1.5123834765727797,1.6422899440759207,0.64111328125,,,0.6006799658147333,0.6253356207576165,1.5071069438856708,0.21042793190514428,0.00046554999854198087,0.00021378216009489088,0.0006009239683484324,0.00023256786672784334,0.9943708766545925,0.9951058544192667,0.5046537175110517,0.5047736690221508,7.134931370325526,1.4484058464427256,0.20300207125561226,0.00540539435484888,0.0024376086005123377,0.0061085509359495305,0.0023299119189351698,0.9783034739874559,0.9387073182567459,0.44290754836433255,0.42455574534910917,received
36,train,0.6019957065582275,61.1875,61.75,1.3310546875,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.2983326914554945,2.2983869624538396,2.2984614824043827,2.3210942052215686,2.3008154361855278,2.30274046534618,2.3052631845768987,2.421401337593964,0.456298828125,,,1.5869140625,0.5368291558471858,0.588988192594383,7.162105003080282,1.4756854703888962,0.20604074776259668,0.0008057023328165158,0.0002689167500429543,0.0008666406666719695,0.00025472318939962635,0.9943698654452211,0.5470542885591612,0.47275339106806946,0.26001442892146576,7.134033761265123,1.4193924755016152,0.19896071745669808,0.0055077747780192254,0.0018162764274073403,0.006135994169762959,0.0017850640731358189,0.9769195230826329,0.5258965657779556,0.4129902182474492,0.22210122108085406,3,3,1.51171875,4.2109375,1.511515735710205,1.5115771121402106,1.5116192069077439,1.5365887289344802,1.5135162625954859,1.515597683329206,1.5169834024542082,1.646503597063543,0.64111328125,,,0.6025206812479634,0.6280174680437083,1.50712998491594,0.2104311489803281,0.0004884014728165909,0.00022433055311054355,0.000501713502558232,0.0001942117877644335,0.994370957948755,0.9956371021807231,0.5046647637601351,0.5050540261709436,7.134033761265123,1.447267585454902,0.20286805948592104,0.00543032470386251,0.0024502589597181095,0.006056813419883511,0.002310720899271103,0.9769210507351449,0.9380864070399711,0.4405809778924583,0.4223200863249628,received
37,train,0.5981405377388,62.0,62.59375,1.3271484375,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.3000556114690145,2.30011187137663,2.3001887363067666,2.322952317832648,2.2963754471351034,2.298302002458744,2.300821194955348,2.4170861067936795,0.456298828125,,,1.5859375,0.536996320063467,0.5894087100448434,7.162105003080282,1.4750735047933232,0.20595530282771934,0.0007383259117998975,0.00024640910287284724,0.000877043541705369,0.0002577627217466404,0.994369817349054,0.5469824400486039,0.47289987197291783,0.26006085530913337,7.133502451170592,1.420646387936125,0.19915131419110962,0.004733054127498804,0.0015610344821673783,0.004984099358762428,0.001450254999153405,0.9777085724475292,0.5264056600778367,0.4135930148874998,0.2226196548053543,3,3,1.51171875,4.2109375,1.5116377644813375,1.5116985463407646,1.5117403088894295,1.5366850028088965,1.5091195490673222,1.5112043687984118,1.5125895080930092,1.6423775473810087,0.64111328125,,,0.6034166615397814,0.6289405922293145,1.5070461677824962,0.21041944611735586,0.00040246206938032714,0.00018482350852635777,0.00047203662446460015,0.0001826958733991147,0.9943709323010008,0.9952413548241882,0.5046603217760905,0.5048489465005966,7.133502451170592,1.4474202337835316,0.20290456808436552,0.004805322852343252,0.0021674191192261505,0.005092112770673118,0.0019422361225039824,0.9777101048887937,0.9379393574966552,0.44147576294840096,0.42330780405764123,received
38,train,0.6006724238395691,61.34375,62.21875,1.322265625,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.298197505536134,2.2982540510326555,2.298331080121803,2.321095817894751,2.287664191037012,2.2895998202597028,2.2921086120682275,2.4086709244390017,0.456298828125,,,1.583984375,0.5427127158309373,0.5912822167019136,7.162105003080282,1.4758220780463178,0.20605982143679763,0.000776607537113172,0.00025907746729942124,0.0008141297406778492,0.00023918477596408683,0.9943698512888126,0.5466077387027586,0.4729649703972578,0.2599185199890633,7.137164801083998,1.4105680367028417,0.19763702758952736,0.0056202542866863325,0.001847223302107418,0.006311110090843286,0.0018295107906281679,0.9806727728330245,0.5244093848903552,0.4049591945030633,0.21643820201580896,3,3,1.51171875,4.2109375,1.5112162459661123,1.5112782521640724,1.5113207010829997,1.5363219125247765,1.5130161888313822,1.5150834981986134,1.5164607776755181,1.645762844012232,0.64111328125,,,0.6025450311179927,0.6275379501898849,1.506990655370038,0.21041169526583464,0.0004295104363007951,0.0001973134872150777,0.000503958453227149,0.0001951079039497012,0.9943709727643677,0.995994984959423,0.5046778119293442,0.5052485327122392,7.137164801083998,1.4374795675957677,0.20140764682601167,0.005471546800706051,0.002456865285665147,0.00618069903413776,0.0023464015510746613,0.980674399789784,0.9299422236935048,0.43206926429251435,0.40934352036599525,received
39,train,0.59796142578125,61.71875,62.5,1.3173828125,2.013671875,2.013671875,8,4,2.30078125,4.23046875,2.300121259836565,2.300177565318601,2.3002544486285386,2.3229975193873504,2.297488653576852,2.299415067506329,2.3019360397882793,2.4181858818257456,0.456298828125,,,1.5849609375,0.5359015050314688,0.5860868649800431,7.162105003080282,1.4754735283255256,0.20601115561569583,0.0008404007485580678,0.00028048078148459015,0.0009317593647883982,0.0002738481437987197,0.9943698142865891,0.5469991313062287,0.47301087749217174,0.2601298366223111,7.135130140184316,1.4236703317099257,0.19952969374615348,0.004728203355778504,0.0015611240137502367,0.004970285047721568,0.0014474356114756088,0.9783086670363659,0.5278320326848003,0.41692828698489404,0.22503394085639566,3,3,1.51171875,4.2109375,1.5118870100517683,1.5119482866595684,1.5119903132596544,1.5369271182935569,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.64111328125,,,0.6000680078744934,0.6249951269696747,1.5069952368844588,0.21041233495408534,0.00047650547537791965,0.00021890801308315852,0.0005475192893342751,0.00021197692167209054,0.9943709512927432,0.9960485341994401,0.5046744545498498,0.5052723331050186,7.135130140184316,1.4515758846680453,0.20344070201227585,0.004538216890979996,0.00205046369283967,0.004865293914829927,0.0018581156476941872,0.9783102644095178,0.9425013016591778,0.4445428164382905,0.4285651670456281,received
40,train,0.5972670912742615,61.6875,62.46875,1.3134765625,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.29882024547467,2.2988765578795416,2.2989533780781253,2.3216944793664216,2.2903561036171043,2.2922753240865887,2.2947675959625515,2.4109359265245285,0.456298828125,,,1.5859375,0.5400216355886049,0.5928215325294394,7.162105003080282,1.4758115424091058,0.2060583504115603,0.0007412768472141451,0.0002472503612507067,0.0007832525031306048,0.0002300799101153464,0.9943699026499004,0.5464594197010142,0.47298865721033234,0.2598610121096109,7.1322393903803665,1.4173442460015435,0.19872359415097476,0.00545487532083655,0.001797670459425857,0.005543976704712961,0.0016127268992452313,0.9790722680020059,0.5260335875822876,0.412504028485313,0.22195471166382885,3,3,1.5107421875,4.2109375,1.5115300798716704,1.5115911641389428,1.5116330755359213,1.5365614482274885,1.5138683798370047,1.5159421099459531,1.5173235206382318,1.646686980807455,0.64111328125,,,0.6057544933706123,0.63184123275678,1.507061146208184,0.21042153746140643,0.0004713679253338654,0.00021653626426758747,0.0005127627959735648,0.00019851172049370423,0.9943709130838414,0.9959327386502649,0.5046651061385319,0.5052042831691489,7.1322393903803665,1.4449934208866193,0.20260024121393896,0.005221296146352472,0.0023539462337485626,0.005284153612542752,0.0020158281640716897,0.979073931950369,0.9369796502098302,0.43973855723319666,0.4219347577043123,received
41,train,0.5980261564254761,62.15625,63.0625,1.30859375,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.299607911768264,2.2996651662485807,2.2997431576329106,2.322574972334709,2.300008964987323,2.3019189913049907,2.3044230304629574,2.420281291374221,0.45654296875,,,1.583984375,0.5367587378802712,0.5893548601864895,7.162105003080282,1.4754533182636198,0.2060083338109475,0.0006801249114491981,0.00022693318471611934,0.0008441370316329966,0.0002480415573971785,0.9943698971824153,0.5467763744606348,0.47262267746189046,0.25981050868959926,7.135881131790325,1.4152090544268074,0.1983229580607861,0.005407483656760803,0.001780668426655315,0.005982388743942302,0.0017368016263519654,0.9796802565262617,0.5254565458373667,0.410750474994904,0.21999235587815408,3,3,1.5107421875,4.2109375,1.5101816931922611,1.5102434984860509,1.5102858138867987,1.5352928608996252,1.5091210923614162,1.511205911919107,1.5125910586491638,1.6423790741988398,0.64111328125,,,0.6045261209467832,0.6300081658113655,1.5070576087888172,0.2104210435536286,0.0003899037622723256,0.00017917482772657005,0.0004935460973847228,0.00019112737662370802,0.9943710074775822,0.9966780132922657,0.504675374622221,0.5055923861919288,7.135881131790325,1.442192211564914,0.20210429306900207,0.00528871561245392,0.0023821750668094046,0.005916691551810516,0.0022515464202942045,0.9796818334002273,0.9350025708726472,0.43773644387252997,0.4167087504739498,received
42,train,0.5935714244842529,62.34375,63.25,1.3046875,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.3003140274846388,2.3003700699465495,2.3004467596184437,2.32321416458908,2.292448820888329,2.2943517525555883,2.2968309706716803,2.4126131139714744,0.45654296875,,,1.5849609375,0.5369525476367815,0.5896794879537953,7.162105003080282,1.4755456997663732,0.20602123246332882,0.0007580535379112519,0.0002531487447867559,0.0008398006933880708,0.00024695085357035937,0.9943699181825325,0.5475376930086285,0.4733544334914903,0.2605749789041717,7.1360462529599005,1.4181456104431178,0.19872987928783353,0.0047582491472066835,0.0015670127366992732,0.005193919571132355,0.0015101304132426859,0.9795285736274488,0.5263212623549219,0.4120684145642466,0.22161385735696132,3,3,1.5107421875,4.2109375,1.5102844561804516,1.5103464364851475,1.5103888490112443,1.5353946110774184,1.5104923102552337,1.5125689240790257,1.513950161747652,1.64353670752034,0.64111328125,,,0.6032701146857985,0.6294532767408246,1.5069371799384974,0.21040422882523965,0.00037979554675704463,0.00017456036804097604,0.00042556294351125956,0.00016482504510706103,0.994371093365567,0.9970596841595358,0.5046694456409124,0.5057799163586784,7.1360462529599005,1.4449999966976175,0.202493081669455,0.004633674996749271,0.0020868042648650546,0.004984738340055195,0.001900149678357998,0.979530269530029,0.937313474031704,0.4396365298260907,0.4213687192177079,received
43,train,0.5937994122505188,62.3125,63.0625,1.2998046875,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.3017270880233927,2.301783575630721,2.3018608870717627,2.3246602718128146,2.304076233676301,2.3060098687836077,2.30855444236235,2.424893512945419,0.45654296875,,,1.583984375,0.5366373193759003,0.5915640695656817,7.162105003080282,1.4748273519969186,0.2059209340497834,0.0005927403417809174,0.00019780656914828446,0.000700919844756065,0.00020598650376146434,0.9943699755099678,0.5469152409101946,0.4733927738820496,0.26029990037034817,7.134419929872779,1.4095602863331878,0.19757181385289205,0.005536843472546238,0.0018214630009791314,0.00615531494914201,0.0017863797726922071,0.9799815935469143,0.5245027561557963,0.4043384494536628,0.21654331824475057,3,3,1.509765625,4.2109375,1.5098720487824089,1.5099338323339593,1.5099761615872986,1.535027183288696,1.5104923102552337,1.5125689240790257,1.513950161747652,1.64353670752034,0.6416015625,,,0.6055161910343103,0.6317828148415128,1.5068712437185112,0.2103950225625616,0.00039236468013648107,0.00018032886318697545,0.00044940295765982796,0.00017405163177171233,0.9943710646217037,0.9969572815627816,0.5046643137554128,0.5057228684834623,7.134419929872779,1.436533458405417,0.2013525237546584,0.005369877618877084,0.0024138964749175324,0.006122137717011533,0.002327382124154696,0.9799832803659871,0.9304890790045208,0.43126290816937196,0.40993370869347595,received
44,train,0.5926616191864014,62.40625,63.1875,1.2958984375,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.2996429721931877,2.2997011094588227,2.299780109018749,2.3226733676528664,2.292463825167199,2.2943828038994876,2.2968811656916066,2.4130206769118066,0.45654296875,,,1.58203125,0.5403948830518626,0.5901204474687407,7.162105003080282,1.4747195869423475,0.20590588748811967,0.0007459013902133549,0.0002490798153177352,0.000819128545284542,0.00024086285267952562,0.9943699484001307,0.5474986680921613,0.47355028529927967,0.2606642100130808,7.137136181945461,1.41455295795748,0.19819615625883955,0.005191230385671375,0.0017088076962436802,0.005947875184398654,0.0017264057168668156,0.9808273903981135,0.5257306399357814,0.409841861494213,0.21973370786577084,3,3,1.509765625,4.2109375,1.5095411454149235,1.5096037865540168,1.509646604918168,1.5347516142157747,1.5077498076832831,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.6416015625,,,0.6028477391302715,0.628252555072454,1.506855475895968,0.21039282099995724,0.00030299678798773044,0.00013928838107728545,0.0003961609128140253,0.00015346146892315085,0.9943711355883789,0.9974659702136277,0.5046703550575753,0.5059868004754627,7.137136181945461,1.44161630913475,0.20198806249228526,0.0049615446801212215,0.0022344198745389687,0.005689165628145254,0.0021649774861885727,0.9808291465637273,0.9357022002142131,0.43674719196732514,0.4168402156707023,received
45,train,0.593990683555603,62.5,63.15625,1.291015625,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.29764559004158,2.2977037011388743,2.297782628218525,2.320722873716473,2.295131792291697,2.297050432638944,2.2995530896288443,2.4156564997861674,0.45654296875,,,1.5849609375,0.5414049731150895,0.5921504631284347,7.162105003080282,1.4754833586996328,0.20601252816944962,0.0006911277613133038,0.00023067281848955068,0.0008011832868106694,0.00023548148533306085,0.9943699517239581,0.5470436423646428,0.4730740080771678,0.260185683586753,7.136815107567807,1.4168353567566934,0.19852487915152733,0.006371673404402145,0.002101283177158306,0.006536036069482165,0.0018997059432734596,0.9802217342075226,0.5266082177492319,0.41205726309459045,0.2213112203237762,3,3,1.509765625,4.2109375,1.5093522649278142,1.5094143045003792,1.5094567777175485,1.5345338765179932,1.5091195490673222,1.5112043687984118,1.5125895080930092,1.6423775473810087,0.6416015625,,,0.6034716616574257,0.6291411639199957,1.5068435625195635,0.21039115760959934,0.00037129237734756515,0.00017067836046951397,0.00041522370473146,0.0001608413467568787,0.9943711025231714,0.9973935916441494,0.5046764151525478,0.5059561955538128,7.136815107567807,1.4439488481482616,0.2023239815498531,0.006429120204197503,0.002900594908537299,0.006515071434812114,0.0024821613579321124,0.9802233750960445,0.9374805850113538,0.43932130728662333,0.4199624290225886,received
46,train,0.5900908708572388,62.78125,63.53125,1.287109375,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.2983941745726786,2.298451892198213,2.2985303313464085,2.321400058735074,2.300750573864318,2.302676576538992,2.3052031330418834,2.421408735095651,0.45654296875,,,1.771484375,0.5381009571344444,0.5899680937451434,7.162105003080282,1.4756169568776492,0.206031181648833,0.0007098339150992672,0.00023678800989665555,0.0007788924943277209,0.00022882071862496758,0.9943699787355404,0.5465557940043437,0.4721939567190212,0.2594701218924104,7.135035876436965,1.425719963897131,0.19981959286364445,0.006401343754123268,0.0021165087067135414,0.0068334085829580005,0.001993373616720396,0.9783629002163217,0.5292000030118622,0.4207089167500637,0.22733535910503225,3,3,1.509765625,4.2109375,1.508878175437379,1.5089408980361327,1.5089837646313824,1.534123156434915,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.6416015625,,,0.6030292535434646,0.6286058276326446,1.5069578098484226,0.21040710925074532,0.0003667608234261266,0.00016859399089876848,0.0004381037377054753,0.00016970309340315413,0.9943711294884681,0.9973771939138875,0.5046548475901016,0.505926245905615,7.135035876436965,1.4541855441452687,0.20380914256473898,0.006491333506032149,0.002938416865939289,0.006925303159010632,0.002650625085552516,0.9783644055359026,0.9467413069532715,0.4488680360124562,0.43358294245156365,received
47,train,0.5888239741325378,62.5625,63.28125,1.2822265625,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.2988996261197436,2.298957616631316,2.2990364269104675,2.321938920203349,2.3024383135228788,2.304372148450571,2.306913224675834,2.423274576778276,0.45654296875,,,1.583984375,0.5409895024294239,0.5914576393031288,7.162105003080282,1.4754394724562543,0.20600640060732095,0.0005550327722705362,0.0001852724244059943,0.0006683130917091162,0.00019645019842341464,0.9943700205443022,0.5471559622492531,0.47270376680913184,0.2600354020519529,7.136170459789051,1.4233509411160563,0.1994558494834681,0.004723204162091044,0.0015581375355037076,0.00517334093309163,0.0015063275500175953,0.9788022044115294,0.5275339026421627,0.4180515973814263,0.22490252813607997,3,3,1.509765625,4.2109375,1.5089969683840763,1.5090602732704481,1.5091034690309337,1.5342600667267023,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.6416015625,,,0.6046380770809129,0.630099725850305,1.5068387796175444,0.21039048980285577,0.00038334564192954446,0.00017620435227515922,0.0004564542737517385,0.00017679998630690556,0.9943710896254174,0.9972115599094553,0.5046568553130868,0.5058443018546516,7.136170459789051,1.4511379769511765,0.20334967965354248,0.004585641181578559,0.00207235936072164,0.005036560613700836,0.0019253968422759614,0.978803845887299,0.9439898181700033,0.4462066346407756,0.4289367557924414,received
48,train,0.5899059176445007,62.53125,63.375,1.2783203125,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.297189356087955,2.297247327126201,2.2973259920786053,2.320226803274798,2.295045122991227,2.2969798874060467,2.2995082159101408,2.41596968379628,0.45654296875,,,1.5849609375,0.5378200696790008,0.5898253054711109,7.162105003080282,1.4755972674068376,0.20602843253096847,0.0006491311785978837,0.00021667169734617035,0.0007515071231782855,0.00022089497807605265,0.9943700004671214,0.547109348175775,0.47308590289744146,0.26022345612575243,7.138259234958788,1.4139039579128174,0.19807405578497184,0.004127376111327408,0.0013569713697174064,0.004178525020132717,0.0012122120708317338,0.980719518586822,0.5256312842354532,0.4087292056875409,0.21902433382604491,3,3,1.509765625,4.2109375,1.510225454122892,1.5102869652554252,1.5103291349704837,1.535346676313071,1.510272209116356,1.5123559301248577,1.5137410305351249,1.6434460499250974,0.6416015625,,,0.6036039350306193,0.6291589524813217,1.5067964337362307,0.21038457731186389,0.00035841425944660443,0.00016474793025354862,0.0003960873488431105,0.0001534204160291789,0.9943711175461241,0.9972546022499815,0.5046757466065177,0.505885046858755,7.138259234958788,1.441725370688447,0.20197156242627978,0.003909781626701303,0.0017575566939360043,0.003950841466153321,0.0015022376691787387,0.9807211806062002,0.935142252808162,0.4362916632071441,0.4158792723848619,received
49,train,0.5892442464828491,62.09375,62.84375,1.2734375,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.296684934288327,2.296743026778239,2.2968218556719053,2.3197614845378687,2.301636390365852,2.3035533003733604,2.3060696966588456,2.422016926816901,0.45654296875,,,1.5830078125,0.5372090046959291,0.5893141243067751,7.162105003080282,1.47507557433598,0.20595559178503786,0.000627897162037705,0.00020951637538398283,0.0007079398475928755,0.0002080298131543642,0.9943700155196629,0.5468181959931422,0.4726368289165652,0.25983812449032206,7.139468819933846,1.4203980960090927,0.198950108451101,0.004910667439746774,0.0016192568141405097,0.0051963988312166975,0.0015111900534078425,0.9821268096669815,0.5280030139070452,0.4152502948410266,0.22332847463294506,3,3,1.509765625,4.2109375,1.5103820863556017,1.5104446753201513,1.5104874720873072,1.5355670486237558,1.5113475230221953,1.5134305572481812,1.514815939623143,1.6444638338156357,0.6416015625,,,0.6034459927787684,0.6287774036086943,1.5067981636836516,0.21038481885362012,0.000347921741478352,0.00015990137916904797,0.00036291650877817716,0.0001405545595968529,0.9943711078439366,0.9969337956926088,0.5046756358382112,0.5057222844657675,7.139468819933846,1.4481209903021024,0.20283315563461213,0.004838221669451137,0.002182956208835937,0.005126414806557733,0.001954924395548058,0.9821284834320432,0.9409406617302333,0.4430938886689928,0.42479983273175725,received
50,train,0.5862146615982056,62.90625,63.53125,1.26953125,2.013671875,2.013671875,8,4,2.298828125,4.23046875,2.2993014486516343,2.299359486843806,2.2994383776823595,2.3223440453714335,2.2920061530606337,2.2939412687399416,2.2964609478592672,2.412964091869356,0.45654296875,,,1.7705078125,0.5445897644238228,0.5969122932337678,7.162105003080282,1.4754604127629123,0.20600932437158426,0.000618351263917738,0.00020642989627574535,0.0007304662220208868,0.0002147397436458558,0.9943700127291883,0.54724980832145,0.47299212158697834,0.2602386438781394,7.136668422520354,1.4266940674347497,0.19991037595815678,0.005204290812496737,0.0017200236520946283,0.00518944930459142,0.0015115966162057722,0.9797152568667533,0.5284868516670141,0.4206475381683372,0.2266712544744087,3,3,1.5107421875,4.2109375,1.5097978722916607,1.5098611462121878,1.5099043372511736,1.5350497789337976,1.5116434937944891,1.5137190090615893,1.5151001980343928,1.6446037493180363,0.6416015625,,,0.609475128524851,0.6356630771149665,1.5068197299203656,0.2103878300125887,0.0003263674884417256,0.000149966371080684,0.00040536151150138977,0.00015696767826826072,0.9943710767790028,0.9965150283771483,0.5046839293072498,0.5055182827042338,7.136668422520354,1.4539222843112263,0.20372563193818183,0.005115450244512765,0.002316861936381026,0.005022002515205237,0.0019202363089674155,0.9797168522879227,0.9456495939764928,0.44866425065202087,0.43225012848812117,received
51,train,0.5124471187591553,67.0,67.75,1.2646484375,2.162109375,2.162109375,18,11,3.171875,5.125,3.1744309503975736,3.1744804725311537,3.174657656995385,3.194247338257918,3.175409143253564,3.17708608694811,3.1827877038898835,3.2790772143075695,0.380859375,,,2.40234375,0.5588376130842663,0.611606045278034,7.162105003080282,1.6656843369066978,0.23256910310450898,0.003395074931690445,0.0009222779653096459,0.003737307910594012,0.0009143562949638943,0.9943670897758832,0.3973080610068854,0.6588659157417203,0.26320295150466144,7.138784115846452,1.5900431756567208,0.22273305227527362,0.010620418124267061,0.0028403569255778544,0.012793221975091917,0.0030882194460228525,0.9792637328290903,0.3820750906198701,0.5740309527128691,0.22383784947562868,12,10,2.375,5.1015625,2.374293002059808,2.374347619899389,2.374451410460441,2.396413790061469,2.3674444721500354,2.369293150521869,2.372634097148215,2.4843578672409063,0.53466796875,,,0.6421723323350548,0.6507127227830833,1.6975408914794907,0.23701703490096995,0.0031301276394906097,0.0010984260451308583,0.0033170930430479473,0.0010188167267877267,0.9943679054747001,0.5949934194091046,0.6911477456893378,0.4134336269160252,7.138784115846452,1.6175663930960495,0.22658850118543658,0.010588424755424874,0.003634966744520675,0.012737168664054721,0.003840649286900289,0.9792649211878031,0.5638212285371562,0.6020634766684996,0.3463485698926889,received
