epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.15454603731632233,89.8125,89.9375,1.3173828125,4.2421875,4.2421875,321,10,6.328125,12.3125,6.324629883156335,6.32471149327692,6.32624358847622,6.359104062232473,6.290804353347108,6.293517075012811,6.342536311878258,6.481026008148126,0.48583984375,,,4.296875,0.37857375995479037,0.4654167683554574,7.162105003080282,3.2764409991780274,0.4574689979787917,0.023787811226306133,0.004557693415617923,1.2448792327510443,0.22129430656207807,0.9943737185127208,0.24608076351873207,0.9710348152342805,0.24027522456730177,7.157297950246512,3.2675324162648565,0.4565315624665752,0.02605955695612483,0.004988142402925628,1.239512140973332,0.22012146930642298,0.9911099898622702,0.24487727632859566,0.9668746927847547,0.2388508564707485,60,9,3.880859375,12.25,3.87999443644524,3.880083249367903,3.8807873310198087,3.918683092502398,3.8665796395625653,3.8695619913320907,3.892630719427642,4.082218877396142,0.68310546875,,,0.40204813313478904,0.48459285787518924,3.2818492108935082,0.4582241128106958,0.006517367678187114,0.002352064617818242,1.2422812399752408,0.3910117398972646,0.9943737645805175,0.6244139937153198,0.9879488151670861,0.6201843715404238,7.157297950246512,3.270604990294687,0.45696085492459354,0.009305017823809436,0.0033518559170533755,1.2366928861600162,0.388553131397173,0.9911100368618531,0.6197719957882663,0.9816720681830278,0.6136197180935044,received
40,train,0.151589035987854,89.6875,89.8125,1.3134765625,4.2421875,4.2421875,316,9,6.3203125,12.3125,6.313509947848621,6.313591615315526,6.315122780754475,6.348010818091205,6.257957302138212,6.260673753697439,6.309904080108864,6.448528485931138,0.486572265625,,,4.32421875,0.38388235521123476,0.47438264518819856,7.162105003080282,3.2772142289223085,0.45757695921978836,0.023615211072788966,0.004531177319692536,1.2396060131100697,0.2206530202167309,0.994373719738503,0.2465413427891302,0.9763945404811922,0.24205358712597816,7.158828841594179,3.2693485649691176,0.4566876282854495,0.025474152167121566,0.004884414629098961,1.2349901555426026,0.21971718813739843,0.9925410730898001,0.24584809538260322,0.9724627508242367,0.24086293673480758,59,8,3.869140625,12.25,3.8678153299965263,3.867904176352714,3.8686053759850463,3.9065242521035564,3.83119204428272,3.8341784062440887,3.8570794585701216,4.047206834532204,0.68408203125,,,0.4210712647594731,0.502681376219877,3.2837266684251825,0.4584862504826326,0.00706244066429651,0.0025614868961912297,1.24141349206565,0.39243690713836055,0.994373765848156,0.6298519351753014,0.9903281333416034,0.627090383025131,7.158828841594179,3.2737932147704085,0.4573084909851507,0.009079183733285312,0.0032811144377595347,1.236741254667579,0.38982859293148914,0.9925411198851863,0.6246634761541768,0.9854671189928697,0.6201339063589375,received
41,train,0.15427885949611664,89.75,89.875,1.30859375,4.2421875,4.2421875,321,9,6.27734375,12.3125,6.272298419320288,6.272380218565866,6.273915232464838,6.306874242590413,6.215489742543561,6.218211332927636,6.267663607269631,6.406531503559674,0.490234375,,,4.2109375,0.3840736285881175,0.4645463824511999,7.162105003080282,3.2579742046334568,0.45489059476679905,0.024528707475655054,0.004727251883494911,1.226662303529272,0.21924381214994992,0.9943737223502733,0.24795089416332444,0.9717704959591549,0.24228442796696684,7.157320671814432,3.2505059725609335,0.45415122803725194,0.027232179311980076,0.005240225202483265,1.2259232886448235,0.21879185083330555,0.9914522292858194,0.24665825751874762,0.9655534618134656,0.24021970036468968,55,8,3.814453125,12.25,3.8140248541547077,3.8141138460314745,3.8147955171975356,3.852822667900359,3.8128449578058894,3.815833163179478,3.838282364141396,4.029039797731226,0.6884765625,,,0.41853922770916013,0.4929870854136493,3.2671505458882018,0.45617182999733513,0.008359593597753623,0.0030782181439226826,1.2286556396568882,0.3935594819751276,0.9943737665217274,0.6468302512502135,0.9869064086580339,0.6417636786856264,7.157320671814432,3.2600023538068665,0.4554780347686214,0.01111460687690169,0.004086264205884727,1.2279994080181664,0.39278591004078445,0.9914522763318603,0.6426431079393391,0.9813745360608133,0.6361430536210582,received
42,train,0.1512545645236969,89.75,90.0,1.3046875,4.2421875,4.2421875,320,8,6.26953125,12.3125,6.266514181404541,6.266596051971689,6.268127054435005,6.301117231559328,6.245830463381921,6.24854879222867,6.297962686246769,6.436560478863117,0.49072265625,,,4.234375,0.37731106532887,0.47789412626452715,7.162105003080282,3.256902337729012,0.4547409366838774,0.020543337783486493,0.003963783985596652,1.2215342190815068,0.21856276762167387,0.9943737250985905,0.24832419893025848,0.9767054715041299,0.24388140878749273,7.159230001870153,3.2386082294894667,0.45236823354515343,0.02504358798285722,0.0048209307633889295,1.2153158272037912,0.21697523724641488,0.9928039249296159,0.2471308768249154,0.970054282396859,0.24145723203425948,58,7,3.80859375,12.25,3.807090311440107,3.8071793437484436,3.807858440071718,3.845906340965429,3.7914525987158503,3.794443335371425,3.8166635148532033,4.007880631620168,0.68896484375,,,0.41783337323216985,0.5106726145303927,3.2695411889978567,0.45650562056709454,0.005558222402030744,0.0020515492685305088,1.2296941396988545,0.39470690483113047,0.9943737684475575,0.64955318781066,0.9889492665283228,0.6457984178946695,7.159230001870153,3.2501787207604336,0.45398439775107285,0.010135056534585907,0.0037154553660897513,1.222252707296863,0.3899701746587898,0.9928039700743909,0.6403664456601501,0.9814697813082933,0.6329827458786876,received
43,train,0.1497122049331665,90.25,90.375,1.2998046875,4.2421875,4.2421875,299,9,6.23046875,12.3125,6.228788706113364,6.228870720080489,6.230407730575051,6.263468145656287,6.177152919774205,6.179879360919532,6.228841372289453,6.368632387766237,0.493896484375,,,4.1796875,0.394753258030071,0.4803001957366304,7.162105003080282,3.255495543173592,0.4545445147444036,0.01877525237018496,0.0036506895275432234,1.2396384815419346,0.22339394163408824,0.9943737305303877,0.2508187706656802,0.9592511996498478,0.24192896589775365,7.157726715419214,3.2429365493846456,0.4530679471736039,0.022145865981514135,0.004293353494109356,1.234779998073802,0.22189077493569753,0.9914937398549943,0.2490599159233875,0.9513750526029483,0.2389329509908873,52,8,3.755859375,12.25,3.7527651263256825,3.752854336823947,3.7535362004914363,3.791680413341645,3.7450083322809267,3.748004402391097,3.7704232149460175,3.9619339890981577,0.693359375,,,0.4343107472228774,0.5093857314863975,3.267439290796183,0.45621214564585705,0.0049886025667502665,0.0018740032398010518,1.2383557104252976,0.40361192907073745,0.9943737717635379,0.6702525219040935,0.9783246414161502,0.6592120931461071,7.157726715419214,3.252346614017599,0.45438261941621444,0.008061655727446215,0.0030174301983040435,1.2338529720951579,0.40081875310345916,0.9914937823414478,0.6634434634495123,0.9697225323727903,0.6485192168118915,received
44,train,0.14609920978546143,90.5,90.5625,1.2958984375,4.2421875,4.2421875,286,9,6.19921875,12.3125,6.1984497768061555,6.198531907621432,6.2000668503739105,6.233190469035834,6.127169884789248,6.129901957951467,6.178552391186356,6.3191784006987275,0.496337890625,,,4.1484375,0.3843391927616593,0.480956931672174,7.162105003080282,3.264983910317495,0.4558693162014923,0.017597268034371893,0.003447489129467994,1.2358377299552377,0.22426745074888244,0.9943737340634122,0.25328232715582577,0.9713855360910477,0.2473953104772001,7.158694782003042,3.2550503298900155,0.45469885628777074,0.020184541732071182,0.003949274362339316,1.2317273501714254,0.2232647062404516,0.9924411919745406,0.2522910176250744,0.9659166268027874,0.2455538071018952,45,8,3.7109375,12.25,3.713218443245559,3.7133077664150247,3.713978520714436,3.7522007950817544,3.690943670727851,3.6939455611916503,3.7158014809285307,3.9084242137730505,0.69677734375,,,0.42478652917416426,0.5098012964417967,3.275734357897164,0.4573703340691506,0.00417825753243406,0.001603054663152857,1.2381476213060658,0.41098756262920233,0.9943737730753952,0.6963340951028135,0.9867479091165539,0.6907515796521398,7.158694782003042,3.2648936109633495,0.4560738668690404,0.007180890235858328,0.0027435332918685157,1.2346622919012828,0.40837820064265373,0.992441232404289,0.6891215420482744,0.9808452473915299,0.6811125732957478,received
45,train,0.14417189359664917,90.5,90.625,1.291015625,4.2421875,4.2421875,298,9,6.2265625,12.3125,6.223508044517034,6.22359010345449,6.225126505950088,6.25820557814121,6.17386323598892,6.176589887663877,6.225998020339354,6.365368206778379,0.494140625,,,4.1875,0.38724805962490555,0.4758387744134089,7.162105003080282,3.259318815694898,0.4550783344132944,0.018308024803014078,0.003566686916154422,1.2305183239413306,0.2221455806799661,0.9943737314271761,0.25144484592787497,0.9728386623486971,0.24596816755581746,7.159407021943267,3.2497287411568676,0.4539103212314361,0.021596045790623464,0.004198856805682117,1.2256341352025792,0.22086763689998232,0.9925597678283165,0.25032076238368794,0.9694691771508666,0.2444737978385829,50,8,3.748046875,12.25,3.747086516553696,3.7471757404206945,3.7478504316599244,3.786010726967075,3.732470018967091,3.7354672515856415,3.757490157320127,3.9495128581573478,0.69384765625,,,0.42400759193543075,0.5047270981601185,3.2723192315033223,0.4568935012954936,0.00456994704663316,0.0017233888741667019,1.2344018590019612,0.4036760318736105,0.9943737712264076,0.6749300693474034,0.9871056970632441,0.6697691340865869,7.159407021943267,3.2605050676021916,0.4554155194150699,0.007931831572601133,0.0029845729172230436,1.2295875483499374,0.40137032227194647,0.992559809970059,0.6708995543915999,0.9838048830649795,0.6648099693732406,received
46,train,0.14692196249961853,90.125,90.5,1.287109375,4.2421875,4.2421875,354,9,6.28515625,12.3125,6.278874882730684,6.278956738749607,6.280492873976417,6.313463504528968,6.2403598928147215,6.24307828246183,6.292760365640997,6.431114624013716,0.489501953125,,,4.2421875,0.37632639647041816,0.47122588683647504,7.162105003080282,3.2378316636059994,0.4520782175370887,0.019661274462018596,0.0037708308831686872,1.2172055659924386,0.21657598919729742,0.9943737242847916,0.24639920634443505,0.9626511945608831,0.23850896700760407,7.158883821145753,3.2187673631089213,0.4496186058504536,0.024653683745163413,0.004711285137867806,1.2122653265789225,0.21498892621072582,0.9927093251706207,0.24480023445318458,0.9551376498103288,0.23556024415578516,64,8,3.837890625,12.25,3.8363854208160237,3.8364743651458815,3.8371537254775827,3.8751507195706316,3.810736900986794,3.813725432862076,3.835958960824221,4.026959099811315,0.6865234375,,,0.4162200468633209,0.5043926199986971,3.2526299921345005,0.45414441574587466,0.005647555475206012,0.00204793589633107,1.2226266829694543,0.38643480921989304,0.9943737690264562,0.6296456265772297,0.9784694030360503,0.6193783780075682,7.158883821145753,3.230981443585246,0.45132474898414254,0.010503782320574473,0.003786728843417405,1.2154222062022821,0.3822473682086964,0.9927093722400171,0.6219508274533357,0.9706529444570338,0.6082968315067403,received
47,train,0.14174503087997437,90.6875,90.875,1.2822265625,4.2421875,4.2421875,339,8,6.28125,12.3125,6.280091185547481,6.280173051088035,6.281715196052623,6.314681749838615,6.202595191736554,6.205318209596832,6.25444774941055,6.393771371024208,0.489990234375,,,4.23828125,0.3931658640759074,0.48175240712537637,7.162105003080282,3.2416337218123736,0.452609075183652,0.019579934254966957,0.0037606206671376725,1.2156801179090149,0.21659256892261336,0.9943737265820811,0.24685633501404577,0.9696412453174874,0.24068648765579942,7.158173567033777,3.2258964609525345,0.45065915638160337,0.02328921560738273,0.004459466694863509,1.2073476094064475,0.2144958439727668,0.9920773775389522,0.24524367238867242,0.9630441700284846,0.23805734249411278,56,7,3.830078125,12.25,3.8290520828942434,3.8291410633139478,3.829821522042237,3.867834607033763,3.8026142512492997,3.8056037725509038,3.827819194956332,4.018926800378633,0.6875,,,0.43708401276137754,0.5144421393916485,3.2582694710938838,0.4549318209789671,0.005349826793501045,0.0019550147774254666,1.2232855966272078,0.3892535649482935,0.9943737711390819,0.6382204448449744,0.9836166717465211,0.6311132768418972,7.158173567033777,3.2408859670395183,0.45275319698380617,0.00976860179982797,0.0035416299213254132,1.2137930943348039,0.38355708402284955,0.9920774221560755,0.6274711982920512,0.9765768950262004,0.6176059379993023,received
48,train,0.14053326845169067,90.75,90.9375,1.2783203125,4.2421875,4.2421875,291,8,6.17578125,12.3125,6.175887994250532,6.175970220690163,6.177497970077038,6.210677073447974,6.112789633652898,6.115523295841621,6.163870261043196,6.304947918258903,0.498291015625,,,4.12890625,0.3820838254280175,0.4796495730024875,7.162105003080282,3.2481737066408716,0.45352221242831475,0.01774329738642777,0.0034844156835780273,1.2261367463655102,0.2230001130017518,0.9943737360684093,0.2540708879247089,0.9659940336177835,0.2467880456153219,7.15851572648104,3.2387960941705174,0.4524396142889574,0.021185983147842258,0.004148815449909458,1.2216808978392573,0.22161473806215531,0.9928283749166171,0.2526611789370888,0.9601188757162546,0.24437138764020377,48,8,3.685546875,12.25,3.680175912079081,3.680265337839845,3.6809214094759803,3.7192167572377968,3.6761718317972996,3.679175376244355,3.7007375601734274,3.893807704635593,0.69921875,,,0.41823143675259644,0.5076321977634335,3.263259946906861,0.45562860995522914,0.005149822840464502,0.0019849498137931364,1.2299322634788128,0.40989329327938107,0.9943737741693184,0.7022352106979725,0.9825950672709309,0.6936715799469203,7.15851572648104,3.2504569690886465,0.45406856578723975,0.008102145643370307,0.003114324492643665,1.224580606378411,0.407149324545251,0.9928284159053851,0.6969439814827112,0.9763627526191847,0.6856511152489432,received
49,train,0.14168791472911835,90.5,90.75,1.2734375,4.2421875,4.2421875,337,8,6.24609375,12.3125,6.241888851161239,6.241970877283049,6.243502588943734,6.276561021126355,6.201908019423188,6.204631343701049,6.253398861756963,6.393105372566858,0.49267578125,,,4.24609375,0.3790580980759829,0.4843201079234918,7.162105003080282,3.2456380684932524,0.4531681771067817,0.017336175679147914,0.003355871933679011,1.2205192698405494,0.21904101268710488,0.9943737314050143,0.24937268978451696,0.9696109844851462,0.24313205212609598,7.159767817766682,3.231737290220784,0.4513745937684397,0.022061010693137817,0.004260901377737655,1.2177503033023616,0.21807631159881624,0.9928684461081474,0.24822906300685094,0.9650835840338008,0.24125126987823492,54,7,3.78125,12.25,3.7788047382314547,3.7788938765942204,3.779565729657772,3.8176768459538777,3.7714928115004147,3.7744858952491973,3.7965305163114054,3.988137757293655,0.69140625,,,0.41036824656303333,0.5113628704337515,3.2632545977583582,0.4556278630870248,0.0046491546140439155,0.0017284485672039165,1.2280166696109687,0.3966506047238147,0.9943737726638249,0.6579320623901981,0.9843578294876316,0.651089155767917,7.159767817766682,3.2478345318976904,0.4536228847866151,0.008890891239572873,0.0032885957326417655,1.2240374477377847,0.3935732165346899,0.992868489156363,0.6507137850323175,0.9779838481150396,0.6407410515340708,received
50,train,0.1391172707080841,91.0,91.25,1.26953125,4.2421875,4.2421875,328,8,6.2578125,12.3125,6.252475302269515,6.252557295528641,6.254105733242427,6.2871290562325735,6.19959741251286,6.202320808766811,6.251489910506196,6.390808324698756,0.49169921875,,,4.21484375,0.38715444407918803,0.47332601173570205,7.162105003080282,3.246705902246224,0.4533172720659469,0.018096044828801894,0.0034936777413799654,1.2245403840954427,0.21922241012620391,0.9943737303137912,0.24851686053878932,0.9654688558963889,0.24126266143682892,7.159360189195285,3.2327261993997274,0.45153842158667634,0.021520785261721187,0.004145355560616365,1.2175015464176973,0.21748561505684436,0.9929803979540708,0.2473459531139429,0.960053564411206,0.23914244993330244,54,7,3.796875,12.25,3.7956851441282176,3.7957742320354266,3.796457828826844,3.8345280353699347,3.778442339960723,3.7814345689856528,3.8037850395561232,3.995009734832151,0.68994140625,,,0.42562249773544025,0.5049871883740622,3.263183471008619,0.455617932103088,0.0047295579938193555,0.0017487519388850725,1.2310672337229285,0.39575065534174003,0.9943737718034384,0.6515736837729983,0.9812610777033042,0.6427704609285357,7.159360189195285,3.244749759326741,0.45321783980412533,0.008160289795014819,0.0029985938000567287,1.222951695914979,0.3909805568296606,0.992980440396801,0.6429673641834832,0.9744358311612435,0.6309484528396452,received
51,train,0.14130966365337372,90.75,91.0625,1.2646484375,4.2421875,4.2421875,290,9,6.234375,12.3125,6.228686920879564,6.228768955672872,6.230317967648458,6.263373375427951,6.159004722916438,6.161733418772817,6.210710710181934,6.350689270680548,0.49365234375,,,4.203125,0.38787603513232494,0.4824997589974655,7.162105003080282,3.2612961858282565,0.45535442225793066,0.018021834602986786,0.003507240434098767,1.2390397106627464,0.2234659472560302,0.9943737345452028,0.25110173258009477,0.9641893456480046,0.24344869845358566,7.158887917882733,3.245161950802843,0.45330531613667324,0.021352909537892373,0.004143657475316773,1.230098030334415,0.22127459864140075,0.9923516664403591,0.24963020992338789,0.9580433382901727,0.24096162285754893,44,8,3.755859375,12.25,3.755131154666354,3.755220364357605,3.7559060383777694,3.794044583903917,3.7258941418442735,3.728892261334586,3.751285000672873,3.94301575363423,0.693359375,,,0.4204093428067683,0.5095296761932915,3.274363403698637,0.45717891629491564,0.004501331480702753,0.0016947309612777486,1.241121293956991,0.40529647699514787,0.9943737724260249,0.6729417818109811,0.9814895262422496,0.6639972663987244,7.158887917882733,3.2558792871765965,0.4548023833483252,0.008282825399613891,0.0031058609080766406,1.2314556313803706,0.400756294877306,0.9923517076105419,0.6664690709876664,0.9744464534137336,0.6541670411197689,received
52,train,0.1374017894268036,90.875,91.0625,1.2607421875,4.2421875,4.2421875,292,8,6.21484375,12.3125,6.20726870655617,6.207350856173153,6.208905138834924,6.2420088939296114,6.1813758351058095,6.184102065517378,6.233665583669241,6.3728273366171315,0.495361328125,,,4.19140625,0.3734781177421868,0.4772613407554134,7.162105003080282,3.2581303780883655,0.45491240029113045,0.016595908794025505,0.003238102534406734,1.2418798931745876,0.2245155229279827,0.9943737379548274,0.2519460042220029,0.9569071148673371,0.2424222579615153,7.15997618776022,3.2467950785066613,0.45346450789277304,0.019059071488065626,0.0037110428342979032,1.2396711433263015,0.2237506446003616,0.9929925238282173,0.2509660379502648,0.9523821892198132,0.24067634970444757,45,7,3.73046875,12.25,3.7336091250698873,3.733698398421887,3.73438529002349,3.7725599111218786,3.7233578197493946,3.726356306225638,3.748920486088646,3.9405112481243707,0.6953125,,,0.41293234874306745,0.5069743841385659,3.272585180736325,0.4569306341262589,0.004317648824562426,0.0016415974564473643,1.2441359316564897,0.40974967334898127,0.9943737746572943,0.6849585443216375,0.9761760037352785,0.672191341658472,7.15997618776022,3.2579697083707835,0.45502521557825737,0.007141337787426316,0.0027012638961855383,1.2415272181759303,0.40727928040460454,0.9929925619311764,0.6779907275614945,0.9695211834225983,0.6617722854409629,received
53,train,0.21113476157188416,85.9375,86.25,1.2568359375,4.140625,4.140625,386,9,6.140625,11.875,6.137120920456493,6.137203043077991,6.138430756289001,6.171903707090615,6.071204287166309,6.073940488403,6.1130898923429,6.263669203935439,0.48291015625,,,4.16015625,0.38791023656486945,0.5111283341568768,7.162105003080282,3.014251380067078,0.420861098625433,0.03443019529292357,0.006499443866302836,1.0134318185562314,0.1776832304934398,0.9943737104184702,0.24141237609229632,0.9537371747194188,0.23151854863263485,7.158901362900483,3.0062285955292003,0.41992876324687956,0.03855845486789011,0.007276203112141682,1.013417058029738,0.17760898079511417,0.9922916219438562,0.2407315826127252,0.9495633238429182,0.23033136204514107,76,8,3.791015625,11.8203125,3.790749845065315,3.7908388899433234,3.7913894737691964,3.8295818391353182,3.755518358839564,3.758512679983314,3.776503888185404,3.972297377772045,0.67919921875,,,0.40804874962519866,0.5189699530759436,3.0288108443020363,0.4228939457044268,0.018908737132019127,0.006448357496387428,1.0178522553646898,0.3048817541391721,0.9943737601305367,0.5669463703104366,0.9699207392779208,0.5528464719714552,7.158901362900483,3.019197194514247,0.42174029805196206,0.02256812916737605,0.007675473702196825,1.0150440727002952,0.3032766029307779,0.9922916728240834,0.5628362955983733,0.9652725992339715,0.547320480964018,received
54,train,0.18740051984786987,87.375,87.5625,1.251953125,4.14453125,4.14453125,346,9,6.18359375,11.8671875,6.17944088107455,6.179522955352433,6.1808254437649675,6.21417575884317,6.113717598599684,6.1164497708869465,6.157800838289843,6.305779521552898,0.478759765625,,,4.203125,0.3789817843032321,0.47257072582109055,7.162105003080282,3.0570325165748224,0.42683436158225163,0.023393004699222786,0.004419301698956928,1.0453417499307207,0.18340769731200782,0.9943737202107439,0.2416491051572247,0.9598943846566454,0.23324166664062598,7.157308869509086,3.040360722291136,0.42479104614911944,0.02682221591587819,0.005056165155139411,1.0346187391775716,0.18120257101443232,0.9910144723777545,0.24020113352946232,0.9537815434424264,0.2311332176029006,65,8,3.84375,11.8046875,3.840688374080166,3.840777310735848,3.8413663491966563,3.879446697431292,3.818487518009796,3.821475006924584,3.8407342846369943,4.034616723756137,0.67431640625,,,0.41154795177349485,0.49953062891379957,3.0739339245263713,0.4291941996388397,0.00808782073258385,0.002751659773675834,1.0517700925443858,0.314389855134541,0.9943737630188929,0.5647189847664139,0.9783846202778532,0.555480488544178,7.157308869509086,3.0543830381393087,0.42675020651285744,0.011357504643093819,0.003838920067883623,1.0375249568011355,0.3084752843022739,0.9910145161362465,0.5569276698947312,0.9723172116284688,0.5461822329129173,received
55,train,0.13704486191272736,90.875,91.125,1.248046875,4.2421875,4.2421875,387,9,6.4921875,12.3125,6.483734662346526,6.4838159122151575,6.485416979609402,6.517968583973892,6.4328955327572865,6.435592685968778,6.486212341730672,6.621640919143865,0.47265625,,,4.48828125,0.38369467275872704,0.4773754773273869,7.162105003080282,3.2516564246054687,0.4540084825909414,0.02167744564415308,0.004008846607410741,1.2224680723630037,0.2102779057834069,0.994373718232529,0.23513324231868207,0.9687696709989639,0.22905168266396186,7.159108427741865,3.2388561160375104,0.4524105408833869,0.024164784225893854,0.00446286602936029,1.2185608759328517,0.20935661038804268,0.9929981306854225,0.2343607942605519,0.9636368701510118,0.22746685710863357,81,8,4.109375,12.25,4.112822055087694,4.112910229714103,4.113665201123744,4.151125305596077,4.085371056535528,4.0883293982684545,4.112889467152198,4.2987361776478465,0.66455078125,,,0.41692210351532527,0.5000166227149965,3.2643575385211534,0.45578185981875674,0.006393928340385102,0.002121713811497875,1.2295154669471575,0.3595338640600927,0.9943737639599526,0.5418501283889992,0.9834578149244573,0.5357556029501154,7.159108427741865,3.252606494737167,0.45433122400174464,0.009131018646712619,0.0030154727351637137,1.2249844744916327,0.3567300836896155,0.9929981760044067,0.5366192316278917,0.9775173976229325,0.5284433361967327,received
56,train,0.1347382664680481,91.25,91.3125,1.244140625,4.2421875,4.2421875,364,9,6.453125,12.3125,6.446554635318081,6.446636014177746,6.448234426159903,6.480859631793598,6.406517841628553,6.40921776054422,6.459975245476997,6.595529692328593,0.475830078125,,,4.4453125,0.3847757790705355,0.46997232290737,7.162105003080282,3.2514422826839535,0.45397858329158414,0.020287872819539032,0.0037773622637122745,1.2268556190115483,0.21236563986497206,0.9943737228256797,0.23717988186890082,0.9652016408934836,0.23019419648343395,7.158244170222681,3.2446337881303355,0.45327229848173795,0.022178938967313044,0.00413015950124686,1.2227133230760234,0.2116871084383363,0.9918229868813349,0.23656159468395416,0.9624827018048272,0.22953350162331074,70,8,4.05859375,12.25,4.059093842407744,4.0591821823010505,4.059925264189116,4.0974919357997335,4.035800453433573,4.038764406160419,4.0629961436163855,4.249691403271389,0.66845703125,,,0.4187461416344951,0.4936184275747759,3.2700390248124043,0.45657513027329594,0.0063885163188812655,0.002159186728481062,1.2368203115938252,0.367560727513508,0.9943737655213036,0.5585308614042956,0.9809478921261352,0.5508346722975631,7.158244170222681,3.260630972464803,0.4555070901365146,0.008369382961813443,0.002822135772339863,1.2288368895851587,0.3644599549731106,0.9918230295878079,0.5546217651060569,0.9776587049515335,0.5465332048936001,received
57,train,0.1337541788816452,91.25,91.4375,1.2392578125,4.2421875,4.2421875,336,10,6.37890625,12.3125,6.375586254140801,6.3756678699931095,6.377252780682838,6.4100228683111835,6.309499755526395,6.312211137612465,6.36237915224969,6.499570296774455,0.481689453125,,,4.375,0.37191733384589765,0.46566835586736843,7.162105003080282,3.2560570331107677,0.45462291207827876,0.019844857098402002,0.0037490847086316947,1.2299052997941953,0.21579425713926761,0.9943737274178321,0.24165600272690824,0.9673472339111777,0.2350593174065049,7.160351695878152,3.2452111536596435,0.45321951930486115,0.022812283836598723,0.004299588271082373,1.2269553663274078,0.2147873465765257,0.9934877747443425,0.24064739783284692,0.9632257354931006,0.2333155723145323,62,9,3.95703125,12.25,3.9540697511047513,3.9541583934404847,3.9548859306406023,3.9926466586649294,3.9425347276140736,3.9455089826978025,3.9692970647253207,4.15739911521541,0.6767578125,,,0.39986527100467817,0.4839433417276504,3.2704186553077292,0.4566281357088713,0.006204197136611356,0.0021687592403616795,1.235924895285871,0.37831806694068953,0.9943737677091766,0.5910833238657688,0.9830201549381616,0.584160468455072,7.160351695878152,3.256668675264053,0.4548196532216079,0.009021754095701162,0.0031447923829070116,1.2317009312783203,0.3760321189802149,0.9934878166516956,0.5873422017989574,0.978062609554077,0.5782132112667695,received
58,train,0.13296248018741608,91.5625,91.8125,1.2353515625,4.2421875,4.2421875,344,10,6.3828125,12.3125,6.379746694151683,6.379828259620613,6.381413640451761,6.414164394655097,6.3339276495034404,6.336636096422131,6.387303116808823,6.523729063896925,0.4814453125,,,4.359375,0.3822322385915524,0.4808698680678024,7.162105003080282,3.259417051940729,0.45509205052689355,0.02085870363212905,0.003938966107866437,1.2328112048524051,0.2162197838050395,0.9943737265336221,0.24152552409921643,0.9679178128996826,0.23507098848102723,7.160200326081548,3.2455795033163293,0.45328054460907624,0.024606103294111392,0.004634738092685841,1.2248170928181175,0.2143213601640112,0.9933975082006858,0.24048279800375205,0.9633594134219923,0.23317838715352895,67,9,3.9609375,12.25,3.9598006660758847,3.9598892817827065,3.960616766935339,3.9983647148268884,3.943777103285661,3.9467512242003506,3.97060153831118,4.158628742081079,0.6767578125,,,0.41879980692440605,0.5036953669697312,3.2753667321532274,0.4573190047820516,0.007573110204063482,0.0026504080797235476,1.2375263657401874,0.37920006077194934,0.9943402663554624,0.5922516827938844,0.9840968200802669,0.5859756084988285,7.160200326081548,3.2575132674295757,0.4549472248093182,0.011355548350601374,0.003950657658307838,1.2294442027010382,0.3748138541073756,0.9933975512135405,0.5856847627419253,0.9784701785473819,0.5766866307735705,received
