epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.13501447439193726,91.125,91.3125,1.3173828125,4.51171875,4.51171875,323,10,6.4609375,13.3515625,6.4658515723918235,6.465932980849298,6.467964471828011,6.500150709452536,6.412577767558984,6.41527795621769,6.479977510856965,6.601586534169463,0.51611328125,,,4.69140625,0.3284269110151235,0.32392977261551786,7.162105003080282,3.480228519292371,0.4859225769233476,0.21780424150470523,0.04229019899200481,1.238438555541892,0.2228846318992158,0.9943737273616584,0.25035799350236626,0.9767986000731979,0.24590200854982103,7.158641514746594,3.463378351823482,0.48380385366260104,0.2149488077557642,0.04166396882969567,1.2361677855393367,0.22210990674703512,0.9922356869830526,0.2491794534426946,0.9672921297691346,0.2428752647844489,80,9,4.5078125,12.875,4.506724243213246,4.506811334783396,4.507759647186338,4.544374272109452,4.481567428744672,4.4844826649600975,4.515362104797551,4.690839691714412,0.64990234375,,,0.3376672843893017,0.3287834051516555,3.5036024637853007,0.48918613484142853,0.21729230987399717,0.06845091009612893,1.2423004534606683,0.3469525331758645,0.9943737613872301,0.49818248375573676,0.983896202899369,0.4928095283072705,7.158641514746594,3.484103658679296,0.48669899889555074,0.214175887292825,0.06710227949923596,1.2386126108675342,0.3442268556344682,0.9922357226143195,0.4925005388928727,0.9745547212111738,0.48356657438675943,received
40,train,0.13445846736431122,90.75,90.9375,1.3134765625,4.51171875,4.51171875,324,9,6.453125,13.3515625,6.449415808700223,6.449497275548401,6.451519610478515,6.483746509398911,6.363220985949213,6.365926454480715,6.429351149541342,6.552734503938498,0.5166015625,,,4.6875,0.3353865296086909,0.3076933107290123,7.162105003080282,3.4902002340016463,0.48731486518287276,0.22524606752829257,0.04386624644173039,1.244815355546221,0.22465459436879878,0.9943737276683464,0.2513319711317532,0.9804509809597741,0.24778156682327235,7.158439866774158,3.479644833003465,0.48608983210911766,0.21907631493290047,0.04265095357589617,1.2406058936898372,0.22380042200268793,0.9923494918919342,0.25058444236908695,0.9770401937923179,0.2466886521326842,76,9,4.49609375,12.875,4.493429192811747,4.49351633001475,4.494452215916793,4.531104146711425,4.489558662342205,4.4924731020137445,4.523155151532294,4.698752793532021,0.65087890625,,,0.3393668806721965,0.31238009728807253,3.5148970734734872,0.4907631306664449,0.22555429188831155,0.07163168849291757,1.2491874138669576,0.3513901530190454,0.9943737624596647,0.5046599755454773,0.9877147978881107,0.5011530334550514,7.158439866774158,3.50133763915301,0.4891202139455611,0.2194038504428537,0.06939465791694793,1.2433942907043836,0.3484314796771008,0.9923495270258957,0.4998412389861778,0.9838703922630305,0.4954503883146074,received
41,train,0.13477665185928345,91.0,91.25,1.30859375,4.51171875,4.51171875,330,10,6.4765625,13.3515625,6.474552029561689,6.474633410573183,6.476673868260618,6.508835350934342,6.418709752879064,6.4214088288009386,6.485691527922861,6.607628059737023,0.51513671875,,,4.70703125,0.33175188827694024,0.3110294130283315,7.162105003080282,3.4954224110938474,0.48804400516196483,0.22076094625456122,0.04287111799752028,1.2522716512084617,0.22540747782193588,0.9943737247626689,0.25040970194880835,0.9777961609483876,0.24620397152577983,7.158013918151756,3.4718930429283814,0.4850358049911205,0.21471702426057604,0.04154771153567043,1.2422959658872692,0.22285292943329799,0.9918257038315268,0.24852776240181568,0.9688820388615174,0.24272999383713276,79,9,4.51953125,12.8828125,4.518873160589772,4.51896022212716,4.5199229407966115,4.556504300433072,4.479701166141498,4.482616570816614,4.5136619137870015,4.688990658055184,0.64892578125,,,0.33741194880287156,0.3187235413413802,3.5195381914980093,0.49141114099616306,0.2218514243430647,0.06989905028575556,1.2566086879681428,0.3510017200056718,0.9943737614098467,0.4983178458039086,0.9854185938080642,0.4937061323247214,7.158013918151756,3.4925058203469606,0.48791548330053364,0.21320734070221903,0.06669670325331858,1.2458148586842608,0.3457506678150461,0.991825740581783,0.49112158495447705,0.9753483193957635,0.48277131720215655,received
42,train,0.13020913302898407,91.1875,91.4375,1.3046875,4.51171875,4.51171875,346,8,6.5390625,13.3515625,6.536231152887238,6.536312384624517,6.5383890853633755,6.570418654467948,6.482068207311574,6.484760539891153,6.550478391914775,6.670339649275705,0.51025390625,,,4.7890625,0.30788489281973064,0.2974876065963601,7.162105003080282,3.491897503951721,0.4875518443879172,0.22068910883118065,0.042281685554825574,1.2508969028941639,0.22235489320126434,0.9943737228127194,0.24606668879246602,0.9798080173292893,0.24243222093703085,7.159469036765849,3.474864019004209,0.48535219597428575,0.21851791859612035,0.041775552195383384,1.2447683530279763,0.22077546232977138,0.9927095409617941,0.24487475761167365,0.9762382895262585,0.24078966918538686,76,8,4.59765625,12.875,4.59745787133415,4.597544733803377,4.598556679393349,4.634964240183539,4.575072336814224,4.577977510286193,4.610927223510844,4.783385377034273,0.64306640625,,,0.31325018949974015,0.304028506579993,3.5157546646137368,0.4908828707623916,0.22040640015537782,0.06773658457876733,1.2546541917283172,0.3427964227105331,0.9943737625126676,0.4791116892684332,0.9865794011624454,0.47524147984561144,7.159469036765849,3.4972650679288453,0.48848106611948794,0.21899326169632793,0.06705659242717826,1.246932314754095,0.3394674595097623,0.992744941851484,0.4752283877546081,0.9836483258480717,0.47079007146321533,received
43,train,0.12863056361675262,91.125,91.375,1.2998046875,4.51171875,4.51171875,362,8,6.57421875,13.359375,6.569724575694394,6.569805698240354,6.571895992225457,6.603851224407361,6.487901535214736,6.490593140235326,6.555766057530433,6.67610689878562,0.5078125,,,4.8125,0.31315639079815416,0.29585605869827974,7.162105003080282,3.4964003618180852,0.4881805503150752,0.22965853151346494,0.04376690911536392,1.2524411147457233,0.2215341227004197,0.9943737235616528,0.24438467283471596,0.9847217233807912,0.24198273284378846,7.158042593054758,3.472238537062407,0.4850821285181258,0.22423017166862103,0.04254746350530928,1.23813049660433,0.21812303863782861,0.9920757636058761,0.2424074446636397,0.9752881962834916,0.23829239897829152,83,7,4.63671875,12.8828125,4.633736416599877,4.633823178897678,4.634865848090327,4.671182612476126,4.608300184720227,4.611201828621625,4.644956043360395,4.816275399046478,0.64013671875,,,0.3174225092849624,0.30021123562847185,3.523261329924323,0.49193097956662696,0.22876879060781086,0.06962779048073289,1.2581235166902829,0.34079077132630436,0.9943737622418674,0.4718992990758184,0.9908952732002119,0.4701367447805681,7.158042593054758,3.4974738069054156,0.4886075713350621,0.2253230425157664,0.06808975351600906,1.2441384185215822,0.334861517641384,0.9920758037669897,0.46539534298323565,0.981402723843189,0.460339843406191,received
44,train,0.15499447286128998,90.5625,90.8125,1.2958984375,4.50390625,4.50390625,341,8,6.44140625,13.3515625,6.439431383605603,6.4395128331037865,6.441522510005952,6.473763880713493,6.374060741668972,6.376764946475331,6.440114929551539,6.563457234252014,0.517578125,,,4.67578125,0.3232770990254005,0.3146410882915857,7.162105003080282,3.440557110718312,0.48038350586016193,0.22203153830387912,0.04294524483365341,1.2251622139970308,0.21970925563656848,0.9836235571302847,0.24641811500793437,0.9748576833716394,0.24419143557096076,7.159048552391686,3.416285486334421,0.47719825635113383,0.21737258634079737,0.0419029244511121,1.2208518046129289,0.2182300837453394,0.9837971167750403,0.2452984618313962,0.9676837244553234,0.24126061436365293,88,7,4.484375,12.8828125,4.486265179985265,4.486352324098384,4.487275235634966,4.5239477426817825,4.482631777832689,4.48554672961249,4.515768785508876,4.691882511998434,0.65185546875,,,0.3281259670700808,0.3218400199318501,3.4577400042979676,0.48278264599735143,0.22158498663180204,0.06927656233119506,1.2282833302337082,0.3407414293003819,0.983365683839903,0.48678241523022053,0.9820979849910811,0.4860343550382516,7.159048552391686,3.43362614217917,0.4796204575302215,0.21516789608172893,0.06686087517035161,1.2232994259541776,0.3374666615032935,0.9837202773866345,0.4819256216432858,0.9735233005544242,0.47685182562581213,received
45,train,0.12697111070156097,91.25,91.4375,1.291015625,4.51171875,4.51171875,297,8,6.32421875,13.3515625,6.318628349704188,6.318710241294437,6.320678928607396,6.353197770745925,6.258145846417067,6.260863617644632,6.322925252862189,6.448799048866213,0.5263671875,,,4.53515625,0.33377550732139866,0.32502812197936076,7.162105003080282,3.505790801930697,0.48949167883226014,0.22395955242931898,0.044859381675145624,1.2408201060691333,0.22983850754546103,0.9943737367727135,0.2607128451735746,0.9856097461802067,0.25838109502180245,7.158598445338792,3.491883465749984,0.48778870506749383,0.2195730214175864,0.04398087256111307,1.2351864483891148,0.22876668220715218,0.9917738901938584,0.25997862742350214,0.9813817274102297,0.2571734820536206,68,8,4.3359375,12.875,4.330584909824152,4.33067252325587,4.331553228189298,4.368539368836202,4.341972535686667,4.344903112073311,4.373850334593953,4.552696932352378,0.6630859375,,,0.33793116568695036,0.3333589173074486,3.52603973238452,0.4923189105532576,0.22378858754374242,0.07501975307672183,1.2459978988076434,0.36763308363398345,0.9943737679938893,0.5510095524317263,0.9914831956823704,0.5492553373627568,7.158598445338792,3.5096108767529586,0.49026508520507756,0.21997420408496282,0.07348338310982722,1.2389396149818097,0.3643527179316094,0.9917739220880151,0.5461654790334554,0.9869425504958036,0.5431454955991439,received
46,train,0.12510749697685242,91.5,91.75,1.287109375,4.51171875,4.51171875,298,7,6.33984375,13.3515625,6.343361641657868,6.343443471013797,6.34544220162661,6.377892243550833,6.304429016631547,6.30714181264463,6.370474068739522,6.494607027976284,0.52490234375,,,4.5625,0.3100498883193047,0.30948764813899976,7.162105003080282,3.5167802641896477,0.49102606882713234,0.227018300788993,0.045436729098386475,1.2467156349865132,0.23076463812381215,0.9943737380220821,0.2604478066950613,0.9848665622850321,0.2579238308549313,7.159970976841527,3.4983562118291456,0.488599216832632,0.22375821156346554,0.044611160621436045,1.2408508121748696,0.2288447547223299,0.9929353029712615,0.25871088054163904,0.9811368861423491,0.2555621394218465,69,7,4.359375,12.875,4.355358650625639,4.355446205649422,4.356357041340825,4.3932753791196335,4.342077825351868,4.3450085402517775,4.374676248702878,4.552810496202001,0.66162109375,,,0.3174296918553229,0.32118454767446913,3.539203787977442,0.4941569254367674,0.22915768781021661,0.07670077295622522,1.2532163718142293,0.3692593300392392,0.9943737690289058,0.5496019159209102,0.9914737376471106,0.5478473439741935,7.159970976841527,3.522054639013085,0.4919090664480272,0.22553622593034728,0.07495755111210314,1.246235926903199,0.3648930341336633,0.9929353346155745,0.5422560685366776,0.9872452447001807,0.538818765523203,received
47,train,0.12218967825174332,91.8125,92.0,1.2822265625,4.51171875,4.51171875,287,8,6.359375,13.3515625,6.358017739407007,6.358099537017355,6.360102558987213,6.392526636278302,6.30202133656206,6.304734417004872,6.368421187810612,6.49222576346589,0.5234375,,,4.58984375,0.312566140710626,0.3034796814442939,7.162105003080282,3.513053918797487,0.49050578248805216,0.22553978570874023,0.04495523239724331,1.2496998775866768,0.2304372735324427,0.9943737374157067,0.2590483715962086,0.9841589462130846,0.25635381864831996,7.159330761253459,3.5011438186063764,0.489032276250552,0.22309337120728845,0.044405343087109056,1.2445842459398726,0.22913615221798073,0.9928603553842414,0.2580358330824419,0.980681744948237,0.25484066822435675,65,7,4.37890625,12.875,4.376285630345468,4.376373132844749,4.377293835091002,4.414169289480835,4.359457462773261,4.362386482707269,4.392387450761358,4.570022356777936,0.65966796875,,,0.31918517470691443,0.3122707749748188,3.5353845616313384,0.493623670710055,0.22736948537528257,0.07549089352210991,1.255010912140687,0.367170469780307,0.9943737694336665,0.542349028730976,0.9912018864953103,0.5404713539119395,7.159330761253459,3.5239998280734497,0.49222475474180577,0.22304116501929894,0.07376497640807933,1.247961521599347,0.36370056311875626,0.9928603876366076,0.5374326429944488,0.9878982972629089,0.5346153815985176,received
48,train,0.12175503373146057,92.0,92.1875,1.2783203125,4.51171875,4.51171875,317,9,6.38671875,13.3515625,6.381826857014359,6.381908575557298,6.383907441164239,6.416291656784218,6.338380364888486,6.341089122585016,6.4042517012424796,6.528186260634217,0.521484375,,,4.6015625,0.3236498458848639,0.3224291011503179,7.162105003080282,3.519159660513945,0.4913582890784794,0.2247132480904792,0.044571444032100185,1.263003383100516,0.23183636462676452,0.9943737373186075,0.25739510757362405,0.9834340115957501,0.2545303375311192,7.159507369127535,3.504606756269384,0.48950389678786776,0.22222610582978408,0.04398174765436566,1.2571438732369256,0.2302678427085484,0.9929179350686752,0.256209780864844,0.9779865753859873,0.25234533283311367,70,8,4.4140625,12.875,4.40893702684603,4.409024426646181,4.409947964605077,4.446762400996901,4.419368908140912,4.422291082379138,4.452642019905882,4.629294927416719,0.6572265625,,,0.33212835189895623,0.33112036828663455,3.543242966737788,0.4947208907456548,0.22529602359269418,0.07411747594749003,1.266850438251934,0.36764033439508975,0.9943737688340732,0.5342382002009707,0.9904948991318525,0.5320110466722143,7.159507369127535,3.5282691091439924,0.4928089220716803,0.2224430574418692,0.07287722871921547,1.2630478322635401,0.36513829593246083,0.9929179679439759,0.5295508332316019,0.9847186528387208,0.5251280102957334,received
49,train,0.1232089176774025,91.8125,92.0,1.2734375,4.51171875,4.51171875,321,9,6.37109375,13.3515625,6.369300027499305,6.3693817823149566,6.371378611886241,6.403786403637323,6.32708933282241,6.329799581641524,6.392863784574728,6.517027752182294,0.52294921875,,,4.5859375,0.3365326862440839,0.3104205852825703,7.162105003080282,3.5291068487776727,0.4927471528635607,0.22976205279624473,0.0458091433558559,1.2628341673265844,0.232917092753713,0.994373738204624,0.2591394361398916,0.9846083059270478,0.2565610143993736,7.159873076225641,3.513547787740934,0.49072766379164867,0.22944827637438703,0.045691423650506796,1.2633283187607,0.2327353570432335,0.9930030878637819,0.25833491049189783,0.974727515787225,0.25352260617749295,76,8,4.390625,12.875,4.391162331047347,4.391249789976333,4.39216851542308,4.42902040046509,4.364912858027113,4.367841115961475,4.397651501676013,4.575411455411423,0.6591796875,,,0.3414036093284091,0.32010757218447644,3.555176346667789,0.4963870740709298,0.23146854157704944,0.07704273237738778,1.269776584228211,0.3723031499060489,0.9943737696882113,0.5445653698387225,0.9918920076559319,0.5430572546920748,7.159873076225641,3.5385456450956854,0.4942190465422392,0.2304827195488075,0.07627799077234818,1.2684625388045534,0.3700193494327698,0.9930031208780967,0.5385686150385871,0.9813166086772798,0.5319773436681394,received
50,train,0.12169967591762543,92.125,92.375,1.26953125,4.51171875,4.51171875,298,9,6.3359375,13.3515625,6.33073179267924,6.33081367675913,6.332791632692218,6.365289683750505,6.320349351322405,6.323060466942262,6.38673884149314,6.510365857908651,0.525390625,,,4.62109375,0.32589391828889824,0.3089253918715429,7.162105003080282,3.5150824818017776,0.4907890180735983,0.22136269024114696,0.044322374562110425,1.2559920162415832,0.2325670435417882,0.9943737392950567,0.26058315404786947,0.985955126043776,0.25834307756046176,7.159262232713816,3.5022633130390153,0.48919332735650256,0.21983812448241657,0.04398552733776579,1.2511718487043293,0.23149409991696926,0.9925139058025056,0.259775725063478,0.9823231815382591,0.25706927003340285,72,8,4.34765625,12.875,4.347794024588605,4.347881611092868,4.348783467409588,4.385726689381038,4.332021550266805,4.334953518013807,4.364293028899417,4.542867769009771,0.662109375,,,0.3313602134169988,0.3177172168557484,3.537789110033585,0.4939594027889916,0.22169324780083066,0.0743257828991698,1.2621402701218862,0.37243314105938147,0.994373770911344,0.5511130271045911,0.9924625392477493,0.549901084525669,7.159262232713816,3.525500369545153,0.49243906075064436,0.22009824554624835,0.0735550546283951,1.2561962354596536,0.36956780781175247,0.9925139375702585,0.5468443052433274,0.9886006485422616,0.5445134852410376,received
51,train,0.11999896913766861,91.875,92.0,1.2646484375,4.51171875,4.51171875,319,9,6.359375,13.3515625,6.353551348650786,6.353633168863676,6.355624089347112,6.388070527054663,6.314415243119201,6.317126912769327,6.38059111604056,6.504487448710656,0.5234375,,,4.609375,0.32796411926487623,0.3017014577881398,7.162105003080282,3.5114217302488786,0.4902778901927135,0.2230988984883755,0.044420926719991274,1.2524513276448168,0.23071504457374048,0.9943737377501947,0.2586846968300004,0.9865866551059232,0.2566254557308281,7.158917310967912,3.493972399345717,0.48805877307630463,0.2221174474412777,0.04419804288784052,1.248477748348341,0.22979203082723573,0.9924736615549055,0.2578333055226286,0.9804729555300957,0.2546926882688015,72,8,4.37890625,12.875,4.378840110410794,4.378927616309058,4.379846883333992,4.416722820532494,4.363251282571589,4.366179821655796,4.396160898957298,4.573772929547256,0.66015625,,,0.3324431128841431,0.3107913374612679,3.5326103099604236,0.49323631927221345,0.22503569954060865,0.07460945178685159,1.257563122682054,0.3674546134376775,0.9943737700544375,0.5410792866580328,0.9921340403989616,0.5397134370196994,7.158917310967912,3.516235976005901,0.4911686814176225,0.22271967955242644,0.07352940652919013,1.2526146020314979,0.3644965947932053,0.9924846852242979,0.5356767507577347,0.9862632086908372,0.5322190870648676,received
52,train,0.11725333333015442,92.25,92.25,1.2607421875,4.51171875,4.51171875,290,8,6.29296875,13.3515625,6.28777968381541,6.287861700778667,6.289814189085964,6.322414428431353,6.272751879697051,6.275468570159609,6.3383910570803925,6.463284670582039,0.52880859375,,,4.515625,0.31701565538021237,0.31643381304542345,7.162105003080282,3.4985764296481685,0.48848438107839787,0.22076592085388214,0.0445093889271356,1.2444582388336478,0.23190824697908882,0.9943737407346145,0.262953102976525,0.987956319666595,0.2612214692509199,7.160131612124458,3.489084985912494,0.4872934151104605,0.21804171945361261,0.04387061684311563,1.2422037578747762,0.23101155072680804,0.9933043463716302,0.2618776336906229,0.9851752634201141,0.25970053654362046,64,7,4.29296875,12.875,4.290679010246056,4.290766764469828,4.2916403563218415,4.328709919806046,4.2644903324787276,4.26742987575734,4.295954041573307,4.476048440705931,0.66650390625,,,0.32660269916050694,0.32635808115321613,3.516370045818719,0.49096879259748305,0.22278355492661106,0.07561021352006564,1.248451112000045,0.3723768179600112,0.9943737719122021,0.5624120687683093,0.9927658967777155,0.5613436132614762,7.160131612124458,3.5062906491108734,0.48969639652622726,0.2196207929965297,0.07434874070263453,1.2460332814336796,0.3707267517644477,0.9933043779822173,0.5590321660412632,0.9898413837254632,0.5569278995469314,received
53,train,0.11801976710557938,92.125,92.375,1.2568359375,4.51171875,4.51171875,289,9,6.31640625,13.3515625,6.312048152124111,6.312130119868048,6.3141108772649535,6.346648000982587,6.290437488181338,6.293152193763108,6.356395611905047,6.480783507524745,0.52685546875,,,4.52734375,0.32342681904395504,0.32991697590247315,7.162105003080282,3.5050195005800706,0.4893839868408282,0.2191804919796585,0.04402002040637433,1.2458177006767688,0.23133715156516543,0.9943737400669157,0.2616300069012342,0.9869228178596776,0.2596353704320623,7.159825644115264,3.489715774345078,0.48740234019711254,0.22006288031523624,0.0440783687549277,1.2431790225290875,0.23024905608727186,0.9931665533570513,0.2603166273729371,0.9825555120647014,0.25750974847064956,59,8,4.32421875,12.875,4.321658012634509,4.321745683576204,4.322652733793241,4.3596381663512345,4.292977937581387,4.295914258308879,4.325261291117641,4.504234113614955,0.6640625,,,0.32962023469954205,0.3376313676543678,3.5226456968614706,0.4918450225661937,0.22136802522080945,0.07451458431139237,1.2503221432680869,0.3702483595161912,0.9943737714100829,0.5547787616406148,0.9915425516090579,0.5530446015226417,7.159825644115264,3.507700019643268,0.4899141674666734,0.22082606838285734,0.07402492006488565,1.2459815810163448,0.36755983133183706,0.993166585439476,0.5499810010173242,0.9863236825829471,0.5460767522281526,received
54,train,0.11846914887428284,92.0,92.0625,1.251953125,4.51171875,4.51171875,287,9,6.23046875,13.3515625,6.222728276066866,6.222810491623062,6.224725047214931,6.257477380877474,6.1530852031410035,6.155815341630768,6.215803078611323,6.344881171207227,0.533203125,,,4.484375,0.32367064218347413,0.3105353789370026,7.162105003080282,3.514160606429388,0.49066030237172115,0.21439751478771463,0.0438781944092139,1.2543385998195884,0.23700849463171383,0.9943737436717992,0.2681861131327498,0.9883102100978904,0.26651474783017975,7.160086871541805,3.4992814988048853,0.4887205367176465,0.21089523002380695,0.043002421969619446,1.2513364034207424,0.23559421923074003,0.993153810215766,0.2664592718146526,0.9838990905311125,0.26395631436639383,61,8,4.21484375,12.875,4.212715038979353,4.212803010336736,4.213639072309595,4.250876198036358,4.204024009296226,4.206969992456513,4.234317085035653,4.41619831551033,0.67236328125,,,0.3327641482199282,0.32166457341257787,3.5321329493960034,0.49316966839733595,0.21376159295382724,0.07478380420260937,1.2588103172947083,0.3855969787245719,0.9943737736663687,0.5918990729793197,0.9921725841905733,0.5904127613697322,7.160086871541805,3.5143331764016468,0.49082270082079243,0.21100465611985708,0.0734081551551553,1.255484949199566,0.38258960520972624,0.9931538412182412,0.585115055831561,0.9874430323491303,0.5816539944316456,received
55,train,0.11746830493211746,92.375,92.5625,1.248046875,4.51171875,4.51171875,272,7,6.2109375,13.3515625,6.207249262121257,6.207331537731979,6.209242408516954,6.242029435353228,6.152495028774581,6.155225233137396,6.215984121186251,6.344297256241905,0.53466796875,,,4.44140625,0.3325987702626472,0.3324059804533233,7.162105003080282,3.531939576344638,0.49314266892563285,0.2248877237841338,0.04646489577970373,1.26314190834551,0.24077594950691447,0.9943737457494777,0.2715735429245598,0.9895081139507331,0.2702077206399589,7.159728460882134,3.5245067914044705,0.492268220877503,0.22220129865989868,0.04572733945479598,1.2606954662282064,0.23943283036591945,0.9928646385749413,0.26970639683108505,0.9859521279886936,0.26777609637442623,52,6,4.19140625,12.875,4.189532491436452,4.189620526497659,4.19045486004259,4.227732128378588,4.171128422309709,4.174078073161019,4.201266721768255,4.383648180011963,0.67431640625,,,0.34029502356842883,0.3412547397372096,3.5559629590702997,0.49649690384893114,0.22749523551520578,0.08104877822271145,1.2686294342295374,0.3948335822238837,0.9943737744106445,0.6106182409713953,0.9927715408298567,0.6094468712221491,7.159728460882134,3.5441519877735645,0.49501206744604637,0.2247674684081593,0.07987723778624284,1.26718564024491,0.3935375748651542,0.9928646684038247,0.6069132894584245,0.9896218686261982,0.6046640041863321,received
56,train,0.11492399126291275,92.4375,92.5625,1.244140625,4.51171875,4.51171875,284,8,6.203125,13.3515625,6.202017431666686,6.202099726042881,6.2040029328992565,6.23680774842869,6.138630269887948,6.141362073354334,6.201215984084577,6.330581390364827,0.53515625,,,4.4296875,0.33379189439299206,0.3103257886723205,7.162105003080282,3.515150817188175,0.49079855931690153,0.21579522219372116,0.044371743977036984,1.2526163119609457,0.23770936243974744,0.9943737454776027,0.2698490847480566,0.9894141400773835,0.2684666697848459,7.1603104588589295,3.505802152465522,0.4896159422987098,0.21176045397761278,0.04356038452966528,1.2481371474823808,0.2369172257394954,0.9935984870545447,0.26969029480623424,0.9863402745858938,0.2677045862115036,57,7,4.1796875,12.875,4.179684338922712,4.179772410499598,4.180602854501667,4.217903374291522,4.173388495106605,4.17633792933058,4.203356791311703,4.3858864470620285,0.67529296875,,,0.338592783466028,0.3172017253519773,3.534047223425164,0.4934369465269273,0.21707388353391366,0.07700263481069236,1.2590027424564738,0.3903611125310597,0.9943737747618435,0.6060954112741259,0.9929602932496717,0.6050491097189111,7.1603104588589295,3.5228504656174096,0.49199688838335826,0.21343657102375513,0.07544520843827993,1.252543678324951,0.3870701050989603,0.9935985164456218,0.6014738257491118,0.9900502957599793,0.5992478959550255,received
57,train,0.11329536885023117,92.6875,92.875,1.2392578125,4.51171875,4.51171875,265,7,6.18359375,13.3515625,6.1773518319660266,6.177434214390763,6.179327734151425,6.21218977466229,6.165110992635629,6.167839800029888,6.2291316659780005,6.356781700878577,0.53662109375,,,4.421875,0.33410188606043123,0.3215434475370841,7.162105003080282,3.5004964257914333,0.48875245815105167,0.21627395478110145,0.04451522305464281,1.242401062654631,0.23599119087498815,0.9943737459554338,0.27020992874288396,0.9890398763542203,0.2687239280803519,7.159967114405703,3.4905246436272765,0.4875056809415248,0.2166468525205545,0.044558112430593565,1.241398712436121,0.2356346625558208,0.992945216048998,0.26951011823984555,0.9837038920053569,0.2669811284686628,54,6,4.16015625,12.875,4.158494942348491,4.158583074368764,4.1594019072998485,4.196749931933813,4.156044319744404,4.158995664287535,4.185771168462958,4.368723180273285,0.6767578125,,,0.341577658800642,0.33247904131294664,3.5170620908828125,0.49106541852851815,0.21845643588299524,0.07750748666513863,1.2446699882760743,0.3859799208526128,0.9943737757107449,0.6062892160887501,0.9930043592073519,0.6052693799904225,7.159967114405703,3.5073539183075164,0.48985614909470665,0.21742598042817196,0.07692717691452987,1.243641055712601,0.38471999332118945,0.992945245220545,0.6023225443829456,0.9873920458237224,0.5988503767698494,received
58,train,0.11286192387342453,92.5,92.625,1.2353515625,4.51171875,4.51171875,272,7,6.171875,13.3515625,6.175473685626179,6.175556061616346,6.17744598189148,6.210311010927039,6.138363783347975,6.141095275971571,6.200709267686286,6.330296974955788,0.53759765625,,,4.421875,0.32537122637656735,0.3283540807673886,7.162105003080282,3.5196850112912443,0.491431640527121,0.22147421837835068,0.04588196069431341,1.2590416411987118,0.24058621281620854,0.9943737477422605,0.27253412294978685,0.9895311209308302,0.2711696426774177,7.160314934426852,3.5078943177605977,0.4899078252682174,0.2206994662116042,0.045636526351785195,1.2562328056547711,0.2396481836290278,0.9930971581545815,0.27151577620676653,0.9865760429203014,0.2696764525645815,54,7,4.14453125,12.875,4.144285485732374,4.1443736586579485,4.145188287570448,4.182564586483075,4.135682133428125,4.138635724912515,4.1651906374201255,4.348573277855699,0.67822265625,,,0.3350463052194934,0.33947112389589124,3.536040916894696,0.4937153134970673,0.22396069493232673,0.08062039263602594,1.2633925289691295,0.396775846905797,0.9943737772026218,0.6216609994496995,0.9935146530496466,0.6209294257601339,7.160314934426852,3.5240199806169583,0.4921599137593015,0.22223848700117,0.07959986840675382,1.2601365945122378,0.3940505223898408,0.9930971871696546,0.6154839565854816,0.9901693964690788,0.613378468864389,received
