epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
68,train,0.43609336018562317,73.5,73.5625,1.193359375,2.83203125,3.025390625,62,9,3.12890625,7.3671875,3.1263089835528275,3.1263870907773352,3.1265139611001445,3.1592214413415953,3.0976740593696332,3.1002953052991313,3.1044601079459064,3.2797546855066977,0.5751953125,,,2.357421875,0.3818367005567106,0.5486748439380834,7.162105003080282,2.2221856122647043,0.310269901280278,0.5128908457701424,0.16658498311300446,0.18692002424855758,0.05363504979733415,0.9938238634202676,0.5229463920055546,0.5043078788926261,0.2652949833011878,7.144038785562054,2.2172663854177825,0.3103659501259749,0.5114970015971947,0.16685691066887393,0.18450671044811173,0.05310844638930233,0.9832284497327901,0.5194798355840348,0.5033767356058974,0.26570501235580185,37,10,2.5625,7.421875,2.5607877599272486,2.5608682229465445,2.5609792756513405,2.594859194030889,2.545570546522194,2.548259701437634,2.5519063265998234,2.7338189100283854,0.65478515625,,,0.49497238535241583,0.58854277769123,2.2436863452341855,0.3132719143700378,0.5251792626354179,0.21107093111959646,0.19673696865806978,0.06797286343594491,0.9943736469464675,0.7592131331796724,0.5046054029027411,0.38512341367792696,7.144038785562054,2.23889709046725,0.31339374794437175,0.5231832690233524,0.210965131542373,0.19383665627613844,0.06710358391395006,0.9838703041589767,0.7526629515896994,0.5037357839786942,0.3848357081348756,received
69,train,0.4375627040863037,73.0,73.125,1.189453125,2.828125,3.025390625,72,10,3.140625,7.3671875,3.1383357632520714,3.1384138735036062,3.1385408681747067,3.1712356881856882,3.129236687327763,3.1318543032860635,3.1360375858326237,3.310972425239642,0.57373046875,,,2.373046875,0.3842731619615677,0.5464957237828311,7.162105003080282,2.201088197117921,0.30732420093970636,0.5028045791618929,0.1615053044953573,0.17122154816380508,0.048650505155432705,0.9937903185304453,0.5136354651283828,0.5039902877337825,0.26041738689792604,7.145604633542073,2.196368714784698,0.3073733892965135,0.49886806890467206,0.16055767902966386,0.17190787215526449,0.04893025050839193,0.9843686959011482,0.5097447400762734,0.502957985668532,0.2603885238308835,48,10,2.576171875,7.421875,2.575789563045438,2.5758700768767673,2.575981547185509,2.6098549468406045,2.577176654326376,2.579862041827307,2.5835252797768464,2.7650762567141705,0.65283203125,,,0.4905270371191898,0.5853528186501792,2.217992879711262,0.3096844962140804,0.5118514313595348,0.2023884490254547,0.1794552245432106,0.06113827108591099,0.9943736396862235,0.736228304405038,0.5045636566450584,0.37343740774264444,7.145604633542073,2.212794470771004,0.3096721109343161,0.5074730198025312,0.2013820955098289,0.17973601323373956,0.06142342268531361,0.9848427823773944,0.7327935852853232,0.5034927901722144,0.37450480338325237,received
70,train,0.4350665211677551,72.9375,73.0,1.185546875,2.818359375,3.025390625,70,9,3.16015625,7.3671875,3.159661729163978,3.1597398969951396,3.1598672653676254,3.192549426174483,3.1589268459201008,3.1615388524323866,3.1657209300479425,3.3402306295422926,0.5712890625,,,2.4765625,0.3851702003877388,0.5464459493755334,7.162105003080282,2.222263738748983,0.31028080959344084,0.5107763238420819,0.1642886237488794,0.19087221549589373,0.054299118397806496,0.9938312445046087,0.5147795488469847,0.5035997700378987,0.2607843252927776,7.142411659944547,2.217199189566694,0.3104272471441261,0.5076943661471844,0.16380349258411192,0.19063954910959513,0.05437110466557837,0.983077054634979,0.5108362244806081,0.5039516368433041,0.2618336211427315,45,9,2.599609375,7.421875,2.5971187884997935,2.5971992474365067,2.5973112027533714,2.6311528072891166,2.5949866162613455,2.5976687379469054,2.601340961802958,2.7826310178170037,0.64990234375,,,0.4961587351091238,0.5875675477067221,2.2445822293979636,0.3133970010817507,0.5246450949870409,0.2078010327653951,0.1981671495067303,0.06761241944484274,0.994373645772221,0.7385837110406622,0.5046211358157588,0.374674372518152,7.142411659944547,2.2396884800689887,0.31357594419114976,0.5201141389888813,0.20653850779511607,0.1966375329596577,0.06722426157996944,0.983790111737723,0.732379870952035,0.5047880130100975,0.3757166985332685,received
71,train,0.43599042296409607,73.0625,73.1875,1.181640625,2.8203125,3.025390625,60,8,3.091796875,7.3671875,3.0940507842282274,3.0941292438778865,3.094256575806571,3.1270864602631083,3.076578929669717,3.079203247904093,3.0833785283265738,3.258923895944001,0.580078125,,,2.35546875,0.3785573204773584,0.5490434110335275,7.162105003080282,2.2353764921596513,0.31211166147358343,0.5256552345492125,0.17359472818321356,0.18799891915312728,0.054742497039960376,0.9940003117380769,0.5374027672333891,0.5042603680948661,0.27255277322504345,7.145647871776841,2.2249690369612827,0.311374010710665,0.5228443254398929,0.17286110829499407,0.18537706680841382,0.05400576168487466,0.9845660869361357,0.5319949752222279,0.5036794570563519,0.27202262125347926,34,8,2.51171875,7.421875,2.510937810463467,2.511018709690187,2.5111296777830443,2.5451669611323116,2.503225718564578,2.5059199024417955,2.509552072288164,2.6919335828088786,0.66162109375,,,0.489314298582576,0.5884539602695159,2.252935972774779,0.314563382107053,0.535900527024447,0.2204092410653284,0.19378738092733627,0.06829343716495438,0.9943736607208837,0.7936156690507883,0.5046361951103107,0.40259225428376305,7.145647871776841,2.242335842404287,0.3138044139091766,0.5319132508273094,0.21896517174787022,0.19052542255670524,0.06715483621130384,0.9852426173336859,0.7848851894207108,0.503949100989467,0.40117815661323986,received
72,train,0.43475523591041565,73.5,73.5,1.177734375,2.826171875,3.025390625,49,7,3.013671875,7.3671875,3.011488873577547,3.0115680133360705,3.011695468849816,3.04477480311762,2.9936492386079028,2.9962854779628345,3.0004525496432626,3.177016644428998,0.5908203125,,,2.255859375,0.37250344704039823,0.548917842251858,7.162105003080282,2.232039477523785,0.3116457349569474,0.5224423833824332,0.17685138227279193,0.18702632247727546,0.05565740688453011,0.9938669451119937,0.5597011829561299,0.5046099282859196,0.2840934785862401,7.143193633794014,2.224663347326459,0.31143819716740034,0.5202273607454275,0.17679623323592522,0.18563880725419857,0.05540258636178949,0.9825510604371006,0.5553618658532775,0.5047245005354553,0.28526785308610025,27,7,2.431640625,7.421875,2.4308977238330156,2.4309789997143962,2.431088954259008,2.4653057771695375,2.421237079254583,2.423941685951827,2.427534265147862,2.610880155612508,0.67236328125,,,0.48665859909479264,0.5895171147166541,2.24688103142456,0.3137179684545563,0.5317022055134171,0.2253226699373746,0.19174038157633433,0.069322516522912,0.9943736760530868,0.8417518879957007,0.5046699234065875,0.4270293956948195,7.143193633794014,2.2406921005980136,0.31368211691720577,0.5291767210737763,0.2252766496403761,0.19155888868877913,0.06947568232448892,0.9832023430684353,0.8362755069638125,0.5048254967154238,0.4293524304395242,received
73,train,0.4308580160140991,73.5,73.5625,1.173828125,2.814453125,3.025390625,60,10,3.060546875,7.3671875,3.062920606086605,3.062999371686673,3.063126895723051,3.09606582283327,3.049423872612982,3.0520526758233544,3.0562376125701682,3.2321397957789433,0.58447265625,,,2.3125,0.3757994026086638,0.5464762117656586,7.162105003080282,2.2297157704276267,0.31132129024479105,0.5139740183296206,0.1710130764510058,0.19244422349949186,0.05640800942261134,0.9934981872655522,0.5437736039535673,0.5045012648658913,0.27605412388966494,7.143940913362341,2.223281099366596,0.3112121343568328,0.5099126456480372,0.17003730378079784,0.1915101019048926,0.05623764397132113,0.9830467854295124,0.5393001150395899,0.5044375960810497,0.2767686811668599,35,10,2.486328125,7.421875,2.4861970681209,2.48627807726453,2.486388813250214,2.5204825349517317,2.466010854790067,2.468711455476339,2.4723370620597325,2.655236518041095,0.6650390625,,,0.4919459699825803,0.5886434233514422,2.2493296355630576,0.3140598517608531,0.525999022450387,0.21811716987528879,0.2005841999924627,0.07118659421253892,0.9943736683502244,0.806387736095861,0.5046699157037304,0.4090960798586261,7.143940913362341,2.242445226813873,0.3138947051786927,0.5207841340519765,0.21671420205096317,0.19851820654488872,0.07065620580532089,0.9837884888625528,0.8017291836728676,0.5045759220955253,0.4112742000950631,received
74,train,0.43673357367515564,73.4375,73.5625,1.169921875,2.8203125,3.025390625,59,8,3.072265625,7.3671875,3.0675038836922335,3.0675826022872728,3.067710037683531,3.100632859007907,3.0484936999765067,3.051121781766118,3.0552850194383576,3.231168707877544,0.5830078125,,,2.294921875,0.3664199563758082,0.547614613038559,7.162105003080282,2.2148310016801767,0.3092430229279829,0.5168249256902104,0.1706524499775889,0.17442805362180813,0.05078400924556814,0.9936219281445808,0.5370636325733128,0.504342980539815,0.2725291607494611,7.146444733827383,2.206150981307713,0.3087060858198475,0.5144390870189905,0.17018990922728433,0.17328800363562458,0.05051757598419497,0.9849942476412448,0.5329970358916302,0.5031473326386555,0.2722494912922756,33,8,2.49609375,7.421875,2.490780742021271,2.490861742856844,2.490972542813276,2.5250590613899573,2.4948439402676326,2.497538694469145,2.5011641763604,2.683624342503728,0.66357421875,,,0.4846908227299563,0.5888224129200057,2.2299692693367144,0.31135668471457034,0.5254521305208328,0.2155829225504986,0.18060950102172058,0.06351581256731985,0.994373661079246,0.7898545078156626,0.5046699084327493,0.4007117871481981,7.146444733827383,2.2217258390778936,0.3108854712835673,0.5227342016858616,0.21501815413060602,0.18001941303973368,0.06341764694302472,0.985574848406447,0.7844369317911147,0.5035164470681677,0.40073183476070356,received
75,train,0.4313555657863617,73.5,73.5,1.166015625,2.818359375,3.025390625,52,8,3.052734375,7.3671875,3.0534453578218006,3.053524421151984,3.0536525669832275,3.0866786000129216,3.056046121243931,3.0586755414834483,3.062866944773737,3.238756434113012,0.58544921875,,,2.275390625,0.374234327343764,0.5512376171260701,7.162105003080282,2.2387563692653925,0.3125835726092464,0.5177078036267426,0.17336571056744832,0.19889989113956918,0.05863104395985837,0.9938189223545439,0.5497407575842399,0.5043500050749827,0.2789089007204298,7.144555362734113,2.2334607381841094,0.3126101800307693,0.516666226838213,0.1735098932501532,0.19775849634302745,0.05842761297973096,0.9834740069547676,0.5456541112136637,0.5025602982135231,0.27855679373869097,27,8,2.47265625,7.421875,2.471403706812648,2.4714849643300134,2.4715960040106375,2.5057698599313727,2.4527548269561374,2.455458086743011,2.459080677263856,2.642178066707828,0.6669921875,,,0.48680996530539633,0.588944287970813,2.2542969384594866,0.31475340524747364,0.5241532213242728,0.21916165191296735,0.20616252270674007,0.07368712460003961,0.9943736848713218,0.8196247840236704,0.5046624592359317,0.41580256779952635,7.144555362734113,2.249329419486123,0.314831267347803,0.5227290280575669,0.2190433007009299,0.20537151471391635,0.07352130878618165,0.984134060780276,0.8126210998241681,0.5027799789607954,0.41454677914331683,received
76,train,0.42841652035713196,73.875,73.875,1.162109375,2.822265625,3.025390625,52,9,3.05859375,7.3671875,3.0569730434034774,3.057052061343785,3.0571800316923703,3.0901911276489464,3.04921624383045,3.0518478762586736,3.0560337271510885,3.2320724704503863,0.5849609375,,,2.283203125,0.3842475642555722,0.5447423813339698,7.162105003080282,2.232134918233297,0.3116590607472662,0.5133615185249631,0.17110365721507756,0.19597798934244626,0.057530999320746526,0.9936270410368309,0.545387645735279,0.5043751183853757,0.27676817297021394,7.14516959563838,2.226636565653377,0.3116282316115465,0.5093697886911865,0.17024540659867354,0.19388732761001926,0.05703380949088237,0.9849079700364562,0.5414753029463462,0.5039164887983087,0.27697867426222267,27,9,2.482421875,7.421875,2.4827843543650743,2.4828655933533823,2.4829768265347445,2.5171331526960095,2.478931666594202,2.481631469959866,2.485268411091895,2.668054005359213,0.66552734375,,,0.4911709032504263,0.5852858179985884,2.249368038284364,0.31406521369303503,0.5223318722380936,0.2171920288408226,0.20344036244470498,0.07237006444638441,0.9943736872037476,0.8107350926298464,0.5046539296638777,0.4112876411289149,7.14516959563838,2.243749858491247,0.31402331721571697,0.5175005668388213,0.21606673060322396,0.2020119227309749,0.07207920868639292,0.9854804490322984,0.8064115166157114,0.5043295096138651,0.4125545131552657,received
77,train,0.4306424558162689,73.125,73.25,1.158203125,2.83203125,3.025390625,61,9,3.10546875,7.3671875,3.1049752134671564,3.105053957485114,3.1051816058264903,3.138068393659795,3.0723113591041913,3.074937484160596,3.0790940403804727,3.2547637356715633,0.57861328125,,,2.337890625,0.3696491922601684,0.5470866175713229,7.162105003080282,2.21114372617849,0.30872819167374954,0.5009594317486474,0.16343084991577794,0.1886025191535854,0.05432961750633434,0.9939000378168448,0.5267520481845049,0.5040834048248746,0.26708569982545993,7.143593139382181,2.204665799867577,0.30862141178133345,0.49874578354570964,0.1629028252599373,0.18707880669715138,0.053977400604157774,0.9828886943794206,0.5218863349961272,0.5040911267082411,0.26748380348423645,35,9,2.552734375,7.421875,2.5526193010358877,2.5527000754651907,2.5528115532838074,2.586782890823046,2.5405572014797255,2.543249205278038,2.5468983340546787,2.7289752325047445,0.65625,,,0.4866628035517567,0.5879838745948104,2.2372031047336485,0.3123666999815656,0.5166640468566275,0.20786906232281838,0.19778857839786212,0.06839854561431484,0.9943736739875444,0.7607456207554117,0.5046441248969389,0.38593009793766747,7.143593139382181,2.229639553218179,0.3121173770278595,0.5133393722961692,0.2068880063601961,0.1964906155689512,0.06809585662317864,0.983438409750863,0.7547689849772037,0.5045389665785782,0.3868587126748301,received
78,train,0.4292629659175873,73.6875,73.75,1.154296875,2.826171875,3.025390625,60,9,3.087890625,7.3671875,3.0869835947140523,3.0870625548896697,3.087190622552589,3.1201523467617966,3.082803019734313,3.085428557614378,3.0896148303259743,3.2651811912589253,0.5810546875,,,2.33984375,0.3815134455547905,0.5448725497029225,7.162105003080282,2.2221509015394645,0.3102650548384533,0.5122204573532496,0.16865992709722513,0.1893107091063726,0.05498131747678723,0.9937507403699843,0.534683036588085,0.5037409758639138,0.27096249122555166,7.144279656701082,2.216719765784202,0.3102789745506389,0.5104429967429329,0.16862465945997057,0.18882403447748963,0.05496041371154084,0.9836337380743503,0.5311088843370269,0.503419390852752,0.27151632156782474,35,9,2.52734375,7.421875,2.52722808839392,2.5273090506645968,2.527420689849648,2.5614665118682174,2.5063985780820905,2.5090955670166415,2.512743667619349,2.6952443100024555,0.65966796875,,,0.48618597885269665,0.5827472091363801,2.2442180887807424,0.31334615840113317,0.5247932250935445,0.21376869324202827,0.19733041075002244,0.06896917437511077,0.9943736842163347,0.7789625655978106,0.5046343434786342,0.3951603572992345,7.144279656701082,2.2381542538519335,0.31327920537833703,0.5224511218858954,0.21337781821080082,0.1965686214157163,0.06880196766329706,0.9842363425315943,0.7729072018253144,0.5041799165663345,0.39528427831653484,received
79,train,0.4269872009754181,74.0,74.0,1.150390625,2.828125,3.025390625,61,9,3.091796875,7.3671875,3.088018654714224,3.088097496122791,3.0882253297867326,3.121156507442231,3.0752466101184175,3.0778735967238493,3.0820480701931614,3.257734881532693,0.58056640625,,,2.318359375,0.36486925630905853,0.5498510370597732,7.162105003080282,2.2209861915093225,0.3101024336496211,0.5122585668050501,0.16826070716186567,0.18525334993372056,0.05368705841021517,0.9938269878976982,0.5325943014349009,0.5044734037595537,0.27027596520824243,7.140249481022079,2.2165713326955006,0.3104333172933074,0.5103804897033628,0.16834270664149928,0.18438500173406602,0.05365195814826059,0.9817968984589047,0.5286383635509504,0.5031754871379022,0.27099525702199456,35,9,2.525390625,7.421875,2.5238767443635317,2.5239577258146695,2.524069270802698,2.558120715216603,2.5263044766984972,2.528997928159633,2.532648998186191,2.714869228823103,0.65966796875,,,0.4857548072969317,0.5907548015703472,2.243195191420065,0.3132033376298324,0.5248547097913967,0.21387598308529923,0.19391374398570793,0.0677973812259334,0.9943736798174783,0.7795390568197648,0.5046699271709834,0.3954805776742275,7.140249481022079,2.23853708174276,0.3135096452431419,0.522823124940536,0.21429181378779466,0.19332220511845843,0.06795957800074966,0.9824096660903257,0.776488286542012,0.5034244516528945,0.39804393620554157,received
80,train,0.42689427733421326,74.25,74.3125,1.146484375,2.826171875,3.025390625,61,9,3.06640625,7.3671875,3.0684677993680283,3.068546697118314,3.0686742637789197,3.1016378118620747,3.0657878937505556,3.0684168002745897,3.0725981019860127,3.2484218460048044,0.58349609375,,,2.3203125,0.38490664503309213,0.5453443068944521,7.162105003080282,2.2195080523077757,0.3098960503026985,0.5081484780961674,0.16820672467241324,0.18715540983897228,0.0546095241082155,0.9936052344514223,0.5392544511805129,0.5045508500544207,0.27375795561522454,7.143010773440691,2.216573444620214,0.31031360793433616,0.5071456451919625,0.16859385096852697,0.18649947728289007,0.054587444221267455,0.9821950433099635,0.535547824928311,0.5045867723979205,0.2751552945329039,35,9,2.50390625,7.421875,2.501951435725652,2.5020325279134066,2.50214365270064,2.536244108027932,2.489018249790602,2.491716777852517,2.49535253915242,2.678028585404291,0.66259765625,,,0.49231816266417205,0.5861099606461919,2.2423251723953426,0.3130818623059788,0.5232124150581328,0.21495451685361305,0.19469402774974398,0.06854839432769393,0.9943736761826845,0.7919266181368464,0.5046699235361869,0.4017626041821847,7.143010773440691,2.2394834621565893,0.31352094140519693,0.5224168355505583,0.2158594228424567,0.19399921626558747,0.06858470530176082,0.9828081474995214,0.788719190247586,0.5046410476748804,0.405039427958735,received
81,train,0.4279510974884033,73.6875,73.8125,1.142578125,2.81640625,3.025390625,56,8,3.09765625,7.3671875,3.099676157546419,3.0997549149208234,3.0998826810722453,3.1327794759493504,3.095867526646578,3.098490052195373,3.102658363243091,3.278023791140664,0.57958984375,,,2.36328125,0.36859745341968364,0.5446196471434908,7.162105003080282,2.2124675846540347,0.3089130337662594,0.5043341572869728,0.16487091541657095,0.18556567853120498,0.05355207173477004,0.9937215085244713,0.5284231017876467,0.5043669196064888,0.2681316149081586,7.145105392065593,2.2055598179596445,0.3086812155925435,0.5001847888700874,0.16398106995732714,0.18345170880587958,0.05305040451514793,0.984297170470704,0.5246766202274664,0.504210880123388,0.2687794702417137,33,9,2.541015625,7.421875,2.539436739471526,2.539517621332334,2.539629125414812,2.5736388312599234,2.5337549824497576,2.5364465350842273,2.5400921892979524,2.7221852350819544,0.65771484375,,,0.48362979331370365,0.5860629411391323,2.2351288809180274,0.31207708906204834,0.5164742612272653,0.20832478639479474,0.19342034617780612,0.06703510337429928,0.9943736710848645,0.7644583916177321,0.504659067972046,0.3878243649490991,7.145105392065593,2.225825163370091,0.3115174712246789,0.5123507384191957,0.207175477655327,0.19033778758232067,0.06607040293083721,0.9848073407115638,0.7582581021344457,0.5044493252564921,0.38842744951678615,received
82,train,0.4287489652633667,74.1875,74.25,1.138671875,2.818359375,3.025390625,77,9,3.11328125,7.3671875,3.1142096830381734,3.1142883749310415,3.1144159351480543,3.147273380046555,3.097220964993129,3.099841880793138,3.104017007302538,3.279279454348412,0.57763671875,,,2.3671875,0.3748598688745731,0.5470257852156376,7.162105003080282,2.20455190232173,0.3078078164692636,0.5041596686057943,0.16364305366018,0.17532240620604433,0.05027842285085191,0.9939324807159906,0.5224548804835427,0.5043799725348626,0.26505463010189817,7.1465187662743475,2.2005357906500924,0.3079171639532803,0.5020918567348449,0.16327811242023768,0.1778280788701938,0.05105569772900564,0.9839385134281331,0.5177596374210116,0.5039154585560208,0.26486839864412975,48,9,2.560546875,7.421875,2.5606788460129657,2.5607596164410427,2.5608706583604306,2.594823743317999,2.545803545969351,2.548493722910633,2.552127014783519,2.7340939656038894,0.65478515625,,,0.4874259582287702,0.5864082751225282,2.2200022041369665,0.30996504563702804,0.5115489946816512,0.20346421907435328,0.1806711944045718,0.06186570321129772,0.9943736515946808,0.7444176085051306,0.5046644737150219,0.37766515665996764,7.1465187662743475,2.213913240433863,0.3097890473445198,0.5094180869442475,0.20326102143398422,0.1821774438544166,0.06251422241105058,0.9844385515091423,0.7393278818522636,0.5042156975127652,0.37806707291193775,received
83,train,0.42752522230148315,73.9375,74.0625,1.134765625,2.828125,3.025390625,76,9,3.134765625,7.3671875,3.1332527185439165,3.1333312221408485,3.13345856908621,3.166247457081271,3.127362177720469,3.1299767086888886,3.1341309876056336,3.30894261625257,0.57470703125,,,2.373046875,0.38244569837753395,0.5479447934731176,7.162105003080282,2.21054656448098,0.3086448137147203,0.506464085473814,0.16357733388919665,0.1808293081966017,0.05163075949785501,0.9935687636789066,0.5180901097638275,0.5043921517772807,0.26294339163651326,7.1440620715962435,2.205010037423674,0.30864933917504367,0.5044812547595967,0.1633666140288426,0.17887979148699262,0.0511809704767981,0.9841951842121421,0.5144649708022403,0.5042876248030321,0.263511894228189,44,9,2.58203125,7.421875,2.5820155131195346,2.582096113170536,2.5822071676378973,2.6160961357708308,2.5646827620631663,2.567368647074086,2.5709955903586077,2.7526572577841453,0.65185546875,,,0.4912933230161624,0.5862464464911172,2.2296799029181495,0.31131628228840647,0.5172754013895995,0.20486347124157667,0.18783042435034147,0.0640806381658303,0.9943736487369614,0.7384581250052573,0.5046644708573051,0.37464285706678824,7.1440620715962435,2.222492502268696,0.3110964714465464,0.5153180870999963,0.20444707081171073,0.18520157194353715,0.06326143921270572,0.9847729668007412,0.7318686216600979,0.5046063295888787,0.3748285585077523,received
84,train,0.42490851879119873,73.5,73.5,1.130859375,2.83203125,3.025390625,108,9,3.203125,7.3671875,3.200897885429902,3.2009759956164068,3.201103218041836,3.2337098169569307,3.2066585090884354,3.209259312852536,3.2134241735848503,3.387136788586263,0.5654296875,,,2.458984375,0.3769552017442327,0.5494134512633657,7.162105003080282,2.2129638210278624,0.3089823201525403,0.508309398746837,0.16095250273872083,0.1855111792029227,0.052046813420377376,0.9935938736041301,0.501888462811149,0.5044533207514226,0.25474719457774475,7.146192096410579,2.2115286408463968,0.3094695204117467,0.5060472157112903,0.16063608955893735,0.18466305848081532,0.05191120854831931,0.9845224907683674,0.49854142202041235,0.5042516798869183,0.2551632487141122,70,9,2.65234375,7.421875,2.652623450122935,2.6527036008130356,2.6528150490683617,2.6865138527690586,2.6442869273949046,2.646961024206596,2.6506236377711643,2.8312608153979424,0.642578125,,,0.48921133017571056,0.5873522094835868,2.2310700110523154,0.31151037440707385,0.5182484033328114,0.19963269017969015,0.19112018561400923,0.0636602425015732,0.994373621355396,0.7014549317993105,0.5046698687088993,0.35588043012358317,7.146192096410579,2.2268087538394514,0.3116077379109278,0.5143186849721362,0.19889289575720165,0.19044216792037538,0.06363081512866586,0.985084054975987,0.6984219516122055,0.5045135937127565,0.3573474699153689,received
85,train,0.4282311201095581,73.9375,74.0,1.126953125,2.828125,3.025390625,127,9,3.248046875,7.3671875,3.246183766270765,3.246261547736388,3.246388314263956,3.27885795270764,3.2118143044912664,3.21441000035648,3.218549491778997,3.3919910439706014,0.55908203125,,,2.5,0.3886162186738729,0.5461985521451876,7.162105003080282,2.207423983172948,0.3082088271846863,0.49927759107133163,0.15538371328963177,0.1890698970127147,0.05223831252753711,0.9936169615637525,0.4883193266114773,0.5044935556907584,0.24787551513845515,7.141572614346073,2.200404988980149,0.3081121074873552,0.4958565641173003,0.15478145706002006,0.1881692003397495,0.052127668292894294,0.9821279930855882,0.4839565589283544,0.5026651044148647,0.24774725322517832,86,9,2.7109375,7.421875,2.709798469101383,2.709878350078334,2.7099895654615467,2.7435521139411723,2.687988027752394,2.6906549700382474,2.6943004214673487,2.8743648711009766,0.634765625,,,0.4942639020144527,0.5840887829572391,2.22109388054106,0.3101174695966913,0.5057287726569886,0.19016747599202036,0.19331015846475452,0.0630585289670334,0.9943735892364307,0.6714367663536716,0.504669836589934,0.3406559699103975,7.141572614346073,2.2153700731390416,0.3102075961096833,0.5021011489131828,0.18929926017960935,0.1943358823798853,0.06353743645539708,0.98281080380257,0.6648696519407246,0.5028812195552934,0.3402969584793159,received
86,train,0.42241883277893066,74.0625,74.1875,1.123046875,2.828125,3.025390625,105,10,3.140625,7.3671875,3.1391316790561596,3.1392100974438795,3.1393368077030135,3.172087195616934,3.1418745080536983,3.144484738936233,3.1486424424701642,3.32314753418036,0.57373046875,,,2.38671875,0.3725494822252889,0.5489864715988105,7.162105003080282,2.213900819587045,0.3091131474105573,0.5058999309533174,0.16333365907123185,0.1862965223855806,0.05317408036138009,0.9934770296173383,0.5177277301850736,0.5045261888835357,0.26285361119736367,7.1433095067046475,2.2099206571892207,0.3093692993583728,0.5047605096613577,0.16345118312969517,0.18540122237364276,0.053056881220368016,0.981949720118287,0.5134195395170169,0.504194512584478,0.26328290108968216,68,10,2.591796875,7.421875,2.5911979653096147,2.591278400283732,2.591388356566282,2.6252216888306545,2.5889280214504256,2.591609262451426,2.5952194821359247,2.776534796680306,0.65087890625,,,0.4844634193434577,0.5872693151023155,2.230042408511811,0.31136689668089385,0.5145859590249149,0.20288692152826582,0.19115477877050324,0.06496339188026777,0.9943736313962273,0.7322896341631632,0.5046698787497306,0.3715185307823025,7.1433095067046475,2.224827140474312,0.3114560748608343,0.5124403173648053,0.20292708924542036,0.19012933172891078,0.06485763604433396,0.982749690900869,0.7281411934470284,0.5043790812981594,0.3730253862277405,received
87,train,0.4224926829338074,74.25,74.3125,1.119140625,2.828125,3.025390625,116,9,3.22265625,7.3671875,3.2227439083996003,3.2228216728875902,3.222948123853116,3.2554426269118792,3.215436167397643,3.2180336241232967,3.2221781448304863,3.3956792340178485,0.5625,,,2.482421875,0.36783524324184963,0.5465208889189405,7.162105003080282,2.231255331548451,0.3115362495507719,0.518348029457254,0.1638680797896482,0.189290496813733,0.053031696962257964,0.9937965402075353,0.5007084694923978,0.5045093116255979,0.25412479506258706,7.145644177099505,2.226822423250687,0.3116335445847205,0.5155473909978632,0.16349688235235194,0.19004571620225708,0.05335948432957778,0.9838373170842489,0.4971599233759226,0.5042409045999605,0.25465969725012544,76,9,2.669921875,7.421875,2.6700201609053633,2.670100133299731,2.6702106097021563,2.7038414868298726,2.657094008335943,2.6597623782298236,2.6633811300675316,2.8436983246188525,0.64013671875,,,0.4845847820000944,0.5874787210865051,2.2414128956530437,0.31295448680088545,0.5239336345801311,0.20151601724956145,0.19459116832654644,0.06473121374020253,0.9943736076394414,0.6995055401187514,0.5046698549929456,0.3548917575005763,7.145644177099505,2.2376631854656335,0.313150659339705,0.5206660476198692,0.20111139293329855,0.19468405965742974,0.06495316169063302,0.9847178931131015,0.6961087244598078,0.5045182296212705,0.35636207234755335,received
