epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
54,train,0.15981663763523102,90.0625,90.3125,1.251953125,4.1796875,4.1796875,685,11,7.0703125,12.078125,7.060874749561863,7.060954026847225,7.061853573304398,7.09401503596481,6.947227097151883,6.949861925532175,6.9786927674259465,7.130261725668866,0.414794921875,,,5.46484375,0.4456673107274302,0.5085015136159436,7.162105003080282,3.4172344016881144,0.4771271016298181,0.5037722265949203,0.08647160972804827,0.8936362210633817,0.1433936347625464,0.9943736783744566,0.21396131449007147,0.9947752740144145,0.21402465642149404,7.157866615739586,3.396633204058987,0.4745315030864165,0.4983801268500949,0.0853774117618599,0.8854656627200734,0.14183995490156548,0.9922688956214039,0.21297713762413542,0.9918901879152582,0.21291010627991386,208,10,5.17578125,11.796875,5.173061322812698,5.1731464317106735,5.173890582645742,5.20955304207925,5.100545894676765,5.103391191467531,5.12738934850056,5.303259225019351,0.5615234375,,,0.47243589816600695,0.5289439540720288,3.4451378885228356,0.4810230912617378,0.5098751484552935,0.13073104691786477,0.9017036812406669,0.2093885852378609,0.9943737318157329,0.36534195091173643,0.9948746901121384,0.3654587424393021,7.157866615739586,3.4222894303281173,0.47811584289692854,0.50461362227463,0.1287022417563307,0.8916758761655705,0.2061146323924266,0.9922689513088638,0.3618189405800368,0.9919570542965204,0.36174635231510704,received
55,train,0.14805445075035095,90.625,90.75,1.248046875,4.1796875,4.1796875,687,11,7.109375,12.078125,7.094017642771373,7.094096822223687,7.0949965484385,7.127100677413377,6.979748215256744,6.982379418028188,7.0112504586344295,7.162440780306358,0.411376953125,,,5.5,0.4158957936646533,0.4921738905638187,7.162105003080282,3.451036251489338,0.4818466428522221,0.5393578843689646,0.09253683472513516,0.8931373380783629,0.14325137041853048,0.9943736805354799,0.21383678254214564,0.9947979663240476,0.2139049799408641,7.15839655340484,3.434443698122558,0.4797783515484329,0.5359287709209415,0.09175713337073844,0.8828088798129876,0.14131676945527596,0.9923293387736365,0.21279433610257648,0.9923708676094236,0.21279501876283294,205,10,5.21484375,11.796875,5.213595515832987,5.213680519518269,5.214426928109143,5.250021817747325,5.182693229597374,5.185529529758248,5.209799509479121,5.384553527761348,0.55810546875,,,0.44540005581224373,0.5136654352359428,3.477782101957275,0.485580998946755,0.5462085873944318,0.1400001668315417,0.9010860077241833,0.2091819478012709,0.9943737337078442,0.36516737811854977,0.9948746920042497,0.36528414595921926,7.15839655340484,3.4587179245496813,0.48316936603694677,0.542880585833732,0.13828127014165886,0.8870856801148399,0.20476537427911243,0.9923293927484504,0.3610426680152229,0.9925095913675577,0.36108455677659523,received
56,train,0.15253154933452606,90.0,90.3125,1.244140625,4.1796875,4.1796875,727,11,7.203125,12.078125,7.196366897489662,7.196445744026864,7.197346278864036,7.229261814050816,7.083481032213479,7.086099647732628,7.114897300333763,7.265020925843627,0.403564453125,,,5.59375,0.4240289998533937,0.4913206315919357,7.162105003080282,3.4564912372159355,0.48260828844723247,0.5307851416508012,0.08973664531784815,0.9037118205517238,0.14296745566610586,0.9943736720540883,0.20993856731213434,0.9947959100849451,0.21000550157684134,7.158489013434938,3.433827720211175,0.47968610607163353,0.5244395399371209,0.08839837209551712,0.8919147985620146,0.14069250329752425,0.9925198693302049,0.20870810559716735,0.9922717009576756,0.2086615873784322,216,10,5.33203125,11.796875,5.329723838564771,5.32980849734221,5.330566085726282,5.365949005283301,5.312007307686345,5.3148290842989985,5.339413911869935,5.512502843141085,0.54833984375,,,0.45127615910371366,0.509128605445166,3.481185601232437,0.48605620829843277,0.5351548024669572,0.13328462126212495,0.9078027412798981,0.20532443474239867,0.9943737304323967,0.3505382281985496,0.9948746887288022,0.35065290200326416,7.158489013434938,3.456300138272126,0.48282537443102824,0.5292101751360585,0.13082211388190057,0.8958988145166042,0.20123312917349853,0.9925199266566969,0.3460521023723883,0.9923819716024083,0.3460195842817058,received
57,train,0.1466752588748932,90.5625,90.875,1.2392578125,4.1796875,4.1796875,669,10,7.03125,12.078125,7.02537207348931,7.025451481975149,7.026350163407527,7.058582174392484,6.922011492315664,6.9246491801458925,6.953398646531732,7.105313551133067,0.417724609375,,,5.40625,0.4268962486467763,0.5023796402045775,7.162105003080282,3.4704605399936748,0.48455873496703794,0.5385969568647688,0.09404763114439292,0.8973996200235863,0.14632229830806748,0.9943736855125938,0.218619073961574,0.9948332889549016,0.21869603366058282,7.159444334758325,3.450981210435235,0.4820180238962256,0.5341872332945927,0.09295798010631912,0.8906959020863798,0.14479306154320146,0.9928039034227041,0.2173567426979788,0.9928923145323552,0.2173621642924886,199,10,5.109375,11.796875,5.106973595860621,5.107058895414129,5.1077825906176795,5.143578145275816,5.0692623616010195,5.072111081334957,5.095584641514141,5.272299109934904,0.56689453125,,,0.45394613258655014,0.5195335424227322,3.4952052428749756,0.4880136833196045,0.5470354792776835,0.14444281427522387,0.9033547883416073,0.2154233861576243,0.994373737053305,0.3811629500210635,0.9948746953497105,0.38128176071332587,7.159444334758325,3.4705708622645384,0.48475422113630995,0.5416425079962925,0.14224931526581047,0.8946586856489525,0.21237367142695412,0.9928039561585233,0.3776675526545717,0.9929108105601951,0.3776661327531967,received
58,train,0.14484284818172455,90.5,90.75,1.2353515625,4.1796875,4.1796875,678,10,7.0625,12.078125,7.057966350602446,7.05804571024879,7.058946330702464,7.091135492142137,6.961258918236978,6.963892366320405,6.992724628064919,7.144156891956289,0.415283203125,,,5.44140625,0.423638270571385,0.5031420583720171,7.162105003080282,3.4859330233996264,0.48671906121180775,0.5625202174738657,0.09795584296391034,0.899121760648141,0.14622788983776402,0.994373687934873,0.21786530006461693,0.9947905006487447,0.21793270283387278,7.15829444269207,3.465848012370822,0.48417231787791565,0.5561342278956118,0.09646292289136627,0.8910325327309234,0.14440837712951404,0.9917886551617947,0.2162463658266166,0.9914945505921615,0.2161701688016598,198,9,5.14453125,11.796875,5.140062729672962,5.140147966012553,5.140881259436748,5.176621164856668,5.09173374818341,5.094580107397012,5.118436630938034,5.294544364923343,0.56396484375,,,0.44919949910547324,0.5215900697276086,3.513364627130083,0.4905491647524091,0.57299965605349,0.15065485741165122,0.9034330290279478,0.21461387862885395,0.9943737383566109,0.37881325762483886,0.9948746966530164,0.3789317843816837,7.15829444269207,3.4906414727739676,0.48763591672840123,0.5649850558492329,0.14785706454632844,0.8954430685931811,0.21188300369443216,0.9918329053100852,0.3753706847345809,0.9915104261381948,0.3752122697003552,received
59,train,0.1419619470834732,90.625,90.875,1.2314453125,4.1796875,4.1796875,727,10,7.1171875,12.078125,7.110350344467732,7.110429496864716,7.11132788365649,7.143410415107338,7.007737741709071,7.0103650779545355,7.039153617546664,7.190091009986761,0.410888671875,,,5.51953125,0.40878177072897914,0.4916502964175394,7.162105003080282,3.518661128845089,0.491288682214486,0.5683852909986946,0.09858195489775765,0.9178222258631319,0.1487124164108719,0.9943736833209513,0.21677187797214498,0.9947671214768503,0.21683396683528078,7.158535319803184,3.503745067207615,0.4894499937040119,0.5602247273784995,0.09686468688962124,0.9119419473142312,0.147353365400345,0.9923723180534036,0.215527613805322,0.9922327898751497,0.21550100143822887,208,9,5.203125,11.796875,5.201199571647445,5.201284617910742,5.2020214901515045,5.2376492195541875,5.1278671345076905,5.130709480300471,5.15455362889377,5.330298837497239,0.55908203125,,,0.4310435782715792,0.5090176895552916,3.543447234449305,0.4947494113707265,0.5760821647005194,0.1504545980767113,0.924695042515582,0.21833951767226292,0.994373736390461,0.37516158778110675,0.9948746946868665,0.37527966223297426,7.158535319803184,3.5242908082337454,0.4923200977278467,0.5667193675636613,0.14713922819849792,0.9151239184187556,0.2149785519261232,0.9923723719222366,0.3713424834641344,0.9922588842665512,0.3713109739315019,received
60,train,0.14301903545856476,90.5,90.875,1.2265625,4.1796875,4.1796875,717,10,7.0859375,12.078125,7.077502042795085,7.077581340433459,7.078481762787857,7.1106356504056425,6.935453990796034,6.938090214043343,6.966792304765657,7.118616273761096,0.413330078125,,,5.48046875,0.4328465241527444,0.49708565179837566,7.162105003080282,3.531048968030123,0.49301831884780906,0.5643502133607612,0.0986839318886338,0.9353363767225513,0.15270932814323812,0.9943736877059326,0.21900851473808697,0.9948237703082414,0.2190834718393432,7.1587567263292655,3.506364384637221,0.4898007459509173,0.559585376955793,0.09740920835016659,0.9250251457665275,0.15038889697091606,0.9926107682061209,0.21735615707745656,0.9916407180331088,0.21715083158721862,211,10,5.16015625,11.796875,5.1580865257311155,5.158171710111821,5.158910193685599,5.194614422496919,5.130812382931252,5.133654593819642,5.157585059603877,5.333224547420167,0.5625,,,0.4541711523720195,0.5112863604136223,3.5605055863566024,0.4971311625318671,0.5719329847502355,0.1514163292186721,0.943343846300543,0.22549680604950517,0.994373739549264,0.38262819347213095,0.9948746978456695,0.382747178407233,7.1587567263292655,3.5296378925686778,0.49305180040369107,0.5662910600283233,0.14890858249569064,0.9303766866741405,0.22103697709697054,0.9926108217214251,0.3781366419662489,0.9916399864507568,0.37778826122753295,received
61,train,0.14255452156066895,90.6875,90.9375,1.22265625,4.1796875,4.1796875,657,11,6.96875,12.078125,6.9652177917095095,6.965297386043044,6.966193160015772,6.9985348004033145,6.839422410986028,6.842069506252875,6.87076046568619,7.023604928942415,0.423095703125,,,5.3125,0.4053429799881155,0.48404387306648367,7.162105003080282,3.517388923307208,0.4911110520991311,0.546986343546175,0.09737911487270491,0.9408158659220618,0.15619707830076174,0.9943736904465084,0.22402573630080086,0.9947810449339078,0.2240922189206006,7.159602903635703,3.496899126072874,0.4884208206990252,0.5396457135009047,0.09575800846982373,0.9339889694813373,0.15459568979726546,0.9930682414312795,0.2227833706767143,0.9927167701796584,0.22270969889687547,191,10,5.01171875,11.796875,5.012112519364953,5.012198115152197,5.012906445347574,5.048885690478506,4.966583907273645,4.969444012584676,4.992439469315057,5.170695188519821,0.5751953125,,,0.4389555269815689,0.5018105475443718,3.5418110449266207,0.4945209604443605,0.5556757329883251,0.15265576743149362,0.9459005107256537,0.23377281929019256,0.9943737417810627,0.4039485109252465,0.99487470007747,0.404069786500146,7.159602903635703,3.518487678067176,0.49143614882334613,0.5480229444830282,0.1495788429250356,0.9364113922526887,0.2300905209150277,0.993068294063427,0.39949502112868474,0.992763586295208,0.39938908940703277,received
62,train,0.14369873702526093,90.9375,91.125,1.21875,4.171875,4.171875,736,11,7.06640625,12.078125,7.059962216979196,7.060041459449207,7.060937451022101,7.093090976036413,6.947008506951265,6.949642937832574,6.9783686083202126,7.130019416595225,0.414794921875,,,5.4296875,0.4237168310256235,0.5172067827661603,7.162105003080282,3.4845937245593053,0.4865320632775768,0.5544335510161833,0.09645054629510877,0.9070620479911771,0.14738067262206667,0.9942745945697116,0.217567989359239,0.9947318742681235,0.21764419350097242,7.1582440373620795,3.4703798694360106,0.48480882341011916,0.5497063328546599,0.09542735116259479,0.9022204612679339,0.1463079711557,0.9920818673874088,0.21649221736533522,0.99191732117594,0.21646827408391053,222,10,5.140625,11.796875,5.134378045195106,5.1344632559710295,5.135183252599347,5.170932202097348,5.095976307977406,5.098821691819798,5.122188991897927,5.2987107401036075,0.564453125,,,0.4472069746972766,0.5370958837819712,3.5057355595889677,0.4894839656890284,0.5613556525025487,0.14774510426730908,0.9116456753779385,0.21676594878549865,0.9942194709391092,0.3793188977670402,0.9948746923355829,0.37949634836811713,7.1582440373620795,3.489573884314545,0.4874902093447635,0.5552461473947137,0.14539687967934387,0.9051965074942228,0.21425041502521158,0.9921052707011171,0.37567067581199604,0.9919716275354133,0.3756560974509523,received
63,train,0.14480693638324738,90.5625,90.9375,1.21484375,4.1796875,4.1796875,704,11,7.05078125,12.0859375,7.042306976011963,7.042386221168416,7.043281366198661,7.075450769981985,6.9363226666147435,6.938957874500102,6.96767619038575,7.119421458287829,0.41650390625,,,5.421875,0.40993776216510147,0.4863546910768941,7.162105003080282,3.484031707048742,0.4864535922819238,0.5380534533065227,0.0938443631276274,0.9142158057393512,0.1489036475059478,0.994373676088486,0.21830168661889224,0.9948054349593454,0.2183724572663126,7.158967106909946,3.462570332249178,0.4836689819271625,0.5318891632211882,0.09247388256626797,0.9037558410156805,0.1467549889552028,0.9923620380031082,0.21695860337795422,0.9934193166086578,0.21713634134443718,214,10,5.12109375,11.8046875,5.122437776946055,5.122522989367533,5.123234254590618,5.159001140329586,5.05465771859554,5.0575076888358135,5.080583284599615,5.257824898111634,0.56591796875,,,0.4393901058509132,0.5070028458424687,3.503075968722598,0.48911262362336116,0.5432203753459497,0.14340109905101858,0.9180606516378695,0.2188829467618628,0.9943737290244545,0.38103044630475763,0.99487468732086,0.38114924113431514,7.158967106909946,3.476966611642376,0.4856799255700384,0.5351087102351739,0.14039293525734423,0.905867876638192,0.21476275298381797,0.9923620915418407,0.3767939305951735,0.993452375622792,0.3770468259806969,received
64,train,0.1403903067111969,90.875,91.125,1.2099609375,4.1796875,4.1796875,761,10,7.125,12.078125,7.122746170540071,7.122825176341424,7.123718974486768,7.155748163518212,6.990699636128397,6.993328373981365,7.021960772942331,7.173201359436136,0.409912109375,,,5.4921875,0.42130453599836615,0.49223035765400797,7.162105003080282,3.537613545103543,0.4939348897540715,0.5592525075457395,0.0971407565536707,0.9515321762557694,0.15438638749368083,0.9943736731973587,0.21717317222178203,0.994806150001458,0.2172438572977794,7.159069228472061,3.520260887632463,0.49172047025780496,0.5548916042239771,0.09611045898220735,0.9396474383909208,0.1520634396303864,0.9930551274270414,0.2160864272422059,0.9913535202239938,0.2157584892038615,243,10,5.2109375,11.796875,5.211157280866745,5.211242272343297,5.211965684199488,5.2475805601938506,5.166420889763989,5.169258248300429,5.1927216695695195,5.368404971126781,0.55859375,,,0.4486063216521705,0.5117293664871415,3.5637303737241774,0.49758141945580053,0.5659931434784085,0.14821529894460483,0.9586887313087029,0.22691374422106364,0.9943737307383724,0.3766138568565878,0.9948746890347779,0.3767321127999769,7.159069228472061,3.539558743364428,0.4944160519201832,0.5603249109240611,0.14596953545473884,0.9469626899036676,0.22310468121504734,0.9930551864854333,0.3732162647394737,0.9913691782604701,0.372708905561286,received
65,train,0.1411742866039276,91.0625,91.3125,1.2060546875,4.1796875,4.1796875,642,10,6.9609375,12.078125,6.952338595958135,6.952418259740248,6.953316758761712,6.985688126143956,6.842417015473783,6.845064171765313,6.87387634264615,7.026591891753526,0.423828125,,,5.30859375,0.41944156101028784,0.5056136973504939,7.162105003080282,3.5420069951516844,0.4945483197507347,0.5632052039504742,0.10100461324624233,0.9499714959011705,0.15879927945431885,0.9943736951790534,0.22611673740121005,0.9947405149457138,0.2261743859220815,7.158474181369252,3.519592979874113,0.4916680413591846,0.5581697945909152,0.09952807518202084,0.9416702322971275,0.15661053740609104,0.9923948242735525,0.22407103861141114,0.9921612894930245,0.22402049369826324,183,9,5.0,11.8046875,4.998777614395163,4.998863259965304,4.999577438426685,5.035577541483849,4.970674877778341,4.973534654652942,4.99670297194632,5.174751285115958,0.57666015625,,,0.4448723335583235,0.5252931340252165,3.5664766726637955,0.49796486802831336,0.5709051745976659,0.1585966244741343,0.9558574620422053,0.23861170474173377,0.9943737449221093,0.41067617875486123,0.9948747032185148,0.41079808209032614,7.158474181369252,3.5402325441322047,0.494551276492142,0.5655157016392831,0.15585131826048282,0.9466185768210824,0.23470599749977447,0.9923948757529777,0.40517089556204305,0.9923462627524806,0.40515819199346764,received
66,train,0.13810235261917114,91.1875,91.375,1.2021484375,4.1796875,4.1796875,650,10,6.94921875,12.078125,6.944271638250869,6.944351316365461,6.945248993887928,6.977631499019109,6.822622648582184,6.825271940599136,6.854017605822022,7.007001684093527,0.424560546875,,,5.29296875,0.4140931000287723,0.49789403416604694,7.162105003080282,3.5546726700926286,0.4963167488557949,0.5667580798198415,0.10192606142072445,0.9490969447608126,0.15906661316255286,0.9943736940639525,0.2269192273767076,0.9947203528932951,0.22697238847503368,7.15890992243938,3.5407640559006497,0.4945954194509746,0.561189337243639,0.10058443987498471,0.94083320486991,0.15715785227232976,0.9917104195040523,0.22528346347230646,0.9927664598333763,0.2254960530979507,196,9,4.98046875,11.8046875,4.977017959629314,4.977103656674295,4.977816926523065,5.013851277584414,4.92216788266284,4.925033164340675,4.948198432909751,5.126760028190339,0.578125,,,0.43277418736840834,0.5172664909750357,3.577586289133528,0.49951603440537073,0.5725627530866859,0.16016835693295078,0.9532514965260628,0.2394540712184445,0.9943737445495984,0.41495634953394583,0.9948747028460039,0.4150786285199668,7.15890992243938,3.5588880418770703,0.497127087843618,0.5671492917190024,0.15803992137307635,0.9441390552128555,0.236276410626134,0.9916616974481407,0.4112362702229104,0.9929202607333583,0.4116671826436874,received
67,train,0.13866585493087769,91.125,91.3125,1.1982421875,4.17578125,4.17578125,698,11,7.01171875,12.09375,7.006070728386925,7.006150183075735,7.0070479738479925,7.039310478527077,6.8901541500022665,6.892795333933691,6.921500196831733,7.073787799271891,0.420166015625,,,5.36328125,0.3955178098066309,0.481802916132717,7.162105003080282,3.539641429533714,0.4942180305945505,0.5764846000012973,0.1021985988642088,0.9324280834690928,0.15419660691655093,0.9938498105201106,0.22271621025848973,0.9947480085147467,0.2228924690825518,7.159499918004842,3.523073340593756,0.49208371826834807,0.5707887684446105,0.10096927952833441,0.9315291224456956,0.1537615139976233,0.9919069455759555,0.22170006323361402,0.9927190814304456,0.2218985268865097,209,10,5.05859375,11.8125,5.058012288265294,5.058097753933438,5.058818802244517,5.094707954403948,5.018546067752477,5.021400489293466,5.044837966781276,5.222118495717913,0.57177734375,,,0.4235089438158939,0.5036856758775169,3.5611914573693717,0.4972269264186678,0.5855859163677444,0.15960837967902702,0.9364515249642285,0.22979993836656668,0.9939220397499842,0.3990901987450562,0.9948746992484265,0.39939238293809737,7.159499918004842,3.541021316825108,0.49459059394917826,0.5757048876900628,0.15622944454318152,0.9342317455153584,0.22840874880157241,0.9916591266513421,0.3957144483632416,0.9927537335693462,0.3962052575010563,received
68,train,0.13530531525611877,91.375,91.5625,1.193359375,4.1796875,4.1796875,660,10,6.9609375,12.078125,6.957676231195281,6.957755902683777,6.958654975884874,6.991024139786816,6.860837899226624,6.863483011670995,6.892299261556031,7.044819789872024,0.423583984375,,,5.3203125,0.40830395456173546,0.5029075053501975,7.162105003080282,3.552048734170997,0.495950385067425,0.5879472099548142,0.10558305430990475,0.9324175678662865,0.15605951061779183,0.9943736983682587,0.22650091475698933,0.9948251107873114,0.22657788390563455,7.1589199652778,3.53802643414601,0.4942123185209709,0.5857398695124951,0.1047757540173239,0.9259719698017346,0.1544318272842431,0.9924362933271382,0.22495102672275422,0.9925787507491091,0.22497050026126486,199,9,4.99609375,11.796875,4.993166814968901,4.993252477981954,4.993966328042434,5.029976495140256,4.961595418253763,4.964456080214975,4.987649852001227,5.165759592549389,0.57666015625,,,0.4272945066615941,0.5238608303067198,3.5776291555401825,0.49952201957406567,0.5947136089001788,0.1655956398475589,0.938357526898324,0.23473366903399745,0.9943737459401181,0.4121008379928495,0.9948747042365236,0.4122228684130969,7.1589199652778,3.5581661415498367,0.49702555117359287,0.5921214904935992,0.16431326844426097,0.9291278097317264,0.23174945570512387,0.9924363420141429,0.4092542351505356,0.9926876829401543,0.4093154574080826,received
69,train,0.133341446518898,91.375,91.625,1.189453125,4.1796875,4.1796875,646,10,6.92578125,12.078125,6.920142363351664,6.920222174517161,6.921120077106263,6.953564268673987,6.836307081340786,6.8389550666209,6.867704761303908,7.020554619670863,0.426513671875,,,5.265625,0.4122973214516632,0.4983443834391015,7.162105003080282,3.5626080858752314,0.49742472141123634,0.5827876194772372,0.10540352025832148,0.9420219150323934,0.1587153825080028,0.9943737015512433,0.2285555461455469,0.9947925620076488,0.22862549569598975,7.159039325915016,3.545800491755304,0.49528998659357215,0.580907595489137,0.1047918522286765,0.9373841924822441,0.15754111528912712,0.9924019892176741,0.227319664913531,0.9929967587494293,0.22741836811055394,189,9,4.9453125,11.796875,4.943216018269273,4.9433018193897125,4.944011304332057,4.980109685338405,4.9135054307651895,4.916371637388913,4.9394794478629915,5.118186076160398,0.5810546875,,,0.4336599035535379,0.5201683545613509,3.5851318321763816,0.5005695714646023,0.5914974271061482,0.16743853046707047,0.9476001877169509,0.24058061272842493,0.9943737492437226,0.42238251720640585,0.9948747075401281,0.42250540416088755,7.159039325915016,3.565927922612243,0.4981014575103584,0.5878877899411066,0.16559185917711985,0.9423024462777958,0.23814329767553896,0.9924020382260892,0.4183032640123682,0.9931151060189354,0.4184767297733602,received
70,train,0.1330173909664154,91.5,91.6875,1.185546875,4.1796875,4.1796875,682,10,6.953125,12.078125,6.946183402759443,6.946263089742261,6.947160498511717,6.97954412511599,6.839602400633035,6.84224954739453,6.87098949831925,7.023787367956624,0.424560546875,,,5.3046875,0.4174643522372991,0.4958293023244494,7.162105003080282,3.5837231761600803,0.500372889620969,0.5936061746212378,0.10721512886720483,0.9498398286377476,0.1598311444975233,0.9943736971018868,0.22816326956002442,0.9947433517876805,0.22822185497848302,7.159672838205234,3.566183528848785,0.49809308461959634,0.5895137978923168,0.10620414552926274,0.9461358522977958,0.15883117329465982,0.9930116214552411,0.2270997140928428,0.9932057510740062,0.2271312921708408,199,9,4.9765625,11.796875,4.975653389198772,4.975739105822655,4.976450728464055,5.012493923913237,4.923831415628152,4.926696268092476,4.949732528378737,5.128390719472716,0.578125,,,0.44042850155929275,0.5148479882486642,3.606409736059203,0.5035404723203801,0.6024625690685124,0.170218841452482,0.9568268142749936,0.2425095497554734,0.994373747633599,0.4211808179257872,0.9948747059300063,0.4213036102670267,7.159672838205234,3.585681829847746,0.5008164354541366,0.5972583608836564,0.16765294273312928,0.9499094396938697,0.23935793763658605,0.9930116725764835,0.41648146446400836,0.9932584547454546,0.4165418544332756,received
71,train,0.13505473732948303,91.125,91.4375,1.181640625,4.1796875,4.1796875,674,10,6.9609375,12.078125,6.955432184279404,6.955511872348302,6.956410725325642,6.988786860874387,6.858751950359732,6.861397455038351,6.890162044858805,7.042765002320689,0.423828125,,,5.3046875,0.4257323062991071,0.49371359327066183,7.162105003080282,3.5630220917949336,0.49748252647267066,0.5842526646051809,0.10497132462830631,0.9464520770511733,0.15848127357833378,0.994373699131776,0.2266425947335487,0.9947858044544384,0.22671063780088568,7.158821895011598,3.54094186713718,0.49462633923112054,0.5751729654141027,0.10295646496324459,0.9421535963830454,0.15721669303378377,0.9925893638695467,0.2251487478318927,0.9923227770061258,0.2250979752023521,199,9,4.98828125,11.796875,4.984524812960105,4.9846105111135195,4.9853251886266525,5.021353056845794,4.974162082305606,4.97702168201559,5.000265380257445,5.178214935051114,0.5771484375,,,0.4543406809849926,0.5130553343904076,3.5822327016706748,0.5001647839748267,0.5910947686426837,0.16529035916906173,0.953340061067026,0.23939551142892998,0.9943737479650121,0.4147237937313154,0.9948747062614194,0.41484605278074627,7.158821895011598,3.560061706121676,0.49729714725860047,0.5811282052454718,0.16140435537541484,0.9490551362163231,0.23687343767984786,0.992623303532584,0.40975529506911507,0.9924333819403879,0.40970901642783314,received
72,train,0.13160109519958496,91.375,91.5625,1.177734375,4.1796875,4.1796875,606,10,6.82421875,12.078125,6.818874912558214,6.818955098163665,6.819853732033971,6.852497521304883,6.731449964525934,6.734110510887522,6.7629096298794735,6.91685257529224,0.434814453125,,,5.1484375,0.406590738735605,0.4849022707794704,7.162105003080282,3.5562512930587573,0.4965371621233259,0.575654727597378,0.1059537949016705,0.9488286768625134,0.16249141530576094,0.9943737112521429,0.23371452659437594,0.9947665039853382,0.2337793213452965,7.159115334365265,3.5389468499451313,0.49432739726337965,0.5717787329955035,0.10484666267497078,0.9406078008261458,0.16052813054298784,0.9926201948489357,0.23218169854795098,0.9918990545147706,0.23201280985259415,159,9,4.81640625,11.796875,4.817473721398882,4.817559924571446,4.818260012469385,4.854594680693704,4.7777767751455205,4.780658518525427,4.803387560635118,4.983907462339369,0.591796875,,,0.43038921327406676,0.5037168221610416,3.5796829996062236,0.4998087849964042,0.583390669358117,0.17097944236489304,0.9571928720497596,0.2506900446247869,0.99437375616548,0.4451830107277438,0.9948747144618855,0.44530741716717354,7.159115334365265,3.5580036349798654,0.49698928831341727,0.5780484228767095,0.16879375321111778,0.948512514834392,0.2476167907290636,0.9926279356131751,0.44189552146302064,0.9918786649554159,0.44156120868192766,received
73,train,0.13224558532238007,91.3125,91.625,1.173828125,4.1796875,4.1796875,614,10,6.8515625,12.078125,6.8440977760536885,6.844177851240143,6.845075504203173,6.87766439841093,6.740997356536843,6.743656565973155,6.772420807032106,6.926283317348012,0.432861328125,,,5.16015625,0.4172248584826782,0.49025767155396854,7.162105003080282,3.5407258120100327,0.4943694361486232,0.5549849683730628,0.10118866622272803,0.9498794215052708,0.1612469536812701,0.9943737049248789,0.23091497647311365,0.9947498447097329,0.23097545409042922,7.157663172614438,3.525311143341767,0.49252263739229535,0.5518092674296682,0.10037989106324319,0.9448914463257703,0.16013053565029733,0.9915103648297166,0.22968506591227397,0.9918476265860097,0.22974045111035374,168,9,4.84765625,11.796875,4.846618265370575,4.846704372225627,4.847412275750871,4.883685355635975,4.828031759419168,4.830907682399758,4.8539910180891725,5.033621607458253,0.58935546875,,,0.4420564286715706,0.509340534695201,3.5633211937326603,0.49752428820858463,0.5671035539116343,0.1640296392502344,0.9555291483897381,0.24732186030481312,0.9943737546328801,0.4363391068111105,0.9948575545988794,0.4364554584863195,7.157663172614438,3.5457373978574216,0.49537639762423896,0.5641667622897923,0.16262932903136004,0.9494736910264541,0.24517841516725966,0.9915104156863066,0.4332292147219724,0.9919377392887831,0.43333501911750344,received
