epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
56,train,0.16333921253681183,89.4375,89.6875,1.244140625,3.8515625,4.0,65,8,4.3828125,11.0859375,4.381629148405734,4.381714589701709,4.382397088517983,4.418272372646814,4.357948538126239,4.360796358954363,4.38293672036828,4.560823184555858,0.60498046875,,,3.416015625,0.2736526648687552,0.2908012518484937,7.162105003080282,3.2980730597579537,0.4604893475227627,0.5093479149992692,0.15629545881942222,0.8005993073215425,0.21844101372854172,0.9933651738824771,0.47747469733286585,0.9941665943768507,0.477744873772008,7.157557037510209,3.2670223930768927,0.4564437804624666,0.510583515048209,0.15551859667696613,0.7845612636589596,0.21268867137510056,0.9903255247153115,0.47052075960409395,0.9901814585570019,0.47040479223380544,31,8,3.798828125,11.015625,3.8000253173790024,3.800112408443147,3.8006998413509296,3.8376507174430463,3.7967458939858947,3.7996557496138523,3.818830158135326,4.005481402866128,0.6552734375,,,0.2796435100416862,0.28962740857644576,3.3913865901143287,0.4735181330985456,0.5212323396534586,0.20185725986571784,0.8624684873818733,0.2886089403511766,0.9943737834552682,0.7083643189658798,0.9948747417516719,0.7084683575143529,7.157557037510209,3.358160619485608,0.4691769275308158,0.5224342117771057,0.19991910643598929,0.8436355829370124,0.27945101638290454,0.9910177347226927,0.6906677824973293,0.9912565373602344,0.6907318596006186,received
57,train,0.1591332107782364,89.6875,89.9375,1.2392578125,3.8515625,4.0,62,9,4.390625,11.0859375,4.388644562276069,4.388729962936313,4.389412244026098,4.4252695600457095,4.360090304022119,4.362937681609793,4.384891941356778,4.562929986332882,0.60400390625,,,3.48828125,0.2666332739141615,0.29108108229974483,7.162105003080282,3.3340108616665196,0.46550711840061354,0.521398898302019,0.16148053858185246,0.8287136257818162,0.2279788433951963,0.9936373637955569,0.48459646377548277,0.9921040082917321,0.48373046340112874,7.1586557361636896,3.3140601897369493,0.4629444845343196,0.5188875630513063,0.15987242350826375,0.8200196758772798,0.2246697004883699,0.9907176523071559,0.4796459034290217,0.9905832577343192,0.4792534360117035,33,9,3.80078125,11.015625,3.802224203597789,3.8023112820618215,3.802897910960695,3.8398437965900363,3.7969697449648225,3.7998796045898833,3.819016914383601,4.005704611821122,0.65478515625,,,0.27390150142105973,0.2904881649737352,3.434197059312868,0.4794954915958209,0.5320656466838241,0.20957259253255692,0.896313551392419,0.304351564836988,0.9943737834243587,0.7309471833264831,0.9933750242525745,0.729944213564816,7.1586557361636896,3.4071234323797253,0.4759445848426281,0.5318971593169843,0.20747310528565163,0.886979806766206,0.2988529976701005,0.9911092698926875,0.7163389994105266,0.9916548402741245,0.7160030934584364,received
58,train,0.16262546181678772,89.625,89.9375,1.2353515625,3.84375,4.0,59,8,4.4375,11.0859375,4.438452531199738,4.438537782977334,4.439228082403208,4.474991399266191,4.423935456708598,4.4267756164516605,4.449090744190942,4.6260995124208515,0.599609375,,,3.44921875,0.2723572742639104,0.27852049530459233,7.162105003080282,3.2981736320771713,0.4605033898077019,0.508836880224429,0.1537164903009976,0.8079108828970494,0.21739010453335678,0.9935175174260227,0.4660447213811201,0.9913089288509189,0.4648994565777312,7.1580909315425885,3.274172019915965,0.45740855365333727,0.5095815793607228,0.15275271764768647,0.7892649488603958,0.21090739384386054,0.9911546934929847,0.45925297847168184,0.9886989429791342,0.4581588325423049,33,8,3.875,11.015625,3.873745696507047,3.873832578680206,3.8744350224365376,3.9112469916993167,3.857629763364033,3.8605329446497865,3.8800730455337713,4.06573311577995,0.6484375,,,0.28169846473813936,0.28332928253002376,3.3894917389652606,0.47325356686442127,0.5185451560366641,0.1949720879299145,0.8642683155792561,0.2819092763027881,0.9943737818558711,0.6713460600796833,0.992462757233822,0.6698292930044427,7.1580909315425885,3.358428894151813,0.4691794119787833,0.5185139570150374,0.19309416932116263,0.8438198558077934,0.2729452755259265,0.9919796972848554,0.6580343384615869,0.9899944817751285,0.6568071862823653,received
59,train,0.15944530069828033,89.6875,90.125,1.2314453125,3.849609375,4.0,60,8,4.40234375,11.0859375,4.400518334883051,4.400603729394476,4.401287831680435,4.437131827088772,4.393007088278492,4.395850864551602,4.41799033517212,4.595505592904477,0.60302734375,,,3.47265625,0.27613499475258446,0.2843584549223552,7.162105003080282,3.3333198367167665,0.46541063490177403,0.5175570794386317,0.15966255514085403,0.8236928171622608,0.22580850783835527,0.993707200947437,0.4816465871895183,0.9940585882524653,0.481699940527884,7.157595310069313,3.306100905795595,0.46190106629031796,0.5159121396835102,0.157899291097678,0.8148912072198176,0.2218526967522492,0.9903003386430793,0.4739524867886638,0.990010714440249,0.4739417352300921,32,8,3.82421875,11.015625,3.824877787013407,3.8249648223524297,3.825556100460454,3.8624657494316015,3.822468716223997,3.8253759155848472,3.844655578552477,4.030946716258249,0.65283203125,,,0.28185210165929514,0.28386022892814694,3.429042501079577,0.47877579281577304,0.5266778980592681,0.20519374300329127,0.8868912845532986,0.2983237311029684,0.994373784172236,0.7162464607967725,0.9948747424686424,0.716348813425478,7.157595310069313,3.3986053412897657,0.4748250207033365,0.5261111696558256,0.2028811134519216,0.8728161057195081,0.2910387840718398,0.9913690658116829,0.7004653265731601,0.9909250913055825,0.7004306031066272,received
60,train,0.15363094210624695,90.1875,90.5,1.2265625,3.849609375,4.0,58,8,4.42578125,11.0859375,4.429516811606126,4.429602139841072,4.430293369735878,4.46608646952435,4.426258685123872,4.429098826190113,4.451553244216423,4.628412791808481,0.6005859375,,,3.486328125,0.2723032546019363,0.28632082364030814,7.162105003080282,3.304426273757164,0.4613764071227655,0.5084019373408388,0.1544487677526863,0.8082383154386115,0.21856684485849812,0.9936020324085177,0.4701668652098314,0.9940105327101838,0.47024869249271517,7.156996582355395,3.2803022403143576,0.4583350295851053,0.5064936106638651,0.15301176209992198,0.79586854993339,0.214097566480234,0.990440876339405,0.46435545782424037,0.9895251255944197,0.46393337879791624,29,8,3.83203125,11.015625,3.832837592962306,3.832924618452816,3.833520451778153,3.8704163816618364,3.8278878508274263,3.83079458651754,3.850222083685487,4.036317705150228,0.65185546875,,,0.27989053200641995,0.2880538926561735,3.4046864968058888,0.47537511602267757,0.5198185230877046,0.19973800290114122,0.8759163853084129,0.2911295218011245,0.9943737846664975,0.6982572219733508,0.9948747429629048,0.6983633307921313,7.156996582355395,3.375953762584996,0.47169978687819303,0.5195015258336104,0.1979614815626122,0.8637376478704359,0.2849292040338276,0.9911468034541091,0.6849519305456324,0.9902996163421989,0.6843822487984589,received
61,train,0.1553383320569992,90.0,90.4375,1.22265625,3.857421875,4.0,55,8,4.4140625,11.0859375,4.411380372451038,4.411465748574543,4.412154507590664,4.447979744017105,4.3882642416828475,4.3911088583295115,4.4133831406882225,4.59083135927721,0.60205078125,,,3.439453125,0.2672909503487804,0.28946662217540015,7.162105003080282,3.3694616323816913,0.47045688815404846,0.5179490135102007,0.1610261468902791,0.8557696261484704,0.23622209586754414,0.9937223454334596,0.48756576362583925,0.9939209152955977,0.48754335630637485,7.158337282819268,3.34391403890256,0.46713558006386363,0.5138925709237956,0.15852307958074116,0.8409794962544579,0.23058338473714357,0.9910367848068891,0.4804662421823387,0.9912900183901066,0.48043010042365797,28,8,3.830078125,11.015625,3.8293417623301016,3.8294288062947954,3.8300252846411036,3.8669290047084077,3.8220799989960152,3.824987364956108,3.844390070500064,4.030569741980484,0.65234375,,,0.2720578313225506,0.28757417399392926,3.475352783926286,0.48524180843922343,0.5277743571467388,0.20863235122038093,0.9256881563417112,0.31530316063173996,0.9943737851905121,0.7358843205295451,0.9948747434869194,0.735982200687881,7.158337282819268,3.442872905175402,0.48095986108934047,0.5258225998570589,0.20557363018367725,0.9082482066649487,0.306503014294849,0.9919887214540921,0.7194919251206459,0.9926208374788192,0.719594309229764,received
62,train,0.15819044411182404,90.25,90.625,1.21875,3.84375,4.0,59,8,4.375,11.0859375,4.372986162175637,4.373071659908095,4.3737569517926165,4.409654215723059,4.352563436902966,4.355411996343111,4.377502782381928,4.555503157310414,0.60546875,,,3.521484375,0.27154436106790625,0.28743633054906903,7.162105003080282,3.362256487967665,0.46945087882984454,0.5106141776838822,0.16034777817410614,0.857341640200616,0.23877406281170416,0.9934820129532405,0.4952565871528123,0.9939485887816444,0.49536546999441133,7.156977545357265,3.3268149539997705,0.4648351811803402,0.5096797842718965,0.1583949512998202,0.843358730328311,0.23279109043238785,0.9888702476893876,0.4849690417386327,0.9893177005126841,0.4851336365260384,30,8,3.791015625,11.015625,3.7921877856892348,3.79227492343082,3.792864920099601,3.8298341595671035,3.784763242404595,3.7876746304749886,3.8068603611512133,3.9936361907828726,0.65576171875,,,0.2793501834477936,0.291179685711662,3.465021335448489,0.48379929279984735,0.5207641312150839,0.20871801436006662,0.929455957425148,0.32036488020614867,0.9943737854688077,0.7552368062102665,0.9948747437652132,0.7553298989807131,7.156977545357265,3.4262888190394607,0.47873404622627275,0.5198789443984042,0.20521300137343787,0.9114216464100879,0.3101763507827171,0.9899204249411575,0.7307721570663728,0.9900740935181105,0.7307612361276341,received
63,train,0.15570364892482758,90.25,90.5,1.21484375,3.85546875,4.0,58,7,4.40625,11.0859375,4.405629842996939,4.40571523551822,4.406405662993155,4.4422389259513,4.411700199195928,4.414542122170811,4.4369700785088035,4.61401647152293,0.6025390625,,,3.484375,0.28164463790626226,0.2901363617545516,7.162105003080282,3.3541451768942627,0.46831834711327325,0.5047483348948578,0.1564561029717181,0.8485245904101593,0.23360436261108047,0.993557472900024,0.48520383266075195,0.9939612002514986,0.48528227201630353,7.157625747400957,3.328973481470814,0.46509465553987855,0.5064885790815659,0.1559677869277084,0.8389088576108765,0.2296573314307202,0.9905612724391872,0.47875624826487706,0.9905497643392049,0.47876908070498037,29,7,3.798828125,11.015625,3.8006138712551865,3.800700992660765,3.801293491658436,3.8382482840865952,3.7958340852426145,3.7987442499340656,3.8180341284216985,4.004591808783791,0.6552734375,,,0.2905218320840158,0.2923470113575762,3.4653220465848573,0.4838412792181195,0.5159456612781774,0.20591555283527058,0.9286989251208366,0.31894338393494437,0.9943737856379249,0.7492293987949322,0.9948747439343313,0.7493240180319786,7.157625747400957,3.4382924946847777,0.48036773869229954,0.5175380772186546,0.20453006017108194,0.9170505299789875,0.3123621817219857,0.991627147678563,0.7334439744525444,0.9915898174408166,0.733459488103692,received
64,train,0.1494600623846054,90.4375,90.6875,1.2099609375,3.85546875,4.0,54,8,4.40234375,11.0859375,4.400764588792414,4.400850007914616,4.401540988593611,4.43738590712394,4.390878094565839,4.393722200415222,4.415998982785955,4.593404850055655,0.60302734375,,,3.474609375,0.27032692086476556,0.2917336071815466,7.162105003080282,3.3885849777880086,0.4731269614632352,0.5023606434649892,0.15764902473303094,0.878732538548574,0.24458444644819918,0.9936443499457628,0.49480487717010346,0.994196495422627,0.494956356089149,7.157501835776979,3.366305600168979,0.4703185102017583,0.49963390497050053,0.15584115885095656,0.8691827596122286,0.2407449911751605,0.9887553954395436,0.4878826890833578,0.9902687601165905,0.48843476197874797,24,8,3.80078125,11.015625,3.800013498049059,3.800100626956385,3.800694318857135,3.8376508569442773,3.79645938467012,3.7993696521164066,3.8187173803701016,4.005220741467852,0.65478515625,,,0.2773012340723248,0.2895041219693645,3.5093364673150957,0.48998673795005776,0.5136462522380958,0.20856627641006184,0.964867039174341,0.3363160750272892,0.9943737863007609,0.7742378534276428,0.9948747445971655,0.7743258788397598,7.157501835776979,3.484360937434514,0.48681244062248585,0.5113143545019883,0.20564065675911627,0.9543551368558587,0.33013671143250867,0.9896271307965119,0.7571599195834848,0.9912503917892614,0.7579334784801253,received
65,train,0.14651422202587128,90.4375,90.75,1.2060546875,3.841796875,4.0,54,8,4.41796875,11.0859375,4.413975949796756,4.414061319999284,4.414753105861438,4.450571503351897,4.416178835257143,4.419020250850454,4.441385980590378,4.618447917158562,0.6015625,,,3.599609375,0.30223599246214927,0.3080012836386919,7.162105003080282,3.3694001126164634,0.4704482985333711,0.5029964596705199,0.15633637454833643,0.8633174696370549,0.2382498900016719,0.9937007161866198,0.487352730365115,0.9940351758450037,0.4873970143893622,7.157148523113734,3.354394345667841,0.46867748165836637,0.49936172916183885,0.15453743037584852,0.857675671254519,0.2358094862221631,0.9890819828737518,0.48174643582065546,0.9909628849434515,0.48255852154752926,27,8,3.818359375,11.015625,3.81624048106934,3.8163275600712656,3.816923174901536,3.853849418542264,3.812145688808943,3.8150542746221205,3.8344588383145353,4.020746234251991,0.6533203125,,,0.31030417033681496,0.3018014158122475,3.4959070171023687,0.48811166767296027,0.5137485376579196,0.20592454232131796,0.9507797179339139,0.3277398299989901,0.9943737861734663,0.7553641578380323,0.9948747444698718,0.7554572178553455,7.157148523113734,3.471418423877499,0.4850281383244581,0.5123366801712006,0.20388813911994813,0.9399526103575138,0.32204987920452643,0.9897297059264254,0.741582943222986,0.9917523443352607,0.7428520931971367,received
66,train,0.1500011682510376,90.4375,90.875,1.2021484375,3.853515625,4.0,58,8,4.43359375,11.0859375,4.433250388118397,4.433335700332003,4.434031192962827,4.469812392815102,4.424531872272141,4.427372204602275,4.449880908885866,4.626704152999051,0.60009765625,,,3.458984375,0.2844091293379248,0.2981176592947768,7.162105003080282,3.3595657546942226,0.469075188544337,0.5081590134483829,0.15651582191671418,0.8563253497835674,0.23442502469770699,0.9933509688895121,0.4802806617387916,0.9940563479569127,0.4805053256000204,7.156968294524912,3.3320564028551107,0.4655681380346672,0.5081100790290574,0.1554489722132871,0.8377108014008581,0.2280171016253457,0.9883016261729427,0.4727836859992072,0.9901349394011536,0.4736900659385117,31,8,3.861328125,11.015625,3.860632555615596,3.8607195047069474,3.861324630203417,3.8981652640791746,3.853258205847804,3.856162192506683,3.8758743820492176,4.061426845406514,0.6494140625,,,0.29087770508606203,0.3021960133758606,3.482111807047836,0.4861855286330272,0.521306724203475,0.20416598661603313,0.9345453521985645,0.3157750801986323,0.9943045095413634,0.7231698972800896,0.9948401166333882,0.7232959157742784,7.156968294524912,3.4477226747499112,0.48172948836275026,0.5219565385774425,0.20220852895866687,0.9144985433125896,0.3062096059277398,0.9893520948546195,0.7051661786947818,0.9911793106069542,0.7065337833036238,received
67,train,0.15249253809452057,90.125,90.625,1.1982421875,3.8515625,4.0,56,7,4.44921875,11.0859375,4.445888374237235,4.44597365633349,4.4466699174157815,4.482430522298243,4.4501040247086685,4.452941767469914,4.475566876913628,4.652023090767167,0.59912109375,,,3.548828125,0.2876390439744548,0.29094206705063536,7.162105003080282,3.3585044415933263,0.4689270040231048,0.5031933596092468,0.15421901868700336,0.8704271263003829,0.23723631487042376,0.993646903691257,0.4767003670919792,0.9939765381241328,0.4767439309226287,7.15865216807571,3.3291293494117165,0.4650497427795276,0.5004208099362728,0.15182933196510348,0.8562078704109268,0.23134347432397045,0.9909240819463019,0.46822557938366777,0.9915932375650893,0.4684134843930375,27,7,3.8671875,11.015625,3.865634529174605,3.865721475709993,3.866326402703372,3.903162484705997,3.8644152942187926,3.8673180316853775,3.887041546597499,4.072466256827096,0.64892578125,,,0.29388726292764616,0.293824489411933,3.4902109465513553,0.4873163609092974,0.5199991195892251,0.20382923745572196,0.9591991317523956,0.32434613973051607,0.9943737858609634,0.7243776509575124,0.9948747441573671,0.7244781988375274,7.15865216807571,3.455779827717086,0.4827416874824945,0.5186271911676466,0.20069793668255742,0.9400372020047163,0.3144778741949125,0.9918704688859377,0.7062017316665515,0.992450052773191,0.7063229198219104,received
68,train,0.1517278105020523,90.25,90.625,1.193359375,3.857421875,4.0,56,7,4.4140625,11.0859375,4.410326037783781,4.410411418429509,4.4111049310980714,4.446927921438477,4.389477188815323,4.392321704179798,4.414673861971744,4.592033660766511,0.60205078125,,,3.52734375,0.2581852081282473,0.2843940044134902,7.162105003080282,3.348379295407783,0.4675132930846044,0.5117069866738202,0.1579272156584116,0.8335560394506647,0.2286016620892061,0.9935871712390085,0.481921009668105,0.9940103693189934,0.4820091552039592,7.158340330351688,3.318096226709156,0.463528705479436,0.5083893109523405,0.1558565714727234,0.8209854458259906,0.22379034290246633,0.9904022983131116,0.47507428549239356,0.9918131169389799,0.47567841846435654,29,7,3.83984375,11.015625,3.839798875369182,3.8398858930602797,3.8404879980607034,3.87736973425106,3.8333302597979673,3.8362364971611673,3.8558597808451043,4.041709697320071,0.6513671875,,,0.26396158830393707,0.28581620417118914,3.461412902443866,0.4832954698311711,0.5241606409240536,0.20554104634001202,0.9134772356707481,0.3089901094669641,0.9943737859546538,0.7249057795392935,0.9948747442510584,0.7250062078965469,7.158340330351688,3.4277888565116044,0.4788524571788832,0.5223037060129254,0.2022184541302782,0.8970224006923306,0.3000565629330343,0.9914709076147732,0.7053242402810358,0.9925867226048677,0.7059582148378896,received
69,train,0.14977560937404633,90.6875,91.25,1.189453125,3.84765625,4.0,52,8,4.359375,11.0859375,4.359912776469248,4.359998305692185,4.360683638550194,4.3966012906514145,4.358376312938353,4.361224216713196,4.3834213682143615,4.56125475337092,0.60693359375,,,3.474609375,0.26374646914448224,0.2808844690783597,7.162105003080282,3.395530863422258,0.47409677210288126,0.5148370721226865,0.16412844354131828,0.8741653297410039,0.24673202895311894,0.993484706852291,0.507301490213823,0.9941418846996664,0.5075072417343842,7.158613701021061,3.3670245973393786,0.4703458990752814,0.5116496464257914,0.16144701025183197,0.8636393173046795,0.24159578086254616,0.9910115185749895,0.49778855882018985,0.99193943960762,0.49825057938243816,25,8,3.779296875,11.015625,3.778575138066226,3.7786623243414827,3.7792535297350245,3.8162477275709152,3.7774686071216252,3.7803809636450625,3.7996577196770884,3.9864274477074297,0.65673828125,,,0.26897159680993704,0.28048119927609705,3.5081391159902586,0.48981955926106585,0.5259987116558378,0.21518532000631713,0.9552875649143981,0.33512046350945784,0.9943737870028029,0.7854600290471154,0.9948747452992093,0.7855448908770833,7.158613701021061,3.472710120555601,0.4851093054595577,0.5238532336580422,0.21148977631858,0.941007157365072,0.326449942640398,0.991934569008591,0.763821955105089,0.9927663118510699,0.7644528339193862,received
70,train,0.14608657360076904,90.5625,90.9375,1.185546875,3.845703125,4.0,55,8,4.3828125,11.0859375,4.384113428095382,4.3841988936025515,4.384889302120547,4.4207626341583826,4.3863377269266906,4.389182560893997,4.41167025322325,4.588925494249222,0.6044921875,,,3.423828125,0.2534018336012418,0.2807293924107102,7.162105003080282,3.38180844089987,0.472180795931562,0.521965890534732,0.16441892855617293,0.8520983703396698,0.2379637641477123,0.99374137903086,0.49781975409242457,0.9939253781670248,0.49778700596285147,7.157914910597087,3.35951663047783,0.46934291234786296,0.5182837449647035,0.16228805750033518,0.8404288014451513,0.2334840267820434,0.990864528060424,0.4916690210753558,0.9909247613760908,0.4916617758050836,28,8,3.80859375,11.015625,3.810398309418398,3.810485412755248,3.8110827872613893,3.8480194815709248,3.7985059439015503,3.8014159852763423,3.82084085759692,4.007245819479524,0.654296875,,,0.2613783186389111,0.28253862986302386,3.5025045123339704,0.4890328347361022,0.5362551501675847,0.21629063073017568,0.9349659268945274,0.32402128837673666,0.9943737870413063,0.7643711481210027,0.9948747453377109,0.7644618502437487,7.157914910597087,3.472314247806443,0.4851013585905836,0.5352917728418349,0.21355591143518374,0.9168344104723225,0.31479570582475735,0.9916920628581307,0.7466046654501577,0.991844270678091,0.7466336989692488,received
71,train,0.14671005308628082,90.625,91.0625,1.181640625,3.84765625,4.0,64,8,4.37890625,11.0859375,4.374655521050513,4.374741020965015,4.375430056119941,4.411323066474263,4.364604404452347,4.367451546174088,4.389724559742594,4.567413499444008,0.60498046875,,,3.50390625,0.2622270354646274,0.2769200447514195,7.162105003080282,3.3909273512311584,0.4734540124408657,0.5127162914484451,0.16206773887830614,0.8677155297093098,0.24307299338039434,0.9935334015109625,0.5004776981078567,0.9942265878362297,0.5007005284959989,7.158311790068214,3.362518934012777,0.469736305518027,0.5099920240814999,0.15996935859349404,0.8561382543513298,0.2383050117720383,0.9900367118653062,0.4928924627552979,0.9902494700308475,0.4927973224960368,31,8,3.810546875,11.015625,3.8132743219180116,3.8133614127735997,3.813960321398914,3.85088930121146,3.81837668983674,3.821284513813341,3.840843894782264,4.026907910377084,0.65380859375,,,0.268479899923837,0.2757858211384665,3.5162358850512443,0.4909500605672466,0.5267154386801787,0.21330964151236892,0.955789203151979,0.33239826516466026,0.9943737871878326,0.7703364682710272,0.9948747454842382,0.7704255637959042,7.158311790068214,3.485510928178082,0.48691800949688274,0.5241200454366872,0.20973975251926577,0.9413651148271711,0.3242216878670663,0.9911471242966483,0.7511694595034633,0.9911998033996419,0.7507430972316651,received
72,train,0.15250197052955627,90.6875,91.125,1.177734375,3.853515625,4.0,54,8,4.4453125,11.0859375,4.440403224312504,4.4404885276122785,4.441181898230911,4.476956623346005,4.409848324608881,4.412690736155669,4.4350803759096635,4.6122008033408655,0.59912109375,,,3.517578125,0.2845243476256549,0.29426746677876914,7.162105003080282,3.391791484466917,0.47357466596875825,0.5177445708233037,0.1607124851900762,0.8816794727867574,0.24303829970837215,0.9934381539658084,0.48623214511245444,0.9939322285967558,0.4863547171108161,7.1581426370424674,3.366901978635636,0.4703597216982449,0.516622461136544,0.15914271819706313,0.8680943483907733,0.23762811053844046,0.9899202649576271,0.4784944311839755,0.991630585198747,0.4791043585394185,27,8,3.857421875,11.015625,3.8574459912825296,3.857532967500135,3.858133705858088,3.89498965197723,3.8596390866389445,3.8625423388020645,3.8821203187659945,4.067738955978119,0.64990234375,,,0.2900866524718593,0.2922476462142424,3.5207954152201704,0.49158667929413835,0.5275885714744097,0.21025824249926647,0.9628072549706088,0.33024629765674096,0.9943737867422282,0.7471896436508255,0.9948747450386337,0.7472847729200841,7.1581426370424674,3.490268609979379,0.48759416890041946,0.5299872773562786,0.20888449630785125,0.94659945179815,0.3215235614452262,0.990742942945146,0.7286131212782454,0.9924483737750602,0.7293652169266758,received
73,train,0.14404697716236115,91.0,91.3125,1.173828125,3.857421875,4.0,53,9,4.3515625,11.0859375,4.350854663135341,4.35094023287045,4.351622241868836,4.387563386137613,4.349100892087881,4.351950029895839,4.374077872613918,4.552088416821303,0.60791015625,,,3.484375,0.2654707671611973,0.2887410257409468,7.162105003080282,3.4123733836159085,0.4764483880295406,0.5161513566830909,0.16593549601529897,0.8958541950884751,0.25474030705238365,0.9936529383116,0.5142780195427281,0.9940186438804561,0.5143339400094458,7.158764781844623,3.3887062694103314,0.47336466173667907,0.5140988839114122,0.1641986347793173,0.8858048131141771,0.2504819882017499,0.9915308797834834,0.5079067810818121,0.9900596646838569,0.5070667676883538,25,9,3.763671875,11.015625,3.7642197537714424,3.764306989998003,3.7648927473042084,3.801919419218199,3.766561566174607,3.769475108104811,3.7885794784915006,3.975633044736555,0.658203125,,,0.27033020168953176,0.28560078681150297,3.533820413321087,0.4934052784483416,0.5249142748133213,0.21874478044770593,0.9762081331109265,0.3479193164853916,0.994373788128784,0.8142309001618174,0.9948747464251895,0.8143070720725205,7.158764781844623,3.5078922925997795,0.4900136265820832,0.5228729730202293,0.21557038230623413,0.9632600693440105,0.34025715872700996,0.9924112990551475,0.7959883701359475,0.991107329839231,0.7947304775296532,received
74,train,0.1417965292930603,90.875,91.3125,1.169921875,3.8515625,4.0,53,8,4.34375,11.0859375,4.345687251201583,4.345772841958042,4.346454985148959,4.38240665764852,4.328879302207983,4.331730611818093,4.353749809816455,4.532074214489594,0.6083984375,,,3.412109375,0.27365356876841407,0.29240704897882297,7.162105003080282,3.4204457459268847,0.477575481573618,0.5119592536289925,0.16535162367147874,0.8993794228113074,0.2567919456583508,0.9940472172185579,0.5183368825055965,0.9941881311171423,0.5182749769102833,7.158490426003937,3.3959067598339914,0.4743886710385221,0.5078387232505168,0.16283470484900145,0.8922897583604055,0.2530705505409169,0.9905767800853393,0.5102700328951035,0.9909496809684777,0.510408404878635,25,8,3.755859375,11.015625,3.7574562725793275,3.7575435291329646,3.7581277839855463,3.795167801362098,3.749758461213098,3.7526739703312626,3.771727841778291,3.9590117543848677,0.6591796875,,,0.28033502479863537,0.2900993729695374,3.545923512937381,0.4950951586736509,0.5211817739837077,0.21861576920170203,0.9867180408584568,0.3536384127206726,0.9943737886459756,0.8248055103229439,0.9948747469423811,0.8248782788318901,7.158490426003937,3.5169656319348346,0.49129990020788505,0.5180401115102002,0.21498877705874536,0.9774045972295982,0.3469996464783253,0.9913830171592544,0.8045917465587191,0.9918680463791025,0.8048519317632373,received
75,train,0.14105890691280365,91.0625,91.4375,1.166015625,3.84765625,4.0,54,8,4.37109375,11.0859375,4.373000742692094,4.37308626401255,4.373774346483223,4.409676459304473,4.38458372473903,4.3874290059874275,4.40985484777158,4.58720479698273,0.60546875,,,3.431640625,0.26182822349098517,0.29404069584676745,7.162105003080282,3.435449053959867,0.47967029979068265,0.5200577359530012,0.16732648398076697,0.9097145053455709,0.2588664764072905,0.9937943267287004,0.5150208488211301,0.9939677581750876,0.5149770315994127,7.158884398750994,3.4125030419195435,0.4766808418522474,0.5186658163946074,0.1655652173605667,0.9000695141864723,0.2543875305583736,0.9916509383201522,0.5074148541563759,0.9919807414711403,0.5074977382030783,26,8,3.8046875,11.015625,3.8048140928152114,3.804901224245123,3.80549605145531,3.842448633404337,3.8089118214880457,3.8118208743674162,3.8312405205668765,4.017552660683133,0.65478515625,,,0.2685665652680861,0.2948666229349915,3.5719128478226554,0.4987238872212073,0.5325593429628226,0.2215980468294366,0.998321035532503,0.35534416108196093,0.9943737886563753,0.8118364639194363,0.9948747469527808,0.8119133908379987,7.158884398750994,3.5428240793635686,0.4948849404498951,0.5325375635599485,0.2189544735610598,0.9822993287342898,0.34616422207177755,0.9923982180603197,0.7915086390932808,0.9927289017223639,0.791563612918687,received
