epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.5312647223472595,67.5,67.8125,1.185546875,2.208984375,2.5078125,13,5,2.4375,5.5,2.437114454343495,2.4371855288620914,2.4372808792318907,2.4659571370914617,2.4333082312885574,2.435646822254915,2.4387030210641862,2.5888691002528326,0.556640625,,,1.60546875,0.39949584035647684,0.5272467440928073,7.162105003080282,1.7181929784965373,0.2399005568555021,0.24106437253828172,0.08334613073096686,0.0011323648797985086,0.00034329595445693994,0.496456760685434,0.28966396121696575,0.9607302980828454,0.5603864191323932,7.142484160683416,1.6922474452558691,0.23692701407320296,0.24533873404314654,0.08459252280673225,0.008876617941679044,0.0026853635109586734,0.4933731305590161,0.2856211403827078,0.93872717869559,0.5440056238206529,7,5,1.7734375,5.78125,1.7728883164458495,1.7729622261894917,1.7730269438193385,1.803087018386749,1.7709353253918803,1.773357876664115,1.7754385732269424,1.9341405141138517,0.693359375,,,0.5473029950162532,0.6154774313259803,1.7580083627037626,0.2454597303373348,0.24287787666054506,0.11097856475265648,0.0007260778894764286,0.0002798319552568937,0.5004723177181729,0.4954733892999594,0.9948743566943694,0.9844488904892812,7.142484160683416,1.7309001799758483,0.2423386795176638,0.24687841595241267,0.1122797238270693,0.008267637858557109,0.0031748613980509513,0.49718509050935733,0.4846294021493107,0.9711092114367696,0.9482355768493531,received
71,train,0.5319421291351318,67.75,68.0625,1.181640625,2.212890625,2.5078125,15,5,2.443359375,5.5,2.4403917189418034,2.4404630633506694,2.4405586224010603,2.4692549084873843,2.4449613549254914,2.4472910205932057,2.450349985518363,2.600084222139482,0.5556640625,,,1.646484375,0.3970210612057705,0.5183402319064458,7.162105003080282,1.7181115667470332,0.2398891898412697,0.24118835992288368,0.08329256462471989,0.0022355590699216776,0.0006770609567184779,0.49652260484803357,0.28913745832393756,0.9612396790518298,0.5595905213312168,7.141325828820992,1.6915745029957714,0.23687121180900442,0.24416883790138577,0.0839804128731608,0.009482769412429093,0.0028636116697165993,0.4938950847941346,0.28481585880301163,0.9415858275065006,0.5431063868916595,7,5,1.7802734375,5.78125,1.7798224962911222,1.7798963825779077,1.7799612046023174,1.8100065975326773,1.774783978723094,1.7772072978717297,1.7792917175223748,1.9379810642094042,0.69189453125,,,0.5430136280923564,0.6092308370563376,1.7593544117779805,0.24564767076457497,0.24290874329022305,0.11072931741059121,0.002230158185921205,0.0008577869449581523,0.5004723235540753,0.492933298943678,0.994874362530271,0.9794045050911578,7.141325828820992,1.7316343283276663,0.24248078995907585,0.2458834615077068,0.11151628272867482,0.009345614133406954,0.0035821597050892523,0.49779857265883365,0.4825749395927436,0.9748962068272977,0.9454315865965909,received
72,train,0.5285936594009399,67.875,68.25,1.177734375,2.20703125,2.5078125,15,6,2.439453125,5.5,2.4391043025946457,2.4391756735248182,2.4392713229107694,2.467982378186225,2.442770739883458,2.4451021415599334,2.4481738054798963,2.597976701621231,0.55615234375,,,1.6416015625,0.39111163812349936,0.5118532098425913,7.162105003080282,1.719493149695344,0.24008209164146901,0.24061776009197633,0.08322412983514353,0.002127071338618336,0.0006450786744347623,0.49651888835861246,0.2898907344263191,0.9613707888322391,0.5611286935424068,7.144262108974695,1.6927794749679346,0.23694252102557206,0.24591016657276565,0.08463761468196937,0.008307904479333494,0.0025083618458074265,0.492455747448993,0.28404803936360984,0.9355804239088723,0.5405539207426536,9,6,1.7783203125,5.78125,1.778685495191111,1.7787592910521708,1.7788240165073597,1.8088659426125062,1.7787689234053938,1.781190109487957,1.7832743384810863,1.941845733632148,0.6923828125,,,0.5381324723488203,0.6071283500465142,1.7597563227174227,0.24570378707943902,0.24302716255948376,0.11084389308669441,0.0024926447996236334,0.0009591897488849609,0.5004723331530281,0.4935162318123134,0.994874372129229,0.9805621476776447,7.144262108974695,1.73381497452955,0.24268636117808637,0.2482440280846454,0.11274708002917998,0.00832999621381525,0.003193510147402927,0.49653325963688744,0.48205425918850514,0.9697194735265224,0.9441232253976916,received
73,train,0.5307362079620361,67.8125,68.1875,1.173828125,2.2109375,2.5078125,10,4,2.431640625,5.5,2.4317949458299966,2.4318665800556047,2.4319626016097673,2.4607567319942403,2.431733450440206,2.434073937664912,2.4371433080009854,2.587392342123265,0.55810546875,,,1.6337890625,0.4066601422952028,0.5163728262955175,7.162105003080282,1.716634102871073,0.23968290078584187,0.2411516541622074,0.08360825352085817,0.0007866653732557793,0.0002390727471858865,0.4965931092540412,0.2911063700027516,0.9618012012901156,0.5636490982160457,7.141255140710232,1.6875921422477367,0.23631590091596946,0.24533499012829552,0.08476256970164711,0.007624324117116998,0.002309205458599654,0.49414908209415653,0.2869795467918504,0.9352089574402163,0.5431379443451785,4,4,1.7666015625,5.78125,1.7664974421313548,1.7665716949567742,1.7666365904997718,1.7967761937104378,1.765089252003158,1.7675155122800934,1.769596090822741,1.928483190128244,0.6943359375,,,0.5426379990151318,0.6055410333753366,1.7576105594419318,0.2454041875518465,0.2427714901675344,0.11128780159300816,0.00042881848746034734,0.00016571700249305428,0.5004723514324443,0.49894955875827945,0.9948743904086426,0.9913521602664005,7.141255140710232,1.7281315040277525,0.24199268475595756,0.24691453199976543,0.11262316574330594,0.007222011248240179,0.0027779898342163065,0.49801586878528514,0.48829236426151335,0.9677430708827366,0.9488798623154915,received
74,train,0.527031421661377,67.75,68.0625,1.169921875,2.203125,2.5078125,11,5,2.4296875,5.5,2.4316492933384595,2.4317212013358036,2.4318175644273126,2.4606522496431587,2.4228348794345758,2.425176425942493,2.4282271321976623,2.5785940957733606,0.55810546875,,,1.6279296875,0.3981425688402036,0.5185541860967245,7.162105003080282,1.7182664712921074,0.23991081819564422,0.241221646046605,0.08362550437133728,0.0009031672775066113,0.00027445825418722465,0.4966768536200705,0.2911141680175731,0.962122287884938,0.5637573226586412,7.145949835646281,1.6953662130375426,0.237248546663526,0.2453024895728042,0.08477851602392135,0.007584376456484243,0.002298586218065965,0.4934441444733384,0.2870062496430104,0.944975130152713,0.5499122811589757,5,5,1.7646484375,5.78125,1.7647281191437656,1.764802504907224,1.7648674761309693,1.7950332329257221,1.7656419578272429,1.7680695525387768,1.770152147713344,1.9290810043483788,0.69482421875,,,0.5448120660881781,0.610564626877949,1.757530019249313,0.2453929422276598,0.24272993579193525,0.11132247984100369,0.00041099177245040863,0.00015889251266889377,0.5004723635377237,0.49947383304091686,0.9948744025139202,0.9923932971283962,7.145949835646281,1.7341677248831975,0.24267840731719312,0.2470585466501527,0.11281884953247953,0.007278335798485358,0.0028036716376667018,0.49743052660060627,0.48974231274146224,0.9787399329207229,0.9644382608932756,received
75,train,0.5324655771255493,67.625,67.9375,1.166015625,2.20703125,2.5078125,11,5,2.4296875,5.5,2.428934667050462,2.429006443039472,2.429102441283868,2.4579276796894907,2.4300010567769466,2.432341855935766,2.4353947957706605,2.585689093000203,0.55810546875,,,1.67578125,0.40353694178528965,0.5181686941655378,7.162105003080282,1.7185947696290138,0.23995665644246764,0.24106847468144998,0.08361001333353003,0.0007278555583241086,0.000221271041982796,0.4966357734984026,0.2913116366077566,0.9620223340098564,0.5641276556484425,7.139850375067782,1.6890362211624002,0.23656465225944812,0.2475104433934563,0.0855249871870619,0.00786500881647001,0.0023819111299643084,0.4918586723489584,0.28564246474970345,0.934762140517317,0.5426469083622939,5,5,1.763671875,5.78125,1.7629738095124705,1.7630481028759093,1.7631129796544032,1.7932751754336997,1.7626896537853458,1.7651190401512329,1.7672009997356037,1.9262174923678579,0.69482421875,,,0.5485311412606888,0.6111227130765896,1.7575205620015906,0.24539162177121324,0.24275161385067445,0.11138087220575175,0.0004024345830249132,0.00015564131053109848,0.5004723625031202,0.4999470730150984,0.9948744014793185,0.9933330976760778,7.139850375067782,1.7260127731660113,0.24174354958378597,0.2491573719170086,0.11372801487471912,0.007540931415258356,0.00290172118138026,0.4957110460110492,0.4865909043754455,0.9673406455813476,0.9489294142353236,received
76,train,0.5322433114051819,67.5,67.9375,1.162109375,2.21484375,2.5078125,11,5,2.427734375,5.5,2.428825678557386,2.4288977118195634,2.428994032289308,2.4578512824199636,2.4338558655191687,2.436199305531092,2.4392916212234543,2.5896307884875274,0.55859375,,,1.6728515625,0.4030947418756117,0.5182377642545414,7.162105003080282,1.7202189091184126,0.24018342489792874,0.24102534772076467,0.08356826762873101,0.000860566639937943,0.0002615422636442656,0.4964384382860647,0.29103810639102223,0.9604355098784945,0.5628920769257386,7.1458106115723625,1.6849164045474536,0.23579080053126472,0.2468333060313963,0.0850053965075383,0.008680898737097209,0.0026238687665885436,0.4927018788895108,0.2850649996430563,0.9387017774904507,0.5433878396991713,5,5,1.7626953125,5.78125,1.7624402956487804,1.7625148608992587,1.7625799443865422,1.7927815734264951,1.76339487597234,1.7658214519087154,1.7679021825215016,1.9268185530983861,0.6953125,,,0.5443303414509251,0.6084311429287453,1.7574796799766677,0.2453859136693486,0.24269238491212342,0.1114069564478579,0.0003382868890149382,0.0001308849744564542,0.5004723733201963,0.5004679911147072,0.9948744122963937,0.9943675687166332,7.1458106115723625,1.7235787822510928,0.24120129624759773,0.24837728817421478,0.11288961595255341,0.008362144163041485,0.0032101886480539847,0.4964372665663275,0.4844113573818424,0.970612831480393,0.9479194766683452,received
77,train,0.524615466594696,67.9375,68.125,1.158203125,2.216796875,2.5078125,11,5,2.4296875,5.5,2.4285408524417145,2.4286128598413343,2.4287091398125993,2.4575673751531997,2.4180805111044585,2.420422651461017,2.423460626320199,2.5738959864585276,0.55810546875,,,1.626953125,0.3998312502731891,0.5176624268199513,7.162105003080282,1.717578242870823,0.23981472515861274,0.24106909939946597,0.0835780155287071,0.0007424148523202945,0.00022562090098624457,0.49648550955750625,0.2910337798190779,0.9608048500977953,0.5630467998765253,7.142550651069403,1.6956672818234373,0.2374036061710752,0.246066206816546,0.08524247619349799,0.007063070969136831,0.0021435820202055996,0.49413536631064403,0.2880034944122798,0.944265925713232,0.5502747344168631,5,5,1.763671875,5.78125,1.7627523378394672,1.7628269405379617,1.7628920600827418,1.7930983826360989,1.762554550432716,1.7649840288052825,1.7670660738233959,1.9260907208993214,0.6953125,,,0.539144661450962,0.6059228566078358,1.7574523785488576,0.24538210174145889,0.24272772158605882,0.111409913028756,0.0003845738409937738,0.0001487787093675533,0.5004723622725793,0.5003382110637881,0.994874401248774,0.9941098518890865,7.142550651069403,1.7358504070189693,0.2430294850984463,0.2476266108634082,0.1134568273621955,0.0066300699361026005,0.002558997428457257,0.49798945271543626,0.49226559317207186,0.9772030065870405,0.9657200417617053,received
78,train,0.529252827167511,67.4375,67.8125,1.154296875,2.208984375,2.5078125,12,5,2.4296875,5.5,2.4285861906638706,2.428657951234979,2.428753852143236,2.4575715431821554,2.4204303609883264,2.4227738429806,2.425829623856452,2.5762910465474897,0.55810546875,,,1.6318359375,0.3928640612463267,0.5165941841230711,7.162105003080282,1.7174420717419037,0.23979571243416078,0.2409189895567101,0.08347429976264532,0.0007639398417298437,0.00023203646801785358,0.4963462785955386,0.2906479604296479,0.9600075632754734,0.5619915468574692,7.143483995409711,1.6908491502491616,0.2366981085609871,0.2464138846165156,0.08508411520988551,0.007828568000263658,0.0023698878046232302,0.4932987811446763,0.28631325020892173,0.9413730458412575,0.5464441010103546,6,5,1.763671875,5.78125,1.7636071434090055,1.7636815051943033,1.7637464471762416,1.7939147829347633,1.7651895346289483,1.7676157839508635,1.7696968306695968,1.9285824318017506,0.69482421875,,,0.5373999052111761,0.6070182711277065,1.7574853890072795,0.2453867107856446,0.24265850887129403,0.11138915223699265,0.000307466859703176,0.00011895851474123081,0.5004723765270249,0.500445938375228,0.9948744155032241,0.9943237714446717,7.143483995409711,1.7295473080030572,0.2421153752306909,0.2480763656939562,0.11320354450254776,0.0075422673584713,0.002902381927384862,0.4971484244019928,0.48824687148940177,0.9738784956283011,0.9566369437398429,received
79,train,0.528610110282898,67.8125,68.125,1.150390625,2.208984375,2.5078125,10,4,2.4296875,5.5,2.4279322942967565,2.4280042237348267,2.428100348646572,2.4569479869617,2.4238670727068783,2.4262070985187694,2.4292533825149736,2.5795633999986265,0.55810546875,,,1.5966796875,0.4030362510035415,0.5264858454055404,7.162105003080282,1.718011826802297,0.23987526377558183,0.2411299876269224,0.08367410281224313,0.0008359958873205287,0.0002542600171608139,0.4965881937661134,0.29153566243146894,0.9616161807670256,0.5643770594805768,7.142994317422453,1.690010493417252,0.23659692536716057,0.24597712119794313,0.08495951385697656,0.008737252937142337,0.0026456816303235733,0.4937955520111066,0.28658867007066446,0.938687455700963,0.5450406836237844,5,5,1.763671875,5.78125,1.7632423574652039,1.7633168717840457,1.7633819241807125,1.7935714942089915,1.7622443896869653,1.764671222615162,1.7667511841774022,1.925691990094606,0.6953125,,,0.5433946930112986,0.6098252069852276,1.7574424237247699,0.2453807118115314,0.24271956899613745,0.11138068459918338,0.000368179233228183,0.0001424087201346794,0.5004723680833152,0.500088971743397,0.9948744070595117,0.9936148863677308,7.142994317422453,1.72919773176187,0.24208303337777967,0.24768095639641974,0.1130960253327419,0.008448348297723562,0.003252822081066906,0.4977476932467271,0.48904763332661194,0.972062115556426,0.9558018992115572,received
80,train,0.5262148380279541,68.25,68.4375,1.146484375,2.212890625,2.509765625,11,5,2.427734375,5.5,2.42721801830496,2.4272902177350586,2.4273867853500763,2.4562735352905127,2.4273064731352973,2.429649184286946,2.432726688253591,2.5830939143306573,0.55859375,,,1.5947265625,0.40097974464191977,0.520849484623414,7.162105003080282,1.7179028802345204,0.2398600522466068,0.24097942307494602,0.08355158121972055,0.0007210434097659757,0.00021913679479659612,0.4965458583701743,0.2910965842465968,0.9611847464214271,0.5633224888080245,7.144008335542794,1.6935153556720026,0.23705394452669423,0.24584148732820665,0.08499869295358412,0.007433722420610245,0.002253751840893138,0.49300982042669705,0.2869113470694797,0.9407336794831549,0.5471611465829753,5,5,1.76171875,5.78125,1.7620179213239735,1.7620922612226324,1.7621571587035412,1.79232968861505,1.762037940739554,1.7644661355069533,1.76654716559385,1.925533663642409,0.6953125,,,0.5389759364531929,0.6060105400262855,1.7574708132692274,0.24538467566635414,0.2426261130498526,0.11144250299620681,0.0002627723427233164,0.00010171874961247712,0.5004723873562344,0.5011141964561538,0.994874426332431,0.995650840690197,7.144008335542794,1.732061161118961,0.24244948770589037,0.2474072383011512,0.11308697275873612,0.006995866837490539,0.0026971079784441515,0.49686822722839086,0.490105487283218,0.9737679799564996,0.9596017395834928,received
81,train,0.528756856918335,68.0,68.3125,1.142578125,2.201171875,2.5078125,10,4,2.427734375,5.5,2.4271042319663216,2.4271763158754185,2.4272727785061288,2.456142872301619,2.437684719179752,2.440021863208302,2.443102301041987,2.59318849976284,0.55859375,,,1.5947265625,0.3985421178435278,0.520362533504211,7.162105003080282,1.7170510754702364,0.23974112006620485,0.24112197661615475,0.08366425674464975,0.0008177133737063969,0.000248681159842536,0.4964659570445944,0.2914222588224861,0.960948893464237,0.563904872986389,7.145510540905031,1.6909635270018653,0.2366469851694729,0.2478516280824028,0.08550581107448837,0.008039605710626674,0.002433386122892015,0.49302131799723536,0.28611506601861236,0.9433891485289143,0.5472483767718092,4,4,1.76171875,5.78125,1.7624759867867383,1.762550306690361,1.762615196368934,1.792776925465863,1.7597192172094707,1.762149267189473,1.7642307243467727,1.92330895077377,0.6953125,,,0.5430660235643661,0.6095003279920623,1.7574874207625795,0.24538699446695048,0.24274676372152637,0.11145938384870623,0.0003859363079241618,0.00014935180355711542,0.500472364433084,0.5007367726729184,0.9948744034092787,0.9949013454319796,7.145510540905031,1.7290272441899344,0.24197392674630924,0.2494521536606671,0.11375698291276637,0.007585406211706669,0.0029196258141582616,0.4968436734117514,0.4883673571296307,0.9761465384670815,0.9588146021177916,received
82,train,0.525998055934906,68.0,68.25,1.138671875,2.208984375,2.5078125,11,5,2.427734375,5.5,2.4278207071749973,2.427892945362419,2.4279895432519796,2.4568819646196234,2.4279362433013296,2.430278886208353,2.4333606882244134,2.583717199881177,0.55859375,,,1.5947265625,0.4032327157874639,0.5228079016780963,7.162105003080282,1.718951790757874,0.24000650507338084,0.24116816333424484,0.0836644402530376,0.0008986098401901899,0.00027323786415521046,0.4966118517809308,0.29141454724580174,0.9614888434639326,0.5640410968646996,7.145013544372236,1.688723799696231,0.2363499787941414,0.2468630657119233,0.0853231648750675,0.008194606287870165,0.0024827375987200137,0.49447392566893633,0.2873297231264505,0.9422899876908382,0.5480721661301453,5,5,1.76171875,5.78125,1.7617304886647869,1.7618048987093413,1.761869850078439,1.7920498760226384,1.7597192172094707,1.762149267189473,1.7642307243467727,1.92330895077377,0.6953125,,,0.5453231439769911,0.6100908454090423,1.7575022424085198,0.24538906392082388,0.24272355196998507,0.11146243334478961,0.00034207434712651974,0.00013239157723779637,0.5004723659875543,0.5008709944000116,0.9948744049637561,0.9951678920476409,7.145013544372236,1.7297048844495944,0.24208559909756855,0.2485014488546229,0.11346661212617273,0.007886157361874702,0.003036119539555438,0.4982876869580215,0.4896013742576738,0.9747203432469442,0.9592817490130706,received
83,train,0.5220395922660828,68.125,68.3125,1.134765625,2.208984375,2.5078125,10,4,2.427734375,5.5,2.4259891929260764,2.426061195136139,2.4261574794186602,2.455029830634703,2.4303134196388725,2.4326541200799348,2.4357197730214066,2.5859922443080428,0.55859375,,,1.5947265625,0.3906653803878235,0.5182798100759898,7.162105003080282,1.7179728845755262,0.2398698265156207,0.24107826295974188,0.08366011452913448,0.00063665719642092,0.000193641128141406,0.4966105216145227,0.29157212351155726,0.961872619682655,0.5645727697584901,7.1425890611683345,1.693518148942832,0.2371014396096054,0.2437116918810016,0.08428265317388485,0.008393765736959047,0.002546510661750541,0.4932603177598818,0.28710499419689267,0.9424469751479769,0.5487726821638388,5,5,1.7607421875,5.78125,1.7609940027024502,1.761068340995234,1.7611332205639605,1.791305412841753,1.7594025681003442,1.7618339919609305,1.7639160167214267,1.9230415683387927,0.6953125,,,0.5361089395606091,0.6078715893445422,1.7575007396561952,0.24538885410090028,0.2426874033015709,0.11154935364484153,0.0003082801978084859,0.00011940576305243367,0.5004723868791654,0.5018860768349347,0.9948744258553619,0.9971837002622436,7.1425890611683345,1.7333347276261322,0.2426759698453946,0.2453438875049354,0.1123067407083254,0.008001523966989055,0.003090380732506288,0.49727482285146696,0.49184666194247484,0.9762771274999249,0.9662666151884156,received
84,train,0.5185644626617432,68.375,68.5625,1.130859375,2.212890625,2.5078125,11,5,2.42578125,5.5,2.4263996964069054,2.4264714967578547,2.426567588243512,2.455408480332955,2.4259658716979122,2.4283101998513694,2.4313729682906837,2.581825184548888,0.55859375,,,1.59375,0.4020660884521382,0.5196684681619276,7.162105003080282,1.7180427866535215,0.23987958650628896,0.2409542844702539,0.08361793115419004,0.0007230600686929378,0.00021992274856394984,0.496476750482552,0.29149853854233526,0.9609320266477317,0.5640302724684686,7.146172336260683,1.7009492246272182,0.2380224187984332,0.2444406528005132,0.08474113950293449,0.00575059331149852,0.0017468553094517898,0.49463206797931125,0.2891279978884041,0.9464953455342071,0.5534040491099776,5,5,1.759765625,5.78125,1.760412918196687,1.760487334441214,1.7605522651249947,1.7907364554272056,1.759619581989233,1.7620496428533623,1.7641306336453761,1.923210349769493,0.69580078125,,,0.5412697967871218,0.6070019624180548,1.7573491897212137,0.24536769412978612,0.24262375696041172,0.11152656611328703,0.0003069866149747469,0.00011891053170605305,0.5004723861927936,0.5019495786213636,0.9948744251689918,0.9973098075409034,7.146172336260683,1.7389467415922522,0.24333960332422883,0.2461385298036376,0.1129140192397561,0.005352182624433155,0.0020686462354105387,0.4986361969914732,0.49561756727049594,0.980025546158541,0.9745351368535822,received
85,train,0.5233690738677979,68.4375,68.75,1.126953125,2.201171875,2.5078125,10,4,2.42578125,5.5,2.425169108242493,2.4252414386918315,2.425338225996958,2.454265319654283,2.422139074968934,2.4244853000319933,2.4275433932966806,2.5780968562853737,0.55908203125,,,1.5908203125,0.395041961442641,0.5143226373803014,7.162105003080282,1.7175800234700889,0.2398149737725698,0.24094213379010387,0.08365423482965656,0.0005913649781739139,0.0001799433456660946,0.49652664490569354,0.2917669404678064,0.9611982744320278,0.5646491517369439,7.143859347242659,1.69256450373156,0.2369257877935188,0.24247997068894378,0.08382623275509443,0.006772120889037225,0.0020539183621673977,0.4932098482842129,0.2869145319367834,0.9387945306417134,0.5466496163927463,5,5,1.7587890625,5.78125,1.7585913930251864,1.758666039446335,1.7587311320332595,1.788962969846745,1.757083586142733,1.7595168652442204,1.7615993143333908,1.9208165997315403,0.69580078125,,,0.5426914875387816,0.6087197999967197,1.7573353878807538,0.2453657670649841,0.24261499064577485,0.11159192369505623,0.00023518829541302466,9.114738224766662e-05,0.5004724029083665,0.502631510800464,0.9948744418845648,0.9986640219264742,7.143859347242659,1.730914294939248,0.24229400535542953,0.24410938142175365,0.11165929786114057,0.006403368769728246,0.002471656424667506,0.497228396744255,0.4910600077157826,0.9729256778697266,0.9624266857153237,received
86,train,0.5214784145355225,68.3125,68.625,1.123046875,2.201171875,2.5078125,10,4,2.42578125,5.5,2.4253805399885864,2.4254528764057013,2.4255496558536884,2.454479747570668,2.424668921685717,2.427013372049985,2.4300452710820855,2.5805398485171547,0.55908203125,,,1.5908203125,0.39565680259912517,0.5159798113149011,7.162105003080282,1.7191160469653193,0.24002943914197863,0.24102853417619485,0.08369025470479421,0.0005776299573394539,0.00017577507301981028,0.49663759711174205,0.29186768201220314,0.9620111935633551,0.5651955058048305,7.143403025731544,1.6946433092672981,0.23723193317848007,0.24612157911156896,0.08520111027017088,0.007346506475380821,0.002229525093720908,0.49433175886510394,0.2885142139669608,0.9409416012776202,0.5490006572504109,4,4,1.7587890625,5.78125,1.7587305405496767,1.7588051485627818,1.7588702125546802,1.7890965458822166,1.759619581989233,1.7620496428533623,1.7641306336453761,1.923210349769493,0.69580078125,,,0.543727439787039,0.6093239645542669,1.757408284886844,0.24537594521876135,0.24261601986548254,0.11157305031188737,0.0002573763316027211,9.973179937828355e-05,0.500472395673258,0.5024412695712134,0.9948744346494554,0.9982862342949573,7.143403025731544,1.7331461759000584,0.24262192258465912,0.24767314749227243,0.11340535960167461,0.006952727237868217,0.0026840886750662536,0.4982120550167224,0.4939538551622866,0.973580755992689,0.9647368547157622,received
87,train,0.5307159423828125,68.1875,68.5625,1.119140625,2.205078125,2.5078125,10,4,2.42578125,5.5,2.4254571163935763,2.4255293452534636,2.42562601118734,2.454544099966696,2.4281375470390776,2.4304816255102306,2.4335547146378813,2.5839731359950115,0.55908203125,,,1.6220703125,0.3876556199737483,0.5169269074136473,7.162105003080282,1.7174292109279095,0.2397939167590082,0.2410843516554655,0.08373673231281663,0.0006399197026931702,0.00019478532836858541,0.49653681046207954,0.2919683604681743,0.9613377402371803,0.5651092584396471,7.1445197149648605,1.6820719239086013,0.23543526941151066,0.24714599742676757,0.08523364056285603,0.009990042782480835,0.0030210315428739003,0.4938805036301197,0.28583426388031574,0.9378709217631327,0.5432498296234496,4,4,1.7587890625,5.78125,1.7588450046977822,1.7589196425645053,1.7589847297600978,1.7892117957546672,1.757083586142733,1.7595168652442204,1.7615993143333908,1.9208165997315403,0.69580078125,,,0.5392439116791132,0.6107728345627066,1.757469864517004,0.24538454319800537,0.24262555073703318,0.11157964181040916,0.0002749150289105273,0.0001065297170522518,0.5004723972338256,0.5024629820306172,0.9948744362100239,0.9983293509297895,7.1445197149648605,1.7218857025664005,0.24100790133726566,0.2488244151583725,0.11340931929980484,0.009667345562278662,0.003716436705881363,0.49775390952613296,0.4869127805339866,0.970583037850588,0.950790464829479,received
88,train,0.5219375491142273,68.1875,68.5,1.115234375,2.208984375,2.5078125,10,4,2.42578125,5.5,2.4252733952709526,2.42534541677883,2.425441743687629,2.454325302310761,2.4238370324945895,2.4261830732734038,2.429256330024492,2.579777303017325,0.55908203125,,,1.623046875,0.39406604195849687,0.5152963863339223,7.162105003080282,1.7184198478143058,0.23993223320172585,0.2410810365286009,0.08368190735502028,0.0007870683225998931,0.0002394413463563533,0.4966154804285763,0.29169788236550404,0.9617457111364933,0.5647360469989906,7.144312534268767,1.693991130592412,0.2371104458920196,0.24511740032979112,0.08485558947603773,0.007482827491200439,0.002271570751056301,0.4947807361854357,0.2888445432803656,0.9419473197315531,0.5498654465628374,4,4,1.759765625,5.78125,1.759320085513128,1.7593946645157013,1.7594597087196193,1.7896705835945905,1.757083586142733,1.7595168652442204,1.7615993143333908,1.9208165997315403,0.69580078125,,,0.5395298006529365,0.6074696409932174,1.7574352172167154,0.24537970561181058,0.2427025563762859,0.11156665334025677,0.0003985628230234184,0.00015438686468431691,0.5004723787873955,0.501987521490197,0.9948744177635929,0.9973851646483121,7.144312534268767,1.7337018681011978,0.24266881659855116,0.24672680078916986,0.11295943214201185,0.007097827380960986,0.002740806424425388,0.49855606101243755,0.4943388940464683,0.9738657042472951,0.9655465522582378,received
