epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.3724660575389862,74.375,74.4375,1.1982421875,5.00390625,6.0,27,6,3.81640625,14.4765625,3.815595606857312,3.8156826461207443,3.81649001591193,3.853193495516929,3.813589229536278,3.8164976090998572,3.842785146450815,4.022173241643088,0.736328125,,,2.025390625,0.5285807364857364,0.5033548678485201,7.162105003080282,2.00494529166224,0.2799379918054751,0.0038846111554864393,0.00097493629066057,0.004353056861903681,0.0009914361326227989,0.9942065431822957,0.35430763145209127,0.9946955434015701,0.3544186240443701,7.15201849379074,2.001126763284997,0.27979887985781093,0.005251716481063262,0.0013189277384960676,0.005899119329159319,0.0013443550459443312,0.9866246588673295,0.35168216169701944,0.9857022447113337,0.3514778367459961,11,7,2.03125,15.8515625,2.031251307052378,2.031343259815297,2.031515863704585,2.071807205719079,2.0239625026888213,2.027065825571604,2.0328027440252514,2.251048690217107,0.8720703125,,,0.6735939914510676,0.6735939914510676,2.0027313359497563,0.2796288709937121,0.0019996371556789683,0.0009095077445363457,0.002135288181441375,0.0008197595683621249,0.9943737872622256,0.9747134233950628,0.9948747455586311,0.974725834363766,7.15201849379074,1.998849406107571,0.27948045825705536,0.0031786633922523677,0.0014482127496183688,0.0036472263694493634,0.0014021613767235936,0.9867476284603045,0.9688019421698075,0.9858645054290376,0.968879952722901,received
68,train,0.37393274903297424,74.1875,74.25,1.193359375,4.99609375,6.0,24,6,3.814453125,14.4765625,3.8154287867605756,3.8155158304835584,3.8163244656567947,3.853028462714343,3.81143148564451,3.8143400663881417,3.840522122603252,4.0200356360044145,0.736328125,,,1.9326171875,0.526614485524647,0.5020221553791897,7.162105003080282,2.0046120838558745,0.27989146808008675,0.0035316972019145965,0.0008867578955047331,0.003902881460264851,0.0008892642470424698,0.9942341175636269,0.35454103978443324,0.9946699693438363,0.3546331115180062,7.151764456371797,2.002953598230139,0.2800642569325149,0.003667096246664059,0.0009225848391447941,0.004184193339971998,0.000954966096661483,0.9877908417669179,0.3528379705238282,0.9861763745949617,0.3523679956260065,6,6,2.02734375,15.8515625,2.0276668536613887,2.027758814773489,2.02793125021962,2.0682284987513757,2.0228185113711183,2.02592193407237,2.031656745936758,2.2499152052730125,0.8720703125,,,0.6733961734006392,0.6733961734006392,2.0024786863006963,0.2795935951008075,0.0019325775233998144,0.0008795517528412599,0.002085775706241577,0.0008011703591217363,0.9943737878752046,0.9760171896803396,0.994874746171611,0.9760289764813155,7.151764456371797,2.000947508657333,0.27978375418594886,0.002250726635053546,0.0010274310205651974,0.0025239049485437093,0.0009717273587673536,0.987999440480233,0.9730264145817956,0.9863693382552317,0.9722328027151586,received
69,train,0.37145310640335083,74.5625,74.625,1.189453125,5.00390625,6.0,23,5,3.818359375,14.4765625,3.8202370120531146,3.8203240431795296,3.821134235113198,3.857828824107992,3.8259033365639277,3.828810289519187,3.8553593745141606,4.034354857008192,0.736328125,,,1.9267578125,0.5271308169424554,0.5041258469023359,7.162105003080282,2.0041500070226546,0.2798269511771621,0.0035238690054057997,0.0008836695706521845,0.0038458771230693856,0.000875266735833158,0.9942231965272903,0.3538985303423636,0.9946911470605881,0.35400197447944776,7.154453509530544,2.002862556723895,0.2799462676018308,0.003856859152041814,0.0009685427926879864,0.004493363901582725,0.0010243029678813549,0.9883092013373549,0.3525211311916067,0.9887876202518235,0.35262129306118456,7,7,2.03125,15.8515625,2.0319261542069973,2.0320181128661865,2.0321909001495397,2.072483339552234,2.032005169471122,2.03510761631758,2.0408645015925053,2.259008115566947,0.87158203125,,,0.6730002463387065,0.6730002463387065,2.0026011711757277,0.27961069689908874,0.0019110133629700599,0.0008677782763389041,0.0021314133459213735,0.0008171432327011832,0.9943737876443484,0.9712877729895942,0.9948747459407539,0.9713018158069147,7.154453509530544,2.0010105852169096,0.2796874118409374,0.0024949326923620063,0.0011340897364362278,0.002798092502329652,0.0010743011294838875,0.9884710440473734,0.9677958243669323,0.9890314483996745,0.9678134845521346,received
70,train,0.3710678815841675,74.6875,74.75,1.185546875,5.0078125,6.0,28,7,3.833984375,14.4765625,3.8333745462401128,3.833461536179374,3.8342737593201353,3.8709432206308563,3.8192931042916833,3.82220082288733,3.8484222243262636,4.027815333136852,0.73486328125,,,2.09765625,0.5301257262592777,0.5063597206947205,7.162105003080282,2.0044535496751776,0.2798693329423544,0.0036346063519765437,0.0009082325073042784,0.004010457342793927,0.0009098078723937773,0.9942031652687575,0.3521268511656297,0.9946288943788444,0.35221514257060843,7.152221658485799,2.0036576426478723,0.2801447911322239,0.004002063035160042,0.0010009976517747058,0.00439107325188548,0.000996772925971357,0.9879552885022722,0.35008665823336854,0.9868169327221636,0.34971039681248095,9,7,2.05078125,15.8515625,2.0508955714170694,2.0509874671685258,2.0511619704236566,2.091418283948782,2.0523768892430865,2.0554771201530273,2.061294711010479,2.279169275808333,0.87060546875,,,0.6730491210015458,0.6730491210015458,2.002634969611267,0.279615415963599,0.0019569652656343806,0.0008811432306310477,0.002174824997171143,0.000827836237102239,0.9943737876149337,0.9538206560981719,0.9948747459113392,0.9538428359043714,7.152221658485799,2.0019453336728135,0.27990538174912305,0.002268534775933695,0.0010238623366792194,0.0025477311918020717,0.0009713491296179875,0.9881193201310978,0.9504618446331148,0.9870779128190801,0.9496600391571334,received
71,train,0.36979377269744873,75.0625,75.0625,1.181640625,5.01171875,6.0,29,8,3.83984375,14.4765625,3.8374905074178063,3.837577510284405,3.8383908833470954,3.8750592420149785,3.853366987436535,3.8562710006230123,3.882812469988463,4.061537125985512,0.73486328125,,,2.05078125,0.5300912600324711,0.5032382115916697,7.162105003080282,2.004199493003836,0.2798338605957143,0.0033658918869168275,0.0008398155612749917,0.0038375184570007548,0.0008693822286253963,0.9942188996960901,0.35137968239709894,0.9944969064773366,0.3514157181554444,7.15353762534938,2.0040415312728004,0.28014691978011685,0.0031005401852866044,0.0007746745505012215,0.003591262295842057,0.0008145418544390306,0.9894697383273776,0.35003945122427743,0.9876018540097125,0.34959533035371537,11,8,2.056640625,15.8515625,2.057848558411619,2.0579404509756096,2.0581158052366524,2.0983645348698627,2.043455035696972,2.0465563217357245,2.052351670030427,2.270344615898711,0.8701171875,,,0.673225330196978,0.673225330196978,2.0019778516748055,0.27952366668930345,0.001427136592163869,0.0006411553089542142,0.001547673391665505,0.0005880075576904226,0.9943737886810391,0.9493186892577645,0.9948747469774437,0.9493429165076446,7.15353762534938,2.002237744444206,0.27989476666049073,0.0015988162218887325,0.0007199456430080484,0.0019177836479320476,0.0007299437751593557,0.9896627801091613,0.946949881249725,0.9879108371496548,0.9468608023772664,received
72,train,0.37109360098838806,75.4375,75.5,1.177734375,5.00390625,6.0,28,6,3.83203125,14.4765625,3.8307414555663772,3.830828483395849,3.8316407656842553,3.868323491077176,3.819434690505884,3.822342450436478,3.848505804493129,4.027958803397675,0.7353515625,,,1.9443359375,0.5292754155218024,0.5023404529493278,7.162105003080282,2.00370430846208,0.27976472107017775,0.0034288899791512506,0.000856806956690904,0.0036995966378920997,0.0008392684172576387,0.994256466550107,0.352133975873742,0.9945626506237142,0.352179931534379,7.152917799016008,2.0006824506244443,0.27970158568013576,0.003646094771306174,0.0009123349889941313,0.004473781045956748,0.0010163923350414463,0.9875138401976002,0.350297686705623,0.9859717196081839,0.3497221354908775,8,6,2.048828125,15.8515625,2.0469158319753644,2.047007753398489,2.047182077902899,2.087449758478359,2.0289798167366557,2.0320827388306593,2.0378453351514447,2.2560228120823536,0.87060546875,,,0.6725456067124407,0.6725456067124407,2.0020426059617606,0.2795327079260526,0.00153935745174838,0.0006933684592379149,0.0017003480513890779,0.0006474320996356073,0.9943737886793613,0.9545753951201492,0.9948747469757668,0.9545972296826378,7.152917799016008,1.99862347931089,0.2794137351313936,0.0021433345228203393,0.0009670357555963892,0.0027783658912872156,0.0010598052918908626,0.9876676028412641,0.9505726765117152,0.9862058346339344,0.9489558445107942,received
73,train,0.3682616949081421,74.9375,74.875,1.173828125,5.00390625,6.0,26,6,3.822265625,14.4765625,3.822492087398152,3.8225791394452417,3.8233895031941176,3.860088345135122,3.7948234641901855,3.797734019171879,3.8236943238545225,4.003609077203962,0.73583984375,,,1.974609375,0.5279950464157527,0.5028541119638678,7.162105003080282,2.003677640980663,0.2797609976562645,0.002867224333906293,0.0007184047047203558,0.0031535114895007155,0.000717150486794926,0.9942547609381283,0.353490598080217,0.9946655962144257,0.3535736896082858,7.152428264812343,2.001954546597621,0.27989858443552607,0.003805553692620478,0.0009542114083958183,0.0040897847809819865,0.000931252150863642,0.9888184455456193,0.35191616791499786,0.986250006926431,0.35110563567947783,7,6,2.037109375,15.8515625,2.037115830152999,2.037207776991288,2.037381190069648,2.0776656195015972,2.0362255765032833,2.0393276765658115,2.0451030337880844,2.2631914839769975,0.87158203125,,,0.6729944622329123,0.6729944622329123,2.0017479044804105,0.2794915605983852,0.0012427038088818065,0.0005630090533371918,0.0014507524202116429,0.0005551133368653371,0.9943737895151141,0.9665080883687912,0.9948747478115196,0.9665243883055527,7.152428264812343,2.0003674037029495,0.279676681770318,0.0019458423847487083,0.0008831143382744623,0.0021022357619617793,0.0008064042194578895,0.9889829245217694,0.9648303397651866,0.9865450318392321,0.9632308101220155,received
74,train,0.36928093433380127,74.5625,74.5,1.169921875,5.0078125,6.0,24,5,3.818359375,14.4765625,3.8153590190841786,3.8154460929641503,3.816253954920941,3.852967824797326,3.822177417716087,3.825085029215458,3.851641011711879,4.030682317640212,0.736328125,,,1.9287109375,0.5279298846893037,0.5036507742454661,7.162105003080282,2.0037394840745075,0.27976963242129765,0.0029603697330973233,0.0007424694303147655,0.003316986851187309,0.0007549974256437393,0.9941801362443439,0.35395547657705634,0.9946704662683006,0.3540668979754578,7.152361928036436,2.0020124025066806,0.279909269504249,0.003551345177344345,0.0008921245955784122,0.003906188489499307,0.0008903955453396244,0.9882583207375593,0.3523428887381985,0.9871576232306971,0.35207940750949657,5,5,2.03125,15.8515625,2.031525265197437,2.031617227098632,2.0317901644093275,2.0720841854302385,2.0264736440244753,2.0295768369392473,2.0353303892356287,2.2535423730053092,0.8720703125,,,0.6734369835744686,0.6734369835744686,2.0018042486690826,0.2794994275856254,0.0014966222873722401,0.000679470612398799,0.0016108502579506023,0.0006174653328214727,0.9943737893999893,0.9708713907091618,0.9948747476963966,0.9708856310698595,7.152361928036436,2.000300288004896,0.2796698920064362,0.0017710446709635619,0.0008072263886869122,0.0020101944199071298,0.0007730800305347596,0.9883721081140289,0.9708628160425514,0.9873387676617984,0.9708274145998722,received
75,train,0.36906611919403076,74.8125,74.8125,1.166015625,4.9921875,6.0,27,6,3.8203125,14.4765625,3.819014196556903,3.819101256111594,3.8199111568326582,3.856615690871151,3.808857324416293,3.811766320771427,3.837917441678201,4.0174958577588145,0.736328125,,,1.9306640625,0.52759811264613,0.5025824459794668,7.162105003080282,2.0035488449143664,0.27974301466575524,0.0030780075927943074,0.0007719247431806632,0.003335775528936935,0.0007592306301217385,0.9942008482938576,0.3539312130382311,0.9946933803960993,0.35404341259639094,7.152234603380169,2.002644739285234,0.28000266355060244,0.0031868765638440877,0.00080052560218607,0.003467387718338877,0.0007906799554549146,0.9882264039848714,0.35249044954858644,0.9873595322531123,0.35228832316504244,7,6,2.033203125,15.8515625,2.0326421592998476,2.032734123146676,2.0329071669650642,2.073200657778754,2.0281805081244078,2.031283512849401,2.0370389726757305,2.255231355315095,0.87158203125,,,0.6734250644796678,0.6734250644796678,2.0018317678361637,0.2795032699150899,0.00143567670664968,0.0006512162863799848,0.0015682926619495774,0.0006006968114458381,0.9943737889903987,0.9689998115197149,0.9948747472868043,0.9690149376547177,7.152234603380169,2.001143657069547,0.27979278757492104,0.0017527928300529183,0.0007973013630864078,0.0018377484844611658,0.0007060793514269025,0.9883834093582236,0.9680714835630567,0.9875312684983344,0.9680448128433008,received
76,train,0.3683907687664032,74.875,74.8125,1.162109375,4.9921875,6.0,27,6,3.822265625,14.4765625,3.8227665355708176,3.822853592539425,3.8236650674831165,3.860363946958301,3.8177838357676945,3.8206918655655824,3.8470335481643056,4.026330526158673,0.73583984375,,,1.939453125,0.5277267615463606,0.5038714172801516,7.162105003080282,2.0036643988990517,0.27975914874709523,0.0031526886724453362,0.0007902984583664833,0.003323233084669752,0.0007560674182405727,0.9942207729076689,0.35371254841928285,0.9947433232083585,0.3538353930187994,7.152902469519729,2.002566368381452,0.27996556319827903,0.0032883743444420688,0.0008251952215193764,0.003595843094547746,0.0008188489570423722,0.9873530361843494,0.35157272804888123,0.9889482043189588,0.35202408929444334,9,6,2.037109375,15.8515625,2.0369527052264993,2.03704466211482,2.0372181572530863,2.0775056130591043,2.0310527960692513,2.034155464641111,2.03992230047582,2.2580727233453275,0.87158203125,,,0.6726311831149834,0.6726311831149834,2.0021285943201654,0.2795447139436086,0.001277650261883423,0.0005791437790023779,0.0013985275208598935,0.0005353660142049439,0.9943737894983187,0.967591201844332,0.9948747477947251,0.9676069923155318,7.152902469519729,2.0011229083293163,0.279763762592401,0.0017162145642597437,0.0007798003603463898,0.0018841592431382281,0.0007226721247887387,0.9875085665998657,0.9641169556488475,0.9892138423307868,0.9649052297386156,received
77,train,0.3675917387008667,75.0,75.0625,1.158203125,4.99609375,6.0,27,8,3.83203125,14.4765625,3.8302245784579516,3.8303116119212897,3.831123866396651,3.8678086567574943,3.8191427627291508,3.822050641431528,3.8482829526931273,4.027675096044364,0.7353515625,,,1.943359375,0.5280337044227396,0.5035107657021461,7.162105003080282,2.0038179506321803,0.27978058821678503,0.0031797433461608904,0.0007945534518018549,0.0034826213895513547,0.0007900493791060173,0.994230398943877,0.35212660280932395,0.9946318863709598,0.35220630762369814,7.154059504228666,2.0021383572444558,0.2798604562991151,0.0037963550520903055,0.000949926838334538,0.004213837097222672,0.0009574647807564872,0.9893461976240712,0.3510772075892338,0.9880681183252848,0.3506545327841463,8,8,2.048828125,15.8515625,2.04771475501051,2.047806679718084,2.0479811409529383,2.0882490707975654,2.0401287137772273,2.043230252475338,2.0490121189636454,2.2670463886623,0.87060546875,,,0.6718205103965252,0.6718205103965252,2.0020198845694153,0.2795295354799162,0.0015179514279575201,0.000684387186692398,0.001615232049108073,0.0006155251817371649,0.9943737895018634,0.9565431273776689,0.9948747477982671,0.9565640591351329,7.154059504228666,2.000379434662856,0.2796145927330433,0.002030065200751885,0.0009163229378514083,0.0021584674556711647,0.0008238386198033981,0.9894891524635936,0.9541782551918782,0.9883977920492351,0.953353852757718,received
78,train,0.36692461371421814,75.125,75.125,1.154296875,4.984375,6.0,29,7,3.841796875,14.4765625,3.841303576928765,3.841390572365015,3.8422060011018275,3.878867120639929,3.8313181606885163,3.83422462820341,3.8606421478125594,4.039719467465326,0.734375,,,1.9892578125,0.5280322124369295,0.5031750831157719,7.162105003080282,2.004134695698001,0.27982481335250764,0.003078450869981708,0.0007679482517708666,0.0032443087268259063,0.0007348626270344846,0.9942011111051485,0.3512771161184935,0.9945204315218872,0.3513277547545579,7.153218935968649,2.0022737287804904,0.2799122670092515,0.0037042508393501095,0.0009256321976060989,0.0040486576401272956,0.0009186157258311099,0.9886249777169098,0.3498824718761323,0.9885071604731612,0.3499449084657902,9,7,2.060546875,15.8515625,2.0600360118355634,2.0601278998639185,2.0603035915265306,2.1005490094870267,2.064489574589243,2.0675884617565097,2.073443902720809,2.2911552996070115,0.8701171875,,,0.6734775491393407,0.6734775491393407,2.00240988622226,0.2795839889754566,0.0017695351765558698,0.0007935111009943487,0.0016648092996387476,0.0006315215149360996,0.994373789077045,0.945595741531114,0.9948747473734505,0.9456216465233469,7.153218935968649,2.000588121033543,0.27967662376080127,0.0021628091393939286,0.0009720150457333807,0.0023673991304677955,0.0008999588479466316,0.9888184779953546,0.9428012433893376,0.9888089237984659,0.9435485594635319,received
79,train,0.36717960238456726,75.125,75.1875,1.150390625,5.00390625,6.0,22,5,3.8125,14.4765625,3.810915135980801,3.8110022383007904,3.8118106831251968,3.848536376095807,3.8231218468283816,3.8260293840023074,3.8523945941918347,4.031618662385775,0.73681640625,,,2.15625,0.5276351041572525,0.5027722219658217,7.162105003080282,2.00303673495124,0.2796715119493184,0.002707434528721464,0.0006800711387314858,0.0027478552765671793,0.0006263223746028819,0.9941795955618549,0.3547243017244399,0.9946243737945144,0.35481957773972644,7.154277974961667,2.0008666983811545,0.2796741621423894,0.0032667604135321326,0.0008213360135619676,0.003542614572252134,0.0008077633569965621,0.988206276654072,0.35259494274777736,0.989130543782565,0.3528990085569357,5,5,2.0234375,15.8515625,2.024618217562053,2.0247102049370636,2.02488272490609,2.0651907482848495,2.0273440055325866,2.0304470719942787,2.036197992933504,2.2544017408081776,0.8720703125,,,0.6733546996994308,0.6733546996994308,2.001801909638757,0.2794991010014264,0.0012822621757182517,0.0005841604404283701,0.0013089809540609565,0.0005032157047851004,0.9943737901359704,0.9781088175217226,0.9948747484323759,0.9781195993980987,7.154277974961667,1.9990996992277474,0.27942717716925985,0.0018983124821598807,0.0008668777316219347,0.002103849623784626,0.0008097454205114208,0.9883005874947486,0.9735795247873559,0.9893189641240525,0.9743866994316135,received
80,train,0.36651507019996643,75.1875,75.125,1.146484375,5.01171875,6.0,25,6,3.810546875,14.4765625,3.80957268499044,3.8096597938006687,3.8104676025842887,3.8471969447548506,3.808693113593269,3.8116021682367736,3.837976762270051,4.017336163369449,0.73681640625,,,1.9599609375,0.527614077341705,0.5049715324974378,7.162105003080282,2.0030688781947377,0.27967599990969927,0.002450577806436982,0.0006161480437115192,0.0027227992847720373,0.0006211564169685735,0.9941814675907192,0.35521292135621196,0.9946964093496851,0.35533330533490654,7.152351661982735,2.0012619443397286,0.27980474659504506,0.0029605200696263267,0.0007446607919405466,0.0032237649426676285,0.0007359339142831713,0.9879399938536393,0.3529856284230082,0.9880429866989182,0.35309952751086693,9,7,2.021484375,15.8515625,2.0219792944554045,2.02207129729418,2.0222436808029283,2.0625586822996143,2.0145611976793356,2.017665743457161,2.0233905814006237,2.241756432933084,0.87255859375,,,0.6731036555619859,0.6731036555619859,2.001619610497062,0.2794736477105829,0.0011302243279489588,0.0005158329182636333,0.0012154922623155429,0.00046799244028676313,0.9943737906392416,0.9819575985171838,0.9948747489356471,0.9819665197359357,7.152351661982735,1.9999957276458225,0.2796277115786271,0.0015883780566721128,0.0007261159356308079,0.0018395007369367278,0.0007095893786542157,0.9880768638049418,0.9776672094665827,0.9882744732591329,0.9784543986527472,received
81,train,0.3650946319103241,75.25,75.25,1.142578125,4.98828125,6.0,24,6,3.810546875,14.4765625,3.8095697824825017,3.809656887179764,3.8104653666970454,3.8471929210884115,3.821246303745602,3.824154070742451,3.850547689439328,4.0297639355631265,0.73681640625,,,1.9169921875,0.5265481115912567,0.5032281173012091,7.162105003080282,2.0028702481137937,0.27964826643178203,0.0024989539220445778,0.0006281535340338161,0.002766695822035814,0.0006310268586166688,0.9942526012752246,0.355111646751574,0.9946915996025352,0.3552048864833256,7.15467864305858,1.9997844084083525,0.2795072299087157,0.003171725510116019,0.0007970078671519534,0.003777892167103225,0.0008613758609071558,0.9888836250957098,0.35275173115502473,0.9901808332512214,0.35325147864487955,8,7,2.021484375,15.8515625,2.0206090917652593,2.020701099138835,2.0208734031579922,2.0611909997229025,2.014557733283173,2.017662279436891,2.023387063456069,2.2417530042544542,0.87255859375,,,0.6735672585019369,0.6735672585019369,2.0016709267754442,0.27948081268210456,0.0011127952956631049,0.0005073998269802692,0.0012526333452926863,0.0004819092189952554,0.9943737907049144,0.9799580085078572,0.9948747490013199,0.9799678982709445,7.15467864305858,1.9983418314872736,0.27930560283459427,0.0017902087294379143,0.0008174986425887014,0.002306423471635455,0.0008883838297186382,0.9890357366655751,0.9757056047132758,0.9903981035720104,0.9773327968974711,received
82,train,0.36509525775909424,75.5,75.4375,1.138671875,4.99609375,6.0,28,7,3.818359375,14.4765625,3.816517280721971,3.8166043674127277,3.817413395926316,3.854129047470418,3.8129602675871705,3.8158688792102686,3.842170528027302,4.021560199802842,0.736328125,,,2.033203125,0.5255097166929701,0.5026690646082458,7.162105003080282,2.0033158539052276,0.2797104835859905,0.0028847011143984247,0.0007232855160079363,0.0029043993028032844,0.0006609152936165826,0.9942007794348076,0.3538197736274736,0.9946403104763215,0.3539130988893278,7.151832517162927,2.002270105526678,0.27996602279508664,0.003157786194549317,0.0007932447249051298,0.0034333587373858165,0.0007827496302343724,0.987440138153346,0.35211744033989834,0.9870057488991808,0.35210385341558403,9,7,2.03125,15.8515625,2.0307734660784615,2.030865441119013,2.0310385441109915,2.0713371477211457,2.0245721299914514,2.0276755309698475,2.033424739728047,2.2516606292261034,0.8720703125,,,0.6723563764605905,0.6723563764605905,2.002016989556702,0.2795291312673681,0.0012614623504223488,0.0005729228358397147,0.001244217629273514,0.0004770805257257486,0.9943737903436576,0.9716573030437906,0.9948747486400631,0.9716711703995099,7.151832517162927,2.001094562790608,0.27980165335085694,0.0014458343817729258,0.0006586099784518427,0.0014687945022586746,0.000564765905316026,0.9875860530974769,0.9694321943348817,0.9872917199431708,0.9702151615759971,received
83,train,0.3640536963939667,75.1875,75.3125,1.134765625,5.0078125,6.0,25,6,3.8125,14.4765625,3.8155365764698366,3.815623664013208,3.816434913011873,3.853149545924128,3.8138522644272217,3.8167607848646816,3.843262586705067,4.022443531933588,0.73681640625,,,1.9267578125,0.5262285379664698,0.5029616073646899,7.162105003080282,2.003404590064251,0.279722873261789,0.0029630694332762886,0.0007439439760584138,0.0030758409450779567,0.0007007906392923191,0.994259740349829,0.3545232794380704,0.9946311966646375,0.3545923899642065,7.152921921395015,2.003082695552189,0.28003698594287657,0.002810792162107667,0.0007066408088100883,0.0030912861160796723,0.000705026059752492,0.9884540234884405,0.3528661209039672,0.9882883777023501,0.3528253580724868,8,8,2.025390625,15.8515625,2.024716254248345,2.024808245031477,2.0249808011638417,2.0652897071335548,2.0326477871163946,2.035750193764849,2.041511934967979,2.259645891735005,0.8720703125,,,0.6729669197901347,0.6729669197901347,2.002029950587201,0.2795309409351254,0.0014510043104385417,0.0006610354455858754,0.0013346339989697142,0.000513078317573029,0.9943737902126157,0.9781123845752132,0.9948747485090212,0.9781231647340317,7.152921921395015,2.001712292815261,0.27984539951819754,0.001310555609464359,0.000599058822505369,0.0013181251442713204,0.0005080164874797254,0.9886004493744025,0.9776267532606102,0.98845459729122,0.9776235258325771,received
84,train,0.3652072846889496,75.0625,75.0,1.130859375,5.0,6.0,25,6,3.806640625,14.4765625,3.8093955475417465,3.8094826516603737,3.810290939246352,3.8470185646004817,3.8048422100257477,3.8077517088204935,3.834098428130616,4.013526441649922,0.73681640625,,,2.056640625,0.5275141553836101,0.5033852578525477,7.162105003080282,2.0028738179112486,0.27964876486031015,0.0027774246485439136,0.0006987177075713774,0.002925355307024091,0.0006677045635924897,0.994228966044707,0.35551235329810454,0.9947342907581218,0.3556293411469997,7.154344080661022,2.002944078366694,0.27996194420965465,0.002602321813909292,0.0006549642066372797,0.002763480922376438,0.0006312451516836901,0.9900636197891188,0.35411703960456314,0.9891948623942675,0.35391324881893144,8,6,2.017578125,15.8515625,2.0173480760277416,2.017440092479536,2.0176121157229385,2.0579352587473783,2.015687431335426,2.018791823413741,2.0245161339648936,2.242869083905347,0.87255859375,,,0.6733466109103418,0.6733466109103418,2.001669707596634,0.2794806424557801,0.001269540889322407,0.0005800806561419247,0.0013234392151826313,0.0005100469071176361,0.9943737905479528,0.9843950895434563,0.9948747488443574,0.9844028246677637,7.154344080661022,2.001664812629662,0.27978313456301074,0.0011076080412415479,0.0005071907132843877,0.001199358762941749,0.00046335779438644217,0.990223119684047,0.9838792874537733,0.9893783201018111,0.9838657445630322,received
85,train,0.3639165461063385,75.0625,75.0,1.126953125,4.99609375,6.0,30,7,3.828125,14.4765625,3.828271137370046,3.828358165673364,3.829170068091777,3.8658555182603664,3.8275961183591494,3.830503021606955,3.8570044786906696,4.036037806973512,0.7353515625,,,2.087890625,0.5282350968600047,0.5035002380035103,7.162105003080282,2.00460162195073,0.2798900073495976,0.003908764094223471,0.0009780543958743959,0.003369380191417193,0.0007653073071965645,0.9941742632292296,0.35278843357205414,0.9946223135129619,0.35288469520350624,7.152000753599699,2.0032115738036573,0.2800910742068104,0.0036452222328398065,0.0009149507082137111,0.003503527710861043,0.0007979605115922472,0.9877654097603861,0.3516936415877397,0.9878745167254799,0.35180228747477366,10,7,2.04296875,15.8515625,2.042680307060538,2.0427722383357416,2.0429462005009107,2.083220891057673,2.0419047802442036,2.0450061774343684,2.0507924556959187,2.2688069657013754,0.87109375,,,0.6718433019790397,0.6718433019790397,2.0028590188570634,0.27964669856078245,0.0024836729368695742,0.0011222135017507624,0.0015578316924145241,0.0005947347926876129,0.9943737892194591,0.9609623468258776,0.9948747475158646,0.9609812368179368,7.152000753599699,2.001805715779547,0.27989450571184726,0.0020289723877153776,0.000919940055372883,0.001692921765838129,0.0006481107179717971,0.9878593299245875,0.9590117069348918,0.988129037984419,0.9597927479643786,received
