epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
108,train,0.13204984366893768,92.0625,92.1875,1.0419921875,2.98828125,2.98828125,84,9,4.046875,8.0625,4.045131531396747,4.045196003212003,4.045626908710157,4.070927893462395,4.043957100316362,4.046083065521206,4.059733891939931,4.182972235302647,0.498046875,,,3.224609375,0.46754200832892684,0.5221602998322216,7.162105003080282,3.3126366249032424,0.462522767186259,0.06354039050630877,0.02187601835592796,1.1924991801528746,0.3601901182766827,0.9943407541451394,0.5760467739477844,0.9948737208722349,0.5761883149473378,7.159842996634287,3.3041815648972,0.46148799162920695,0.06603175242110737,0.0226804076217814,1.1848443801397641,0.35712023531159803,0.9919496374009604,0.5721920959344654,0.9935280467257037,0.5729498428228943,36,8,3.48828125,7.8046875,3.4885362148581707,3.4886055177781765,3.489010010036328,3.516225101553246,3.481929898930073,3.484180039846261,3.4968005333525385,3.6301225632868217,0.55322265625,,,0.474110878270778,0.5247706672385769,3.3153867217992286,0.46290674604370435,0.0625463259962391,0.0266759268344446,1.1948977794722158,0.4343733956611567,0.9943623056474262,0.8526146248658477,0.9948741131117176,0.852687205094913,7.159842996634287,3.3071870900075346,0.46190776691083635,0.0650903927194344,0.027712493175678216,1.1873925834530716,0.43097231791107354,0.991877236981713,0.8470565859783339,0.9935284512037557,0.8481319847813452,received
109,train,0.12723106145858765,92.125,92.3125,1.0380859375,2.98828125,2.98828125,84,9,4.0625,8.0625,4.059803488921879,4.059868026934444,4.060301230654623,4.0856226835520735,4.046120280896874,4.048246678657276,4.0618485937874285,4.185116090257181,0.49609375,,,3.146484375,0.4548042246116057,0.528669459245076,7.162105003080282,3.314175398987449,0.46273761660323137,0.07430837369696164,0.025476551736533164,1.1884849021099342,0.35766314596956994,0.9943619884880279,0.5720268635523045,0.9948737963147378,0.5721564036705985,7.1603769604760865,3.301123377228749,0.4610264788362847,0.07626125110328719,0.026004547941896713,1.1851487895390305,0.35499004102773446,0.9924493225099518,0.5656727648964522,0.9940541220457311,0.5663400851066499,31,8,3.505859375,7.8046875,3.505299397421534,3.505368505802648,3.505774023290136,3.5329496094420634,3.4980569271619295,3.5003112526571503,3.513012054903283,3.6463426447106406,0.55078125,,,0.4627809101972492,0.5315454184308885,3.3179221390283575,0.4632607505197681,0.07357371984120675,0.031173678612588396,1.1919273710099123,0.43087359140251774,0.9943732166192456,0.8414763725727967,0.9948741749156529,0.8415435470061354,7.1603769604760865,3.304870802909446,0.46154983475754163,0.07595793286512453,0.03200892623508598,1.1880339892356444,0.4275114655422339,0.9924701052762339,0.8306093972644851,0.9940545309734761,0.8314021879703253,received
110,train,0.12235026806592941,92.4375,92.4375,1.0341796875,2.98828125,2.98828125,83,9,4.0546875,8.0625,4.063002165059709,4.063066470822196,4.063498847453418,4.08877382224648,4.050753192300339,4.052873511467442,4.0664865257911975,4.189474770285865,0.496826171875,,,3.19140625,0.4679148062590319,0.521228493109517,7.162105003080282,3.3214829409887194,0.4637579230631517,0.07038107802969051,0.02422336306944814,1.1962987026950316,0.36123566278234476,0.9943599061017805,0.5757457900159427,0.9948737616722685,0.5758762792661036,7.160418952043939,3.318156819560752,0.46340260839256975,0.071290779319642,0.02448713706918052,1.1917433219473734,0.3591982187391048,0.9935137190980017,0.5729865215452277,0.9937793952159222,0.5730609028955788,34,8,3.498046875,7.8046875,3.4987971581687134,3.4988663961596314,3.4992717163731215,3.5264603562092853,3.488906749592818,3.4911618057749383,3.5038459667002293,3.6372634097168386,0.5517578125,,,0.47375098481657607,0.5232127046387111,3.326120370085969,0.4644054183309892,0.06970512090677605,0.029693966273769763,1.1992538777256057,0.43551718110378884,0.9943731807869733,0.8505980891467128,0.9948741390833789,0.8506620842374937,7.160418952043939,3.3210567490253,0.46380760277683275,0.07037728643083696,0.029967924325349157,1.1950699135355753,0.43380554899449947,0.9935412206127747,0.8484655821731031,0.9937797723714921,0.8484964462848352,received
111,train,0.12094386667013168,92.4375,92.5,1.03125,2.98828125,2.98828125,83,9,4.07421875,8.0625,4.07006670251907,4.07013156642321,4.070567529772953,4.09593543219292,4.078383851102367,4.080503812804672,4.094205125511294,4.2168907907004805,0.49462890625,,,3.21484375,0.46852679699445343,0.5140516009676461,7.162105003080282,3.320786684946796,0.46366070917957647,0.07410581466921329,0.02532721014307978,1.1941348007000174,0.35837113606579435,0.9943524879671761,0.5690096549941238,0.9948738160465957,0.5691448242816207,7.160803945691725,3.3162668667262443,0.4631137637445675,0.07321809878541341,0.02499865600353065,1.190812562329679,0.3571407695441786,0.9937833376730065,0.5677836197681053,0.9941659170129604,0.5678822570882486,33,8,3.51953125,7.8046875,3.5194233967828046,3.5194928873207507,3.5199015091566483,3.5471183442966145,3.513488703469441,3.5157441599772814,3.52848865380252,3.6617014522602243,0.54931640625,,,0.47574274032687297,0.5162415211024817,3.326721268369854,0.464489318006242,0.07340324216917526,0.031010797338361297,1.196996883120101,0.43162973267701005,0.9943732315601324,0.8365922244245508,0.9948741898565396,0.8366610667746214,7.160803945691725,3.321857988620918,0.46389455902077914,0.07302090611023182,0.030815272624260235,1.1943639859393134,0.4303941654800166,0.9937966272450467,0.8343956847050753,0.9941663093109181,0.8344470701101484,received
112,train,0.12468331307172775,92.3125,92.5,1.02734375,2.98828125,2.98828125,83,9,4.04296875,8.0625,4.039592985345483,4.039658131454328,4.040093725721067,4.065577929529874,4.041004314496392,4.043135316184149,4.056825652728064,4.180255159596188,0.498291015625,,,3.1875,0.47489812271608534,0.5209644700693478,7.162105003080282,3.3283275294903225,0.4647135902166854,0.07363753435744602,0.025514086981814718,1.2050774913147357,0.3660253971407651,0.9943729181998595,0.5822777395725306,0.9948738764962641,0.5824002414407308,7.160285475470232,3.313338270826095,0.46273829195455374,0.07407762434008447,0.025539427489928948,1.1969427341271865,0.36187274369119865,0.9933851052980591,0.5763960883709808,0.9928951459889586,0.5760182260636453,30,8,3.484375,7.8046875,3.484419578286706,3.48448940257942,3.4848975258856387,3.5122477090266373,3.4829901067472933,3.4852514137035815,3.4979809253796024,3.6316954369885304,0.5537109375,,,0.48161677766236677,0.5232925307684346,3.333659541560643,0.46545806576794124,0.07321621119541799,0.03147939287194377,1.2089028280758027,0.44249305566469194,0.9943732694513852,0.8666141529353804,0.9948742277477916,0.8666723630013716,7.160285475470232,3.3175925248924227,0.4633324378277738,0.0738680539346106,0.03161907438876589,1.2015596585170307,0.4379977937316559,0.9933673316432179,0.857010045929006,0.992880529139943,0.8563832200411323,received
113,train,0.11954803019762039,92.625,92.8125,1.0244140625,2.98828125,2.98828125,73,9,4.01171875,8.0625,4.012934221597634,4.012999281354252,4.01343181469567,4.038946050523788,4.004890723553905,4.007024312841252,4.020594508565466,4.144507573611829,0.501953125,,,3.130859375,0.4663053333768194,0.5311570431222719,7.162105003080282,3.3245308653217203,0.4641834857059348,0.07253197778094034,0.025346840257494608,1.202243539238582,0.3679106406988739,0.9943600241919075,0.5907710854389331,0.9948738797623964,0.5909005083983087,7.160985033620902,3.3162100188084676,0.4630941139017643,0.07332069189074542,0.025593986461872564,1.1939044962466818,0.36500108064696246,0.993882887185146,0.5890862706390371,0.993883967444158,0.5890903219688052,24,8,3.451171875,7.8046875,3.4531912156145435,3.4532610542881934,3.453665803700133,3.48105587436535,3.4431755740599166,3.44544408566859,3.4580794797086547,3.592444295335382,0.5576171875,,,0.472293365883407,0.5332176581364961,3.326633660365598,0.4644770858476492,0.07163512585715193,0.031181929922455998,1.204332541555317,0.44547012484441967,0.9943732963965335,0.8887015728584938,0.9948742546929434,0.8887513812706112,7.160985033620902,3.318563383977172,0.4634227509758059,0.07265798906173426,0.03151386387276362,1.1965403314265322,0.44123681690450417,0.993894130533719,0.8811228887897741,0.9938843612624249,0.8811218592087454,received
114,train,0.11953422427177429,92.375,92.5,1.0205078125,2.98828125,2.98828125,73,9,4.01171875,8.0625,4.01230770591142,4.012372906626742,4.012806139131486,4.038351729113251,4.021681085136182,4.023813371741986,4.037449909685433,4.161115130600002,0.501953125,,,3.166015625,0.46698639362365374,0.525729356208519,7.162105003080282,3.324511134981071,0.46418073088167006,0.07074664768141314,0.02474215862009779,1.2034123752095827,0.36851895295280773,0.9943620844842194,0.5915533685510949,0.9948738923109302,0.5916815116448453,7.161315174039164,3.316521656619913,0.4631162818587847,0.07221910198344705,0.02516633014137647,1.1985997959037604,0.36591069217958366,0.9941084248209062,0.5877269520269276,0.9942826737140962,0.5877713039681651,28,8,3.451171875,7.8046875,3.4512828566239375,3.451352564090296,3.4517566154294257,3.479146564257571,3.451613338706885,3.4538783752975597,3.4665090337772586,3.600673454191417,0.5576171875,,,0.4751041668826868,0.5283039983351554,3.3267535830965116,0.46449382990974575,0.07003038411433415,0.030487459975446645,1.2062068119062959,0.44621383404603304,0.9943733090634534,0.888944359482441,0.994874267359859,0.8889940728132716,7.161315174039164,3.3190595895486474,0.4634706766685446,0.0716436759644905,0.031073847711616122,1.2015994164029395,0.44313551781275085,0.9941142089818102,0.8818005954130238,0.9942830331098467,0.8818182931965896,received
115,train,0.12062050402164459,92.4375,92.5,1.017578125,2.98828125,2.98828125,71,9,4.0234375,8.0625,4.0204214180581115,4.02048667879898,4.020920783207923,4.046461694313634,4.029906821453187,4.03203415033348,4.045620205184087,4.169052219195108,0.5009765625,,,3.142578125,0.46314335297427434,0.5261975857601867,7.162105003080282,3.315338177743514,0.46289996814032347,0.06982357511492943,0.024213726886877358,1.1942249513179348,0.3630065022368564,0.9943457668564601,0.5831209622688985,0.9948738495120706,0.5832592992358641,7.159555525018093,3.3063767657083325,0.46181313269443175,0.07075204298473459,0.02451950366314771,1.1868863317611105,0.3604857203686365,0.9930952980574235,0.5812644891274664,0.9928855043088438,0.581214910479602,26,8,3.462890625,7.8046875,3.462208789507093,3.4622787290241566,3.4626844168914457,3.4900811862096766,3.4569107171803095,3.459174822625674,3.4718104789208817,3.605882878765152,0.55615234375,,,0.46921964755066536,0.5285503844890354,3.31900412238115,0.46341182109920354,0.06885198832045614,0.029694700866443716,1.1976419646422327,0.439526895151506,0.994373275156307,0.8720736311108678,0.9948742334527143,0.8721298101872046,7.159555525018093,3.309190517219492,0.46220613914592545,0.06985514049706065,0.030060157979501848,1.1898982165270153,0.43573764135660475,0.993101095756777,0.8659668828828734,0.9928858772430464,0.8659417245952131,received
116,train,0.11800011992454529,92.5,92.5625,1.013671875,2.98828125,2.98828125,71,9,4.0234375,8.0625,4.022537039840415,4.022602368081766,4.0230374395427635,4.04857933808686,4.014158930195246,4.016294234647651,4.029900660526596,4.15375823101899,0.5009765625,,,3.1484375,0.4682781147734105,0.522405582364465,7.162105003080282,3.3125180415311197,0.4625062101304672,0.0697453944863744,0.024170295839615795,1.1905885587540386,0.36168710225491507,0.9943620615958988,0.5824654747534116,0.9948738694226087,0.5825943158134324,7.160076543842759,3.3059653207426667,0.46172206407284855,0.0710145145609955,0.02459288100565931,1.1855707126726127,0.36002390188862526,0.99296313979558,0.5810635471503149,0.9939423069142288,0.5813071448113535,25,8,3.462890625,7.8046875,3.461564594529854,3.4616344894452813,3.4620406874649294,3.489436134963937,3.4594307592865197,3.461693677021197,3.4743469371332383,3.60835043117435,0.55615234375,,,0.47604342612207556,0.524721182328863,3.3148289102951796,0.4628288623064778,0.06904641097416597,0.029761233328004986,1.1930534271725266,0.4376262284313522,0.9943732911674097,0.8710429101763848,0.9948742494638179,0.8710994749898335,7.160076543842759,3.3077422751803764,0.46197023941382837,0.07038745682628456,0.030262895017795596,1.1876679517096917,0.4348368707455646,0.9929743944837632,0.8656132696919844,0.9939427120721067,0.8657266124097585,received
117,train,0.11709145456552505,92.5625,92.5625,1.0107421875,2.98828125,2.98828125,68,9,4.0234375,8.0625,4.024067640810388,4.024133225538969,4.024570398072928,4.050169748820929,4.025672750641927,4.027813585771173,4.04152909253098,4.165433864633341,0.5009765625,,,3.173828125,0.4806133282795655,0.5354648995469944,7.162105003080282,3.316957748123829,0.4631260986396136,0.07337852431256398,0.025497096856552045,1.192223855858722,0.36302934163058737,0.994349191869266,0.5850853110732652,0.9948738969700575,0.585221547777162,7.159132969398015,3.313201789964122,0.4627937215479205,0.07409298625411065,0.025761137206018397,1.188362395855398,0.3619995075449041,0.9923546082511399,0.5842811055311985,0.9930757530424046,0.5844575438150983,22,8,3.4609375,7.8046875,3.4602461745058077,3.4603162840719954,3.460723622088103,3.4881668725404054,3.460193853402206,3.462459006183116,3.475131440163518,3.6092042129467887,0.556640625,,,0.48577548909490126,0.5371472689661179,3.3198871412032807,0.4635351115035959,0.07275566476430573,0.031431639368542666,1.1946569113577974,0.4390655355996019,0.9943733152737151,0.8750939819408289,0.9948742735701197,0.8751490245166466,7.159132969398015,3.3162166320984303,0.4632148398798743,0.07314996021257514,0.031581047146814985,1.1906334542745016,0.43726967823697627,0.9923549664847213,0.8716124889529094,0.9930761112759816,0.8716937582777711,received
118,train,0.11588868498802185,92.6875,92.6875,1.0068359375,2.98828125,2.98828125,68,9,4.0078125,8.0625,4.004226653778177,4.004292357426525,4.004727494423999,4.030386057579258,4.024114493343052,4.026245148528111,4.039839142887069,4.163453713194878,0.5029296875,,,3.1484375,0.4761783297676876,0.5249738379840071,7.162105003080282,3.316066968347428,0.4630017246216374,0.07194589117942396,0.025146778243900835,1.1926791783601907,0.3650441411010695,0.9943621047894835,0.5909621135923383,0.9948739126161961,0.5910903046226785,7.161013969416437,3.310701207653093,0.4623229645679475,0.07394082086516551,0.025763459874981826,1.1896339266491358,0.3631264884467647,0.9935962747038989,0.5873541118341661,0.9942268328287982,0.587511634056137,21,8,3.447265625,7.8046875,3.446628614950821,3.446698655132371,3.4471033123621595,3.474559960512119,3.441759412497039,3.4440299475990885,3.456642579787581,3.591099485836947,0.55810546875,,,0.4824685901715251,0.5273903196535012,3.318832477054573,0.4633878553340405,0.0711735182824258,0.03094880409964721,1.1957814672198914,0.4419165467759788,0.994373323011728,0.8868075820553015,0.9948742813081353,0.8868581301578965,7.161013969416437,3.313902989482624,0.4627700774828511,0.07333916873543433,0.031776524109924036,1.192463059502555,0.4393640820920727,0.9936074864304603,0.879589155589663,0.9942271950250534,0.8796551762624528,received
119,train,0.11617252230644226,92.75,92.8125,1.0029296875,2.98828125,2.98828125,69,9,3.986328125,8.0625,3.988831435948048,3.98889728569456,3.9893316126403255,4.01503974637485,3.973236445738154,3.9753795757926405,3.9888803209333012,4.113456629858076,0.50537109375,,,3.11328125,0.46124972509208345,0.5206906685388153,7.162105003080282,3.3191054743022246,0.463425972235082,0.06907483329759323,0.02433445694244815,1.1972166026091173,0.3689713174458121,0.9943600909276444,0.598962220803952,0.9948739464981324,0.5990909666965775,7.159500150636532,3.3138550624490035,0.4628612323102441,0.0688390615202481,0.024243814633907804,1.193477384399685,0.3677774845908137,0.991776187031931,0.5970525359247161,0.9935861526011012,0.5977713016285999,21,8,3.423828125,7.8046875,3.4248238751630136,3.4248940248432747,3.42529689318744,3.4528081771210957,3.4215437861974047,3.423819070681041,3.4363918658293064,3.5712141341180517,0.5615234375,,,0.46769894850744703,0.5225982188966003,3.321418758646846,0.46374896168352303,0.06816837185428959,0.02996155567775375,1.1994410093735919,0.4473230087173511,0.994373347145852,0.9066361211826043,0.9948743054422593,0.9066787463090747,7.159500150636532,3.3157768564222008,0.4631296580289064,0.06855668966620332,0.030085366102595167,1.1951609765053126,0.4452250243966146,0.9917655368325358,0.9012684228641363,0.9935865194223057,0.9020784675460446,received
120,train,0.11968985944986343,92.625,92.75,1.0,2.98828125,2.98828125,73,9,4.0078125,8.0625,4.008710866243972,4.008776193268394,4.009209342768833,4.034790357421586,4.02864562602786,4.030781816763946,4.0444668757304525,4.168206914488144,0.50244140625,,,3.142578125,0.4692815244416645,0.5308126913257708,7.162105003080282,3.3206692572989533,0.4636443134903493,0.07248578971783548,0.025302365059235922,1.1972768405505816,0.3660317863259458,0.9943546247592288,0.5896452751389113,0.9948739050948703,0.5897780024676239,7.1598024028846385,3.3121761694541245,0.4626072038132882,0.07387931400238124,0.02576422355850432,1.1899028551703523,0.3633763542041476,0.9929732215199163,0.5874258082160707,0.9931411123588196,0.5874686666758081,25,8,3.44921875,7.8046875,3.449310229724337,3.449380250770922,3.44978513604241,3.4772308032876174,3.4442980364577567,3.446569524425509,3.4592077825122822,3.5936679580594877,0.55810546875,,,0.47653191915610993,0.5336167058612135,3.323443550970673,0.46403167079250085,0.07235794890247949,0.03149513624214746,1.2000322230693072,0.443862355524075,0.9943733233396763,0.8886187505898637,0.9948742816360854,0.8886685914221018,7.1598024028846385,3.3140586284595344,0.4628701243381132,0.07298700462945273,0.03167411195172324,1.1923154581571849,0.4397465583049591,0.992979033040263,0.8809440363065927,0.9931414991140128,0.8809611940231341,received
1,test,0.994679868221283,38.875,38.875,1.5,1.80078125,1.80078125,9,5,1.1435546875,3.478515625,1.142736664251824,1.1430359204196376,1.142951051131013,1.2044695236678151,1.1400649768327409,1.184046736587621,1.1725504513870681,1.8168000244536955,0.67138671875,4.24609375,1.3349609375,0.771484375,0.30977069493592824,0.3101591363271387,5.50434055893928,0.8419794849557583,0.15296645909533127,0.0019806489419460505,0.002110640394326041,0.002555731350881274,0.002031526007198821,0.4432980107547335,0.3596679007237716,0.49407553915137736,0.3974367783359398,4.92316862864746,0.841193926400712,0.17086433349162222,0.0017764051160202854,0.0019484465964455795,0.002367321871656003,0.0022561837339213687,0.09168167765372814,0.09734412798259773,0.5807039001315815,0.5990616937718118,5,4,0.91796875,3.375,0.9162551258517574,0.9165625735682172,0.9164608188575448,0.9793997093959838,0.8742770963599771,0.9190516401573324,0.9043848035337596,1.5655065907740484,0.72802734375,4.2890625,1.2646484375,0.32602860936378725,0.3262593801819344,0.8393294194412262,0.15248500895863357,0.0012051633926679628,0.0016763609117562115,0.0019779284922734064,0.0019045274034315714,0.4433206878736149,0.43762045268745575,0.49401672426921905,0.4825983437796893,4.92316862864746,0.8394715172456642,0.17051447564904795,0.0012087560976725698,0.0017574790959485151,0.0016350312943460565,0.0019810530098699737,0.09173989905290991,0.12778822503206552,0.5807322724469675,0.7790558130820526,
2,test,0.9872885942459106,36.8125,36.8125,1.4951171875,1.798828125,1.798828125,8,4,1.1220703125,3.4765625,1.1268771442640235,1.12717868372359,1.127092797628994,1.1889074798397603,1.0674390766674342,1.1116141342535666,1.09875409216757,1.7478359722494932,0.67724609375,0.9384765625,0.953125,0.7490234375,0.3016931436139438,0.3029959445749472,5.50434055893928,0.840848675759104,0.15276101955456417,0.001887571950433653,0.0020448526862603166,0.0024747522552024392,0.001991418214801871,0.44302108065788737,0.363969271953198,0.49376662554199857,0.40214630598267953,4.859205809268337,0.8404314938537343,0.17295655439222488,0.0015499519545647544,0.001695311985182966,0.0019540953869894295,0.0017323826070926819,0.19060327550195044,0.24271287520275395,0.6413574819617542,0.6101455892187261,3,3,0.896484375,3.373046875,0.8975007709095,0.8978081817669171,0.8977054610274733,0.9607070910016715,0.8551353397352912,0.8999780965688473,0.8851464592776451,1.5475403263877396,0.734375,0.8681640625,0.87890625,0.32734523248050273,0.32734523248050273,0.8392768214429936,0.1524754532275393,0.0011296088706709284,0.0016207170067629685,0.0016811677822046178,0.001653708226818057,0.44315379399165256,0.4471377249634001,0.4939685327694603,0.493117983156327,4.859205809268337,0.838900087716561,0.17264139874801399,0.0009244050787744484,0.001343102197053499,0.0013665877772295332,0.001515089380559843,0.1907784332061011,0.34109779281321956,0.6414723323907356,0.7773929047872129,
3,test,0.9862340092658997,37.5,37.28125,1.490234375,1.798828125,1.798828125,5,3,1.109375,3.474609375,1.1071825256683063,1.1074852802407733,1.1073979472714752,1.1693961131637185,1.0638820338985073,1.1081561530028106,1.0956100275175815,1.7455269434422442,0.6806640625,0.9208984375,0.94482421875,0.73828125,0.3062821028277575,0.3062821028277575,5.50434055893928,0.840129764323466,0.15263041145938183,0.0014031198928652344,0.0015500821153867947,0.0018502574272849515,0.0015106428849833559,0.44291012267410945,0.3693072259202945,0.49365989287893175,0.4080054345100809,4.902150184320803,0.8402596355298844,0.1714063429181338,0.0012598019303480257,0.0013891926195901514,0.0018511086680392808,0.0016474398541094974,0.1597433796738814,0.2118587522621326,0.6742352792827608,0.6380233614581786,2,2,0.88330078125,3.373046875,0.880950435017625,0.8812588088160697,0.8811548738876102,0.9443148649622284,0.8933892988656821,0.9380956981160237,0.9235924511680181,1.5834446623603295,0.73828125,0.8505859375,0.8701171875,0.3290770006907757,0.3290770006907757,0.8389142272106699,0.15240957899093616,0.0009210635638474685,0.0013473263455971568,0.0012702777503728058,0.001266166376507912,0.44311760657485344,0.4532094284054226,0.49389404425980654,0.4997070189782554,4.902150184320803,0.8385682493135908,0.17106131346112055,0.0009746646338610887,0.0014197855657611998,0.0012986973485782372,0.0014377960622687582,0.15973958115661535,0.29934121412371223,0.674254239644406,0.806153292697092,
4,test,0.9861078262329102,34.96875,34.96875,1.484375,1.798828125,1.798828125,8,5,1.1044921875,3.474609375,1.1045473763142186,1.1048490508751687,1.1047618173630207,1.1666660625458676,1.0849577622844173,1.1291824064932126,1.1168969258088488,1.7656191940175279,0.68212890625,0.91650390625,0.94140625,0.72802734375,0.3001856811947957,0.3002833289667499,5.50434055893928,0.8399760387479063,0.15260248339535423,0.0012547614879272473,0.0013916114492544432,0.0017229500763908945,0.0014107685884670576,0.44301050735447056,0.370481339245771,0.49382995060749124,0.40934017725391747,4.962636101671436,0.8394165612952871,0.16914731285910084,0.001021149172879099,0.0012431034929554848,0.0015855015395720429,0.0014257245357337887,0.13639598427139443,0.14966907569241938,0.49778583168080015,0.5619543374017278,4,4,0.87744140625,3.37109375,0.8743012667270872,0.8746098935120018,0.8745056433093212,0.9377145937078168,0.8359642882449612,0.8808753260010653,0.8658776837738292,1.5295461164724573,0.73974609375,0.845703125,0.8662109375,0.32587371906978857,0.32587371906978857,0.8386249853655959,0.1523570310350136,0.000978017342345261,0.0014360463561110734,0.0014281934464506207,0.0014272336610359894,0.4431265065748926,0.4544151073904152,0.49386183291838837,0.5009794247360877,4.962636101671436,0.8382394194564937,0.1689101119411458,0.0009497449812014835,0.0015910874138168254,0.001382566160123666,0.0015577658606817555,0.13642093565324487,0.19863809030240187,0.497792612790084,0.7527756820046031,
5,test,0.9845005869865417,35.875,35.875,1.4794921875,1.810546875,1.810546875,10,6,1.1162109375,3.501953125,1.1152483188005622,1.115550014951578,1.11546534086093,1.1773482239196138,1.1440729295847067,1.1880662965896818,1.1768633673053266,1.82085871379335,0.68115234375,0.9150390625,0.951171875,0.73876953125,0.3038917806279267,0.3038866115197269,5.50434055893928,0.8347105173205396,0.15164587081461278,0.004218731016712773,0.004591490044127952,0.004974691948612886,0.004016904689661428,0.44714024356832915,0.3686464114904082,0.48226225712718396,0.39414707720959147,5.016502560123945,0.8307729391284207,0.1656079966413681,0.004459819077437643,0.004787274237359728,0.004311130687166376,0.003917765689049964,0.38452354784671794,0.4230078207395322,0.5719704852776575,0.5438075472502507,6,5,0.8876953125,3.3984375,0.8833158061096842,0.8836240517628347,0.8835219621823439,0.9466668076865293,0.8393307617496655,0.8842340082503966,0.869491287984462,1.532757727766023,0.73876953125,0.84423828125,0.8759765625,0.32237732171182465,0.3220513238616742,0.8331015820548916,0.15135356781329595,0.0037395177213088715,0.00540612579101537,0.0044646292735164295,0.004414557227677834,0.44739518680594337,0.4538268568967638,0.4824793686292743,0.48419214363625757,5.016502560123945,0.8290313667107907,0.1652608279921435,0.0036500309271856324,0.0051780447775081695,0.0038151488794015975,0.004366598492698453,0.3844815452142898,0.5634842285590721,0.5720379184416391,0.6932994910869614,
6,test,0.9851938486099243,38.4375,38.1875,1.474609375,1.798828125,1.798828125,9,6,1.1337890625,3.474609375,1.127957059840411,1.1282583979478036,1.1281719699918709,1.1899531329205082,1.1428167452185152,1.1868345492185752,1.1749777733813476,1.81990817625092,0.67333984375,0.9326171875,0.96044921875,0.75732421875,0.3018405091054686,0.3018405091054686,5.50434055893928,0.8407358141748715,0.15274051544820957,0.0016668620563118353,0.0017962398395143687,0.0022766181230355897,0.001824802669870031,0.4430433140808123,0.36253154361322987,0.4937790723516784,0.4005616465899095,4.929583727088197,0.8404589601732229,0.17049288676341534,0.001446269311738746,0.0016572404618040225,0.0022739858686060543,0.0020931258305124144,0.2663539879761707,0.3153740019227621,0.6060375526610358,0.6048794518146633,6,5,0.90869140625,3.37109375,0.9115697537826547,0.9118769887509827,0.9117748351464078,0.9747011086411445,0.8551353397352912,0.8999780965688473,0.8851464592776451,1.5475403263877396,0.73046875,0.86279296875,0.88671875,0.32241114238344426,0.32241114238344426,0.8394487459526923,0.15250668757938537,0.0011603023738144813,0.001635503909675726,0.0016069928332766992,0.0015615967474036988,0.44300671630141775,0.44143714390047745,0.49383632929457466,0.4869266989062499,4.929583727088197,0.838914661010026,0.17017961504541795,0.0009251387803494993,0.0014264749134063504,0.0013352745134280752,0.0015485783592542317,0.2663147161593997,0.42925097207180274,0.6060330174938287,0.7791966958733915,
