epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
66,train,0.567062258720398,64.0625,64.0,1.2021484375,1.7587890625,1.7587890625,7,3,2.0546875,3.978515625,2.0560050901506024,2.0560676825578037,2.0561377491469686,2.0799261063516137,2.0525808302504736,2.0545598703662007,2.0567153006993837,2.1771005712499374,0.483642578125,,,1.701171875,0.4773724073290199,0.5458820066745662,7.162105003080282,1.5066611307822395,0.2103656858052561,0.00028401730493499144,0.00010443675106434918,0.00031846740602592405,0.00010188688133940813,0.9943708064319425,0.6452376789646197,0.5046673498756213,0.3273673865627332,7.14232650824441,1.5067680464376787,0.21096319871381009,0.00030116433169080636,0.00011135665500077437,0.00034645678438938177,0.00011134897166027697,0.9830001638174659,0.6418854330562516,0.5010332717218642,0.3273373103385542,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5710792568714269,0.594548315541855,1.5064328569859136,0.21033381336046122,8.879677815265552e-05,4.086321444272176e-05,8.810028401740055e-05,3.415791250240902e-05,0.9943714701887094,0.9997679848551824,0.5046680756769906,0.5071514995694245,7.14232650824441,1.5064305659246833,0.21091594793178467,7.042958990055581e-05,3.266370324316691e-05,7.303767559818652e-05,2.8495264164405317e-05,0.9830008601141209,0.9998712542265873,0.5010340299248899,0.5100443776105743,received
67,train,0.5667147040367126,63.6875,63.71875,1.1982421875,1.7587890625,1.7587890625,7,3,2.0546875,3.978515625,2.0534170085544377,2.0534800116586345,2.0535502435219737,2.077364505236187,2.0468555207564822,2.048835365863973,2.050983019340721,2.1714516601426674,0.483642578125,,,1.701171875,0.48826256316811717,0.554875164858304,7.162105003080282,1.5066405840667985,0.21036281699567677,0.0002877540098049636,0.00010575658511551879,0.00029218520193374786,9.343678543246988e-05,0.9943707963927313,0.6446546601834711,0.504667339836411,0.32707167934885967,7.14100135379602,1.5067031786935132,0.2109932632756859,0.00022926123472899462,8.470443683374735e-05,0.00026260659788768237,8.436105466627432e-05,0.98334600906235,0.6420722149631276,0.5016157491825171,0.32805722771849666,3,2,1.5068359375,3.91015625,1.506471938883522,1.5065382953734872,1.506583250256148,1.532024216844148,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.582861002716758,0.6035128938453959,1.5063883288638533,0.21032759617682023,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.14100135379602,1.5064243326376046,0.21095421468262543,7.06284233897847e-05,3.2720239014778935e-05,7.496938295048494e-05,2.9229639423091496e-05,0.9833467058651131,0.9998729750836995,0.5016165078781176,0.5113308593424454,received
68,train,0.5670969486236572,64.0,64.0625,1.193359375,1.7587890625,1.7587890625,7,3,2.0546875,3.978515625,2.0546141532709625,2.0546771528747323,2.0547474851639334,2.0785595281134848,2.051166885559149,2.053146100218008,2.0552962755918465,2.175703199931259,0.483642578125,,,1.7001953125,0.4766592417465033,0.5481598062068874,7.162105003080282,1.506689031847702,0.21036958145680695,0.00025895204209902545,9.521513184196875e-05,0.0002599278125634541,8.315473058734616e-05,0.9943708014271362,0.6451802154544714,0.5046673448708141,0.3273382397861157,7.141991359284235,1.5067006343561093,0.21096365965179628,0.00029501963937939024,0.00010885390405947857,0.0003340101587472333,0.00010732551854638867,0.9839759328044888,0.6416101460912157,0.5014667424418047,0.32757236305330323,3,2,1.5068359375,3.91015625,1.5064774011620805,1.5065435805361687,1.506588439077669,1.5320248600344042,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.572160657237321,0.5965680224226716,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.141991359284235,1.506403500610907,0.21092205588468785,6.95566812609627e-05,3.219122844722379e-05,7.324989111978653e-05,2.8583966317100756e-05,0.9839766195052988,0.999871219598626,0.5014674910372854,0.5109938530673969,received
69,train,0.5655950307846069,64.0625,64.1875,1.189453125,1.7587890625,1.7587890625,7,3,2.0546875,3.978515625,2.0537186379205434,2.0537811984603107,2.053851019699079,2.0776331253740934,2.057810826363473,2.059789164473417,2.061949155023114,2.1822639079428243,0.483642578125,,,1.7001953125,0.480539211103209,0.5468202259339792,7.162105003080282,1.5066571422911244,0.21036512891714662,0.0003012171527201346,0.00011080377310947881,0.00032979717422865207,0.00010554675710710467,0.9943707918322486,0.6456738842190096,0.5046673352759274,0.3275886227532254,7.13906540108273,1.5066995580823987,0.21104997271125833,0.00032225551372722094,0.00011928865764835431,0.00033265024961348644,0.00010703291643444759,0.9813183192530426,0.6420394710893002,0.5015850220851137,0.32864388452574284,3,2,1.5068359375,3.91015625,1.506520695357697,1.5065868502553361,1.5066316916185507,1.5320620098551005,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5663963451492174,0.5897013699732125,1.506443476597966,0.21033529611058116,6.453880437362614e-05,2.9701897936846818e-05,6.704440175475668e-05,2.599561498375935e-05,0.9943714933758434,0.9999086848830959,0.5046680988641246,0.5072228479061995,7.13906540108273,1.5064017223002288,0.2110082535553973,7.769364651100119e-05,3.606081481171922e-05,8.036577500991626e-05,3.138104681799584e-05,0.9813190046657096,0.9998359775941537,0.5015857693640333,0.5122051640608714,received
70,train,0.5649335384368896,64.375,64.375,1.185546875,1.7587890625,1.7587890625,7,3,2.0546875,3.978515625,2.0536809681238295,2.053743970708202,2.053814241007307,2.077628149532882,2.0533640981807117,2.055342891380716,2.0574901220455555,2.177860470837477,0.483642578125,,,1.7001953125,0.47363689064083564,0.5453363934240847,7.162105003080282,1.5066820991770782,0.21036861349129668,0.0002208567836641251,8.12109800854767e-05,0.00023715620285269523,7.58723987501161e-05,0.9943708012198336,0.6452257670861202,0.5046673446635124,0.32736134325780347,7.1417467512446136,1.5066656735718111,0.21096598998126614,0.00027920655398716576,0.00010316278625106665,0.0002962221276154864,9.517979707691899e-05,0.9828603702279812,0.6417583714548454,0.5014562121258717,0.3274842142005951,3,2,1.5068359375,3.91015625,1.506520695357697,1.5065868502553363,1.5066316916185507,1.5320620098551008,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.573483787295613,0.5961116857192159,1.5064105928140736,0.21033070475316903,6.451328991641248e-05,2.9690163921150544e-05,6.743469975045713e-05,2.6146954148264535e-05,0.9943714933758807,0.99990928742612,0.5046680988641636,0.5072231534038256,7.1417467512446136,1.5063975072747497,0.21092844086248583,5.9064060065061597e-05,2.7371443488916644e-05,5.9850647881276586e-05,2.3345935082832824e-05,0.9828610686347998,0.9999426459587714,0.501456972436273,0.5103141440809235,received
71,train,0.5643157362937927,64.25,64.3125,1.181640625,1.7587890625,1.7587890625,7,3,2.0546875,3.978515625,2.053059445265406,2.0531222486811505,2.053192318212482,2.076997132071919,2.0532434355412463,2.055222314935306,2.0573714992879166,2.177747949201339,0.483642578125,,,1.69921875,0.48667908896877304,0.5540716321921857,7.162105003080282,1.506745289110976,0.21037743630719657,0.00026991220675931515,9.926054839606221e-05,0.00027213562736339014,8.70719657697946e-05,0.9943708012064274,0.6453572284820066,0.5046673446501044,0.327428019747097,7.139467024967803,1.5066269473136633,0.2110279299623851,0.0002922375733289684,0.00010818780916338908,0.0002881980581896926,9.274321418733837e-05,0.9819902174793143,0.6422943761749639,0.5017077903711193,0.32842554377654465,3,2,1.5068359375,3.91015625,1.5064287184667369,1.5064950994329438,1.5065400715037633,1.531987140676653,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5796227279368587,0.6009974832720636,1.5064029371637664,0.21032963584252,5.8683952619098534e-05,2.7007814453585453e-05,5.961150979150176e-05,2.311391036261907e-05,0.9943714991725674,0.9999428875483745,0.5046681046608503,0.5072401919986825,7.139467024967803,1.5063889144929248,0.21099458954356864,6.456745263783148e-05,2.9969901457938566e-05,6.648420950572387e-05,2.596341848827397e-05,0.9819909142819183,0.9999066189057356,0.5017085490493001,0.5115200713514694,received
72,train,0.5649303793907166,64.125,64.1875,1.177734375,1.7587890625,1.7587890625,7,3,2.0546875,3.978515625,2.0537671632228407,2.053829963516117,2.0539000137710666,2.0777029579961406,2.048530867277316,2.050510367577071,2.0526541204871056,2.173094344307398,0.483642578125,,,1.55859375,0.4829211952011254,0.5554787869181445,7.162105003080282,1.5066462119790267,0.21036360278591942,0.0002818372577424455,0.0001036006802257496,0.00030867574660398134,9.872569339872585e-05,0.9943707964683819,0.6448593805704044,0.5046673399120607,0.32717551247746285,7.140972504157754,1.5066250446731377,0.21098317404189998,0.0003155269150214579,0.00011658534288919736,0.0003426507511576915,0.00011018323181727947,0.9836621968713173,0.6422380749780595,0.501826759316681,0.32815765316469103,3,2,1.5068359375,3.91015625,1.5064774011620805,1.5065435805361684,1.506588439077669,1.5320248600344044,1.5077498076832834,1.5098428329823754,1.5112318836507503,1.6412213748059006,0.61474609375,,,0.5802131973539248,0.6035212203828486,1.5063882453033721,0.210327584509792,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.140972504157754,1.506387961910176,0.2109499736951932,7.673573324495919e-05,3.55481170418481e-05,8.792287283565514e-05,3.4317152849092206e-05,0.9836628959492275,0.999802306897682,0.5018275202836646,0.5113040941880831,received
73,train,0.5632250308990479,64.25,64.25,1.173828125,1.7587890625,1.7587890625,7,3,2.0546875,3.978515625,2.0539412471833267,2.0540042488668577,2.054074536598176,2.07788788263859,2.062038539539869,2.0640163591544605,2.0661853337735354,2.186442365600652,0.483642578125,,,1.69921875,0.47173818588785105,0.5461393812212472,7.162105003080282,1.5066736522982525,0.21036743410635023,0.00026953282591879457,9.904547873743351e-05,0.000273123355333027,8.733003925448819e-05,0.9943707958450085,0.6444896158935863,0.5046673392886873,0.32698796956192117,7.1406971232225835,1.5066847529349783,0.21099967229180197,0.00023534110154255217,8.699924847363082e-05,0.00023658357414824138,7.610394494627848e-05,0.9818831460154254,0.6422757308900082,0.5018762068299925,0.3283376759143373,3,2,1.5068359375,3.91015625,1.5064774011620805,1.5065435805361687,1.506588439077669,1.5320248600344042,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5770513948951865,0.5992661548125277,1.5064245971094805,0.21033266008549115,5.901469289604222e-05,2.71600330349738e-05,5.985745865810799e-05,2.320927781823443e-05,0.9943714991725852,0.9999431836273539,0.5046681046608663,0.5072403421148025,7.1406971232225835,1.5063745635090438,0.2109562326358998,6.249753862608287e-05,2.895666377430825e-05,6.597759887760901e-05,2.5753291836365053e-05,0.9818838476653884,0.9999063175473168,0.5018769703763057,0.5112032699998162,received
74,train,0.5628376007080078,64.5,64.5625,1.169921875,1.7587890625,1.7587890625,7,3,2.0546875,3.978515625,2.054810270533127,2.0548730676516143,2.054943205653377,2.0787441409597784,2.039948919983685,2.0419295585744686,2.0440575287582337,2.1646204672667184,0.483642578125,,,1.701171875,0.48743678862172996,0.5522772895210782,7.162105003080282,1.50670682570804,0.2103720659024176,0.00025810395227665595,9.488017792642248e-05,0.00028405871220904544,9.085530101388788e-05,0.9943707964217658,0.6449029548605256,0.5046673398654438,0.32719761311077694,7.141930420018551,1.5066925381804301,0.21096432610953897,0.00024325979883155213,8.993035211710825e-05,0.00029479318178182723,9.474600333285223e-05,0.9841796367588698,0.6421539860956745,0.501116983253687,0.32728759077084824,3,2,1.5068359375,3.91015625,1.5065619417481841,1.5066280822651468,1.5066729137689818,1.5320986350102763,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5753335560073429,0.5959269664704662,1.5064308272382174,0.21033352995946455,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.141930420018551,1.506387413199025,0.21092160306920382,6.914217063158645e-05,3.205976949822049e-05,7.338272802748236e-05,2.8630574543586808e-05,0.9841803282049453,0.9998710418361265,0.5011177366117403,0.509884681661313,received
75,train,0.5623342990875244,64.1875,64.1875,1.166015625,1.7587890625,1.7587890625,7,3,2.0546875,3.978515625,2.0535481007820797,2.053610901721444,2.053680931460756,2.0774842871838035,2.0438618100419625,2.045841990099192,2.04797955199057,2.1684897842452733,0.483642578125,,,1.701171875,0.47332265337795265,0.5453720323737343,7.162105003080282,1.5067190740461878,0.21037377606139218,0.0002753316572343678,0.00010122208669542311,0.0002965014322109383,9.484234396237926e-05,0.9943708012505343,0.6450033131765902,0.5046673446942131,0.3272485158537962,7.144635794720147,1.506714767098288,0.21088755401804293,0.0002942485362220637,0.00010875731667163709,0.0002940358669007992,9.445749017581254e-05,0.9852519312490395,0.6428565275814951,0.5009411210574655,0.32726861810234487,3,2,1.5068359375,3.91015625,1.506520695357697,1.5065868502553363,1.5066316916185507,1.5320620098551008,1.507751283560308,1.509844308693577,1.5112333664957376,1.6412228349265259,0.61474609375,,,0.5732613523163388,0.5958426288194086,1.5063877449321104,0.21032751464607713,7.231349467318182e-05,3.327941770782028e-05,7.400403015012103e-05,2.8693737431433047e-05,0.994371487579083,0.9998738830036066,0.5046680930673624,0.5072052000034386,7.144635794720147,1.5064113191816024,0.21084508188574616,6.431106903281858e-05,2.9797373835752006e-05,6.65331623128651e-05,2.5932595650312465e-05,0.985252628250108,0.9999074580742324,0.5009418799860805,0.5093974311108869,received
76,train,0.5618922114372253,64.3125,64.3125,1.162109375,1.7587890625,1.7587890625,7,3,2.0546875,3.978515625,2.0535460537086836,2.0536090559683453,2.0536792612070482,2.077493038765131,2.05033488922513,2.0523139826841716,2.0544494031697202,2.1748598237233847,0.483642578125,,,1.7001953125,0.4769806751230874,0.5458878552554935,7.162105003080282,1.5066620674686226,0.21036581658892695,0.00026143476563689205,9.616482979526879e-05,0.0002471907103451798,7.910629357172529e-05,0.9943708064942678,0.6456163642467023,0.5046673499379448,0.3275594536399975,7.141004137416921,1.5066733857983161,0.21098900894115954,0.0002878832633630424,0.0001064582915818858,0.00028671724682372,9.222355643015225e-05,0.9820158616704138,0.6423546865375821,0.5014686195352507,0.32796426221678804,3,2,1.5068359375,3.91015625,1.506526083815306,1.506592061597275,1.5066368066064204,1.5320625793501097,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.574935083817395,0.5960907927002096,1.5063884900277498,0.21032761867912875,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.141004137416921,1.5064227711180225,0.2109539137815054,7.00238912436646e-05,3.2455184363232255e-05,6.812569736691643e-05,2.6587657497534036e-05,0.9820165572254931,0.9998708852685865,0.5014693769924508,0.5104520106057491,received
77,train,0.5614125728607178,64.5625,64.5625,1.158203125,1.7587890625,1.7587890625,7,3,2.0546875,3.978515625,2.054123946120198,2.054186544290526,2.054256457459834,2.0780484555257055,2.062665784257439,2.064643418493366,2.066808016602045,2.1870520652516974,0.483642578125,,,1.7001953125,0.48195514747793394,0.5471168227682138,7.162105003080282,1.5066401401519043,0.210362755014612,0.0002756091440314634,0.00010137663470496958,0.0002737888265595956,8.761673394771788e-05,0.9943707966365354,0.6455935836116866,0.5046673400802142,0.32754789627945313,7.142335083736919,1.506663672618163,0.21094833201663038,0.000297028790610554,0.00010975131730633237,0.00031171065501478523,0.0001001770788083406,0.9829663163377464,0.6421540436430582,0.5021919145200044,0.3280662129484194,3,2,1.5068359375,3.91015625,1.506379998882175,1.5064465814406045,1.506491667031871,1.5319493844924983,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5712626421361466,0.5925065578164121,1.5063967134255953,0.21032876686082141,6.854724667970657e-05,3.154612599895172e-05,7.263064734264191e-05,2.8161213698907762e-05,0.9943714875789826,0.9998721203117277,0.5046680930672647,0.5072043062943236,7.142335083736919,1.5064221427872335,0.2109145153686997,5.26523976276394e-05,2.439151178955339e-05,5.267923587748413e-05,2.054690602977138e-05,0.9829670296770487,0.9999777509925858,0.5021926897625146,0.5108672644787431,received
78,train,0.5617061257362366,64.625,64.625,1.154296875,1.7587890625,1.7587890625,7,3,2.0546875,3.978515625,2.0566306280250677,2.056693370876154,2.056763561402419,2.0805468436374586,2.050271382314446,2.052250750848347,2.0544000773066475,2.174822280991466,0.483642578125,,,1.55859375,0.4730391175405339,0.5467931894183414,7.162105003080282,1.5066732141967458,0.21036737293697244,0.00024805766468105617,9.116406455553042e-05,0.0002762927620878486,8.835194679832241e-05,0.9943707961177877,0.6446153711636617,0.5046673395614665,0.3270517520742497,7.14079652866569,1.5066725233863512,0.21099502238133144,0.00027074816012628844,0.00010008384446394804,0.00028752387213870634,9.245497455802775e-05,0.9824427573673349,0.6420447551592248,0.5016321495738314,0.3279071771228701,3,2,1.5068359375,3.91015625,1.5065693780109226,1.5066353313164427,1.506680059145525,1.5320997291708058,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5765663458138955,0.5985113004284961,1.506402190864813,0.2103295316414572,7.657264267546537e-05,3.523894077191801e-05,8.058477661876395e-05,3.124487010602229e-05,0.9943714817822489,0.9998378676252508,0.5046680872705309,0.5071869368395641,7.14079652866569,1.506388036259549,0.2109551826903866,5.933730697460504e-05,2.7502364245550787e-05,6.0085788807562324e-05,2.3450846360415943e-05,0.982443460294717,0.9999430271272965,0.5016329143928608,0.5107650477417153,received
79,train,0.5603858232498169,64.875,64.8125,1.150390625,1.7587890625,1.7587890625,7,3,2.0546875,3.978515625,2.0545182853976094,2.054580843297017,2.0546506977551053,2.078431172532031,2.059574869892782,2.061552987031554,2.0637205254062523,2.184006973352141,0.483642578125,,,1.701171875,0.4754564102082242,0.5433177535558137,7.162105003080282,1.506701199338667,0.2103712803275942,0.00028087909545781997,0.00010323334885289986,0.0003020019852728595,9.657887481759663e-05,0.9943707961929134,0.6446927940629411,0.5046673396365904,0.3270910205899525,7.143265824956281,1.506742161178964,0.21093183399599802,0.00032482997745297837,0.00012009271318714565,0.0003241256515611468,0.00010420942039668241,0.9851334826028522,0.6433206011545979,0.5018666643828453,0.32820618256225587,3,2,1.5068359375,3.91015625,1.5065921032224017,1.5066584271292134,1.5067033601341147,1.5321328277357062,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5675038817751982,0.5911096544400849,1.5064169276098776,0.21033158924115145,8.317804341473334e-05,3.827817812212286e-05,8.284528570356997e-05,3.2120915386162294e-05,0.9943714759855729,0.999804406861864,0.504668081473854,0.50716996890037,7.143265824956281,1.5064033230796492,0.21088439937608916,7.736270501368381e-05,3.583607186624499e-05,7.636453556525424e-05,2.9779908487790704e-05,0.9851341777079217,0.999838298741341,0.5018674213996661,0.5105011669933256,received
80,train,0.5602152347564697,64.6875,64.6875,1.146484375,1.7587890625,1.7587890625,7,3,2.0546875,3.978515625,2.0537019943487635,2.053764738762553,2.0538347387523395,2.077620806301145,2.05694264787744,2.058921027909429,2.0610765633836237,2.18139975353652,0.483642578125,,,1.7001953125,0.4680440651328662,0.5439910324897529,7.162105003080282,1.5066667474745286,0.21036647002892872,0.0002705973565566566,9.945244592318139e-05,0.00031740190133788815,0.00010150193362151573,0.9943707866721141,0.6446700614949736,0.5046673301157911,0.3270794877102175,7.140805514231719,1.5066405608475026,0.21099028083662946,0.00031328249304518607,0.00011584361194918204,0.00036323770086266194,0.00011682150594142081,0.98373079464172,0.6428925099723204,0.5013482032896652,0.32803843589789833,3,2,1.5068359375,3.91015625,1.5066937981936486,1.5067597024045873,1.5068043963384752,1.5322096300174857,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5728271051723235,0.5972939497921359,1.5064370314657223,0.21033439621701064,6.437478813392516e-05,2.9626404767377067e-05,6.668853815039455e-05,2.585762604025426e-05,0.9943714933758008,0.9999079475568224,0.504668098864081,0.50722247407161,7.140805514231719,1.5063876496923343,0.21095486310194053,5.940586073105436e-05,2.7528448846476836e-05,6.015441627127416e-05,2.3470654298871553e-05,0.9837315116058107,0.9999431734136904,0.5013489821505033,0.5105671578577664,received
81,train,0.5587854981422424,65.0625,65.125,1.142578125,1.7587890625,1.7587890625,7,3,2.0546875,3.978515625,2.0547291527076257,2.054791724206315,2.0548616045703776,2.0786461874347917,2.0513201481283545,2.053299324905004,2.0554475451207854,2.1758528724651924,0.483642578125,,,1.701171875,0.47236972234653457,0.5410967745615708,7.162105003080282,1.5066699090531506,0.2103669114604102,0.0002977055446322652,0.00010941186239433994,0.00028123266419655124,8.993277528144342e-05,0.9943707958553425,0.6446322797294101,0.5046673392990204,0.3270603279273002,7.139210423826931,1.5066621948216636,0.21104045200758018,0.000358208158475648,0.00013244914175326183,0.0003699501432334884,0.0001190151244143572,0.9825311903150977,0.6425631611508781,0.5009943773706071,0.32815765813808645,3,2,1.5068359375,3.91015625,1.5067897655894102,1.5068558667918608,1.5069006733408221,1.532310108184399,1.506379998882175,1.5084812297568455,1.5098741867198684,1.640065135533587,0.61474609375,,,0.5650556208524735,0.5885415880895174,1.5064120844008073,0.2103309130141109,7.066781400499877e-05,3.2522050352598e-05,6.811218932245566e-05,2.6409276118625357e-05,0.9943714875790484,0.9998733387955057,0.5046680930673322,0.5072049240824202,7.139210423826931,1.5064084819479326,0.21100491406169133,7.468364469787048e-05,3.46060504408483e-05,7.381308113441065e-05,2.8810240214136055e-05,0.9825319001061503,0.9998342450630534,0.5009951490457301,0.5110621872376195,received
82,train,0.5585957169532776,64.75,64.8125,1.138671875,1.7587890625,1.7587890625,8,4,2.15625,3.978515625,2.1560683895902844,2.1561303978285475,2.156204468430051,2.179661029780138,2.1651888209248433,2.1671399445390924,2.1694237551119477,2.287667334727819,0.4580078125,,,1.8232421875,0.42454812513998436,0.5124662294181246,7.162105003080282,1.53388888786563,0.21416732751138587,0.0006289531640479851,0.0002250385757398367,0.026225594147220477,0.008192812033343587,0.9943705479450342,0.615158710746233,0.504667091388713,0.312111189321506,7.144220848776522,1.5230454520260834,0.21318566212674003,0.0013456442874311136,0.00048174273261809646,0.01581650445737015,0.004945736039925679,0.9852057227681561,0.6088402067586888,0.5022101507378007,0.31097999941220544,4,3,1.6337890625,3.91015625,1.6335542701465997,1.6336191223804928,1.6336689372756579,1.6586735859584791,1.636838216987905,1.6389095295856282,1.6404696571295014,1.7682918710735849,0.58251953125,,,0.500012682259694,0.5419162636358538,1.5398955988745782,0.21500600706249057,0.0003875266223367646,0.00017097623117354627,0.032248296014218525,0.012065660635228237,0.9943711661135577,0.9138348907674312,0.5046677716018397,0.4635802100772213,7.144220848776522,1.526593937362403,0.21368235524575624,0.0014448175577967959,0.0006372585899069407,0.019565253307319175,0.007322426149325762,0.9852063867048892,0.9021019779088549,0.5022386105808163,0.4612422058426105,received
83,train,0.5386879444122314,66.6875,67.125,1.134765625,1.7587890625,1.7587890625,8,4,2.25390625,3.978515625,2.252732111001494,2.252793172064792,2.2528736303601278,2.27610170198341,2.2501759138588913,2.2521169117641135,2.2545992197618263,2.371692297064765,0.43359375,,,1.892578125,0.42457514937706736,0.5123520785548217,7.162105003080282,1.703179432981786,0.2378043092427829,0.0003603333736066361,0.0001324057147349456,0.19294697983183173,0.06169141722662958,0.9943706217903614,0.644435207263076,0.5046671652340402,0.32696031822950766,7.142178854951695,1.6496300826630628,0.23097014456861006,0.0021050053723596918,0.0007622909096498253,0.1395655996108971,0.044067933806618866,0.9833539619978415,0.6195462892545878,0.5024701773102125,0.31652940305175453,4,3,1.7548828125,3.91015625,1.7552314404702176,1.755296150018791,1.755355185373013,1.780148934598119,1.7549937483128792,1.7570510119975622,1.7588815424535837,1.8851126063401022,0.55126953125,,,0.49608401698106064,0.5401381892973312,1.751904193348189,0.2446074432858397,0.00014585287090707055,6.705669728007174e-05,0.24142256937187856,0.09352936585551663,0.9943712902129276,0.997718301877283,0.5046678957012105,0.5061121919620267,7.142178854951695,1.6852551282123405,0.23595812460562338,0.0023423935441027055,0.0010515673038993872,0.17475618546167127,0.06636743428584488,0.9833546013340468,0.9335741800828611,0.5024708785466663,0.4769347695244472,received
84,train,0.5275045037269592,66.875,67.375,1.130859375,1.7587890625,1.7587890625,8,4,2.25390625,3.978515625,2.254079634570429,2.2541413438199336,2.254222584180621,2.277491044924545,2.2475095482928076,2.249450723742836,2.2519219984350163,2.369042903013499,0.43359375,,,1.8916015625,0.4348529448649696,0.5204680647453711,7.162105003080282,1.7054471202831332,0.23812093226078834,0.00030123001946602557,0.00011069524991512083,0.1948267055277224,0.06229598277939225,0.9943707669754644,0.6445098696932974,0.5046673104191433,0.32699823297004155,7.1433097344650225,1.6708971858971813,0.23391078477745977,0.002136798988341404,0.0007797294135245245,0.1609291125200505,0.0511528948167314,0.9840557008594475,0.6285508812741223,0.5027461136985627,0.3214092266072245,4,3,1.7548828125,3.91015625,1.7550396170336162,1.7551047686526908,1.7551641418631432,1.7799898211088558,1.754937337828529,1.7569946080763021,1.7588249849631072,1.8850568194529593,0.55126953125,,,0.5062052891699695,0.5481898793768253,1.7545684784091886,0.24497944077259168,0.00012701727685904274,5.844291616457141e-05,0.243130223411268,0.09425342815212982,0.9943714231626233,0.9994348814669684,0.5046680286509044,0.5069825882414871,7.1433097344650225,1.7115152832879654,0.23959695812016255,0.0023004039839715773,0.0010444316961182977,0.20070454250008307,0.07695295703662157,0.9840563423757178,0.9575334181277375,0.5027468171144598,0.4898643464671723,received
