epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
65,train,0.4167560636997223,74.875,75.0625,1.2060546875,3.08984375,3.466796875,233,10,4.1875,8.4375,4.183193671527414,4.18327888044477,4.1834220172060945,4.219913611968315,4.139812344593666,4.142676737145494,4.147405676517477,4.34449768953542,0.50341796875,,,3.43359375,0.35750303735779465,0.5335602577209233,7.162105003080282,2.3812576386291546,0.33248013504479784,0.049702846486855634,0.012493081473548717,0.805630101838128,0.18374039685353818,0.9935802151109563,0.35484914803563183,0.48134967878068746,0.17187939810857208,7.146689986661507,2.368700449118176,0.3314402126773498,0.05035198796753182,0.012666726304552808,0.7953895502316701,0.18156218984477557,0.9845230162964942,0.35175518292727376,0.48031137716832006,0.17152808411172912,147,10,3.546875,8.8203125,3.543244234926114,3.5433314426675677,3.5434681011067095,3.581103942945183,3.506764259521119,3.509700454250221,3.5142361825361594,3.718174192323363,0.59765625,,,0.482801348579849,0.5735203904039159,2.4167620891544446,0.33743739977493237,0.05125315978628642,0.015528770548227442,0.8297474086283536,0.22385009564944272,0.9943737380774209,0.46857856194646014,0.486030653613752,0.22897808548502505,7.146689986661507,2.404685044175842,0.33647535413791785,0.05332928495519251,0.016145172821598233,0.818018425295147,0.22056252410133756,0.9849148726918724,0.4630842366632666,0.48583854852289576,0.22829011792962342,received
66,train,0.4176877737045288,74.4375,74.5625,1.2021484375,3.091796875,3.466796875,209,10,4.1328125,8.4375,4.128919945043758,4.129005407599633,4.1291487690739,4.16576274696705,4.097234723498602,4.100104028290389,4.104835771884703,4.30237763561819,0.509765625,,,3.359375,0.34613662554489166,0.5355182653346953,7.162105003080282,2.381706197014287,0.3325427644512279,0.05957196708069645,0.015201244264841967,0.800915124621925,0.18517975448980462,0.9939589639199085,0.3626971690561568,0.4787755240354228,0.17467400153191628,7.146914314868951,2.3740182346663623,0.33217387673548643,0.062381224224928644,0.0159058609493384,0.796021982766753,0.1841367305372506,0.9845919090692252,0.35897267026976254,0.4773302656667928,0.1740167760000113,131,10,3.48828125,8.8203125,3.4820374130146194,3.4821248500955155,3.4822613383863246,3.5200192035924354,3.4514232253243,3.4543659328392105,3.458890232563822,3.6634346363860844,0.6044921875,,,0.4847447486234561,0.5768552040340769,2.423409057681736,0.33836547448543064,0.06263168588653834,0.019363981707340435,0.826570500775162,0.2270409195678422,0.9943395707915759,0.4836234562863464,0.4844120306010362,0.23554926269185575,7.146914314868951,2.414769352823818,0.33787579456492983,0.06591538382352269,0.020377317496951295,0.8205175781769594,0.2256751307910163,0.9853258081703391,0.47932664260847846,0.4825348134628049,0.23471257769065482,received
67,train,0.4147881865501404,75.0,75.125,1.1982421875,3.08984375,3.466796875,239,10,4.19921875,8.4375,4.195039783258895,4.195124984752065,4.195268055185015,4.231747673926289,4.12245597305942,4.125322907487819,4.130056977054634,4.327359347589085,0.50244140625,,,3.447265625,0.35427515734199105,0.5315869274490804,7.162105003080282,2.385495348583036,0.3330718200245711,0.06275770144098125,0.01575475535803426,0.8121102690036182,0.18500805093108205,0.9937498171134145,0.3542791612052851,0.46926786258888864,0.16726759127600405,7.144669613702577,2.378814332482583,0.3329495219653427,0.06314540743333819,0.01588867626248876,0.8082784981792965,0.18449727757934742,0.9821808540038699,0.35100412139716297,0.468417354497598,0.16717338805788104,153,10,3.57421875,8.8203125,3.573690800800825,3.5737779313478315,3.573914548642131,3.6115021140407895,3.530931712629264,3.533865229177503,3.538392529294817,3.7420881854880372,0.5947265625,,,0.4827116402161726,0.5730555394205915,2.4214848087357494,0.3380968036204881,0.06397548744158144,0.019276562044934217,0.8354812418458568,0.22429005997805207,0.9943737393450789,0.4645737672471657,0.4773639630508706,0.2229733880015453,7.144669613702577,2.4166459053996956,0.33824459856966277,0.06428464997587024,0.019413810670460576,0.831639474617063,0.22367788886075896,0.98277440399041,0.4602624134602406,0.47639286406533365,0.22271443889271397,received
68,train,0.4164391756057739,75.0625,75.1875,1.193359375,3.1015625,3.466796875,273,10,4.26171875,8.4375,4.257556903235641,4.2576417753912255,4.257784458899543,4.294110005657314,4.223959672796383,4.226813579120937,4.231540337505473,4.427694591883628,0.49462890625,,,3.5234375,0.36978734768826643,0.534522358656286,7.162105003080282,2.404538452847298,0.33573068976413395,0.06880650792710874,0.01709504051684755,0.8142745828275242,0.18376267325768234,0.9941314055618626,0.3492448070210778,0.47432020897379257,0.1666024437463285,7.1477427744776545,2.3939436065057498,0.33492302144024694,0.06820407125630634,0.016948209393421426,0.8091589077610637,0.18268146283621267,0.9853846875852215,0.346002586786164,0.47372879794818346,0.16640800690428606,181,10,3.6484375,8.8203125,3.645970186952386,3.646056993746585,3.6461933918300864,3.6836211738215496,3.615064142906152,3.617987186411845,3.6225144301494754,3.825271442295712,0.58642578125,,,0.49256056069567045,0.5733368896246104,2.443683321217003,0.3411962433064053,0.07206390333540291,0.021351104001889856,0.8367417912088762,0.22128036204789478,0.9943737275417561,0.4526543729127317,0.48152720888373945,0.21914869266277454,7.1477427744776545,2.4331172392750258,0.3404035813883683,0.07228039247978746,0.021431341988033484,0.8293987622296646,0.21954962089144678,0.9859603372265235,0.448919582370216,0.4803356058463564,0.2188141981324513,received
69,train,0.4152953028678894,74.875,75.0,1.189453125,3.08984375,3.466796875,269,10,4.2734375,8.4375,4.270477525210984,4.2705623912871955,4.27070515054372,4.307016881795734,4.208189117089402,4.211044889569251,4.215771208714981,4.412096250343587,0.493408203125,,,3.548828125,0.3476607659950659,0.5342259249132606,7.162105003080282,2.414654794039417,0.33714317131638266,0.06906315006604302,0.017154962738464716,0.822886424711486,0.18566840582163346,0.9939215105193604,0.34906056677561653,0.4746884091111694,0.16667901547786815,7.1467087518595775,2.4053864383906935,0.3365726129198718,0.06831748657460857,0.016976565798082027,0.8162592194329967,0.1842798619370988,0.9846920801605528,0.3457304457925983,0.4746862112826298,0.16657365026338056,181,10,3.65625,8.8203125,3.6527924715358298,3.6528792620238506,3.6530156818480854,3.690432431350106,3.6072630715052387,3.6101871792161293,3.614711925051047,3.8175633187263784,0.58544921875,,,0.4848360163001732,0.5750742022933089,2.454442660320733,0.342698502642048,0.07191403314956624,0.021340824707366177,0.8455544167267703,0.22393050845018161,0.9943737281296912,0.45376918520630527,0.48130786742507237,0.21958822521750782,7.1467087518595775,2.446336873873614,0.3423025841422565,0.07127705483515179,0.02115691884827293,0.838090452055491,0.2220576170941684,0.9851044184912947,0.4492248826593918,0.48128501609645813,0.21931858905542287,received
70,train,0.41365769505500793,75.3125,75.375,1.185546875,3.107421875,3.466796875,237,10,4.203125,8.4375,4.196904354308592,4.196989523379065,4.197132571475377,4.233599003667749,4.134855939187997,4.137720699906914,4.142452772348415,4.339582398173797,0.501953125,,,3.447265625,0.370941624652896,0.5334191344815399,7.162105003080282,2.4128504222418954,0.33689123814914407,0.06416224586877206,0.016214672044490168,0.831033362161067,0.1904629006480194,0.9938883060467489,0.35769053305420023,0.46949968407655174,0.16893781686362216,7.149501604268912,2.398974283240727,0.3355442681218951,0.06524701151053058,0.016453471279113147,0.8214069087474085,0.18802169540537614,0.9865229994786979,0.3538671834802578,0.46910381856387673,0.1682334670628089,161,10,3.57421875,8.8203125,3.5720543333870203,3.572141445817764,3.5722778648549305,3.6098601607275507,3.5270854105850145,3.5300192353283677,3.5345396089260293,3.738274234372216,0.5947265625,,,0.4923880765347571,0.5730946688702567,2.4522377580471657,0.34239064590542945,0.06838006242113615,0.020801301092956748,0.853856541684646,0.23117951913914203,0.9943737365930811,0.47151857681866083,0.47565737960962284,0.22549672984604335,7.149501604268912,2.4396906457269143,0.34123926124727266,0.06851076803447498,0.02078495323186804,0.8443312236606344,0.22824043554511075,0.986828800290489,0.4658239694225012,0.47542791927726746,0.22436066982718164,received
71,train,0.41605818271636963,75.0,75.125,1.181640625,3.099609375,3.466796875,225,10,4.1640625,8.4375,4.159703424045656,4.159788793085825,4.159932132116914,4.196491147326997,4.123834500897571,4.126701088787845,4.131439526527162,4.3287120996936075,0.50634765625,,,3.408203125,0.36308759275493013,0.5341636897473213,7.162105003080282,2.4044265267662785,0.3357150622243295,0.056443575058986895,0.014365086930214422,0.8288667504951821,0.19118575602926244,0.9938686082182162,0.3613020811268381,0.46836258373562334,0.170233331707479,7.146874558089406,2.3962818947236597,0.3352908848821693,0.05859620385358433,0.014926395573270676,0.8233867326579585,0.19014622388347438,0.9839749250899903,0.35789153273308527,0.4660170732996054,0.16937700446248447,135,10,3.529296875,8.8203125,3.527223526780456,3.5273108488989715,3.527447517081748,3.565131748101095,3.5125546404391477,3.5154905821292894,3.5200197286011172,3.723926224828978,0.60009765625,,,0.48893470821886453,0.5741773947789798,2.44441761385102,0.34129876800182674,0.06038197706804205,0.018558838177069305,0.8530920608210799,0.23310284750200966,0.9943737437647453,0.47918841787757566,0.4757566108858322,0.22921163803675715,7.146874558089406,2.435959449229281,0.3408426200054213,0.06215410559892298,0.019114037325224424,0.8458728573733385,0.23134307861363587,0.9847045305169484,0.4744554725591457,0.47326714159951244,0.22781323051420177,received
72,train,0.4137072265148163,75.0,75.0625,1.177734375,3.107421875,3.466796875,227,10,4.12890625,8.4375,4.126716898396451,4.1268023957311035,4.126945771917782,4.163572089596556,4.087391958049409,4.090262640045842,4.095001400226897,4.292655514100623,0.51025390625,,,3.365234375,0.3537154651958811,0.5352202052960315,7.162105003080282,2.3935354451172763,0.33419440849971666,0.061171450827657736,0.01565873438900682,0.8125683763942213,0.18841205913899714,0.994066971645422,0.3643785231720534,0.47092368928737205,0.17258693787417353,7.148917018906033,2.386292952401525,0.3337978250538833,0.061792600623962635,0.015836096881131665,0.8063151621477802,0.18721549560445083,0.9844950998490489,0.3614441950029471,0.46993061065413144,0.1724270030886599,137,10,3.494140625,8.8203125,3.491126440172384,3.491213899774325,3.491350479540525,3.5291065597016456,3.4649640217692164,3.4679056943095787,3.4724352938852325,3.676860741065283,0.60400390625,,,0.48452896330470807,0.5754455284538109,2.4326044064310466,0.3396493636137463,0.06501172871483263,0.020127691000543523,0.8362582919457626,0.2299848257431327,0.9943737455496642,0.4846957330276427,0.4772659279722875,0.23258084431697776,7.148917018906033,2.4245780506028676,0.33915319539880323,0.06449498185455926,0.01995742955561584,0.8303979128974222,0.22835081369042592,0.9851420486592506,0.4797614133784463,0.4759741521359029,0.23161681393388345,received
73,train,0.41673606634140015,74.9375,75.125,1.173828125,3.09375,3.466796875,234,10,4.14453125,8.4375,4.140751538284189,4.140836999798607,4.140980451434384,4.177583189683695,4.091544656189071,4.09441554385299,4.099161192092972,4.2968032333973785,0.50830078125,,,3.388671875,0.3389176257572022,0.530967963776625,7.162105003080282,2.3806816500418133,0.33239971335493246,0.06422687059613352,0.01633286225251138,0.8025554530936141,0.18498233973943554,0.9938520097394026,0.36088257945555235,0.4659206113455747,0.16915199636748804,7.146674680548084,2.3710028158405594,0.33176308168804536,0.06323894661266394,0.0160798750103714,0.7972909339411363,0.183801891009218,0.9840277570815985,0.3570071393169304,0.4664558346444654,0.16913359698859867,147,10,3.517578125,8.8203125,3.5148279619425065,3.5149153556185815,3.515052205693899,3.5527688025328787,3.4882617614144804,3.491200413591316,3.4957340299599657,3.6998888543088233,0.60107421875,,,0.47816519758058956,0.5740801810440354,2.4162209621655215,0.3373618455923715,0.06726050857086463,0.02059254948087053,0.8229646231962686,0.22409232851538513,0.9942582012177308,0.4762155743993347,0.4737950213563211,0.22687712630310344,7.146674680548084,2.4065629644468216,0.33673884317094177,0.06607028561467843,0.020192220004085833,0.8157102151103128,0.22183888885244388,0.9846161700446583,0.4698513692018515,0.4740753950712353,0.22605384343503002,received
74,train,0.4122507572174072,75.1875,75.375,1.169921875,3.103515625,3.466796875,248,10,4.1640625,8.4375,4.162499920352584,4.162585221894994,4.162728394577431,4.199263884136425,4.095528464722964,4.098397959748247,4.1031359488180374,4.3006894527621204,0.50634765625,,,3.40625,0.3410967363716709,0.5350468170802548,7.162105003080282,2.402536577602209,0.3354511804237616,0.0646958814320655,0.016450033475448475,0.8143159882842408,0.18767135062921922,0.9938268507379515,0.3608077365061415,0.47426437265862464,0.17214984547531745,7.147431581366449,2.395254024393388,0.335120944793355,0.06577448148514797,0.016744401484228254,0.8096407633003846,0.18696918915639107,0.984409078464406,0.35809016068573557,0.47146259844761573,0.17145860084750633,166,10,3.533203125,8.8203125,3.5275117496375694,3.5275990243862276,3.527735546455428,3.5654045246366732,3.487183552669471,3.4901216809034508,3.494645606547754,3.698783340155185,0.599609375,,,0.4770282652999866,0.5749364712119653,2.4393980615888444,0.3405979192625222,0.06871013714490104,0.021057416127004968,0.835512297914839,0.22771146997823988,0.9943388175342633,0.4770000412823807,0.47977347939032366,0.23009962147311552,7.147431581366449,2.431182656624902,0.34014773404240234,0.07093464103618352,0.021754362982602242,0.8296550872603099,0.22650198331094862,0.9850176889030546,0.4731988406202013,0.4779160182412596,0.22951596540372082,received
75,train,0.41118642687797546,75.6875,75.8125,1.166015625,3.099609375,3.466796875,317,10,4.24609375,8.4375,4.2392336248604074,4.2393185264977955,4.239461094596652,4.275808493236335,4.18519704243369,4.188054316943379,4.192775322455014,4.389283683066855,0.496337890625,,,3.494140625,0.35918703813198,0.5366294232597992,7.162105003080282,2.4075323774746202,0.33614871276519787,0.06605630074115432,0.016476876799948612,0.8182244575998538,0.18531942978538735,0.9939914039845128,0.35115826054436877,0.47592543290458433,0.16810565371436018,7.146848025566059,2.40113332903214,0.33597095117213727,0.06617165562313954,0.016533594897408726,0.8135719651002438,0.18466623553491546,0.9846689297344176,0.34850375908122366,0.47548552674400746,0.1682823641485923,225,10,3.626953125,8.8203125,3.6221528936051692,3.6222397305036864,3.6223757646160157,3.659830597568023,3.5872777963384888,3.5902034583293645,3.5947205984544537,3.797747190740967,0.5888671875,,,0.49056645484590067,0.5773209397760934,2.445162372474072,0.34140275399794545,0.06999413456379422,0.02090717274240467,0.8411538984112639,0.22406669178343228,0.9943737238822443,0.4583570706151642,0.48189643709995256,0.2220791244080099,7.146848025566059,2.4367618631457653,0.3409561605939933,0.06989435687818091,0.02087097003322611,0.8362457187195966,0.2228645894896643,0.9852053530420131,0.45358464424067224,0.4808916761518276,0.22139006039450954,received
76,train,0.4116072356700897,75.25,75.4375,1.162109375,3.1015625,3.466796875,338,10,4.28125,8.4375,4.276457226975789,4.276541937943331,4.276684224511798,4.312941457398675,4.212738817399058,4.215591866128693,4.220305027107736,4.416467858314607,0.492431640625,,,3.5390625,0.35960547938013987,0.5358368317515242,7.162105003080282,2.413713503180004,0.3370117447512865,0.07087686838658946,0.017554053734186944,0.8106718595967539,0.18242695025249106,0.9939011555399677,0.3476135415966199,0.48340436962577105,0.1690394135351879,7.147936643498774,2.404533020683843,0.33639540200329354,0.07078188479900138,0.017546186233875296,0.8064482366848331,0.18168666692969496,0.9852667871235941,0.3448365059318377,0.4835075045581041,0.16914601838495713,231,10,3.662109375,8.8203125,3.65705055059668,3.6571371999181874,3.6572728105403223,3.694641319181372,3.6018433996665338,3.6047666801561196,3.609270759221932,3.812115111974954,0.5849609375,,,0.4897512249538962,0.5751829176881312,2.4515318334996947,0.34229208206879663,0.07597707676201182,0.022475363357736717,0.8365855782930804,0.22093076484687346,0.9943389097823303,0.4515539155954656,0.4869313520420606,0.22107728728671744,7.147936643498774,2.4409941068259586,0.3414963266421931,0.07528406751346584,0.022258294402750102,0.8306122364556217,0.21933620980020904,0.985645362165922,0.44691145454102493,0.4867543945247901,0.22057207097739273,received
77,train,0.40951067209243774,75.5625,75.5,1.158203125,3.107421875,3.466796875,364,10,4.31640625,8.4375,4.314216747288983,4.314301265977582,4.314443193862165,4.350608452097358,4.240608378775641,4.243458021231644,4.248171625228166,4.444026016362497,0.48828125,,,3.599609375,0.3660956933864254,0.5348453294570377,7.162105003080282,2.4273121481410262,0.33891043863460346,0.06932362119296798,0.017084763813106342,0.8288895194912715,0.18569107083284517,0.9938523805847641,0.34518280688683434,0.47734874267125793,0.16576296237034002,7.1497094518008275,2.421732637138015,0.3387176295014398,0.07020278199225238,0.017335186703612785,0.8254811788110032,0.18528167901480472,0.9861150752007752,0.34314115638597786,0.4775118358855934,0.16609100390141568,266,10,3.69140625,8.8203125,3.687241978848302,3.6873284714044567,3.6874633347739496,3.7247576292656293,3.6288434994508885,3.63176273545773,3.63624301665408,3.838768710461724,0.58154296875,,,0.4923472335677072,0.573968394298683,2.460908285968796,0.3436012575786598,0.07084434636523262,0.020853924776359598,0.8482493940523455,0.22302680074125886,0.99437370959396,0.44816873178377675,0.4824407515136526,0.21738914736769668,7.1497094518008275,2.45530888873529,0.34341379957990614,0.07278599269403507,0.021426478193208295,0.8457288477044411,0.22241033715686664,0.9868266483656356,0.44430187896286366,0.4826229718652044,0.2171741808289019,received
78,train,0.40957069396972656,75.3125,75.5,1.154296875,3.1015625,3.466796875,371,10,4.296875,8.4375,4.292861561728725,4.2929461986470185,4.29308837158181,4.3293073143109275,4.222065295467637,4.224916785399462,4.229633460282907,4.425665632776955,0.49072265625,,,3.544921875,0.3482425329869959,0.5344481438745367,7.162105003080282,2.4489280708558345,0.34192853494923603,0.07925822691741757,0.019743050455900805,0.843546436785374,0.19081875731903306,0.9939928993140867,0.35048311665651,0.4724447926008013,0.16655519384599957,7.147705512287778,2.4361128036799995,0.34082445051660626,0.07933076691040686,0.019747984619608985,0.8358495763864902,0.1890713897566388,0.9848591915869278,0.3468679291890943,0.46971865350056063,0.16545924081540267,278,10,3.65234375,8.8203125,3.647766637961108,3.6478533054860893,3.6479883716260724,3.685368442350209,3.5826909874802655,3.5856153038291647,3.5900993348233214,3.7930979127150257,0.5859375,,,0.48707476023585444,0.5751222054562555,2.481306310339629,0.34644930635231785,0.08260749657332056,0.02470280016860415,0.8583005941857458,0.22886582227252514,0.9943737117767206,0.4591610704621568,0.47868683344980223,0.22098686312919763,7.147705512287778,2.4682186862599527,0.3453162251881787,0.0835765044613046,0.024996989944144857,0.8515165203818196,0.2272456086541352,0.9857040474846741,0.4551651031438398,0.4763587076521585,0.22000847402740129,received
79,train,0.4084772765636444,75.375,75.375,1.150390625,3.099609375,3.466796875,389,10,4.30859375,8.4375,4.304026755784502,4.304111383230749,4.304253539786166,4.3404603619662305,4.223308032609535,4.226159933261115,4.230872151708763,4.4269259417631375,0.4892578125,,,3.58203125,0.34392150199384813,0.5344921565734584,7.162105003080282,2.43367693854199,0.33979911457529777,0.06757598878736815,0.016703551062699308,0.8326782298986064,0.18704358792640263,0.9939001828705791,0.3466468375364501,0.4801104731594643,0.1674209407254657,7.147573150024204,2.4268724735878653,0.3395379694126876,0.07003941861007412,0.01733451695410686,0.8275534268349842,0.18612690415310623,0.9852863160179233,0.34398482285990595,0.47986264634404385,0.16750225091298743,274,10,3.6875,8.8203125,3.6841768523914733,3.6842634268850714,3.684398907149911,3.7217206627231127,3.6447857110213766,3.6477029910388903,3.6522025950797383,3.8545332371319128,0.58203125,,,0.4772277052016283,0.5751105742420156,2.468325497606098,0.34463687652506064,0.07274698781187539,0.021451389440367112,0.8503495891204071,0.22392769834001183,0.9943737133713331,0.44936825239000694,0.48458895402507185,0.21894143170081115,7.147573150024204,2.460333765832335,0.3442194594152567,0.07390891689831669,0.021843549228549426,0.8476588791858495,0.22369938800197872,0.9857019284826354,0.4465384410006466,0.48425807035437707,0.21932857960918622,received
80,train,0.4114327132701874,75.4375,75.5625,1.146484375,3.087890625,3.466796875,382,10,4.3046875,8.4375,4.300751051518624,4.300835727627245,4.3009780069843675,4.3372031735259435,4.228766452990239,4.231618169560143,4.236331065990422,4.43235256494415,0.48974609375,,,3.5546875,0.3541841752955795,0.5315800807028354,7.162105003080282,2.420628280516616,0.3379772119335797,0.07168811547838772,0.017695823256491838,0.8179614293806932,0.18350998530938625,0.993958333490669,0.34600028318205733,0.47972406725317374,0.1669644665075003,7.148806660510058,2.413319710130116,0.33758357509670417,0.07176785080455161,0.017721183926471287,0.8138899727379716,0.18269985348191464,0.9856957383894738,0.343101007803263,0.479361923910675,0.16678909861920438,283,10,3.685546875,8.8203125,3.683848221346765,3.683934825522375,3.684070538180198,3.7214015610739635,3.633065515057369,3.6359849278590612,3.6404903213507103,3.8429850462099435,0.58203125,,,0.4815773839258416,0.5724943897320082,2.457089133784711,0.3430680132067269,0.07504166673567703,0.022104518466650673,0.8396206969094493,0.22089251245279193,0.9943737156944579,0.44863672509442115,0.48485273581191546,0.21870408152091733,7.148806660510058,2.4481957117605178,0.34246215180001,0.07501023040915378,0.022084795955904533,0.8343592976527958,0.2194860124832829,0.9862045323446118,0.44432967534828516,0.483828715626494,0.2178730332153324,received
81,train,0.4091877341270447,75.4375,75.5625,1.142578125,3.099609375,3.466796875,411,10,4.33984375,8.4375,4.3358143946333945,4.335898976280401,4.336041173786256,4.372208108150059,4.270301474326016,4.273146893039711,4.277851742658626,4.47335251127407,0.485595703125,,,3.595703125,0.343679328197935,0.5341246384493853,7.162105003080282,2.4305461210949444,0.33936197808460133,0.06733278627091543,0.01653366396449056,0.8302381572320616,0.18537700015366632,0.9939682971255692,0.3434531019097263,0.4833196727777329,0.16697606164049697,7.148909866334144,2.421400341436841,0.3387090321056879,0.06801010579927169,0.016703174210994803,0.8241876960652998,0.18413459809548308,0.9860798953022591,0.340641857788637,0.48269295342821117,0.16678394655825637,297,10,3.71875,8.8203125,3.712127722777094,3.712214242571702,3.7123499104128075,3.749632651923352,3.649623737329983,3.652540608992288,3.6570428761954936,3.859327353805966,0.57861328125,,,0.4780217248598571,0.5739631730721423,2.4635599403304647,0.3439714915197327,0.07194258426198452,0.021021650125549973,0.8482440794651591,0.22156099973692756,0.9943737169229614,0.44314791523357117,0.4868771156276024,0.21693093524589346,7.148909866334144,2.4560196031228445,0.3435516252189448,0.07214153381942179,0.021094743858328165,0.843950803278636,0.2206868232228213,0.9865266085112641,0.439831547950532,0.4860370663879525,0.21675675752172438,received
82,train,0.4067959189414978,75.6875,75.75,1.138671875,3.09375,3.466796875,401,10,4.31640625,8.4375,4.31530822248046,4.3153929232055095,4.315535085688213,4.35175444455502,4.220062920512772,4.222914343136008,4.227619633534504,4.423666059476104,0.488037109375,,,3.57421875,0.3327866519591083,0.5362339370235744,7.162105003080282,2.441779184210291,0.34093038054596086,0.07276104799559313,0.017980929322071994,0.836800065220487,0.18792887937459957,0.9937339285832909,0.3464726557372226,0.4814149387791078,0.16781955349445885,7.1470780504719436,2.4355558028967215,0.3407764383846199,0.07426754724311913,0.018404354312809033,0.832739383504272,0.18751917884760275,0.9841616992205307,0.34420430490457465,0.48152968497123894,0.1683277482948748,292,10,3.6953125,8.8203125,3.687591911008051,3.6876785696498624,3.687813894407165,3.7251592712757446,3.62987618540881,3.632795094852342,3.637282003810697,3.8397764999607893,0.5810546875,,,0.473196114688823,0.576418170720337,2.4747057850628695,0.3455277162228907,0.07843669284211252,0.023154698739794238,0.8530181715111453,0.22485198901364117,0.9943737200404534,0.4501294013827885,0.4858541071782989,0.21988476854165462,7.1470780504719436,2.4672243789926798,0.34520742065070376,0.07858236586551648,0.023221095033553293,0.8498655711870331,0.22426310459626625,0.9845792244183666,0.4459132622577612,0.48560150528814283,0.2197852378840814,received
83,train,0.4086250364780426,75.8125,75.9375,1.134765625,3.099609375,3.466796875,376,10,4.2890625,8.4375,4.286719860365412,4.286804741920475,4.286947285066492,4.323246865362,4.199035580607549,4.201890390690399,4.206603293064543,4.402920749626308,0.491455078125,,,3.54296875,0.3578105773973529,0.5324865547483864,7.162105003080282,2.4369168806629853,0.34025148746282197,0.06891268328892686,0.017134326747098975,0.8374299342948284,0.1891176921513983,0.9938646074303037,0.3495233641331569,0.47866855301399713,0.1683090144900418,7.149368845551972,2.426032275572161,0.33933516761854204,0.06918264512706251,0.017195148096487242,0.8295503430940006,0.187391418528374,0.9857755640449088,0.3464257103999639,0.4774303675504701,0.16769631340284846,271,10,3.666015625,8.8203125,3.6609176439468016,3.661004480650464,3.6611402718685664,3.6985622819652764,3.606572707001764,3.609495178447675,3.6139942994118965,3.8167757215008438,0.58447265625,,,0.48743511958668884,0.5723302139295815,2.4674133434702012,0.3445095181387336,0.07168164829834289,0.021299064250308634,0.8550756807539859,0.22671043607561756,0.9943737255897283,0.4546620745838898,0.4840953977812328,0.22129447778782596,7.149368845551972,2.457335637276149,0.34371364666756515,0.07283840507848538,0.021659732246633024,0.8480208577009858,0.22516025002007353,0.9862882420718062,0.451384657068227,0.4823437177329133,0.22060477735517736,received
84,train,0.40700334310531616,76.0,76.1875,1.130859375,3.08984375,3.466796875,368,10,4.28125,8.4375,4.278539588174176,4.278624565783412,4.278767278543389,4.3151023998485165,4.238560346168363,4.241410592842097,4.246129281278229,4.442021093363931,0.492431640625,,,3.533203125,0.3466148143592955,0.5334158585609365,7.162105003080282,2.440065654016191,0.3406911310245754,0.07286080866931854,0.018178778023192784,0.8331998987727296,0.18875463948031265,0.9939684868851781,0.35127622354901594,0.4823304901095762,0.17042918771735938,7.150862465581499,2.430859521315612,0.33993934759839317,0.07177286920910131,0.01789790964452408,0.8292155031478341,0.1878589438506985,0.9866487906717962,0.34841075712799036,0.48208258768566203,0.1701723424435953,261,10,3.640625,8.8203125,3.637847227323924,3.63793419505942,3.638069902412727,3.6755507039108903,3.598919062552987,3.601842207678351,3.6063327831443703,3.8091912002244506,0.58740234375,,,0.482323048179205,0.5741784291988998,2.472912751217481,0.34527736610311205,0.07627623004223061,0.022869971057410583,0.8523638594485554,0.22781984982139342,0.9943737301107713,0.46104318779704845,0.4864175456442874,0.22547600801120846,7.150862465581499,2.464841108934535,0.3446914439759257,0.07558795675896501,0.022650722229618718,0.8469305305704804,0.2263904504167183,0.9868221579238385,0.45710768642734717,0.4857734219988217,0.22490630484334206,received
