epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.18740548193454742,87.3125,87.4375,1.248046875,4.890625,4.890625,218,8,5.8828125,13.8984375,5.880920217923862,5.881003419677956,5.882454534833424,5.916252751936259,5.85221473846154,5.854978244213141,5.901042231684775,6.047159289921677,0.57666015625,,,3.72265625,0.42593900221671155,0.3827127932436708,7.162105003080282,2.95838612826057,0.4130609823492152,0.012365116683730193,0.0024249231890633234,0.9095520360128031,0.16521210126036862,0.9942995690375156,0.2535989196472686,0.9945889073266434,0.2536403083638235,7.1557619227662395,2.9491430449735505,0.4121354339068739,0.015264384277893228,0.0029962311497978185,0.9095297610686943,0.16534473562655566,0.9879649331588851,0.252178519546001,0.986674216905512,0.2518103247198315,21,7,3.10546875,13.5546875,3.106427436271087,3.1065184829137147,3.1069840359347753,3.146433422584306,3.0949125948855505,3.0979799294869053,3.1133284949402555,3.3185878533436046,0.77099609375,,,0.5073749729780972,0.415088920496291,2.9466197368809146,0.41141811459251587,0.0023528805400943043,0.0010089089029406552,0.9020431430239668,0.32941901360645376,0.9943737827093617,0.8619134718856843,0.9948747410057672,0.8619734065871381,7.1557619227662395,2.936199511764073,0.4103266072090072,0.005311059774253835,0.0022745972259693307,0.9018751190618195,0.3290043402708208,0.9877789954442084,0.8529031828283693,0.9865781145374601,0.8514231850944283,received
56,train,0.18338052928447723,87.5,87.5625,1.244140625,4.890625,4.890625,225,8,5.87109375,13.8984375,5.869023367448543,5.869106621109516,5.8705524594970795,5.904381893251326,5.824320295051464,5.82708705765229,5.872885863381365,6.019566982843987,0.57763671875,,,3.697265625,0.4222027386091764,0.38052778841879703,7.162105003080282,2.9577746229628117,0.41297560168284747,0.011909753507518772,0.0023418986148176176,0.9092804197222843,0.16557379092983987,0.9943347828209141,0.2544950022660156,0.9946684411463158,0.25454776289644976,7.157010641997575,2.955657627059135,0.4129737644534491,0.012345421499208697,0.0024304354593463035,0.9097211766795832,0.16581169250840305,0.991463445664623,0.254033091748085,0.9897626076859014,0.25354446840267947,24,7,3.08984375,13.5546875,3.0880212933897724,3.088112396706815,3.0885761112083863,3.1280597185798973,3.085120409207335,3.088188843806549,3.103520102494017,3.308898968302849,0.77197265625,,,0.5091849824592215,0.4163578578405928,2.9461865431687375,0.4113576304594306,0.002111068819750983,0.0009106527586302089,0.9015905575773582,0.330934954755408,0.9943737830639359,0.8724332660544872,0.9948747413603396,0.8724893102603684,7.157010641997575,2.943495807188971,0.4112744767929281,0.002883262231038408,0.0012447098852641676,0.9024948072516308,0.33138840199571906,0.9915231587688762,0.8699144578583606,0.9899167116681609,0.8678857651678201,received
57,train,0.1837954968214035,87.5,87.5625,1.2392578125,4.890625,4.890625,212,8,5.83984375,13.8984375,5.839079830532283,5.839163172815137,5.840605483778103,5.874490706342619,5.792724217601757,5.795494782837319,5.841744890019865,5.988320015382021,0.580078125,,,3.669921875,0.44319167509798557,0.394618222134597,7.162105003080282,2.9574288290171724,0.4129273206334227,0.010885825597620524,0.002154017997265873,0.9083362085045437,0.16636465320932786,0.9942841805607152,0.2565690907728623,0.9947186616861847,0.25664802932104913,7.156036098439632,2.9526201703276085,0.4126055444258344,0.012775315212961047,0.002527799674967102,0.9096722985552361,0.16655778080713032,0.9902697889776917,0.2553946259203671,0.9896903433856004,0.2551301466969318,19,7,3.052734375,13.5546875,3.0520454180725465,3.0521366212158947,3.0525961909882473,3.09214394320931,3.0498401634923358,3.0529124323623904,3.068110361145873,3.2739830573070905,0.77490234375,,,0.5192024966068793,0.42281058693544893,2.9458202342546085,0.411306485033055,0.002025998780819549,0.0008891182774313052,0.9016720251367651,0.3358380790920219,0.9943737842659788,0.9037804401202322,0.9948747425623834,0.9038242306817686,7.156036098439632,2.9410064167700396,0.4109826133229434,0.003223251002102856,0.00141452086164342,0.90260423113524,0.3359949661477316,0.9903349267816584,0.8985312121756922,0.9896943100872955,0.8965278626509483,received
58,train,0.18106132745742798,87.1875,87.1875,1.2353515625,4.890625,4.890625,208,8,5.83984375,13.8984375,5.837504455235165,5.837587807994228,5.839030778034727,5.8729199030108665,5.78768660511887,5.790457524601897,5.835841789310598,5.98332217324939,0.57958984375,,,3.66796875,0.4348772954858474,0.3864959368865255,7.162105003080282,2.957214784261873,0.4128974349007774,0.011096695266482826,0.0021963145472058206,0.9082850142743801,0.1663953182002196,0.9943053400772826,0.25666156866185313,0.9946829478638266,0.25672584311730806,7.158099721175027,2.9549547203330686,0.4128127345853743,0.011730804670015083,0.002323301269536384,0.9085959424320205,0.16657715570072934,0.9904994698181415,0.25586075893442245,0.9922626338989877,0.25629255863613143,22,7,3.0546875,13.5546875,3.0530924213705686,3.0531836207386633,3.053643407938603,3.093188931758847,3.0381533563445076,3.041226953694835,3.056399137177977,3.2624206502362085,0.77490234375,,,0.5163075521609133,0.41682728619163434,2.9456763044231393,0.4112863890094129,0.0022916369302787842,0.0010038260028016961,0.9018016426043962,0.3353565062292759,0.9943737839281352,0.9003093154112771,0.9948747422245408,0.9003545115456999,7.158099721175027,2.9435012410705665,0.41121266198110196,0.0025962815011446594,0.0011382094100139313,0.9014633929347955,0.33557417263124734,0.9904549400960923,0.8979073150663909,0.992407688258246,0.8993863115517883,received
59,train,0.1794937402009964,87.8125,87.875,1.2314453125,4.890625,4.890625,215,8,5.8515625,13.8984375,5.847511536091998,5.847594857393041,5.849038897509568,5.882908736741446,5.823663084255856,5.8264299647952225,5.872311145451631,6.018919146128352,0.5791015625,,,3.6796875,0.42396492368702565,0.3665474305459159,7.162105003080282,2.9580542716443397,0.4130146472820683,0.011442130722471688,0.0022581550770919404,0.9086900780373703,0.1660251603206092,0.9943097055862946,0.2556983881310587,0.9946848190587909,0.2557619038405717,7.1553274790724295,2.9564198726230764,0.4131774375484387,0.01191866620013915,0.0023520420818601167,0.9073158158875403,0.16576213474251306,0.9901453579270001,0.2544935402529212,0.9894463614302174,0.25429985898238805,21,7,3.06640625,13.5546875,3.067238369514439,3.067329529727878,3.0677908937571954,3.107311282853607,3.0811983225235378,3.084267079158637,3.0995955508282647,3.3050111471308954,0.77392578125,,,0.5125961860420426,0.39977585888611755,2.9469553771240675,0.41146497794386416,0.002771203459568383,0.0012093284202640167,0.9020293386587497,0.3343693286658041,0.9943737838396496,0.8933371120311243,0.9948747421360551,0.8933850947893287,7.1553274790724295,2.945125750913238,0.411599016191363,0.0030011275846844043,0.0013114991497510033,0.9007364094440362,0.3342808191637905,0.9902003628526774,0.8907890458554811,0.9896056447787371,0.8900822725115214,received
60,train,0.18034765124320984,87.375,87.375,1.2265625,4.890625,4.890625,217,8,5.8515625,13.8984375,5.8500380910658,5.8501214166449484,5.851567454086218,5.885434602057231,5.826319746070952,5.82908647129284,5.8749374150289695,6.021556162370743,0.5791015625,,,3.744140625,0.4139145873719462,0.37443132936131296,7.162105003080282,2.9572677644938095,0.4129048321997438,0.011624952082584628,0.002295930730143642,0.9088394822190065,0.16616603122167273,0.9942913815172627,0.2559398945887074,0.9947177851358342,0.2560166411745482,7.156588625357417,2.95543504536605,0.41296701544284287,0.012391540854684635,0.002447883231491315,0.9082842269360212,0.16609230310608536,0.9909523850688373,0.25507234352740316,0.9894333194637372,0.2546768316830647,21,7,3.06640625,13.5546875,3.065155269703551,3.0652464380359197,3.0657076465950186,3.105232420272903,3.063679205224066,3.0667499857514118,3.082009159957079,3.2876800649506173,0.77392578125,,,0.5075317255015105,0.4126060780158261,2.9461197131030996,0.4113482993946655,0.002028228558595302,0.0008854337097471551,0.9014900787149447,0.3342761874794991,0.9943737839777649,0.8940290917499693,0.9948747422741704,0.8940768001278554,7.156588625357417,2.943608051619855,0.4113144132932252,0.002883100051476184,0.0012584087919850337,0.9012101328574422,0.3340941532000636,0.9910895819035268,0.8897408382670645,0.9895325606291419,0.8882882656859403,received
61,train,0.1795201599597931,87.75,87.75,1.22265625,4.890625,4.890625,220,8,5.875,13.8984375,5.879941708320899,5.880024947072379,5.881475503609265,5.915286546203682,5.82790934917718,5.830675636685511,5.876917014894288,6.023113948058704,0.5771484375,,,3.69921875,0.43171484930675535,0.39678662251596153,7.162105003080282,2.9585910954262395,0.4130896006347026,0.011665873959390893,0.0022928053570962555,0.9086854404015998,0.16538946508848662,0.994295028234875,0.2543205983925531,0.9946646213070709,0.2543825375285585,7.156501555203182,2.9536501762187592,0.4127226345771264,0.012985160377189331,0.002553003578211693,0.9079101014762889,0.1652987474363089,0.9899941624217057,0.2532572382858914,0.9902603586342567,0.25325078993121075,22,7,3.099609375,13.5546875,3.0969437148592323,3.097034793368302,3.0975005629682104,3.136967375757486,3.079035233805226,3.0821043521624976,3.0974600300426194,3.3028781529381037,0.771484375,,,0.5161374921911626,0.4309809904151706,2.9463802647729977,0.41138467859739797,0.0023454999650187602,0.0010090907956657666,0.9017720615634381,0.33025283638313113,0.9943737836600874,0.8677308708730769,0.994874741956493,0.8677886679183787,7.156501555203182,2.9413964186776886,0.4110103793017591,0.0038215074235621316,0.0016439968445436666,0.9009183390152664,0.3299059016743226,0.990014613017081,0.8628785847851215,0.9903940658399257,0.8623444758739489,received
62,train,0.17850029468536377,87.25,87.25,1.21875,4.890625,4.890625,234,8,5.89453125,13.8984375,5.890688131149636,5.890771346307598,5.892219919135828,5.926017298714399,5.863500082086213,5.86626257189264,5.9132807588846985,6.058340766911187,0.57568359375,,,3.734375,0.4385931345226285,0.3916425549347494,7.162105003080282,2.9573540473456417,0.4129168793355782,0.011369844040373778,0.002226130798344529,0.9084509348151553,0.1647646558033009,0.9943107631224528,0.2530681211850048,0.9943194574354157,0.25303807117686317,7.158179288897449,2.9527864670218547,0.41250524020845847,0.012757904580737112,0.0024958146919336977,0.9107195068524252,0.16502814291249968,0.9898546963932784,0.25155778755939595,0.9899536691612951,0.25155053927964144,24,7,3.123046875,13.5546875,3.124330887945961,3.1244218889963653,3.1248910079009686,3.164308554006389,3.1152026675330826,3.11826789145509,3.133772083645548,3.3386743132265866,0.76953125,,,0.5130056482520962,0.42054334935798493,2.946177985948013,0.41135643566813374,0.0020964739363646956,0.0008921645894054748,0.9015974924020842,0.3271334098007905,0.9943737841668865,0.8488393153976705,0.9948747424632929,0.8489039299831278,7.158179288897449,2.9411757715160123,0.4108832222291309,0.003418382233984829,0.00145419442593048,0.9037390911859218,0.3277318487645849,0.9897811442223583,0.8431667239649944,0.9902121259810999,0.8431698211803226,received
63,train,0.17654994130134583,88.0625,88.0625,1.21484375,4.890625,4.890625,210,8,5.84375,13.8984375,5.842663803248748,5.8427471768102395,5.8441924198083965,5.878081601114755,5.819296873688119,5.822064589813852,5.8685739919667,6.014620114938349,0.57958984375,,,3.671875,0.4234833980391927,0.3785558511925944,7.162105003080282,2.956024879878944,0.41273129598178404,0.010138241097633838,0.002003729519345578,0.9076085038757604,0.16605025402867488,0.9942900541246065,0.2561769286117017,0.9946691169780069,0.2562415200946986,7.156671108348382,2.9521521363365757,0.41250353574203497,0.011473932034160583,0.002269086602304471,0.906502751035835,0.16596518502219518,0.9895235775844524,0.25518587364943535,0.9912084014842604,0.25549716765701636,18,7,3.05859375,13.5546875,3.058455251428448,3.0585464442481474,3.0590079467018736,3.098545603657418,3.0602490662280104,3.063320222627586,3.0785728520962157,3.2842856414597583,0.7744140625,,,0.508909898442513,0.41241398268676244,2.9455932085312626,0.4112747868488971,0.0018601458873588328,0.0008144206296760419,0.9013843165620026,0.33506316569173333,0.994373785706447,0.8994064579758226,0.9948747440028525,0.8994520177191038,7.156671108348382,2.941408468138395,0.41100232546765925,0.002991980259404059,0.001307912077789433,0.9002570322653023,0.33429824433219385,0.989574622143766,0.8926117278907278,0.991423276551429,0.8927734900511101,received
64,train,0.1787264347076416,87.8125,87.9375,1.2099609375,4.890625,4.890625,226,8,5.90625,13.8984375,5.902490201407685,5.902573395642246,5.904036153682592,5.937803539822854,5.8647767456685616,5.867539272422528,5.914087067684999,6.059614831952709,0.5751953125,,,3.736328125,0.4264403123608993,0.3860572669476501,7.162105003080282,2.9583569330868045,0.41305690600940265,0.012939064785058463,0.002530419625732295,0.9088983821564476,0.1646678036002607,0.994318060387096,0.2526866606335049,0.9945818138290141,0.2527215147750912,7.158390557256708,2.9515858525126806,0.412325344489699,0.014439382308816029,0.0028189665800516647,0.9093322311411143,0.16445191651659358,0.9903736277865356,0.25100622466437494,0.9892985069963611,0.2507005891261391,23,7,3.13671875,13.5546875,3.1356644827976625,3.1357554629004194,3.1362375146007984,3.175626715200803,3.117212808136681,3.1202778583067072,3.136145945209859,3.3406667218491752,0.7685546875,,,0.5104259498443898,0.420525680686511,2.948565856828972,0.4116898391689107,0.0045254857810936855,0.0019179447828386656,0.9019738001523638,0.3261249770568632,0.994373784374325,0.8418854360934231,0.9948747426707305,0.841952469704879,7.158390557256708,2.940460925384555,0.4107712343808495,0.006283046812511017,0.0026575671082324642,0.9029303406347395,0.32579633895156845,0.9902860651114915,0.8338559990916741,0.9894169365379772,0.8327583158591225,received
65,train,0.219211608171463,87.5625,87.625,1.2060546875,4.8984375,4.8984375,222,8,5.8828125,13.921875,5.885282753127363,5.885365936021565,5.886836132093699,5.920606589173386,5.83389070013315,5.836656627194645,5.883395719571638,6.029051274128821,0.57763671875,,,3.7109375,0.4156197873723656,0.37688858082236554,7.162105003080282,2.9251219208620967,0.40841650877836316,0.018551829103245154,0.0036228669059575674,0.8774072188300686,0.15875098929033024,0.9942926345161869,0.25220894976778563,0.9932366419119427,0.2519090797680583,7.156719493450108,2.9333542373159114,0.4098741385631423,0.021533532344183648,0.004213093411344759,0.9083211703493834,0.16464433773012901,0.9868931860955623,0.2509435223386371,0.9825296466178095,0.24977187331776626,29,7,3.09765625,13.578125,3.0950511340240734,3.0951421889226296,3.0956123676309875,3.1350689640082487,3.0893814683990297,3.092449311945548,3.107962525089583,3.3131081418783888,0.77197265625,,,0.5022169499239062,0.41149183939655787,2.9132816916351785,0.4067633315041084,0.009044205138532213,0.003840533853499815,0.8694097299683587,0.3148762847356524,0.994373781782226,0.8451879706770333,0.993475296023342,0.8440648821960642,7.156719493450108,2.921491269508472,0.40821654001980184,0.012761809053070117,0.005445729174970335,0.9009303915917508,0.32770357754327734,0.9866326812303843,0.8468330300125191,0.9820983057430182,0.8422342622784066,received
66,train,0.24492083489894867,82.9375,83.0,1.2021484375,5.28515625,5.28515625,254,8,6.3125,14.9140625,6.3082152587079925,6.308297164000956,6.3106165901560605,6.3428010510198565,6.2335424895253535,6.236264137457571,6.30891578355763,6.424524347892289,0.57666015625,,,3.98828125,0.4158774625172697,0.3430840973405988,7.162105003080282,2.9766478106255185,0.41561074702832757,0.02652866744993254,0.0048196534885599105,0.9495956326065667,0.16066385849743176,0.9926051324713185,0.2294591802699629,0.9915670221772421,0.2291926598727412,7.156770167414988,2.950145716018672,0.41221747338635845,0.03098500290901285,0.005605818553481999,0.9406017470076833,0.15854627836785445,0.9866079016287905,0.2268008420256728,0.9799315439538487,0.22527640933347012,42,7,3.27734375,14.5390625,3.27415937067003,3.2742498904134565,3.274778299334403,3.3138664906853923,3.2700563742308018,3.2731043092573073,3.290640160300539,3.491901102841609,0.7744140625,,,0.5193643321403522,0.3746810446179642,2.9613131148070786,0.41346965920402945,0.01473715086834293,0.005920007237838302,0.940052671033694,0.3246529809298984,0.9924958592104636,0.7570766759633049,0.9919580447656386,0.7563773950922813,7.156770167414988,2.9336455884374537,0.4099119462847136,0.01795720939420864,0.007146434425023655,0.9291642028870122,0.3184117781446728,0.9865442411963059,0.7386720862458078,0.9798626542091844,0.7337788025526969,received
67,train,0.20690110325813293,85.6875,85.625,1.1982421875,5.2890625,5.2890625,267,8,6.2890625,14.9140625,6.285786202898434,6.285868256652378,6.288167678065627,6.320435451177229,6.241314483549932,6.244035081402963,6.316007840814141,6.432203283190445,0.578125,,,3.96484375,0.4193368614780228,0.3573758829044625,7.162105003080282,2.994550457368798,0.41811038180547483,0.021867972659718404,0.004003928137089376,0.9662698479933951,0.16467297825440919,0.9942856689502229,0.23213578140509253,0.9923532944357278,0.23165753574830683,7.156477848693603,2.9933104479422568,0.41826587201533477,0.02162846366561766,0.003959935957935167,0.9661352971111725,0.16467606245794963,0.9914661029688645,0.23141614978169867,0.9875586169910164,0.2305157571429491,38,7,3.2421875,14.53125,3.2418876028849084,3.2419782543501947,3.242495501604821,3.281661845711089,3.2407999086381727,3.2438511568835384,3.2609437563656343,3.4629545740585357,0.77685546875,,,0.5246739934229729,0.39011869488700057,2.9815708229209115,0.41629811649488463,0.009798549334415263,0.004030248121779836,0.9559988216445889,0.33692383063049447,0.9943737792824354,0.7937022342030068,0.9939022099840233,0.7930087372631407,7.156477848693603,2.980655314274543,0.4164975253600001,0.009592089484857347,0.003950428655610645,0.9563361817757121,0.337549202892427,0.991542103657693,0.7928310773449221,0.9886448898574596,0.7906513228513499,received
68,train,0.2095564752817154,85.6875,85.75,1.193359375,5.2890625,5.2890625,244,8,6.21875,14.9140625,6.2201521484260205,6.220234400504433,6.222509501751528,6.254917233522796,6.18755402301549,6.19028119086093,6.262156391946303,6.379042669947678,0.5830078125,,,3.91015625,0.4127060590732196,0.3465362314765052,7.162105003080282,2.9723703749988566,0.41501351540091885,0.019622357611263297,0.0036213159568643394,0.944311840342138,0.1621205245561751,0.9942557096723323,0.23448605200636177,0.994035880127984,0.23440651294723508,7.157490847006763,2.9670471419050344,0.4145373295371859,0.021411086504852683,0.003950518446517496,0.9469105838935192,0.16252577225219714,0.9900095574197607,0.2333554877090754,0.9866872971598761,0.23252076612156333,31,7,3.162109375,14.53125,3.1589090858114988,3.1589999731531826,3.1595011626553178,3.198823571191764,3.146510196640309,3.149571856989131,3.1660825333308766,3.369648727880892,0.78271484375,,,0.5219645046862073,0.38085489067395456,2.9621755931059983,0.4135900816634249,0.007554193178276769,0.0031820188429911933,0.9375373491848285,0.3372186350219206,0.9943737805777202,0.8316923389186228,0.9941631568738618,0.8311679138266567,7.157490847006763,2.953994509202794,0.4127136970685955,0.009615544791283348,0.00404884223169079,0.9392351228181166,0.3376978224576114,0.9900327060745466,0.8267041376184868,0.9864652845391308,0.8230777922466319,received
69,train,0.19527196884155273,86.6875,86.8125,1.189453125,5.2890625,5.2890625,212,8,6.15625,14.9140625,6.155365874949187,6.155448398357703,6.157700150452723,6.190268344496011,6.112442504664516,6.115178192586008,6.185288976904544,6.30472912638349,0.58740234375,,,3.802734375,0.416996315540385,0.34308210926407645,7.162105003080282,2.9951126021616936,0.4181888705727651,0.011830094544864167,0.0022202383311442754,0.9683315049144028,0.1688612477726589,0.9942700178930473,0.2395902371252212,0.9947198295708537,0.23966969662576768,7.15900884243346,2.991051005010921,0.4178023900853593,0.013395629836793432,0.0025124469173306587,0.9674105056851587,0.16859393046348556,0.9916701382590531,0.23869592633360273,0.9916877160692739,0.23869151158447025,25,7,3.08203125,14.53125,3.0811722404352992,3.0812633736070683,3.081753654782344,3.1212258890816913,3.0690799899842034,3.0721501762488286,3.088287105300939,3.293024993216597,0.7880859375,,,0.5187582030376743,0.37318436135695704,2.9820297995316682,0.4163622005331052,0.0019940097997288575,0.0008784477062832127,0.9597174211449016,0.35862469174144157,0.9943737843482969,0.9110142204423413,0.9948747426447007,0.9110550428291746,7.15900884243346,2.978130668542257,0.4159976239853258,0.0034569779724566985,0.0015219378054339954,0.9585638041378086,0.35796221678472945,0.9916060519034007,0.906190053335955,0.9917207932342205,0.9061702938723986,received
70,train,0.18958395719528198,87.0,87.0,1.185546875,5.2890625,5.2890625,211,8,6.1484375,14.9140625,6.140620024193834,6.140702604808878,6.142946593425928,6.1755525187477085,6.143068451756333,6.1458009200812835,6.217711763812798,6.33504547981011,0.58740234375,,,3.794921875,0.4045300988595674,0.34126714434224054,7.162105003080282,2.993946185223212,0.41802601105897974,0.011432192437442978,0.0021471860708260023,0.9679223858396355,0.1689086709648096,0.9942767038045499,0.23982487001563765,0.9947100633861696,0.23990041058492317,7.157981082281691,2.9920710693118915,0.41800488642226663,0.012125062238588669,0.0022766881570321427,0.9689109908689151,0.16906040490153593,0.9910301578808252,0.23892997785427936,0.9912493839033747,0.23897011486818368,24,7,3.072265625,14.53125,3.0712048098812916,3.071295972505314,3.071784883881529,3.111275627369101,3.075425753130602,3.0784953368866117,3.0946950557835997,3.299310451083385,0.78857421875,,,0.5210167237322116,0.3808058898268585,2.9819667592564643,0.4163533986131142,0.0018085586420886202,0.0007986771756146489,0.9598183411675096,0.3593985878344942,0.9943737844615068,0.9156125571601285,0.9948747427579123,0.915651465364603,7.157981082281691,2.97928975116992,0.41621928263328634,0.0024974045502306197,0.0011047493996949804,0.9605494396516621,0.36029419086787023,0.9910595859814819,0.9154046169742551,0.9913010910958038,0.9154410515408588,received
71,train,0.18593887984752655,87.3125,87.3125,1.181640625,5.2890625,5.2890625,207,8,6.14453125,14.9140625,6.144681573893683,6.144764141521852,6.1470048212472665,6.179606743395257,6.128607235770969,6.131341451336712,6.203056659470901,6.320744178603679,0.587890625,,,3.79296875,0.42289614482043947,0.3493008400307163,7.162105003080282,2.993783367756671,0.4180032778727906,0.0115773820597731,0.0021734299043043954,0.9682734985610413,0.16889589453426856,0.9943065961494835,0.23968683122456216,0.9947083052904313,0.23975471400637868,7.158639293043,2.99015086218495,0.417698216068922,0.012669688182861627,0.0023771061467382304,0.9707073921582365,0.1692674228372395,0.9914897582280293,0.23885034102006725,0.9905722252911344,0.23859187077619254,24,7,3.068359375,14.53125,3.0706287349973804,3.0707199002108934,3.0712089317668023,3.110700848530639,3.0555776502562457,3.058649426234731,3.0747370457787975,3.2796694327010596,0.7890625,,,0.5231676610468596,0.37778463045029287,2.981714413793274,0.4163181651917832,0.0016770831694215005,0.0007425783647435909,0.9596357937346891,0.3601370652231748,0.9943737847236429,0.920684806996261,0.9948747430200484,0.9207215790490656,7.158639293043,2.9777620822870583,0.41596761065764903,0.0030621446775702665,0.0013531949821209764,0.962489092611535,0.36078319751362836,0.9915295235599766,0.9145998945480748,0.9905336560088136,0.9131326915355097,received
72,train,0.18328826129436493,87.5625,87.5625,1.177734375,5.2890625,5.2890625,208,8,6.140625,14.9140625,6.1391025864433475,6.139185168093575,6.141427169510834,6.174036665758535,6.104569461519213,6.107306209801686,6.1785168365378045,6.2969501190066985,0.587890625,,,3.794921875,0.41888815484786013,0.3539164360678183,7.162105003080282,2.9936368812301595,0.41798282487378424,0.011130969413130742,0.0020937401007189256,0.967867771516465,0.16913402640014627,0.9943045492401499,0.2402928429745575,0.9947758861241676,0.24037764899641992,7.159048786864723,2.9914644748287067,0.41785781378070574,0.012356282153431764,0.0023244848624978482,0.9678071095971834,0.16913985988678845,0.9926030357779307,0.23985024502521096,0.9905519911900171,0.23934219959536998,17,7,3.064453125,14.53125,3.0627809016020167,3.0628720855494826,3.063359727929197,3.102865191536397,3.05986094952086,3.062932205461453,3.079022057416174,3.2839051504373384,0.7890625,,,0.5228653486526715,0.3867967245508928,2.9818815036113393,0.41634149489973826,0.001709427394162688,0.0007580702646579141,0.959707057894569,0.36063578257419815,0.9943737845325282,0.9236671921895517,0.9948747428289328,0.9237026961349389,7.159048786864723,2.9796318641611252,0.4162049949468277,0.0025802556268486043,0.0011449048272777745,0.9593356988796833,0.3606644598704104,0.992688818153268,0.922225068332731,0.9904796059941026,0.9199888917625474,received
73,train,0.1808425784111023,87.625,87.5625,1.173828125,5.2890625,5.2890625,214,8,6.13671875,14.9140625,6.13233513998485,6.132417733454377,6.134655409925289,6.167278572016997,6.12211651350653,6.124851236084412,6.195138643390576,6.3143083531744395,0.58837890625,,,3.78125,0.41218450764321785,0.345811768080098,7.162105003080282,2.993998619183402,0.41803333208543314,0.01140151028116243,0.0021439257695254686,0.9679816672414709,0.16910240265368373,0.994292981009071,0.2401888325640756,0.9947652119565076,0.24027383140417422,7.1588164163859656,2.9897362640196317,0.41762996703985333,0.01297580964505407,0.002440826949447892,0.9683221005405738,0.1692202571275519,0.9908178473372367,0.23943583376560734,0.9923852465013017,0.239762150786698,21,7,3.056640625,14.53125,3.057050227860003,3.0571414238236367,3.057628014939166,3.09714275926857,3.046423255399442,3.0494959575577973,3.0655154588846005,3.2706054876392425,0.78955078125,,,0.5232179219206511,0.3801473823097089,2.982045814706991,0.4163644366320336,0.0021097912466157,0.0009387008347996654,0.9598924885497269,0.3617122616376614,0.9943737848564886,0.9300664417338365,0.9948747431528941,0.9300991945058414,7.1588164163859656,2.9773153842510607,0.4158949204838136,0.003421463222723631,0.0015198175288956516,0.9600495065603454,0.36128233755746614,0.9907666696892727,0.9231762898524305,0.9925039235350424,0.9240155887069985,received
