epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
53,train,0.38464558124542236,73.5625,73.6875,1.2568359375,4.0,5.0,19,6,3.775390625,11.2734375,3.776279908686309,3.7763578722576043,3.777061046702068,3.808565129260185,3.7515819169254336,3.754146166099289,3.7760182883511826,3.9276952169033144,0.6650390625,,,1.90625,0.5099399279925142,0.48577148338950044,7.162105003080282,1.9962607646673036,0.27872542552905194,0.003003222499058822,0.0007595734462726869,0.0032188882321939616,0.0007382756607134097,0.9906102761419895,0.3569245498831995,0.9910171843781042,0.3570067226595966,7.151953357562091,1.9822926860067378,0.2771680108778629,0.0065235198446789155,0.0016479547293913944,0.008132255281998013,0.0018631115496385365,0.979509191168872,0.3519994980260036,0.9769168464727933,0.351156958628902,5,6,2.02734375,12.6796875,2.0281180090663997,2.028201024493372,2.028355672504977,2.0633710148820272,2.0284688170556264,2.0312239314159273,2.036271520064274,2.22260789330872,0.83984375,,,0.6730153941370354,0.6730153941370354,2.0022280594036226,0.27955860163213236,0.0016108459437784717,0.0007326252681335407,0.0018379458319746078,0.0007055692539183165,0.9943737139220259,0.9745812384390952,0.9948746722184323,0.9745937125956805,7.151953357562091,1.9878672926203151,0.27794746319457625,0.004949989415306888,0.002245203716392649,0.006331529490585908,0.0024249274490101445,0.9830504618213105,0.9554937362967932,0.9806294079320645,0.9537947697352857,received
54,train,0.3838900327682495,73.875,74.0,1.251953125,4.0078125,5.0,19,6,3.775390625,11.2734375,3.774012094432725,3.7740900292499124,3.7747912582760135,3.806292211305795,3.7707766342842044,3.773339358566276,3.7956303961468474,3.9467175115712037,0.6650390625,,,1.904296875,0.5121424374099169,0.4866403244719,7.162105003080282,1.9962122592944436,0.2787186530267165,0.003004588633164218,0.0007598964668182036,0.0032544511998580106,0.0007464122455344412,0.9906258885890029,0.3569151191320044,0.9910108825351864,0.35698939601428475,7.150588019408563,1.9819233828815883,0.2771692869876059,0.006945974675985234,0.0017542728899089296,0.007642460113810756,0.001751303780793876,0.9780042258982045,0.3514760948773129,0.979664477972392,0.3521305498174313,6,6,2.02734375,12.6796875,2.0292665399098704,2.0293495412327327,2.029504229500351,2.064515098505473,2.022876191602408,2.0256321607724073,2.030670799456867,2.217087293923875,0.83984375,,,0.6736264113956562,0.6736264113956562,2.0021667143789275,0.2795500364093845,0.0014149480743768095,0.0006442421564345284,0.0016002457966823869,0.0006148927730768044,0.9943737196367515,0.9769103615453252,0.9948746779331579,0.9769217197605621,7.150588019408563,1.9878817290393673,0.2780025535863257,0.005528009738346107,0.0025059203298839934,0.006173978823711401,0.002365157538184958,0.9817271362019087,0.9539837050376745,0.9834837068634554,0.9561149313157431,received
55,train,0.3821515142917633,73.4375,73.6875,1.248046875,3.990234375,5.0,19,7,3.775390625,11.2734375,3.7737703647154914,3.7738483434769297,3.7745497480229284,3.806060704922123,3.7710598316909145,3.7736219324981293,3.7958765254997497,3.946969004528044,0.6650390625,,,1.904296875,0.5106577758260883,0.48725205449885045,7.162105003080282,1.9961359958906293,0.2787080048438455,0.002648132414988069,0.0006699475819006166,0.0030450255246439184,0.0006985723276618679,0.9905475906089656,0.35704115341272874,0.9908292849100624,0.3570782121824388,7.151308615785068,1.9778934418314362,0.2765778332465804,0.00777247526104663,0.0019611162462289423,0.008184148697802485,0.0018735196490515592,0.9796685478293181,0.35151981832063806,0.9781864232337121,0.3510340402495915,6,7,2.02734375,12.6796875,2.028238151536142,2.0283211583420133,2.028475811734854,2.063490010607314,2.026373191764011,2.0291285520359446,2.034172404555909,2.2205356278193746,0.84033203125,,,0.673508585953899,0.673508585953899,2.0022546787325455,0.2795623183228136,0.0016981797235207097,0.0007729150070522503,0.0018963342156865792,0.00072843713864781,0.9943737168857183,0.9761315923770406,0.9948746751821238,0.976143324327816,7.151308615785068,1.9837212739757484,0.2773927655138648,0.006518450849059221,0.002951329578114346,0.0067309960916501765,0.0025752890788724218,0.9835671574030416,0.9527840629280259,0.9821627150120831,0.9517605095325505,received
56,train,0.3828592896461487,73.625,73.875,1.244140625,3.998046875,5.0,18,6,3.7734375,11.2734375,3.7719569667959623,3.7720349287936887,3.7727363247116474,3.8042493508009847,3.783289601333526,3.7858504027606195,3.808255945245381,3.959075291329749,0.6650390625,,,1.9013671875,0.5107921227454257,0.4859859023336449,7.162105003080282,1.995759823795094,0.2786554822830378,0.002856449472565359,0.000723394732891972,0.003078665461957897,0.000706950286354042,0.9905895765059007,0.3575811741032592,0.9909256205141537,0.357637805212555,7.15233962952342,1.9780442569343637,0.2765590505195523,0.006887711815434017,0.0017385030040326108,0.00870964705830346,0.0019945178471006257,0.9772202893668087,0.35102214047712166,0.9775954194679519,0.3510523100222045,5,6,2.025390625,12.6796875,2.0267118592869497,2.026794905674424,2.0269495297316507,2.06197339842532,2.029771951366295,2.032527125851525,2.037578715790205,2.2239075569308673,0.84033203125,,,0.6737913379376259,0.6737913379376259,2.0021160838077456,0.2795429671788775,0.0016168487461802883,0.0007363269907965364,0.0017871161287787984,0.0006868211953775003,0.9943737188058623,0.9773603971212562,0.994874677102267,0.9773715390836809,7.15233962952342,1.9839836290418607,0.2773894602057731,0.005761500478206116,0.0026102954774386614,0.007560217882359055,0.00289424973691288,0.9809295984063384,0.953019714392079,0.9814518461651449,0.9527594272993147,received
57,train,0.38028794527053833,74.375,74.5,1.2392578125,4.02734375,5.0,22,5,3.7734375,11.2734375,3.775588240165634,3.7756661639937215,3.776369224646281,3.80786576200347,3.7780439865760034,3.780604702661096,3.8028077609802744,3.9538491337153983,0.66552734375,,,1.900390625,0.5079604777202016,0.4826466395590422,7.162105003080282,1.996036836747758,0.2786941598718954,0.0028716752242168297,0.0007268825179335506,0.0031835951858436573,0.0007307096216630149,0.9906249125039004,0.3573359730711042,0.9909618049683706,0.35739291363479564,7.149434243718573,1.9795499778586447,0.27688204554057677,0.007814769353378992,0.0019748376346880444,0.008594369233801302,0.0019695398002739224,0.97780411939166,0.3515087351662937,0.9762703427793129,0.35096509870622156,8,5,2.025390625,12.6796875,2.023862344101669,2.0239453652443573,2.0240997857950958,2.0591228724664212,2.0210568760648564,2.0238136434789586,2.02885132729525,2.2153162873698875,0.84033203125,,,0.6732233216775767,0.6732233216775767,2.002198509930178,0.27955447582366794,0.0014588914435345046,0.0006646202963042196,0.0015943372239028974,0.0006129105376978949,0.9943737189391024,0.978085954166812,0.9948746772355079,0.9780967470524864,7.149434243718573,1.9850154439407683,0.27764650688056675,0.006286880396788597,0.0028555502350207434,0.006961877627557733,0.002669320914912117,0.9814400222250592,0.9563830473609103,0.980094389254722,0.9551288504384339,received
58,train,0.38063526153564453,74.4375,74.6875,1.2353515625,4.00390625,5.0,20,6,3.771484375,11.2734375,3.770157943695905,3.770235929815891,3.7709368406578183,3.8024568003688723,3.778714913751047,3.781276024418498,3.8037747469302254,3.9545391659043196,0.66552734375,,,2.029296875,0.5138654841534762,0.4890622107369672,7.162105003080282,1.9960738354915986,0.27869932577547046,0.0028551818827580178,0.000723188505371643,0.0030911546721235084,0.0007099203418774462,0.9905945695227434,0.3576638965099444,0.9910126718356844,0.35775014807126904,7.151422928382742,1.9781182634070662,0.2766048495826281,0.007315654990585507,0.0018474844221561646,0.008609965016537657,0.001972340187758535,0.9791625337237928,0.3519104947843754,0.9783351277097978,0.3515687825322697,8,7,2.0234375,12.6796875,2.022776972385546,2.0228600324016757,2.023014470169597,2.058046763525653,2.0275894170667583,2.030345043743107,2.0353935725166896,2.2217588019735928,0.84033203125,,,0.6733615708180278,0.6733615708180278,2.0021645937523544,0.27954974031953767,0.0016092442730899492,0.0007334839728313949,0.001807393225662146,0.000695109995265113,0.9943737185642858,0.9791470510525897,0.9948746768606913,0.9791573324739299,7.151422928382742,1.9836863565390703,0.27738344891702144,0.006000847308649249,0.0027222926300942076,0.007191761708638111,0.002755571611606622,0.9828909953954872,0.9570854677774162,0.9823611991168422,0.9562428048244759,received
59,train,0.38010603189468384,74.0625,74.1875,1.2314453125,4.0,5.0,19,6,3.771484375,11.2734375,3.769447981277471,3.769525881960076,3.7702258595371814,3.801727836149603,3.760833149848211,3.763397024758115,3.785559661290156,3.936883332477673,0.66552734375,,,1.8994140625,0.5145541307358193,0.48763386606383025,7.162105003080282,1.9963169859653593,0.2787332753578427,0.0029175516297321735,0.0007389499852346988,0.0031637927731953397,0.0007265703218928491,0.9906274476863395,0.3576508319422307,0.9909097521620422,0.35768806099538103,7.152211869843814,1.979140651813902,0.276717285202168,0.007166854883596585,0.001810610385698296,0.008145712234810532,0.0018677404633879035,0.9773342957000004,0.35163105905005937,0.9787340907978548,0.3521374295433159,6,6,2.0234375,12.6796875,2.02324254051141,2.023325600740575,2.023480062646312,2.0585124237046664,2.0156243198669577,2.018381729333833,2.0234104559181763,2.2099447211556775,0.84033203125,,,0.6738550363056486,0.6738550363056486,2.0020438701444503,0.2795328844359878,0.0015609511762111339,0.000711546767735427,0.001782501795300817,0.0006855975068827465,0.9943737201225451,0.9793685844480364,0.9948746784189515,0.9793787589439888,7.152211869843814,1.9853774089885787,0.2775892891763474,0.0057796386643484965,0.0026212451501043646,0.006744589907716758,0.0025861820237553157,0.9809680300755472,0.9560172484345947,0.9825098535313046,0.9575400672823734,received
60,train,0.3801521062850952,74.3125,74.4375,1.2265625,3.998046875,5.0,18,6,3.771484375,11.2734375,3.772126788124792,3.7722047691850813,3.772906239718525,3.8044205773724897,3.768072576995721,3.7706356415531994,3.792941623976766,3.9440457702422416,0.66552734375,,,2.03125,0.5112380738813223,0.48588454408709214,7.162105003080282,1.9956801211553605,0.2786443539011306,0.002799099468346,0.0007086595315559421,0.0031384907284941477,0.0007204930678965126,0.9907383913729966,0.35748293597042424,0.991098279262931,0.357548162683833,7.1505812541617715,1.97943508206879,0.27682156341020836,0.007456747407403874,0.001884431532395427,0.008346685185706804,0.0019127473999211704,0.9806524110480233,0.35258563890180944,0.9760362320040752,0.3511744619492968,6,6,2.0234375,12.6796875,2.0245294203441437,2.0246124488273822,2.024766916675446,2.059790305158555,2.0243724369621074,2.0271282524140655,2.032170532766907,2.2185689259234715,0.84033203125,,,0.6728869649854801,0.6728869649854801,2.0022868262474387,0.27956680687958274,0.0016223691814287733,0.0007393894523982895,0.001849977873535913,0.0007114254020944788,0.9943737198894889,0.978927453250757,0.9948746781858944,0.9789378406144653,7.1505812541617715,1.98505488557781,0.2776074860239468,0.006115027522374028,0.0027758302735166017,0.0069117002625782575,0.0026485240562940126,0.9842629298224628,0.9581589904825571,0.9797922822314478,0.955638091379605,received
61,train,0.37761837244033813,74.3125,74.4375,1.22265625,4.01171875,5.0,17,5,3.771484375,11.2734375,3.771820057287416,3.771897985374125,3.7725992845797034,3.8041022375475553,3.7665162528864733,3.769079721328464,3.791227473772324,3.942518626145147,0.66552734375,,,1.900390625,0.516440052628593,0.4902982721515272,7.162105003080282,1.9957213803379013,0.2786501146631584,0.002850518173916683,0.0007215210787779871,0.0033316968793837276,0.0007646965299596229,0.9905543045377705,0.3573061728516354,0.9909212996198731,0.35737397456392406,7.150549667023959,1.9812049215955119,0.2770702972293435,0.007198204148880727,0.001818609538376212,0.008028154810476806,0.0018405907670582871,0.976057451366855,0.3510812562139392,0.9798720183997549,0.35253523128793535,4,5,2.0234375,12.6796875,2.0233249721877944,2.0234080137464905,2.0235624424509355,2.058589720866424,2.0260808116455884,2.0288364051281773,2.0338807456142067,2.220256225159141,0.84033203125,,,0.6734894705696285,0.6734894705696285,2.0020813016566192,0.27953811076430224,0.0016565307553673136,0.0007548292092544204,0.0018250317443921915,0.000701730742889453,0.9943737181393884,0.9785654486412582,0.9948746764357956,0.9785760105438973,7.150549667023959,1.9869738778660833,0.2778770822373795,0.005819544171935753,0.002641737175429683,0.006532110428015159,0.002506018359614995,0.9797582161998548,0.9558719952205792,0.9838400164551109,0.9604595048469153,received
62,train,0.3793068826198578,74.5,74.5,1.21875,3.994140625,5.0,18,6,3.771484375,11.2734375,3.7703144918970546,3.7703925138732854,3.7710946454257863,3.8026207474336378,3.7714236772568146,3.7739859851753326,3.7963057435074514,3.9473433303737164,0.66552734375,,,1.900390625,0.5120765918702064,0.48689113941586837,7.162105003080282,1.9962676708768092,0.2787263897999615,0.0027538392971582226,0.0006973145195718521,0.0032071490445826356,0.0007363635968606376,0.9906261211688587,0.35752550381191317,0.9910455065512318,0.35761220726395415,7.153258048506027,1.974074324052495,0.27596856015347926,0.00817735168046596,0.0020634816581846546,0.009478979451245095,0.002170495244347207,0.9763527518764548,0.3504658675623869,0.9786711781340323,0.3512717245509261,5,6,2.0234375,12.6796875,2.0217794336929007,2.0218624875439,2.0220168514077534,2.057049540792732,2.021856449240204,2.0246125351389286,2.029649241171774,2.2160786421195295,0.84033203125,,,0.6733614977202085,0.6733614977202085,2.0022329400779264,0.2795592830902095,0.0015187722957383798,0.0006922531711360075,0.0017293326810783327,0.0006650931822587961,0.9943737196516382,0.979164737962452,0.9948746779480437,0.9791750108488264,7.153258048506027,1.979400393305092,0.276713125667051,0.00710574969628297,0.0032166282465916868,0.008340681673963957,0.0031915377982074363,0.9799200617370625,0.9494903247709066,0.9824002300679178,0.951700755531715,received
63,train,0.3774886727333069,74.375,74.5,1.21484375,3.998046875,5.0,18,6,3.76953125,11.2734375,3.7688593705131965,3.7689373280908534,3.769637449868185,3.801153225739352,3.768638095714597,3.771201770080965,3.793664195999655,3.9446416605372523,0.66552734375,,,1.998046875,0.5123428719717513,0.4871134360699743,7.162105003080282,1.9960134920605617,0.27869090039899097,0.002835877796835362,0.0007187557789392241,0.0032263042921858442,0.0007413862860605795,0.9908974962850419,0.3580976926961027,0.9913318551268935,0.3581898177726226,7.15019191121322,1.9776325801942862,0.2765845455270764,0.007355283165098037,0.0018597188046954036,0.008288574211822386,0.001900193471291524,0.977733112589652,0.35181631568325317,0.9791376619003653,0.3523328100249031,5,6,2.021484375,12.6796875,2.0213820849722666,2.0214651458738797,2.021619516685198,2.056654433807004,2.020645897838868,2.023402132263901,2.0284369363352046,2.2148821962626934,0.8408203125,,,0.6733085815007995,0.6733085815007995,2.001997992370934,0.27952647880894144,0.0016276164272222005,0.0007424913422709581,0.0017876078212699653,0.0006879959430976674,0.9943737215071922,0.9809550611451544,0.9948746798035986,0.9809644684681429,7.15019191121322,1.9835255992997194,0.2774087218818665,0.006124070124569947,0.002784313062519904,0.006884588188961871,0.002641413979109898,0.981362915251089,0.9587925773748447,0.9828683911496432,0.9603455573015518,received
64,train,0.3791418969631195,74.25,74.375,1.2099609375,4.0,5.0,18,5,3.7734375,11.2734375,3.7717282423644627,3.7718062743096565,3.772508235702936,3.804034424678092,3.7695254430320007,3.7720877203759726,3.794391199684107,3.945451386143289,0.66552734375,,,2.056640625,0.5153084750452357,0.4903834618660121,7.162105003080282,1.995554645804586,0.2786268345613946,0.0028395717128848474,0.0007189783723658955,0.00320462818192091,0.000735743129048404,0.9905784130826945,0.3574764559215176,0.9909348936430993,0.35754046375322474,7.148237652394561,1.9739688110574467,0.27614761946200744,0.008681548021844065,0.0021930467663497403,0.00947723121993782,0.0021712964095051044,0.9748142646939542,0.3502762872863606,0.9769781237574948,0.3512656813078695,6,5,2.0234375,12.6796875,2.0266697415680204,2.0267527623998927,2.026907342744556,2.061926013163153,2.0231818073756194,2.025937541898177,2.030975869241345,2.21737979571459,0.84033203125,,,0.6739193229995528,0.6739193229995528,2.0020479373998534,0.279533452321463,0.0016230273891419955,0.0007393551346756128,0.0017519319871208694,0.0006734640484330256,0.994373719506755,0.9779722865963012,0.9948746778031605,0.9779831342042066,7.148237652394561,1.9795875314025508,0.2769336482173919,0.007486794440030309,0.0033952212203283354,0.008090776862772486,0.0030984805290974757,0.9784394121144651,0.9504813550470423,0.9807979243975975,0.9543285757072199,received
65,train,0.37640419602394104,74.25,74.375,1.2060546875,3.984375,5.0,21,8,3.771484375,11.2734375,3.76969316356584,3.769771187363413,3.7704723015930033,3.80200052853363,3.7837356214074176,3.786296337343132,3.808924670486609,3.959513207208059,0.66552734375,,,1.8994140625,0.5088675992834147,0.48733053016077055,7.162105003080282,1.9963816552866005,0.2787423047313598,0.0027655275667459733,0.0007004072494302916,0.0030888431050541953,0.0007093226778887193,0.9908148350336976,0.3576904794432812,0.9911966557949023,0.35776361793159783,7.151216822864051,1.9813675594646472,0.27706719129669916,0.006521525336385281,0.0016482624376064363,0.007115573790919427,0.0016312496259997232,0.9779213219039118,0.3519234831613349,0.9780055745903926,0.3519532334969229,9,8,2.0234375,12.6796875,2.0220083554374906,2.0220914330213944,2.022245873889431,2.0572846295085836,2.0177055994581847,2.0204627684360696,2.0254951835910084,2.212003152565584,0.84033203125,,,0.6739554838321687,0.6739554838321687,2.0019663725044086,0.2795220639244191,0.0014216515182354783,0.0006478489712133156,0.0015565364336591614,0.0005985299528241856,0.9943737181066021,0.9787183956422562,0.9948746764030076,0.9787288838182708,7.151216822864051,1.9873014541769969,0.2778969654259603,0.005274148513493948,0.002398356698618055,0.005672640828506381,0.0021780152911442478,0.981628944230466,0.96120237600826,0.9817684326196661,0.961334728563819,received
66,train,0.3779623508453369,74.6875,74.8125,1.2021484375,3.99609375,5.0,22,7,3.767578125,11.2734375,3.766796670614398,3.7668747457700062,3.7675766463534033,3.7991207964671814,3.7598328474615923,3.762398095306567,3.784670951197661,3.9359583780512115,0.66552734375,,,1.8955078125,0.5125757841638312,0.4872239207406149,7.162105003080282,1.9955583050491268,0.27862734547886076,0.002558884751541868,0.000648899060999287,0.002680919024497186,0.0006163590642684732,0.9906493148232194,0.35828151675328473,0.9910027969759101,0.358344434067476,7.150522011402382,1.9736760582104407,0.2760184578221244,0.008297420308258197,0.002096164831080088,0.00926963743041842,0.002123310123073043,0.9773930422950885,0.35120923245837904,0.9762310924976152,0.3508746648433455,9,7,2.017578125,12.6796875,2.0176875439195614,2.0177706394064274,2.017924880526018,2.052972647671571,2.01245424472441,2.0152126283727334,2.0202388729760448,2.2068396565786093,0.8408203125,,,0.6737294773447002,0.6737294773447002,2.001788446577425,0.2794972212382386,0.0012403443230590838,0.0005670646476786864,0.0014172628298805279,0.0005464698521368875,0.9943737293212589,0.9856171529025807,0.9948746876176644,0.9856242911147761,7.150522011402382,1.9794130909079688,0.2768207814410686,0.007394352740715426,0.00335878267466171,0.00820249971807474,0.0031442016321400084,0.98117824922452,0.9562648067956503,0.9801072842936334,0.9558339877903822,received
67,train,0.37993109226226807,74.0625,74.5,1.1982421875,3.986328125,5.0,29,6,3.802734375,11.2734375,3.8030642881443346,3.80314206053998,3.803847450627148,3.8352686237328393,3.79712549897114,3.79968312297421,3.8219773298033295,3.97267363416901,0.66259765625,,,1.9375,0.5065212717778028,0.48304054955038905,7.162105003080282,1.9973323324309171,0.27887504184480727,0.00528509233320662,0.0013276487200458913,0.005542089697391006,0.0012633063352271365,0.9904436287100484,0.35343086462956,0.9891986043917962,0.3529234994775196,7.151069228721474,1.9705555714461678,0.2755609697542363,0.0110633691785047,0.002768151576125529,0.013531906272707062,0.0030751747228005577,0.9725597525960721,0.3450072675042939,0.9748585137195072,0.34590563076231334,13,6,2.064453125,12.6796875,2.0652756950248192,2.0653585784445045,2.0655155618332435,2.10045693593372,2.07684564608238,2.0795946789587716,2.084741459371379,2.2704344527224922,0.8369140625,,,0.6670097112904356,0.6670097112904356,2.005950813438105,0.2800783865323651,0.004467710052773022,0.0020024131969141722,0.004371958574306056,0.0016577127649169154,0.9943737105978867,0.9445572599773806,0.9942111610623581,0.9439536630451141,7.151069228721474,1.9781706082273933,0.27662585061857475,0.009980213835265594,0.004430041573952271,0.012292587783134579,0.004627265350238067,0.9759115368669189,0.9077063581979555,0.9792920703649548,0.911423329451177,received
68,train,0.3748030364513397,74.25,74.3125,1.193359375,4.00390625,5.0,22,6,3.779296875,11.2734375,3.780347760976112,3.780425699830321,3.781129227058124,3.8126221209543223,3.7779130973984447,3.7804735633919777,3.8027421909906693,3.9537036887474155,0.66455078125,,,1.91015625,0.5170793621457753,0.49384862343240316,7.162105003080282,1.9959602482402747,0.27868346629682905,0.003158028945346558,0.000798706346808935,0.003321805831868474,0.0007618626936777171,0.9906318233667619,0.3569191586246428,0.9908953022821523,0.35694966188180066,7.154332617220778,1.9774085469649525,0.276393152619889,0.007861513361993033,0.0019817336800623765,0.008090133018062495,0.0018498635279867433,0.9737469806810539,0.3490037516485216,0.9819284355646243,0.3518876225637508,7,6,2.033203125,12.6796875,2.0331941814267225,2.0332771923000936,2.0334321936049014,2.068442321052603,2.032413501114036,2.0351687689739313,2.0402272995953776,2.2265396192482396,0.83984375,,,0.6730756527086903,0.6730756527086903,2.00185366319232,0.2795063270269511,0.0016122093717898522,0.0007316801537932457,0.0016036786044102413,0.0006145267652518452,0.9943737173627518,0.9701091259069187,0.9948746756591564,0.9701237274562208,7.154332617220778,1.983353963996242,0.27722417591016474,0.006538770507068747,0.002949991722827096,0.006629920166788317,0.0025276884298906176,0.9772394362758225,0.9399906523113294,0.9858575638268876,0.9479298700384211,received
69,train,0.3758823573589325,74.6875,74.9375,1.189453125,3.998046875,5.0,23,6,3.787109375,11.2734375,3.785022219653037,3.7851001462900578,3.7858029362529946,3.8172891138426888,3.779295247324468,3.7818553429012702,3.8041459815927126,3.9550598322795736,0.6640625,,,1.9287109375,0.516323281713601,0.4888853183923371,7.162105003080282,1.9956337677286715,0.2786378818616019,0.0031660458929572144,0.0007982421032251286,0.0034001894976238844,0.0007776387681411314,0.9906201761011459,0.35533477486256526,0.9905992086075619,0.35526341534752337,7.151450586649856,1.9754640024543302,0.276232629802697,0.008865384372782614,0.0022293251066114778,0.00922686901722436,0.0021046080916171804,0.978211522409488,0.3490165121597951,0.9760819274819514,0.3485732662356995,9,6,2.04296875,12.6796875,2.043660506932466,2.043743488766145,2.0438991981166317,2.0788910677299883,2.036803506429711,2.0395583069857,2.0446277850796406,2.230885212880453,0.8388671875,,,0.6736395722383908,0.6736395722383908,2.002170597105,0.2795505785301815,0.0014477496490306052,0.0006544351854754353,0.0016035815519233054,0.0006124295795236722,0.9943737182752326,0.9618720166962283,0.9948746765716399,0.9618904839645777,7.151450586649856,1.981204719468535,0.27703536442900084,0.0073876429469628135,0.003318422239154999,0.007780668271397673,0.002954310533742707,0.9818756542705733,0.9330711979283197,0.9802061288338377,0.9337433260285428,received
70,train,0.3767734467983246,74.625,74.75,1.185546875,4.0,5.0,23,5,3.78515625,11.2734375,3.7874883166983686,3.787566191290362,3.788271233985394,3.8197401410513647,3.766774390673041,3.7693371177107764,3.791580393848916,3.9427339026035995,0.6640625,,,1.923828125,0.5132338200957466,0.4895933144254474,7.162105003080282,1.9960096143715846,0.27869035898149214,0.0032822300967314533,0.0008287799449835043,0.003387934227855993,0.0007758930385003223,0.9905849346904851,0.3560830269515622,0.9902968124260427,0.3559153637836973,7.1528317913149,1.9698827252033646,0.27539900037845605,0.009062982454691948,0.002275876327778333,0.010915275562396687,0.00248803735180693,0.9792476205154514,0.3490575009564343,0.973122413598845,0.34706176371076874,9,6,2.041015625,12.6796875,2.0432003677792094,2.0432833245338,2.043439074252175,2.0784239704766923,2.0278701252170466,2.0306263832533746,2.035685020915494,2.2220719316926436,0.8388671875,,,0.6725300195061291,0.6725300195061291,2.0030065639535164,0.2796672993612998,0.0020710465976518933,0.0009365804672697358,0.002332958445339983,0.0008913041263558575,0.9943737209415069,0.9627354429640056,0.9948397045754049,0.9627196627783753,7.1528317913149,1.977120718112447,0.27641090630889764,0.007673530853035793,0.00344154029657847,0.009399646754363111,0.003567787072069362,0.9828895327099652,0.9335163207166196,0.9774453674320034,0.9296847695839865,received
71,train,0.37409842014312744,74.625,74.6875,1.181640625,3.998046875,5.0,19,5,3.779296875,11.2734375,3.7781931251852896,3.778271051780784,3.7789733236652845,3.8104682221445754,3.77772042910282,3.7802826262985305,3.8027698725691006,3.9536020293002023,0.66455078125,,,2.0390625,0.5087488939467605,0.4843121396745334,7.162105003080282,1.9956796510893713,0.27864428826875176,0.00287135445327813,0.0007257560851433038,0.0031194674383794307,0.0007150569815618581,0.9906315944007336,0.35660648181604676,0.9901630722250863,0.3563735572944908,7.151966627542635,1.9807853152575872,0.27695673349893285,0.006303862189325216,0.0015905010921659526,0.007593014323864722,0.0017381797864463966,0.9800733990238335,0.3517361089596604,0.9774457471274856,0.35080042041830045,8,5,2.033203125,12.6796875,2.031085229888539,2.0311682678330203,2.031323306188433,2.0663416266671795,2.034711109373292,2.0374645279766654,2.042519975853525,2.2287349586269,0.83984375,,,0.6734872220259991,0.6734872220259991,2.002966378148552,0.2796616884682806,0.001907714036629038,0.0008666703559443767,0.0019453237107693866,0.0007460836743952643,0.9943737265308501,0.9722294916170989,0.9948746848272574,0.9722430870138942,7.151966627542635,1.9872043824156687,0.2778542582627316,0.005223233452817944,0.0023628481678229537,0.006376932363742149,0.0024381371858162807,0.9837419923872543,0.9518447727833897,0.9813335013570228,0.9495679628304595,received
