epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
62,train,0.39439657330513,73.125,74.0,1.21875,2.701171875,3.0,9,5,2.921875,6.35546875,2.9215793553203464,2.9216322496957345,2.9218779882317016,2.9424147539390306,2.9190489473237187,2.920824901259043,2.928557689062508,3.027385205364404,0.5400390625,,,1.578125,0.5867929880294673,0.49387294357872374,7.162105003080282,1.956274462883476,0.27314238789324097,0.0007309994755200222,0.00023296670424709354,0.0007899059957487964,0.0002228875683874762,0.9724787376401025,0.4963241091241569,0.972718218276106,0.4963194368368287,7.150332160746093,1.8658242518145491,0.26094231846424626,0.019200241294560882,0.0059676194385261385,0.020377655074638845,0.005624107806172364,0.9328093001270581,0.45692647098944583,0.928209046261105,0.454701215889755,4,5,2.00390625,6.33984375,2.0025787637175787,2.0026386583009907,2.0027551634604523,2.0261276119403404,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.68408203125,,,0.6731449345656135,0.6731449345656135,2.000371594262078,0.2792993949965488,0.0003246002221928279,0.00014920145016410753,0.00036068503400610297,0.00013970485418220892,0.9943711001558206,0.9972022035190237,0.994866638551918,0.9971981757808674,7.150332160746093,1.9086872107644037,0.2669368594151078,0.019258558780321344,0.008528643928524154,0.02033577322955793,0.007633638966948855,0.9539494037997018,0.8815017970301552,0.9495048410833444,0.8774971810496076,received
63,train,0.39398255944252014,73.1875,74.375,1.21484375,2.69921875,3.0,9,5,2.921875,6.35546875,2.9232472108971717,2.9232999115062577,2.923545792320281,2.944081854560157,2.9166294403458237,2.9183962797827134,2.9260829529288794,3.0247806301065983,0.5400390625,,,1.7880859375,0.5775875767073113,0.48341103285833736,7.162105003080282,1.9561485578439068,0.2731248085587415,0.0007690134081563826,0.0002449021685759187,0.0008207989230477608,0.0002314544767106174,0.9720673734199785,0.49553275370583183,0.972418329267426,0.49558510136894673,7.1490807490117945,1.8548898012575958,0.25945850471950455,0.01973113915392055,0.006105460354682624,0.023039355695244623,0.006334043723162633,0.9337926869764317,0.4541669841246734,0.9261273742239648,0.45065870708530825,4,5,2.00390625,6.33984375,2.0033448097052875,2.003404601142744,2.0035209139284715,2.0268517560478716,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.68408203125,,,0.6734974246393263,0.6734974246393263,2.0004267141782606,0.27930709104626583,0.00039184145028947626,0.0001800876881297941,0.00044167761321389776,0.00017105908126909412,0.9943710645530173,0.9969488133109919,0.9948720228494219,0.9969503450214023,7.1490807490117945,1.8967791828314704,0.2653179128090921,0.01980966285031105,0.008730933530684867,0.02301009196569037,0.008603285379342525,0.9551982786939046,0.8737302706811465,0.9475054742322246,0.8674896172136348,received
64,train,0.3953709900379181,73.5625,74.6875,1.2099609375,2.705078125,3.0,9,5,2.921875,6.35546875,2.922004108600498,2.922057838830074,2.922306744403704,2.9429118863652377,2.9219679724544,2.9237436094053937,2.931520227904096,3.0302740993900295,0.5400390625,,,1.6884765625,0.5873056771128251,0.4889134130896512,7.162105003080282,1.9561133352096451,0.27311989064225656,0.000757561517826133,0.00024132297798591993,0.0008316609678171716,0.00023457579507203387,0.9722323813302349,0.49583989771472464,0.972372083010737,0.49578447806994314,7.154618273985842,1.8531356932771317,0.2590125178327297,0.01927086311168935,0.0059568088557995025,0.01975912853557915,0.005426591293595011,0.9270209147511368,0.4503325478750878,0.9309050731662216,0.4522302913234225,4,5,2.00390625,6.33984375,2.002951231866967,2.003010411943222,2.0031258613035745,2.026465697108204,2.0039561773996093,2.0059105813951583,2.0095745347277103,2.1268819916845585,0.68408203125,,,0.6744697755490364,0.6744697755490364,2.0003535911845036,0.2792968813392418,0.0003312349196615827,0.00015228046247602498,0.000366643143930645,0.00014203572466564302,0.9943711645728612,0.9976224105178721,0.9948721228692641,0.9976236048851542,7.154618273985842,1.8958164178371755,0.26497799676194533,0.019253869432845683,0.008467570506430922,0.0197455255676795,0.007367993220450629,0.9484956875976787,0.8644192275098799,0.9525069632493839,0.8681141143128608,received
65,train,0.3926081955432892,73.5625,74.5,1.2060546875,2.70703125,3.0,9,5,2.921875,6.35546875,2.923063780613045,2.9231177766788887,2.9233680755125353,2.9439867459116615,2.9130544955641358,2.914840616575662,2.922542938660487,3.0216758078900092,0.5400390625,,,1.787109375,0.5786732599412616,0.48358601674179563,7.162105003080282,1.955794874078991,0.2730754259031167,0.0007430802847370188,0.00023658005165379793,0.0008363379269020754,0.0002357803386176544,0.972140783227843,0.49535774346014294,0.9724261935607705,0.4953767229288332,7.1490712832235985,1.8535653355446464,0.25927358423384644,0.020307132990451393,0.00628224818165884,0.022453581175126303,0.006175128203426595,0.9338043800833944,0.45446270153619894,0.9284197619305701,0.45212572236864235,4,5,2.00390625,6.33984375,2.0026330828099876,2.0026924876936634,2.0028082536786926,2.0261605947481254,2.0037368907473962,2.0056996194151155,2.009375279630499,2.1268010507828,0.68408203125,,,0.6733368839711361,0.6733368839711361,2.000266102234214,0.2792846658034109,0.00034097269757360493,0.00015670647572872405,0.00037709785902073634,0.00014604594313070114,0.9943710424990515,0.9969171982944149,0.994872000795457,0.9969187458267001,7.1490712832235985,1.8955282377553226,0.2651432840239645,0.020168966737412752,0.008877420215753506,0.022359904210175863,0.008356939038757344,0.9550942794599013,0.8728527839357638,0.9497091411650711,0.8689548704718498,received
66,train,0.3922424912452698,73.375,74.4375,1.2021484375,2.693359375,3.0,9,5,2.921875,6.35546875,2.922138538743747,2.922192079087001,2.922440582130642,2.943049148185234,2.9154730160740208,2.917220875514093,2.924750793369053,3.023182852291275,0.5400390625,,,1.5771484375,0.5821198418878277,0.4952253113667181,7.162105003080282,1.9552055676259932,0.272993144722829,0.0006415004104702859,0.00020451605386739993,0.0007466966738149949,0.0002107612240925059,0.9723852919525786,0.4965577468223931,0.97261112192946,0.4965460430780343,7.151676463442339,1.8577585548202342,0.2597654639882903,0.020163765708158365,0.006243676033030131,0.020985693698222896,0.005776474230465045,0.9408685904030794,0.45865977830291965,0.9284085427399003,0.4527044131790587,4,5,2.001953125,6.33984375,2.0027711032298665,2.0028300628668525,2.002945184616645,2.026276006962599,2.0025848927214764,2.0045489331857738,2.0082258146210195,2.1257453375363577,0.68408203125,,,0.673650280366126,0.673650280366126,2.000292637686973,0.2792883707829871,0.00037489646208754834,0.00017234621362068509,0.00039186026009918606,0.00015179950590446124,0.9943711580616243,0.9975338448605455,0.9948721163580272,0.9975350836083153,7.151676463442339,1.8995144894498224,0.2656040858615021,0.020177056568512874,0.008891010608630194,0.020933025845826236,0.007831678247103034,0.9624955678644262,0.882011551521667,0.9499445346487168,0.8709394130810871,received
67,train,0.3902703523635864,74.125,75.0,1.1982421875,2.705078125,3.0,10,6,2.921875,6.35546875,2.922241748510241,2.9222959050737303,2.9225469629809933,2.9432243841943406,2.9149838726662427,2.916750940354154,2.9244288952238793,3.0231567337506524,0.5400390625,,,1.5771484375,0.5939085327054112,0.49522054874843846,7.162105003080282,1.9554337587946726,0.2730250056308416,0.0007463930371223171,0.00023776595321382685,0.000793792773805535,0.00022389540685367564,0.9720889377823596,0.4957691464783802,0.972334184916785,0.49576755948008555,7.152089231896655,1.8779632952170764,0.26257548449504753,0.01754087397085513,0.0054624041695884714,0.019229414142615475,0.005316093193563686,0.9396629937834131,0.4616780583174603,0.9419226521058013,0.4631203170209621,5,6,2.001953125,6.33984375,2.0030397973263616,2.003098298215814,2.0032127537918383,2.026523538543364,2.003736890747396,2.005699619415116,2.009375279630499,2.1268010507828006,0.68408203125,,,0.6734246702157696,0.6734246702157696,2.0002421553530203,0.27928132224991886,0.0003272841021608741,0.0001504634052430241,0.00036740524333467306,0.00014233037944461218,0.9943711589466595,0.9976119004263498,0.9948612774424488,0.9976022303952214,7.152089231896655,1.92088844448439,0.2685772481581569,0.01749714496697763,0.007786664011684541,0.019211319801915927,0.007241157151872659,0.9616146912620218,0.8977098139102034,0.9639805053317394,0.9011460005866043,received
68,train,0.3921915292739868,73.75,74.6875,1.193359375,2.697265625,3.0,10,5,2.921875,6.35546875,2.920007340613271,2.920060835333626,2.9203084319818937,2.9409072884275242,2.914193022996855,2.9159790484901675,2.923707660062799,3.022805242133419,0.5400390625,,,1.673828125,0.5778665519185187,0.4913558270170892,7.162105003080282,1.9559447048271572,0.2730963458349107,0.0007006423983231258,0.00022298608704781,0.0007662319939925055,0.0002159451639543862,0.9719049563703042,0.49494380298157215,0.9720498781315507,0.4948913510375022,7.153489377109782,1.8683425362122703,0.2611791865087154,0.018534721554772204,0.005758456599721908,0.018700181999202314,0.005159109312451108,0.9304889160624397,0.4558441164944299,0.9419863406929467,0.46130584060324686,5,5,2.001953125,6.33984375,2.002530405209705,2.0025901296435795,2.002706421277399,2.026084984775518,2.0025848927214764,2.0045489331857738,2.0082258146210195,2.1257453375363577,0.68408203125,,,0.6728388660346573,0.6728388660346573,2.000290778711757,0.27928811122588554,0.00027445531968783854,0.00012620329134776647,0.0003263519641665269,0.00012644943603939653,0.9943712234331166,0.9980785800852636,0.9948721817295239,0.9980795457396773,7.153489377109782,1.9112934873045262,0.2671833823393115,0.018434574703040774,0.008167360217002017,0.018606621787152555,0.006986830488213061,0.9515170135833833,0.8813189102099388,0.9637502302761911,0.8920250608053542,received
69,train,0.39048242568969727,73.9375,74.875,1.189453125,2.697265625,3.0,9,5,2.921875,6.35546875,2.9211768940914418,2.921229881754565,2.9214768290796425,2.9421000709864047,2.9119929514734375,2.913779192482739,2.9214674423471845,3.0206256678800423,0.5400390625,,,1.6728515625,0.5834174971816569,0.4888414711115725,7.162105003080282,1.955818138167718,0.27307867412256015,0.0007139261211879244,0.00022748371698290258,0.0008587356311906547,0.00024226981715584392,0.9721865873226285,0.49602912647059844,0.9723927421265683,0.4960075317705849,7.150352547498175,1.8659125918051025,0.26095392911192383,0.018120457053024452,0.005630472805143453,0.019300906784534,0.005322954224717014,0.9322007073776266,0.4559563469865942,0.9342074130011078,0.4572109140841735,4,5,2.001953125,6.33984375,2.00272860972441,2.002787383774399,2.0029022610235128,2.026242370320183,2.0012195275628977,2.0031932038254303,2.006883059911934,2.1246145391963704,0.68408203125,,,0.6724874728891423,0.6724874728891423,2.000302876882911,0.27928980041798046,0.00038363485798065255,0.00017635624068547463,0.00037156793430170865,0.00014393370501798183,0.9943711567887981,0.9974454672396142,0.9948666951848955,0.9974413163392752,7.150352547498175,1.9082217758216546,0.26687100575052336,0.018059670182255516,0.008001811990853987,0.019265275336297627,0.0072299712152991726,0.9532993162465155,0.8801093366173509,0.9556426998323815,0.8832684706490661,received
70,train,0.38917475938796997,73.8125,74.75,1.185546875,2.701171875,3.0,10,6,2.921875,6.35546875,2.9220097695280565,2.922064473161074,2.9223173298456375,2.943024781458925,2.9269925183900933,2.9287567576190496,2.936476321358724,3.0349250902830724,0.5400390625,,,1.8837890625,0.5855444351485746,0.49096308118096044,7.162105003080282,1.9558888142256223,0.27308854217921025,0.0006874982839093491,0.00021899600839487163,0.0008175200443147901,0.000230579637637598,0.9720681190415785,0.495726533104034,0.9723840300543083,0.4957609844153229,7.152088007569,1.866247008583699,0.26093736634793424,0.018334748633653142,0.0056854252531595905,0.019280580146299187,0.00531226994122068,0.9303378446461146,0.45455327726903616,0.9392306577234937,0.45886676098124207,5,6,2.001953125,6.33984375,2.002655890345098,2.0027149797740775,2.002830375110956,2.02619629836495,2.0034319080546825,2.0054034624112393,2.009091842715076,2.126664704197514,0.68408203125,,,0.6737599087486905,0.6737599087486905,2.0003156288000388,0.2792915808885435,0.00028030786333310687,0.00012889067449368456,0.00029525765286653183,0.00011439868503939444,0.9943712067964539,0.9980142931087188,0.9948721650928603,0.9980152910078212,7.152088007569,1.90875431155132,0.26688070805774483,0.018249767969353847,0.008074611412101406,0.019313341738885548,0.0072478040310748745,0.952274123939822,0.8801201915730048,0.9610729731947201,0.8881372004020911,received
71,train,0.391396164894104,73.625,74.875,1.181640625,2.6953125,3.0,9,5,2.921875,6.35546875,2.920961649521571,2.921015577961506,2.9212653800645962,2.941925467728959,2.911283298066672,2.9130696187791156,2.9207487407977624,3.0199235896280485,0.5400390625,,,1.673828125,0.5753513504929204,0.4802203552795411,7.162105003080282,1.9548311700074108,0.27294086992115807,0.0008036976130441076,0.00025586792684856346,0.0008832029286782728,0.00024898276404572,0.9717767342410344,0.49513718302154464,0.9720800201836868,0.4951653230403854,7.151032653167461,1.8508516208444052,0.25882298552008337,0.020311146089991183,0.00627380720301566,0.022458386239440742,0.006163987871213847,0.9297350833279054,0.45094208765743393,0.9328445765094759,0.45259234591294256,4,5,2.001953125,6.33984375,2.0025880815477333,2.0026472365756423,2.0027626191884047,2.0261043743256955,2.002582619958152,2.0045466606800204,2.008223520447773,2.1257430892470963,0.68408203125,,,0.6733277045046397,0.6733277045046397,2.000271634056954,0.27928543817727836,0.00028928446193710045,0.00013300028959708316,0.00030253117631318105,0.00011720348147592484,0.99437116025058,0.9977197003536251,0.9948666986466774,0.9977154105399172,7.151032653167461,1.8923518358442468,0.26462637322821525,0.020228722428750068,0.008895830653090879,0.02231194254446489,0.008325391456787632,0.9512359660745195,0.8661252838122433,0.9545294247104392,0.8696365838885747,received
72,train,0.38899752497673035,74.0,74.9375,1.177734375,2.69921875,3.0,9,5,2.921875,6.35546875,2.9222370289153825,2.922288735352061,2.922531440844976,2.943066106690229,2.9339543606144627,2.9357284512293393,2.943597522729283,3.0421136163225677,0.5400390625,,,1.5771484375,0.5854009004380314,0.4865722624163328,7.162105003080282,1.9553991003548528,0.27302016648930355,0.0008934128581152834,0.0002845872707160775,0.000939193326948029,0.00026489659884651164,0.9721451164353638,0.4957634144032632,0.972428978848142,0.4957815165260535,7.152265866692646,1.8607354991393805,0.26016028120607637,0.019550392328100408,0.006060311920906835,0.022309782525375077,0.006142158115979029,0.9320546308606268,0.45472203645775044,0.939656772061511,0.4582073662048774,4,5,2.00390625,6.33984375,2.002650133745343,2.0027099232923997,2.002826360608671,2.026224341581079,2.0034319080546825,2.0054034624112393,2.009091842715076,2.126664704197514,0.68408203125,,,0.6733132182829664,0.6733132182829664,2.0003155274768205,0.2792915667414152,0.000346327775820221,0.00015915678478837183,0.00038384456556173063,0.0001486503594506054,0.994371040612223,0.9967694694574191,0.9948665790083204,0.9967656606615031,7.152265866692646,1.9025353445520574,0.26600456135334194,0.01942548788595566,0.00857630733459439,0.022222487358438237,0.008319025903022102,0.9533895741284679,0.8756568940594502,0.9612287483653512,0.8820468390608207,received
73,train,0.3906001150608063,73.875,75.0625,1.173828125,2.697265625,3.0,9,5,2.921875,6.35546875,2.9219421157788226,2.9219949048828804,2.9222410660019147,2.9428086494874615,2.9184359381667524,2.9202213742310215,2.9279669674883264,3.0269921899770007,0.5400390625,,,1.7880859375,0.5788880615811807,0.48282246236809323,7.162105003080282,1.9558949613070156,0.2730894004578016,0.0007415377524235822,0.0002362420712148127,0.0008557366004637856,0.00024138775740162622,0.9723572042581683,0.4959825499589609,0.9727240921011608,0.49604293916404707,7.153046389608838,1.85273187912739,0.25901298247119375,0.02085377469009586,0.006448643730920552,0.022920265498452608,0.00629695763101062,0.9307884932020372,0.45235677024883036,0.9336583009554085,0.45372760856589556,5,5,2.00390625,6.33984375,2.0031632050942827,2.0032214632132956,2.003335556453187,2.0266321099552123,2.001221767800736,2.003195443809539,2.0068853216435025,2.124616755325108,0.68408203125,,,0.6728574366862213,0.6728574366862213,2.0002728364170044,0.2792856060553044,0.00029189498563830796,0.00013420885968666436,0.0003243256952645268,0.00012565348742366953,0.9943711778817628,0.9978554641420135,0.9948667162778628,0.9978511055289274,7.153046389608838,1.8950933435374413,0.2649351395638123,0.020744217763924766,0.009128207082508142,0.02283147546108122,0.008523621689327058,0.9517906543276693,0.8681371885022948,0.955003107546549,0.8709813060686022,received
74,train,0.3932584524154663,73.5,74.6875,1.169921875,2.69140625,3.0,10,6,2.921875,6.35546875,2.921468790263967,2.9215233736587383,2.9217753766410066,2.942461002078679,2.9326197555951588,2.9343655428276323,2.9420741704990205,3.0401327175013906,0.5400390625,,,1.69140625,0.5897289903374423,0.48944826768581945,7.162105003080282,1.9555661405347795,0.2730434892665953,0.0007797837418959119,0.0002482790372120208,0.0009418832756722395,0.0002655483965670948,0.9719943573609733,0.49532601465732395,0.9720268505877732,0.4952161508050625,7.1518341244501,1.8474441213508315,0.25831752935026026,0.02057448936878803,0.006349607565901709,0.022556892518070804,0.006189565189117597,0.9247961203456061,0.448384422386069,0.9281494671130925,0.45010005545628945,5,6,2.001953125,6.33984375,2.003139891069995,2.0031986263798185,2.0033134352372826,2.0266331262245467,2.0025848927214764,2.0045489331857738,2.008225814621019,2.1257453375363577,0.68408203125,,,0.6732608198751646,0.6732608198751646,2.000312296635878,0.27929111563926845,0.00030824247148064643,0.00014172860926385227,0.00032439017211149945,0.0001256810269809073,0.9943711998344158,0.9979081175542454,0.9948721581308213,0.9979091686991394,7.1518341244501,1.889690094212256,0.26422454175103693,0.020540417861529825,0.009012448239617912,0.022505785309384407,0.008387725279602052,0.945723300961534,0.8586971984135421,0.9493981333275503,0.8623559755923227,received
75,train,0.3898264467716217,73.5,74.6875,1.166015625,2.69921875,3.0,9,5,2.921875,6.35546875,2.9225060489493058,2.922559883502679,2.922809651099159,2.9434479285146034,2.9246493421953526,2.9264340227862293,2.9342439181115747,3.0331338206547493,0.5400390625,,,1.5771484375,0.5832586377946068,0.48858699591272425,7.162105003080282,1.9545604070123193,0.2729030649748504,0.0006173644398970168,0.0001967877822205783,0.00069412588686113,0.00019589315855058896,0.9721371637799976,0.4962956718892646,0.9725047866626335,0.49635640797975605,7.152598899429629,1.8550683240612482,0.2593558439589248,0.019926724187392608,0.006164990378649038,0.02250390299262861,0.006185009304374626,0.9283961512697836,0.4517324321866435,0.9324800664384147,0.4537355215819361,4,5,2.001953125,6.33984375,2.002170604103318,2.002230632690176,2.002347410720503,2.025764882848184,2.0025848927214764,2.0045489331857738,2.0082258146210195,2.1257453375363577,0.68408203125,,,0.6735440311720311,0.6735440311720311,2.0002624789302104,0.2792841599040975,0.00032744926353878157,0.00015052920854604612,0.00039358132320366224,0.00015246217797394726,0.9943711567184419,0.9974654583497624,0.9948721150148474,0.9974667313607934,7.152598899429629,1.8968841388990767,0.26520208466468603,0.019931468594128532,0.00877580989448966,0.02250136906702238,0.008404178551146302,0.9494234595981803,0.8677394116878833,0.9538789773955259,0.871869227179581,received
76,train,0.3854658305644989,74.125,75.125,1.162109375,2.703125,3.0,10,5,2.921875,6.35546875,2.9213826875780384,2.921436316526992,2.9216850628219,2.9423149028401205,2.928183880487676,2.929939800947362,2.9376884273114476,3.035978615658176,0.5400390625,,,1.578125,0.5889158263447527,0.49330981275028907,7.162105003080282,1.9563999184233403,0.2731599044669033,0.0008202214703452171,0.0002612471676704285,0.0008434752638581955,0.00023787884701603458,0.9724439542103323,0.4958375496740612,0.9723778612338512,0.4956772375060011,7.154002849283504,1.8729558133252668,0.26180529317413526,0.01810268222939193,0.005628894659436123,0.020901014332702417,0.00577379190803889,0.938585088463066,0.4608960455747257,0.9422398029184338,0.46242142271530845,5,5,2.00390625,6.33984375,2.0030206302752234,2.0030798465003548,2.003195376186518,2.0265432107515355,2.00258860883634,2.004552648879832,2.008229566445997,2.125749013666835,0.68408203125,,,0.6736727746488135,0.6736727746488135,2.0003155193304463,0.2792915656039879,0.00034573105603996623,0.00015890889986185143,0.0003728002411076403,0.00014439342610423893,0.9943711479023278,0.9971300940004443,0.9948721061987333,0.9971315349687951,7.154002849283504,1.9157720754058216,0.26779023097505367,0.01810064366302644,0.008024495954530794,0.020857590690741112,0.007842301431709255,0.9598079936419213,0.8919471950917662,0.9637032226214757,0.8945811510645134,received
77,train,0.38660120964050293,74.375,75.5625,1.158203125,2.69921875,3.0,10,6,2.921875,6.35546875,2.920727892676413,2.920782239823787,2.921033273663513,2.941697743861646,2.90917102529759,2.910948099896824,2.918553701839711,3.0176137858502656,0.5400390625,,,1.5771484375,0.5914627583731414,0.49829262412857994,7.162105003080282,1.9556172014772475,0.2730506185871576,0.0007475759567352469,0.00023819639120095055,0.0008831247175571377,0.0002491418282587459,0.9719810709825634,0.49589283787368355,0.9720595189453798,0.4958061415479198,7.151513527518786,1.8686538600613605,0.261294878751308,0.017802129610039685,0.005537934515107486,0.021567488242554944,0.0059556704678478956,0.9390474603252716,0.4604833006049503,0.9334144060018641,0.45797669673833624,5,6,2.001953125,6.33984375,2.002509847463269,2.00256940928837,2.002685506611248,2.026078998296435,2.0012173241582065,2.0031910006704474,2.006880835676471,2.124612359518635,0.68408203125,,,0.6731755783382773,0.6731755783382773,2.0001785906808647,0.27927244711165594,0.0003187374687820821,0.00014653055092712786,0.0003343383050298243,0.0001295177220466051,0.994371141866556,0.9975571804717734,0.9948666802626516,0.9975529729919257,7.151513527518786,1.9118999750852552,0.2673420063778566,0.01782396969462674,0.007904690197999036,0.02163107983662549,0.008127043178893708,0.9602233592087224,0.889469560747656,0.9544854820706661,0.8850879330312676,received
78,train,0.38758334517478943,74.0625,75.125,1.154296875,2.69921875,3.0,10,5,2.921875,6.35546875,2.9222055202163824,2.922259149158903,2.9225079676668195,2.943117174394849,2.914420182865815,2.916187251923419,2.923839806169964,3.0225932056324467,0.5400390625,,,1.8056640625,0.5819388432631429,0.4878360360230975,7.162105003080282,1.9555736710861664,0.27304454071046325,0.0008421118983044096,0.0002679177212217465,0.0009284831028111284,0.0002615921008743123,0.972123572822646,0.49478216774595357,0.9718431349733487,0.49451334563386246,7.151435970322128,1.8526769186501628,0.2590636239125429,0.020707866159697552,0.006402598488763201,0.02372233537021806,0.006515964224170045,0.9265890796633345,0.4501515272819984,0.9332866036960112,0.45328232659651885,5,5,2.00390625,6.33984375,2.0048368146065356,2.004896297685461,2.005012322692603,2.028352857760869,2.006471959484929,2.00841541606451,2.0120651244540375,2.1290669391654617,0.68408203125,,,0.673251487386564,0.673251487386564,2.0003050893663286,0.27929010933322485,0.0003466672241492219,0.00015927594415056227,0.0003697127092330277,0.00014314965814684133,0.9943710568360915,0.9962669032073482,0.99486222909551,0.9962589761825457,7.151435970322128,1.8947301418206846,0.2649440125988206,0.020830950771156154,0.009163199265710133,0.023882427161336928,0.008912401462942842,0.9479328182313767,0.8637748183139321,0.9551992554139677,0.8699534944933013,received
79,train,0.3874202370643616,74.0,75.0625,1.150390625,2.697265625,3.0,11,5,2.92578125,6.35546875,2.922892957182204,2.922946009989064,2.9231923570524345,2.9437504581986143,2.9382306609441455,2.9400023545455523,2.947880429562991,3.0462015743790283,0.53955078125,,,1.6767578125,0.5797084711956516,0.4830954693518483,7.162105003080282,1.9552564526937766,0.2730002494871073,0.0008983990762398975,0.00028592893855853223,0.0009153810906745719,0.0002579833906053523,0.9722305791835382,0.49512324874201796,0.9718032440603723,0.4947793933723781,7.152730166623037,1.8605259919631454,0.26011410309380384,0.017909107387305667,0.005545462482139499,0.017576954737064554,0.0048342224808109934,0.9308368637470075,0.45324208096118734,0.9317770408634223,0.4539174475462197,6,5,2.0078125,6.33984375,2.007383318978152,2.0074430312309186,2.0075595285761962,2.0309043459743945,2.005112516420223,2.007065608127222,2.0107283752441774,2.1279419991791295,0.68310546875,,,0.6732367621741786,0.6732367621741786,2.000386563081613,0.27930148499935226,0.000322526532105627,0.00014796303126153658,0.00032381410234272323,0.0001252201341713358,0.9943711220177445,0.9930253693783848,0.9948593638122212,0.993016163962283,7.152730166623037,1.9039831304934478,0.2661897046498485,0.017886807117428738,0.007882715820756553,0.017623909872209076,0.00658701520345007,0.9515712801723728,0.870333319101382,0.9536653532121928,0.8730346735845969,received
80,train,0.3887202739715576,73.9375,75.125,1.146484375,2.69140625,3.0,10,6,2.921875,6.35546875,2.9208170249165435,2.920871161983284,2.9211215524716154,2.941784234640865,2.923986531594641,2.925750595801971,2.9334768042159065,3.031913449708964,0.5400390625,,,1.8046875,0.579144512477564,0.48367317941920623,7.162105003080282,1.9561071019818823,0.2731190203355855,0.0007871743751728388,0.0002508408445590527,0.0008236120860303231,0.00023237496316143717,0.9722596025795127,0.49612173492372513,0.9725457656880563,0.49614093011316945,7.152364229859025,1.8520624749770356,0.25894409393263523,0.018535105537529795,0.005736111548274989,0.019685785302554493,0.005412068299852355,0.9250361521812511,0.45038245875597405,0.9320248309069132,0.4536461200569798,5,6,2.001953125,6.33984375,2.0021908306443628,2.002250771142875,2.0023673612694273,2.0257621170839637,1.9998519589996278,2.0018352713101044,2.0055380704988357,2.123481561178647,0.68408203125,,,0.6737231619652188,0.6737231619652188,2.000234589759707,0.2792802659133656,0.00030205671380478805,0.00013889829527410582,0.00033236864704999647,0.00012878302756025146,0.9943712346155849,0.9981257164476562,0.9948721929119895,0.9981266584570417,7.152364229859025,1.894396028966641,0.26486291358850167,0.018377088046189094,0.008084802702040572,0.019504663921551924,0.007280233172246222,0.945347758811053,0.8628346688360241,0.9530875578201439,0.8693995584304502,received
