epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
38,train,0.44518566131591797,72.5625,72.9375,1.322265625,2.443359375,2.51953125,78,10,3.197265625,5.89453125,3.1992714176189287,3.1993267586991943,3.199417039924857,3.2236048361953147,3.189940509629473,3.191995579074384,3.1952235655073244,3.3281924296219243,0.457763671875,,,2.5859375,0.45585981359066974,0.5642876664280747,7.162105003080282,2.294930329724553,0.32042679194699714,0.2494953652337628,0.08109020901485482,0.5633986684684675,0.1617593209122687,0.9936353994369114,0.5234231750941947,0.4733707221478438,0.2492944979818925,7.136355018084005,2.2763940047083535,0.3189855323817015,0.24507304956151987,0.07979368890338623,0.5560501100743949,0.15978601925923794,0.9791524016096362,0.5156204781283739,0.4702244227336978,0.24764772269776913,57,10,2.908203125,5.81640625,2.9081676106206875,2.9082270525587153,2.908318047963421,2.933816157714591,2.902465350263764,2.9045974387405176,2.90775488468807,3.046050963464129,0.5,,,0.5170775487178314,0.5860658845563077,2.3467275287534877,0.3276589114155972,0.2670767563797565,0.09768679342127225,0.5879748117960784,0.1872416857404358,0.9943371321456267,0.6392032682313491,0.47749464062803604,0.306855557825819,7.136355018084005,2.325707737100596,0.325895745265909,0.2620331260916817,0.09585397907568656,0.5803846673660544,0.18470039947269348,0.9801156236553954,0.6277500832237412,0.47360660650669395,0.30338015778452887,received
39,train,0.4418684244155884,72.625,72.875,1.3173828125,2.4453125,2.51953125,79,9,3.20703125,5.89453125,3.2065479309082665,3.2066038095069063,3.2066949695047327,3.2309402450468467,3.174747393529545,3.1768227668322813,3.180087442194413,3.314021339924592,0.455810546875,,,2.615234375,0.45600817268521543,0.5653676467128871,7.162105003080282,2.2830376517561497,0.31876629158246905,0.240677254392196,0.07774915510852988,0.5575840277405657,0.159230472158722,0.9935657845509827,0.5182546027234447,0.47561866180301227,0.24802300133796346,7.138213144376998,2.266695691808667,0.317543851095875,0.23920244266923163,0.07728215198027971,0.5483046634841156,0.15653638810275203,0.9798502101318798,0.509934135173055,0.4740511087636783,0.24671661195711178,55,9,2.91796875,5.81640625,2.916628497994768,2.916688597970155,2.9167807270799484,2.942352464766725,2.8905697579550576,2.892719714228977,2.8959075193658945,3.034953182049318,0.498291015625,,,0.5125121950924634,0.5862634080438868,2.331964771509265,0.32559767980312104,0.2598081180289791,0.09417617082520853,0.5775269773401899,0.1824772006173663,0.9943720320466589,0.6292206563548439,0.48056793174940005,0.3039983380209228,7.138213144376998,2.314439818846144,0.3242323774920203,0.2569405760950181,0.09322267151616505,0.5678872175827232,0.1794981948553199,0.9809302335608594,0.6198445491932485,0.47864746770804345,0.3024706896949258,received
40,train,0.44465938210487366,72.625,72.75,1.3134765625,2.447265625,2.51953125,95,9,3.310546875,5.89453125,3.313609126555798,3.3136640266805077,3.3137546039414043,3.337528186092252,3.2941523494103757,3.296160196636173,3.2993553990671267,3.4297236165832183,0.4384765625,,,2.716796875,0.444054863231906,0.5635422109227296,7.162105003080282,2.2586468359979,0.31536075427915394,0.2413037888570262,0.07486535083379149,0.5410464915545781,0.1490752555522596,0.9937561789891394,0.48600428358417874,0.4672720015616507,0.22846707750217238,7.137695331361581,2.2451196897665637,0.31454406296973264,0.2345487144942684,0.07286396776358345,0.5372489957215292,0.14811510286951995,0.9796249504998213,0.47873809024495084,0.46563931974328554,0.22731731878617153,69,9,3.0234375,5.81640625,3.02367313846144,3.023732167168387,3.0238240043556073,3.0489844596348883,3.0138577624145615,3.015967274684027,3.019148949853605,3.1556345601159093,0.480224609375,,,0.512053209627087,0.5874688906088618,2.3007439965168213,0.32123851793953256,0.2548074193853056,0.08791554219289141,0.5587823855519352,0.1690973335366861,0.9943374421893765,0.5781374842820953,0.47421494851059,0.27564244629949824,7.137695331361581,2.286388791171496,0.32032591544298183,0.24793470885946078,0.08576883243847189,0.5536024459264333,0.16781032493622972,0.9804945453557199,0.5707177777055752,0.4719530676931223,0.27436760450960956,received
41,train,0.4406416118144989,72.4375,72.75,1.30859375,2.4453125,2.51953125,92,10,3.275390625,5.89453125,3.2746377011312093,3.2746929074374966,3.2747837909782755,3.2987363611571414,3.2633972629642947,3.2654161772419723,3.268632705539164,3.399689325610929,0.4443359375,,,2.67578125,0.45740999728352055,0.5687553018688071,7.162105003080282,2.2899840788373838,0.3197361778209767,0.240234882028604,0.07617091638399452,0.5561161470985585,0.15620917803618098,0.9936192496687575,0.5029787007684655,0.47723577995080735,0.24151965313281928,7.135120282374054,2.2725402705747477,0.31850062516656136,0.23403318597539702,0.07428266545940468,0.5514141672970538,0.154994099262196,0.9781757350413507,0.4945614870039199,0.4738432312774856,0.23946693830567775,70,10,2.98046875,5.81640625,2.9782883074427136,2.9783476642170377,2.978439553120312,3.003761622097096,2.9715798228619774,2.9736994214014842,2.9768811975103096,3.114146641734062,0.48779296875,,,0.511686767991239,0.5878776031237307,2.334289431580033,0.32592225757317167,0.25799127058355165,0.09151370572979278,0.5688717916744936,0.17637601118564247,0.9943719875394992,0.606053924669917,0.4842679698894443,0.29506354145592467,7.135120282374054,2.313599875415422,0.32425520297544624,0.2506650618238755,0.08895332879301715,0.5634556622315143,0.17471443358343194,0.9788237833240219,0.5949472332907585,0.48112525713269605,0.29228104334993205,received
42,train,0.43750855326652527,72.625,72.875,1.3046875,2.443359375,2.51953125,85,9,3.224609375,5.89453125,3.225504277584675,3.225560137198455,3.2256514233215623,3.2498653464926566,3.206469525229287,3.208518925882381,3.2117493729382884,3.344426014599159,0.452880859375,,,2.611328125,0.451403590238054,0.5619275706732244,7.162105003080282,2.300353655061833,0.32118401699954074,0.24617192068746796,0.07956997242523874,0.5602521788790948,0.16007387666337117,0.9938263085160308,0.5188727594793587,0.4775752485917648,0.24927493872662032,7.139442040599883,2.290653911978302,0.3208449482399373,0.2444330883403154,0.0791028598422478,0.5539312327562058,0.15845985601300713,0.980111676724615,0.5118080884831933,0.47538819534988974,0.2481947964164025,66,9,2.931640625,5.81640625,2.9300303899633,2.930090369212457,2.9301825581760714,2.9557340648283934,2.9150529832567904,2.9172028132204515,2.9204008654056888,3.0592604092919444,0.49609375,,,0.5128992543587582,0.5851864690691212,2.3547072454763236,0.3287730694346997,0.26395197092621014,0.09599355474202108,0.579371354668945,0.18358558060865637,0.9943721419232547,0.6328494573010345,0.4859417663414183,0.3091699310929274,7.139442040599883,2.3420542246195684,0.32804443418701384,0.2614080016934546,0.09528965669737813,0.5743472024430929,0.18239312286379464,0.9810529368463179,0.6255793835910299,0.48304907914720374,0.30794605075562165,received
43,train,0.43772926926612854,72.9375,73.125,1.2998046875,2.4453125,2.51953125,81,9,3.193359375,5.89453125,3.1933279756365973,3.1933848078934024,3.1934773551366624,3.2179174325913595,3.1666843369810627,3.1687540865463264,3.1720087479656884,3.3058312107729777,0.458251953125,,,2.576171875,0.4412498882360101,0.5649952599731195,7.162105003080282,2.31194382098166,0.3228022794956703,0.2493183251966098,0.08164529565215084,0.572913296207993,0.165588697184994,0.9934672319773874,0.5297774450151792,0.4770782902560091,0.2543393569506952,7.138102713883065,2.2979374887477193,0.32192552851311684,0.24459421704638018,0.0801707267501933,0.565844889703583,0.16358114331232218,0.9805505831392374,0.5218373070782134,0.4761891219539569,0.2535571410412039,58,9,2.900390625,5.81640625,2.9011645396595673,2.901225298149403,2.9013183090833357,2.9270680667787174,2.8909732456994743,2.893128774581049,2.896327618820197,3.035635184166967,0.50146484375,,,0.5088895601032768,0.5893047902845688,2.3665730677264154,0.3304298201029723,0.2698776785883057,0.09985990210159586,0.5937292571607964,0.1909868627226252,0.9943722772651071,0.6524151111510095,0.4841290855717393,0.3175363564625238,7.138102713883065,2.347478021183309,0.32886582265307607,0.2636445079156502,0.09752003958331885,0.5874030006497177,0.1887734631201135,0.9816108380553867,0.6409017591885945,0.4831284594387206,0.31564467575673505,received
44,train,0.4366797208786011,72.75,72.9375,1.2958984375,2.443359375,2.51953125,91,9,3.244140625,5.89453125,3.2419286855562706,3.241985172959382,3.242077660394797,3.266331822230512,3.231779758656878,3.233819436684459,3.237054538477354,3.3691418782286355,0.449951171875,,,2.630859375,0.45422983511000725,0.5648084357285652,7.162105003080282,2.308337881929805,0.32229880474204636,0.24925733670212225,0.08021411853922861,0.5716399515704556,0.16269441096883452,0.9937643796075672,0.5151768495292681,0.47581184733553794,0.2466013172919359,7.139847524955936,2.293691572559722,0.3212521786414308,0.2436379201391592,0.07843913340356061,0.5654510776838793,0.16104898359530337,0.981056721587998,0.5080307926361062,0.4734085624989248,0.24503549327313243,64,9,2.9453125,5.81640625,2.946715507330965,2.9467759046942126,2.946869011934353,2.972486851393366,2.9343870360872124,2.9365340132364564,2.9397403467474406,3.078324656456359,0.49365234375,,,0.5150077919507816,0.5862931078391681,2.3577793715034545,0.32920201120891407,0.2663291161406258,0.09649886793956487,0.5869473503367759,0.1853849375158131,0.9943380387616019,0.6287321537558707,0.4865232544831679,0.30753721286020824,7.139847524955936,2.340187002411823,0.32776428267300645,0.26118718657825646,0.09469336587178798,0.5805099401816864,0.18351891782886512,0.981784443381545,0.6201020947898446,0.4827066928011021,0.3047072229834612,received
45,train,0.433960884809494,72.9375,73.25,1.291015625,2.447265625,2.51953125,83,9,3.265625,5.89453125,3.267428898015132,3.2674846212207336,3.2675760969602354,3.2916699594683956,3.2412245105146447,3.2432813318973737,3.246538344848913,3.379151680194455,0.446044921875,,,2.662109375,0.45160848374602325,0.56019183887935,7.162105003080282,2.3191663313619117,0.3238107135213018,0.25049908869241655,0.0802431899611583,0.5777858718959834,0.16377476301368865,0.9936314489534315,0.5113045009174818,0.48065136356428173,0.2472706247086635,7.140935928187493,2.3018272696513162,0.32234251823564036,0.244774856807342,0.07851166350859633,0.5693354615111215,0.1614182609157767,0.9824972088609911,0.5048520820115355,0.4787648231234032,0.24583652628996308,59,9,2.96875,5.81640625,2.9668771171043673,2.9669375710668473,2.967030781664139,2.99258131954397,2.9671003751934197,2.969239275093711,2.9724396355327367,3.1104359719739505,0.489501953125,,,0.51334934506473,0.5828053778544263,2.3727176734503734,0.33128775303209235,0.2698478981272139,0.09744758221996654,0.5961721056191891,0.18775060989937437,0.9943379738345683,0.6250800802736282,0.49045420599270084,0.30822179805611677,7.140935928187493,2.3544663474837284,0.3297139718324482,0.26336746958169854,0.09503772005960599,0.5877527776842557,0.18479403020895818,0.9831306058447744,0.6146063733023505,0.4883610120967896,0.30503617751932455,received
46,train,0.43656694889068604,73.5,73.625,1.287109375,2.443359375,2.51953125,96,9,3.255859375,5.89453125,3.257525822810088,3.2575816994476634,3.2576735507634527,3.281856038982984,3.2501163491727296,3.2521673982909993,3.255414033651437,3.3877419386521685,0.447509765625,,,2.6640625,0.4549081084059575,0.5693724278442818,7.162105003080282,2.289243413290931,0.3196327633155856,0.23837480324156424,0.07594850309183165,0.5708099614949234,0.1610265815751687,0.993657929663037,0.5069128231251355,0.468777036559179,0.23908466912340895,7.1391351823250915,2.279106527078356,0.3192412622639387,0.23219701850495866,0.07408566255900563,0.5694360736743151,0.1608986418663983,0.9808186246371084,0.5007686168013761,0.46868201991341163,0.23928895278558937,69,9,2.958984375,5.81640625,2.9581653987287906,2.958226264070893,2.9583202823226116,2.984004671322423,2.9648416315710464,2.966981279299472,2.9701885745649923,3.108247787233287,0.4912109375,,,0.5078232548371945,0.5882342927756656,2.3345661768178463,0.3259608977826763,0.25251190979017846,0.09035015464456403,0.5875480370946171,0.18355167080681886,0.9943721034641717,0.6151801230414176,0.4795921453766203,0.29661345462447464,7.1391351823250915,2.320286461196286,0.3250094587003757,0.24681172246670258,0.08831883872172451,0.5856348906563653,0.18304052282218125,0.9815671928370806,0.6062759624175655,0.479005341440665,0.2958596776125718,received
47,train,0.43405458331108093,73.125,73.375,1.2822265625,2.443359375,2.51953125,84,9,3.24609375,5.89453125,3.2483792291976896,3.2484353147397367,3.248527146499124,3.2727477590059397,3.2262036738364737,3.2282617752379976,3.231514298956392,3.364333312713134,0.449462890625,,,2.677734375,0.45664878793087094,0.5660311184652023,7.162105003080282,2.317767363908018,0.3236153844311402,0.2608603554652884,0.08407495341166618,0.5609053714892926,0.15985252376596307,0.993427040129431,0.5162566136875021,0.47835617058493884,0.24852379974627772,7.138439477662934,2.303405979378604,0.32267640379753143,0.2556799672755776,0.08262346336738902,0.5573802712574594,0.15910363174444564,0.9807176965964048,0.5099505691284608,0.47648929586362776,0.2477521077587663,59,9,2.94921875,5.81640625,2.9480217247428975,2.9480826628733654,2.9481763408672435,2.9738872188678576,2.946296324395055,2.948444020953085,2.9516481344275713,3.090140339926598,0.492919921875,,,0.5089480390051299,0.5853230309244785,2.366283210758004,0.33038934918439644,0.2763915462868347,0.10041211588803402,0.5788922332833497,0.18326608701249233,0.9943722245854119,0.6316887060661518,0.48806240472943596,0.3099497530171064,7.138439477662934,2.3499521695526226,0.3291969031755351,0.2708470773914238,0.09845348057040858,0.5731866803817338,0.18140261881550074,0.9815605342137843,0.6213753304239039,0.48520038776758856,0.3071382319420996,received
48,train,0.43033090233802795,73.625,73.875,1.2783203125,2.447265625,2.51953125,95,10,3.29296875,5.89453125,3.292531106635912,3.2925867768989607,3.292678565953019,3.3167418512667948,3.2769680227979934,3.279022767162563,3.282286130789959,3.4145369181177903,0.441650390625,,,2.693359375,0.44845479654353904,0.5644169512299932,7.162105003080282,2.3183147757065217,0.32369181612241926,0.2642742921382606,0.08394866804828897,0.5766872279710142,0.16225389972302273,0.9933197967613534,0.5043195977613179,0.46708567431906634,0.23708433320546585,7.140526599090939,2.3055801251150663,0.3228865676949638,0.25630296479440595,0.08163221104127988,0.5746959618995424,0.16196076749322383,0.9819301611857147,0.4988563431924224,0.4669617271056552,0.23734878013565872,70,10,2.994140625,5.81640625,2.9934531997643674,2.9935135661492938,2.9936070895079125,3.019121762461756,2.9881248237923606,2.990261698544039,2.9934748001399223,3.1312675723423453,0.4853515625,,,0.5080893905870895,0.585364781400198,2.360736513688634,0.3296148985072583,0.2783176093204931,0.09926512837196923,0.5908081189049801,0.1840545967346393,0.994372123294867,0.6117866326908888,0.47425464886089497,0.291694878952173,7.140526599090939,2.347886113567366,0.32881133918978406,0.27299986950693533,0.09763884667935656,0.5885907807614084,0.18366750394284692,0.9827038417951384,0.6048706224526185,0.47372235236767324,0.2917555645642009,received
49,train,0.43088340759277344,73.4375,73.625,1.2734375,2.439453125,2.51953125,97,10,3.28515625,5.89453125,3.2855427956202616,3.2855992531295537,3.2856922110456273,3.309936875600665,3.2646339071261945,3.2666850660067013,3.2699435863336888,3.4021870902399276,0.442626953125,,,2.71875,0.433117658318796,0.5608294204443167,7.162105003080282,2.311648895933505,0.32276110095276594,0.2597774655107763,0.08251470602913645,0.5630727581464932,0.15841402620397022,0.9932650963155734,0.504237987885388,0.47193197978195034,0.23951866409501632,7.137745445794252,2.3005924833183555,0.3223136073974066,0.25716398703417553,0.08189832872162023,0.5593440197348629,0.15773485690567404,0.9809183325316884,0.4989468617294466,0.4697297814451069,0.23913369826160705,68,10,2.98828125,5.81640625,2.984819296815778,2.984880496541688,2.9849752673692858,3.010679355146977,2.983065002565911,2.9851979589390334,2.988404518930807,3.126082138544932,0.486328125,,,0.49940626329940174,0.5842938418394581,2.3583772399265546,0.3292854878436245,0.27464942611102927,0.09802530308261641,0.5781190534311369,0.18021152359433115,0.9943721380619213,0.6125247236293677,0.48212664424048146,0.2968942676556384,7.137745445794252,2.3453852123827788,0.3285890804308161,0.27116308777089326,0.09697064512103461,0.5735389566766305,0.1790963042712528,0.9814815888610617,0.6050012940979619,0.4801372607356331,0.29627123586060705,received
50,train,0.4318119287490845,73.3125,73.375,1.26953125,2.435546875,2.51953125,83,9,3.27734375,5.89453125,3.2792426006583657,3.27930028941062,3.2793950757927655,3.303911744544494,3.256188899806812,3.2582568942777446,3.261533038679218,3.3945197040220045,0.444091796875,,,2.6796875,0.4379098543553431,0.5620069647336542,7.162105003080282,2.322047457972206,0.32421298723958086,0.2585849033546399,0.08272853497932176,0.5566647803959093,0.15761124912578267,0.9936117839802652,0.5102559156549972,0.4915440273781959,0.2523608758510659,7.141018147747979,2.3114337519082127,0.32368406074379685,0.25373602230975134,0.08130590263501365,0.5548416732013655,0.15720753265734191,0.9823127620758836,0.5041070321433299,0.4892850001765563,0.2510197320711851,61,10,2.982421875,5.81640625,2.9813327585986427,2.981394738468841,2.9814905853835016,3.007407913298733,2.982806952611832,2.984959206400022,2.988190398650644,3.1266690466180598,0.4873046875,,,0.5080971091603617,0.5866397798772266,2.3644970911322423,0.3301399644539305,0.2752884159575997,0.09865115024302856,0.5720741789745976,0.1789574464663533,0.9943723159720355,0.6168174001211362,0.49615733417149066,0.30767490256818136,7.141018147747979,2.3512627699863455,0.32926155925368283,0.270434097951771,0.09712435461480774,0.5700457210822405,0.1785292002886454,0.983154081071123,0.6097939612905465,0.49340626086254513,0.30592339319211465,received
51,train,0.43179988861083984,73.4375,73.625,1.2646484375,2.44140625,2.51953125,78,9,3.27734375,5.89453125,3.2738088087024875,3.273868194233811,3.273965685170865,3.2988819341194877,3.252815440924449,3.2549083385596953,3.2582247468273198,3.392198990125339,0.444091796875,,,2.69921875,0.44136430956429346,0.5592531648464268,7.162105003080282,2.330982045912898,0.32546046796443057,0.2544749532234185,0.0816493968565333,0.5689215401873859,0.16149423005659846,0.9938601633794679,0.5127599265639742,0.49233903971573145,0.2539456834885034,7.1397789061477805,2.318478646858311,0.32472695265983115,0.24902468475473505,0.07998370693832695,0.5640538257831533,0.160201137619546,0.9811114602123681,0.5055130014621784,0.4922236250468135,0.2537027850387851,51,9,2.978515625,5.81640625,2.9780817636648695,2.9781449912767584,2.978242772397177,3.004454515128157,2.9784806338234024,2.980655557656882,2.9839273882692874,3.1233470076344725,0.488037109375,,,0.5044303488626551,0.5826534161041054,2.3696391658405247,0.3308579202373309,0.2698585814389398,0.09709371442631194,0.5845228368261699,0.18349237304459062,0.9943724425161191,0.6211180689013323,0.4958781375474235,0.3096450692514729,7.1397789061477805,2.3556983726331677,0.32993996083054744,0.2634131580097936,0.0947581052158618,0.5786789315272571,0.18155681822627054,0.9818221049678151,0.6108787414869722,0.495294219504113,0.30829405901479645,received
52,train,0.4283166527748108,73.75,74.0625,1.2607421875,2.44140625,2.51953125,74,9,3.236328125,5.89453125,3.236638812384991,3.236699029154209,3.2367974653849116,3.2619413834236366,3.224464923004563,3.2265677009598406,3.2299024676473844,3.3645369750245044,0.450927734375,,,2.638671875,0.44474129888662983,0.5613752542526879,7.162105003080282,2.3525368895051737,0.32847003618257387,0.2601887110715957,0.08512892212763602,0.5826242604808183,0.16826261632392261,0.9937015820764614,0.5291317055646712,0.497258767301477,0.26471248137668907,7.139786931016674,2.337623981669603,0.32740808713975666,0.2536074135307089,0.08307988880840517,0.5794297174469358,0.16757570347602568,0.9814034543516366,0.5223991474293581,0.4958652103414547,0.2636612170389623,50,9,2.939453125,5.81640625,2.9385112701743568,2.938575179097157,2.938673641853766,2.965095052567297,2.9265511940023785,2.9287432860366405,2.9320201554266365,3.0724757306019983,0.49462890625,,,0.507869685378203,0.5842622174010014,2.3954456811371365,0.3344611228272836,0.27550197768505136,0.10163551084121532,0.6047227111804068,0.19401619664851744,0.9943725937042984,0.6489565674064864,0.4997330184385209,0.3260337550399764,7.139786931016674,2.379677110954268,0.3332980569233055,0.268052307351514,0.09881367113909284,0.6000617912140438,0.19246006294252532,0.9821373849396888,0.638257751356626,0.4985615240168926,0.323568407037859,received
53,train,0.42973533272743225,73.5,73.75,1.2568359375,2.44140625,2.51953125,77,10,3.275390625,5.89453125,3.2715326613755593,3.271592480736641,3.2716906798558254,3.2967326246196498,3.2553373142945654,3.257434346652774,3.2607527590897747,3.394868928987324,0.444580078125,,,2.70703125,0.44279790857995915,0.5648407495718776,7.162105003080282,2.3491027579816874,0.3279905498413363,0.26184570292396714,0.08458184184022181,0.5819021752749194,0.16616526825601735,0.9933461082069055,0.5180842465324939,0.49549717650306757,0.2583613349744386,7.14364798053072,2.332426602965417,0.3265035748293038,0.25120871832214764,0.08118121611505962,0.5773948967144804,0.16473039847799845,0.9836903057768636,0.5114185791537194,0.4952857312670993,0.2575234754963808,53,10,2.978515625,5.81640625,2.9784053278934266,2.978468741115045,2.9785670189080813,3.0048493089126906,2.980351839507439,2.98252678879626,2.9858038896113457,3.125220636887243,0.488037109375,,,0.502480180932338,0.5847830253391461,2.3870894566769194,0.3332943953837983,0.2753380003671335,0.09970492025173193,0.5998204395175026,0.18935461373540652,0.994372511680373,0.6281148491456628,0.49908482805062615,0.31515696654539693,7.14364798053072,2.367844200633922,0.33146148957608756,0.264218684517993,0.0955339674116605,0.5951096566561986,0.18735497533095785,0.9846622551296011,0.6174440316601202,0.4981807761645367,0.31242732678651197,received
54,train,0.42642322182655334,73.8125,73.875,1.251953125,2.439453125,2.51953125,89,9,3.322265625,5.89453125,3.321618405662031,3.32167727800284,3.3217741637518965,3.3464702557357624,3.3169236378520655,3.318998801246485,3.3223158275095175,3.455038248956436,0.4365234375,,,2.751953125,0.42564563394136873,0.5599938979403482,7.162105003080282,2.3536032677064327,0.32861892791214226,0.26898236282001875,0.08561074427545945,0.5743275211421732,0.16186885635867032,0.9939272521643758,0.5062017186047476,0.49015884521566644,0.24957154707179835,7.138952992877902,2.3419179828901013,0.328047822310427,0.2659333704695559,0.08483045895621001,0.5717744824809134,0.1614652587331496,0.9808458866242882,0.5003799237061664,0.4900838628951778,0.25016157526287885,65,9,3.017578125,5.81640625,3.0159608895212657,3.0160237114954094,3.0161209566013336,3.04214360828625,3.0217455935768114,3.0239000647319454,3.0271456953098177,3.165330796092237,0.481201171875,,,0.49471107832110667,0.5833081781879066,2.3866519241321513,0.33323330544661084,0.2838715541568151,0.10120012451453109,0.5855731794891135,0.1823515431184815,0.9943724078569556,0.6113087048973955,0.49464414053144967,0.30399794901998023,7.138952992877902,2.3766915140602687,0.33291877904664013,0.279294943612296,0.09972927648229432,0.5817094855296041,0.18139809458705725,0.9817706012801493,0.603849620590191,0.4930837876597245,0.3034885091797203,received
55,train,0.42549097537994385,73.75,73.9375,1.248046875,2.44140625,2.51953125,96,9,3.322265625,5.89453125,3.321782458569242,3.3218403154752294,3.32193566861724,3.3464225301491335,3.3138811938517807,3.3159418439311716,3.3192207657943147,3.4514350416987063,0.436279296875,,,2.763671875,0.4395190407093275,0.5580118226274782,7.162105003080282,2.3471301403394595,0.3277151255573612,0.26822880282403894,0.08528581104619716,0.5773446633227515,0.16257557127726738,0.9937498066738844,0.5053046086054018,0.48529264065142375,0.2467000822468365,7.141143895565736,2.3369251562635753,0.32724801382516316,0.26376278896010774,0.08398113876961108,0.5748320733756636,0.162050348757905,0.9819964973570876,0.4996066543333848,0.4851114962640093,0.24680977639242052,69,9,3.021484375,5.81640625,3.01864948736098,3.018712349457896,3.018809784417693,3.0448087974108162,3.028579607099084,3.030723467483345,3.0339571828111587,3.171652097949459,0.480712890625,,,0.5018760985349757,0.5812899087408224,2.3824762271701085,0.33265027895366683,0.28159625088456863,0.10025196313221034,0.5906010917637499,0.18369796244275163,0.9943723467327468,0.609871294311991,0.4902259258993471,0.30057441701215837,7.141143895565736,2.3704438905471608,0.3319417624421597,0.27660370192969985,0.09851691016789738,0.5867887537714873,0.1825623551675145,0.9824721601214685,0.6018286088301381,0.4893656850136816,0.2997706561057971,received
56,train,0.4263148009777069,73.875,74.125,1.244140625,2.4453125,2.51953125,101,9,3.349609375,5.89453125,3.350199035795309,3.350256043188186,3.350350142095047,3.3745502351303047,3.3089544019372528,3.311000226607046,3.3142479732755503,3.445843354968727,0.431640625,,,2.7734375,0.42694054086891264,0.5623462074609062,7.162105003080282,2.3443279547321545,0.3273238738784065,0.2699221432153358,0.08495710537698604,0.5744814112231236,0.16032014468628764,0.9932907232646837,0.49695961067451866,0.48482854057906355,0.24250687495309559,7.139353109731316,2.3337871407907658,0.32689056066013744,0.2666964143509878,0.08417031484837281,0.5718260416657968,0.15991602724095394,0.982100969825864,0.491991843696547,0.48229147351027013,0.24194002479131405,72,9,3.044921875,5.81640625,3.046878093290109,3.0469396169535696,3.047035198298167,3.0726985331769576,3.015745816308467,3.01789414524783,3.021127088554548,3.1590789432748356,0.4765625,,,0.49089318453794345,0.5829614833743841,2.3832793321765178,0.33276241149096747,0.2824324469244832,0.09964876475190085,0.5850567342969759,0.18054741033696384,0.9943722736306491,0.600518237012954,0.4926394548038724,0.2974233187123958,7.139353109731316,2.371752728488818,0.3322083516580786,0.28031705645752947,0.0991292522305361,0.5819357306219768,0.17988461577206918,0.9826165468648167,0.59357037156777,0.4914396335403648,0.29735657606777,received
