epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.7258963584899902,59.8125,63.03125,1.2783203125,1.7060546875,2.013671875,5,3,1.916015625,3.703125,1.9151744378578173,1.915234696214932,1.915288651353666,1.9388337828060325,1.9148213040927442,1.9167950767615813,1.9185090268161378,2.0382902534201426,0.482421875,,,1.400390625,0.37150770293925545,0.44105931829005496,7.162105003080282,1.2343162904286182,0.17233987632096467,0.00033318574533858225,0.00011671503967473067,0.0003380996642103895,0.00010368371995918936,0.7676473824541796,0.45794932634207075,0.4584889031342456,0.2734353810767369,7.1271259771045985,1.0153580320107,0.14246388169263008,0.009266757911660761,0.003035780994162895,0.011630274241802852,0.0033634270426999196,0.6456626546526323,0.34395195178532245,0.4164457583187211,0.2214445535388549,3,3,1.5068359375,4.2109375,1.5066539185135797,1.506718556032843,1.506762926970391,1.5315592549172512,1.5091225014541254,1.511161661685643,1.5125320389362964,1.6386749269638268,0.64208984375,,,0.605991781154881,0.6323104863262863,1.5064965806570343,0.21034271069875676,0.00012326992320677022,5.6719168370148454e-05,0.00014524325532416782,5.630633426904101e-05,0.9943714180177752,0.9994532185600276,0.5046680235060537,0.5069918828570377,7.1271259771045985,1.247952548764209,0.17509898839632843,0.009855137466146857,0.004091200789505087,0.012337280729449951,0.004383916851676054,0.8419338906446905,0.6825354723707424,0.4576095688959798,0.36995376553897236,received
49,train,0.7169010639190674,60.09375,63.21875,1.2734375,1.712890625,2.013671875,5,3,1.916015625,3.703125,1.9152271770132236,1.9152880038000306,1.9153424205537644,1.9389331892657262,1.9138377188462998,1.9158115998278618,1.9175175003897051,2.0373169602939645,0.482421875,,,1.5439453125,0.3851971598672235,0.4481216280457443,7.162105003080282,1.2417899255634937,0.17338337332801235,0.0003823257507455935,0.0001340088183052443,0.00039217203938424205,0.00012032879118138228,0.7696744554614847,0.45962601978951306,0.4591646643971039,0.27411707536938434,7.13592478605256,1.0326404986637685,0.14471011531429032,0.012529794090951007,0.004123886394498729,0.013724815497818454,0.0039844313781315695,0.6585268994032063,0.35370001154994435,0.42158230357357596,0.2257243782227785,3,3,1.5068359375,4.2109375,1.5069505619378214,1.507014845302336,1.507058999753301,1.5318124724091415,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6016715849956504,0.6270221696791061,1.5065423550956243,0.21034910189779257,0.00018254841174680791,8.397727195841163e-05,0.0002162358590567237,8.381350206669486e-05,0.9943713480450844,0.9990057693527337,0.5046679535333674,0.5067649851916629,7.13592478605256,1.2683519694736298,0.1777417794470974,0.013443998582663319,0.005615221518718313,0.014857165940044936,0.005305238236603575,0.8561212422180908,0.7030735776622892,0.46299068620491823,0.3784005137422679,received
50,train,0.7296623587608337,59.9375,63.375,1.26953125,1.7099609375,2.013671875,5,3,1.916015625,3.703125,1.9156939094596335,1.9157545937104872,1.9158089401108491,1.9393637570265483,1.920826158056283,1.9227992462936465,1.9245470769866027,2.044230074250678,0.482421875,,,1.5419921875,0.366984646435889,0.42835271345386616,7.162105003080282,1.233685186422707,0.17225175920935576,0.00033748807358335853,0.00011827769307614713,0.00036185487639261993,0.00011101428087381903,0.7695533555234375,0.45945382004246116,0.45907882932667476,0.27400628307515623,7.126010129016633,1.0155020680030475,0.14250640254747768,0.013140712452285541,0.0043134037729046755,0.014073305675994519,0.004073187861883402,0.6501023431632929,0.34707663422042345,0.4155457682096184,0.22149369304041952,3,3,1.5068359375,4.2109375,1.5073452453765972,1.5074085003519053,1.5074520632843096,1.5321382029858643,1.507751283560308,1.5098000802530147,1.5111751963558877,1.6375383388817093,0.64208984375,,,0.6035943795435932,0.6293742516612676,1.5065042217411035,0.21034377757561296,0.00017549317237630646,8.073697413774343e-05,0.00020773457669598372,8.052284450531957e-05,0.9943713712323925,0.9991491836529556,0.5046679767206754,0.5068377097403253,7.126010129016633,1.248908655381715,0.17526057818753907,0.013932195018306004,0.005793094124005364,0.015007845747457615,0.005334053318224033,0.8441090810289289,0.6853964536237006,0.456107944711297,0.36944091894074466,received
51,train,0.7244127988815308,59.9375,63.09375,1.2646484375,1.705078125,2.013671875,5,3,1.916015625,3.703125,1.9154626689827745,1.9155242364884488,1.9155792903504139,1.939209770154553,1.9108783739054531,1.9128525992838081,1.9145466880417108,2.0343903382428197,0.482421875,,,1.572265625,0.3611226586835837,0.4228830126169861,7.162105003080282,1.2368939511047696,0.17269977898575986,0.0003694242694001204,0.0001294707938995415,0.0003649365846829511,0.00011196017033885774,0.7693669613206486,0.4593460894593223,0.4590220908974896,0.2739745373266899,7.130515877234199,1.0145963829810951,0.14228933788934203,0.011795154735226632,0.003860674590078627,0.011623474277008938,0.003358446389933661,0.6554138965764835,0.34858833850008464,0.4164405684744352,0.2212933421562166,3,3,1.5068359375,4.2109375,1.5069676062299868,1.5070314420597828,1.5070753471695066,1.531814948050332,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6034576909832657,0.6286414444575311,1.506541572308772,0.21034899260215228,0.00014774561206021275,6.79777349889047e-05,0.00017247401875142288,6.686018604045388e-05,0.9943714006275206,0.9993494983878456,0.5046680061158,0.5069392866720582,7.130515877234199,1.2452495451396872,0.17463666957329566,0.012550978843557381,0.005199574204849301,0.012252185854094932,0.004345348565016437,0.8516750663644048,0.6874797101888448,0.45730898253772967,0.3686516781456878,received
52,train,0.7145195007324219,60.4375,63.4375,1.2607421875,1.71484375,2.013671875,5,3,1.916015625,3.703125,1.9166791764124294,1.9167404438488493,1.9167954639191067,1.9403991928109074,1.9050239479032685,1.9069988383072134,1.9086589527878017,2.028599101761437,0.482666015625,,,1.400390625,0.38821624290215484,0.44998995210563286,7.162105003080282,1.2366781560899405,0.1726696488753054,0.0003296784435562472,0.0001155570334908843,0.0003422451484862421,0.00010501116698938582,0.7698487288450524,0.45974092044090575,0.45927674819521336,0.27419044542116255,7.130930478893275,1.0315088502707725,0.14465277053589554,0.012536666373205385,0.004126090787561021,0.012613495382369777,0.0036642132597359657,0.6587278443334244,0.35430545841183153,0.42015109922989424,0.2254374626631161,3,3,1.5068359375,4.2109375,1.5068832135432437,1.5069470966912386,1.506991035467803,1.5317424927928194,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6019238321972946,0.6269716927742114,1.5064728508696335,0.21033939745671543,0.00013198110061107826,6.072743228963528e-05,0.00013486882036062298,5.2284530536198005e-05,0.994371418017896,0.999455449000076,0.5046680235061771,0.5069930137213341,7.130930478893275,1.266680936575029,0.17763192900621555,0.013717863046516676,0.005731425225956371,0.014008907235285584,0.005007820178297872,0.8567845567242109,0.7055976706160303,0.4619926692313543,0.37906356057838514,received
53,train,0.719272255897522,60.1875,63.5,1.2568359375,1.705078125,2.013671875,5,3,1.916015625,3.703125,1.915632385807224,1.9156936388359425,1.9157484463400574,1.9393491117226844,1.911213976716839,1.9131881571484726,1.9148797182401978,2.0347216711894696,0.482666015625,,,1.54296875,0.37964907070346426,0.4412210336274345,7.162105003080282,1.237562032771374,0.17279305905723566,0.0002949271706196299,0.00010339751291014167,0.0002949542314532039,9.051720557676033e-05,0.7708431077735973,0.4604963699372903,0.459358611335694,0.2743355743299602,7.130629215874749,1.018336495483817,0.1428115899248721,0.012307323103727619,0.00403014003499672,0.011861693618847369,0.0034317687341823147,0.6536873795320739,0.34823864138270055,0.41068915092000235,0.21865226448131694,3,3,1.5068359375,4.2109375,1.506937284567866,1.5070007227902447,1.5070444147133037,1.5317799677370494,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6019035686059185,0.6269907666217718,1.5065278171933807,0.2103470720612798,0.00013241874685743227,6.092885221907692e-05,0.0001401838563293012,5.434504492696651e-05,0.9943714180179946,0.9994572113607803,0.5046680235062802,0.5069939072628604,7.130629215874749,1.251467421366864,0.17550588923916446,0.013106463881753072,0.0054408293014318095,0.012646288168480346,0.004498015159647544,0.853034708519048,0.6922780069685887,0.45183528281021346,0.36634363678793985,received
54,train,0.7203890085220337,60.90625,64.125,1.251953125,1.7060546875,2.013671875,5,3,1.916015625,3.703125,1.9151212389348478,1.9151834720274574,1.9152389525281321,1.9388919340943724,1.9092955490481711,1.9112699514336506,1.912952988072501,2.03282433264494,0.482666015625,,,1.5576171875,0.3545165311328981,0.4184776039397747,7.162105003080282,1.2358991667264243,0.1725608834546391,0.00031855821441073573,0.00011167469877742536,0.00036280441265912344,0.00011133286788159447,0.7701536808563967,0.4600315748245505,0.45927550501306236,0.2742543927991105,7.135458801736309,1.0227181767131515,0.14332900029697992,0.012725984537875767,0.004175509321606004,0.01260213345151584,0.0036481946073397154,0.6666530957906724,0.35617764543380837,0.42119025818455746,0.22457163250444295,3,3,1.5068359375,4.2109375,1.5068788103066564,1.5069427135738895,1.5069866671203946,1.531741233174386,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6040639415957195,0.6299627335179325,1.5064582248205198,0.2103373553128056,0.00011822143170725496,5.439799299486756e-05,0.0001362286893877851,5.281309239207755e-05,0.9943714296113146,0.9995232763622888,0.5046680350995922,0.507027408878553,7.135458801736309,1.2565473124741824,0.1760990214348123,0.013571490975356149,0.005640795685494451,0.013404122702917576,0.004765854351265659,0.8628088622108159,0.7015433627991177,0.46206321431443076,0.3745306090223799,received
55,train,0.7208095192909241,60.34375,63.5625,1.248046875,1.70703125,2.013671875,5,3,1.916015625,3.703125,1.9151732468865907,1.9152352599923492,1.9152905906257551,1.9389373529723066,1.9184948666183668,1.9204682221894838,1.9222039518415477,2.041924184055309,0.482666015625,,,1.3857421875,0.37934281882851756,0.4366666904228818,7.162105003080282,1.2341511774551817,0.17231682262748133,0.0003075245285479866,0.00010777027171899236,0.00032159713344537266,9.8658505091404e-05,0.7689566598377828,0.4590521909333441,0.45893759068717266,0.27389491630355023,7.130389644549981,1.0072802202070215,0.14126580319168433,0.010609175129005166,0.0034660627600062743,0.011371491698778158,0.0032828951640512813,0.6497056639734353,0.3451019289174158,0.4103072639239027,0.21757270653593336,3,3,1.5068359375,4.2109375,1.5070324558809838,1.5070963211397947,1.5071402490166599,1.5318811649755746,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.600275458349092,0.6245414688496295,1.5064779025392439,0.2103401027897995,7.521667196197512e-05,3.461439256442474e-05,8.810865499953024e-05,3.416164070410308e-05,0.9943714759855817,0.9998046195913491,0.5046680814738629,0.5071700767571601,7.130389644549981,1.2412394499845163,0.17407736629557705,0.011318565851207829,0.004678504884869204,0.012235058027183499,0.004335201191229695,0.8451317714191777,0.680983124378246,0.45078862851937895,0.36230103986673406,received
56,train,0.7133297920227051,60.65625,63.75,1.244140625,1.7119140625,2.013671875,5,3,1.916015625,3.703125,1.9155915495455704,1.9156537986804856,1.915709381124925,1.9393665260167419,1.9102283840121967,1.9122026742354163,1.913887040329903,2.0337465109595176,0.482666015625,,,1.3857421875,0.3777098820583715,0.4399241375262477,7.162105003080282,1.2365337775488363,0.1726494902011388,0.0003303462875301477,0.00011585189437725737,0.0003575174773811085,0.00010974757459844534,0.7719943615673586,0.4614346515656648,0.4597280502251211,0.27470531195695985,7.135938811614377,1.0286544156518647,0.14415123823338252,0.010784489730422564,0.0035502325300393227,0.011957721552241729,0.0034694099203031064,0.6620630280719624,0.35524023985796577,0.4220758226044454,0.22621704935776205,3,3,1.5068359375,4.2109375,1.5069168390489125,1.5069807343803945,1.5070246826509641,1.5317760915747953,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6018759131986178,0.6272473903860637,1.5064807464341274,0.21034049986508427,0.00010570702717149771,4.864278895030051e-05,0.00011006125432722058,4.267082331695978e-05,0.9943714527984397,0.9996638147664343,0.50466805828672,0.507098675281778,7.135938811614377,1.2690550119361117,0.17783995146799905,0.011366972726531088,0.004754826012267752,0.012673000535976087,0.0045268024945700255,0.8627614457881139,0.7091357597329115,0.46396199831658436,0.38069205051135613,received
57,train,0.7176163196563721,60.65625,63.90625,1.2392578125,1.703125,2.013671875,5,3,1.916015625,3.703125,1.9143251820606535,1.9143865155679554,1.9144411721447856,1.9380626438247783,1.9192969237701583,1.9212701889268764,1.923011112884631,2.0427176501030018,0.482666015625,,,1.541015625,0.3735534049887271,0.4304263252341718,7.162105003080282,1.2358218143922235,0.1725500832312177,0.0003261819888393802,0.00011433685645476072,0.00034553458926112057,0.00010602483456665618,0.7697522789806328,0.45972018069382425,0.45917483666794734,0.2741515775427664,7.135014063304538,1.0247190009097504,0.14361835755585858,0.012087290716666033,0.003969648556715248,0.012247977181114145,0.003548406736505996,0.6614615528552337,0.353876771590781,0.4210498860837415,0.22502847434065465,3,3,1.5068359375,4.2109375,1.5067513205423544,1.506815483326897,1.506859586112782,1.5316332938521207,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6007969545827733,0.6251532357202532,1.5064993155406015,0.2103430925534721,0.00011305469242373078,5.2022250278377874e-05,0.00011804999625475432,4.5766815038217975e-05,0.994371441204855,0.9995930697855867,0.5046680466931353,0.5070628008545622,7.135014063304538,1.2605129551389445,0.17666579826685663,0.01280438130820638,0.005331966802431802,0.013025740947499642,0.004638477498396788,0.859100680101526,0.7009084121311939,0.4622839226579156,0.3765735382635529,received
58,train,0.7201908230781555,60.25,63.71875,1.2353515625,1.7099609375,2.013671875,5,3,1.916015625,3.703125,1.9154818172183896,1.9155435922282409,1.9155988088883975,1.9392338001412663,1.9185448932156044,1.920518243965573,1.9222548902097947,2.0419737524490356,0.482666015625,,,1.2275390625,0.3701097922251786,0.4272607213302613,7.162105003080282,1.2337760689594426,0.17226444857047188,0.0003033789521023067,0.00010633559611055112,0.0003213314880152751,9.859171721619543e-05,0.7695958094225945,0.4595671458031721,0.4591465971830786,0.27409918867193955,7.134017335500791,1.0179286737197124,0.1426865994079136,0.009492693929687768,0.0031069123628271684,0.010649812614763832,0.003079452371268368,0.6539430035373419,0.34888906331269876,0.41888402759248144,0.2226072593987812,3,3,1.5068359375,4.2109375,1.5069298850723298,1.5069935431522958,1.5070373568585094,1.5317790789612706,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6020355699650978,0.6271689392320776,1.506479776582335,0.21034036445073442,0.00010014563967786216,4.60836317582014e-05,0.00011578780676479994,4.489101547652358e-05,0.9943714527984548,0.9996640386078852,0.5046680582867351,0.5070987887725047,7.134017335500791,1.2507751217892649,0.1753254951547526,0.01002912595156058,0.004156167815670977,0.011261029397489075,0.003998845367477913,0.8506557467030973,0.6904212348039956,0.4601555713672765,0.3712602726437339,received
59,train,0.7209817171096802,60.21875,63.71875,1.2314453125,1.7099609375,2.013671875,5,3,1.916015625,3.703125,1.915887929320197,1.9159506817793146,1.9160067408610642,1.9396922966119514,1.9165342080145589,1.9185077856062576,1.9202314917592151,2.0399846215351296,0.482666015625,,,1.3994140625,0.36293949279544635,0.4273989975539288,7.162105003080282,1.2368333459582461,0.17269131706758112,0.0003438453647586215,0.00012051566330803596,0.00035363228873031005,0.0001084995067025966,0.7696045233009627,0.45954909005233296,0.4591810678082844,0.2741058975406334,7.1334378509553495,1.0150425680020556,0.14229360221679305,0.010168757261293848,0.0033282247052068598,0.012290048823333066,0.0035515425690508164,0.6585134222952256,0.3506353956454965,0.416748384616362,0.22145248953404462,3,3,1.5068359375,4.2109375,1.506659380625244,1.5067238105859906,1.5067680687818117,1.531559802337461,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6055671448719859,0.6310654570977606,1.506439999880322,0.21033481067820584,0.00011648377991591019,5.3598581246636194e-05,0.00011997596744350858,4.651234880514439e-05,0.994371434996614,0.9995291972372906,0.5046680404848951,0.5070304135105599,7.1334378509553495,1.2489772237371446,0.1750876996243648,0.01064426396641327,0.004412361426699933,0.012926898406372622,0.00458799947783423,0.8559981133698313,0.6930476444119551,0.45783651635969047,0.369535810701432,received
60,train,0.7210782170295715,60.625,64.0625,1.2265625,1.7041015625,2.013671875,5,3,1.916015625,3.703125,1.9147084278779167,1.9147702050536828,1.9148252473599894,1.938461723691631,1.923272857910912,1.925245677104176,1.927014133960194,2.046651208878203,0.482666015625,,,1.541015625,0.34837280595750975,0.40695370539572795,7.162105003080282,1.2335701542991557,0.17223569799222732,0.0003163925939766443,0.00011094297074672397,0.0003271406258793519,0.00010041056615779049,0.7715153510645347,0.46103935892438913,0.4596922127777505,0.2746190032052938,7.132416197155269,1.0136184557258754,0.14211431690289644,0.011362043630272822,0.00371881959290826,0.012999221173263464,0.0037566158203125198,0.659294608048862,0.3510597347831632,0.41594291657729343,0.22114504874348703,3,3,1.5068359375,4.2109375,1.506605162164179,1.5066700370509594,1.5067145420503785,1.5315221802097387,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6039698958245968,0.6295467178729021,1.5064254330917728,0.2103327768084786,8.21268760375915e-05,3.779383843255779e-05,8.97969617081884e-05,3.481576772407903e-05,0.9943714701888204,0.9997698982942695,0.5046680756771043,0.507152469709547,7.132416197155269,1.2489689808410254,0.17511162365134705,0.012146710850622355,0.00503489337717347,0.013881060352739283,0.004926593204328104,0.8575626706531034,0.6942496756160057,0.45700559070717883,0.3691231723151001,received
61,train,0.7175422310829163,60.59375,63.84375,1.22265625,1.7099609375,2.013671875,5,3,1.916015625,3.703125,1.9158910662938142,1.9159535518089181,1.9160093754561491,1.9396771259296939,1.9128179320186378,1.9147824529051596,1.9164715465981426,2.0360888028582322,0.482666015625,,,1.384765625,0.37862025351295225,0.4434730124784486,7.162105003080282,1.23563110823208,0.17252345612088335,0.0003047531967945716,0.0001068035982479388,0.0003312163878694818,0.000101613236329754,0.7694344234226271,0.45937055678439803,0.45904253218240143,0.2739773111465792,7.134016062798139,1.0213423641140875,0.1431651337933057,0.009456666371900013,0.003109811455012325,0.010649688214437347,0.0030841831080033154,0.6721036853245428,0.35939241557942375,0.4184926016786301,0.22319475116518916,3,3,1.5068359375,4.2109375,1.5067857748330824,1.506850132715902,1.5068943396536114,1.5316684172394963,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6042769852144125,0.6299409610232433,1.50644419454494,0.21033539635303417,7.635594789867639e-05,3.513922040563116e-05,8.008529042058399e-05,3.105120832408774e-05,0.9943714817822622,0.9998380644507997,0.5046680872705451,0.5071870366328395,7.134016062798139,1.2587546435348929,0.17644404392344162,0.010013322642302036,0.004176091978618554,0.011240752574064317,0.004000464745628569,0.8705283948991305,0.709493500745795,0.45966383736270977,0.37314264076740067,received
62,train,0.7123593091964722,60.46875,63.75,1.21875,1.7119140625,2.013671875,5,3,1.916015625,3.703125,1.9165725006958456,1.9166350139890078,1.9166910296242872,1.9403640962066013,1.9228420169521512,1.9248148765412645,1.9265749149089597,2.046224207360977,0.482666015625,,,1.4013671875,0.37349658037828004,0.4400597526339086,7.162105003080282,1.2355362061217183,0.1725102055318008,0.0003062963946254271,0.00010733987156958253,0.0003401528598496739,0.00010435096317500459,0.7691537938347741,0.4591698235339961,0.45893433602026246,0.2738929425650443,7.133566520866424,1.0244848496423453,0.1436146767042293,0.007975901059763757,0.0026175611182999554,0.009383422822097032,0.0027186840590901567,0.6557013691264206,0.35106603709936496,0.42050610232950447,0.22480333348199863,3,3,1.5068359375,4.2109375,1.5068250833791472,1.5068892458863115,1.5069333496076918,1.531702783991375,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6053405798952941,0.6317007684348672,1.5064303546158877,0.21033346397015978,0.0001245979900623695,5.733305821449499e-05,0.0001269743053811112,4.922606349339905e-05,0.9943714354082225,0.9995605341261338,0.5046680408965036,0.5070463019531486,7.133566520866424,1.260193711687066,0.17665689497684903,0.008278614280957441,0.0034451562563520615,0.009716647976007131,0.0034611382411654716,0.8526765283931059,0.6968346407414832,0.4616930835411761,0.37644675245647674,received
63,train,0.7194898724555969,60.5,64.125,1.21484375,1.703125,2.013671875,5,3,1.916015625,3.703125,1.914929044866613,1.9149915627987382,1.915047235926673,1.938723452325949,1.9126936117533455,1.9146676336903259,1.9163741563014924,2.0361862451027175,0.482666015625,,,1.400390625,0.3743460807790264,0.43324994429771607,7.162105003080282,1.2335725377060742,0.1722360307724529,0.0003521760504376914,0.0001235122702017645,0.0003429488333166475,0.00010527893749409467,0.7721549154764915,0.4615606430703289,0.45973130615229785,0.27472512366219576,7.1324326025835525,1.0063476713341732,0.14109459246339712,0.01177825390963605,0.003847849078506131,0.013223226046857661,0.0038134955286414844,0.6545875025082672,0.3473710555115341,0.41441961466426047,0.2196196460881877,3,3,1.5068359375,4.2109375,1.5066539185135797,1.5067185560328427,1.5067629269703913,1.531559254917251,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6016010229812002,0.6266186491040899,1.5064613596969836,0.21033779301603145,0.00011350687774580592,5.223026609400199e-05,0.00012171069184940819,4.718598649433942e-05,0.9943714412047289,0.9995906534305865,0.5046680466930127,0.5070615757289355,7.1324326025835525,1.2405565357341855,0.17393175720788775,0.012402976011880007,0.005125744458663885,0.014071580427333252,0.004978929189514149,0.8507681451517062,0.6843653220377751,0.4551756814998775,0.365387909614604,received
64,train,0.718903660774231,60.75,63.875,1.2099609375,1.705078125,2.005859375,7,3,1.91015625,3.685546875,1.9099552622048732,1.9100159361925908,1.9100690912608178,1.9336090714797196,1.9177114819787757,1.9196849233310647,1.9214138699966046,2.0411489506016465,0.4814453125,,,1.5703125,0.35862165639721927,0.4159444854364914,7.162105003080282,1.2234999897808785,0.170829663800611,0.0012651253548030539,0.00044220787574828234,0.0014602305789006564,0.0004469487049801568,0.7602737777934996,0.45186979605355665,0.455729891883772,0.27078308197686357,7.134489029482134,1.02209336718833,0.1432609066976896,0.011112151296405415,0.0036492370505184,0.012671598269148099,0.003674494364911355,0.6596190653837519,0.35340152270844916,0.41568274753624834,0.2225081622744244,5,3,1.5068359375,4.19140625,1.5069202687892864,1.5069833373278172,1.5070261341210205,1.5316257881954998,1.5058229445393225,1.507862474134616,1.5092106133740786,1.6354104668558918,0.640625,,,0.5648781941944047,0.5877631002689362,1.4855449736220063,0.20741736863437527,0.004454445306064869,0.0020304192504960526,0.004988899365527821,0.0019187809631251696,0.9765790601943012,0.9617371932026126,0.5032967319822257,0.4954033171592803,7.134489029482134,1.257033536689384,0.17619110934152313,0.01212772357583436,0.005038599560643061,0.014033704715523676,0.004993436697644297,0.8561503090119205,0.6969705037568463,0.45707925306143515,0.37158785464076444,received
65,train,0.7147425413131714,61.25,64.375,1.2060546875,1.7138671875,2.013671875,5,3,1.916015625,3.701171875,1.9156505836542954,1.9157122987378017,1.9157674496576462,1.939386293901328,1.9140647799009272,1.9160386351022862,1.917745882261036,2.037541571760048,0.482421875,,,1.556640625,0.36023610575418125,0.42384464473920613,7.162105003080282,1.2347206639552137,0.17239633647149608,0.0005677919245812291,0.000198909894657688,0.0006784123607825876,0.0002080573274933092,0.7688539616074817,0.45871727191121364,0.45914100065216257,0.27385301607220147,7.136374686001062,1.0234815967031805,0.14341758129808882,0.010269341105393792,0.003371822609333857,0.010960723590387467,0.003173660703388305,0.6653969789274816,0.35551504564478176,0.4183184092895864,0.2232239861309139,3,3,1.5068359375,4.2109375,1.5071471451121194,1.5072112349083133,1.5072552746835095,1.5319982000522616,1.5077498076832834,1.5097986045430651,1.5111737136192933,1.6375368788799693,0.64208984375,,,0.6040142110536865,0.6302900483366702,1.5043539763399334,0.2100435522367991,0.0008600226468598038,0.0003952665120190542,0.0009746429515180566,0.00037747809969644884,0.9922811623946446,0.9948858645296806,0.5047872577128985,0.5058582269154687,7.136374686001062,1.2593532233177096,0.17646960518876575,0.011167176669496293,0.004650507435940186,0.012040461855849394,0.00428593025915738,0.8637775333316311,0.7038094967225599,0.4599461821325974,0.3740520136132978,received
66,train,0.710565447807312,61.25,64.375,1.2021484375,1.7099609375,2.013671875,5,3,1.916015625,3.703125,1.9154271306822122,1.9154898250048547,1.915545697879282,1.9392163102418847,1.9126847255439414,1.914658739896803,1.9163594923929725,2.0361766393791103,0.482666015625,,,1.2275390625,0.36678712852359924,0.42794909958877453,7.162105003080282,1.2363729294091204,0.1726270319797574,0.00039742576059520474,0.0001392770753412644,0.00037878546687064585,0.00011620358537003608,0.7692632330709381,0.4592431507022067,0.45903640113068533,0.27395862262089393,7.1368564758330075,1.019967845668339,0.14291556081058632,0.01150053638728643,0.003768897738609302,0.012893773097706784,0.0037288101176245316,0.6571748163815379,0.35055655765713084,0.4141854992380818,0.22049924426952086,3,3,1.5068359375,4.2109375,1.5067476224286203,1.5068120223836334,1.5068562538369865,1.531637053376196,1.506379998882175,1.50843843204363,1.5098182810381588,1.6364016847335088,0.64208984375,,,0.6024283186799763,0.6276996666375122,1.5063096441334503,0.21031660991923684,0.00016485579171110487,7.584960162952071e-05,0.00019839785096387175,7.690920654421906e-05,0.9940755552472771,0.9990370736430244,0.5046680559899519,0.5069316794518192,7.1368564758330075,1.2559643812568306,0.175982855408373,0.012266429046076333,0.005096589915693829,0.013783298294502977,0.0048994429609353,0.8564123129508365,0.6962584296886732,0.4554880365995375,0.3691874566610109,received
