epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
36,train,0.45852258801460266,69.1875,72.1875,1.3310546875,2.501953125,3.0,10,6,3.138671875,6.00390625,3.1386540737353275,3.1387017865372333,3.1390093401608765,3.158413095771074,3.1365762319820587,3.138283115913655,3.1484035466081917,3.2411760035642296,0.477294921875,,,1.8740234375,0.4830700436842583,0.42008636502169877,7.162105003080282,1.8749410455626703,0.2617863106944529,0.0015860700296155272,0.00046181463165049667,0.0016445917812859534,0.0004282109800327849,0.9331152355813561,0.41361364358403563,0.9323121067334332,0.41316590216421095,7.140882210324476,1.6272166859095445,0.22787334085372138,0.0268993181746211,0.007336568926477466,0.0289193452942218,0.007103269431658119,0.8221840182628659,0.33008171359551836,0.8319739364521848,0.33401892934109456,5,6,2.0234375,6.33984375,2.022221044545367,2.022275701752133,2.022384081099664,2.0449514234884885,2.020728812161754,2.022592243410462,2.0261362003670946,2.14121845264813,0.68115234375,,,0.6731576518283545,0.6731576518283545,2.0009810242563506,0.27938448590124937,0.0009449934384111458,0.0004307446126878261,0.0011552816791065013,0.0004443320849384884,0.9943698746043612,0.9792527716728834,0.9948545681816325,0.9792469925594068,7.140882210324476,1.7358120933582306,0.24308090264373045,0.02809580371739706,0.0114945033518771,0.03007664228382101,0.010556604458958396,0.8767861142552915,0.6911114263382698,0.8873638486373316,0.6994773604583884,received
37,train,0.4605265259742737,69.5,72.4375,1.3271484375,2.494140625,3.0,11,6,3.134765625,6.00390625,3.1366680575586017,3.13671597184999,3.1370246922457854,3.156493533964006,3.1360796390253682,3.137769284688832,3.147794213713575,3.240369212533918,0.4775390625,,,1.9501953125,0.47564734226554367,0.42741410671441366,7.162105003080282,1.8751930237550591,0.2618214928360552,0.001375787328198541,0.00040113208532760355,0.001476166609982954,0.0003848250287380635,0.9334143517008577,0.41460422081869325,0.932715028121037,0.4142014287409245,7.142954137549551,1.631998509804705,0.22847668882899694,0.026557852370575397,0.007250538835991664,0.027820752412688776,0.006839428165981847,0.8274083743938929,0.3329092783199311,0.8366618057111763,0.33649823139043794,6,6,2.01953125,6.33984375,2.0185745126939776,2.0186293449224744,2.0187379392680005,2.041374428690839,2.020022206146376,2.0219373963392946,2.0255575365632277,2.1414403673230273,0.681640625,,,0.6730958374498168,0.6730958374498168,2.0010061806211707,0.279387998327388,0.0009396863354034224,0.00042872108201224,0.0010156646161227911,0.00039093839882680276,0.9943699293546588,0.9812086569442261,0.9948708876510626,0.9812179414363571,7.142954137549551,1.7400529182897273,0.24360410059788887,0.027768825343650327,0.011387014542177382,0.029122027819520113,0.0102417525495697,0.8821845108768356,0.6995094847980153,0.8929804360669511,0.7075138847235543,received
38,train,0.4556629955768585,69.4375,72.125,1.322265625,2.498046875,3.0,10,6,3.130859375,6.00390625,3.1311431022047356,3.131193287813535,3.131512461656044,3.151267373051724,3.13052231557734,3.1322500437497505,3.1424102636139026,3.235712288806257,0.478271484375,,,1.9453125,0.4871017662330919,0.44311631258246603,7.162105003080282,1.875886529369998,0.26191832269468485,0.001139021880069535,0.0003323432272420919,0.001310459262727548,0.00034185062098102744,0.932707190285532,0.4147535589866832,0.9326877781047012,0.4146525568818209,7.146154572040505,1.6517017772680749,0.23113154922934306,0.02852154919464933,0.007834303078042934,0.026980864664484017,0.00667108982012378,0.8429948932632083,0.34228727400830383,0.8401536809014534,0.3410015219600964,6,6,2.013671875,6.33984375,2.01343307203984,2.013488505270398,2.0135980194865595,2.036391154755287,2.00784906852332,2.00978288797455,2.0134196966143456,2.1302093549992276,0.6826171875,,,0.6734414055918025,0.6734414055918025,2.0007793840292294,0.27935633213541733,0.0006687906916820197,0.0003061657645857106,0.0007748246866050579,0.00029909219506643044,0.9943703754230642,0.9884549920875048,0.9948638662331284,0.9884533190192306,7.146154572040505,1.7616858256150323,0.24652221105147498,0.029936060762008054,0.012407892166098108,0.028127510558236146,0.009986650155782002,0.8985187431805253,0.7276080707772704,0.8963830131910067,0.725318149885882,received
39,train,0.45384326577186584,69.875,72.625,1.3173828125,2.5078125,3.0,9,5,3.12890625,6.00390625,3.1304962137597543,3.130547368249876,3.1308707376130624,3.150679041621953,3.1231995350685136,3.1249221783175782,3.134981440589927,3.228513681167857,0.478759765625,,,1.86328125,0.49689755658905466,0.4357434441292106,7.162105003080282,1.875538742274521,0.2618697633541938,0.0011369166317063417,0.0003320363603525674,0.001254713784291539,0.000327579817208121,0.9331424172446248,0.415533386953078,0.9331370607947305,0.4154383259433994,7.145399652218374,1.6485467363920496,0.2307144199947219,0.027370687485315237,0.007509392964752618,0.0303599272408297,0.0074974004920947,0.8391747384033081,0.340225589002079,0.8435630824722509,0.34157789511785774,4,5,2.009765625,6.33984375,2.0103228803928705,2.010378741161516,2.0104888910425105,2.0333721217308818,2.0061905673792992,2.00814284697567,2.0118055126161463,2.128953929272529,0.68310546875,,,0.6733703419316324,0.6733703419316324,2.0007579292959146,0.27935333654497213,0.0006820490675378821,0.00031240249335913304,0.0007834830925217418,0.00030257097759534105,0.9943703054791317,0.9896048363557424,0.9948624665427435,0.9896012656500243,7.145399652218374,1.7581054553118962,0.24604718292644018,0.02845090414953333,0.011791668602924464,0.03155007507775931,0.011198569770701602,0.8953639516486769,0.7253070594409619,0.9000323518237145,0.7272728729012661,received
40,train,0.4564349949359894,69.1875,72.125,1.3134765625,2.494140625,3.0,11,6,3.12890625,6.00390625,3.1308154847435268,3.130865160396116,3.1311826454655813,3.1509263044042313,3.1292004879650257,3.130912940959961,3.14101354199907,3.2342273878907433,0.478759765625,,,1.8642578125,0.47388044782182215,0.4330234382703827,7.162105003080282,1.874727466413309,0.2617564899714574,0.0010874036218755379,0.0003174073177174599,0.0011657133536875364,0.0003041990474929801,0.932326368264583,0.41483366633676316,0.9325280512294603,0.41483093881001076,7.145315100609593,1.631908486530023,0.22838859638125672,0.028956133920167382,0.007918484870737772,0.029096255677801608,0.007163350348558333,0.8198990259208152,0.3304452945246336,0.8403789547494913,0.3386699309819973,6,6,2.009765625,6.33984375,2.0097585405302865,2.0098150301766085,2.009926200944037,2.032874512621754,2.01394224780888,2.0158720715769687,2.0195096979354803,2.1359762198329375,0.68310546875,,,0.6731146500306305,0.6731146500306305,2.0006516129124914,0.27933849225221496,0.0006438090696869736,0.00029504347863541146,0.0007407089473305817,0.0002861799427077276,0.9943704836635829,0.9907450147595958,0.9948639744736489,0.9907421953644101,7.145315100609593,1.7408607698381826,0.2436366689678477,0.030049833855028574,0.012372772080958987,0.030260412623043464,0.01067856843754843,0.8741397289067967,0.6975681200537618,0.8962858959146374,0.7151178601893204,received
41,train,0.45802366733551025,69.625,72.625,1.30859375,2.494140625,3.0,9,5,3.12890625,6.00390625,3.1286581129090774,3.128708519542387,3.1290286197114967,3.148856014297699,3.1252309031684886,3.126950952465649,3.1369957340815144,3.230355296635759,0.478759765625,,,2.009765625,0.47459081125308417,0.40985389629422775,7.162105003080282,1.876244108544297,0.2619682492419981,0.0010331350227765768,0.000301525572945024,0.0010697167135553798,0.0002791142632132157,0.9320542349923091,0.4146265776249773,0.9320779154078318,0.4145447295823023,7.144861624290723,1.6354436248922934,0.2288978724699438,0.02714707260609206,0.007431863509398636,0.03030334220586539,0.0074687463349194525,0.8241043359180686,0.33296943708538707,0.8392929678980359,0.3389924442805142,5,5,2.009765625,6.33984375,2.0102816929182716,2.010337890638242,2.0104486127359005,2.0333772529734735,2.0122422775701203,2.0141720583383322,2.0178064566883194,2.1342924885865484,0.68310546875,,,0.6735192808308227,0.6735192808308227,2.000708518642412,0.2793464376439533,0.0005771670311975896,0.00026462860978384065,0.0006346652853936874,0.0002453072065029878,0.9943705793202131,0.991769365972834,0.9948606978160024,0.9917626702923105,7.144861624290723,1.7437114058157417,0.24405110938573868,0.028310235733148836,0.011661250069364061,0.03153911121970765,0.011135601872713676,0.8776763027624881,0.7021750749464459,0.894195180233754,0.714915693293064,received
42,train,0.44945991039276123,70.0625,72.375,1.3046875,2.49609375,3.0,10,6,3.12890625,6.00390625,3.1290133475140567,3.129063252877874,3.129381775405243,3.149193471587306,3.12649385731457,3.1282350531703935,3.138465050879926,3.232208824857094,0.478759765625,,,2.15234375,0.4851692752264097,0.4288969647424929,7.162105003080282,1.8749322109561168,0.26178507717350485,0.0011224914014356102,0.00032780393611783656,0.0012652080711141878,0.0003303020596683457,0.9328162805041043,0.4153504084225647,0.9329060302243102,0.41529773485710636,7.147136503744626,1.6588266830240217,0.23209668405730133,0.028401981633630058,0.00782331656193112,0.029261592810881254,0.007250778114155712,0.8412728638637255,0.3430408015353604,0.8444722703570609,0.34410336955192383,5,6,2.009765625,6.33984375,2.008764515993683,2.0088208362548725,2.008931759417638,2.0319063370934285,2.0058384501377806,2.0077997623173207,2.0114756557669398,2.128784971406195,0.68310546875,,,0.672985379371456,0.672985379371456,2.0006635812722395,0.2793401633195538,0.0006417010185968408,0.00029405719672543956,0.0006954087051136426,0.0002686621976022986,0.9943703875561853,0.9905969220616921,0.9948530385656333,0.9905833836783587,7.147136503744626,1.76889190672784,0.24749658913063402,0.02964267289343958,0.012339752289140108,0.030512488243378044,0.010868472666006443,0.8967115359509013,0.732498645043377,0.9005366259423999,0.7345881645775851,received
43,train,0.4525872766971588,69.9375,72.875,1.2998046875,2.501953125,3.0,9,5,3.12890625,6.00390625,3.1287528192442813,3.1288026926907855,3.129121212780386,3.1489466166820463,3.1253206359728645,3.1270525031203014,3.137209583927438,3.230830212762556,0.478759765625,,,1.7138671875,0.4766898295695964,0.4245543777110019,7.162105003080282,1.8759979776935394,0.26193388352819585,0.0010946048036597489,0.0003194980299649309,0.0012097819473613214,0.00031568902030121017,0.9325426588332295,0.41490758432774977,0.9324944256890548,0.41479367238984616,7.145551558529684,1.6335033739975362,0.22860423868156327,0.02976850414213672,0.008136093650459354,0.030509759972704664,0.007513710152285558,0.8321645745729,0.3355105322226504,0.8405042049996156,0.3389246892969802,4,5,2.0078125,6.33984375,2.0088978604011922,2.0089551709776465,2.009067608925705,2.032085579857048,2.012380632012004,2.0143286762946695,2.017991710455353,2.1347989879403815,0.68310546875,,,0.6732588771193243,0.6732588771193243,2.000666694649982,0.27934059802104744,0.0006164387047782327,0.000282661941180211,0.0006688928453124632,0.00025855780521609765,0.9943705817771757,0.9919788300577967,0.9948627428407866,0.9919740649727972,7.145551558529684,1.7410319855198728,0.2436525677911586,0.031142147290399436,0.012814183222950675,0.03196841999861544,0.011288234721917161,0.8870985459958556,0.7086804131439474,0.8969891508302332,0.7167988410618115,received
44,train,0.4436887502670288,70.625,73.125,1.2958984375,2.513671875,3.0,9,5,3.126953125,6.00390625,3.128634643406401,3.128684081917316,3.1290008896581876,3.1488111170689805,3.129749145260422,3.1314881007395083,3.141739217572368,3.2352906398459598,0.47900390625,,,2.0078125,0.4994522211361519,0.4377749034045597,7.162105003080282,1.876684138937974,0.26202968793823167,0.0010097423977573072,0.0002949614468661455,0.0011116336243937042,0.00029028288091967184,0.9326006953309278,0.4154345440152776,0.9328067711801582,0.41543363569181063,7.148765386297398,1.665039603529503,0.23291288964679352,0.029624493396504192,0.008169631541047382,0.031033149768296298,0.007700440607459852,0.8501853802899273,0.3471907460800413,0.8525861494208353,0.3480252053675596,4,5,2.0078125,6.33984375,2.007326711027187,2.007384316090299,2.0074973245526655,2.030612430007697,2.0067007866122637,2.0086359174392663,2.0122740017071776,2.1291573178832626,0.68310546875,,,0.6737200177414739,0.6737200177414739,2.000655641240492,0.2793390547025,0.0005974960033050536,0.00027407491264386594,0.0007189811234953325,0.00027800384529850445,0.9943706063763145,0.9927587170242153,0.9948715646727218,0.9927623369141643,7.148765386297398,1.7756406707663235,0.24838424186781036,0.031146553661026033,0.012995303216916233,0.03260277375834786,0.01164122544820299,0.9068228639975073,0.7437006648583951,0.9095999095917762,0.7453504577374437,received
45,train,0.44966480135917664,70.375,73.3125,1.291015625,2.494140625,3.0,9,5,3.126953125,6.00390625,3.1284069198124556,3.1284569338327772,3.12877570926067,3.1485887331096767,3.130057606467751,3.131767605596525,3.14183345295777,3.234908063483999,0.47900390625,,,1.9375,0.47221163697002283,0.4254409035737145,7.162105003080282,1.8763988131787284,0.2619898496840979,0.0011220924477282068,0.00032763864224561167,0.001192892023613723,0.00031138139224295535,0.9321407763937266,0.4149554190853468,0.9321957417934863,0.4148873642686817,7.145188616765838,1.6319850610190634,0.22840335623746724,0.030959829310578613,0.00847580617973658,0.03119945959454995,0.007688445963741398,0.8304801655881047,0.335359324054539,0.8304214545079684,0.3352528051657049,4,5,2.0078125,6.33984375,2.006294038896865,2.0063507642737237,2.0064623041001495,2.029518391545686,2.005328159021487,2.007272926469266,2.0109239474320653,2.1280193352680086,0.68359375,,,0.6739732969172121,0.6739732969172121,2.0006786816583233,0.27934227169217296,0.0006456599431485799,0.0002962772342748908,0.0007193663839659692,0.00027823928905437105,0.9943706624812982,0.9935560985449452,0.9948716207777037,0.9935593224127388,7.145188616765838,1.741584249417353,0.24374223590554492,0.032152197700953344,0.01325691280807385,0.03243797865567455,0.011459944630286472,0.884890825144593,0.7084933546609166,0.8847365746265394,0.7080230957144923,received
46,train,0.44670894742012024,70.3125,73.0,1.287109375,2.50390625,3.0,9,5,3.126953125,6.00390625,3.127709481171224,3.127759607666236,3.128078653931563,3.1479097299049528,3.1236906974522407,3.1254227583952465,3.1355521854522896,3.2292186872353814,0.47900390625,,,1.7177734375,0.49202304334351465,0.4388153825445956,7.162105003080282,1.8766492217838882,0.26202481267403616,0.001068286906534155,0.0003122464194407796,0.0011903300967652797,0.00031099615506856684,0.9330608579375088,0.4160117590728148,0.9332278949271098,0.4159933191766566,7.149739437889495,1.6497342057476425,0.2307404654503915,0.028048555932628894,0.0077010757729452034,0.030354859961494896,0.0075003002983587315,0.8339308843972759,0.3381143767422245,0.8404513210761326,0.3409162814957357,4,5,2.0078125,6.33984375,2.0078423732935966,2.007899323696803,2.008011251791877,2.0310477008695726,2.013648765133053,2.0155687038898202,2.0191895008535132,2.1354499507825677,0.68310546875,,,0.6737553361448728,0.6737553361448728,2.0007424198508232,0.279351171057998,0.0005440437377295382,0.00024955838657865975,0.0006324764957481577,0.00024455758633064784,0.9943705676529815,0.9927789517588963,0.994871525949387,0.9927825616072556,7.149739437889495,1.7590711504682064,0.2460329031217759,0.029299432204130227,0.012150793380610302,0.03152229031325682,0.01119276176084352,0.8898177735845874,0.7201650819836879,0.8976073424251254,0.7271431206781013,received
47,train,0.4413289427757263,70.5,73.0,1.2822265625,2.51171875,3.0,10,5,3.12890625,6.00390625,3.129017671927351,3.129067598620414,3.1293864813885963,3.149205501175826,3.1328182998878438,3.1345355956355156,3.1446555747035996,3.2377090570144897,0.478759765625,,,1.5712890625,0.4878315284000488,0.43522623547774736,7.162105003080282,1.8751107087053462,0.261809999699655,0.0013739233363381231,0.0004010741600934788,0.0015216914166149564,0.00039712284723390014,0.9322541670940012,0.4148539871799344,0.9316669046647617,0.4145002515799101,7.147603688871651,1.6639728011945403,0.23280149174823955,0.027742584492533418,0.007651670485577884,0.030421894614262257,0.007550500535703445,0.8499973943122283,0.3473251125589099,0.8421676098115825,0.3440784593165357,5,5,2.009765625,6.33984375,2.0098339226979323,2.009890586137901,2.0100021326741393,2.032995027651107,2.006693486374981,2.0086286180286614,2.0122666320509164,2.129150096195957,0.68310546875,,,0.6735608346615731,0.6735608346615731,2.000479001161834,0.2793143915512921,0.0011628145160180736,0.000533011179536627,0.0013739999232402766,0.0005309578417055963,0.9943706555445537,0.9912261665131168,0.9942064133553705,0.9905677797914807,7.147603688871651,1.7766598864668843,0.2485672071092899,0.02904665045150434,0.012125311749645831,0.03189575856764293,0.011395528442786225,0.9058972124965017,0.7442979511233656,0.8982754737803065,0.7378320762347476,received
48,train,0.44690853357315063,70.125,73.1875,1.2783203125,2.49609375,3.0,9,5,3.126953125,6.00390625,3.1259551425544942,3.1260057751586565,3.1263265850272552,3.146210880041888,3.1399491865572906,3.141639549437548,3.151758092565231,3.2442785519375703,0.47900390625,,,2.04296875,0.48553334607233667,0.43104607496506026,7.162105003080282,1.876195864722897,0.26196151325845984,0.0009979362652217105,0.0002915555781091915,0.0011021479718884564,0.0002878437246525116,0.9328093200895786,0.41562070106772026,0.9330750904227569,0.41564634242087745,7.14875159707386,1.6252585416673586,0.22734858241998676,0.02908352563074601,0.007935063896118767,0.031185068046720943,0.007658930724653157,0.8271790060838935,0.3322979004578395,0.8357148727953767,0.3356374595627782,4,5,2.005859375,6.33984375,2.0066317728722405,2.0066888252949218,2.0068007714672698,2.029829864452443,1.999851958999628,2.0018352713101044,2.0055380704988357,2.123481561178647,0.68359375,,,0.6736657295906167,0.6736657295906167,2.000693516590098,0.2793443430010644,0.0006221822483416517,0.00028560754708587986,0.0006812398994631153,0.0002635732001023005,0.9943707162777047,0.9943418287369966,0.9948608347734931,0.9943338276848556,7.14875159707386,1.7315271386633309,0.24221391877318588,0.030112687473689448,0.01236072723117732,0.032283067376908114,0.011356507678585358,0.8824382338384673,0.7002160392630256,0.8917217137557785,0.7072099745267678,received
49,train,0.4436924457550049,70.8125,73.6875,1.2734375,2.49609375,3.0,9,5,3.126953125,6.00390625,3.126765038635599,3.1268147906979924,3.127132690332023,3.1470009811825768,3.126494930822096,3.1282361259450617,3.1384657785705654,3.232209828896249,0.47900390625,,,1.900390625,0.4768168334734244,0.4322792252813572,7.162105003080282,1.8755062503401931,0.2618652267082896,0.0010656367648582687,0.0003112292436062192,0.001252908411006004,0.00032711801734373034,0.9320648444334747,0.4150741901363891,0.9323209633376779,0.41509564303506075,7.146793365367085,1.6536133988390436,0.23137836989276211,0.025150057939568704,0.006914534489023538,0.028895604679370024,0.0071480423502635485,0.8346804687847058,0.3393456031242105,0.8397503015823524,0.34119268602739794,4,5,2.005859375,6.33984375,2.0055126741235667,2.0055692725651997,2.005680662252118,2.0287610679396253,2.003747256483798,2.0057099839772627,2.0093857439849594,2.1268113049429296,0.68359375,,,0.6730252704809171,0.6730252704809171,2.0005956273631584,0.2793306753395463,0.0005315281845819086,0.00024405349185864714,0.0005590428704138617,0.00021633968174672368,0.9943707979376519,0.9948741124319571,0.9948663363337493,0.9948712603734365,7.146793365367085,1.762149621784491,0.24656507215162513,0.02615426771816498,0.010871796295764015,0.03021008735424857,0.010747575035160871,0.890428384113541,0.7250444304128615,0.8964894660960407,0.7290634991364249,received
50,train,0.4471466839313507,70.75,73.625,1.26953125,2.498046875,3.0,9,5,3.126953125,6.00390625,3.125533604659714,3.125584770863964,3.1259090333515176,3.1459032560903566,3.1238659756207454,3.1256169628918147,3.1358667290630504,3.229830294297082,0.479248046875,,,1.900390625,0.4860706487949802,0.43863597992417586,7.162105003080282,1.8766687205083525,0.2620275351591793,0.0009815102272767717,0.00028666034330717885,0.001129260055570569,0.0002948360093933697,0.9320128034596493,0.4150533231380278,0.9322569807416619,0.41506946403293254,7.14901837563696,1.6355420859205858,0.2287785539192803,0.029318080651865586,0.00802465936165986,0.03139830887270456,0.007738135529154484,0.8291978100538966,0.3348920028043138,0.8356528179821634,0.3374898879779585,5,6,2.005859375,6.33984375,2.004571013786963,2.004629179484521,2.0047429764365483,2.0279422572200843,2.0025930524788693,2.004557092018924,2.0082340522726274,2.125753409473308,0.68359375,,,0.6737731511227485,0.6737731511227485,2.000657746585876,0.27933934865872984,0.0005653040953843558,0.0002595643107016172,0.0006538351986922208,0.00025302465498646575,0.9943707490580387,0.9948946289447089,0.9948662874541361,0.9948917665490824,7.14901837563696,1.7446999861704682,0.24404748938906173,0.030653096874962316,0.012639974016672946,0.03274284084259538,0.011573180894977149,0.8838479397966026,0.7084332257510996,0.890775419503651,0.7139475015007527,received
51,train,0.4428623914718628,70.5625,73.375,1.2646484375,2.50390625,3.0,9,5,3.126953125,6.00390625,3.1253447655272995,3.125395037479607,3.1257155379653114,3.1456729669980175,3.1256327677421325,3.127374059671505,3.137582206019587,3.231356864930457,0.479248046875,,,1.7138671875,0.4787070525879747,0.430500061903534,7.162105003080282,1.8758151764399353,0.26190836013060176,0.0009276303764487182,0.00027118405388620734,0.0010103379246135802,0.0002640130747761052,0.932925257102001,0.4160676477922926,0.9331965816738697,0.4160956902261298,7.149103934775943,1.6459354129344321,0.23022961030514333,0.02836157294526398,0.007784699853841476,0.029954423859712698,0.007396034955524762,0.8416334392513569,0.3410047527880217,0.8326505304873022,0.33725467373544804,4,5,2.005859375,6.33984375,2.00517419831206,2.0052316095178453,2.005344271961059,2.0284938177462615,2.0039642703726868,2.0059186734515513,2.0095827046881953,2.1268899975554256,0.68359375,,,0.6738808987496574,0.6738808987496574,2.000593815316369,0.27933042233476785,0.0005718852684486464,0.00026266779511121424,0.0005973433352570723,0.00023122373147328154,0.9943709022090337,0.9955693743490361,0.9948664406051311,0.9955661717564703,7.149103934775943,1.7546303157150334,0.2454336000320052,0.029656748562468138,0.012294587337879685,0.031252864072552455,0.011086511477479417,0.8977856621600102,0.7257571802711995,0.8880766964147995,0.7174397090216419,received
52,train,0.44059890508651733,71.125,74.0,1.2607421875,2.498046875,3.0,9,5,3.125,6.00390625,3.1262362776878514,3.1262879159610235,3.126614251396088,3.1466052864598892,3.125926632855609,3.127667900599975,3.137893375518795,3.2316484296709747,0.479248046875,,,1.861328125,0.4857386499372602,0.42559308449832445,7.162105003080282,1.8742338852278912,0.26168757431255474,0.000936760467277864,0.00027366075176349575,0.0010767350879792303,0.0002811867203074561,0.9321651944401879,0.4152832606458986,0.9325009559264776,0.41534014855475987,7.151665143703641,1.6422715512770751,0.22963484982555965,0.030750328434949736,0.008426204003079868,0.033958527088601365,0.008375419273371565,0.8362402620589364,0.3383054198833166,0.8509475737754046,0.34422705095179595,4,5,2.005859375,6.33984375,2.004727928894983,2.0047851363273943,2.004897496271411,2.0280475965311653,2.002590812241031,2.004554852034815,2.0082317906123377,2.1257511933445707,0.68359375,,,0.6731367603765659,0.6731367603765659,2.000578780213347,0.27932832307721495,0.0005187666716679473,0.00023829128414034985,0.0005966258103882183,0.0002309630947058064,0.9943708943188163,0.9957601405805009,0.99487185261522,0.995762266474232,7.151665143703641,1.7517337908456736,0.24494068942642092,0.031946239357516504,0.01320562691321269,0.035243979695553485,0.012478767107513103,0.8922505427107108,0.7186181299621637,0.9075731383833503,0.7308393663066344,received
53,train,0.43929702043533325,70.875,73.8125,1.2568359375,2.498046875,3.0,10,6,3.126953125,6.00390625,3.12773283674066,3.1277835351254653,3.1281053405837196,3.1479841307026253,3.1258851630423834,3.1276157760651415,3.1377451326627193,3.2313039373766985,0.47900390625,,,1.71484375,0.46842724466654617,0.4304512605175301,7.162105003080282,1.8761766457997218,0.2619588298402236,0.0011970440826889472,0.000349615934154813,0.0013811510847556718,0.0003606078315911279,0.9327151380211607,0.41537818215578387,0.9325726044563298,0.4152220704953937,7.1504783619662255,1.6375763735026276,0.22901633857295245,0.028773758965033203,0.007882751057966956,0.03231600415828595,0.007965573119042745,0.8307567936789253,0.33577675133955925,0.8390679087466992,0.33914884845924836,5,6,2.0078125,6.33984375,2.007832777358985,2.0078902948367823,2.0080031367154683,2.0310892346450995,2.003956874343354,2.0059112782598816,2.009575238134674,2.126882681119808,0.68310546875,,,0.6733211502294918,0.6733211502294918,2.000927129404714,0.2793769608996453,0.000677499333603393,0.00031080310955880724,0.0007916222300128339,0.0003061165927182224,0.9943707661806203,0.9929688649196933,0.9947458758567418,0.9928467721422543,7.1504783619662255,1.7468882962066625,0.24430369658881204,0.03003041745635926,0.012385448080575878,0.03389564664006439,0.011971361447168129,0.885334300515292,0.7090784855199762,0.8952684023423805,0.7170888987895676,received
54,train,0.43727830052375793,71.1875,73.9375,1.251953125,2.513671875,3.0,9,5,3.126953125,6.00390625,3.1256619541649378,3.1257121772589462,3.1260325366268673,3.145985338959589,3.128369303092912,3.1300723836836046,3.1401026227873237,3.2331866613116467,0.479248046875,,,2.083984375,0.4885495459281634,0.44040056970000807,7.162105003080282,1.8757045925392322,0.261892919991054,0.0008996012820485788,0.00026278617009792976,0.0010064535986735734,0.00026281582965261924,0.9323843487565675,0.41533492385672893,0.9325319380307571,0.4153079904630552,7.147807777954418,1.6586440161543767,0.2320493314425773,0.028693280995590875,0.007904152551241404,0.02881002602408067,0.007138499562916859,0.8257572521998018,0.33648718671298034,0.8551547565423743,0.34850148844305995,4,5,2.005859375,6.33984375,2.005190247615175,2.00524884898908,2.0053632945773527,2.0285558497753162,2.0012217678007365,2.003195443809539,2.006885321643503,2.124616755325108,0.68359375,,,0.6743378291733954,0.6743378291733954,2.0006752262147613,0.27934178923016484,0.0005698904500155422,0.0002617481743962698,0.0005805042651889636,0.00022470309133057156,0.9943708917878897,0.9955411969288863,0.9948718500842952,0.9955434321111039,7.147807777954418,1.7691788704508746,0.2475134930051496,0.03011570840415434,0.01256363899784807,0.03010407682844729,0.01074084550264962,0.8809849535530319,0.7215549603445996,0.9127186997446941,0.7476974303149909,received
