epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
55,train,0.5297998785972595,68.0625,68.4375,1.248046875,1.9130859375,2.013671875,25,8,2.29296875,4.234375,2.292324654506566,2.292366417726312,2.2924189025080492,2.3118410925788013,2.281665391701408,2.2832504830655833,2.285120704752787,2.3888719966085916,0.458251953125,,,1.693359375,0.43724857865571065,0.5339831071265592,7.162105003080282,1.820307115491218,0.2541581161834879,0.33103020247594905,0.12521601751611902,0.0038366402659910648,0.0012579750884102261,0.9534823112635564,0.6507301433466579,0.49964894882980904,0.34088257789297144,7.141923606173149,1.7819932288118965,0.24951166199420333,0.3346029706195024,0.12539479879028387,0.01236018170223474,0.004020135361574314,0.9310758617205233,0.6229133544183768,0.49594058225833315,0.33239555306825963,18,8,1.970703125,4.2109375,1.9710443667150304,1.9710892617349682,1.9711358957555796,1.991968990872931,1.9658242059239548,1.9675771586569026,1.9693048393754469,2.081798870613533,0.5322265625,,,0.5249220365453567,0.6037202030898559,1.8735289207838055,0.2615891445291625,0.33662919200623787,0.14839944877439779,0.003939900558747489,0.0014730912261552928,0.9943692573855474,0.912285149570795,0.5046658628738276,0.4627935390683154,7.141923606173149,1.8339926649956182,0.25679253463456253,0.33955162264315053,0.14804820016931294,0.012441624256442019,0.004608532337008567,0.9699809612357315,0.8661806778510823,0.5006579570398717,0.4481586815894203,received
56,train,0.5282060503959656,68.375,68.625,1.244140625,1.9111328125,2.013671875,19,7,2.306640625,4.234375,2.3060006078815385,2.3060433019018083,2.3060976514010743,2.3257303624631995,2.304784770779654,2.3064002225228784,2.308354969227513,2.41274051206325,0.455078125,,,1.7880859375,0.4355828333379373,0.5346859646784851,7.162105003080282,1.8282583413784979,0.255268296205124,0.34190345772474817,0.12916749041249478,0.0035833780430953865,0.0011736626030050702,0.9525455084105934,0.6486278882285839,0.4954296018674258,0.3372435974601041,7.140449571674374,1.7910392428870208,0.25083003876841853,0.34355009877758924,0.12866706196479422,0.013817111676688754,0.004492652002390813,0.9329787161648033,0.6235089717184388,0.493502711831022,0.3294416667976798,16,7,1.98828125,4.2109375,1.9869261237384566,1.9869719009019464,1.9870205543259645,2.0081198138805356,1.9851883456567418,1.9869496241081201,1.9887290691099007,2.101235370798731,0.52783203125,,,0.5231784867219211,0.6048940043221401,1.8865997395666687,0.26341414133907265,0.3482056833501419,0.15312046871319937,0.0037110303363006025,0.0013845864735631528,0.994369680540534,0.9075690418390226,0.504399684136307,0.4601591678353858,7.140449571674374,1.8465450768027076,0.2586034756309761,0.34889029189619425,0.15169463460468147,0.013973317012915487,0.00516502545687067,0.9725741225563409,0.8635760813035503,0.501367189126765,0.44452228037420727,received
57,train,0.5301242470741272,68.3125,68.8125,1.2392578125,1.9130859375,2.013671875,17,7,2.271484375,4.234375,2.269844485950184,2.2698893809354206,2.2699450686853244,2.2899726533580576,2.269011239792149,2.270678750419607,2.272672704445699,2.379041424283289,0.463623046875,,,1.66015625,0.4434919014337565,0.5357399752244256,7.162105003080282,1.8172110569394309,0.2537258328602951,0.32525206611440094,0.12391204411445238,0.006196963688281265,0.0020444985338780807,0.9534097849148822,0.659142556062511,0.4995396876408158,0.34523860880530366,7.140870916560642,1.7846317259523357,0.2499179367342342,0.3307817797586834,0.12517261086582884,0.014416798069327719,0.004724246664308129,0.9296649409068802,0.6330338485443857,0.4968683629348245,0.33788241387695844,14,7,1.9462890625,4.2109375,1.9471145502940774,1.9471626933493578,1.9472120876844754,1.9686289891707567,1.9469440520481576,1.9487316662048078,1.9504845487805809,2.0641087412547727,0.53759765625,,,0.5320811238192599,0.6049116034385459,1.8701770154421014,0.26112113891625083,0.33040416755224467,0.1469298434583993,0.006478017233843225,0.0024400216317235373,0.9943697030105536,0.9290588782083122,0.5046663084988365,0.4712989154836555,7.140870916560642,1.8349509453262562,0.2569645869204494,0.33580985732483803,0.14808043692179987,0.014861300879263517,0.005551872693116393,0.9707759234595192,0.8875790536838366,0.5019964318712153,0.4581578444399975,received
58,train,0.5233250856399536,68.5625,68.875,1.2353515625,1.9091796875,2.013671875,17,7,2.263671875,4.234375,2.2629565774160945,2.263001286810282,2.2630568835888982,2.2832141046366026,2.246669430519876,2.248382436794179,2.2503903106792755,2.3582252278925058,0.46533203125,,,1.6513671875,0.45034562388919,0.5372183852139292,7.162105003080282,1.8215749681388091,0.2543351385319519,0.3289022181057142,0.12587156447936412,0.005424074766032128,0.0017965393361260836,0.9527499414738436,0.6641336436951594,0.49951643136249224,0.348076496282712,7.139231328442991,1.7917929337760765,0.25097841088822825,0.33141778702060964,0.1261208803310687,0.013700384632873153,0.004518791831292246,0.9342721913353955,0.6436386937285963,0.4953408603302947,0.34102432305162345,12,7,1.9375,4.2109375,1.9379914518338384,1.9380407771890056,1.938091111307837,1.95966001531451,1.9347349689518605,1.9365200497920412,1.9382698303436199,2.0522747376607615,0.5400390625,,,0.5314502116396808,0.6015528999138962,1.8731289796786155,0.261533303249955,0.33372111184329345,0.1492323495826874,0.0049411187336714235,0.001869912761883634,0.9943699332197271,0.9400100382542116,0.5046665387080083,0.47685176737510077,7.139231328442991,1.8434495546240084,0.2582140106988311,0.33595642364133926,0.1492048196283575,0.013881430871860445,0.005226961936143779,0.9738396204226536,0.905547891011715,0.5002652075382308,0.4647680281573937,received
59,train,0.5226101279258728,69.0625,69.4375,1.2314453125,1.91015625,2.013671875,16,8,2.251953125,4.234375,2.2514487902005857,2.251495105762547,2.251552354878585,2.271954304000414,2.246620043545425,2.2483333099532596,2.2503435000319465,2.358207008781422,0.468017578125,,,1.759765625,0.4392452825279302,0.5334898578589342,7.162105003080282,1.8228505850835366,0.25451324496074323,0.331454183618904,0.12745153362445016,0.002406661729786208,0.0008004036135606196,0.9540170932023715,0.6708007591244898,0.4997532672073035,0.3512692086698649,7.138959425193837,1.7914463661944842,0.2509394240107819,0.3358879210919321,0.12844189333709335,0.011943594562064952,0.003952205102846991,0.933549716740151,0.6469632484130762,0.49519585746262784,0.34326875376282506,12,8,1.923828125,4.2109375,1.9254115896519672,1.9254612223314755,1.9255118042183956,1.94731356107075,1.9235007289351063,1.9253008044681441,1.9270597795339408,2.0417253717393913,0.54296875,,,0.5286955362536087,0.606009025072368,1.8734599031451153,0.26157950802723173,0.33599606227477086,0.151182260810405,0.002373760126086033,0.0009030380916866333,0.9943701476148297,0.9524306283639229,0.5046667531031108,0.48314960953501973,7.138959425193837,1.84045512874022,0.25780439684880935,0.34039943076900236,0.1521459303845097,0.011746253043615873,0.004442214867339934,0.9736474408848004,0.9140533029089369,0.5001879225093466,0.4697415100499944,received
60,train,0.5199005603790283,68.3125,68.6875,1.2265625,1.9169921875,2.013671875,20,9,2.25390625,4.234375,2.253850903967563,2.253896994006316,2.253954122690346,2.2744096631053896,2.2430523253658152,2.2448012324837476,2.2468440416923268,2.3553329373989795,0.467529296875,,,1.669921875,0.43870373497709875,0.5322238430912916,7.162105003080282,1.8251098971386872,0.25482869859541896,0.3292897439704934,0.12645263045871707,0.005209479943236062,0.00173058794341659,0.95271575922194,0.668275509788556,0.4995275447116283,0.35026686571342686,7.143442636088011,1.796598980743954,0.25150324182176564,0.3348796004066017,0.1280199503433102,0.01244682760569038,0.00411618966132572,0.9340470936194638,0.6480532982244921,0.49775061778669194,0.34495956777839387,14,9,1.927734375,4.2109375,1.9272037021704476,1.927253760196882,1.9273047818476037,1.9491788771803513,1.9302655812888734,1.9320813098514475,1.9338550989539527,2.048637096981109,0.54248046875,,,0.5339073915002532,0.607871014482954,1.8739244861125883,0.26164437484603337,0.3340170325047893,0.15012293145038802,0.005192499351629465,0.0019734806433709096,0.9943702325085022,0.9501556385308426,0.5046668379967851,0.4819961433721709,7.143442636088011,1.846389417589921,0.2584733316485433,0.3399230897566783,0.15188111467760726,0.012587612244332469,0.004757009663856658,0.974580129193166,0.9163378705335723,0.5027425693850329,0.4719824476147967,received
61,train,0.5270568132400513,68.5,69.0,1.22265625,1.91015625,2.013671875,18,7,2.26171875,4.234375,2.258993819180148,2.2590390535950724,2.2590952285118027,2.2793762581860384,2.2540434736250035,2.255763070892374,2.2577715254337463,2.365569891340773,0.4658203125,,,1.6572265625,0.43560172866623936,0.5339506522368825,7.162105003080282,1.8165736189843944,0.25363683137892024,0.32177716674820633,0.12293198274885285,0.0087997893646099,0.002910269157272346,0.9541626750011742,0.663027806304883,0.4997024776763297,0.3471120315694276,7.141805219552831,1.7835914396760515,0.24973958051851314,0.32754103174537263,0.1243858469508686,0.01911636801608907,0.006285175938102617,0.9299619984933276,0.6369355341215304,0.49538157331531973,0.3386768401397041,13,7,1.935546875,4.2109375,1.9354615509653725,1.9355120646834503,1.935563429439136,1.9572856807976886,1.934889688098894,1.9367222808435014,1.938511099122716,2.0535157426740445,0.54052734375,,,0.5329552488008064,0.6086015400276087,1.867787060426265,0.2607874444207347,0.3268600634960732,0.1458141843033997,0.009273199419184586,0.0035022261433910514,0.9943698052780965,0.9352632939524493,0.5046664107663776,0.4744448961567859,7.141805219552831,1.833716721458658,0.25675815358815857,0.33231341865112984,0.14713872574860412,0.019197746439382435,0.007198959911861694,0.9692432429119959,0.8930689589241739,0.5002307020547958,0.45979825798734947,received
62,train,0.522983968257904,67.9375,68.375,1.21875,1.91015625,2.013671875,18,8,2.267578125,4.234375,2.26595390473256,2.2659996503796704,2.266056394776125,2.2863439260966567,2.2674461947521727,2.2691723996706377,2.271235669793767,2.3789549211794743,0.464599609375,,,1.6982421875,0.4497276390279122,0.5410895971322144,7.162105003080282,1.819287576608243,0.25401576433545764,0.32227059420129933,0.12308988160493414,0.013292844379156676,0.004395267546381731,0.9542769695148365,0.6628074330432884,0.4997270079753662,0.34697218700526844,7.143708932921983,1.7870826277962433,0.25016173595209384,0.3272417321135723,0.1240068481653992,0.022592084952666625,0.007418534361086841,0.9333135426070225,0.6373662591202592,0.496544304035333,0.33897002910394397,14,8,1.9423828125,4.2109375,1.9431907728589461,1.9432389559121468,1.9432885689251786,1.9648519745077215,1.9412969237056226,1.9430807895398803,1.9448365502906744,2.058752621360371,0.53857421875,,,0.5314127627505538,0.6053740157414383,1.8730486917508062,0.2615220931479285,0.32763161890156933,0.14600323384837585,0.01406997205658378,0.005309055936803156,0.9943697232974129,0.9331725454313252,0.504666328785695,0.4733847516108635,7.143708932921983,1.837185326194408,0.25717527735875234,0.3334241934543165,0.14725435935238712,0.02301490756788027,0.008617458611365295,0.9724656049575273,0.8924142452824724,0.5014170644374341,0.45991626998201734,received
63,train,0.5277952551841736,68.3125,68.8125,1.21484375,1.912109375,2.013671875,18,7,2.267578125,4.234375,2.2686923308916063,2.268736610661347,2.2687919580099276,2.2889365098622134,2.259940983506537,2.261611135709469,2.263595646463636,2.3702344300427356,0.464111328125,,,1.6875,0.44920755178511573,0.5370130878414554,7.162105003080282,1.8174301909050845,0.2537564291676041,0.32302507251287604,0.1231328493676155,0.009443831066631603,0.0031172207858600493,0.9546407178536267,0.660667625188646,0.49980815731322537,0.3457768157990449,7.141842139431406,1.7790463453691636,0.24910188584913215,0.32710531203585713,0.12383576878069719,0.01725142220891218,0.005659495769387346,0.9347329101671331,0.6365216698579225,0.49614797378860587,0.3378566946137592,13,7,1.9443359375,4.2109375,1.9456217724793008,1.9456709110018988,1.9457212374862187,1.9673082456656905,1.9442588047943423,1.946066405680578,1.9478375527813727,2.0619661137117604,0.5380859375,,,0.5399637908408162,0.608437280891778,1.8706785799068868,0.2611911692306025,0.32823679133383443,0.14611903181433064,0.009689931172665034,0.003653067112483343,0.994369798820097,0.9311075572584632,0.5046664043083791,0.47233773936802476,7.141842139431406,1.8329331732212426,0.25664711392895206,0.33340806925899713,0.14699831982803144,0.017624075009964102,0.006588711365461612,0.9744833642643371,0.8898050083138993,0.5010496900912278,0.4575045075111255,received
64,train,0.5233151316642761,68.3125,68.8125,1.2099609375,1.9140625,2.013671875,19,7,2.244140625,4.234375,2.242493119908717,2.242539809512074,2.242597428248231,2.263184944784369,2.2485644316131954,2.250288571230973,2.2523276358917435,2.3604910831604022,0.469970703125,,,1.6650390625,0.44993033001795296,0.5383696859310492,7.162105003080282,1.8202543257424124,0.2541507454804916,0.3304877466986893,0.12730670707402508,0.002578387646281932,0.0008588392332939805,0.9531416496425669,0.672375503986355,0.4995299677227605,0.3522593537660281,7.142340394637258,1.7871674411335077,0.25022154397393065,0.3333922549143349,0.12766819836776286,0.012775717945647358,0.004228258059562724,0.9291202213554612,0.645704392433281,0.49810483034577047,0.34547440293866116,14,7,1.9150390625,4.2109375,1.916614861092263,1.9166648924212881,1.9167157918469073,1.9386353969080596,1.9171927138398095,1.9189868486332144,1.920741191553925,2.0355304274412203,0.54541015625,,,0.5400064714193261,0.6088225957776232,1.8713712767347728,0.26128788616334614,0.3346464543186052,0.15104559826634945,0.0022461358347980465,0.0008567434060361714,0.9943701887207883,0.9587895765957215,0.5046667942090712,0.48637384292043595,7.142340394637258,1.8357328939775652,0.25702119929146805,0.337706736902911,0.15111020398182304,0.012648169728642245,0.004782007620616749,0.9699500319165608,0.913008938732702,0.5032181873140189,0.47239848701687626,received
65,train,0.5207226872444153,68.9375,69.3125,1.2060546875,1.9169921875,2.013671875,17,7,2.24609375,4.234375,2.2471621698751227,2.247208240685398,2.2472654785290875,2.267820655885727,2.2480651386228905,2.2497880982402028,2.251839339035534,2.359931124867127,0.46923828125,,,1.6298828125,0.4517352771784711,0.54348235856649,7.162105003080282,1.818959951128793,0.2539700200355194,0.32837085994789383,0.12633622594268143,0.003545450899689939,0.0011797080145393352,0.9527217381272388,0.670572280098196,0.4994286397916028,0.3513984655616531,7.140906107344785,1.7872786121739357,0.2502873704410745,0.33278204678347034,0.12729983996586924,0.011054968593477987,0.003657831547927264,0.9332791193415622,0.6474919644151599,0.4978251596606009,0.34527785174289305,12,7,1.9189453125,4.2109375,1.9201269021843503,1.920176963971106,1.9202279141133585,1.942069835247603,1.9146314393818715,1.9164733521269164,1.9182670973176272,2.0340681109228855,0.54443359375,,,0.5384491117996891,0.6100045457909502,1.8703852725198549,0.26115021655161974,0.3324519899337206,0.14962305767526907,0.003339083421136202,0.0012705259554937978,0.9943700190820675,0.9529112744701286,0.5046666245703522,0.4833932543377016,7.140906107344785,1.8375834153331028,0.25733196707950756,0.3375385183180919,0.1509487270841483,0.010646877205275906,0.00402645905133375,0.9730315407312231,0.9150792517140452,0.5027932660243186,0.4726544373758414,received
66,train,0.520171046257019,68.75,69.1875,1.2021484375,1.9091796875,2.013671875,16,8,2.23828125,4.234375,2.2396424784261786,2.239689828610172,2.239748157164766,2.2604474665930443,2.236316307173278,2.2380672756095534,2.2401167104420248,2.349301098776901,0.47119140625,,,1.6357421875,0.4373264898238619,0.5315399922855946,7.162105003080282,1.8243913350852008,0.2547283702627322,0.333311023559685,0.12879045738165512,0.0011633054199009507,0.0003885207537761509,0.9541004393329988,0.6768650443323253,0.4996728487999018,0.3543557005896856,7.142544288642929,1.7907109887107269,0.25071051943745926,0.33607112206883194,0.12899025991812307,0.009623163265360724,0.0031955506889048938,0.9320140756501143,0.6513470758589572,0.4965399714524814,0.34645244327209884,11,8,1.908203125,4.2109375,1.908064224274015,1.9081168175127055,1.908169869541745,1.9304676897127946,1.9068049950155255,1.908654604767334,1.910451377842325,2.0268365048666572,0.546875,,,0.53029756695585,0.6066785757014762,1.873553754116965,0.26159261185240734,0.33690671543660766,0.15263232179556502,0.0009141414882201104,0.0003497780615227707,0.9943704250898078,0.9664530504550648,0.5046670305780872,0.49025958373006406,7.142544288642929,1.839975443781114,0.25760784524735597,0.3398426434985664,0.15270285928202193,0.009448963743008854,0.0035906561791715814,0.9714323856489129,0.9242764746677591,0.5014783337547497,0.4760888054792956,received
67,train,0.5218073129653931,68.75,69.1875,1.1982421875,1.912109375,2.013671875,15,7,2.232421875,4.234375,2.2319005316698735,2.2319497403124107,2.2320100048677625,2.25301936411033,2.2222921437706344,2.2240739636023843,2.226136354442334,2.3361675704239264,0.472412109375,,,1.6181640625,0.44115195331480833,0.5345569114243743,7.162105003080282,1.825567222698592,0.25489255210771844,0.33412239478221917,0.12938845033630875,0.0009109497564683267,0.00030481828353630755,0.9537265514671169,0.6793421251884804,0.4996628045596818,0.3557842756529633,7.138872795047112,1.7871067324766168,0.2503345813524645,0.3378825784082915,0.12996289910571876,0.00993607120655593,0.003304812787312175,0.9301089248937267,0.6511965702863366,0.4958542965462165,0.34744165646426817,10,7,1.90234375,4.2109375,1.9013607624870208,1.9014140723379822,1.9014677697465565,1.9239454346956313,1.8982496960829018,1.9001394133229734,1.90196745013646,2.0193591146902907,0.54833984375,,,0.52742227628783,0.60502378163484,1.8740129942708998,0.2616567326875162,0.3374558505083405,0.15333971850894412,0.0006181006824172997,0.00023710286151978332,0.9943706981724345,0.9726944691665603,0.5046673036607139,0.493424293842889,7.138872795047112,1.8363689090692372,0.25723513526439273,0.3413544727454241,0.15393891441307195,0.009730412099337116,0.0037079901594076307,0.9693424567183344,0.9267703182687431,0.5007580861078669,0.4792920330264051,received
68,train,0.5131227970123291,69.25,69.4375,1.193359375,1.9140625,2.013671875,16,7,2.232421875,4.234375,2.2341692536501943,2.234217489059986,2.234277004380426,2.2552190081351027,2.213556913329134,2.2153294209224423,2.217387385232647,2.327249676215123,0.47265625,,,1.6611328125,0.442768938790746,0.5374994201119673,7.162105003080282,1.8242608573910881,0.2547101524770314,0.33372882191594844,0.12925785822999353,0.0009132366730799646,0.00030562809986410717,0.9536982393834315,0.6795329477226779,0.49963691680972744,0.3558762995203635,7.143735767352213,1.8017643549295794,0.25221598525016464,0.3382894340534426,0.13086594737683807,0.007253409405160838,0.002421953969541602,0.9396377664185422,0.6652039377500463,0.4979418229937611,0.3526230040180559,10,7,1.9013671875,4.2109375,1.9010115565038561,1.9010643305428656,1.9011175911176457,1.9235591174758586,1.8974447094316373,1.8993433294523494,1.9011783549773293,2.0187385597017617,0.54833984375,,,0.5279506463138668,0.6052187898854287,1.8741191805742343,0.2616715588180028,0.33739990966336375,0.1534088989872305,0.0006039667062243126,0.00023180175041847797,0.9943707292000523,0.9739874532211806,0.5046673346883361,0.49407988655133434,7.143735767352213,1.8525420511806234,0.25932398838811727,0.3419836723747496,0.15511584047894356,0.0070412003348439,0.002693083349148714,0.9802856358302972,0.9496615660589546,0.5030071497919408,0.4875047019673695,received
69,train,0.5241281986236572,68.6875,69.1875,1.189453125,1.9130859375,2.013671875,13,7,2.232421875,4.234375,2.2332257790505694,2.2332739908779424,2.2333333521020045,2.2542816995779473,2.238786369167961,2.240536244605144,2.2426116031648493,2.35171540764407,0.472412109375,,,1.6142578125,0.4362313446891841,0.5350112349575222,7.162105003080282,1.8225111892654229,0.2544658572419137,0.33301502146538997,0.1288349143510729,0.0011441925190212032,0.0003825450622432628,0.953270180615613,0.6778102459999219,0.49960486574627616,0.35511098977423305,7.144873745761431,1.7852066001688263,0.2498583829039482,0.33680519186920943,0.1292465929585566,0.011619841308301737,0.003855663720430529,0.9333794584106663,0.651749124814386,0.49628584957945243,0.34665163805981686,9,7,1.90234375,4.2109375,1.9036423244819745,1.9036953802384655,1.9037488494064891,1.9261408733081657,1.9038560317070048,1.9057336710152908,1.9075537315317255,2.0245222623411325,0.54833984375,,,0.5303947462931593,0.6088151011297505,1.8742426789936395,0.26168880213115614,0.3374870388970024,0.15325084356660698,0.0007972685273927027,0.0003056579811361131,0.9943705516591468,0.9712883901567928,0.5046671571474253,0.49271130246411654,7.144873745761431,1.8344852092029647,0.25675544096090436,0.3407149021609408,0.15301207579631584,0.01153312902535042,0.004377705464426551,0.972856355822203,0.9239583520885379,0.5012272308404349,0.47624189877453266,received
70,train,0.5210306644439697,68.9375,69.375,1.185546875,1.9091796875,2.013671875,22,9,2.251953125,4.234375,2.25159371782417,2.2516402911697133,2.2516979981715677,2.2721928585396047,2.247168667801736,2.248893533295578,2.250925616114505,2.3591348578110876,0.46826171875,,,1.677734375,0.4394864204055997,0.5382050313660922,7.162105003080282,1.8062525477306823,0.2521957646465457,0.31624598800309833,0.12090075369000483,0.006178500613866156,0.0020445547574843926,0.955559341247258,0.6648175248841919,0.4999562925274317,0.3477166566375389,7.1426729043941055,1.7763408505142695,0.24869413373549296,0.32013665642007805,0.12154964105119019,0.013220035266705565,0.004350261636117108,0.9339256278752597,0.6402031191810938,0.4976817594797218,0.3406619299709979,17,9,1.9248046875,4.2109375,1.9238165996688739,1.9238669145697442,1.923918161120688,1.9458397820761804,1.9278913837361304,1.9297266249281264,1.9315164776900016,2.0467480780624916,0.54296875,,,0.5301595082780407,0.6083954509939016,1.8585990549416533,0.2595045805866161,0.32110030116039834,0.14341171109136885,0.006149766949815394,0.0023248855488185046,0.9943698910459222,0.9375651061382689,0.5046664965342034,0.47561205914409954,7.1426729043941055,1.825977102809006,0.2556433883015533,0.3248709225517983,0.14395639546754482,0.012801930084082258,0.004809422153194504,0.9736539446260393,0.9000863287961217,0.5025539415673537,0.46366889720095583,received
71,train,0.5245033502578735,68.8125,69.3125,1.181640625,1.9072265625,2.013671875,17,9,2.23828125,4.234375,2.238350407311789,2.2383985547321594,2.238457843321842,2.2592683459710616,2.234135965086565,2.2358966558873727,2.237965066926612,2.3473898416490115,0.47119140625,,,1.625,0.43984197506284206,0.5347604353348161,7.162105003080282,1.8215439467449506,0.25433080720843104,0.3278497323544345,0.12640411954325972,0.004789513546286983,0.0015965873792684745,0.9532357119515824,0.6735503424033856,0.49961856174849917,0.352902406577889,7.143290686289452,1.7784595591945527,0.24896922683099781,0.3325893649063971,0.12703620147389036,0.014238733583722407,0.004708366076654819,0.9240303135861243,0.640569878998454,0.4953406720185418,0.34275577594182755,13,9,1.908203125,4.2109375,1.9084346815967275,1.9084871070913685,1.9085401197856726,1.9308144986626268,1.9122046599909546,1.9140572015077026,1.9158590485583649,2.0319570331088133,0.546875,,,0.5294996947951491,0.6065131874646327,1.870429458233963,0.26115638592697643,0.33150944991331066,0.1499943610566028,0.00474246540720813,0.0018126424370284676,0.9943704470655019,0.9637955771382307,0.5046670525537849,0.4889121728811825,7.143290686289452,1.827796563135438,0.2558759881693794,0.33666568787403683,0.15035535288395782,0.014048354127952578,0.005310884362488712,0.9639199287297773,0.9062984872101514,0.5003743668515597,0.4692900595864584,received
72,train,0.5160766243934631,68.9375,69.3125,1.177734375,1.9169921875,2.013671875,15,7,2.232421875,4.234375,2.2324597869407756,2.232508281979869,2.232567903858326,2.2535261901473045,2.2393169850118153,2.2410508416359445,2.243094019303523,2.3520096483514963,0.47265625,,,1.62890625,0.44273761238894677,0.5408380869490486,7.162105003080282,1.8236174226305373,0.2546203136991478,0.3326575114160564,0.12890781021147757,0.002083494525911611,0.0006975755160404895,0.954408699946125,0.680669463179482,0.4997794256403205,0.3563076249248442,7.140622580638686,1.7909835865906127,0.250816167129004,0.337019474992295,0.12999869885052476,0.010686653425607595,0.0035604161851329713,0.9336642278974656,0.656659458771511,0.49722761628472156,0.34982158110218914,10,7,1.9013671875,4.2109375,1.9013034003885707,1.9013567306830694,1.9014104819873605,1.9238718421907637,1.9009690789635911,1.9028470382040998,1.904666049983396,2.0216866648388736,0.54833984375,,,0.5299750826750375,0.6085018995847095,1.8739234374475404,0.2616442284274808,0.3362931497093049,0.15286123599666093,0.0020563244854878704,0.0007890214182428744,0.9943706292824634,0.9733777265177584,0.5046672347707446,0.49377069061838275,7.140622580638686,1.8409436649551245,0.25781276690728877,0.3411806318435433,0.15406913626104413,0.010610092445983987,0.004044252381833156,0.9728707906732943,0.9320287741189673,0.5021131443506839,0.48124807889097243,received
73,train,0.5206910967826843,68.625,69.1875,1.173828125,1.9130859375,2.013671875,14,6,2.232421875,4.234375,2.2310306145667442,2.231080694656794,2.231141914584344,2.252226074042006,2.2315201527301833,2.2332709444916143,2.2353250661255384,2.34453493540589,0.472900390625,,,1.6123046875,0.4463351783372536,0.5434184114836013,7.162105003080282,1.8238117667200244,0.2546474487508405,0.33100235724225424,0.12825746817111602,0.003432160130810935,0.0011490533941645319,0.9537400470403279,0.6801051994776226,0.4996759021557393,0.3561880675376622,7.1413020925054465,1.7885972271797592,0.2504581383074147,0.3347509917569038,0.12861079638502942,0.013055326411445911,0.004339646674265696,0.9335772259885164,0.654106202526032,0.497601911033982,0.34859690605239857,10,7,1.9013671875,4.2109375,1.9002423093673435,1.90029654913778,1.9003511005434974,1.9229180028452755,1.895282028162448,1.8971542969748778,1.8989697850156728,2.0161206035489805,0.548828125,,,0.5307090520868595,0.6079886337654812,1.874028948751426,0.2616589603120092,0.3347430515899248,0.15218674632215085,0.003377170011327202,0.0012960524984103562,0.9943705984471913,0.9737925229317764,0.5046672039354716,0.49398098863502166,7.1413020925054465,1.8375127570053338,0.2573078037034368,0.33848322480063864,0.15241431412851986,0.012876701796764145,0.004902846283921858,0.9735096394936207,0.9313701228933702,0.5025830784069978,0.48074272394710604,received
