epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
34,train,0.334191232919693,77.875,77.9375,1.3408203125,2.646484375,2.646484375,32,7,2.95703125,6.89453125,2.955420494804122,2.95548882092587,2.9556935866016283,2.9834855319193103,2.9348388384934974,2.9371315391479595,2.943747748283207,3.087867141234142,0.5712890625,,,2.248046875,0.5458735093719099,0.5688535049879762,7.162105003080282,2.407203675482243,0.33610281815848153,0.003297689044543084,0.0012116417481216188,0.8839858363003854,0.28261763115264266,0.9943727709304593,0.6443378247160632,0.486865083462118,0.31537849596587186,7.1462453302319595,2.401412384840575,0.33603833535933586,0.004721385594964822,0.0017378616541424965,0.8805024742367982,0.2817186299777396,0.9849097847961454,0.6380146309839787,0.48131651510705,0.31157973561192115,10,6,2.494140625,6.68359375,2.493057195000423,2.493129185980499,2.493313186347103,2.522481288371247,2.5000470220058912,2.5024222822109046,2.5083515043888465,2.6594567774414184,0.626953125,,,0.5577774525487709,0.5723954618823586,2.4087105637406885,0.3363132155567042,0.0017328509222931388,0.0007670843328861526,0.8843801790697006,0.3318262397597258,0.9943730476873807,0.9202154469856392,0.488318368255797,0.4516915271193826,7.1462453302319595,2.4031146920967394,0.33627654538117246,0.003327902528883264,0.0014799610064214093,0.8809825286941155,0.33152909268999725,0.984910087055888,0.9157067591477365,0.4831367226462895,0.44875105226699485,received
35,train,0.33433178067207336,78.0625,78.125,1.3359375,2.646484375,2.646484375,32,8,2.935546875,6.89453125,2.9352658936664726,2.935334608105506,2.9355392434503496,2.963431879014328,2.9118861455376837,2.9141947265476413,2.920840641954729,3.0657554719232087,0.57421875,,,2.2265625,0.548328677858433,0.5633847866605625,7.162105003080282,2.409071908420967,0.33636366785810484,0.0030184945887841153,0.001118223038382018,0.8849046069132109,0.28494312951865586,0.9943728187498637,0.6537863003218767,0.48757204072722526,0.3204662834974284,7.147540761069766,2.40003384983846,0.33578456284021935,0.005089811934245958,0.0018903144895236256,0.879243777262241,0.2835762166722334,0.9839778669729204,0.6485398379672355,0.48204171543055807,0.31713142130256405,10,7,2.470703125,6.68359375,2.4693084983507725,2.4693806846525788,2.4695638637970974,2.4988095676393627,2.4643455804982053,2.466727699136341,2.4726054398446413,2.624284941146375,0.63037109375,,,0.563435837176623,0.5681187408764572,2.4098360306354576,0.33647035747158605,0.001619489015715736,0.0007244780520234037,0.8853549085786883,0.33516261387450635,0.9943730694855955,0.9407816106466154,0.4889672384129282,0.46239532911198605,7.147540761069766,2.4013915243404353,0.33597451271911616,0.003861559108840673,0.0017330981646983387,0.8792100248912469,0.3335260341232647,0.9839781269439083,0.9346553043814624,0.4831031050703434,0.4576760387862429,received
36,train,0.3307517468929291,78.25,78.1875,1.3310546875,2.646484375,2.646484375,34,8,2.935546875,6.89453125,2.930489172184336,2.9305576893102927,2.930761671079315,2.9586405632044537,2.9093956668946475,2.9117012992421745,2.918317436817848,3.063165918324504,0.57421875,,,2.12109375,0.5524722496450414,0.5690231854088548,7.162105003080282,2.40953634407526,0.336428514108487,0.0029735772034449326,0.0011026464919444295,0.886254130059287,0.28561711115044397,0.994372843164868,0.6549072948169748,0.48753760904773014,0.3209929023169919,7.148280977342865,2.406611444082951,0.33666995627493207,0.0037875353812601986,0.0014083650732591793,0.8795822569319052,0.2840073486834239,0.9852498661599904,0.6504344345294757,0.48543667774102506,0.32013869771036657,12,7,2.470703125,6.68359375,2.4692903134080417,2.4693624390214586,2.469545623529681,2.4987814071174546,2.4703525944636087,2.4727384054597956,2.4786444859603964,2.6304007268365863,0.63037109375,,,0.5635654850513907,0.5722117398657729,2.410973080643835,0.33662911666429385,0.001444164543169535,0.0006467285514139455,0.8860310052536997,0.3357180895058764,0.9943730856979887,0.9428840749102587,0.48893504757767126,0.46339768523141217,7.148280977342865,2.4075237195854355,0.3367975779374515,0.002477862657547014,0.0011149519681413636,0.8799841980247036,0.3345793661344028,0.9852501338256205,0.9402703145410275,0.4868802629415283,0.4639549110251082,received
37,train,0.3307497799396515,78.8125,78.8125,1.3271484375,2.646484375,2.646484375,34,9,2.931640625,6.89453125,2.932116520769931,2.932185266069929,2.932390130605566,2.960312156087531,2.9114747453317418,2.9137755213659062,2.9203865121413024,3.065026208932805,0.57470703125,,,2.11328125,0.5509745718539236,0.571046208367333,7.162105003080282,2.4095459149474223,0.3364298504296046,0.00261387424668591,0.0009715676204245361,0.8859168750572239,0.286098151858067,0.9943728745170457,0.6576777970322405,0.48775592124292366,0.32249470589389206,7.150630690257173,2.4063887164794804,0.33652817782328154,0.003525485745044854,0.0013128198182342848,0.8850022340826351,0.2861347290338022,0.9861972149031324,0.6532154120685145,0.4821911970241102,0.31889343520287017,11,8,2.46484375,6.68359375,2.4655743428331083,2.4656467196328613,2.4658304294152313,2.495123558693056,2.4683961383872277,2.470774730269323,2.4766579391784056,2.6281813966627823,0.630859375,,,0.5650803924178907,0.5752950579687416,2.4108840018241406,0.33661667914492543,0.0013797559993093955,0.0006194511833273514,0.8862157734030909,0.33650796698813007,0.9943731370343762,0.9479590541925494,0.4890112195626104,0.4659632441769879,7.150630690257173,2.407660779029202,0.3367060729775446,0.0023279036987364776,0.0010490725474815662,0.885135139538777,0.3369969515400955,0.9861974805832663,0.9452318687481627,0.4835002989255477,0.4623888002274559,received
38,train,0.33107423782348633,78.1875,78.3125,1.322265625,2.646484375,2.646484375,35,7,2.931640625,6.89453125,2.9316974582205786,2.9317662205363924,2.9319711762643426,2.959891206490614,2.9258234581741442,2.9281168352494644,2.934725088437017,3.078974947943793,0.57470703125,,,2.115234375,0.5503572104759502,0.5674045639517972,7.162105003080282,2.4096554236866603,0.3364451404510705,0.0030430107938181905,0.001130171483966064,0.8861914032446983,0.2859879177082299,0.9943728639505789,0.6567423787760623,0.48767242125014576,0.321981045203208,7.149998962972513,2.399902775120651,0.3356507864615025,0.005449986164087761,0.0020250034813873623,0.881040956918822,0.2842672981336267,0.9861280611187135,0.6502720376143156,0.4799047054148362,0.3161583224230514,12,6,2.466796875,6.68359375,2.46514158764173,2.465213850996156,2.465397213161457,2.4946626786308292,2.4565621972794816,2.4589443434549447,2.464819393538188,2.6165643185190817,0.630859375,,,0.56340563957235,0.5713548508160761,2.4111537310111837,0.33665433974707065,0.0017472118107404455,0.0007841586990918022,0.8861165669256028,0.3363743860454227,0.9943730934090933,0.9472808948508757,0.48909390901996463,0.465708814509852,7.149998962972513,2.4015223817234497,0.33587730490034223,0.0040932523916703545,0.0018398399964309482,0.8809256006011452,0.334598964997777,0.9861283344488401,0.9392359982626963,0.48190751173340285,0.45836327330653087,received
39,train,0.32750046253204346,78.5625,78.5625,1.3173828125,2.646484375,2.646484375,31,7,2.921875,6.89453125,2.9189501337178396,2.9190191824514597,2.9192241899799227,2.9472336501384877,2.9056996199368395,2.908005015002988,2.914617949361903,3.0595070361962007,0.576171875,,,2.125,0.5526273372769286,0.5677088165151807,7.162105003080282,2.4097026022741352,0.3364517277026473,0.0025975326831213508,0.0009675859460119191,0.8860242627828194,0.28667144696339686,0.9943728994143584,0.6602183382477568,0.48771307950068454,0.3237116117108617,7.14755105855124,2.4064962562046475,0.33668822181067815,0.003386857240546881,0.0012667539893183822,0.880696042629725,0.285888235672902,0.9852829800768861,0.6572244109904495,0.4835852006955417,0.3225648748858665,9,6,2.455078125,6.68359375,2.4550158117984253,2.4550884086506803,2.455272025013658,2.4846182660651,2.454191822263982,2.456580055875167,2.4624669382015503,2.614469033303071,0.63232421875,,,0.564425771964909,0.5711305522286091,2.410934656360454,0.3366237517215341,0.0014977255433779035,0.0006756594462645354,0.8861497090394534,0.33785524505222936,0.9943731635345587,0.9577261438413455,0.48901533929620644,0.47076583310475933,7.14755105855124,2.4078007207237517,0.33687072691045544,0.0020382740016460232,0.0009235781008092548,0.8809361330063084,0.3370272805436941,0.985283237421366,0.9543256431855571,0.4850658989672203,0.4698115704975595,received
40,train,0.3268182575702667,78.8125,78.875,1.3134765625,2.646484375,2.646484375,31,7,2.923828125,6.89453125,2.9232208636589503,2.9232899140361117,2.9234950184597746,2.951494014694773,2.918480362615595,2.9207861726658386,2.927432176793203,3.0722067458252607,0.57568359375,,,2.10546875,0.5515913092375564,0.5663756538694231,7.162105003080282,2.4088969180036237,0.3363392350388055,0.002576528516317289,0.0009582772744332401,0.8857287324944396,0.28619072480010693,0.9943729414028128,0.6584002885805575,0.4871067013341106,0.3224191201610549,7.150643231154347,2.404636607095548,0.3362825593953401,0.0037892299485369207,0.0014151795096559133,0.882093188057647,0.28581536569097243,0.9861487569112892,0.6562742737860657,0.4822682727340233,0.32038057339466874,9,6,2.458984375,6.68359375,2.458444031615567,2.458516388419592,2.458699506216199,2.4880195184902223,2.4577482886316724,2.460138211740747,2.4660247590311584,2.618065144060728,0.63232421875,,,0.5629857455498847,0.5696482348924473,2.4108350018953018,0.3366098375908268,0.0016262967738960299,0.00073237557759493,0.8863212519379147,0.33742015086346433,0.9943731773059827,0.9541508277650581,0.48851972676524813,0.46853390446445126,7.150643231154347,2.4063501321391056,0.3365221916896898,0.0027668035537073976,0.0012502625019004255,0.8822956334076766,0.3365419752431762,0.9861490051405433,0.9499885537211018,0.48382005144397233,0.464892011152403,received
41,train,0.3267551064491272,78.75,78.8125,1.30859375,2.646484375,2.646484375,28,6,2.908203125,6.89453125,2.911992580750805,2.912062103312985,2.9122683747177787,2.9403768111022,2.9012263993388676,2.903530815024049,2.9101169972090486,3.0550020260061697,0.578125,,,2.087890625,0.5555997788623223,0.5669501293627268,7.162105003080282,2.4104415598649216,0.33655490373685354,0.002227621207217645,0.0008337997570087391,0.8862552749279198,0.2879479933991201,0.9943729823782865,0.6659218956328695,0.4885401534736893,0.3270608550825248,7.14986352397015,2.4046424138076783,0.33632004383664615,0.004001121560012422,0.0015013063574208431,0.8838444216021077,0.28770315455630446,0.9870778531177669,0.6622972928130755,0.4815109504957542,0.32301456333556555,7,5,2.44140625,6.68359375,2.4416111994266063,2.4416838597582995,2.4418669954567265,2.4712519916311884,2.429341380969249,2.4317373941352587,2.4376043311966336,2.590114860922541,0.634765625,,,0.5689537110488034,0.5710834202819289,2.411710436023073,0.3367320689917061,0.0012408654101294658,0.000563715389756242,0.8862864559956583,0.3399109576260034,0.9943732267541447,0.9722027758190899,0.4900551415968062,0.478894361566298,7.14986352397015,2.4050755574448415,0.3363806245226566,0.00284630950016318,0.00129464498080665,0.8836627872454486,0.33915254557257113,0.9870781124753938,0.9641160795603428,0.4828421612367366,0.4714746337895972,received
42,train,0.32382261753082275,79.0625,79.125,1.3046875,2.646484375,2.646484375,31,7,2.90625,6.89453125,2.909092096815275,2.909161616983294,2.9093677267342253,2.9374868545905253,2.911697813612567,2.914008101057132,2.9206850094577583,3.0656677321502244,0.578125,,,2.08984375,0.5507535176168022,0.56894173261392,7.162105003080282,2.4107413182426862,0.33659675712739107,0.002291481673089457,0.0008584721214494357,0.8864325492068108,0.28822981179569024,0.9943729799568573,0.6669913844571121,0.4885615495063318,0.32760029504285165,7.153032655732404,2.40819363206749,0.3366675014600382,0.002812478957869402,0.001055357011881333,0.8829253350965782,0.28741737360005426,0.9883843583385792,0.6638746358529268,0.4855406888217484,0.3258297803766211,10,6,2.439453125,6.68359375,2.438651513162425,2.4387242702410146,2.438907564028302,2.4683230062820867,2.4274334658989747,2.429833032147313,2.4357084038333516,2.588362943639166,0.63525390625,,,0.5632742571501371,0.573177502275724,2.411518449669009,0.3367052631358884,0.0010952862697255483,0.0004978124029983986,0.8861243220957631,0.33998280985364665,0.9943732197373345,0.9731808371710635,0.48995699192316167,0.47927989826878,7.153032655732404,2.409179269968223,0.33680529447010404,0.0017405227241633625,0.0007933731172041382,0.8830880469880835,0.3395449453476969,0.9883846209854159,0.9712107352236736,0.4869935380723591,0.47789540542624487,received
43,train,0.3222824037075043,79.0625,79.125,1.2998046875,2.646484375,2.646484375,31,8,2.904296875,6.89453125,2.9057355963153237,2.905805170456895,2.906011227789347,2.934137811269435,2.910512103782526,2.912821545044473,2.9194987035874944,3.0644614484143395,0.57861328125,,,2.087890625,0.5513957522156331,0.569743558224185,7.162105003080282,2.410633581313798,0.33658171449274077,0.0021780148582113412,0.000817060763276889,0.8863727751490025,0.28854674798049046,0.9943729904306151,0.6685992479272742,0.488470752986343,0.3283287163781343,7.1520699882499,2.405138836270597,0.33628569633993904,0.003946870493419574,0.0014807028380850263,0.8825523921822196,0.2872187307441954,0.9882696740256618,0.6631072347620417,0.4824599236586833,0.3235205827084135,9,7,2.4375,6.68359375,2.4370183517541024,2.4370911065224816,2.4372743387728315,2.466689069467267,2.4345289222284476,2.4369232799021296,2.4427952049945647,2.5952053302987417,0.63525390625,,,0.5647600293186866,0.5737619730611021,2.4116634935985446,0.33672551471408685,0.0010679687323476017,0.0004860971222042544,0.8861438163399074,0.3404044829653001,0.9943732421116396,0.9762107936341587,0.48976223264956964,0.48058026321131403,7.1520699882499,2.4062303236376037,0.3364383077333957,0.002739662354081851,0.0012489996741067355,0.8825061584540164,0.33933404638088444,0.9882699474967627,0.970501515795827,0.4839443694034795,0.47481500969883556,received
44,train,0.3225298523902893,79.375,79.4375,1.2958984375,2.646484375,2.646484375,29,7,2.904296875,6.89453125,2.9000386599323047,2.900108283686494,2.900314066994563,2.9284580098275326,2.906381043854494,2.908689587499932,2.915321880297816,3.060306324724292,0.57861328125,,,2.0859375,0.5528438249986991,0.5692124046165129,7.162105003080282,2.410898050443314,0.3366186406658983,0.002214272099828385,0.0008298089307986936,0.8867221554841933,0.28840310699916344,0.9943729842006679,0.6673691090635829,0.48849488538826247,0.32774102866828325,7.151940744646252,2.406203735447117,0.33644066993261035,0.003561458782741944,0.0013397031625102232,0.883255280668453,0.28810883571534174,0.9872547407243548,0.6655939820699833,0.48382625645534016,0.3258566469528554,8,6,2.435546875,6.68359375,2.436555190165151,2.436627813926692,2.4368107690021623,2.4662012188143603,2.437809030046922,2.440197196199633,2.446058079074878,2.5982007135108667,0.6357421875,,,0.5670689000551105,0.5732724397993838,2.4116415692583457,0.33672245355536473,0.0011109918780478623,0.000506007238446486,0.8862841555814072,0.3406445692330237,0.994373248940299,0.9775762512905896,0.48974130789670234,0.4812315710289598,7.151940744646252,2.4070245855986245,0.3365554429964283,0.002504283984920974,0.001143232894405965,0.883008396611972,0.3399017249539079,0.9872549933407795,0.9722788908582913,0.4851460671424128,0.47707543343616254,received
45,train,0.32135435938835144,79.375,79.4375,1.291015625,2.646484375,2.646484375,28,6,2.90234375,6.89453125,2.903567490375787,2.9036372103002317,2.9038436047107936,2.9320037336357463,2.9057405344167395,2.9080517404848787,2.9147126956487135,3.0597969158649017,0.5791015625,,,2.08203125,0.5486086240301781,0.565988714818714,7.162105003080282,2.4109468804643015,0.3366254584968246,0.002134699004797902,0.0008015367524949199,0.8864774783988709,0.28880767878694785,0.9943729927748075,0.6696857008591777,0.48857259615287774,0.32893062531864486,7.149021910435703,2.407455291181564,0.336753100122313,0.0031602324079198496,0.0011910921630826053,0.8817972817677573,0.2881460666463116,0.986155408395569,0.6669957431620163,0.48592288837584796,0.3283465785512471,7,5,2.43359375,6.68359375,2.433072715834796,2.4331454276720854,2.4333285006981296,2.4627560063333602,2.420255114645352,2.422657951950596,2.4285349741732656,2.5813739236560904,0.6357421875,,,0.560508236783823,0.5697702100132224,2.4115462907138987,0.3367091504071414,0.0011711041336672778,0.0005334043230559534,0.886392234995431,0.34069615344242155,0.9943732352464174,0.9776499592374529,0.4897517370390494,0.48127809270849325,7.149021910435703,2.408630457809482,0.336917481577936,0.00214088780704369,0.000979263582319596,0.8818089052192892,0.34004087277104855,0.9861556665575719,0.9749407664884647,0.48707229977810496,0.4808651262563237,received
46,train,0.3214743733406067,79.375,79.4375,1.287109375,2.646484375,2.646484375,27,6,2.908203125,6.89453125,2.904055134676106,2.9041247056140986,2.9043307259838054,2.9324671843549335,2.9071624438812664,2.909463036080819,2.91606845698706,3.0607563385304513,0.578125,,,2.19921875,0.5535982517313445,0.5691978925799496,7.162105003080282,2.4107032559188593,0.3365914427227837,0.002406880282045165,0.0009006693989339253,0.8862479095668485,0.28788258550749307,0.9943729930078931,0.6656215894627903,0.48834382505143825,0.32678203278834084,7.150219779999949,2.404758260823761,0.33631948874497086,0.00394214672681148,0.0014798238783104338,0.883621626390342,0.28755495041976215,0.9869421514931362,0.6621584962163503,0.4828318259720774,0.32365937875112155,7,5,2.439453125,6.68359375,2.439634028502079,2.4397067818175477,2.43989022885488,2.469303556867566,2.4288690528584533,2.4312641426537387,2.437129985407524,2.589614973447364,0.634765625,,,0.567745815460051,0.5732501424047537,2.4115451590553434,0.3367089924007236,0.0012500203161334156,0.0005679177221059525,0.8863392565942476,0.3399531048309711,0.9943732223517499,0.9723624370319436,0.4895521509560776,0.47848135625514515,7.150219779999949,2.405917746187412,0.33648164954552334,0.002851580868666659,0.0012989564413390577,0.8835577050363819,0.3392771882509528,0.9869423937707715,0.9658400729249605,0.48434496260181437,0.4733877606845259,received
47,train,0.3199321925640106,79.3125,79.375,1.2822265625,2.646484375,2.646484375,31,8,2.91796875,6.89453125,2.91683586581964,2.9169051983176444,2.9171110400212816,2.9451716909301524,2.9170692335147854,2.9193728853281944,2.9260354029195725,3.0707126036750347,0.57666015625,,,2.099609375,0.5477613272123213,0.5678668684965208,7.162105003080282,2.4097102138714335,0.3364527904624498,0.002581473655795641,0.0009625386646781106,0.8869711851670905,0.28722009015061073,0.9943729528436407,0.6613631486209838,0.48728061715933535,0.3239851818568012,7.151163928723075,2.407038642464913,0.33659396798287605,0.003240759452852515,0.0012118207943356235,0.8864149360247744,0.2877316824748585,0.986594698601067,0.6588979092404963,0.48227852968671225,0.32167191071082657,10,7,2.451171875,6.68359375,2.4512760078250335,2.4513486503987196,2.4515321425054277,2.4809041784792054,2.4571425229085477,2.4595257855223918,2.4654029805415427,2.617190013886388,0.63330078125,,,0.5614477681701913,0.572526505862525,2.4112543233069297,0.33666838482120776,0.0013640484111059337,0.0006169656957120064,0.8868791944292589,0.3388812905753707,0.9943732450674414,0.9630958596540794,0.4890293082875372,0.473417496145785,7.151163928723075,2.4085122566860226,0.3368000343289699,0.001964693569968645,0.0008907555605316812,0.8863530158797088,0.3393311837597095,0.9865949632784048,0.9590698180326045,0.48389569791603027,0.4695071262679487,received
48,train,0.3417354226112366,78.75,78.9375,1.2783203125,2.646484375,2.646484375,36,7,2.927734375,6.8984375,2.9287406920341237,2.928808752744893,2.9290113870472085,2.956815679929834,2.910566154191202,2.9128666666743745,2.919467596716042,3.064093990580103,0.57568359375,,,2.109375,0.5513604879693709,0.5695976253227322,7.162105003080282,2.3891977020904247,0.3335887565265906,0.008023622742507897,0.0029569441111887114,0.8713242220288784,0.27930051092053104,0.9943728269756313,0.6477736106833366,0.48408464005765417,0.31524891469773,7.150881467291211,2.3872659408885406,0.3338421915966744,0.009362206423937813,0.0034632942842017077,0.8746752552004002,0.28122910709408183,0.9871689952863552,0.6459902557842092,0.476377539717201,0.31151010293122633,15,6,2.462890625,6.6875,2.462671083312686,2.462742700478519,2.462924042791245,2.4920805054416726,2.456493064880044,2.458878115598621,2.4647460027981283,2.616590768724815,0.6318359375,,,0.5653202600232997,0.5734995810495757,2.390978877967756,0.33383745099233286,0.006770024159624022,0.003017357880095437,0.870908097384218,0.32866022297319153,0.994373078967377,0.933446680881533,0.4855902061728177,0.45562326477651577,7.150881467291211,2.3879413733067585,0.33393664602460854,0.008092315245306736,0.003619703477104803,0.8745697961127945,0.3309566862292956,0.9871300132447134,0.9308055043263621,0.4773209364861426,0.4496175525042299,received
49,train,0.3170098662376404,79.4375,79.4375,1.2734375,2.646484375,2.646484375,33,8,2.9140625,6.89453125,2.9154761361400845,2.915545291901587,2.915750595254809,2.943773660523977,2.9018274603451437,2.9041331150657603,2.910736608469094,3.0556602072581636,0.5771484375,,,2.09765625,0.5509063066447808,0.5680024393856586,7.162105003080282,2.411542280125637,0.33670859043374535,0.0025537326670272975,0.0009538053616043726,0.8873357001476423,0.28776005361277773,0.9943729626785771,0.6633609031159639,0.48813102292629384,0.32553063012726186,7.1544399054145975,2.4093975280155027,0.33676955287471644,0.0034690962922985236,0.0012990026493012977,0.8854919452373569,0.28764745898431876,0.9896044238070454,0.6616553083614233,0.486061086521242,0.3248156224284661,11,7,2.447265625,6.68359375,2.444035305483527,2.444107640389135,2.444290142530993,2.4736236509416054,2.4422801555923397,2.4446686278605556,2.4505320039792546,2.6026409436450293,0.6337890625,,,0.5648585459585403,0.5725076333602049,2.412562972496551,0.33685110333609386,0.0015374267421783827,0.000696990958123554,0.8870236906753686,0.33959730856269,0.9943732008021255,0.9678696087443244,0.4896813217113003,0.4763972739702688,7.1544399054145975,2.410114464397183,0.33686976147121855,0.0021941613095570744,0.0009964359270899176,0.8851992273379237,0.3391804382769987,0.9896046847443634,0.9635179252168361,0.4874629725392481,0.47425657660121906,received
50,train,0.318875253200531,80.0,80.0,1.26953125,2.646484375,2.646484375,37,8,2.923828125,6.89453125,2.9186453843629376,2.9187132521273265,2.9189151850406136,2.9467453070772525,2.9403758093759786,2.9426707005522887,2.9493285963596234,3.093490021814543,0.576171875,,,2.259765625,0.5535703855648497,0.5690521656071569,7.162105003080282,2.411908556100858,0.33675973126106684,0.003451372898599203,0.0012868647342773576,0.8876129183779042,0.2874224529651695,0.9943392952045818,0.6613150391313952,0.4876831357453977,0.32424020212260274,7.150644332531842,2.404604613525299,0.33627803337743356,0.005081175659713999,0.0018966303036572066,0.884663865639232,0.28665721909397224,0.9866979767391371,0.6559705885340097,0.48022558980634145,0.3191415044238411,15,7,2.45703125,6.68359375,2.4565715792737595,2.456642576548962,2.45682274714245,2.4859223171114593,2.45707490384699,2.459457205133815,2.465333995603727,2.617091220949457,0.63232421875,,,0.5647150683921378,0.5725203463305372,2.413174361808573,0.33693646780809744,0.0022465646697735764,0.0010143801505667468,0.8873363999585564,0.33856201814101095,0.9943393388924777,0.9595144590632461,0.48950939421363593,0.4721370039000987,7.150644332531842,2.406037748253835,0.33647845373983587,0.00397761124039242,0.0017986571367976868,0.8843392185860504,0.33772509546361335,0.9865936342326016,0.9517962258033207,0.48189516262383236,0.46464682020582926,received
51,train,0.3148535192012787,79.875,79.875,1.2646484375,2.646484375,2.646484375,30,6,2.896484375,6.89453125,2.89583088999376,2.8959010317163707,2.896108225050121,2.924373255872256,2.891050394893471,2.893360839897802,2.8999792533137376,3.045156284021522,0.580078125,,,2.078125,0.5537350060837584,0.5697102238388546,7.162105003080282,2.4109533402281507,0.33662636043331484,0.0019877806196095804,0.0007472541237801334,0.8865821638683524,0.2891379945341214,0.9943730518184859,0.6711069759370455,0.48882038591751,0.32979563775909904,7.151443760329732,2.410161164580692,0.33701742548130825,0.0021962859223565445,0.0008300705248035413,0.8818140541104578,0.2887655318758482,0.9880319694377375,0.671454947769421,0.48670625645921106,0.3307115308662956,8,5,2.427734375,6.68359375,2.426502065703006,2.4265749647666564,2.426758232096039,2.4562436974354864,2.419370268413667,2.4217711558393646,2.4276395785409375,2.580424432725289,0.63671875,,,0.5648963993336782,0.5732849171364566,2.4120370986054893,0.33677767884834403,0.0009276287130903782,0.0004236963407819775,0.8864329935816508,0.341519963770313,0.9943732992268481,0.9836036962287211,0.4900506240661793,0.4845030225355385,7.151443760329732,2.411234145725376,0.3371674624781222,0.0011602815624769391,0.000532287783092115,0.8817619810451127,0.34075971203951766,0.9880322117610918,0.9827473561573609,0.48767836302281875,0.4849660893506039,received
52,train,0.31357839703559875,79.9375,80.0,1.2607421875,2.646484375,2.646484375,31,6,2.89453125,6.89453125,2.895926416763677,2.8959966264091412,2.8962042055973787,2.9244837082531063,2.899309046571185,2.9016243624540667,2.9082759019646756,3.0535743903145014,0.580078125,,,2.078125,0.5501183182019738,0.5683697792756637,7.162105003080282,2.4108818548453175,0.3366163793756785,0.0017888605669096336,0.000673360842150359,0.8863099639369194,0.2893793633387241,0.9943730779454638,0.6726951940283272,0.4888591594110059,0.33060206883371074,7.150513702228107,2.408530552638116,0.33683321967310065,0.002535500979934824,0.0009570907828579306,0.8826226585564418,0.2887001079404335,0.9860736525390612,0.6689375815038294,0.4851322024893099,0.32856561368429527,9,5,2.427734375,6.68359375,2.4269436706675216,2.427016672770177,2.427200191882376,2.4567070911099647,2.425624159209993,2.4280240192000067,2.43389706952916,2.586581297437279,0.63671875,,,0.5641609913364088,0.5725437607223324,2.411853311116256,0.3367520177488273,0.0008029844966292998,0.00036715663428054285,0.8861553584622799,0.34172058778298353,0.9943733401840751,0.9858821119166162,0.4900909107126843,0.48566466906711186,7.150513702228107,2.409297616706347,0.33694049365370876,0.001568575218500179,0.0007195974803825411,0.8825360937966327,0.3410305677331588,0.9860739018850673,0.9814517269189974,0.4862689136222924,0.48282358647993906,received
