epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.534232497215271,66.4375,66.8125,1.3271484375,2.052734375,2.052734375,20,9,2.634765625,4.671875,2.6308045464768166,2.6308492741119833,2.6309295856574577,2.650721933935949,2.643262196567438,2.6449265467848817,2.6477610383523156,2.75146198779137,0.43603515625,,,1.900390625,0.5021210491347677,0.5518471576948224,7.162105003080282,1.7763451515081123,0.2480199816596016,0.007299894297670306,0.0024093564315980876,0.2702345561928414,0.078648195599967,0.9940128037899747,0.5369014846548583,0.49280252851627093,0.2661080766438093,7.138360635407587,1.734868557611811,0.24303459102451938,0.012076836341822883,0.00395493130891369,0.2569227844222528,0.07428037061820537,0.9809157279929881,0.5218014932048763,0.4750088792302183,0.2527398014092953,12,8,2.02734375,4.52734375,2.026385403783581,2.0264376938915563,2.0265032915728614,2.0486563092022667,2.028025159827992,2.02987306204822,2.0321063716476617,2.1488064344416986,0.55224609375,,,0.5367355338790621,0.5686914247236218,1.794794729094086,0.2505959809751714,0.007158267188621004,0.002978035779647149,0.27586922789260715,0.09817870102605697,0.9940137956888329,0.8112647216689641,0.5051023650168274,0.41207100108268924,7.138360635407587,1.754292516205037,0.24575565816938727,0.01209988211762969,0.0049855574002206525,0.26359925706992193,0.09307236318205078,0.9808529428235921,0.7826561473413294,0.486441853878234,0.3882804141502127,received
38,train,0.41476190090179443,72.9375,73.3125,1.322265625,2.1796875,2.1796875,17,6,2.9609375,5.35546875,2.9580967371667106,2.9581418456929653,2.95829703480345,2.977589904653914,2.9487859790925066,2.950442558354796,2.955791964251412,3.0549770562502836,0.447021484375,,,2.177734375,0.5157200557126367,0.5573978504951086,7.162105003080282,2.176009684029396,0.3038226447522811,0.007467471829333938,0.0025240698536293585,0.6540566767439762,0.19438865886104556,0.9943674393120707,0.5586078642812181,0.4934255749734682,0.2771147245461543,7.1497624410693525,2.1366330369913014,0.2988397243407903,0.01172097255315574,0.003925081386911338,0.647284652281285,0.19081665427728173,0.9874315311350657,0.545854763758274,0.46500706173884154,0.25724973118267763,10,6,2.275390625,5.1953125,2.273543565751353,2.2735951837970165,2.273712658063534,2.2955780587334678,2.2762738399314673,2.2781278939654936,2.2821587466700963,2.395830863662272,0.56201171875,,,0.5472082185744708,0.5714012559241362,2.1971318222203378,0.3067717970171331,0.007858664116102254,0.0034918585416896,0.6626488270348769,0.2494209691027586,0.9943685298479927,0.9274573131273807,0.5051914448422545,0.47097696867833067,7.1497624410693525,2.156613994946641,0.3016343567666967,0.012000416110228507,0.00525981515318296,0.6549702888587197,0.24370660105442934,0.9874332338475824,0.8941557532482252,0.47568068250809237,0.4312746112580315,received
39,train,0.3987954258918762,73.9375,74.3125,1.3173828125,2.1796875,2.1796875,17,7,2.92578125,5.35546875,2.9264835229714317,2.926529070134598,2.926684516049787,2.9462705702716447,2.9279353628652713,2.9296229506864337,2.935047557535984,3.035347264006477,0.45361328125,,,2.130859375,0.5074083582490462,0.5507577315152715,7.162105003080282,2.1777815753933827,0.3040700428793994,0.002137620138944918,0.00073217690021194,0.6596324357126635,0.19834265718605557,0.9943680374439712,0.571109083367232,0.4928785177741375,0.28300027857107524,7.149902487323002,2.1525691601925523,0.30106272973780046,0.007500525714626782,0.002552878258609092,0.6521425860647652,0.1950230889034601,0.9875487584081739,0.5608931425878196,0.4772029069641741,0.2708996665027625,10,6,2.228515625,5.1953125,2.227271155242725,2.227323550832125,2.227440394294611,2.249627019913696,2.2214437759669496,2.2233365882961507,2.2273443054776627,2.3428914258112545,0.57080078125,,,0.5425228539893138,0.567372380256575,2.1961007783385966,0.3066278387979646,0.0016197582160399904,0.0007339179614449455,0.6653711674522542,0.2546209920663476,0.9943691304309255,0.9667407564374512,0.5048051824504887,0.490540345518929,7.149902487323002,2.1694758795779,0.3034273381244636,0.007172180279106044,0.0032238326097259245,0.6579604159099839,0.250118396694387,0.9875502413775896,0.9429101720148623,0.488251201402254,0.4657909694804077,received
40,train,0.3955455720424652,73.6875,74.1875,1.3134765625,2.1796875,2.1796875,15,6,2.919921875,5.35546875,2.9189079549167203,2.918953877880356,2.919110285851616,2.938812250591427,2.917220466143064,2.91894335100392,2.9244251314020437,3.0256932264900986,0.45458984375,,,2.125,0.5067988605532403,0.553350169337958,7.162105003080282,2.1788682206401195,0.3042217643699765,0.0016647490324537273,0.0005709086781865917,0.6606508458284974,0.19886275234827558,0.9943425347066261,0.5722700333686207,0.49351698434441005,0.28395001469031556,7.147458382081508,2.1461332302950313,0.30026522934017097,0.0077270412250589615,0.0026313913286887844,0.6530075413840359,0.19543538937983884,0.986067591615047,0.5603550014172121,0.4725136528220064,0.2684364245578361,7,5,2.22265625,5.1953125,2.222260974763026,2.2223145937986213,2.222433682736126,2.2447700616035267,2.208771655365473,2.210701142113817,2.214766651700213,2.3314122124950174,0.572265625,,,0.5413530102900999,0.5694235642174053,2.1950906652899436,0.306486803020324,0.001177908124804894,0.0005354061746873302,0.6653540030054979,0.25529580767923754,0.9943691985517606,0.973340836460856,0.5048090375227474,0.4938914324015108,7.147458382081508,2.1616482192904023,0.30243592949202724,0.00722772284106199,0.003251836553272164,0.657638724334598,0.2502935256695433,0.9860689151716127,0.9428006688310633,0.4834771034159626,0.46203054882819805,received
41,train,0.3880157172679901,74.25,74.5625,1.30859375,2.1796875,2.1796875,16,7,2.919921875,5.35546875,2.917198472113031,2.917246089048751,2.917407013820816,2.937329283757188,2.9288658242201757,2.9305776160340704,2.936056715106947,3.0368644248636927,0.454833984375,,,2.125,0.5104770720960122,0.5576149901677467,7.162105003080282,2.1786136608126703,0.30418622177079097,0.001687839724440643,0.0005793339996026429,0.6609091762923924,0.19909332547528455,0.9943683544916517,0.5731259666588648,0.49321980601401716,0.2841959729383084,7.1469822983382985,2.1527527001352578,0.30121142186623034,0.006886078558647313,0.002349000766820434,0.6566065381306165,0.19683551965283588,0.9853217785397126,0.5619203338270387,0.4716650067942316,0.2689644181137639,8,6,2.220703125,5.1953125,2.219970362046986,2.2200245916522805,2.2201450241569063,2.2426564033997827,2.213288318792622,2.2152161243233124,2.219283273684766,2.335770320926817,0.57275390625,,,0.5449880802832231,0.5741992389718018,2.1953343758235713,0.30652083080035836,0.0010483609733462629,0.0004770595843164581,0.6655220854526886,0.2556035182963111,0.994369468985143,0.9757095777139551,0.5047880572218917,0.49507207463360764,7.1469822983382985,2.1681487889690145,0.3033656302007517,0.006394298961432732,0.002885709835151084,0.6613404411190702,0.252403621192473,0.9853232430444754,0.949391369119695,0.4823089494047066,0.46465638311415125,received
42,train,0.3883996307849884,74.4375,74.75,1.3046875,2.1796875,2.1796875,16,7,2.919921875,5.35546875,2.920357894586367,2.9204042526093743,2.9205625068799095,2.9404210328837004,2.9175741800356967,2.9192865084349573,2.9247296905231153,3.025634066719885,0.454345703125,,,2.3359375,0.5080192669824792,0.5538403377476235,7.162105003080282,2.1789844011277606,0.3042379859260122,0.001648512670334057,0.000565538791537581,0.6603765214143982,0.19884134650173235,0.9943681883616984,0.5726215991500048,0.49339321028567795,0.28404582038700493,7.147587035259581,2.148906148304946,0.3006477763340595,0.006761580563107827,0.0023051979214901946,0.6595405811070352,0.19752325347872215,0.9857636085014043,0.5607307583061347,0.4700202299456544,0.2673102960117391,8,6,2.22265625,5.1953125,2.223508227406063,2.223561736691488,2.223681037096278,2.246106894039659,2.2153585577476553,2.217247614793577,2.2212523228092484,2.3369719573280094,0.572265625,,,0.5435312684616344,0.5705611888997193,2.1957556895950376,0.30657965621150285,0.0012342680261507866,0.0005606938082821614,0.6657362119773964,0.2553155408048826,0.9943695313161012,0.9721083179936064,0.5048093140820296,0.49326644075104864,7.147587035259581,2.1645408937140593,0.30283519221748784,0.006464786559206459,0.002912568664952002,0.6649028989543497,0.25324993851478006,0.9857651180504101,0.9438339265518952,0.48056423541065385,0.4599755970225389,received
43,train,0.3850543200969696,74.6875,75.125,1.2998046875,2.1796875,2.1796875,16,7,2.92578125,5.35546875,2.9236819112868293,2.9237282167001375,2.9238860213383107,2.9436513920573084,2.9389968777129614,2.9406821967958354,2.946121629325357,3.0461973236643916,0.45361328125,,,2.130859375,0.5117435790009188,0.5529433673852481,7.162105003080282,2.178769634598237,0.3042079994165389,0.0019992586106925003,0.000684642508269958,0.6604438152512877,0.1985502605456485,0.9943682159353031,0.5709094366051618,0.4929891928412866,0.28296485081315237,7.148494227400985,2.1482254485035814,0.3005143992799478,0.008880047645673628,0.003016846454997743,0.6557559284418577,0.19582136564374622,0.9870985315026104,0.5585051773852289,0.4691925178654559,0.26530574433988185,9,6,2.228515625,5.1953125,2.230187719362958,2.230242328977746,2.2303636844710457,2.252788232760187,2.2340158028280235,2.235904459904776,2.2399321152593674,2.355090118638521,0.57080078125,,,0.5394765631055407,0.5659764153642254,2.1964549491864918,0.3066772894619444,0.001565445042563951,0.0007101753742511859,0.6662509669539709,0.2552207874932312,0.9943694262096017,0.9692797357917832,0.5047585433991442,0.49178245078483995,7.148494227400985,2.1641401599399437,0.30274070190118507,0.008417378258997132,0.0037778779583942756,0.6613768834202434,0.2511561692388461,0.987100091081083,0.9383280621344793,0.4802072687792265,0.45600209234154715,received
44,train,0.38391605019569397,75.125,75.3125,1.2958984375,2.1796875,2.1796875,15,6,2.9296875,5.35546875,2.9272636037511583,2.9273097734554763,2.9274674836999166,2.9472168361068336,2.920810247046573,2.9225298575300345,2.927976005252037,3.028993079741818,0.452880859375,,,2.13671875,0.5138959807737223,0.5513048511689215,7.162105003080282,2.1787727732845266,0.30420843765170696,0.0024061037074911695,0.0008229435134809169,0.6605194061494615,0.19835665273515155,0.9943680451005985,0.5697226902080115,0.4934438006151778,0.282637263131292,7.149815651424367,2.1561549474020807,0.3015679078344541,0.006827284992406035,0.0023217625172807033,0.6587453657899296,0.197001893232206,0.9871126849402607,0.560261925221218,0.47677669031223324,0.2705409091864644,7,5,2.234375,5.1953125,2.2348578378020565,2.2349112300243035,2.235030742422897,2.2573844885409926,2.236641736315487,2.2385274516813785,2.2425492054019474,2.357496820628791,0.56982421875,,,0.5434928564335127,0.5653808002934907,2.197097612325253,0.3067670205030957,0.0018622760619306788,0.0008425821964202941,0.666700547945549,0.2548177394563836,0.9943693316860767,0.9637432747310785,0.5047921443134316,0.48900738217972106,7.149815651424367,2.173295079484921,0.3039651909139731,0.006205882179144417,0.0027872484750773234,0.6648937896614049,0.25282882032584914,0.9871140813342736,0.9420444163224982,0.4882367634173539,0.465752874568405,received
45,train,0.38367849588394165,74.625,75.0,1.291015625,2.1796875,2.1796875,15,7,2.921875,5.35546875,2.921438085966104,2.921485161165312,2.9216451656580604,2.941503222286749,2.9242280808314116,2.9259551449846803,2.9314791205404673,3.0325720328123786,0.454345703125,,,2.12109375,0.507832453063238,0.554616850884862,7.162105003080282,2.179263153695339,0.3042769064064378,0.00152248529565302,0.0005217720872012285,0.6609888506509503,0.19884785466354002,0.9943683161828867,0.5716437484551866,0.4930171992675163,0.2833447666293614,7.148744677710713,2.1489373135401477,0.3006034500351347,0.006571815516886126,0.0022410373015554217,0.6604906694856414,0.19792628445136135,0.9869612641218746,0.5621259430346828,0.4719266830029589,0.268856831064531,8,6,2.22265625,5.1953125,2.222362075839229,2.222416085291172,2.2225363213705176,2.2450356659201183,2.2351074972719758,2.2369693908979036,2.2409489878467093,2.3554133072832477,0.572265625,,,0.5414985724235716,0.5704780445976857,2.1955926893221727,0.30655689750120824,0.0011082781515003859,0.0005035716611697194,0.6658782347221512,0.2554177806992065,0.9943695870549689,0.972572073876749,0.5047835774042939,0.49347645632637926,7.148744677710713,2.164782172057425,0.3028199033051306,0.006353535032131319,0.002860005363837396,0.6650484602386078,0.2532478715155635,0.9869627474993177,0.9446527736506969,0.4826571751666302,0.4621683046705807,received
46,train,0.3783556818962097,75.3125,75.625,1.287109375,2.1796875,2.1796875,17,8,2.92578125,5.35546875,2.9281539803601886,2.928199274736882,2.928354756471297,2.9479993421860846,2.928506785087558,2.930209892984855,2.9356494956151122,3.0362467801074944,0.45361328125,,,2.134765625,0.516103235957177,0.5570663464411563,7.162105003080282,2.1792386918124214,0.30427349094647077,0.0016861834752379679,0.0005780251130552605,0.6613547308584886,0.1990038297269088,0.9943682993302696,0.571895840907518,0.4933066075715882,0.2836360901254229,7.14986319152245,2.1524385188392188,0.3010461125174188,0.007271677318040126,0.002474495484563009,0.6596021208779543,0.19732550288195508,0.9874360633843757,0.560731214980682,0.47292953669949345,0.2684084294779622,9,7,2.228515625,5.1953125,2.229558016041663,2.2296117493881944,2.229731709898069,2.252104108999402,2.218316531739081,2.22024240618471,2.224317514228297,2.340627604480129,0.57080078125,,,0.5504006393568773,0.5737074263616802,2.1958865814856665,0.3065979318288769,0.0011426299703209963,0.0005181459072041501,0.6661572153624125,0.25509492231306824,0.9943694326478658,0.9684107996342882,0.5047786950268947,0.49136140734547956,7.14986319152245,2.167681553034648,0.3031780462044162,0.006928844058169403,0.003111758326058081,0.6644439583372836,0.25257059466661946,0.9874376077232521,0.9413184028665116,0.48367119468173847,0.4606426643008745,received
47,train,0.3819487690925598,75.375,76.0625,1.2822265625,2.1796875,2.1796875,18,8,2.99609375,5.35546875,2.9985732130634455,2.9986176891483596,2.9987753205127845,3.0179851985845296,2.9808132827466878,2.9824689240223594,2.9878792046719393,3.0863963129942826,0.4404296875,,,2.205078125,0.5036853679105653,0.5551755330578594,7.162105003080282,2.1878080444912014,0.30546997615229987,0.0020295892010997463,0.0006810270916402295,0.6690077780415669,0.19755899679876887,0.9943675854276917,0.5518851048264507,0.49306758342996826,0.27358194430846006,7.1502140020551135,2.1356860586733437,0.29868841101252425,0.009601927600961346,0.0031776490383112993,0.6614352712564635,0.19308284145580348,0.98685578143985,0.5354703370666779,0.45934550064938495,0.24912065620105223,9,7,2.310546875,5.1953125,2.311194471572413,2.311247020358273,2.311371270361006,2.3333881729916257,2.3065844375519,2.3084363699563237,2.312599494853145,2.4259046649915175,0.55517578125,,,0.5415877868167506,0.5713611876460806,2.205537475480586,0.3079454258953237,0.001265472434226922,0.0005557078408340065,0.6750465914474946,0.2515632417441339,0.9943691765240263,0.9049564747105937,0.5047436479035996,0.4591482622762187,7.1502140020551135,2.150991297006937,0.3008289397196643,0.00940013111927307,0.00404275829640195,0.6665369682674678,0.24423101851195414,0.9868574711006106,0.8608017875189337,0.4699636225505852,0.40961239744799005,received
48,train,0.3577805161476135,76.8125,77.3125,1.2783203125,2.1796875,2.1796875,19,7,3.193359375,5.35546875,3.1965824874528135,3.1966255288823944,3.1967960652972467,3.215357926556041,3.2053911433324407,3.206998115967703,3.2129451095966894,3.3069869997609183,0.403564453125,,,2.451171875,0.46065747234142035,0.5435175774413132,7.162105003080282,2.33764287285339,0.3263904776386293,0.0025486000584393764,0.0008407100048952136,0.811059788283325,0.23593325230373813,0.9943674484365719,0.5366076823049544,0.49277567351571516,0.2658531776547547,7.149058188670552,2.282625928402647,0.3192904391266575,0.010751244364225698,0.0034947091088839955,0.7821463816731793,0.22468840362972456,0.9871778196672816,0.5197344341891345,0.47695960073943766,0.2510178329884306,9,6,2.525390625,5.1953125,2.527770421342534,2.5278209051849903,2.5279644618566244,2.549262460098844,2.535600193946831,2.537428523984244,2.5423591846815037,2.65165767083794,0.513671875,,,0.4859797559507408,0.5570948032681392,2.364384706931468,0.33012427294972524,0.002191589882568401,0.0009385597575794974,0.8252694668144924,0.30105729278756527,0.9943688286386889,0.8597095778915701,0.5046836793006699,0.4361495856434671,7.149058188670552,2.30716565239123,0.32272302050184787,0.011087123716776226,0.0046532904199335316,0.7955760210338445,0.28543568582779133,0.9871795904935281,0.8188310885554397,0.4890742180475822,0.40543007158239897,received
49,train,0.33885201811790466,78.25,78.6875,1.2734375,2.1796875,2.1796875,21,8,3.140625,5.35546875,3.1402245116198007,3.140270758206195,3.1404497857331575,3.159663531173548,3.1263380834965275,3.1279978713820356,3.1339843729024266,3.230579988967705,0.413330078125,,,2.345703125,0.4655040696706387,0.5465570541695436,7.162105003080282,2.401736675269754,0.335339495055827,0.001477790954037772,0.0005074801535833534,0.8755016122326031,0.26384849973541297,0.9943686379465895,0.573587853952966,0.4923753666201218,0.28393789925383534,7.151250870362638,2.371657084297513,0.33164227172151306,0.007943801966127317,0.0027052879927347245,0.8651419018259769,0.2589012883663218,0.9879259734667967,0.5615458580357661,0.4767056625349211,0.27087796965908173,12,7,2.44921875,5.1953125,2.4485268143354384,2.448580051294382,2.448727751986101,2.470707041920654,2.444880768831586,2.4467358252399545,2.451624413029573,2.5633028955814616,0.52880859375,,,0.4911950121250515,0.5607329778492066,2.425374024849973,0.3386398305814934,0.0009458891140337045,0.00043084556730787636,0.886315948807539,0.3406803256611691,0.9943700473347645,0.9777461854951014,0.5046959414165197,0.4960141148376496,7.151250870362638,2.393409108443471,0.33468398072323563,0.007506507389839712,0.003381827296066148,0.8756572020464892,0.333602495066397,0.987927691936691,0.9475983148925045,0.4883171205190431,0.46813288845878576,received
50,train,0.3375970721244812,78.1875,78.6875,1.26953125,2.1796875,2.1796875,16,6,3.13671875,5.35546875,3.1362380456195664,3.136285356302628,3.1364679169328276,3.1558942055513715,3.1283876596176876,3.1300692019558234,3.136111753539982,3.233038928832921,0.4140625,,,2.34375,0.46756090751728163,0.5438209947436201,7.162105003080282,2.403108375945213,0.3355310170559749,0.0015968452231396313,0.0005489495418830885,0.8762641862119063,0.2643257763682248,0.9943688493503577,0.5746176441070985,0.4928844853697445,0.28474157896573704,7.1515935095677055,2.361889012334424,0.33026052294143793,0.010109455785707766,0.0034425331479758293,0.8650100712851554,0.2586392280584588,0.9892501139771364,0.5613581801295126,0.48208405541263577,0.2736443422242888,7,5,2.443359375,5.1953125,2.4436994617077477,2.443754605816912,2.4439066274527503,2.466143387365557,2.435777056612575,2.4376831244780366,2.442673795535836,2.555619209809891,0.52978515625,,,0.4919352772960098,0.5571857325741176,2.4255788224893777,0.33866842519708706,0.0009615922947840971,0.0004388977989485687,0.886482191813883,0.3413345875570756,0.9943702849694036,0.9820915880632166,0.5046910200953416,0.49821248569506515,7.1515935095677055,2.3839760592801222,0.33334893210733213,0.010148963011289425,0.004565145708803789,0.8750631302846328,0.3326004281982789,0.9892518160035682,0.9432652194418599,0.49355725522361205,0.4708499889213269,received
51,train,0.33345136046409607,78.5625,78.9375,1.2646484375,2.1796875,2.1796875,18,6,3.140625,5.35546875,3.1391787726438367,3.1392257525882865,3.139407359578028,3.1587700542636195,3.1446441813358614,3.146316591974535,3.152399551994428,3.2489618077167273,0.41357421875,,,2.443359375,0.4612724098517809,0.5435936808327112,7.162105003080282,2.4021054563820896,0.33539098565980124,0.0016467224490561705,0.0005659838581786467,0.8753396014219366,0.2640010164226953,0.9943689439652017,0.5744265454299299,0.4928933100933923,0.2846519801134828,7.153208429696407,2.3729998807676362,0.33173923339297273,0.007382670660808444,0.002516280998427647,0.8693743159880425,0.26027750569943453,0.989636306743443,0.5629411995109969,0.4764440460079715,0.2709603953004515,8,5,2.44921875,5.1953125,2.448546537780058,2.4486007236608383,2.448750921760377,2.4709110086582955,2.4448465998494306,2.446731514606761,2.451684727762818,2.56388243898153,0.52880859375,,,0.48696943979844126,0.558029336782466,2.4261569469724336,0.33874914510873416,0.0013827647058342052,0.0006299456113078599,0.886528379468662,0.34081056065664717,0.994370297838918,0.9781030670026669,0.5047149421868582,0.49621362870956676,7.153208429696407,2.3961017716756077,0.33496881787034716,0.007339815120023907,0.003308397333446244,0.8799395658626672,0.3352454486957473,0.989637846064455,0.9492431584368364,0.48777995576692224,0.4677001170523667,received
52,train,0.33485186100006104,78.4375,78.875,1.2607421875,2.1796875,2.1796875,19,6,3.1328125,5.35546875,3.13329373989081,3.1333392977283547,3.133516470513803,3.152812960129337,3.1244030719102223,3.1260863584269565,3.132148132363735,3.2291996072888316,0.414794921875,,,2.435546875,0.4593277979063174,0.5440501474944522,7.162105003080282,2.4026734818891193,0.33547029551448576,0.0013386041541316729,0.0004610626318528103,0.8761462823433588,0.26473810051800883,0.9943690297426571,0.5764861446446985,0.49319900131298056,0.28584944851294486,7.1502710423249525,2.3653513907509804,0.3308058361353911,0.009778543519287197,0.0033345425276539967,0.8633245698084275,0.2587124325828128,0.9880782240108248,0.5628951655624105,0.4773650752775156,0.2719216150706976,9,5,2.439453125,5.1953125,2.4389627389651567,2.439016460846322,2.439165297001005,2.4613608911574523,2.435737899514702,2.437643000719724,2.442628503552959,2.55551190455245,0.5302734375,,,0.48525707386178235,0.5574960548245966,2.4252756125816832,0.3386260898909775,0.0007496423099073724,0.0003428563729225174,0.8860305396934649,0.3417480457222528,0.994370344745759,0.986440403076637,0.5047232895534748,0.5004494984592311,7.1502710423249525,2.3871004166845418,0.3338475426392175,0.009579145922556265,0.0043199243984583195,0.8729855360098933,0.3329541750277218,0.9880799103257836,0.9498165500822043,0.48863467640235925,0.4696336647094117,received
53,train,0.33257678151130676,78.0625,78.625,1.2568359375,2.1796875,2.1796875,18,6,3.138671875,5.35546875,3.1423097010241627,3.1423557565214555,3.142535405498312,3.1619328153524324,3.138664682387638,3.140353299800032,3.1464654687052556,3.2433939270023804,0.41357421875,,,2.375,0.4593409887065879,0.5415281051797256,7.162105003080282,2.3999786011212962,0.3350940261402356,0.002146055492247889,0.0007377234426617614,0.8741937101710429,0.2636921758445485,0.994369153036903,0.5745800725370476,0.4931251466794935,0.28486190148572366,7.15076045442978,2.3690137428380416,0.33129535773645946,0.008865133838759753,0.0030193878111048583,0.86427072666425,0.25866984728703196,0.9877303986142092,0.5615174059641,0.47929059887801095,0.27231791715034365,8,5,2.447265625,5.1953125,2.4472712772340777,2.4473262833828753,2.4474781838768154,2.4697467853909947,2.448301406201252,2.4501936183571917,2.4551605437469055,2.567451408039114,0.52880859375,,,0.4826236539209645,0.5532162833550811,2.4246357490876806,0.3385367497467423,0.001730062314236669,0.0007876106689623323,0.8853960534342473,0.34017364072489464,0.9943702769046743,0.9766220033120061,0.5047204879221088,0.49546807587917513,7.15076045442978,2.3909100988090652,0.3343574594682353,0.008736274465634963,0.003931943215658572,0.8751668896397202,0.33314134325406725,0.9877320449860196,0.9453427380397548,0.49062014893759454,0.46911458615458124,received
54,train,0.3277924656867981,78.875,79.375,1.251953125,2.1796875,2.1796875,17,6,3.130859375,5.35546875,3.131816044597051,3.1318632280703045,3.1320456584041194,3.1515554202874894,3.119561942875327,3.121246775997143,3.127292964911137,3.224485198772119,0.415283203125,,,2.3359375,0.4670650445184465,0.5424020991688338,7.162105003080282,2.4033380130340674,0.33556307984879286,0.001139840193157049,0.0003930887302606814,0.8760100966901314,0.2649852097508892,0.994369224679537,0.5776920060466347,0.49306342111088153,0.28636839805733755,7.1517026470305245,2.3707434775679044,0.33149357496739135,0.00848847254426044,0.002902129694160073,0.8644264096033991,0.25947552320222234,0.9888058746692607,0.5653258724870518,0.476502054755473,0.27232571264841654,7,5,2.435546875,5.1953125,2.436587098265443,2.4366412845831174,2.4367910884442407,2.459043852106384,2.4329805455778746,2.4348874879556113,2.4398755623515758,2.552909948290426,0.53125,,,0.48976636847543076,0.5553480864672282,2.4253789984378784,0.33864052501251657,0.0007339231333771679,0.0003361950445212524,0.8861594917344746,0.3422510787713682,0.9943704302683241,0.9898122215645686,0.5047200482715812,0.5021559980713974,7.1517026470305245,2.3916344464158903,0.33441469317924266,0.008368379243441915,0.0037867598311703706,0.8742330255926545,0.33413193445632183,0.9888072876554928,0.9562159138131961,0.48800388473497325,0.471617930283864,received
55,train,0.32930654287338257,78.8125,79.25,1.248046875,2.1796875,2.1796875,19,6,3.134765625,5.35546875,3.1350815158062124,3.1351294403471917,3.135313957464884,3.1548308905023994,3.1367992825213644,3.1384961245274168,3.144650814480956,3.2417600240765827,0.41455078125,,,2.3671875,0.4632491795816839,0.5414247641893577,7.162105003080282,2.4034270157106556,0.3355755067367748,0.0010229048963514842,0.00035208571739767704,0.8761795049649699,0.26459062801855265,0.9943692930765051,0.5758285810187467,0.493449042281787,0.2856681699804039,7.152112627396065,2.374550634560318,0.3320068849957194,0.007402869200321405,0.0025314161227782844,0.8758578532033754,0.2630854970151305,0.989160363662065,0.5662455172386369,0.47631047548970606,0.27266866136069534,9,5,2.439453125,5.1953125,2.4392105660521834,2.4392653361052874,2.439416672959951,2.4617384607867123,2.439613871575199,2.441510091598425,2.446482841131096,2.5591088533079027,0.5302734375,,,0.4869775344402066,0.5551340089934607,2.4256714468690768,0.3386813577608598,0.0005635690834173701,0.00025774539355833423,0.8861713208756736,0.34179279886690267,0.9943705097012101,0.9863696845148984,0.5051895843437535,0.5008758689428945,7.152112627396065,2.395719855002323,0.33496674057194686,0.007106830724238122,0.0032150677565231872,0.8853704661639492,0.33854096725703403,0.9891619466352886,0.95760556373727,0.48746212590701177,0.47192394433734297,received
