epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
40,train,0.46058401465415955,70.875,71.3125,1.3134765625,2.421875,2.490234375,64,9,3.068359375,5.8046875,3.06874897634623,3.0688099807529534,3.0689015318526933,3.094580677355822,3.0729824275281286,3.075127047131233,3.078253254400294,3.215718806576317,0.471435546875,,,2.474609375,0.4663332658188156,0.5652364783894104,7.162105003080282,2.2014055931479377,0.3073685169654949,0.2774767492847854,0.09142433905824167,0.4468089223779792,0.1298401387847398,0.4809626273606362,0.2590528280357441,0.9941229111105097,0.5353033023486228,7.1309759131371635,2.1782584933527347,0.3054642898652624,0.2769494609270806,0.09120328100723776,0.4273216474530699,0.12390528804879027,0.47979219735226497,0.2575771327382147,0.9754013827047636,0.5232336936633191,47,9,2.794921875,5.7265625,2.7957913365806077,2.795855756223362,2.7959468663844724,2.8227282153714097,2.7933197038974735,2.7955404855675234,2.798596333242912,2.9412319249413375,0.51220703125,,,0.5173543424242683,0.5855673832760054,2.266077906332671,0.31639830822894593,0.28926831095964634,0.10714139949750301,0.4903808667384526,0.1578789904955067,0.4907910732054539,0.32258075873133657,0.9948735310535408,0.6536822718891927,7.1309759131371635,2.237340715202108,0.3137495824492028,0.28766649557297885,0.10621721321196469,0.46583579243605033,0.14928508441415794,0.48863324590072565,0.3184563568324202,0.9759702209015515,0.6354605389422983,received
41,train,0.46086448431015015,71.3125,71.6875,1.30859375,2.4140625,2.490234375,60,8,3.060546875,5.8046875,3.06138931552053,3.0614514809128797,3.0615445417291816,3.0874062558803463,3.0476827835669393,3.049831942459923,3.0529537521313475,3.190768933684718,0.47265625,,,2.498046875,0.4773230842016524,0.5653769545176452,7.162105003080282,2.18865123640173,0.30558770577371225,0.2806419728559941,0.09233049115552577,0.4295688556470889,0.12466743461706598,0.4836329683305003,0.2598619840826444,0.9942706855797239,0.5340901925924364,7.135060911488253,2.174329297058736,0.30473871548283776,0.2766910680915391,0.09116609339368205,0.4200102526539222,0.1219030546078499,0.4806246908058407,0.2582662841170035,0.9761739921703825,0.5250304426672139,43,8,2.78515625,5.7265625,2.7841366155091016,2.7842015580852912,2.784293187361753,2.811174959256207,2.777222311599579,2.779446187024264,2.782495578234168,2.9253472444600295,0.513671875,,,0.5300613964677184,0.5868020740902934,2.2518445132201963,0.3144109884247329,0.2928100386292627,0.10816605027959551,0.469180951621345,0.15070586433690747,0.49291927743740516,0.3224604205733595,0.9948735477212525,0.650618178148442,7.135060911488253,2.2306577771049776,0.31263331943156464,0.2877412824650438,0.10635899494659443,0.4591520140003258,0.14736242410050435,0.48986536106030343,0.31989701748039756,0.9768522163319107,0.6386209379453909,received
42,train,0.4565644860267639,71.75,72.1875,1.3046875,2.419921875,2.490234375,61,9,3.10546875,5.8046875,3.1032382900420896,3.1032996609405252,3.1033923346750694,3.1290472487047514,3.1049676160908266,3.1071042813561585,3.1102319259943045,3.247115280866923,0.46484375,,,2.517578125,0.47157271504410436,0.5672031916684089,7.162105003080282,2.226121531280811,0.3108194490758512,0.28002189146440415,0.09173345303156401,0.4680676584197041,0.13532890525152494,0.48271119879517244,0.2575644306189268,0.9939702965645045,0.5302196849576036,7.137692904526515,2.2030724051980637,0.30865329100961175,0.27928501030919684,0.09145735895788448,0.44990814837121196,0.12977452164384562,0.48115133950428834,0.25556953500183494,0.979175814341624,0.5202653240319373,43,9,2.833984375,5.7265625,2.8355931266112053,2.835657834363878,2.835750130150061,2.862508803435688,2.8195776327728383,2.821795990181269,2.8248681205144206,2.9671796697793145,0.5048828125,,,0.5244566277475599,0.5866668431259616,2.2924174114163693,0.32007592885477737,0.28961337182867375,0.10660017267166236,0.5140599959597054,0.16460454976164696,0.4924980580952605,0.32013727993343977,0.994873479589959,0.6464845985831714,7.137692904526515,2.2667567901818613,0.31757555564548745,0.28887109643672915,0.106283927900822,0.4933620522442608,0.1575710220507918,0.4912182371758904,0.3175575234000642,0.979821724941905,0.6336676192808585,received
43,train,0.4561505913734436,71.875,72.1875,1.2998046875,2.41796875,2.490234375,68,9,3.076171875,5.8046875,3.0760319396552616,3.0760934617434255,3.0761860192934978,3.101941564443025,3.071601011521425,3.0737456219948363,3.0768819759360455,3.214337675099496,0.469970703125,,,2.48828125,0.4786772788123419,0.5655448977828593,7.162105003080282,2.2285394118209836,0.31115704263795796,0.2833779392887994,0.09387875193914341,0.4719102723858093,0.13779474601206024,0.4831682845947469,0.2625729218962219,0.9941648377513266,0.5401217919927976,7.131237330823016,2.2137901092784857,0.31043562380260764,0.2834213699055441,0.09404650587074881,0.46114233517340875,0.13460396568014638,0.47981210601491053,0.26079341330698286,0.9762264315106579,0.5301573678707566,49,9,2.802734375,5.7265625,2.8026747180657994,2.8027395355924245,2.8028315258943857,2.8296704619760207,2.7977507594804414,2.7999664010891476,2.803026241229647,2.9454211494096403,0.5107421875,,,0.5283931407936457,0.5851630243671558,2.2994001018635286,0.32105087832063356,0.29659129715845634,0.11082916822310822,0.5227248529787234,0.16958959318256372,0.4910986379578164,0.32790411700029326,0.9948035321202067,0.6640032678419674,7.131237330823016,2.281546897579153,0.3199370308035786,0.2953064254995912,0.1105199510365888,0.5110238107934864,0.1656874785380323,0.48839386556668707,0.32599562323099035,0.9768333292818383,0.6513377618577355,received
44,train,0.4572523832321167,71.6875,71.9375,1.2958984375,2.419921875,2.490234375,63,9,3.080078125,5.8046875,3.0809020705085737,3.0809640112834726,3.081057253455004,3.1068557583539143,3.066346352204935,3.0685035710870885,3.071651868770398,3.2096252392962064,0.46923828125,,,2.474609375,0.47395046603861385,0.5639763917326133,7.162105003080282,2.217620370927604,0.3096324851386357,0.27232562971106766,0.08967477092594589,0.4694842720604342,0.13635925519917894,0.4831365715326523,0.25997563329941925,0.9941410291575048,0.5348028027321916,7.135458187718681,2.1990594889753914,0.3081875656927457,0.2735080988311003,0.09006040272444464,0.45990355509748415,0.1335002076995773,0.47996486681548234,0.25788314177252913,0.9780947126493409,0.5256164741203363,44,9,2.806640625,5.7265625,2.8064189803919337,2.806484162560672,2.8065767549226037,2.83347524727187,2.7969549203314834,2.799172102829358,2.802233602240891,2.94468866520046,0.51025390625,,,0.524149197082299,0.584464401467263,2.2864304792409067,0.3192400108986893,0.28200106336384057,0.104895546572463,0.5222761723971621,0.16877127500935982,0.49175558488474636,0.3256710605379499,0.9948735061395002,0.6586484482833699,7.135458187718681,2.2654429243556917,0.3174908835223642,0.28271694910378464,0.1049275478965225,0.5093909913515873,0.16419118207383454,0.4883916514275004,0.32159954338276714,0.9786524278111024,0.6445654768735357,received
45,train,0.454978346824646,72.0625,72.3125,1.291015625,2.4140625,2.490234375,66,8,3.056640625,5.8046875,3.055541341820545,3.055603381426491,3.055696508277593,3.081538221504396,3.054665336270707,3.056812643654916,3.0599459665176725,3.1976570012518493,0.473388671875,,,2.466796875,0.4690736007146825,0.562983630473278,7.162105003080282,2.2185627904372764,0.3097640692901201,0.27354366364282345,0.09101806417230703,0.4658783861306697,0.1365588077091267,0.48132283056483693,0.26345629176251084,0.9939933637241891,0.5439218791926219,7.13700219911529,2.199390281934796,0.3081672417317504,0.2723228630553418,0.09050779951445358,0.45120450367352305,0.13197675850780832,0.4772627309718729,0.2600795993629347,0.9781110962012844,0.5331183326623062,46,8,2.775390625,5.7265625,2.7747172960344364,2.7747824722299037,2.774874513245311,2.80180813351527,2.778426897151964,2.780652074795403,2.7837112106166244,2.9265945484842875,0.51513671875,,,0.5280857444310713,0.586326160425311,2.28744915381445,0.31938224206859056,0.2825380200799854,0.10623604858091788,0.513440804738237,0.16747851192209642,0.4913005691524983,0.3317114919105833,0.9948735445562074,0.6714818298036167,7.13700219911529,2.2601067885396517,0.31667452601034884,0.2809277006112083,0.10533437533526341,0.49640554142569915,0.16132810630274047,0.4865524381717803,0.32583677313113263,0.9788767667652492,0.6556996791258854,received
46,train,0.452006459236145,72.0625,72.5,1.287109375,2.416015625,2.490234375,64,9,3.095703125,5.8046875,3.0945971016860163,3.0946588269842197,3.0947519411388984,3.1204747701595505,3.084819724357266,3.086964114745241,3.0900978979919227,3.2274536186431697,0.466796875,,,2.509765625,0.4644552011694676,0.5608081026081388,7.162105003080282,2.2431499420325367,0.31319701974039776,0.2840652405263171,0.09401552938882798,0.484096689962664,0.14123272433002743,0.4843335803829447,0.2627893277474125,0.9940894779046028,0.5392257093525368,7.136844743927931,2.21973870769881,0.3110252201559207,0.28312027974668474,0.09348057755946503,0.46597455620291406,0.1354407358651068,0.4793335626605568,0.2583268457829994,0.9797129313532906,0.5276086026005812,45,9,2.81640625,5.7265625,2.813214020583557,2.813279052964234,2.813371663019709,2.8402331672052488,2.7993558089294077,2.8015760245265007,2.804645909342049,2.947213757594096,0.50830078125,,,0.5216789475710872,0.5825825795225299,2.3149662479708786,0.3232242821035515,0.29666126485484856,0.1109511965570317,0.5374830188728783,0.17450857592503224,0.4925338152268015,0.329370977922771,0.9948735465647323,0.6650766392509881,7.136844743927931,2.285236152645002,0.32020258736737883,0.2953064067047553,0.11012830098152522,0.5169251959741414,0.16711372688871184,0.48811493591691235,0.3236076741466761,0.9803395359710452,0.6493535845540469,received
47,train,0.4523892402648926,72.25,72.75,1.2822265625,2.41796875,2.490234375,65,10,3.12109375,5.8046875,3.121966548552342,3.122026958517882,3.122118482723908,3.147506244164513,3.1153672241049906,3.117493932582985,3.120611701153929,3.2570590797971555,0.462158203125,,,2.5234375,0.4758564215882843,0.564059851960655,7.162105003080282,2.2323119281055437,0.31168377553044385,0.2787186587644239,0.09107367239240399,0.48261124515309817,0.13921963941986049,0.4854916786303711,0.2579737499521728,0.994100496930332,0.5280905873383395,7.135362770307933,2.208205213931211,0.3094734332387579,0.2777585348197995,0.09053641552354692,0.4630471539301535,0.13314617105209772,0.48313496850147786,0.255235789907029,0.978155827474974,0.5167893126224621,44,10,2.841796875,5.7265625,2.8406643566221983,2.8407285792990518,2.840820396340521,2.8674215537095407,2.83212228782096,2.834323664276349,2.837385316949452,2.9790096520639175,0.50390625,,,0.5240781048467782,0.583702793825164,2.2985560265654716,0.32093302535733664,0.29079517919974585,0.10713445634063917,0.5340590417897184,0.17114632400519078,0.49275446007984947,0.3208290344400613,0.994873407568285,0.6475440123696441,7.135362770307933,2.267474185566509,0.3177798044133156,0.2898457243066126,0.10639127539281266,0.5093116756246161,0.1625038134556556,0.49076911497210407,0.3167655409088197,0.979013674266465,0.6319591731750253,received
48,train,0.449569970369339,72.125,72.5,1.2783203125,2.416015625,2.490234375,79,10,3.21875,5.8046875,3.2161926847095312,3.2162516866082234,3.2163422723805004,3.2412972657835355,3.1893893271447955,3.191480615894542,3.194582980025017,3.329111107831605,0.445556640625,,,2.662109375,0.46624415144660103,0.5627370390425778,7.162105003080282,2.245892642361448,0.31357996586136805,0.2741809711763157,0.08729380465656941,0.49520762744293556,0.13960996622188504,0.4848941383229466,0.24708286569073698,0.9940245843530429,0.5063863302698567,7.137523099230136,2.2236418630040253,0.31154251020832013,0.2741390135734427,0.08712805274802714,0.4794401079815076,0.13479177698902986,0.4838266544312875,0.2452892203559881,0.9789737506035125,0.49644752410521187,56,10,2.939453125,5.7265625,2.9384130345096082,2.9384762842456618,2.938568170169407,2.9648184523736543,2.9361787082751634,2.9383565456398326,2.941433060998712,3.0813253014599558,0.486572265625,,,0.5220796556942652,0.5835583557665086,2.311103502340439,0.3226849510509101,0.2833713232474313,0.10112812712323377,0.5452390283546897,0.1699473033366999,0.4924192001994143,0.3032736598513573,0.9948389691650386,0.6125175395024524,7.137523099230136,2.2850197416712565,0.3201418349059665,0.2831261149270423,0.10079909611126858,0.5242752213805133,0.16285286988772818,0.491197181042744,0.300445113324639,0.9794584765612226,0.5992836147321805,received
49,train,0.4511393904685974,72.375,72.6875,1.2734375,2.416015625,2.490234375,84,9,3.302734375,5.8046875,3.3021725229054892,3.302231506950804,3.3023229924683113,3.3270587447494457,3.2854900881352673,3.2875671830928135,3.2906922929961873,3.4238706170509,0.430908203125,,,2.712890625,0.43676082878368516,0.56104698044548,7.162105003080282,2.2532138369111667,0.314602178541379,0.2829231833546313,0.08789163138057891,0.4966479323128876,0.13699947821432307,0.48685602969413644,0.2385873632489143,0.9942512190938073,0.48712050489999387,7.139097169946965,2.2296502187245455,0.31231543228050906,0.2815476780040802,0.08713738185640282,0.4790328279509186,0.13160429409846613,0.48241322394060226,0.23474406408027712,0.9790711307881335,0.4763288722606289,61,9,3.021484375,5.7265625,3.020410487207151,3.0204729000172645,3.02056485062553,3.046510926299236,3.0128536422045653,3.015011739089684,3.0181028936826135,3.1566215663707298,0.472412109375,,,0.500388709615115,0.5825832471628534,2.303130687130659,0.3215717566469812,0.2882033220044926,0.09963638171394872,0.5341008564497853,0.1619109568865332,0.4917951911171219,0.2869068392058159,0.9948038598823299,0.580185912859144,7.139097169946965,2.2766415789145173,0.3188976875813318,0.28718751421445887,0.09903317717942185,0.514418605316938,0.15547066380365462,0.4873435020044159,0.2826991258437137,0.9798110218515195,0.5682415125267617,received
50,train,0.4441940486431122,72.25,72.5,1.26953125,2.419921875,2.490234375,90,9,3.314453125,5.8046875,3.3161659257388147,3.3162240920764714,3.316314573347154,3.3408794952048484,3.2952793701136915,3.2973409385329435,3.300444812887065,3.4329246975871803,0.428955078125,,,2.7265625,0.4339587521391462,0.5575830139211916,7.162105003080282,2.287539642876799,0.31939487649133497,0.28829640703781045,0.09013067317779948,0.5176713823487038,0.14360492980179365,0.489594139109764,0.24234615354594943,0.9942100904663489,0.4920060103942765,7.137184809542083,2.2749194260140406,0.3187418410369001,0.28836004086127254,0.09031595753967438,0.509040298784754,0.1413946915736069,0.48776320394607264,0.24177035884780748,0.9795394876631889,0.4854212163221037,65,9,3.029296875,5.7265625,3.030920448132452,3.0309827902055635,3.0310747492033387,3.0569605803425737,3.01677726979434,3.0189179743366243,3.021985151872688,3.159795368894299,0.470947265625,,,0.4975049396547222,0.5801499922306464,2.323467893836744,0.3244113138298679,0.2906718895872009,0.10096967973715855,0.5452755206724245,0.1659902788278614,0.4931118674534485,0.2900007824284788,0.9948391034693964,0.5848959733915218,7.137184809542083,2.310491432809924,0.32372587994651686,0.2913756358518427,0.1012749211231875,0.5356490927569411,0.16308780661230837,0.4913330658132722,0.2887223815971133,0.9803540187552002,0.5759332405436345,received
51,train,0.43943727016448975,72.875,73.0625,1.2646484375,2.41796875,2.490234375,84,9,3.23046875,5.8046875,3.2282905644124673,3.2283504797637836,3.2284428023235936,3.25346950693009,3.229155597428766,3.23124410766875,3.234374958167826,3.368453585813142,0.443359375,,,2.640625,0.428693018498066,0.5587959537456494,7.162105003080282,2.3007501723568167,0.321239380233508,0.29422180156193534,0.09479560005145408,0.5279147244500404,0.15040603341748954,0.4889914758987093,0.2539784113394663,0.9940531823793579,0.516169272744772,7.139081654893438,2.2885084932924906,0.3205606272515243,0.2930526827998854,0.09474669993493927,0.5222334389034913,0.14905363137844685,0.48602671186501745,0.2531873236032886,0.9804165588550227,0.5108161396351683,63,9,2.935546875,5.7265625,2.9327490739479094,2.9328125138648247,2.932904876486301,2.9591469700794484,2.9185607421154622,2.920729541237258,2.9238055079413594,3.063503718184669,0.487548828125,,,0.49189244152757694,0.5806350847010032,2.3322258907377633,0.3256341382505169,0.2956610000423723,0.10654328159054736,0.5519750988819752,0.17351090097130972,0.49253882010573946,0.308490510057732,0.9948732521746448,0.6229208292798569,7.139081654893438,2.3195082863408025,0.3249028934626221,0.2946096225143151,0.10622944371671485,0.5451901553469991,0.17122901741261196,0.4893915771535875,0.30587854200077286,0.980911348797572,0.6132094680762223,received
52,train,0.4421578645706177,72.5625,72.75,1.2607421875,2.416015625,2.490234375,78,9,3.201171875,5.8046875,3.198411802308886,3.198472221251856,3.1985650134183072,3.2237949133462016,3.2011085393197747,3.2032060664511968,3.2063378936922273,3.3410148170172254,0.448486328125,,,2.62890625,0.44121086150917893,0.5572998212151588,7.162105003080282,2.299789104761799,0.3211051923663091,0.29146782646684244,0.09482704466494195,0.5260664302144349,0.15117463025881966,0.49149930622215265,0.2593314003867071,0.9940236609282769,0.5243413883658614,7.142299468091957,2.283782764256885,0.319754551662196,0.2896300423577891,0.0940189762382027,0.51499890113468,0.14749219174476502,0.4884752959192884,0.25635051269649745,0.9819298591967573,0.5151150993114291,58,9,2.904296875,5.7265625,2.9028456076443314,2.902909433013197,2.9030020182776335,2.929416881806693,2.878622076740629,2.880811341129956,2.88389203150143,3.024689156762161,0.492919921875,,,0.4964667326252031,0.5795778316456933,2.3298642005313277,0.32530439019384644,0.292809337061966,0.10666995279481763,0.5498453577438642,0.17448850101349725,0.49361385564355675,0.3150900153245523,0.9948733914047825,0.6348575070068909,7.142299468091957,2.3109804978923667,0.32356253167717397,0.2910331056466191,0.10591554520962908,0.5391395195760751,0.17067109522671953,0.4907729831089185,0.3120509395815303,0.982940797875453,0.6246963199073148,received
53,train,0.4433826804161072,72.75,73.0,1.2568359375,2.412109375,2.490234375,83,9,3.203125,5.8046875,3.1999453723054523,3.200005809927361,3.200098798388045,3.225325531331583,3.177950097139225,3.1800559598415816,3.183192909350358,3.3183237460203063,0.4482421875,,,2.650390625,0.4197956730837922,0.5575692416338782,7.162105003080282,2.3199064577893895,0.3239140527528768,0.292537338150785,0.09563917503505558,0.5448617970649305,0.15724992570914903,0.49126285176930296,0.2612630592477772,0.9938228709302726,0.5283933958057665,7.136973866135616,2.2955270030129022,0.32163870094929153,0.2902101303662059,0.09473375776988897,0.5314416224543006,0.15309904740037983,0.4894456455008207,0.2595089861892005,0.9778636339527544,0.5182400668204503,59,9,2.904296875,5.7265625,2.9021860066453,2.9022502060514954,2.9023434408972646,2.9288187973537014,2.8858325528081927,2.8880263672392563,2.891121694203956,3.032006312943862,0.492919921875,,,0.4885824973358441,0.5826560895711247,2.3507951892156487,0.3282268534466637,0.29461164723148325,0.10808553597444247,0.5683728367176917,0.18147815136624473,0.4934561026650517,0.31891341305099286,0.9948392986819528,0.6427418944272778,7.136973866135616,2.3239349563881193,0.3256190929064501,0.2923122823004869,0.1069437775425898,0.5528296097890317,0.17599731205829403,0.49168404963582724,0.31600390308447257,0.9791887034377549,0.6289788912410034,received
54,train,0.443884015083313,72.5,72.8125,1.251953125,2.41796875,2.490234375,81,9,3.2109375,5.8046875,3.2090500099530095,3.2091110074116505,3.2092050264670475,3.234499090481724,3.208960551142099,3.211056686944773,3.2142040900719056,3.348737034545967,0.44677734375,,,2.638671875,0.4343342587959088,0.5593667286086003,7.162105003080282,2.309536375756638,0.32246614295145787,0.2938751570151865,0.09560722662944258,0.5423884847373106,0.15586070773913427,0.4907470749388434,0.2589212060199678,0.9939980392746852,0.5243009644678275,7.141623713403742,2.2907704152409085,0.32076324757092434,0.29182401627852617,0.09493451702543658,0.5328832148537161,0.15291685542321895,0.48818871893483085,0.2570003110988633,0.982250741807527,0.5168594370616314,60,9,2.912109375,5.7265625,2.9135140297107087,2.9135782249205437,2.9136718824811623,2.940143974873809,2.8805362513036856,2.8827292818632544,2.885828037646242,3.026717819488324,0.491455078125,,,0.4897106811894188,0.5793461851769377,2.3371648703632095,0.32632373713566615,0.2957937273328737,0.10779431734118601,0.5655899958981943,0.17953883008505506,0.4933672848048376,0.3151229497814683,0.994388835574016,0.6349316629558623,7.141623713403742,2.3199510897786277,0.32484924757719064,0.29368597474467606,0.10674068810485615,0.5538361737252497,0.1751406480894219,0.4912640219628477,0.311515942885276,0.9829332686569119,0.6229504247443599,received
55,train,0.4378420114517212,72.9375,73.125,1.248046875,2.416015625,2.490234375,72,9,3.173828125,5.8046875,3.1715951645587905,3.1716566326786357,3.171750771599346,3.1971849927256026,3.1676531128138947,3.169755084360631,3.1728802577864985,3.307980918851249,0.453125,,,2.62109375,0.42357498989839737,0.5578487525412132,7.162105003080282,2.3296276168321812,0.3252713574892093,0.29434794194802016,0.09771588622420786,0.5565141440834118,0.16279653310113779,0.4909860565438837,0.26773354472552574,0.994079889839365,0.5419213942903588,7.139883005868133,2.3140738042101705,0.3241052832810114,0.29205111266469874,0.09690673466192425,0.5463063237058927,0.1595950119655446,0.48989896193029736,0.2665021838482409,0.9802809540212873,0.5329824827209113,50,9,2.8671875,5.7265625,2.8664674529623833,2.86653235154177,2.8666260691936714,2.8932733961196258,2.8454826162386975,2.8476892769702586,2.8507878897116528,2.992466521337565,0.49951171875,,,0.48605627463501705,0.5815196777958839,2.359761922426223,0.32947882241482573,0.29539471333559764,0.11019990635335183,0.5789662427760778,0.18756705841146853,0.49333429482830127,0.3284269844451108,0.9948734585001766,0.6620953781808221,7.139883005868133,2.342338450279512,0.32806398205046067,0.2938967320671768,0.10970870653696174,0.5681282347250738,0.18396579717078182,0.4925898053214386,0.3276497438149021,0.9809519081965483,0.6520615881456272,received
56,train,0.43908095359802246,73.3125,73.5,1.244140625,2.4140625,2.490234375,71,9,3.13671875,5.8046875,3.1320588151861335,3.13212055086434,3.1322148269264307,3.1577906565691403,3.141937988948265,3.144057715281023,3.1472154136123613,3.283213381873242,0.459716796875,,,2.53125,0.42908689402129324,0.5575926084515128,7.162105003080282,2.3295039737501964,0.3252540939777233,0.2965250779131141,0.09946735962213059,0.5561121141824588,0.1641751255136741,0.4915655081383141,0.27268188116780306,0.994308136838475,0.5514107169462613,7.141226761989314,2.3133986388539562,0.3239497520464563,0.2963142963196663,0.0993596568251284,0.5498904904075683,0.1622325244414108,0.48836075991465666,0.27045553299491865,0.981913601703579,0.5436230318758216,48,9,2.82421875,5.7265625,2.822254439556331,2.822319702703786,2.8224135282831018,2.8492242541365878,2.8152473788225114,2.8174565420225273,2.8205523511810995,2.962551373191477,0.5068359375,,,0.4886727240706008,0.5802404548247232,2.357087088792525,0.3291053520967352,0.2981947941743188,0.11298807128619086,0.5793134491226519,0.19022876116262344,0.49344077608992176,0.3378000521455961,0.9948735257062706,0.6808377645885766,7.141226761989314,2.3400128932446767,0.3276765983261992,0.29801289475767323,0.11269418359808517,0.5717542865096412,0.1873547588395415,0.48984556173218863,0.3337057666340055,0.9825589468248959,0.6691177899627692,received
57,train,0.4340928792953491,73.375,73.5625,1.2392578125,2.412109375,2.490234375,74,9,3.14453125,5.8046875,3.144045106371898,3.1441069216257502,3.144201551117434,3.1697734350172286,3.1306156603861313,3.13273869142287,3.1358912683679185,3.2721228108015312,0.458251953125,,,2.544921875,0.43242145062143955,0.5551419182938792,7.162105003080282,2.341363680189293,0.32690999073349497,0.29261694519734593,0.09837180893699819,0.5662744956411423,0.16749805094855222,0.49174640957121873,0.2737735981045163,0.9940534625155353,0.5532723920386949,7.140298726900692,2.330861263867477,0.32643749974858643,0.29302673898704246,0.09861110813352929,0.5543182950482777,0.16384867161929656,0.49124586669165105,0.2733695611880571,0.9815553149548935,0.5457850685933657,53,9,2.833984375,5.7265625,2.8332094328877044,2.833274649391612,2.833368756874631,2.8601685232432903,2.826040419716614,2.8282521171900203,2.8313589713470178,2.973418657199225,0.5048828125,,,0.489512668271399,0.5770273585595435,2.368682370503817,0.3307243288788831,0.29376925773535856,0.11126821935327079,0.587152063266914,0.19273819339032916,0.49357463538563273,0.33765601137501994,0.9948735557675352,0.6803630658873994,7.140298726900692,2.3560201556458216,0.3299610066410306,0.2940580314025816,0.11159688053958257,0.5763800370220835,0.1891895295102069,0.49297560960343834,0.3375467280516043,0.9822715493583436,0.6719181058634719,received
58,train,0.43492648005485535,73.4375,73.625,1.2353515625,2.4140625,2.490234375,63,9,3.11328125,5.8046875,3.111904628649426,3.1119670771076033,3.1120622531886193,3.1378166010656514,3.1022717983043773,3.104409579437857,3.1075756298285198,3.244604577079601,0.4638671875,,,2.51171875,0.4245607956014423,0.5599209492746577,7.162105003080282,2.3583336433650355,0.329279400727965,0.2980199510077064,0.10191055653549727,0.5785994937188867,0.1737270206361192,0.49123077364922185,0.28136152451319363,0.9944571495278876,0.5694303639496374,7.1406708085960755,2.3473784153241337,0.32873359915966366,0.29818411919264065,0.1019628135869999,0.571704361120351,0.1716454861600055,0.48993973934784574,0.28016886671085606,0.9796759964838646,0.5604612694672876,43,9,2.794921875,5.7265625,2.792175095632036,2.7922411069184387,2.792335701423581,2.8193310249660994,2.7878872496030946,2.7901039598447595,2.793201492244617,2.9358179372430886,0.51171875,,,0.48249947830326934,0.5795352244565742,2.3874393847991118,0.3333432536624806,0.2990525463486442,0.11590365858384787,0.6017600005250676,0.20150262682309722,0.49267065828976797,0.3514658671666416,0.9948736339088704,0.7094784333039692,7.1406708085960755,2.374377676357777,0.332514653035042,0.2996656545532552,0.1160839062140904,0.5928275036221295,0.1984197062313117,0.4917456670151479,0.34981076370637015,0.9803251636683781,0.6977407480181252,received
