epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
8,test,0.6554356813430786,52.78125,53.25,1.46484375,3.615234375,3.615234375,124,10,5.42578125,9.5234375,5.312201277917396,5.312529727759156,5.313206493168054,5.381949337202969,4.168531635679762,4.221120415672368,4.323509149258973,5.014589229030479,0.430419921875,2.056640625,2.236328125,4.3828125,0.5232264889070554,0.5551025114695406,5.50434055893928,1.953252201653977,0.3548567136678732,0.10588828867120803,0.02654857330289793,0.11640171432739432,0.02701928392269318,0.9351013193279947,0.21834981522227997,0.4908808710882635,0.11433867260803637,5.281212674873352,1.8981499502911534,0.359415548501211,0.10233840311316023,0.025222814638236293,0.12439811086119867,0.02949729759186732,0.8050207763580639,0.19133889366760665,0.42915199591387143,0.10156956454080726,86,10,4.0234375,9.2890625,3.9421063267701824,3.942454637386869,3.942947174424312,4.01716618945084,3.221666641106655,3.276458345219148,3.353652556799127,4.111434520005038,0.56689453125,1.8642578125,2.06640625,0.550086261613357,0.5745079196366003,1.8910091133487188,0.3435487127113966,0.08759723004866071,0.03240462694790624,0.08696744205637952,0.028769958028848592,0.9351012663979086,0.3119768459753207,0.49359899438231647,0.16409668837873934,5.281212674873352,1.814219008692585,0.34352318688549904,0.0837550317155431,0.02999313620174507,0.09497370170335184,0.03216862785232569,0.8051374324356919,0.2736326898369256,0.42441998203782916,0.14337052570134534,
9,test,0.6313174962997437,53.46875,55.09375,1.4599609375,3.615234375,3.615234375,123,11,5.3984375,9.5234375,5.2693122071778475,5.269640412064557,5.27031519808273,5.339085568581295,4.124993263764728,4.177685587589224,4.281556443576017,4.973094470088735,0.432861328125,2.138671875,2.234375,4.35546875,0.5140826414500963,0.5557959508842879,5.50434055893928,2.0124590990761053,0.3656131152364451,0.12115824371428552,0.031182894649448366,0.11801122307982492,0.028064292558612654,0.9349594808423323,0.223700368331797,0.49277686393799414,0.11760358722222722,5.297235142130628,1.9869037182793914,0.37508316413536225,0.10750682857937832,0.027332902462447104,0.13069492009782469,0.03128343160979823,0.8239246184619633,0.20036888951528,0.4623840124581218,0.11339405585214327,89,10,3.966796875,9.2890625,3.8914933085888492,3.891841458839228,3.892335211958103,3.9666030024313774,3.124024398281246,3.179041064354238,3.2541001421920552,4.018267331654312,0.57275390625,1.966796875,2.068359375,0.5374352361229301,0.5728065880439132,1.95329528068965,0.35486454004329665,0.10615689449182142,0.0413026157987389,0.08677317901379045,0.030026921948622085,0.9349576520038454,0.32641388099247204,0.4936826606939899,0.17171771076140896,5.297235142130628,1.905214915669419,0.3596621378040456,0.08769800708260878,0.03336957221759786,0.09954772602440087,0.03465407503458138,0.8239244960175931,0.29353717146678193,0.46306827271929585,0.16702080445639902,
10,test,0.6220206022262573,56.03125,56.71875,1.455078125,3.615234375,3.615234375,119,10,5.1328125,9.5234375,5.043536287081695,5.043870316933075,5.044554203303007,5.114602287418092,4.112375131156619,4.165099837287533,4.27069095786446,4.961103706041817,0.460693359375,2.140625,2.20703125,4.0,0.5086323326636838,0.5560403479419018,5.50434055893928,1.972308887458878,0.35831883335339154,0.11207088142068145,0.030237257376669838,0.09306248914223492,0.02311532810167718,0.9351016139997057,0.2337465557129889,0.49349277442153117,0.12303091080735024,5.300220296453945,1.9388888124586048,0.36581287267546164,0.09797667331074322,0.02589554623156407,0.10000274111562657,0.025517884897684626,0.8038381453246615,0.2058834795239531,0.466441450778051,0.11844584619875748,69,10,3.625,9.2890625,3.579705345251318,3.580059686077303,3.580547828699719,3.656301330328861,3.0001743059673003,3.0554832351884227,3.1304747355891926,3.9001956406526146,0.60986328125,1.9677734375,2.037109375,0.52755942877856,0.5777115985495056,1.9176756903627412,0.3483933579015847,0.09890576837791709,0.04336120381036007,0.06668721734807459,0.025643035217956318,0.9351016869370552,0.36313449144243143,0.4936859767407471,0.19092797974273215,5.300220296453945,1.8814820247498685,0.35498185349176026,0.08222326586158335,0.034723567898836724,0.07661967677941295,0.030607077116792416,0.8038382197146783,0.32299004796238845,0.4670324857597308,0.18515262095087723,
11,test,0.6072236895561218,55.5625,54.625,1.4501953125,3.615234375,3.615234375,111,10,4.9375,9.5234375,4.879459684861798,4.87979832034553,4.880493929270595,4.951529164562408,4.0585829609264845,4.111432947657594,4.214499916673727,4.909796240208128,0.481201171875,2.1796875,2.23046875,3.73828125,0.5110291234865314,0.5580009034523759,5.50434055893928,1.9220030065013072,0.3491795222190411,0.1077098662476157,0.029865089869179386,0.06555845939319394,0.016697808695413322,0.934959954406553,0.23969291475216162,0.4934143191682132,0.12615123106340043,5.327504803329245,1.8991146662047065,0.3564735718338383,0.12244260815925401,0.033498977155045156,0.07104790131289818,0.01865854296085364,0.8445750032810304,0.22123852609945718,0.44715543761537724,0.11752145754441166,51,9,3.37890625,9.2890625,3.371129148915728,3.3714880240575815,3.37199339205944,3.448785769025934,2.946487457662595,3.001924727419749,3.0773955936378647,3.8490380415004846,0.63623046875,2.017578125,2.06640625,0.5273157593317771,0.5776598329407876,1.8827747906556502,0.3420527437383839,0.09958316314377225,0.047187536785398505,0.041431624518016186,0.017050093929039882,0.9351019874696807,0.3888998802255332,0.4937253849519001,0.2044314436747352,5.327504803329245,1.8531054360977026,0.3478374031572279,0.11555172721242268,0.05300384454049622,0.04878793080546462,0.020914404389565044,0.8445751685558784,0.36055444587438273,0.44579447848737264,0.19134192178015869,
12,test,0.5984352231025696,56.71875,56.9375,1.4443359375,3.615234375,3.615234375,106,11,4.8828125,9.5234375,4.835643976950756,4.835983366062343,4.836679582244108,4.907903458529113,4.169939089510097,4.222528921944164,4.327844114187843,5.015995900714213,0.487060546875,2.1484375,2.1875,3.669921875,0.5092258366391464,0.55892350419725,5.50434055893928,1.9362597175188574,0.35176960741905594,0.10567678264332869,0.029809999030600026,0.0539454741932639,0.01395874950006728,0.9351018641783035,0.24357185218689031,0.49352413507272885,0.12819621489803698,5.293179723220015,1.9125130207292713,0.3613164715226837,0.11332824397578811,0.032003829430067535,0.05700096929341392,0.015229130776289394,0.8027877503229597,0.21587804509882605,0.45004271132151885,0.12013410177820877,55,10,3.3046875,9.2890625,3.2733776143703226,3.2737378680785776,3.2742376612113473,3.351407808660628,2.8653587971089283,2.9209853359260944,2.994397734058475,3.7716623296496845,0.64404296875,1.9775390625,2.01171875,0.5242562618744353,0.5761416335439636,1.9002378912762845,0.3452253491456335,0.09610537562571864,0.04721032716641802,0.02966027130846438,0.0125929409380742,0.9351020184726524,0.40136657657843006,0.49371507549784344,0.2109505724962845,5.293179723220015,1.8731444655926217,0.3538788712152639,0.10343510233606956,0.05109129161600911,0.035405348589256036,0.01590306746906403,0.8027879180750936,0.36454881426441804,0.4489143692407822,0.20134291321910144,
13,test,0.6174216270446777,58.09375,58.09375,1.439453125,3.615234375,3.615234375,96,7,4.73828125,9.5234375,4.6848141103732495,4.685155777403164,4.685852762081936,4.757675604233941,4.086139079296506,4.1389275879406044,4.244994531953172,4.936119543949138,0.50244140625,2.125,2.1640625,3.484375,0.5084443390509132,0.5586156836729783,5.50434055893928,1.929464456618443,0.3505350797172082,0.10372795823292513,0.030576243632561523,0.04189949728780906,0.011287397115166714,0.9351019323793626,0.2536525708612032,0.49335305219696934,0.13344033217178705,5.286606793218622,1.906257873950426,0.3605824962044977,0.09687411528902778,0.028286159784436278,0.04681055097938369,0.012912559798051932,0.8134800189012292,0.22580607556034862,0.46254135227151494,0.12725519527012763,49,9,3.1171875,9.2890625,3.0915659830110904,3.0919286441060922,3.0924096571388184,3.170263886186926,2.775163209688571,2.8310003144123246,2.903670624012138,3.685641187578915,0.66455078125,1.94921875,1.982421875,0.5253549911462112,0.5791126695623215,1.8984602933455887,0.34490240438746284,0.09608816694551248,0.052044912414885534,0.018455959859322135,0.008521234509784075,0.9351020833106256,0.43688912016557807,0.4937422136002576,0.2295408349503394,5.286606793218622,1.8710604866555811,0.3539246552355053,0.08785850914834725,0.04722276576100988,0.025522587387926343,0.012384083838461183,0.8134801786273984,0.3991005796338217,0.46270117178406434,0.22347559241657142,
14,test,0.6077482104301453,57.625,57.40625,1.4345703125,3.615234375,3.615234375,103,10,4.73828125,9.5234375,4.7039248482201925,4.704266305542852,4.704963039456214,4.776723158259144,4.045465148751978,4.098346215765907,4.202485428936436,4.89729257579867,0.50244140625,2.138671875,2.17578125,3.484375,0.5079107579048118,0.559580616133517,5.50434055893928,1.9255228587447872,0.3498189906904756,0.10530983729291776,0.030924783839174463,0.04204197676870525,0.011286503609197893,0.935101942282051,0.25276687188380126,0.4935890453907561,0.13303933040682522,5.3450387382169975,1.913170527135068,0.35793389362286737,0.1027035480597629,0.029610697256642435,0.04693674833758266,0.012843679078891411,0.8497383176679101,0.23417274058981258,0.46211070313638203,0.12693479047089434,52,9,3.1171875,9.2890625,3.092739962255358,3.09310263627861,3.093582443520039,3.1714384004702643,2.804698825051118,2.86046620029589,2.931567378463852,3.7137980644415087,0.66455078125,1.9658203125,1.9990234375,0.5225587101214669,0.577164521192372,1.894452191917671,0.34417423334045005,0.09705420727017611,0.05264751508542716,0.01919662032017211,0.008874605385951344,0.9351021054261546,0.4374579303316272,0.4937306492377944,0.22983281878196174,5.3450387382169975,1.878105565654634,0.3513736116122395,0.09471056806403055,0.04942942559142596,0.024871142465727303,0.011831690401296297,0.8497384727020361,0.40925664039167325,0.46231637093473665,0.22139977426867122,
15,test,0.6252970099449158,55.78125,56.46875,1.4296875,3.615234375,3.615234375,112,9,4.8203125,9.5234375,4.778909760175504,4.779250319365561,4.779947139773571,4.851447218782793,4.00388356479717,4.056860686844174,4.159573354890513,4.857620221818096,0.49365234375,2.142578125,2.181640625,3.591796875,0.5094984031746254,0.5598654250158746,5.50434055893928,1.9280315761611746,0.35027476143894665,0.10583915087703666,0.030430318698964898,0.04428905625106605,0.011662054610678842,0.9351019121322022,0.24789349664708085,0.49357613562300884,0.1304781188642266,5.323800808292244,1.8761160058386883,0.3524016155744385,0.08846492741763079,0.025076006711121087,0.05605994313128626,0.015017300992822596,0.8495737782123349,0.22718772999913653,0.46000394239871767,0.12235525758116607,54,8,3.2265625,9.2890625,3.1952511500456655,3.1956126082644225,3.196097843547006,3.273596426298372,2.8393741695949664,2.895063251262996,2.9681580898636777,3.7469081710739784,0.65283203125,1.9697265625,2.00390625,0.5243057461519943,0.5780653561683957,1.8949132019660393,0.34425798725128315,0.0977857063633385,0.05019453900701654,0.019595700435188768,0.008641000589926985,0.9351020802024088,0.41703843101235677,0.49370951773354044,0.21914603531208915,5.323800808292244,1.8365585155444335,0.34497130559126993,0.07855020905360188,0.03944454782699308,0.034766493077198035,0.01582769307529824,0.8495739510331033,0.38563353741358775,0.4601563088945122,0.2069873117219169,
16,test,0.6139370799064636,54.40625,54.40625,1.4248046875,3.615234375,3.615234375,108,10,4.8203125,9.5234375,4.7768357078440715,4.777176819910202,4.777875798283159,4.8494670860599465,4.028252096074747,4.0811725272205095,4.1841710632212,4.880863749557624,0.493896484375,2.169921875,2.1640625,3.5703125,0.5140494771207977,0.560126788713665,5.50434055893928,1.919961897026642,0.34880870405239434,0.1042256801671364,0.02969232347687559,0.0449482748042529,0.011736414014568715,0.9351019544696779,0.24580135645843426,0.49347484970666144,0.12935344018372977,5.330197119732231,1.893074572055161,0.35516033075907366,0.12374265201328072,0.03486909381904247,0.044998614013657345,0.012150131455693176,0.8448934896225744,0.22690174979179978,0.4556429745249906,0.12194074031543076,53,9,3.224609375,9.2890625,3.20271784097147,3.203079520452318,3.2035755503626584,3.28108965969736,2.943545916347515,2.998991071668038,3.0734262343452974,3.846247811648123,0.65283203125,2.00390625,1.98046875,0.5376610211164387,0.5800979075808429,1.8956847531425045,0.34439815866113754,0.09961181044131617,0.05101840422576593,0.023864722445498643,0.010503413493658237,0.9351021356155274,0.41623395531091645,0.493709573146659,0.21872530145189698,5.330197119732231,1.8648345970105695,0.34986221993685884,0.1211040310574587,0.060131319849502554,0.02413538736976939,0.011128633301868559,0.8448936650986152,0.3860033598628883,0.4557399612285664,0.2069843576390097,
17,test,0.6219772100448608,54.625,54.875,1.4208984375,3.615234375,3.615234375,106,10,4.61328125,9.5234375,4.572449021704829,4.572793173891826,4.573492887825917,4.645888434656338,4.060700300717289,4.113546562502865,4.21898060379047,4.911834116045038,0.515625,2.10546875,2.115234375,3.33984375,0.5102407360621001,0.5585131096730209,5.50434055893928,1.9197040132596488,0.3487618530692054,0.10129044807223231,0.03071546196659895,0.03921937334534409,0.010842089375564927,0.9351020404511168,0.26034268329788546,0.4936170107211719,0.13702270094101818,5.287593242612369,1.8790530391296736,0.35537019451241214,0.10495250644652288,0.03146290512568225,0.046948737451166345,0.01318185097792432,0.8224401434383104,0.2335506655818432,0.455446535624346,0.12792102388791843,43,9,2.9609375,9.2890625,2.953918652883556,2.9542835183073075,2.954759862254877,3.0331867541302526,2.7900639714423603,2.8458677552456115,2.9198652568905614,3.699874223523871,0.68115234375,1.9248046875,1.9208984375,0.5307247183788977,0.5803512153052742,1.9017406784928768,0.3454983677207927,0.09711920821791953,0.057178279848433496,0.022061755676890726,0.010931634342118142,0.9351021996366828,0.46927726747736553,0.4937096371678136,0.24645088741424742,5.287593242612369,1.8546058735304412,0.3507466986273251,0.10051547002184069,0.0582963823680166,0.031050555794824852,0.015922707071916266,0.8224403089785008,0.4306140954129914,0.45549349358900937,0.23372621365448037,
18,test,0.6224486231803894,55.3125,55.5625,1.416015625,3.615234375,3.615234375,111,9,4.75,9.5234375,4.720319129278819,4.720661205675023,4.721359504808351,4.793194477266421,4.140535544196984,4.193194812766653,4.2993849604307135,4.987965263254262,0.5009765625,2.126953125,2.138671875,3.490234375,0.5174391385236522,0.5617335310874677,5.50434055893928,1.9089982473791585,0.34681688513601605,0.09861448378901194,0.028645875797121287,0.04704549504246902,0.012504913515772358,0.9351019955989859,0.25025163729607225,0.49361379435709196,0.13172583565911922,5.324931253303353,1.879259956216333,0.3529172240581553,0.1133006954126099,0.03348849555836481,0.0488597068018386,0.013282300600169784,0.8701700159501318,0.23573544111689484,0.45773496182716666,0.12335360391864107,50,9,3.13671875,9.2890625,3.130549007451915,3.1309116442069738,3.1313919342363348,3.209185995814449,2.84360919795607,2.899287751690723,2.970834679855977,3.7509375586878893,0.66259765625,1.94921875,1.9482421875,0.5346714965992766,0.5799027179244963,1.8818010511561982,0.3418758398042931,0.09221079284834133,0.04882252610960474,0.028404893128770148,0.012862685354371985,0.9351021452882131,0.42839498885383437,0.49375047479972256,0.2251034211231128,5.324931253303353,1.8529737005578308,0.34798077428855584,0.10829881205928693,0.05922540153696993,0.0323160598417811,0.015215630396240297,0.87017018594325,0.4072659425540748,0.4577834731489139,0.21232312591184327,
19,test,0.6258082985877991,54.875,55.09375,1.4111328125,3.615234375,3.615234375,105,9,4.81640625,9.5234375,4.777684170781317,4.778025302629381,4.778721539605289,4.850318090038818,4.069715997803555,4.122540969763187,4.226875909574558,4.920428456280489,0.493896484375,2.15625,2.150390625,3.57421875,0.5167340186753473,0.5612823129087551,5.50434055893928,1.9287035598325435,0.35039684394168674,0.10497494801972884,0.030122059067328108,0.06144157874292677,0.0161492462479844,0.9351019730761418,0.24744066535065273,0.49356745954600534,0.13023814326516114,5.324561376160803,1.9003225688727152,0.35689748593768955,0.1215596900828082,0.03489416412409288,0.05485132012203309,0.01474692393479744,0.8299469074477432,0.22405338623472362,0.4621417981324498,0.12312993536143747,55,9,3.21875,9.2890625,3.194720524266926,3.195082199877744,3.195561389760537,3.2731039669987365,3.0462126325446315,3.1014200971058647,3.1770141639995098,3.9441918957587236,0.6533203125,1.982421875,1.958984375,0.5395219039068705,0.5808794702468743,1.9028168712271425,0.34569388482638275,0.09898425087800966,0.05101308461082018,0.04512066640592849,0.01996495200165157,0.935102125857016,0.41848760190429113,0.4937095633881494,0.21990395050213307,5.324561376160803,1.8712847605128737,0.35144392717323436,0.11631564394828242,0.06011194223698878,0.03850756091060514,0.017738675704360204,0.8299470730607137,0.38502743063696926,0.46216357640082606,0.2096359000213968,
20,test,0.47130849957466125,67.375,68.3125,1.40625,4.921875,4.921875,191,11,7.765625,13.53125,7.64012301225422,7.640423634796252,7.644329995181006,7.701800521651562,6.148017912074992,6.196008845235167,6.768125721545613,6.902809755197554,0.42626953125,2.75,2.95703125,6.12109375,0.47842922654211684,0.42363804226378354,5.50434055893928,2.631473025210462,0.47807234981797037,0.15427700095833252,0.027265888504848415,0.2403549569861836,0.040207484290313074,0.9254549851672671,0.15547719958479259,0.9029337146371041,0.151423069529037,5.407535084785108,2.5164519932659406,0.46536027114208595,0.14329132303995262,0.024709529241684403,0.2452980771315385,0.040879048861268495,0.8720040481079554,0.1445578791046874,0.8611781428620935,0.14241646185959878,117,10,5.64453125,13.1875,5.591426770481378,5.591756044125834,5.5936429281001825,5.660888337020855,4.636308249233723,4.6878179957569195,4.963428563529101,5.460911289215267,0.572265625,2.591796875,2.78125,0.5344848529683142,0.4477434898875602,2.554568308482584,0.46410070037070256,0.12509887255387042,0.03408576986467912,0.20747569926921816,0.052002257392635996,0.9246594288508554,0.23325071139398568,0.8879848838615612,0.2234000374363151,5.407535084785108,2.3996494308405465,0.4437603072779521,0.11493355888014012,0.029813603816070313,0.20773602428792337,0.05120911650413723,0.8640785282137475,0.21135636860148888,0.8463097561007933,0.20626908266096464,
21,test,0.4192887246608734,67.375,67.375,1.4013671875,4.921875,4.921875,185,9,7.4375,13.53125,7.359398211321516,7.359704182296721,7.363675818803732,7.4223795976575415,5.9902646559820685,6.038627305576087,6.610072029587834,6.752408721781794,0.45068359375,2.796875,2.822265625,5.703125,0.4726180534770958,0.41898009294778377,5.50434055893928,2.6516568111979177,0.4817392352098411,0.1403901108771386,0.02631522577519208,0.2603065770821127,0.0460347873920966,0.9269392630312954,0.1646706928930752,0.8985545681925196,0.15932714474285156,5.4356137530923485,2.5840931997867864,0.47540044550013927,0.1507409494282861,0.027691255452433554,0.2639421662762782,0.046448930844734344,0.887989829047453,0.15657500693149737,0.8826666623250565,0.15522653991117125,114,8,5.19921875,13.1875,5.151040733462783,5.1513769101119005,5.153235048852715,5.222300355491805,4.470505611712616,4.52240287439327,4.80211379377582,5.302789383429914,0.60595703125,2.60546875,2.630859375,0.5299088981830848,0.44096976386474773,2.585850688440135,0.46978392066250424,0.11664232189220414,0.03632938587379264,0.23696509066885607,0.06712299096035684,0.9275365886856157,0.26464767946073225,0.8866100324899673,0.25220511268808515,5.4356137530923485,2.498149167476721,0.4595891615837331,0.1256989413689169,0.037753836654902964,0.23411824682836624,0.06561203146263513,0.8836570241401587,0.24841761133787027,0.8724216997031844,0.24423094542970186,
22,test,0.3885769546031952,70.125,70.125,1.396484375,4.921875,4.921875,174,9,7.21484375,13.5390625,7.153710156484632,7.154020242472512,7.158048517416303,7.217679624104442,6.0773447827518865,6.125504783680745,6.719005913848746,6.835468152760415,0.467041015625,2.787109375,2.751953125,5.4296875,0.48510779421463185,0.4257348887283378,5.50434055893928,2.664459198772331,0.4840651064813091,0.13395496270000073,0.026136268775510587,0.2716810162672205,0.0498966411318777,0.9286216457111554,0.17135258604211873,0.8946665339553661,0.1647637430650986,5.456693166612025,2.6307188622545343,0.4821086291512899,0.14504132488436738,0.027884871211163665,0.29047568349485964,0.053221051187868317,0.9003408722155717,0.16586599517520595,0.8952822358209875,0.16401777568250492,93,8,4.90625,13.1875,4.866026441001422,4.866366931428879,4.868233213448458,4.938425680468187,4.379653396524047,4.431766692673876,4.717352986918512,5.216200396614018,0.6279296875,2.58984375,2.544921875,0.5352158220115049,0.4455502385400731,2.618459308878254,0.47570808543555076,0.1117300302627724,0.038785830546934595,0.2555508452309265,0.07985175743644195,0.9301033931924678,0.29296423625028983,0.8850883831387062,0.2778546604804584,5.456693166612025,2.5644089762352813,0.4699566015414208,0.1264088655261304,0.04221302938047349,0.273141040021895,0.08401699115504188,0.8990612606636219,0.2791046036195156,0.884957355909255,0.27216406786349967,
23,test,0.4361404478549957,67.375,69.0,1.3916015625,4.921875,4.921875,178,10,6.96484375,13.5390625,6.897100551160481,6.897414557262563,6.9013963698645115,6.962102320070402,5.806268029056289,5.855062335950345,6.40987354962433,6.576959343953379,0.485595703125,2.806640625,2.796875,5.11328125,0.47404150323899624,0.42150756634765185,5.50434055893928,2.6699998009352743,0.4850716943011607,0.13162391571588117,0.027040168999214916,0.2481436255257039,0.04783637431232583,0.9328415929302185,0.18071924032055345,0.8959651817976599,0.17321830534138807,5.449159886665688,2.5372574324305974,0.4656235979860616,0.10765526320846597,0.021466631889928485,0.2691894071029335,0.05109304284295757,0.8941812737892949,0.16978701643911487,0.8675631368620866,0.1637427916076782,91,9,4.58203125,13.1875,4.555084105285884,4.5554287452111115,4.557136388509495,4.62863237584032,4.0592572687313035,4.112114895974853,4.363656629912908,4.910579011524001,0.65283203125,2.619140625,2.6015625,0.5347582294869183,0.4436483781117996,2.6303827987312793,0.47787428313450325,0.11275468839090941,0.04409020270709083,0.237250700323556,0.08246496878588618,0.9340475911241501,0.3275666125899402,0.8872614051617989,0.3100027231191822,5.449159886665688,2.4725107556980532,0.45374164222055324,0.08792241728828643,0.03218116359644641,0.2539286542029995,0.08504785418962393,0.8934575544633558,0.2994570889575542,0.8561159368528459,0.2839115327207259,
24,test,0.41579604148864746,67.8125,68.5,1.38671875,4.921875,4.921875,173,9,7.1484375,13.53125,7.085764480876174,7.086076080846442,7.090090316067732,7.150085902944608,6.097202484702767,6.145314836465368,6.734845368471205,6.854387801997966,0.4716796875,2.869140625,2.91796875,5.30859375,0.48813586794984704,0.431044703431907,5.50434055893928,2.724453243842584,0.49496451294568933,0.13751736689014216,0.027486516773183714,0.28936526486911784,0.054364290103269486,0.934070579310216,0.1763330768880227,0.9066361415148467,0.17081110443795575,5.439561731936447,2.6025583594097172,0.478450008964826,0.1555071340545009,0.030109195443837132,0.27134302514691555,0.05025696813936286,0.8910904607680701,0.16499970706655154,0.8832235311521597,0.1631712653469202,95,9,4.8125,13.1875,4.784986764782665,4.785328627735505,4.787158660129248,4.857735542583966,4.229055366717131,4.281517464688952,4.547265426643824,5.072531680316793,0.63525390625,2.6953125,2.755859375,0.5464918698923089,0.45281500045993117,2.6934601731792265,0.48933385286361586,0.12328818246149709,0.04527221856770874,0.2839540621860843,0.09331730732291826,0.9350036830892563,0.3098733683398953,0.9015237199013422,0.29772829839137754,5.439561731936447,2.545978095334556,0.4680483871314032,0.1391468427246103,0.04769511553068988,0.24963735064817616,0.07920560536703102,0.8891459986546808,0.28198129717313886,0.8776683168028594,0.27725940628118906,
25,test,0.4050939083099365,69.1875,69.6875,1.3818359375,4.921875,4.921875,160,10,6.8828125,13.53125,6.818380570688345,6.818696482489695,6.822708566070536,6.883814274767347,5.936795415808209,5.985285565765529,6.566301993240461,6.701453839501613,0.491455078125,2.8203125,2.796875,5.0,0.48085611197428607,0.42231498265876316,5.50434055893928,2.7126114857841346,0.4928131638546129,0.1354014777280259,0.02843302108921905,0.2963257437643305,0.05831181389639963,0.9331677402140919,0.18455798872949528,0.8971589516185592,0.17706390625863896,5.466804745511639,2.648755494505549,0.4845162060489233,0.15009941966828144,0.030945720094006205,0.31379532301672963,0.06125531361423411,0.9031777931286964,0.17702340310898473,0.8879955329498896,0.17331830750844288,78,9,4.46484375,13.1875,4.44194666671455,4.442293222354522,4.444040616498061,4.515980588273177,4.029196280775194,4.082126949790682,4.348118007061522,4.881951748241014,0.6611328125,2.62890625,2.599609375,0.5453039737014803,0.444844490426537,2.689804311226373,0.4886696748546959,0.12267236939549075,0.05141902980664938,0.2901752771479158,0.10725929228620767,0.93405200801294,0.348546548978405,0.8920081022863338,0.33154194992959485,5.466804745511639,2.618172038218825,0.47892181266733536,0.1379393223019676,0.05541806527603367,0.30548274529943953,0.1106259319326994,0.8993404052775826,0.3281446211877394,0.8819403637004939,0.3192944729954095,
26,test,0.4022727310657501,69.6875,71.3125,1.3779296875,4.921875,4.921875,167,9,6.9375,13.53125,6.894597718194628,6.89491267295451,6.898939360128418,6.959760815610707,5.964467009460051,6.012889287780844,6.579952074509103,6.727796280677378,0.4873046875,2.83203125,2.818359375,5.05859375,0.49445548727855626,0.43024718233539233,5.50434055893928,2.74185460133278,0.4981259011817307,0.14863734740471202,0.03111970832549538,0.31017413925700676,0.060866996704627876,0.9345802449361233,0.18432012059979574,0.9032329903320591,0.17776489717181984,5.453854756620393,2.631384547085844,0.4824815959558927,0.17381319437995035,0.035126528921856005,0.33223843116198104,0.0640206159917062,0.905235173718486,0.17518125519199876,0.8789687738974408,0.16920663856900728,76,8,4.5390625,13.1875,4.511438372839145,4.511784226854553,4.513549965003541,4.585254247826147,4.152498338956273,4.205140831192038,4.462763529513059,4.9995421602553,0.65576171875,2.646484375,2.62890625,0.5549716962631126,0.4511605844937529,2.7301562135287325,0.49600059885372544,0.14136320322311313,0.05829960681621751,0.3076864197546607,0.11211447980673132,0.9350788365714067,0.34392045813027494,0.8992216656909751,0.329443656413257,5.453854756620393,2.5977986747869437,0.47632340623546965,0.16232857889505503,0.06258037366931724,0.32738549414719387,0.1154687982652278,0.9056002502615819,0.32191806113840393,0.8746525791218547,0.3079365978895079,
