epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
33,train,0.6199150085449219,60.65625,60.96875,1.3447265625,2.39453125,2.98828125,13,3,2.40625,6.3046875,2.4075187886634914,2.4076005761685306,2.40770711702522,2.4420931818963707,2.409601608036982,2.4123140347565952,2.4158095642142987,2.599721254856808,0.61865234375,,,1.47265625,0.4399928312807447,0.5294985737238133,7.162105003080282,1.462776715770974,0.20423837896007696,0.0028627439725106285,0.000918790378079937,0.003661145938183452,0.0010395206887714018,0.4891824363881412,0.25250048148023424,0.9609977795903566,0.4959083880661588,7.129943570558313,1.4328332051805468,0.20095996426916296,0.009337325825300447,0.0029938842450784454,0.009829803490492672,0.0027849514728055893,0.48215146946861154,0.24781983290892864,0.9318454293565956,0.47834714387171023,7,3,1.5244140625,7.30078125,1.5237440275647978,1.5238284801847715,1.523881265622025,1.5598456084977874,1.517361003847126,1.520172590232267,1.5219045383108198,1.7168293272664386,0.79150390625,,,0.6006663482689963,0.6250357360268726,1.5011432656039558,0.2095952607450384,0.002192831626554259,0.0009991021978875765,0.0029977050369849323,0.0011525277001132675,0.4938755064895277,0.485916319839315,0.9948746814733047,0.9783592861500567,7.129943570558313,1.472023238452898,0.20645650612598473,0.008638653705138388,0.003929325542863267,0.00917268022231621,0.0035153499714241595,0.48682485995468383,0.4748210450091733,0.9644898200934646,0.9384380207601201,received
34,train,0.6178653240203857,60.625,60.8125,1.3408203125,2.390625,2.98828125,9,3,2.396484375,6.3046875,2.395801190249624,2.3958831537470093,2.3959897745544754,2.4304349892476265,2.397225212272298,2.399940272013167,2.4034141078930173,2.587539930419871,0.6201171875,,,1.458984375,0.4357932709222277,0.5253682649994124,7.162105003080282,1.4622903375490286,0.2041704690059872,0.00166219486552599,0.0005347945052744357,0.0019823006133830035,0.0005640700263721401,0.4898415494778199,0.2538462975509586,0.9603691607578222,0.497554533250899,7.13090519579391,1.4383544175642227,0.20170712946970898,0.007365310456061813,0.0023687456126424986,0.008488771839123999,0.002414042774137074,0.48357997119018314,0.2501348421133096,0.9309992895580965,0.4815066832778507,3,3,1.509765625,7.30078125,1.510327443465064,1.5104119855161346,1.5104645078355199,1.5464667986742995,1.5049614534574172,1.5077754967691877,1.509499314659174,1.7046172893531348,0.79296875,,,0.6022392335159443,0.6272961884843313,1.4986660530002214,0.20924938301737747,0.0012240194150212602,0.0005601480478814046,0.0012684314214848058,0.0004894863070910094,0.4939551358645282,0.4906438379214272,0.9948391908385847,0.9876786770047368,7.13090519579391,1.4731888860160807,0.2065921289887609,0.006770462746192862,0.0030940463127996794,0.007823524555253591,0.0030145385943499406,0.48736306912995886,0.4815230084587429,0.9629994822938537,0.951238484337735,received
35,train,0.6198154091835022,60.9375,61.25,1.3359375,2.392578125,2.98828125,9,3,2.39453125,6.3046875,2.395497465265596,2.3955794657154637,2.395686086017399,2.4301413272977013,2.388786917494963,2.3915031050007576,2.3949503353574935,2.579199612038625,0.6201171875,,,1.4580078125,0.4396613815265486,0.5335449741035119,7.162105003080282,1.461381611105919,0.2040435892070009,0.0015154654391622557,0.0004877795232962776,0.001738638428971484,0.0004949090163796354,0.48990850152920906,0.25404351398348446,0.9609178261086919,0.4981573953681252,7.129561591089692,1.4289707983311786,0.20042898572011253,0.00871774894719124,0.002796852822959964,0.009602646454151653,0.0027236810101092792,0.483438856096603,0.24920186314399848,0.9260973230295173,0.47651483165954744,3,3,1.5087890625,7.30078125,1.5094540009655792,1.509538562605344,1.5095910789258509,1.545599074561429,1.5038132409357385,1.5066274235121546,1.5083503654068067,1.7034823034026214,0.79345703125,,,0.6033330276801119,0.6283091098378959,1.4985473466312589,0.20923280878830494,0.0011545554624579069,0.0005288151287111705,0.0012905554047755174,0.0004983862245831181,0.4939551402181106,0.4915636199258409,0.9948746951450387,0.9895646053497601,7.129561591089692,1.4649122751743637,0.2054701760351108,0.00813039712484187,0.003706458816622557,0.008912432426823713,0.0034249557097834034,0.4873595873895038,0.4794302699830695,0.9591317870803584,0.9402599955797035,received
36,train,0.6236512660980225,61.09375,61.5,1.3310546875,2.384765625,2.98828125,9,3,2.39453125,6.3046875,2.392310908136844,2.3923928838672777,2.392499308727226,2.4269541078301287,2.396134270005646,2.398849434301095,2.402319031710022,2.586458929431756,0.6201171875,,,1.564453125,0.4299341919975329,0.5222337830819705,7.162105003080282,1.4600500520342443,0.20385767192833743,0.0013345674366718185,0.000429901127417203,0.0015462108264099328,0.00044044814963249674,0.4901114319827826,0.2544795218676242,0.9620103439035992,0.49937270288593033,7.1344459180214574,1.4236899866852224,0.19955158438989803,0.00899923383068213,0.0028801213366466726,0.010113161180640873,0.0028628737777545684,0.48270590877635655,0.24763325077938506,0.9245932350857196,0.4745231790668741,3,3,1.5078125,7.30078125,1.5073806689446307,1.5074652235572223,1.507517689835758,1.5435276109166334,1.5038132409357385,1.5066274235121546,1.5083503654068067,1.7034823034026214,0.79345703125,,,0.6032833712210482,0.6284011483221187,1.498398793395554,0.20921206722759886,0.0009885720941129605,0.0004530634480959028,0.0011467186510252247,0.0004430643574664263,0.4939551430078586,0.4922076253055389,0.9948746979347822,0.9908604001459922,7.1344459180214574,1.4602716012073482,0.20467904837833775,0.008465252005692925,0.0038477182253912282,0.009461298467657642,0.00362781359146823,0.48659107611878305,0.4748407682113592,0.9577376830953535,0.9353488378893374,received
37,train,0.6192185282707214,60.9375,61.1875,1.3271484375,2.388671875,2.98828125,9,3,2.39453125,6.3046875,2.3923913257678424,2.3924733237427893,2.392579785623981,2.4270397966317643,2.391116753457789,2.393832897723296,2.397315162399051,2.5815161547688334,0.6201171875,,,1.5654296875,0.4391644613130903,0.531941926910403,7.162105003080282,1.462188659696574,0.20415627236234532,0.0013843678651124236,0.0004455555132693961,0.0015325953662888026,0.0004362340188793045,0.48978616241028305,0.2539544341798055,0.9602054919082752,0.4977378672637532,7.1306613232136815,1.4284177103358249,0.20032050963991915,0.00789569589402106,0.0025378801861051215,0.008692792587387643,0.0024669827787610578,0.4831785561859192,0.24906223114091727,0.93040947478638,0.4794366722399556,3,3,1.5068359375,7.30078125,1.506626740505717,1.5067113270192376,1.50676380004025,1.542782741293872,1.5097798017418262,1.51259288744933,1.5143200347948869,1.70936301775111,0.79345703125,,,0.6016204383358597,0.6265664836944798,1.4983509840948108,0.20920539191346665,0.0009794037176007464,0.0004489035826543121,0.0011315549354247167,0.00043723996079213874,0.4939551435308047,0.4923077965493401,0.994874698457731,0.9910619531521417,7.1306613232136815,1.4650452521864255,0.2054571358503606,0.007435184255514038,0.0033962416069838255,0.008103992652075398,0.0031148186128309593,0.4870197465091417,0.4783651506054557,0.9632112670208164,0.9455007653985567,received
38,train,0.6160359978675842,61.15625,61.5625,1.322265625,2.39453125,2.98828125,9,3,2.392578125,6.3046875,2.3941296585246175,2.394211669319579,2.394318351403241,2.4287797405306746,2.389158063968917,2.3918744217009733,2.3953500178180582,2.579577748998434,0.62060546875,,,1.4560546875,0.4374827127772477,0.5322698414679076,7.162105003080282,1.4614099379651972,0.2040475443094835,0.0013289645692378116,0.0004282330060537572,0.0014790092462071414,0.00042142432158820685,0.4899988251494367,0.2545520468412878,0.9616907259231171,0.4994637508365062,7.131935935789215,1.4310310365648964,0.20065113448141755,0.006927022033035968,0.002224258017871423,0.008699646706956443,0.0024710803415238783,0.4833788231748901,0.249428138099287,0.9264593063622169,0.47785513252174655,3,3,1.505859375,7.30078125,1.50534870944111,1.5054333077549784,1.5054857608701822,1.5415097801120505,1.5038132409357385,1.5066274235121546,1.5083503654068067,1.7034823034026214,0.7939453125,,,0.6022855750686248,0.627292422900459,1.4980606768987286,0.20916485813241245,0.0009009199932226153,0.000413212374795943,0.0010499177964211626,0.00040592783908862664,0.49395514743275903,0.49303769692171506,0.9948747023596853,0.9925305730370622,7.131935935789215,1.467292358087771,0.2057354933216182,0.006393353725202111,0.0029197771352939867,0.008184782197949048,0.0031529052923549394,0.4873875005065571,0.48098406135976374,0.9591992301224588,0.9458141341213501,received
39,train,0.6182870268821716,61.40625,61.65625,1.3173828125,2.37890625,2.98828125,9,3,2.392578125,6.3046875,2.392632294279636,2.392714321452867,2.3928208356732017,2.4272901540604113,2.389373670776046,2.3920902130126995,2.395535791761294,2.5798017030419196,0.62060546875,,,1.4541015625,0.4367729851149844,0.5254259469257623,7.162105003080282,1.461324878954473,0.20403566805094112,0.001119913234346015,0.00036074582455165904,0.0012417365342169973,0.0003537086674798579,0.49005227512813576,0.25443830097439196,0.9617920547109682,0.49923878379167663,7.134495982285642,1.4288746486598272,0.20027688742240568,0.008220109215691274,0.00263838667661082,0.008653978945205587,0.002455430408914851,0.4845671834964289,0.2500412110619546,0.9306941828447464,0.47932537318837953,3,3,1.5048828125,7.30078125,1.5039221922649775,1.50400680800288,1.5040592431933653,1.5400897163961078,1.5024435669978158,1.5052581082555805,1.5069802726743842,1.7021375270722825,0.7939453125,,,0.60168978618692,0.6262529954927853,1.4980637637625345,0.20916528913193067,0.0007914142480975883,0.00036316469036992846,0.000879615989073379,0.0003402247544639662,0.4939551492727148,0.4935635203424879,0.9948747041996411,0.9935885728542831,7.134495982285642,1.4658768407306617,0.20546326529166342,0.007660444497141761,0.0034966904321238404,0.008043357974744758,0.0030940600548545016,0.4883618514232344,0.48202914892865134,0.9632444527895583,0.9472701590415091,received
40,train,0.6158947944641113,61.4375,61.65625,1.3134765625,2.384765625,2.98828125,9,3,2.390625,6.3046875,2.3894841819182653,2.3895662951133083,2.3896728313750466,2.424165484323842,2.391110391295071,2.393827164418505,2.3973074960965577,2.5815419935371997,0.62060546875,,,1.453125,0.435549714813072,0.5272280846739799,7.162105003080282,1.4595557865604185,0.20378866072651713,0.0010473066631622174,0.00033753772262574755,0.0011219995564673013,0.0003197522792320897,0.48999552516114875,0.2546275637802929,0.9610213028677572,0.4992674730120509,7.13581651547979,1.4296858497970373,0.2003535049837124,0.0073335582720179815,0.002352452513319368,0.00895540410770046,0.0025420370045792745,0.4864850383575563,0.2505863100362594,0.927826959147998,0.4777893611522527,3,3,1.5029296875,7.30078125,1.5028663470123562,1.5029509843238358,1.503003411194528,1.539040768376407,1.4983431646552527,1.5011587810213816,1.5028786665964962,1.6981117286434553,0.79443359375,,,0.6018195504360044,0.6261193153209966,1.4979589698712545,0.20915065741524475,0.000649292511935684,0.00029814841705855184,0.0007324925290728146,0.0002834799913497065,0.493955152677926,0.49428783591248876,0.9948747076048514,0.9950459524078994,7.13581651547979,1.4659370398493756,0.20543367905681229,0.006994916272942575,0.003190955256259943,0.008522966454103553,0.0032810649825586492,0.49043225398098134,0.48266865717570484,0.9610698197650835,0.9453636224574427,received
41,train,0.6100212931632996,61.59375,61.875,1.30859375,2.3984375,2.98828125,10,4,2.390625,6.3046875,2.3914784654059327,2.391560564908564,2.391667325375047,2.4261535565508052,2.385286255138004,2.3880034527632916,2.391472672776682,2.5757673783135733,0.62060546875,,,1.453125,0.4307298376954905,0.5242054648875781,7.162105003080282,1.4612924321380505,0.2040311377045683,0.0011747224051976701,0.0003787252658552323,0.0013120758247868736,0.0003740280733099329,0.48991539764181624,0.25471884465743266,0.9609897340773665,0.4995116636953446,7.131998511335242,1.437263234890446,0.20152321016418212,0.005552492798509334,0.0017897459423305915,0.006991098879286284,0.0019892874030918288,0.48544595517639877,0.2515915690800781,0.9313526723426495,0.48285484100095294,4,4,1.5029296875,7.30078125,1.5027789489627652,1.5028636069186083,1.5029160447917675,1.538957708196908,1.5035917795194946,1.5064061815126137,1.5081292218356892,1.7032725130227961,0.79443359375,,,0.6019242538815689,0.6266693702129186,1.4979403428656637,0.20914805664276476,0.0006265906259423915,0.0002876557891255113,0.0007641981149300037,0.0002956912389786544,0.4939551523025383,0.4940327482195866,0.9948747072294646,0.9945326954380298,7.131998511335242,1.4741838263432627,0.20669996271034952,0.00538660590593576,0.002472892505294712,0.006736641605694871,0.002600775807921423,0.4892990642037107,0.4866856943226554,0.9637854339595551,0.9592618154934478,received
42,train,0.6158729195594788,61.25,61.5,1.3046875,2.392578125,2.98828125,9,3,2.390625,6.3046875,2.3922979520937315,2.392380065558593,2.3924869056021856,2.4269753704848944,2.3887446304544184,2.3914614513230856,2.3949230417062726,2.5791899539887284,0.62060546875,,,1.4521484375,0.4318873505527941,0.523251013372357,7.162105003080282,1.4610322791704609,0.20399481417014959,0.0008905926744962045,0.0002870875406627858,0.0010277351413936486,0.0002929401513260857,0.4898484105352665,0.25463314230711853,0.9603046584236621,0.49905588673545914,7.131153830583486,1.4301180564184963,0.20054511379142148,0.007552169911142492,0.002427319824542132,0.00761012044708842,0.002161067369247939,0.48418582551907363,0.2501742481693114,0.9272686541172721,0.47863301610320036,3,3,1.5029296875,7.30078125,1.502639246497659,1.502723879968373,1.502776300235408,1.5388133814239386,1.4983387210127233,1.5011543378612284,1.5028741958643341,1.6981073308366548,0.79443359375,,,0.6022706309763286,0.6271083705290703,1.4978556746684617,0.20913623495107417,0.0006367593535152594,0.0002923806825714901,0.000667526396326501,0.0002583282100711831,0.49395515256752187,0.49424128216576785,0.9948747074944482,0.9949522825847091,7.131153830583486,1.466391295720457,0.20563170148307877,0.007176887260089693,0.0032821152597331204,0.007163973956631153,0.0027587609877909557,0.4880460131134985,0.48286053891331526,0.9594410719063644,0.9474354515354168,received
43,train,0.6071323752403259,61.8125,62.0625,1.2998046875,2.40625,2.98828125,9,3,2.390625,6.3046875,2.3918843290731266,2.3919664038662054,2.392073060309826,2.4265546383503906,2.386899769482562,2.3896170005502952,2.393071167096906,2.5773748858700123,0.62060546875,,,1.4521484375,0.4365748533160842,0.5314945954768957,7.162105003080282,1.4619245761242032,0.20411940002212448,0.0009282947715796297,0.0002993805921735431,0.0010549812978126738,0.0003008302586991318,0.4901853081384484,0.2549999693683509,0.9624299237375178,0.5005365446148593,7.135084248432116,1.4410731270781891,0.20197002262374894,0.0064742070249046435,0.002086263215084419,0.007184775637306018,0.0020461855367705593,0.4865712902184516,0.2521773345980085,0.9355573406924353,0.48523848566155553,4,4,1.5029296875,7.30078125,1.5027727645579256,1.5028573911619576,1.502909809132129,1.5389448042340788,1.5008655660883257,1.50368068401834,1.5054022507480744,1.7005959593262616,0.79443359375,,,0.6030417411907043,0.6284221630568838,1.4978985358671748,0.2091422193926168,0.0006128343425411131,0.0002814999984856739,0.0007027275370594666,0.0002720363006469472,0.49395515497335474,0.494643178674371,0.9948747099002819,0.9957609284056166,7.135084248432116,1.4771977998231673,0.2070329863516007,0.006140344667201703,0.0028185126251314943,0.006819378413105426,0.0026364018830089295,0.4905701312235182,0.4882257750555085,0.9690006983182293,0.965758382840977,received
44,train,0.611477792263031,61.3125,61.65625,1.2958984375,2.390625,2.98828125,9,3,2.390625,6.3046875,2.391485212749657,2.3915672855542094,2.3916738511525297,2.426154366549559,2.384590980492774,2.387308672750882,2.390765722624115,2.575100734956454,0.62060546875,,,1.453125,0.43239867118729125,0.5248589162584166,7.162105003080282,1.4616394375444774,0.20407958790269826,0.0009945164857096955,0.00032047366904783676,0.0011486802769162807,0.00032731049049167146,0.4899025378846886,0.2545149045181236,0.9608393114624407,0.4990468053643469,7.131961504609948,1.433859414654941,0.20104699299458148,0.006874917009946913,0.0022150390510341854,0.0074751598457325485,0.002127168664954373,0.48503405555618695,0.2514803109998559,0.9319491086581468,0.48255245126939955,3,3,1.5029296875,7.30078125,1.5022497715053895,1.5023343952922634,1.5023868004909766,1.5384221420973159,1.5024435669978158,1.5052581082555805,1.506980272674384,1.7021375270722825,0.79443359375,,,0.6033322277060155,0.628324384512133,1.4979144818691712,0.2091444458333056,0.0005248410181781793,0.00024107750728746293,0.0006290611297243842,0.00024351592215953092,0.4939551546693792,0.49462733909655987,0.9948747095963073,0.9957290582155244,7.131961504609948,1.4709048482165394,0.20624127699873,0.0065576406948597565,0.0030082214746426526,0.0070507733547060525,0.002721994317669698,0.48887065422479825,0.48649811790204206,0.964428833360806,0.9572953210304346,received
45,train,0.6131945848464966,62.0,62.1875,1.291015625,2.388671875,2.98828125,9,3,2.392578125,6.3046875,2.3933034479018525,2.3933855189562836,2.393492260145322,2.4279695119756783,2.391584588526975,2.3943013109816023,2.397801644680224,2.582011376183101,0.62060546875,,,1.4541015625,0.43731500485520863,0.5324070474748739,7.162105003080282,1.460638710290707,0.2039398626049904,0.0011866200941454963,0.0003822642307499827,0.0013125164107421483,0.00037389698226185527,0.4898514571499373,0.254367101766201,0.9605791022792483,0.4986739837437801,7.132405341756245,1.4279635268798891,0.20020784832852406,0.007513769684069693,0.0024128373416670017,0.008112781819522574,0.0023019328357466303,0.48433389804918736,0.24961340175377691,0.9267263980640514,0.47757965717571743,3,3,1.50390625,7.30078125,1.5044553988281368,1.5045400380737168,1.5045925004934693,1.5406269445739091,1.4983387210127233,1.5011543378612284,1.5028741958643341,1.698107330836655,0.7939453125,,,0.6040246182773431,0.6291956114618732,1.497982587311596,0.20915395497096773,0.0006856953025069501,0.0003147666916020037,0.0007611293288851684,0.00029448575572178163,0.4939551522740615,0.49395436922047464,0.9948747072009878,0.9943749904418263,7.132405341756245,1.4633908831739872,0.20517494632654315,0.007049119150712713,0.0032166858130764807,0.007607368606117326,0.0029240247860038955,0.4880576436082871,0.4795793544663512,0.9584377863364733,0.9416694428508046,received
46,train,0.6133837103843689,61.90625,62.125,1.287109375,2.37890625,2.98828125,9,3,2.390625,6.3046875,2.390862827125203,2.390944957851084,2.391051677067757,2.4255465509952114,2.3906584114608296,2.393374815343916,2.396857667319336,2.581073297279193,0.62109375,,,1.4521484375,0.43442407184401816,0.5251279409623131,7.162105003080282,1.4595093028386317,0.20378217049469746,0.0010028119885863163,0.00032324438998411725,0.0011765470494946584,0.0003353404910349828,0.49005170387653685,0.2547163579072313,0.961721073346216,0.49974792091853154,7.135206075649506,1.4272310832109691,0.20002661003467243,0.007910338839716147,0.0025386917093567734,0.007846695985991303,0.0022266332792738263,0.4846655689802688,0.24971106252003206,0.9303971886738216,0.47925664973850657,3,3,1.501953125,7.30078125,1.5019591773503556,1.5020438304644255,1.5020962502159405,1.5381390576884808,1.5058236097790973,1.5086377463503835,1.5103626558367322,1.7054791313306765,0.79443359375,,,0.6022870192197609,0.6270176869779569,1.497823701827861,0.20913177078298575,0.0006216086185641956,0.00028541053610550184,0.0006751397539428439,0.00026126420060422793,0.49395515314532457,0.49419077505458203,0.99487470807225,0.9948506575625833,7.135206075649506,1.4632438811758595,0.20507380805293177,0.007553263454203929,0.0034462972682189016,0.007370866235174134,0.002835155158727411,0.4884658331911078,0.48044343209302537,0.962710120567654,0.9465000310098046,received
47,train,0.6085796356201172,61.8125,62.15625,1.2822265625,2.388671875,2.98828125,10,3,2.390625,6.3046875,2.389325127527696,2.389407297218244,2.3895139112275285,2.4240201616200956,2.388896993255878,2.391614007506867,2.395084477342496,2.579351507581993,0.62109375,,,1.4501953125,0.4292295197555182,0.5257584129056287,7.162105003080282,1.4610007275707497,0.20399040881729627,0.0008485885285676176,0.00027351419577232086,0.0009257477317614615,0.0002638419934252821,0.4900277290719046,0.25467669633267825,0.9610589740832678,0.4993505502642445,7.133614869416088,1.431493837860304,0.20066878631162727,0.006919444682020881,0.0022250779786745223,0.008063048492047642,0.0022916210740498077,0.48322483283744067,0.2500483853585883,0.9325280415037804,0.48170336105468026,4,3,1.5009765625,7.30078125,1.5009145438108442,1.5009992227186506,1.501051637206383,1.5371018616296281,1.4969733558541445,1.4997893309162613,1.5015084382508215,1.696766818841021,0.79443359375,,,0.6032014178906985,0.6282340629659193,1.4976424423677084,0.20910646265638405,0.0004808401191755962,0.00022096187210013737,0.0005174187612153602,0.00020037100825247945,0.4939551570926266,0.49509377043131164,0.994874712019552,0.9966675525051287,7.133614869416088,1.4692270437184085,0.2059582793034452,0.006437901132893664,0.0029489406287834916,0.007447414341080538,0.0028733852478651893,0.4871282566967876,0.48427352818983443,0.9653401518164548,0.9564769993775589,received
48,train,0.6093270778656006,62.28125,62.5625,1.2783203125,2.376953125,2.98828125,9,3,2.388671875,6.3046875,2.3893963257135957,2.3894785276128117,2.3895853465883206,2.424098589728716,2.3878874129187415,2.3906045375242733,2.394073340923453,2.578352413197311,0.62109375,,,1.6025390625,0.4397423873788069,0.5272758856827818,7.162105003080282,1.4606277003203765,0.20393832535158155,0.0008328774627432978,0.00026847014255170783,0.0009447735091647758,0.00026928205578586803,0.48987399279177524,0.2546272063122652,0.9603605425547519,0.4990472413852528,7.137406755812795,1.4314180173988085,0.20055155413876943,0.006742427394428319,0.002167811741467039,0.00816833884510082,0.00231997792424773,0.4857924164984162,0.2506316213812686,0.9291604997651488,0.4799508570995537,3,3,1.5,7.30078125,1.5004231498994887,1.5005078500559237,1.5005602659399033,1.5366151828778831,1.4983387210127233,1.5011543378612284,1.5028741958643341,1.698107330836655,0.79443359375,,,0.600242451126439,0.6244259214395202,1.497580486518707,0.2090978121480524,0.0004267561906381445,0.0001961765508729864,0.0004965421303904094,0.00019234271405965342,0.49395515919150057,0.49546850601085346,0.9948747141184251,0.997421547363234,7.137406755812795,1.4682176370910676,0.20570743511224612,0.006226544649012844,0.0028501304651422513,0.007607872154213879,0.0029314309735256807,0.4896183997961927,0.48348808912804025,0.9614705408047444,0.9516156668831586,received
49,train,0.6110681295394897,61.875,62.15625,1.2734375,2.3828125,2.98828125,9,3,2.390625,6.3046875,2.3891044938125785,2.38918664421831,2.3892931512644746,2.4237960095405335,2.3882423807324,2.3909592562076143,2.3944298342109875,2.578692893015148,0.62109375,,,1.4501953125,0.43474362943210726,0.5309895858607747,7.162105003080282,1.459367129107862,0.2037623196644306,0.000871534554763187,0.0002809145858165807,0.000980737198084114,0.0002795181853513774,0.48989562830337263,0.25461462388196393,0.9605223118871935,0.4990846093550931,7.133548559961636,1.425571789206015,0.19984048292701068,0.008884413763950327,0.002849828787597891,0.010516343540459161,0.00298468169015044,0.4822565996396886,0.2483984455014636,0.9257765002555081,0.4770861609194924,3,3,1.5009765625,7.30078125,1.5012453730374362,1.5013300283379702,1.5013824333485597,1.5374265892566161,1.4983387210127233,1.5011543378612284,1.5028741958643341,1.698107330836655,0.79443359375,,,0.6054115868680569,0.6310927419654656,1.4977349860846243,0.209119383957716,0.0004178728630064299,0.00019208823423755764,0.0004612150272764737,0.00017865455570988898,0.49395515948140467,0.4954419478553878,0.9948747144083292,0.9973681100234237,7.133548559961636,1.462661497565261,0.20503981787896136,0.00845838647664987,0.0038607552998375957,0.010094254407832182,0.0038872248294579822,0.4860372943271525,0.47894812526785024,0.9583095755839537,0.945247739664688,received
50,train,0.6069693565368652,62.1875,62.40625,1.26953125,2.38671875,2.98828125,9,3,2.388671875,6.3046875,2.387757405987962,2.3878396184309465,2.3879462712075954,2.4224640032252216,2.385890672748193,2.3886080149436135,2.392082040423402,2.5763763485486746,0.62109375,,,1.4501953125,0.440675159868215,0.5324090968295973,7.162105003080282,1.4587285875954938,0.2036731641002363,0.0007817369001550389,0.0002519696944750569,0.0008628430607533488,0.0002459163922340429,0.48982767474855393,0.25457743309128905,0.9599293769143804,0.49877285315071024,7.133438669105252,1.433657158679131,0.20097700774918903,0.006505164081567649,0.0020936348160101484,0.007677909527506799,0.0021831763124294315,0.4859068899464276,0.251274003578796,0.9294146691516403,0.48069693784315554,3,3,1.5,7.30078125,1.5004806024738422,1.5005652828691638,1.500617688383506,1.5366688214695612,1.4983431646552527,1.5011587810213816,1.502878666596496,1.6981117286434555,0.79443359375,,,0.6022028694596882,0.6272718205367637,1.497441800151728,0.20907844823661584,0.000414583655221179,0.00019058411119759902,0.0004815836036202725,0.00018655093848587282,0.49395515949459234,0.49548655516653595,0.9948747144215186,0.9974578633390481,7.133438669105252,1.4695875953599256,0.20601391047555695,0.006076360730297381,0.0027868871690215134,0.007249404606967325,0.0027989142359250803,0.4898581648383553,0.48645407684706865,0.9621740382101116,0.9557722942788763,received
51,train,0.6085265874862671,62.4375,62.53125,1.2646484375,2.390625,2.98828125,9,3,2.388671875,6.3046875,2.3900647009081046,2.390146875424393,2.390253648916288,2.424760601267015,2.386775544419243,2.3894929995031484,2.3929667564903836,2.5772627624431235,0.62109375,,,1.55859375,0.43567643078495133,0.5280857785833866,7.162105003080282,1.4608929185437614,0.20397535611603848,0.0007068122141280497,0.00022787843740693748,0.0007514792375342694,0.00021422553498842562,0.48985025770885926,0.2546945855717779,0.9602394695658534,0.4991405105611773,7.1356048822522204,1.4289374874222402,0.20025457000517422,0.00612655769018744,0.0019700164119213857,0.007448089625009757,0.0021171338809517796,0.4855235124704915,0.2507764054231338,0.9328251365684075,0.48184517255342507,3,3,1.5,7.30078125,1.5000710682743028,1.5001557615392704,1.50020816703856,1.5362629794123819,1.4983387210127233,1.5011543378612284,1.5028741958643341,1.698107330836655,0.79443359375,,,0.6026121730655647,0.6275539588344392,1.497605029554427,0.20910123893887847,0.00033176456199246473,0.00015254014000506578,0.0003953734035695433,0.00015317937687978848,0.4939551604497989,0.4956848622837905,0.9948747153767226,0.9978568713896152,7.1356048822522204,1.4667327360275833,0.20555128264958478,0.005734164643462769,0.0026245770742511186,0.0070159143394148415,0.002705817775144895,0.48930946970012545,0.48399752761014797,0.9650783627337125,0.9547314125213218,received
