epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
12,test,0.7553871870040894,45.59375,45.59375,1.4443359375,2.533203125,2.62109375,10,5,1.71484375,6.1640625,1.7078478572430906,1.70818118606504,1.708308790543176,1.7780076678880232,1.7112356207072528,1.7604651301669214,1.7800456406468712,2.490536438510306,0.7216796875,1.3916015625,1.3798828125,1.162109375,0.3887079330878926,0.4157988722692437,5.50434055893928,1.3545054246988821,0.24607950946986892,0.00218306747467345,0.00218744358994289,0.12631195399162287,0.09586347710592082,0.44293438073642744,0.34279943079972747,0.8079644092022162,0.6202019176499757,5.291012837911643,1.3462702321419076,0.25444471094371396,0.002080366291504099,0.002228806090102069,0.08784726439655,0.07079000299157759,0.4297323905912567,0.3562317317357836,0.692342496612393,0.5845749065149302,5,5,1.4072265625,6.109375,1.4029144855606128,1.4032520498436278,1.4033351841690758,1.474209833882525,1.3665708241223147,1.4166210002316562,1.4287237595885862,2.162047471492408,0.76953125,1.3935546875,1.380859375,0.4308291368218627,0.4468429215320528,1.3528324044734783,0.24577556384595822,0.00127626360867783,0.0018374169310960238,0.12566891648438094,0.12390689570970735,0.4428047776436985,0.4478626372664883,0.8078246210444124,0.8083570339986419,5.291012837911643,1.3449029734706828,0.2541862994234417,0.001388827231177281,0.0022307959833591166,0.08712295765955602,0.0936678445305298,0.4298522014987247,0.4800140997981131,0.6923594953951948,0.7926059509129237,
13,test,0.7525153756141663,46.28125,46.28125,1.439453125,2.55078125,2.62109375,7,3,1.7109375,6.1640625,1.715095913206537,1.7154291938747543,1.7155581257753911,1.7852341334726434,1.7125939662496483,1.7618201488290355,1.7815807813240747,2.491828663151766,0.72265625,1.3740234375,1.3759765625,1.1533203125,0.39090957499078943,0.41702884678574653,5.50434055893928,1.3540638565401135,0.24599928766054582,0.0018554535704309316,0.0018624255910802427,0.1262200146005572,0.09592058437008637,0.44295579545722497,0.3432790589151113,0.8079783392836077,0.621043507439877,5.386751512518305,1.3546001712442934,0.25146884316017354,0.0018515619782846215,0.0019408329932495713,0.057977849012064375,0.04627558718389449,0.3822728590822697,0.3087592241368915,0.8270473753995891,0.6607064142113853,3,3,1.40234375,6.109375,1.3998606059271816,1.400198322716864,1.4002813062560826,1.4711818419099154,1.3495858800849017,1.399679746806699,1.4116453688121058,2.14590372810243,0.7705078125,1.375,1.376953125,0.43176793071179365,0.4477454262408692,1.352649350712079,0.24574230758947493,0.0012740985456094478,0.0018471156429896026,0.125458271676953,0.12428979242722692,0.4429345024553193,0.45018820267759657,0.8079645309211072,0.8124148607748576,5.386751512518305,1.3530988328987987,0.25119013374838695,0.0016198884318994189,0.002502307795741319,0.057487445177289764,0.0607538134387642,0.3822729790051804,0.4104073039674603,0.8270457365114634,0.8750729238834234,
14,test,0.7509250640869141,47.90625,47.90625,1.4345703125,2.525390625,2.62109375,7,4,1.70703125,6.1640625,1.702649993569224,1.7029835133421332,1.703111157110128,1.7728469221492413,1.6818946150198928,1.7312001473572993,1.7498200029175404,2.4626520846398257,0.72314453125,1.3720703125,1.3740234375,1.1474609375,0.3831018755317781,0.41145000877081095,5.50434055893928,1.3546634721064006,0.24610822270187668,0.0018073685420612051,0.0018095451736734696,0.12621747199215871,0.09573381266912229,0.4427721538385567,0.34246245473528714,0.8078621625348861,0.6197439476098989,5.382185506028222,1.3542879330848938,0.25162416486166217,0.001885591272023035,0.0019682209536834917,0.05253303688173361,0.04214865375371384,0.36939693811859886,0.2988341965184338,0.8417096923219214,0.6794532879255283,4,4,1.3994140625,6.109375,1.399997850197368,1.40033538612847,1.4004183315254493,1.4712961344146716,1.4061753999902762,1.456129166218453,1.4686303819694206,2.1997629845099977,0.77099609375,1.373046875,1.375,0.4313030317993543,0.4472985124302114,1.3532527975540984,0.24585193867707897,0.0015458007528303952,0.0022530634141870154,0.12576093921064135,0.12504663189244986,0.442934488075708,0.4518824482044735,0.8079784265398375,0.8154535503899252,5.382185506028222,1.352794415253635,0.25134667204214006,0.00128900785984154,0.0019620073710267688,0.05192176268992732,0.054923826256128426,0.36938055052053453,0.39502016598070105,0.8417416888797922,0.8975987948936903,
15,test,0.7568925023078918,46.53125,46.28125,1.4296875,2.544921875,2.62109375,10,5,1.705078125,6.1640625,1.709660071144792,1.7099934448304144,1.7101225540159561,1.77982547379448,1.6290385102944063,1.6784670452195518,1.6963843373078435,2.4122408161478806,0.7236328125,1.3701171875,1.373046875,1.3115234375,0.38747421300952334,0.41432943195146926,5.50434055893928,1.3541660298517455,0.2460178499770555,0.0018621869764370302,0.0018817253059783786,0.12611054708412883,0.09632342457282507,0.44295801536390655,0.34505629477730076,0.8079644203502587,0.6242185210697507,5.280561300114292,1.3543166751059952,0.2564721055461817,0.001837237971416883,0.001893494321928659,0.06155717681453865,0.05157364914838638,0.3870584901136853,0.320585833485195,0.8383566991385152,0.6836082025912557,7,5,1.396484375,6.109375,1.3933002488586483,1.3936379660632767,1.3937205626939024,1.4646365994398276,1.385741875612645,1.435743308718099,1.4481207969770757,2.1802768988956958,0.771484375,1.37109375,1.3740234375,0.42891483511020106,0.4450039875503621,1.3532277102964256,0.2458473809544228,0.001389782594467981,0.0020299494247816557,0.12553503408842648,0.12500216027686487,0.4429345056887781,0.4525516471389923,0.8079645341545678,0.8166341127623834,5.280561300114292,1.3529065385002732,0.25620506260783127,0.001495639216297917,0.0022374129247202316,0.06116373248460949,0.06858792773996575,0.3870681377067813,0.42745118456095715,0.8383567861701557,0.9067741199906366,
16,test,0.7533779144287109,46.75,46.75,1.4248046875,2.541015625,2.62109375,8,4,1.69921875,6.1640625,1.6936367550948328,1.6939703536415551,1.6940977491046965,1.7638642622304057,1.6280827288820845,1.6775174598216926,1.6952880763246965,2.411380985194847,0.724609375,1.369140625,1.3701171875,1.14453125,0.38779140887573166,0.4142752574152793,5.50434055893928,1.3534004143963736,0.24587875693817574,0.001728497300784504,0.0017531780341575845,0.12594111197020386,0.0964662252306588,0.4429756915249943,0.3460660235304942,0.8079644588209192,0.6260053581063215,5.353785063744812,1.3534107941909068,0.25279513056212166,0.0016243256071408751,0.0017918695244608979,0.08340197805526284,0.0662565226123143,0.41900465122286956,0.3517009424825012,0.7216586662834388,0.6053982406696264,5,4,1.390625,6.109375,1.3899223678376345,1.3902602579565788,1.3903427759262013,1.4612868611204617,1.3665708241223147,1.4166210002316562,1.4287237595885862,2.162047471492408,0.7724609375,1.369140625,1.37109375,0.4307543642932541,0.44677099781487806,1.3525486206522652,0.24572400747545853,0.0013862857960065256,0.0020433050305990867,0.12568771370623644,0.12592992949736184,0.44293452882890705,0.45543028380760925,0.8079743738158687,0.8217824213602768,5.353785063744812,1.3520065236076764,0.25253283564992207,0.001541280393531963,0.0025780307627358175,0.08268160161644467,0.08702154247617457,0.41901624584502084,0.4746873605841103,0.7216587658466347,0.8169163210279029,
17,test,0.7638026475906372,45.84375,45.84375,1.4208984375,2.552734375,2.62109375,8,4,1.6962890625,6.1640625,1.6920923631566447,1.692425863020348,1.692553256915048,1.7623134115501873,1.7395204082298277,1.7886840697304114,1.8086135085358879,2.5175124126370534,0.72509765625,1.3662109375,1.369140625,1.146484375,0.393499844555829,0.41878665467206094,5.50434055893928,1.3539947489469724,0.245986732552009,0.0016384891739438245,0.0016649973215446302,0.12602284935634422,0.09666530171179373,0.44292499078513803,0.346525377724789,0.808078178013016,0.6269888316348882,5.276124480321284,1.3538863969662949,0.2566062271684407,0.0019388794805550447,0.0019007821428033268,0.04916641356703977,0.04033170279484256,0.3651452797775523,0.32278436212976513,0.8556845217062463,0.6859997405568563,5,4,1.3876953125,6.11328125,1.3879297516878122,1.38826747440825,1.3883499324950397,1.4592789768025247,1.3665708241223147,1.4166210002316562,1.428723759588586,2.162047471492408,0.77294921875,1.3671875,1.3701171875,0.4303005195933454,0.44633466501962515,1.3530332768761284,0.24581205730062353,0.00117480030929773,0.0017323172323441653,0.12538002010267668,0.12565761650472654,0.44297473963906686,0.4556054817007515,0.8080812539922322,0.8221300497667003,5.276124480321284,1.352654731686847,0.25637278588326223,0.0011358691374345753,0.0016022038620064503,0.04864800281765547,0.05358004626064614,0.3649292311222938,0.4449625368702723,0.8554534846866337,0.9136992848470208,
18,test,0.6584449410438538,51.375,51.15625,1.416015625,2.59765625,2.689453125,15,10,2.154296875,6.6640625,2.156558161884804,2.156886277964628,2.1571659229986597,2.225183421100441,2.1661296043674136,2.214268974598518,2.254067997115497,2.9239801161641488,0.6767578125,1.6982421875,1.7880859375,1.5546875,0.4401124189557802,0.5077296409562851,5.50434055893928,1.623819367676826,0.29500706765675594,0.0016802193292866363,0.0014397441120511912,0.1256379045449112,0.08451073440855558,0.4427243553559599,0.30300002321754677,0.9231417917668017,0.6272319199977415,5.357727093701092,1.625155662421987,0.30332930998531643,0.0015936127222069274,0.0013976692625641352,0.11949156488278057,0.08459390587918747,0.43354400093266054,0.31512447535766946,0.8974038948315766,0.6225574944011282,11,10,1.8603515625,6.63671875,1.85765449303879,1.857986674968938,1.8582108425519401,1.9273806424770386,1.8687576286289393,1.9176042323871836,1.9504304697975725,2.6405565263827175,0.7197265625,1.716796875,1.810546875,0.48993266752559345,0.5329418327583577,1.651918882214646,0.3001120414927562,0.001263007753075307,0.0014815661077347809,0.1253009675712704,0.1069024717703821,0.44294499197482207,0.38631453335250854,0.9398758774402376,0.8121798635906984,5.357727093701092,1.6533723419099966,0.30859584913419974,0.0011896650626779248,0.0014444511407151563,0.11928205355172139,0.10883905079783274,0.4336980845218328,0.4094566224223768,0.9114267940229563,0.8102313158321744,
19,test,0.6988353133201599,49.3125,50.21875,1.4111328125,2.595703125,2.689453125,16,7,2.130859375,6.66796875,2.132430836589796,2.132759058889599,2.133038835705229,2.201109830417754,2.1269972807431237,2.175245396992222,2.2173032290348047,2.886900409560771,0.6806640625,1.9130859375,1.7724609375,1.6826171875,0.43775452962142447,0.49426776960690977,5.50434055893928,1.6306172563897987,0.2962420727659389,0.0017658862388181262,0.001549033405313628,0.12575500317437083,0.08615620953482987,0.4427857609536261,0.30875464403478936,0.9240193179556089,0.6395761237595219,5.36172249533915,1.5857413958181645,0.2957522320852341,0.005064759929617857,0.004362977823440196,0.10463574097952932,0.07262656840010974,0.44681280901392917,0.3190262107095048,0.8973380487245004,0.618461310752287,13,7,1.8310546875,6.640625,1.831981342761249,1.8323139614914892,1.832539083831133,1.9018092037929317,1.8105743560789773,1.8595655666645725,1.892367656859031,2.585193070113224,0.72412109375,1.9404296875,1.79296875,0.49028452733805733,0.532319896356864,1.6597203792734938,0.3015293769528919,0.0012000944201790986,0.0014825689064580933,0.12523810323869,0.11091916397841148,0.44293449904410487,0.40136161529789943,0.9445082348867437,0.8476899142070847,5.36172249533915,1.6111920856859991,0.3004989697035943,0.004657437777182416,0.005520929178722592,0.10471736359290773,0.09320772105737404,0.44734409062806524,0.41294591890172383,0.9110390047973675,0.8036208623194269,
20,test,0.6817859411239624,51.625,51.84375,1.40625,2.587890625,2.689453125,13,8,2.115234375,6.671875,2.1094723005478904,2.109801006680333,2.1100799882005927,2.178259211246411,2.110902005963349,2.159196863493918,2.2021100977512686,2.8716797443340956,0.68310546875,1.8857421875,1.755859375,1.5068359375,0.4369330253352381,0.5012262679728227,5.50434055893928,1.6319046324562159,0.2964759565623051,0.0017328528554161338,0.0015458098322200875,0.12592387788692339,0.08740926530906197,0.4426516760038677,0.3128037213315731,0.9241008546537088,0.6481531061382722,5.40519583232693,1.606314593774493,0.2971797218090758,0.004896167937054052,0.0042646369307610685,0.10727803768871613,0.07567564219196153,0.4441008760273073,0.32222814749066614,0.9215930409971191,0.6401267710888946,9,8,1.8134765625,6.640625,1.8160123401649089,1.8163449319378517,1.816569675799239,1.8858661102365695,1.8558256146783425,1.9047070398441452,1.9379206934368094,2.628289414812822,0.72705078125,1.9091796875,1.7744140625,0.4898283839580598,0.5328503168063895,1.6605317942710764,0.30167679061469105,0.0012006076899329088,0.0015194818483063397,0.1254148047782797,0.11301006069274432,0.4429344663645045,0.40851583634774624,0.9454550164818984,0.8635179106359777,5.40519583232693,1.6364921382078745,0.3027627839902642,0.00467295185473926,0.005699551025854232,0.10702920852978703,0.0982461558439605,0.44443446796259245,0.4232652919004048,0.9368552590166797,0.8428753621968426,
21,test,0.6746864914894104,51.15625,51.375,1.4013671875,2.595703125,2.689453125,12,7,2.107421875,6.671875,2.1048258925855303,2.1051546298366075,2.1054332674537255,2.173621946360343,2.0051189191154135,2.053663208849601,2.092884784267414,2.7708272570363404,0.68408203125,1.865234375,1.74609375,1.509765625,0.43957263630574406,0.5032411687677335,5.50434055893928,1.6307614968566764,0.29626827762469227,0.002279208650585396,0.002038475792367714,0.12609909697672528,0.08770778358503455,0.4429343127892986,0.31364742725181793,0.9253688402323776,0.6503678250212575,5.366488690726791,1.6099151404567698,0.2999941364338805,0.003762368548471784,0.0033979320015819986,0.10809832916131867,0.07716512952606223,0.4314402861129567,0.3167213814005795,0.9107689745290832,0.638268925457045,8,7,1.802734375,6.640625,1.7975113173566146,1.7978442447439065,1.798068410679144,1.8674446174801882,1.77493866819241,1.8240210005730526,1.856591072901395,2.551314137562381,0.728515625,1.884765625,1.76171875,0.49101390003952994,0.5335990841618286,1.6607699827820632,0.3017200634660774,0.0013642954059944756,0.0017467414305993804,0.1257710508104708,0.11426713643691834,0.44293445110705765,0.41197005931477965,0.9453092322970837,0.8706136741686348,5.366488690726791,1.6403493119444417,0.3056652881387675,0.0033159598189627104,0.004285867006195743,0.10766781287067317,0.10087734361662212,0.4319758314545137,0.4199437603048429,0.927318657807441,0.8481210402493571,
22,test,0.6714192628860474,49.53125,49.3125,1.396484375,2.61328125,2.689453125,10,6,2.09375,6.671875,2.0917233932296204,2.0920522002082214,2.0923307798525563,2.160554898981329,1.9922070770153122,2.0407723884616424,2.0783087789972865,2.758387679648533,0.68603515625,1.845703125,1.732421875,1.4853515625,0.44612275416197583,0.5090908442046466,5.50434055893928,1.6309958242785356,0.29631084901346266,0.001956698904194809,0.001777955627205664,0.12591718809615315,0.08866427759596655,0.44278466759181523,0.31748961074898485,0.9244906540075597,0.6578704338384521,5.420213624396995,1.6225546636049337,0.2993525303692149,0.0025548445742931136,0.0024329424722445755,0.10458190457151506,0.07400198897663862,0.4495858291686039,0.3178069475143192,0.9303657810828998,0.6541390525850023,7,6,1.7880859375,6.640625,1.7860907339874308,1.786423774478228,1.786647601107191,1.8560609254274556,1.7321277964627546,1.781318281414727,1.8136548227496276,2.510598520556176,0.73095703125,1.86328125,1.7470703125,0.4916694986894028,0.5340088780841978,1.6614765728836336,0.30184843308529047,0.0013887169827961898,0.001808190554442633,0.12547795934321293,0.11536732573446842,0.44293445357320227,0.4170267654493715,0.945736755820386,0.881592563157101,5.420213624396995,1.6486700096642972,0.30417066999784786,0.0020631686365994995,0.0028966016663132155,0.1042907115674172,0.09697868164424497,0.4499853184878164,0.41788424594849277,0.9482575543363163,0.8744193016707049,
23,test,0.6830634474754333,50.6875,51.15625,1.3916015625,2.58984375,2.689453125,11,6,2.07421875,6.671875,2.068175074322463,2.0685043477969356,2.068781075084705,2.1371131943828665,2.046760125503292,2.095198976394846,2.1339559148045932,2.8104271483737886,0.68896484375,1.8291015625,1.7197265625,1.45703125,0.4353376102368506,0.5008849512808163,5.50434055893928,1.631986339793539,0.29649080072691447,0.0018766541797266,0.0017424301949423911,0.12575287994520234,0.09003851536638086,0.4426600059730248,0.32284023428520764,0.9258618544124371,0.6700514212172082,5.387243386706148,1.615377915559256,0.29985241051953393,0.005116885277521632,0.004606641853142124,0.10436132971867185,0.07555782121158082,0.43861378444155097,0.3341193924833165,0.9211194307258053,0.6600030975811426,8,6,1.765625,6.640625,1.76184492794715,1.7621783146227372,1.7624008727669747,1.8319090036644667,1.7387465243780582,1.7879214391212077,1.8202118798860678,2.516907774467125,0.73388671875,1.84375,1.732421875,0.4916487416348601,0.5337919304989942,1.6617390384675628,0.30189611646917974,0.0013558010960785793,0.0018300143866775817,0.1253896402457011,0.11823712385532617,0.44293449071584234,0.4279646570579082,0.9455949338370147,0.9043443277958669,5.387243386706148,1.6434668503549688,0.3050663822634181,0.004576578332488701,0.005924851077985431,0.10396043660871968,0.09968527234550775,0.43920397375293607,0.4507333492273401,0.9369115380247761,0.8861324818209835,
24,test,0.6633637547492981,52.53125,52.53125,1.38671875,2.625,2.689453125,13,7,2.076171875,6.671875,2.0782604257385318,2.078589378229369,2.078866903103213,2.1471345819099836,2.0658533496966274,2.11424835570835,2.1546684762658295,2.8286488888979746,0.6884765625,1.8154296875,1.71484375,1.46484375,0.4537500636521285,0.5152703560177636,5.50434055893928,1.6336444359478328,0.29679203502311025,0.0019967930312905224,0.0018468066357103738,0.1261311636610909,0.09003980553637189,0.44293432572092506,0.3220581910037702,0.9250745058882126,0.6674618667827551,5.420540931961263,1.6324867592631076,0.3011667617225133,0.0021117012080376085,0.0021006109112876267,0.10721032262674335,0.07937019650260467,0.43789614379751196,0.3201926407504988,0.8900718847526772,0.6558300424748903,10,7,1.7666015625,6.640625,1.7711426818806362,1.771475801069942,1.7716987297589168,1.8411509535026733,1.6978197689029,1.747094239721818,1.7790101438645898,2.4779326159668367,0.73388671875,1.8271484375,1.7255859375,0.49153295031293304,0.5332941608785108,1.661860190306006,0.30191812670585494,0.0015839855413624093,0.0021290855978670815,0.12552175884575423,0.11801611544799757,0.44293445057084657,0.42668434861504007,0.9457367528180294,0.9018016181025292,5.420540931961263,1.6614883581945858,0.30651707625670954,0.0013328654291422382,0.001988604716107707,0.10713574059697528,0.10547607626670555,0.43789625413556177,0.424082117628404,0.9139097079582674,0.894113527436203,
25,test,0.6694406270980835,53.0,52.78125,1.3818359375,2.611328125,2.689453125,9,5,2.10546875,6.671875,2.1024551284409894,2.1027833370187627,2.103060647637049,2.1711789960394343,2.055932985195353,2.104337706159276,2.1429364206767647,2.819003260519815,0.6845703125,1.8095703125,1.716796875,1.4990234375,0.4470697408777697,0.5092568249612218,5.50434055893928,1.6331415420446715,0.2967006718711075,0.00232350355252553,0.002085087303003684,0.12688386516444083,0.08848448222525038,0.4426136981149611,0.314255110495588,0.925624675171818,0.6522672132741866,5.412740835740265,1.6204255946124153,0.2993724702119052,0.0026153475984793673,0.0024463412228089808,0.1070768638644859,0.07903940163268859,0.4396807875047086,0.32421918355664264,0.8638757524068854,0.629974303443435,6,5,1.796875,6.640625,1.7944484940260974,1.7947810929802697,1.7950054860887426,1.8643419377063213,1.7590389184379043,1.8081584376557298,1.84075907379199,2.536153521401411,0.7294921875,1.8203125,1.728515625,0.4926068168429373,0.5345248305842533,1.66313816175941,0.30215030192098197,0.001618183363830461,0.0020788805683647276,0.12562175241096085,0.11440798672767705,0.4429343811444211,0.4129917774801667,0.9457366833916057,0.873146443232481,5.412740835740265,1.649302440699204,0.3047074468832646,0.001643076105528607,0.002225731453973813,0.1065534089084208,0.10407021196359051,0.4399166033046811,0.4290800808175922,0.8827210358800013,0.8484272102125707,
26,test,0.6820415258407593,51.625,52.09375,1.3779296875,2.611328125,2.689453125,8,4,2.0625,6.671875,2.0561900119150978,2.0565191962048357,2.0567956997949977,2.125139541466603,2.0804359360915594,2.128792845722606,2.1700055484379224,2.8425014677959206,0.69091796875,1.798828125,1.697265625,1.451171875,0.44481095148876193,0.5057321570161871,5.50434055893928,1.6309725385072116,0.29630661857548835,0.0022561043218107812,0.0021133793818844887,0.12629550306465465,0.09104623546317682,0.4427969378044345,0.3251928918371462,0.925334636103246,0.6743052025774328,5.450544611758556,1.6137313823176305,0.2960679156420992,0.006102016716237557,0.00595239195017335,0.1108067338418337,0.08045350056942409,0.45053067320020634,0.3278306509202962,0.9141093108593283,0.6646587289117725,4,4,1.7490234375,6.640625,1.7496663599450204,1.7499997955279938,1.750221901131139,1.8197597863307235,1.6905003465044661,1.7397920095093433,1.77173747793955,2.4709549066599843,0.736328125,1.8095703125,1.70703125,0.49315450700337177,0.5349691532153759,1.6619095772979307,0.3019270990780031,0.0014529877336419972,0.0020049705199482308,0.12562324173809625,0.12029228362848153,0.4429344694862438,0.4347597461027962,0.9457367717334302,0.9186927140503629,5.450544611758556,1.6406783635876365,0.3010118218366972,0.005977197270070178,0.008657468554989552,0.11074176115163148,0.10622209948582886,0.450965859197173,0.4338082375868414,0.9327554646842842,0.8963814273744201,
27,test,0.7034440040588379,49.53125,50.6875,1.373046875,2.607421875,2.689453125,10,5,2.087890625,6.671875,2.0806967289840386,2.0810253360167605,2.081302085392191,2.1495184900540316,2.0784436200904337,2.1268051144870643,2.1691694105123984,2.8406002819381806,0.68701171875,1.7861328125,1.7099609375,1.4814453125,0.4403402377171669,0.5001567458084142,5.50434055893928,1.6316146572923729,0.2964232753808378,0.0021159584451346802,0.0019279950334436726,0.12623431234821147,0.08907834883311354,0.4427933608614536,0.31818974718294907,0.9254200549774332,0.6599601373296329,5.376243365508484,1.5855875840117122,0.2949248157522251,0.005368213264015154,0.004753139357328843,0.11187294832316308,0.07792365516450521,0.4134455584704675,0.30550980866127453,0.8952720931605676,0.6320809050777701,6,5,1.7763671875,6.640625,1.7755173343309194,1.775850216387629,1.7760737077713895,1.8454861687758208,1.8077528339327342,1.8567424589792207,1.8898184498552166,2.5823944469692597,0.732421875,1.794921875,1.7197265625,0.4924570921544646,0.5346021465113394,1.6631513119323098,0.30215269097608477,0.0014352858934243429,0.0019245336333178359,0.12592159643191714,0.11819100265543565,0.4429344263533004,0.4259419982144807,0.9455968355967057,0.9001153973185939,5.376243365508484,1.6125433656406563,0.29993868506511373,0.004662302979368427,0.0058851586796014165,0.11170823990951462,0.10169312485564372,0.41416233749415277,0.40759710420996137,0.9073075854342099,0.8407235836188777,
28,test,0.6887110471725464,51.84375,52.09375,1.3681640625,2.59765625,2.689453125,8,5,2.03515625,6.671875,2.033166874798373,2.0334966600435687,2.0337721445944097,2.1022435811615927,2.001366668246494,2.0499197442331223,2.0902410618557075,2.7672496473026174,0.69482421875,1.8017578125,1.689453125,1.4296875,0.4411516392166057,0.5038129249573202,5.50434055893928,1.6333563947107677,0.29673970518741405,0.001870510966093697,0.0017806641880637932,0.12573278943073873,0.09177034743215984,0.44276967573367276,0.3293028256248165,0.9257392059339962,0.6831007423633763,5.416532004506031,1.6164223788459315,0.29842385819953143,0.009543502018791727,0.00954525169598097,0.11715684232273738,0.09019196264535655,0.4349886855257381,0.3350642837554376,0.9129527812539253,0.6743538577430118,5,5,1.720703125,6.640625,1.719593602998734,1.719927517684882,1.7201480369169249,1.789812313417775,1.692786858507692,1.7420732332975064,1.7741157258555662,2.473136307902445,0.74072265625,1.8115234375,1.69921875,0.4929160551497362,0.5348202142208113,1.6620907503219122,0.3019600136518819,0.0013201053612723612,0.00189962550995678,0.12560043441720659,0.12379877133118036,0.4429345244720446,0.44784318916298776,0.9457368267192292,0.9460452235613759,5.416532004506031,1.643133757343905,0.30335531221397316,0.009562790781436625,0.01454266940206536,0.11744852336919909,0.12276124059216743,0.4355634259727319,0.45562186035915236,0.9331560796485849,0.9224832188731847,
29,test,0.6870142817497253,50.9375,51.15625,1.36328125,2.611328125,2.689453125,12,6,2.041015625,6.671875,2.039858568659558,2.04018817035734,2.0404639740950934,2.1088965484783677,1.9795362765196707,2.0281397811094295,2.0660582720144927,2.7464215956582425,0.69384765625,1.7734375,1.6845703125,1.421875,0.4510557389640771,0.5095210316007276,5.50434055893928,1.6315079104093777,0.2964038821616407,0.0019616694939044166,0.001861688583014923,0.12629810512285466,0.09196497570890981,0.44268410939236347,0.32844589470400026,0.9267505451748823,0.6822121966990081,5.399398652860127,1.619475063713693,0.29993619064520033,0.0028647177987588535,0.0027730095134991632,0.11359726420003025,0.08508912825577465,0.4369698334914549,0.33293688148301964,0.9193059914675246,0.6726786053084818,8,6,1.7265625,6.640625,1.725374474178972,1.7257082530356327,1.7259292319752608,1.795564652900783,1.6905003465044661,1.7397920095093433,1.77173747793955,2.4709549066599843,0.740234375,1.783203125,1.6943359375,0.4918901942566644,0.5339717697234287,1.6620688554974639,0.30195603591391057,0.0012011157477136436,0.001694976675428708,0.1255710486989825,0.12212035448256651,0.44293448908810085,0.4417229954911544,0.9457367913352854,0.933252351164449,5.399398652860127,1.6485881953976278,0.30532811177488267,0.002318491776977183,0.003404468913380865,0.11321340151012471,0.11517353979741556,0.4372083928477295,0.4552295516505977,0.9407433371623419,0.9272268405396742,
30,test,0.6901502013206482,52.53125,53.25,1.3583984375,2.615234375,2.689453125,11,6,2.078125,6.671875,2.0711040597437176,2.07143267434517,2.071709136277099,2.139946830954673,2.0055455751822806,2.0540890082018284,2.0941278680735937,2.7712368864404513,0.6884765625,1.7744140625,1.697265625,1.4658203125,0.44878678992187687,0.5077096603817173,5.50434055893928,1.6372894189036176,0.29745423659235454,0.002424693261768418,0.0022447082069426633,0.12713420673719522,0.09082274411471099,0.4427872942738933,0.322193047056638,0.9266588797466193,0.6691032479188002,5.440525760270811,1.6122637369379067,0.2963433697366877,0.0044592842817676726,0.004318031787183806,0.10384896773025609,0.07508790781749908,0.4413515484478854,0.32314925246476245,0.8897676004326032,0.6483976747160666,8,6,1.7646484375,6.640625,1.7648335774794401,1.7651667177092791,1.7653900266113407,1.8348592398446104,1.7432223063631151,1.7923788100309095,1.8249153039826127,2.5210720197341527,0.734375,1.7841796875,1.7080078125,0.4915302674350821,0.5337556091135176,1.6643611741745123,0.30237249246351955,0.0018438684696926444,0.002493621361621334,0.12680223867268214,0.11973116591208895,0.44293443973696434,0.4285588425572146,0.9457367419841489,0.9057230417380953,5.440525760270811,1.6404232415711213,0.30151924903108385,0.0036707535664772806,0.005292242991769327,0.1034862624108186,0.09913144043572836,0.44169428695723045,0.43021596930547434,0.9099702180154763,0.8807691929004232,
