epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
50,train,0.2864553928375244,80.5625,80.875,1.26953125,4.09765625,4.09765625,473,10,5.19921875,12.1640625,5.182652597691362,5.182736135812208,5.183359412710782,5.218633200923479,5.051488486021676,5.054331793143728,5.075102738233247,5.25426140456386,0.57275390625,,,3.80078125,0.4304979711979068,0.46632372673819844,7.162105003080282,2.6628017897132574,0.37179038684409654,0.10417173874185082,0.022203633834312887,0.592200459984003,0.11616708202885885,0.9943736494163229,0.28303685199209355,0.9895678467961497,0.28162877838290534,7.155930880159,2.640712458529894,0.36902431042922806,0.1035895629242356,0.022006956255092806,0.5781521389524258,0.11308118504491317,0.990670311945637,0.28070628316266044,0.9827676837767321,0.2784744567043791,225,9,3.884765625,11.6953125,3.879613433525319,3.879701483743364,3.880045860612296,3.9180542662363194,3.7971933791495154,3.800178291338883,3.8116142735414296,4.013240251125477,0.66796875,,,0.4507417953418075,0.46642849960111593,2.6357462648119534,0.3680127928421002,0.07809291427787457,0.022892126718157595,0.5752798248184998,0.150694459051743,0.9943736766657061,0.4453240829863981,0.9932571416743761,0.4447242753513352,7.155930880159,2.608469936597687,0.36451860425735816,0.07671595868698677,0.022305990076561834,0.5579281235172342,0.14511077154985497,0.9906703372206849,0.43809158030793466,0.9857079757404588,0.4359151726862895,received
51,train,0.2880217730998993,80.875,81.125,1.2646484375,4.0859375,4.0859375,501,9,5.1875,12.171875,5.168899414039501,5.168982920168029,5.169602682807286,5.204882371400485,4.999749658316906,5.002598718708397,5.022652264075919,5.203064979396596,0.57373046875,,,3.796875,0.4195811415127447,0.4650704604096441,7.162105003080282,2.6732375497983893,0.3732474668618628,0.11723969112850696,0.025116958319796597,0.5918721714421711,0.11664962258944354,0.9943736470369071,0.28497569051004007,0.9887849989494901,0.2833333724637284,7.1567722232970885,2.651975009183409,0.3705546196580862,0.1146574322424394,0.024471648790674427,0.5814260509665807,0.11420564897816629,0.9904713507506724,0.28246765914563005,0.9812484729537498,0.27973425648418715,243,9,3.875,11.703125,3.862802671204684,3.862890746536068,3.863232142771421,3.9012647448639246,3.786469537226786,3.789455945392837,3.8007821062786897,4.002646950341266,0.6689453125,,,0.43802630175009677,0.4638858895423314,2.643786172298888,0.3691353549217509,0.0922995286641104,0.027199852630837535,0.5742945241909627,0.1511474659563059,0.9943736703916795,0.44893506441955944,0.992438732927007,0.44796017285015227,7.1567722232970885,2.6204578262022182,0.36615079318466653,0.08803012052690296,0.025728607856775797,0.5620759146728087,0.14686288691984214,0.9904713721119993,0.44164915664154303,0.9845519842746189,0.4387566889080511,received
52,train,0.281759649515152,80.75,81.0,1.2607421875,4.0859375,4.0859375,561,10,5.2734375,12.1640625,5.255758306365604,5.255841264222109,5.256458534994991,5.291497977099516,5.069227969149865,5.072067990325253,5.092751544413705,5.271736306494228,0.56689453125,,,3.896484375,0.4124537846283584,0.47521080571308905,7.162105003080282,2.740131859257053,0.38258750159046473,0.1319326927642237,0.02817075932381847,0.6463442263116956,0.1269955891673335,0.994373637871588,0.28370971859089084,0.9917903674179742,0.2829322330068525,7.1550970211981575,2.7126319020936647,0.3791188147494079,0.1338468308457772,0.028488276877502817,0.6282795428434493,0.12307973221195789,0.9907105007256156,0.281330830867216,0.9806040795196829,0.2785563593822541,278,9,3.966796875,11.6953125,3.952620240905767,3.9527078849385693,3.9530483101198755,3.990873546003533,3.8546567257871427,3.857634454059673,3.868927603371826,4.070052746073247,0.66064453125,,,0.4305561326777192,0.4728045250872963,2.711710676505618,0.37861922931028846,0.10463045170266483,0.030624218524831784,0.6333533104820752,0.16567904092678612,0.9943736601281064,0.44427990380655735,0.9940428220746069,0.4440327018147882,7.1550970211981575,2.679085452206774,0.3744303458457014,0.10609448917816966,0.03081498078014302,0.6112120893689728,0.15878551216667863,0.9907105213743517,0.43717720759866013,0.9822808995690036,0.43368831143212355,received
53,train,0.2844095528125763,80.75,81.125,1.2568359375,4.12109375,4.12109375,658,10,5.375,12.109375,5.358750416837278,5.358832994660926,5.359449985645103,5.394285313617838,5.180373646036811,5.183200257494345,5.203521751826574,5.381652381977016,0.55615234375,,,3.998046875,0.4048501111196872,0.46966864363875793,7.162105003080282,2.6507390984167802,0.3701061485801659,0.09684868918276379,0.0198522800213042,0.5938600683787527,0.11237457930140313,0.9943735983346347,0.2687463950545925,0.9904165521821868,0.26764069941385543,7.156124792962549,2.625601775741968,0.3669027374039128,0.09984990326026111,0.020377836044242852,0.5765575946940835,0.10870532882780255,0.9900189124413261,0.26613175936258426,0.9824614103561693,0.2640392541793521,337,9,4.078125,11.640625,4.067189893874692,4.067277203091387,4.067619845006904,4.1052447645879635,3.9753262074601623,3.9782903397195626,3.9896895500467657,4.1894456002085985,0.6494140625,,,0.42350050752064855,0.4652545302910857,2.611358561882949,0.36460769016369554,0.06142067259250794,0.01692711574490953,0.5717082038408972,0.14169717794753575,0.9943736204611948,0.40584773200544805,0.9937241457168406,0.405499742951519,7.156124792962549,2.5802429694988342,0.3605642780344311,0.06352250252000413,0.017381444521980458,0.5513382480697206,0.1358462209480084,0.9900189320564268,0.40005257267195743,0.9847072057706221,0.3977681856536283,received
54,train,0.27653220295906067,81.3125,81.625,1.251953125,4.12109375,4.12109375,664,10,5.33984375,12.1015625,5.321125581268864,5.321208341619676,5.321826676235545,5.356746908402791,5.172065379616896,5.174893125426563,5.195501786942012,5.3734439605745346,0.55859375,,,3.908203125,0.4049050299018693,0.4540580906041336,7.162105003080282,2.693869798106464,0.37612821886133796,0.08381995422298161,0.017467506249011482,0.6379145186391479,0.12256267223172462,0.9943736109386343,0.2746737213235546,0.9925486820327061,0.27413169109437147,7.155159619628978,2.6722262956638607,0.37346843924111167,0.08773756905498331,0.018234372088777557,0.6205350614769909,0.11895483887178299,0.9896406269482494,0.27241752311535244,0.9838932428722735,0.2708003728227097,340,9,4.03125,11.625,4.020999832768204,4.021087284207413,4.021428984351167,4.059135715702992,3.940034035185627,3.943002103033068,3.954411765802151,4.154523724628166,0.6533203125,,,0.4220036690624999,0.45065027077015457,2.660610122852443,0.37148437808551626,0.05047542007500283,0.014274141668479174,0.6213681734376486,0.15761465267953864,0.9943736320682071,0.4217519310807506,0.9941790252644074,0.42157981546189544,7.155159619628978,2.6332649412291778,0.3680232281618509,0.05360295038022933,0.015052324120845185,0.6005140655321632,0.15141518223196873,0.9896406461711411,0.4154213072103557,0.9850284436340822,0.41340359489490636,received
55,train,0.27124640345573425,81.5625,81.6875,1.248046875,4.12109375,4.12109375,610,9,5.328125,12.1015625,5.303658106546377,5.303740924329565,5.30435757239198,5.339313147415356,5.122439545709522,5.12527274525607,5.14559193957766,5.32433451126173,0.5595703125,,,3.9296875,0.4126362200315218,0.4570643746296384,7.162105003080282,2.723027562724047,0.3801993354681237,0.07708178983695113,0.016194125648025404,0.6627138653026865,0.12828270666094146,0.9943736192128636,0.2776464099861622,0.9930876112114513,0.2772485536906914,7.155479878152497,2.6996546702646036,0.37728492235822464,0.08198797396546453,0.017159558356661418,0.6476034846373926,0.12492568429555667,0.9902130052174449,0.2750631848212495,0.9837256853756795,0.27319452179298304,307,8,4.015625,11.625,4.006616205894766,4.006703669085735,4.0070470202353246,4.044768238707712,3.929388849091676,3.93235783282901,3.943798392350705,4.143974119759402,0.65478515625,,,0.43025845065367924,0.4553818136741711,2.691779175207561,0.3758363182402211,0.045838508857618976,0.013155328325661303,0.6478066906851438,0.16650614678988615,0.9943736424948817,0.43121447583282174,0.9941582359557897,0.43102742626035206,7.155479878152497,2.6626598376080013,0.3721147823694928,0.05048518529021173,0.014384904206568969,0.6292283820579927,0.16070078538886715,0.9902130266390561,0.4246988138305914,0.9843113782628432,0.4220087653159577,received
56,train,0.26958009600639343,81.6875,82.0,1.244140625,4.12109375,4.12109375,560,9,5.23046875,12.1015625,5.213195925453898,5.213279345823361,5.213905733700085,5.249114728409499,5.044192689472198,5.047036753835502,5.06799308924132,5.24703939390306,0.56787109375,,,3.822265625,0.39789666821977276,0.44810621763701997,7.162105003080282,2.715866469682963,0.3791994767620583,0.07025035110031652,0.015064156508410934,0.6604237071427193,0.13027157451229446,0.9943736434509596,0.2853305400315758,0.9934666088023727,0.2850292987367567,7.156879756115219,2.6915841962495586,0.376083473241216,0.073807503855992,0.015741094549623153,0.6423987373359052,0.1261030419488407,0.9906500387189174,0.28219375464310376,0.9857969569279064,0.280755363558314,260,9,3.908203125,11.625,3.90096777390296,3.901055768340767,3.9014032583830853,3.9393728825696654,3.8212929633789723,3.824275421311644,3.8358075409196317,4.037100521492941,0.6640625,,,0.4162979728697861,0.44432942173571627,2.6911673005674577,0.3757508860048881,0.043200901027704575,0.012793439083417912,0.65001898867453,0.17182713418049597,0.9943736700820498,0.4523213391515938,0.9943942541139181,0.45222765049527314,7.156879756115219,2.662551730142252,0.37202689172851144,0.04538736777056229,0.013343906330893086,0.6279977611684204,0.16496952523614675,0.9906500652986834,0.4456275571949329,0.9866390264713782,0.4436836155024902,received
57,train,0.2641836404800415,82.1875,82.375,1.2392578125,4.12109375,4.12109375,450,11,5.1953125,12.1015625,5.182448061782834,5.182531937586427,5.183194008713627,5.218536504655952,5.070289081278176,5.073132015247797,5.095250564889458,5.272969116129456,0.57080078125,,,3.7734375,0.40248720768664603,0.45146486139536246,7.162105003080282,2.7214310690429375,0.37997642702424816,0.056971536713318116,0.012304909241058901,0.6926246156978859,0.1375301604512163,0.9943736664328569,0.2880938219737684,0.9931695810913128,0.28770321253882364,7.155884555935899,2.6898891316143505,0.3758988997919276,0.06152219784282309,0.013201089542907043,0.6704134317293224,0.13234754097615087,0.9905294148896786,0.28448500628576695,0.9821547266972619,0.28209402194397987,189,10,3.869140625,11.625,3.859107656119536,3.8591959917808367,3.8595812507220537,3.897655988738463,3.7864739434185175,3.789461236249293,3.8021820436586324,4.002706703812905,0.66748046875,,,0.42219738184945066,0.4475073605015974,2.7034899246116506,0.37747141705531156,0.03334088945867464,0.010009419703772187,0.6842990360699464,0.18310806068374524,0.9943736965059209,0.4619560245406586,0.9941889668484327,0.46176273861959555,7.155884555935899,2.667357777159481,0.372750252789765,0.03602398208043489,0.010719420424972348,0.6574200193992699,0.17457680396429515,0.9905294470146941,0.4539395721118522,0.9829201110107135,0.4504887250141294,received
58,train,0.2517469823360443,83.6875,84.0625,1.2353515625,4.12109375,4.12109375,408,10,5.25390625,12.1015625,5.2392630980900226,5.23934691113827,5.240057345356063,5.275288738346231,5.091089830392984,5.0939311636344025,5.117345886380816,5.293596379745423,0.56591796875,,,3.828125,0.39464355961010616,0.4562475842569922,7.162105003080282,2.8009730611290378,0.39108237870352275,0.0554279934938684,0.012007532202760986,0.7873296248141219,0.15676727738671337,0.9943736713653148,0.2892572260353967,0.9941776871287553,0.28915807765275414,7.157192360038076,2.75222599460682,0.3845398944387431,0.059375118870603316,0.012766621205316188,0.74902025519948,0.1481631921505021,0.9915929275734001,0.28561930742444314,0.9844928786325298,0.2836109220971455,170,9,3.9296875,11.625,3.9219797085094017,3.9220679030870857,3.9225115872557086,3.960435543018649,3.8977958077545836,3.900771553617394,3.9154676726975,4.112913040443646,0.662109375,,,0.4175257572420449,0.45528501043632613,2.791869324810826,0.3898112808469154,0.03157452557072382,0.00954644796418551,0.7849417125165772,0.2113669690081632,0.994373703302788,0.4670524316159442,0.9948024849552413,0.4671439103846392,7.157192360038076,2.736638461202845,0.3823620106234348,0.03430410752603663,0.010209061523256282,0.7421144405951461,0.19712304871359265,0.9915929598851942,0.45463332942656176,0.9850562144026078,0.4517294048262491,received
59,train,0.23592185974121094,84.5625,84.8125,1.2314453125,4.12109375,4.12109375,504,10,5.45703125,12.1015625,5.440288975757768,5.440371868909726,5.441089489324264,5.475863301136353,5.278667297123135,5.281485903926516,5.304591925268814,5.479093176959332,0.54931640625,,,4.0546875,0.3814764342432061,0.4517319389186246,7.162105003080282,2.887111669139329,0.40310937467373603,0.060688694494260176,0.012833852425515437,0.8649584638048751,0.16844440617845655,0.9943736491307806,0.28007562680483433,0.9946693158063029,0.2801193795142307,7.156029579660132,2.850035700329628,0.3982705309701903,0.06649451721394861,0.013962706547474722,0.8374522968237077,0.16205618503818495,0.9909049819816511,0.2764407851385675,0.9885926030624272,0.2758654513701313,228,9,4.15234375,11.625,4.1439916834934865,4.144079087696514,4.144538487688407,4.182020135690102,4.088810147499367,4.091763605665706,4.1069383851003955,4.301861518724228,0.64306640625,,,0.40333105853736184,0.44810817179031437,2.877201807968195,0.401725722637516,0.033540376684809914,0.009742498482989869,0.8643125225504971,0.22456276669658892,0.9943736788284401,0.43915958407470684,0.9948583611535691,0.4392764534078141,7.156029579660132,2.83282741997834,0.3958658063726006,0.03713737912336157,0.010679539713127224,0.831242796675939,0.21408308367795237,0.9909050135119157,0.4308940036161165,0.9888758204411463,0.4301811958900818,received
60,train,0.22747677564620972,84.75,85.0,1.2265625,4.12109375,4.12109375,554,10,5.49609375,12.1015625,5.477348547877229,5.477431250844366,5.478145813479236,5.512832625226308,5.339910585698506,5.342721411898198,5.366168091255994,5.539636246558069,0.5458984375,,,4.10546875,0.3811537797052261,0.4492636103776848,7.162105003080282,2.909244405233622,0.4061996304134626,0.06072412445623954,0.012808873394011034,0.884360094405789,0.17182160806342708,0.994373644454301,0.27913313256406946,0.9947059192717527,0.2791871454990607,7.1566797277368845,2.8808760520145453,0.40254366013463455,0.06443364298560983,0.013499752739165507,0.8603623920819166,0.16616493798116672,0.9911607611598212,0.27578742457466937,0.9900521205113044,0.27547353291337057,258,9,4.19140625,11.625,4.185135376402722,4.185222595144834,4.185677724513867,4.223072338757563,4.134657871426573,4.137605930404101,4.152649335535758,4.347210259688392,0.6396484375,,,0.4051490930318762,0.44647051753428024,2.8967670357793835,0.404457493227695,0.032258147058144004,0.009317420200494001,0.8815495349942069,0.2278898685594668,0.9943736741745806,0.43542019251083436,0.9948658295769954,0.4355401586554667,7.1566797277368845,2.8627030624689533,0.40000435556366715,0.034860973987767885,0.00997836636306202,0.8544830861953683,0.2191843878219435,0.9911607899626427,0.42821457458073625,0.9902174622133604,0.4277939665955251,received
61,train,0.22263312339782715,85.125,85.4375,1.22265625,4.12109375,4.12109375,591,10,5.58203125,12.1015625,5.563640845580261,5.563723069803274,5.564433274823238,5.598904766125712,5.370683788791547,5.373490943700605,5.396969485787299,5.570071598093225,0.53857421875,,,4.203125,0.37091213666520284,0.4467089577727553,7.162105003080282,2.9251279892623403,0.4084173560711969,0.06270110369569082,0.013019437488841618,0.8944105088983871,0.17127272896299606,0.9943736333689355,0.27336441731236305,0.9947563179991663,0.273431964806049,7.156653811504067,2.897936893153669,0.40492903100822597,0.06811241392440337,0.014090717116012492,0.878038232981238,0.16760622145950033,0.9911278523844729,0.2711632319512316,0.9891849871007334,0.27064700413175524,285,9,4.28515625,11.625,4.275300047924258,4.275386909438373,4.275842222938129,4.313052209465988,4.190120338337141,4.193062204238645,4.208114362170856,4.402089144871174,0.63134765625,,,0.395539888695643,0.4458331040122667,2.903977767822229,0.4054642827176207,0.031117108105137348,0.008773068836240872,0.8885880091744465,0.22478424316826676,0.9943736619103589,0.419838444327441,0.9948691948870936,0.41995883910850024,7.156653811504067,2.8706315888071696,0.4011136579210708,0.036116099235874444,0.010096417594380257,0.8673408624368246,0.21781717570127596,0.9911278810231714,0.41325115213599894,0.9892833975394044,0.4125176843899301,received
62,train,0.22411717474460602,84.8125,85.125,1.21875,4.12109375,4.12109375,675,10,5.703125,12.1015625,5.686236461361521,5.686318153154664,5.6870293815494755,5.721232092997717,5.498491852519175,5.501283841312822,5.525190737575482,5.696481333917209,0.52880859375,,,4.328125,0.36859758410168453,0.4512711643213304,7.162105003080282,2.925454311158063,0.40846291835987913,0.07407081402711135,0.0150178295090312,0.8883279863382274,0.16640426689454285,0.994373611201695,0.2649000325251904,0.9947768821559171,0.2649721016800932,7.156908373219064,2.8960318885182197,0.40464845118809734,0.07928932618571238,0.01599058491235835,0.8689888013470997,0.16201273979602068,0.9911743949480396,0.2622593927215381,0.9899709203304745,0.2619313327380102,339,9,4.41796875,11.625,4.408169710758234,4.408256064495099,4.40871300993501,4.445654844637727,4.320826675971536,4.323753042506141,4.338902100613188,4.5313667100380774,0.6201171875,,,0.38602818717882287,0.44566007683251746,2.8951527817621256,0.4042321050189821,0.039267519147117014,0.010655250862996984,0.875928932999658,0.21408739454688674,0.9943736384835553,0.39666234227755837,0.9948745967799608,0.3967828865547487,7.156908373219064,2.8617458074692648,0.39985782383044494,0.04390611472915751,0.011814999018962503,0.8526871379058081,0.206895631014882,0.9911744219580303,0.39068766419814716,0.9901259997981651,0.3902530439391528,received
63,train,0.21842938661575317,85.375,85.6875,1.21484375,4.12109375,4.12109375,663,10,5.6875,12.1015625,5.665693914452989,5.665775530318246,5.666480619800171,5.700682096774118,5.511058589691057,5.513848464667693,5.537621932734874,5.708874094532036,0.5302734375,,,4.31640625,0.38203104216141054,0.44825630664998845,7.162105003080282,2.9471921327993735,0.41149803466045853,0.0707054534437308,0.014460224814011673,0.901055933339455,0.1701443576642376,0.9943736134640453,0.2679364989631872,0.9948277915586798,0.2680226994992307,7.156994293362061,2.9247853040183953,0.4086611200362508,0.07641099637334392,0.015565841961101721,0.8838154201264672,0.1662551854149572,0.9913349894079388,0.2656239221031356,0.9905690581511895,0.26541094701044243,333,9,4.39453125,11.625,4.3812561110844905,4.381342464479828,4.381794209518016,4.418762377027654,4.292425155173767,4.295354184357419,4.310329028432496,4.503232857925614,0.6220703125,,,0.402408375767513,0.443270319851432,2.918438290354768,0.40748331518451686,0.03693984844120912,0.010149948654849871,0.8916999903599496,0.22041266285820904,0.9943736412579547,0.40405432715491574,0.9948745995543602,0.40417561296878945,7.156994293362061,2.8910091429825497,0.40394179797850205,0.04219984743395955,0.011542768673751156,0.8712905566967049,0.21444073817510234,0.9913350164339843,0.39986636063479913,0.9905957606813871,0.3995506167056486,received
64,train,0.22754287719726562,84.875,85.1875,1.2099609375,4.12109375,4.12109375,744,10,5.765625,12.125,5.747781138928416,5.747862363299666,5.748569946071537,5.782579618294994,5.541684878177564,5.544470558464218,5.567869127617218,5.739131125696713,0.5244140625,,,4.40234375,0.36012673946584023,0.4392993787873049,7.162105003080282,2.9534739876664666,0.41237513083042415,0.08152955654279026,0.016431329987085394,0.9015914476211773,0.16795616324300552,0.9943736000881351,0.26282448427280136,0.9936163055815568,0.2625895533003117,7.156162994555631,2.9211544221493,0.4082012140265248,0.09070509115698044,0.01815512767777961,0.8780995926737134,0.1625796290167895,0.9895327372012463,0.2592354628432594,0.9885633287240676,0.2589732705123503,375,9,4.48046875,11.6484375,4.467892230019123,4.4679782689046155,4.468433875382285,4.5052290582077354,4.398138267838352,4.40105480220617,4.416216087538016,4.607792307097667,0.615234375,,,0.38228536481821324,0.43610139614625404,2.9206279389740413,0.4077890421486331,0.0463998272146906,0.012456877010285354,0.8885402869886914,0.21508995045488657,0.9943736238714109,0.3904996098825454,0.993275319301044,0.38999157224659614,7.156162994555631,2.88129801185653,0.40263169159906026,0.05275189196438923,0.014048636605943264,0.8605753562379412,0.20687522301219083,0.9896262558430955,0.3841787333919479,0.9888432346477494,0.38385668581385274,received
65,train,0.2162066549062729,85.5625,85.8125,1.2060546875,4.12109375,4.12109375,709,11,5.71875,12.109375,5.6953014196525125,5.695383007164302,5.6960894307585965,5.730255319661432,5.489476288920886,5.49226810055772,5.515296068770048,5.687488646746825,0.52734375,,,4.34375,0.35258647163992385,0.4327645594534865,7.162105003080282,2.9578995360251863,0.41299304251376534,0.07080346430642948,0.014405348127591427,0.9064112946740241,0.1703376320625971,0.9943736136493246,0.2661129920793322,0.9948521526988552,0.2662053690461073,7.156799588585006,2.9360003281902127,0.41023928249620006,0.07671321652961893,0.015541000182272618,0.889987007957231,0.1666060832250508,0.9913004805325327,0.2638357217929249,0.9906707888830617,0.26365751403500526,342,10,4.42578125,11.6328125,4.414872718838884,4.414959016883245,4.4154119431874825,4.452334353105803,4.305515301801799,4.30844310937829,4.323423731116659,4.516198985310846,0.61962890625,,,0.36971609645418463,0.4265166829745102,2.9241716077741824,0.4082838224958379,0.03574810604576406,0.009763820639101597,0.8934942539913582,0.21966865998360738,0.9943736441877835,0.4004952283581023,0.994874602484189,0.4006161640076348,7.156799588585006,2.900268883337179,0.405246625595478,0.04182983393095441,0.011345977641343928,0.8741540935189818,0.21360240761542676,0.9913005081006512,0.39528125773852907,0.9906702525243656,0.39500611776710726,received
66,train,0.21489085257053375,85.375,85.625,1.2021484375,4.12109375,4.12109375,736,10,5.67578125,12.1015625,5.651346646606488,5.651428228289317,5.652130525539454,5.686334083371176,5.45582455182716,5.4586203842886984,5.481753379502776,5.654207362792263,0.53125,,,4.296875,0.36629473043661476,0.44437449549153707,7.162105003080282,2.959122828044899,0.41316384314000393,0.07025407408183071,0.014437951788573067,0.9086571290784615,0.17235164490515628,0.9943736117269406,0.26966002670871553,0.9948584719052844,0.26975486696464873,7.158044843476603,2.938437993661749,0.410508463961309,0.07688618975553485,0.015756695290942983,0.8911722263442883,0.1685918865854295,0.9919803458248904,0.26796703139707256,0.9914214623095452,0.2678540454847095,388,9,4.37109375,11.625,4.359005964341778,4.359092344234101,4.359540475548957,4.396536911617841,4.2460601673636225,4.248994138507971,4.263853139989476,4.457340512962672,0.6240234375,,,0.37590919717264115,0.4318855793293468,2.9241622084754493,0.4082825101304468,0.03733657512268351,0.01033859416612658,0.8960005110004108,0.22302110441998463,0.9943736360091062,0.40871008464929837,0.9948745943055135,0.4088318092570179,7.158044843476603,2.901023597003573,0.40528156227568,0.04210174339266093,0.01159431118928752,0.8742980811174359,0.2165376425443056,0.9919803673373124,0.4043078234157789,0.9914553656091423,0.4041803309158377,received
67,train,0.21226316690444946,85.75,86.0,1.1982421875,4.12109375,4.12109375,675,10,5.64453125,12.1015625,5.619167479693357,5.619249335403524,5.619956746438935,5.654268626192698,5.469605889531306,5.4724007892753095,5.495946279236381,5.66787991318198,0.53369140625,,,4.2578125,0.36391744868178305,0.4417409733737755,7.162105003080282,2.9541603714703246,0.41247096631504254,0.06766530758260814,0.013979872852103694,0.9067081943115323,0.17282563084085792,0.9943736248757595,0.2715552796646374,0.9948071754265841,0.27163651682320433,7.156619730262061,2.935721827006046,0.4102106773386639,0.07125630418407436,0.014671699895413951,0.8913526881358402,0.1693767811996943,0.9911403780052979,0.26942590623509094,0.9905230682820472,0.26927086057193456,342,9,4.33984375,11.625,4.33286898640506,4.332955573099441,4.33340741881579,4.370486576307369,4.23050587684955,4.233441959631998,4.2483810882574895,4.4419728199750885,0.626953125,,,0.3770532607109163,0.43099553453074235,2.923331448074543,0.4081665162430982,0.03471002811693147,0.00970793921759425,0.8943507750873803,0.22462050111881188,0.994373652252607,0.4148401056858687,0.9948746105490125,0.41496237472488073,7.156619730262061,2.9016849420085222,0.4054546771206284,0.039756541681513546,0.011049387013890351,0.8791389548155903,0.21957051719714685,0.9911404034411522,0.4095500938055181,0.9905075725870462,0.4093180860026381,received
68,train,0.21104642748832703,85.4375,85.5625,1.193359375,4.12109375,4.12109375,632,10,5.58984375,12.1015625,5.565707287199318,5.5657893644876175,5.566493731498584,5.600921677799179,5.380132597348055,5.382937759842509,5.406188243977006,5.579364686829583,0.5380859375,,,4.21484375,0.35842610661921326,0.4441221949896413,7.162105003080282,2.953423323055474,0.41236805684715094,0.06434766417749316,0.013444001565871748,0.9031755903071303,0.17393753121432043,0.9943736287190212,0.2756081626196911,0.9948379395372156,0.2756985739542732,7.158014029425503,2.9315775811000373,0.4095518071142037,0.06960249401022267,0.014482625295610849,0.8868118728620829,0.17019724914040468,0.9922595907064728,0.2736077487183691,0.9911871433127235,0.27333530742503254,307,9,4.27734375,11.625,4.266785392200234,4.266872177946081,4.2673198134761305,4.304519123219042,4.150650866349448,4.153595962747608,4.168392856116067,4.362963291690867,0.63232421875,,,0.3706512961436122,0.43408935423186595,2.9209166116498695,0.40782934771183055,0.033298966579067724,0.009465784049166301,0.8910609625467103,0.22707944362780982,0.9943736552683013,0.42505461985717763,0.9948746135647069,0.4251777119919124,7.158014029425503,2.89774001417757,0.40482457875402356,0.037425005758436214,0.01057669977663647,0.8713354894945535,0.22098271589381244,0.9922596158081145,0.42061202411103654,0.9911357281953297,0.42019062596442697,received
69,train,0.20766185224056244,86.125,86.375,1.189453125,4.12109375,4.12109375,627,10,5.51953125,12.1015625,5.495441938124112,5.4955244192427966,5.496229041514472,5.530839831428386,5.348187950274516,5.350997535385523,5.373984006075877,5.547806679282626,0.5439453125,,,4.125,0.36783782008525345,0.4474315247853482,7.162105003080282,2.9474498052504776,0.4115340118558492,0.05785996141556282,0.012241728124397612,0.9029054973008943,0.17591462400940697,0.9943736412369049,0.2802606709832347,0.9948454251373873,0.28035405747806325,7.1575484905321645,2.9291447322455175,0.4092385453092104,0.06330330838509113,0.013349125858598482,0.8930484576018607,0.17348889098847053,0.9916788411464772,0.2782858900806137,0.9904050630626351,0.2779525849455107,294,9,4.19921875,11.625,4.191419715205424,4.191506834322755,4.191953065816017,4.229318862043876,4.110113754900431,4.113064081208081,4.127889140418001,4.322895026894416,0.63916015625,,,0.3815447281050969,0.43785714921370533,2.9182979157090614,0.4074637155492635,0.02824167530162036,0.008191360777158044,0.8904857000963666,0.2310597200079572,0.9943736684209412,0.43818195884535377,0.9948746267173467,0.4383059544442175,7.1575484905321645,2.897512036146119,0.40481905780713595,0.033086792572094126,0.009551643129112814,0.8789778700585291,0.22715886460779786,0.9916788677748745,0.4339222699489429,0.99031266137934,0.43338316658247367,received
