epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
63,train,0.23506082594394684,84.0,84.125,1.21484375,3.578125,4.01953125,105,8,4.4765625,10.015625,4.472862681215215,4.472937163610265,4.473467546707069,4.50352072412985,4.454975822416873,4.457437628220645,4.474328827615296,4.622311047475252,0.55322265625,,,3.3203125,0.40475696976849634,0.4531495360918581,7.162105003080282,2.6937888536698145,0.37611691709508144,0.006845313510419615,0.001732481106167393,0.6848603928489716,0.15717385604622836,0.9891964512994651,0.3567577911267058,0.984516918499815,0.3550059583912147,7.156460759824656,2.687318534244561,0.37550943468184467,0.008220822439406916,0.002078848846098521,0.6791086057607316,0.15576442187969372,0.98441197220526,0.3544690896507786,0.9817657956049288,0.3534274019292022,64,8,3.548828125,10.375,3.545820420150612,3.545897994789103,3.5462211541534576,3.5781923944700784,3.544675201372401,3.54724881528551,3.557692425590695,3.7221656047781133,0.65771484375,,,0.559306575194328,0.4897417954520382,2.725803079012598,0.3805868634766292,0.004734103709482795,0.0015782711346549734,0.6997324551079851,0.20545732983940598,0.9938292337511925,0.5457218088735749,0.9915663574681002,0.5443295054506428,7.156460759824656,2.7187532299527266,0.3799019265522166,0.00637932937688479,0.0021271427933626415,0.6948252491264171,0.2040992204646649,0.9895646531949254,0.5432240793269146,0.9882611428192991,0.5423006801814566,received
64,train,0.2330942153930664,84.3125,84.375,1.2099609375,3.57421875,4.01953125,97,8,4.44140625,10.015625,4.44205274679509,4.442127564497271,4.4426575937809725,4.4728298284356365,4.403148697710778,4.405617923537901,4.422441000803082,4.57112459783905,0.556640625,,,3.31640625,0.41089585927040034,0.45592883178019916,7.162105003080282,2.69383406982125,0.3761232303439679,0.005785439783112523,0.0014765326544010128,0.6868588517245549,0.15883180244337627,0.9914262636395677,0.361855766317972,0.9806283589174098,0.357849262523661,7.15710042188266,2.6907577237980034,0.3759564020606833,0.006788258973593031,0.0017315709871424702,0.6846025744213939,0.1582769969648532,0.9875586973480353,0.3600467059737754,0.9772195816832312,0.3562804155565895,53,8,3.51171875,10.375,3.5130783047768537,3.5131561704226004,3.513477397816659,3.545558888117357,3.5026679564915275,3.505248578948407,3.515594201675213,3.6807232372816663,0.66162109375,,,0.5547402189436708,0.48737365642947184,2.724885368837922,0.3804587293353004,0.003852117067589589,0.0013021985916170245,0.7030734513704253,0.2089778101879876,0.994362757001543,0.5587118494142452,0.989875410457473,0.5560339908917191,7.15710042188266,2.720184409594537,0.38006793942385375,0.0047574076720122704,0.001609299025031284,0.7006199867340763,0.20844004438565342,0.9907394390822004,0.5569793518730288,0.985725383960756,0.5541681286118153,received
65,train,0.23770318925380707,84.1875,84.3125,1.2060546875,3.560546875,4.01953125,98,8,4.4609375,10.015625,4.459090690073939,4.459165497792639,4.459696230932132,4.489849367335356,4.4310607180386254,4.433528877018271,4.450377331077867,4.598843411500155,0.5546875,,,3.31640625,0.3957341814817967,0.4475326466562207,7.162105003080282,2.6917769879382014,0.3758360128454582,0.00576502853356331,0.0014628797701895593,0.6860458349970298,0.15781844172575157,0.9903989398644626,0.35852140886523215,0.9777992148491412,0.35389616923295303,7.157045538532934,2.6813153021744442,0.3746399666927459,0.009304837636643803,0.0023576048409059388,0.6835657938105584,0.15708464528389415,0.9866842792653525,0.3563778255756493,0.9732283257252945,0.351434019931624,60,8,3.537109375,10.375,3.536343253369618,3.536421076304106,3.536743524860068,3.5687897701991416,3.515087488999187,3.5176661685798063,3.5280343948759763,3.692985707164115,0.6591796875,,,0.5511237160952612,0.483979815940785,2.7255570789570873,0.3805525160249505,0.003993532371812769,0.0013384666962528863,0.703762617858386,0.20760920354796816,0.9941627341423667,0.55070953844557,0.9872801353989917,0.5467452475962384,7.157045538532934,2.7123382704929333,0.37897457210380053,0.007571736027548681,0.00252756163397328,0.6993998631396332,0.20567493039448587,0.9901870661373318,0.544782745978884,0.9824300785450388,0.5403190038351988,received
66,train,0.23266203701496124,84.5,84.5625,1.2021484375,3.572265625,4.01953125,94,8,4.4453125,10.015625,4.44643951283121,4.446514303190138,4.447045277806171,4.4772081397066215,4.4334513880370086,4.4359195218907335,4.452837557478263,4.601222497495272,0.5556640625,,,3.29296875,0.4077991385042588,0.4507955344106514,7.162105003080282,2.6936449764866826,0.3760968284223979,0.0060833384230942755,0.0015499182048618128,0.6865385602962029,0.15851284615606992,0.9905860739606549,0.36066963595793783,0.9816010176659065,0.35733302527837113,7.1567290874159,2.6898985209390904,0.3758558537124031,0.007585774163185732,0.0019311358530161229,0.685686924484914,0.15822084645508508,0.9855326111641531,0.35827901339135515,0.9781410962731591,0.35547449613427234,58,8,3.51953125,10.375,3.5179051538458563,3.5179830587070064,3.5183054902047446,3.5503910508977636,3.5144056515017454,3.5169837213105373,3.5273703087701387,3.6922735120734886,0.66064453125,,,0.5475939401275705,0.47895286195397807,2.72679627856691,0.3807255377286661,0.004206494865025334,0.0014174256726455566,0.7025485357384493,0.20823154241910286,0.9940647337351871,0.5555674849322061,0.9895344530689378,0.552880786378349,7.1567290874159,2.720527611524319,0.38013561478916164,0.005873406933123881,0.0019799287467587513,0.7016972762346398,0.2080912110102745,0.9892550368805226,0.5529426984512796,0.9869775098846816,0.5513896485618889,received
67,train,0.23261994123458862,84.625,84.6875,1.1982421875,3.5703125,4.01953125,103,9,4.50390625,10.015625,4.5031296055708605,4.50320396496272,4.503736550358177,4.533731446682821,4.479821483669733,4.482280648818112,4.499204970287501,4.646905753379139,0.55029296875,,,3.400390625,0.38857661167239316,0.4468466031214673,7.162105003080282,2.6966313548164464,0.37651379778105426,0.006179932441332525,0.0015552486810677944,0.69285949968015,0.1581950984057057,0.9867428117206689,0.3530164447906164,0.9817085927774238,0.35115247158173685,7.156874269876313,2.689904032374546,0.37584899928960663,0.007845879817355517,0.001972259869910926,0.691917460259937,0.1578036743268214,0.9829754111091056,0.35089807617409546,0.9769709173968941,0.3486524653996286,60,9,3.583984375,10.375,3.5825973586127615,3.5826748843286955,3.5830002200125177,3.61491923431271,3.5761713220041096,3.578741279433728,3.589248679970922,3.753323482876972,0.65478515625,,,0.5481510140062945,0.4849275323872029,2.7328391407327195,0.3815692648400685,0.004544710661209095,0.0015039938315460476,0.7098555676466596,0.20707919635405467,0.9930170032236667,0.5387055470772947,0.9896976016734405,0.5367589191528905,7.156874269876313,2.724698851148767,0.3807107332620301,0.00653405224716419,0.0021587085710413336,0.7080673938738329,0.2062298224026016,0.989246504444683,0.5347190391784732,0.9856677335289952,0.5325483324685519,received
68,train,0.23076891899108887,84.4375,84.5,1.193359375,3.572265625,4.01953125,101,8,4.515625,10.015625,4.517793312893639,4.517867543646282,4.518398166672714,4.548345990740495,4.504679944447622,4.507136133845381,4.524143503266844,4.671490633833438,0.548828125,,,3.365234375,0.40209825533605253,0.4600557785745767,7.162105003080282,2.6929234325242613,0.3759960837443862,0.006714233542798098,0.0016812908173510883,0.6939387686848306,0.15772482197484178,0.9865507821229222,0.35045252887927925,0.9765026401801249,0.3468214076895732,7.156043658148512,2.6917807380445913,0.3761548792368656,0.007195548848336841,0.0018016276242709193,0.6953965678711942,0.1580704612053441,0.98178742105884,0.34857534835940995,0.9725656123506354,0.34527072326599406,62,9,3.603515625,10.375,3.6013674443823236,3.6014448568925244,3.601769793176912,3.6336432308342137,3.583957005635474,3.586526139225013,3.5970121805863866,3.7610308625286435,0.65283203125,,,0.5497225516879116,0.4909638827199913,2.72919807581059,0.38106088568051083,0.004667664912238578,0.0015325479591595638,0.710018186252114,0.20569086805201403,0.9927137843052947,0.5316400050364668,0.9870037899159358,0.5284402905575373,7.156043658148512,2.727671202408559,0.3811702852458968,0.005415525504051999,0.0017796202324652786,0.7097921610578339,0.20582958180957234,0.9874547432268592,0.5292577092838087,0.9839720049291714,0.5273207048772809,received
69,train,0.23314282298088074,84.25,84.4375,1.189453125,3.55859375,4.01953125,108,8,4.546875,10.015625,4.544286982347428,4.544361071407033,4.544890594613903,4.574774426953525,4.518008323494227,4.520462819448852,4.537363698722124,4.6846672766293365,0.5458984375,,,3.39453125,0.3982653826659947,0.44072488694572126,7.162105003080282,2.6880599646961336,0.3753170280999861,0.006784607728041792,0.0016840102879757813,0.7002891757887806,0.15789986350266924,0.9858101546004843,0.34584764556588765,0.9687039999765625,0.33978664782388135,7.157122596955462,2.681078385535372,0.3746028308465562,0.009042620228785658,0.002243418722628912,0.6986485758146479,0.15750839102482767,0.9830413438174705,0.34461249466449684,0.9644966996827176,0.3380697697384698,66,8,3.640625,10.375,3.641795943068727,3.641873039384499,3.642197578231447,3.673953922996707,3.6188944783640524,3.6214597763490897,3.631968572957857,3.795603869893517,0.64892578125,,,0.5446543688932173,0.476593128948965,2.731926673258628,0.3814418627042859,0.004828605689365162,0.0015650344323929887,0.7188091671261585,0.20587496431966276,0.9926430537126087,0.5205585314526592,0.9809440081543572,0.5142882482205255,7.157122596955462,2.7219543848853083,0.3803140644877578,0.007571124871700086,0.00245211140716938,0.7155746615652063,0.2048895635746248,0.9891938089050001,0.5180486656688852,0.9776318082595683,0.511899086704027,received
70,train,0.2347698211669922,84.625,84.8125,1.185546875,3.5703125,4.01953125,113,10,4.4921875,10.015625,4.488647981284107,4.488722270958749,4.489252451676723,4.519242553159129,4.495891826002236,4.4983471059674205,4.515362403405959,4.662707900545871,0.55126953125,,,3.333984375,0.3997837448588428,0.46742972229077745,7.162105003080282,2.7077685099609257,0.37806880921130964,0.00701049418476174,0.0017722333854051566,0.7083692681169289,0.1623984718991967,0.9857129721305693,0.35491549030825137,0.9782384629510981,0.3521607000339542,7.157403656680044,2.697320079838504,0.37685733671330396,0.010282675164361876,0.002595838101999154,0.7046124309407569,0.16135242662369542,0.9793678272287405,0.3517651134346046,0.97461090329704,0.3500248337326577,73,10,3.56640625,10.375,3.5705054642502523,3.5705828456336532,3.570906568408859,3.6028014210320807,3.5605796105340355,3.563150558536097,3.5736144314966705,3.737862595639059,0.65625,,,0.5611169177518303,0.4995429560486942,2.747442944595886,0.3836083027844836,0.005199871616147433,0.0017388410126590985,0.7281764553776853,0.21438362758944318,0.9922890000061457,0.5476204247274421,0.9876833975690413,0.5449280490220313,7.157403656680044,2.7356555784010097,0.38221339882763317,0.008304440271660773,0.0027676557955225297,0.7236509133594922,0.21244910409078932,0.98619950173706,0.5408369694364098,0.9829895421283075,0.5390020588624449,received
71,train,0.23378950357437134,84.5,84.6875,1.181640625,3.5625,4.01953125,105,9,4.45703125,10.015625,4.452484513692533,4.452559096508293,4.453089030781468,4.48319505425533,4.4356409540557555,4.438106788987426,4.4549511695846045,4.603285460588909,0.55517578125,,,3.283203125,0.4008456522866967,0.4481348186283618,7.162105003080282,2.695031687998406,0.3762904462918828,0.006142440881758304,0.0015620799907873747,0.6852267625208999,0.15794457505547282,0.9885863202937433,0.35899029823147344,0.9836514063933857,0.3571332901695561,7.156146892324545,2.686804691479744,0.37545410007744884,0.00861428772788031,0.002186193735310686,0.6846596334612958,0.15752404923558933,0.9852628986098004,0.35659181045052785,0.9788942281405033,0.3541950858337165,63,9,3.52734375,10.375,3.5286697727456735,3.5287474413372,3.529069653218868,3.561086268411585,3.5190181476737954,3.5215942001067164,3.5319780966085403,3.696758624238808,0.66015625,,,0.5518074566793373,0.4855574184575104,2.7246079808694437,0.38041999938532634,0.004510637946722795,0.0015150604040012644,0.7001586665258372,0.2069405314662853,0.9935938726664997,0.5523716927501913,0.9910900893030741,0.5508263520316863,7.156146892324545,2.717586727018862,0.3797555818667807,0.006806708008535445,0.002284459291863964,0.699130992595304,0.20649896049793195,0.9894396155183207,0.5490003191112387,0.9862027731275393,0.5469871262215754,received
72,train,0.23368674516677856,84.6875,84.9375,1.177734375,3.576171875,4.01953125,101,8,4.49609375,10.015625,4.49392766179902,4.49400215164021,4.494532833312264,4.5245756334072,4.504585101667649,4.507041745663283,4.52396153024687,4.671411490356323,0.55126953125,,,3.33984375,0.4028207004642815,0.4524531397542478,7.162105003080282,2.688426131967577,0.37536815374967797,0.005969252069730757,0.0015013453061257654,0.6906017732204379,0.15759548721660108,0.9873910012634592,0.3529531320800778,0.976031365386171,0.34883004672500567,7.157626255958011,2.6758342813872575,0.3738438115792777,0.009586058432834221,0.002403648792063655,0.6884486656944979,0.1566728692930586,0.9785259986235912,0.3480183985941054,0.9744308096350132,0.34653302512404716,60,8,3.58203125,10.375,3.582936581167841,3.583014196847002,3.5833381325448874,3.6152841385544767,3.577681765030664,3.5802523403059796,3.5907120846648826,3.7548558858670718,0.65478515625,,,0.5562398800911792,0.48769008947011816,2.724381708336705,0.38038840636446986,0.004263889668742138,0.0014064669113492102,0.7051445846793563,0.20511431478611805,0.9930669480263266,0.5358633510435326,0.9868746681008878,0.5323780571186991,7.157626255958011,2.710075929571549,0.37862775068978777,0.007961834534906842,0.0026183702550963517,0.70326494366474,0.20403350390983352,0.9840339586521383,0.5278190641194673,0.9832814264637655,0.5273490999952308,received
73,train,0.2328842729330063,84.375,84.375,1.173828125,3.572265625,4.01953125,84,8,4.27734375,10.015625,4.277180722402442,4.27725639988309,4.277781387072955,4.308349429323977,4.26695969494615,4.26944896007143,4.286066477461251,4.436637551349968,0.57275390625,,,3.07421875,0.41080152484184296,0.4566020890379725,7.162105003080282,2.6929371776898936,0.37599800289603597,0.004372154883363066,0.0011652744286926673,0.6783800715985944,0.16314194798402645,0.9926263935076616,0.38569321700451614,0.9861464975612124,0.3831008285459139,7.156650404053254,2.6871680851995867,0.3754784617783869,0.005877995122842705,0.0015645170536021998,0.6782420233542688,0.16294066078775005,0.9883910413973158,0.3832663706881146,0.9801032302918111,0.3799456000329702,49,8,3.314453125,10.375,3.3144255199030024,3.314504312726291,3.3148164725428977,3.3473427881989237,3.3189440293713073,3.3215472749027777,3.331621627175482,3.4990570319973213,0.6806640625,,,0.5646899861857951,0.48856686306486025,2.721766961246929,0.38002332555531504,0.0028282231897698296,0.0010223597067499806,0.6949678329706863,0.21905661409463828,0.994373644707836,0.6262013186760362,0.9936333575849154,0.6255377849573411,7.156650404053254,2.7153929826494934,0.3794223315856812,0.004189627439445509,0.0015137513816434918,0.6924469773575828,0.21822039692815245,0.990690431110159,0.6232690708123472,0.9890914837033602,0.6219788834455259,received
74,train,0.23070962727069855,84.5625,84.75,1.169921875,3.57421875,4.01953125,99,9,4.41015625,10.015625,4.411118559237247,4.411193418623165,4.411721551852899,4.44194529119977,4.4024415454243115,4.404912388131528,4.421879522029996,4.570506768383968,0.5595703125,,,3.265625,0.40194304188423596,0.43875654637804323,7.162105003080282,2.6929145763710034,0.37599484721500637,0.005186332400716864,0.0013336402061828886,0.6863924983824532,0.15981068022461567,0.991771952828751,0.3659091999706398,0.9794231060687713,0.3612863808683274,7.157174174129851,2.6872557295305937,0.3754632295024876,0.006858729535131225,0.001761643563356923,0.6855456892602074,0.1595063722899297,0.9872870768203255,0.3636576341303844,0.9742623871844351,0.3587131477883477,57,9,3.478515625,10.375,3.4799603439277726,3.48003828071029,3.4803576805524603,3.5124942852872514,3.480845115748228,3.4834265468999157,3.4937382493867872,3.659050705859043,0.66455078125,,,0.5478346704591005,0.4715646037444048,2.725333566956314,0.38052130843993504,0.003478112983738235,0.001189018631404776,0.7021699613493269,0.21077467207968706,0.9943240737933028,0.569234534889863,0.9900147350906332,0.5666050108429781,7.157174174129851,2.7186360434570043,0.3798476853174428,0.005234259542858943,0.0017875790308259304,0.700784298775357,0.21027660543326995,0.9900748310465364,0.5658738829439409,0.9854378676565512,0.5628658073493,received
75,train,0.2323884665966034,84.75,84.875,1.166015625,3.5703125,4.01953125,99,9,4.4765625,10.015625,4.479700798690226,4.479775278076117,4.4803046249687535,4.510360909944126,4.451997661843952,4.454463943746142,4.471418114845956,4.619583604476808,0.552734375,,,3.326171875,0.4069951726284932,0.4476001726137889,7.162105003080282,2.6891129334569337,0.3754640475531144,0.005931332115666876,0.0014982651824955323,0.6909038134293759,0.15828335364261756,0.9907279984173663,0.3563285871140339,0.9735285028796374,0.35007948225513214,7.157168554678268,2.6808518549288234,0.37456877457168314,0.008642087251964803,0.002180745429742986,0.6913486407399327,0.15827379534524977,0.9857504939179691,0.3539241581623832,0.9685987234369815,0.34773980596439774,56,9,3.55859375,10.375,3.555236896170028,3.5553143828474854,3.55563579775779,3.587590147691734,3.522703989006562,3.525280118280755,3.535610112426765,3.7004333498913917,0.6572265625,,,0.5441206766019823,0.4762440497741834,2.725020544087598,0.38047760301135203,0.00426409337192446,0.0014195712524292898,0.7076818851753499,0.20753313684816305,0.9942084348778746,0.5446621521466768,0.9864610440268917,0.5402695875577267,7.157168554678268,2.7173137468869086,0.3796632322024528,0.0069124078376363585,0.002297264998111098,0.706749197940649,0.20700756081215782,0.9886631742510623,0.5398783472752142,0.9807426136950204,0.535491869623143,received
76,train,0.23140552639961243,84.4375,84.5625,1.162109375,3.5703125,4.01953125,108,10,4.51171875,10.015625,4.511211889516678,4.511286044676372,4.51181595835831,4.541757600484745,4.487287228168919,4.489746755727027,4.506653537941491,4.654350837956979,0.54931640625,,,3.419921875,0.39558141870732133,0.461353117376843,7.162105003080282,2.68626013861443,0.3750657296226629,0.006650180091307689,0.0016657695710576707,0.6895111848818445,0.15676274312616933,0.9852338479715801,0.35013923004475744,0.978404824028499,0.34765039060820274,7.156716759707282,2.6792803600000505,0.3743728374279879,0.009221328592156297,0.002303537355714578,0.6838022592354811,0.1551097389824965,0.9819832905778103,0.3474801819848606,0.9747867964963906,0.34494917387100177,67,10,3.599609375,10.375,3.5958529419391123,3.5959302532387123,3.59625433210841,3.628112463056357,3.5972003631817397,3.5997681832939348,3.610265610411011,3.774140233951595,0.6533203125,,,0.5427224295212655,0.4894892054471536,2.7241274280488335,0.38035290279565004,0.004833188357579843,0.001585548962607846,0.7040787736088046,0.20381759125438503,0.9911742441676736,0.5300816462327114,0.9885832718080012,0.5285543831061553,7.156716759707282,2.713498407231295,0.37915408676062795,0.007572370483250879,0.0024781219204623706,0.6993645363196954,0.20206546821561397,0.9879413033088618,0.5258965049503878,0.9854405606016687,0.5246008063977233,received
77,train,0.22897277772426605,84.6875,84.75,1.158203125,3.5703125,4.01953125,95,9,4.453125,10.015625,4.456362904943317,4.456437526300145,4.456968257092046,4.487084443890091,4.455756045230555,4.458220052982614,4.4751867165832495,4.623208571042196,0.55517578125,,,3.3125,0.39764097730148984,0.4663324707704695,7.162105003080282,2.690894325601483,0.3757127722148979,0.005824075798745554,0.00148028879379696,0.6906889263698517,0.15912293110429088,0.9904864478964992,0.35939325371850983,0.9756509442473602,0.3539459255614929,7.157798837954639,2.6847193955764324,0.3750761171633595,0.007619350170853245,0.0019348652995596369,0.689941253766289,0.15884532415490363,0.9874995452714304,0.35775543515149466,0.9722555111225155,0.3521877324888567,57,9,3.533203125,10.375,3.5330775255779314,3.5331551680584923,3.5334772165090995,3.5654884199131707,3.5308846339082445,3.533460795111511,3.5438752991887865,3.7085802771035916,0.65966796875,,,0.5498998169153052,0.4995862853015815,2.7274020727420663,0.3808101209866462,0.004009536005801451,0.001345636978929062,0.7055505857104922,0.2083828864909448,0.994087348246083,0.5518923549705267,0.9884872341176623,0.5486307272171287,7.157798837954639,2.720345222789464,0.38005332147149445,0.00590692045657093,0.001983028118689926,0.704847798151583,0.20827030236251373,0.9911120445455701,0.5502879022685057,0.9855891965625174,0.5471142829701375,received
78,train,0.22832870483398438,84.625,84.75,1.154296875,3.568359375,4.01953125,94,8,4.3984375,10.015625,4.395910204086747,4.395985069862043,4.396513131327031,4.426757224419979,4.366519272060105,4.368995037448864,4.385796995278929,4.5350154799144216,0.56103515625,,,3.236328125,0.39721422282589813,0.44282137066241484,7.162105003080282,2.6872745039506754,0.3752073591206678,0.005787104476167926,0.0014918929133737116,0.6816404275897341,0.15906793811989065,0.9907014914109347,0.3668432781984673,0.979366613204486,0.3625788694042625,7.156185337143331,2.68162647004059,0.37472848224345534,0.007813633197910619,0.0020129174779772285,0.6803422925127638,0.15869534079290082,0.9866665921476354,0.3649253055314138,0.9721835078426704,0.3594196374947196,52,8,3.462890625,10.375,3.4609409261355815,3.461018915245918,3.4613375931050605,3.4935086168653875,3.4637870895199,3.4663709031609398,3.4766621356086795,3.6422006673114287,0.666015625,,,0.5498674539476268,0.4809690286978257,2.717292974604062,0.3793986507368165,0.004020150093108299,0.0013787340618388675,0.6956295612668733,0.20940032619377116,0.9939925767332625,0.5721134466776188,0.9877796270879031,0.5683735689193302,7.156185337143331,2.712811107027861,0.3790862001501466,0.006287369752699945,0.0021525857069949164,0.6944124842262598,0.20877072324090942,0.9899977804100626,0.568034070346122,0.9843615488730286,0.5644371488796925,received
79,train,0.23172838985919952,84.4375,84.5625,1.150390625,3.564453125,4.01953125,90,9,4.3984375,10.015625,4.396093228219533,4.3961681147182405,4.396696818109829,4.426942630696354,4.382582658847015,4.385056666029808,4.401862575934571,4.550911779258763,0.56103515625,,,3.21484375,0.408916715675925,0.44787987641584887,7.162105003080282,2.695160769072034,0.3763084690761861,0.00559223432265199,0.0014432684443714964,0.6851790791131656,0.16005557193903594,0.9906148397044259,0.3674007126079036,0.9827946964545697,0.3644326560004214,7.157644180382153,2.687835792206993,0.3755196157380775,0.007823290025060103,0.0020165314261749064,0.6848468353518102,0.15979141407617628,0.9880663039610615,0.365491890119105,0.9796738696313225,0.3624203703917802,55,9,3.455078125,10.375,3.4511773089493705,3.4512553042643153,3.4515748446487384,3.4837569889657667,3.4458884154830005,3.4484742307899334,3.4587871797002503,3.62449220972489,0.6669921875,,,0.5558188147638508,0.48553192586697,2.7244354404418454,0.3803959086427969,0.004098850345049421,0.0014111173014508783,0.7000290923144226,0.2114338787845783,0.9940898868496033,0.5758627072567224,0.9913264902859034,0.574095307847871,7.157644180382153,2.715426809609881,0.3793743781022797,0.006572132049805113,0.0022603006410861454,0.6987150114532579,0.210841256361967,0.9912999667755962,0.5725270625179051,0.9883295991980816,0.5708924233481497,received
80,train,0.22699207067489624,85.0625,85.1875,1.146484375,3.56640625,4.01953125,97,9,4.41015625,10.015625,4.405249407150495,4.405324134103477,4.40585188013849,4.436051388200208,4.389809894834861,4.392282216585672,4.409187225204875,4.558015630188502,0.5595703125,,,3.23046875,0.4048281737918499,0.4405920656737321,7.162105003080282,2.689007189396742,0.37544928317027637,0.006200801401760714,0.0015938302310016532,0.6847043323195088,0.1593564549263775,0.9894166444765293,0.36481829556115375,0.9788038122549212,0.36083847394276874,7.1573813133537465,2.6818515658162276,0.3746973157364991,0.008040184546713292,0.0020641550905615203,0.6829604879536779,0.1588139485181923,0.987438751031732,0.36331944056352233,0.9741461396553586,0.3584166114129687,56,9,3.47265625,10.375,3.472019247430606,3.4720970689361867,3.472416931604241,3.5045346113400173,3.4630768280031177,3.465660131679829,3.4759836340825583,3.6414695033268485,0.66552734375,,,0.5470500737220478,0.4731009857930513,2.7224318052184784,0.3801161535676471,0.004674713948892517,0.001598973173967001,0.6990978843430513,0.20995485168018324,0.9937498301485332,0.5694351697306176,0.9909384695872641,0.5676612620184369,7.1573813133537465,2.715832944879722,0.3794450548293003,0.006614822569417811,0.002263156774537318,0.6952826462082662,0.2089149547162442,0.9910313348986834,0.5677604193854714,0.9854139225859653,0.5645129572184916,received
81,train,0.2285630702972412,84.75,84.8125,1.142578125,3.5703125,4.01953125,90,9,4.296875,10.015625,4.2957760846080335,4.295851401856922,4.296375322019028,4.326833283106906,4.264126377899274,4.266615533577541,4.2831515150255095,4.433812199701822,0.5712890625,,,3.111328125,0.40860685788428114,0.4556630542595336,7.162105003080282,2.679168486351136,0.3740755664987986,0.005993355530218736,0.0015819756624749323,0.6678496605783213,0.15921248115378095,0.9912410033137977,0.3797707876935659,0.9846187892635543,0.37716125266433115,7.157264655795997,2.6726377295349053,0.3734160825491603,0.008478102783907815,0.0022353636439114894,0.663667793414648,0.15808214601354428,0.9873178617405394,0.3775663347496613,0.9823314219399357,0.3755840562296128,53,9,3.3359375,10.375,3.336178619891267,3.336257034958143,3.3365701819114366,3.3689778098438126,3.3175557471070456,3.320157706599451,3.3302390651340406,3.4976108444902017,0.6787109375,,,0.5583194142585349,0.489299842480233,2.7076326528413457,0.37804984033002104,0.004674686910734138,0.0016699355653512662,0.680521748682672,0.21229798193522784,0.9943183313726021,0.6134362006671639,0.9928908501822677,0.6123662692327893,7.157264655795997,2.6994940811657906,0.37716840315241434,0.0067342858235823755,0.0024007991455380234,0.6775842797874665,0.21104946266904184,0.9899103901187338,0.6083321961187187,0.9904284648884687,0.6084543224567219,received
82,train,0.22794312238693237,85.125,85.1875,1.138671875,3.568359375,4.01953125,94,9,4.40625,10.015625,4.405373564142687,4.4054482786254825,4.40597549672685,4.436172078301235,4.362017862791262,4.364494781766401,4.38130520434962,4.530596091179472,0.56005859375,,,3.2265625,0.4050772988172143,0.45336959676520405,7.162105003080282,2.695737458202596,0.3763889885785271,0.006384530201625438,0.001643460651459451,0.6892322632816761,0.16062314838696728,0.9914259235429714,0.36632831507708136,0.977549365166932,0.3611341298819286,7.156270897240895,2.686919177072414,0.37546359209352426,0.008344481359706002,0.002148244284474297,0.6884817361694342,0.16049965750476142,0.9858771952029386,0.36433723358691883,0.973817603284318,0.3597888013169371,55,9,3.46484375,10.375,3.4634046334523605,3.463482604941095,3.4638013209894707,3.4959637820875327,3.469452883843523,3.472034981052746,3.4822968020414136,3.6477493124684908,0.666015625,,,0.5508266406720924,0.48842818286689704,2.7302060108881694,0.3812016173616501,0.004668455452830678,0.0016069491979802608,0.7070999298077023,0.21353840936609603,0.9942226442359567,0.5757786974224468,0.9894162975417213,0.57282903669783,7.156270897240895,2.7224103035180467,0.380423036328554,0.007176546546642015,0.0024644278092994312,0.7072898725152568,0.21320976619432516,0.9887942080505931,0.5703458898876614,0.985323209976638,0.5681177026691093,received
