epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
67,train,0.42334234714508057,74.125,74.1875,1.1982421875,2.443359375,2.51953125,56,10,2.837890625,5.89453125,2.8388645268393313,2.8389290738844313,2.8390268571237565,2.865689790719849,2.8338854135959877,2.836091080311617,2.839332184329112,2.9810161516072684,0.5185546875,,,2.205078125,0.39308674890705364,0.5625574514827115,7.162105003080282,2.2698201932288837,0.3169208203806951,0.49521801686939426,0.18071691430973594,0.23193222815217496,0.07371169688941624,0.9935417106383886,0.6361213510785878,0.5041174012640015,0.32266085715351295,7.145729650155738,2.264120884687844,0.31684950250510785,0.49406325729458445,0.18087551081491637,0.23185838497887,0.07385242019776105,0.9836603079387203,0.6316322497908521,0.5043496915779695,0.3233280982712928,40,10,2.53125,5.81640625,2.5305899398431375,2.5306576655669537,2.530751908304322,2.558503810246808,2.5249809919788695,2.527253050827593,2.530335808936551,2.6770168322580035,0.56494140625,,,0.4570383855797737,0.5853423948590328,2.274381535689061,0.317557692146498,0.4964310628670896,0.2043612452228377,0.23287422627901133,0.0821320120598881,0.9943729401244727,0.7950140193720175,0.5044378824190003,0.403143139648471,7.145729650155738,2.2689336113238108,0.3175230133810562,0.49465064796916725,0.2042675272034491,0.23177593461629975,0.0819125036607626,0.9848595507439439,0.7895278301114111,0.5046730601015534,0.403757133478403,received
68,train,0.42226919531822205,74.3125,74.375,1.193359375,2.447265625,2.51953125,52,8,2.818359375,5.89453125,2.817741481870186,2.81780660724858,2.817904920465835,2.844701510680872,2.7924247990712647,2.7946410359379934,2.7978836530561257,2.940311647778465,0.52197265625,,,2.18359375,0.3875711978588193,0.5588623493788857,7.162105003080282,2.275521619119597,0.31771687487700045,0.4967338026210859,0.182956653528714,0.2337725450091801,0.07489789693898813,0.9934931466040959,0.6465474195184643,0.5044596862543216,0.32818627101858316,7.14176894325025,2.270769725043489,0.3179562014799728,0.493710781570627,0.1826252385528425,0.23451393047648406,0.07541698717010974,0.9807320844958891,0.6417183784659861,0.5025438028470184,0.32855136215026953,35,8,2.509765625,5.81640625,2.509604837653206,2.509672409957409,2.5097662163650827,2.5375492154115564,2.5045726549222307,2.506849009930577,2.5099275625924693,2.656934792626524,0.568359375,,,0.4559827832997791,0.5837712927910228,2.2802204460151843,0.31837294273604,0.49774001887387875,0.20718486550404108,0.23446140983320074,0.08348051124002828,0.9943729645228183,0.8124140101815799,0.5045206141565579,0.41203043481217194,7.14176894325025,2.2736334474858846,0.318357183710727,0.4947106007047237,0.20680069248601213,0.23495939629463614,0.08396312899222179,0.9815834100974516,0.8064997770075817,0.5027359994396807,0.41262835674834714,received
69,train,0.42136093974113464,74.125,74.125,1.189453125,2.4453125,2.51953125,48,8,2.8046875,5.89453125,2.807520188781179,2.8075856661814775,2.807684381741367,2.834580950421195,2.8171534287621256,2.8193534555421187,2.8225947067561155,2.964236498643262,0.5244140625,,,2.294921875,0.38919666317361606,0.5585184849326174,7.162105003080282,2.2733128266940703,0.31740847498275476,0.49505903252872496,0.18306156474768304,0.23200161541308884,0.07458631646688026,0.9934638382073242,0.6510639049136094,0.5046065576622505,0.33058404475423153,7.145025092256577,2.2707878869323275,0.3178138435641457,0.4933791675326349,0.18296505513662298,0.23363455238050346,0.07529871252530654,0.9837558765594805,0.6473874102810055,0.504408760179647,0.33140880991648847,31,8,2.494140625,5.81640625,2.4942572844908844,2.4943252041867665,2.4944191982208355,2.5223016284323374,2.497340419058368,2.4996256065968745,2.5027132796322413,2.650129976673816,0.5712890625,,,0.4597610189572412,0.5822898015337872,2.2770485412024724,0.31793006947303315,0.4956346844663839,0.20723158958656285,0.2327086692015783,0.08317334385753043,0.9943730174143592,0.819579496713723,0.5046595137646834,0.4157774549110688,7.145025092256577,2.2741303959530272,0.318281652840886,0.4939337651320388,0.2074907865193508,0.23429364892510662,0.08407557247601712,0.9845539926161937,0.8180675861213009,0.5044582294294333,0.418308717018907,received
70,train,0.4193796217441559,74.625,74.625,1.185546875,2.4375,2.51953125,48,9,2.837890625,5.89453125,2.8348751434547825,2.834940409756566,2.8350391898434246,2.8618318615889113,2.830611881083301,2.832823841685168,2.8360853807384525,2.978013870544137,0.51904296875,,,2.1953125,0.3908834868574269,0.5601321473705981,7.162105003080282,2.2738084716374347,0.31747767879129307,0.49870810340335936,0.1823964777625222,0.23464637970555913,0.074719126588747,0.9933774063032903,0.6385094359408617,0.5046178371576397,0.3242468902305397,7.144103403216311,2.270753232314715,0.31784999518517754,0.4968263220034004,0.18236993633381776,0.2327478590671639,0.07432140906631503,0.9832237882793535,0.6343597830513432,0.504555926332908,0.325529094854064,31,9,2.525390625,5.81640625,2.526293274041784,2.5263613509313627,2.5264561802782683,2.55430714167526,2.510373483141842,2.512663162083372,2.515770947481426,2.6632619681359264,0.56591796875,,,0.4579756320614591,0.5837043646846548,2.278043383020329,0.31806897302407416,0.500563939334965,0.20672736689907636,0.23669174403642135,0.08370902879996027,0.994372999502283,0.8000104982779503,0.5046604846910663,0.40585477565543465,7.144103403216311,2.27577121215988,0.3185523898121794,0.4980920468338299,0.2067263713017207,0.23432381390221835,0.08318828300780273,0.9840735544915296,0.7967588631587893,0.5045862693592511,0.40853691052767316,received
71,train,0.4191298186779022,74.25,74.25,1.181640625,2.4453125,2.51953125,49,8,2.83984375,5.89453125,2.840153965037196,2.8402194743302513,2.840318941851879,2.867179844850821,2.8211551950075227,2.823370700724468,2.8266303448432537,2.9688088702363427,0.5185546875,,,2.228515625,0.3941320966510139,0.5542742690538259,7.162105003080282,2.2800067431463873,0.3183431047388723,0.49871718468904724,0.18254089647891744,0.2414866453487834,0.07694907791418648,0.993696313491041,0.6395832562556031,0.50462664736233,0.32469348700005174,7.144313259930666,2.2782292082045132,0.31888708197918847,0.49812341352768197,0.18332134623664129,0.23957241014117603,0.07657729658388593,0.9838397439205373,0.636911754963845,0.5042788718495244,0.32637431927563587,32,8,2.5234375,5.81640625,2.5233745443178144,2.523442946054568,2.523538419686707,2.551459417624196,2.5125596000473,2.514849047746548,2.5179623955630914,2.6654263339783895,0.56640625,,,0.4619565157232303,0.5819432456706444,2.285195104604153,0.31906752325207954,0.5002164928879917,0.20768694196163826,0.24430595232025265,0.086796661862786,0.9943730393201564,0.808374509370602,0.504669326640661,0.410103378653473,7.144313259930666,2.2843376766377292,0.31974209326032527,0.4999706819200602,0.20865236278081778,0.24195656129447674,0.08618283138550915,0.9844268628303485,0.8044813923200007,0.5043908310996006,0.4120607625594594,received
72,train,0.4201088845729828,74.3125,74.3125,1.177734375,2.439453125,2.51953125,48,8,2.7734375,5.89453125,2.773554402897146,2.7736211471297847,2.773721343867371,2.80092769123377,2.7633673992505488,2.765604514300271,2.768873974666073,2.9123346344056813,0.52978515625,,,2.1328125,0.38759642775184094,0.5564415408868089,7.162105003080282,2.270976640143372,0.3170822878422851,0.4932108584416195,0.18437675007879176,0.23254186027893908,0.0754712608698349,0.9935926981535221,0.6639025992009188,0.5045678726483853,0.33703129093773143,7.142775573110814,2.267522496905265,0.31745677484834034,0.4922263991436795,0.18463632977957106,0.2310319744357514,0.07524079677611818,0.9811475914830146,0.6586612125187474,0.504139795279479,0.3379199923983792,33,9,2.453125,5.81640625,2.4537347315678346,2.453803982952508,2.453899345392403,2.482112827454636,2.4464145724621553,2.4487178020100426,2.4518123506742193,2.600341006254755,0.578125,,,0.4608702825665922,0.5840783582005631,2.2733398171140227,0.3174122434865592,0.4938461695641809,0.20985907290217987,0.23256755471608326,0.08428166686410303,0.9943731597260363,0.8464153560239268,0.504616328949905,0.42934883506474736,7.142775573110814,2.270274572233113,0.31784206979421664,0.49261576613353864,0.2102148607007421,0.23190464429297997,0.08438923860508513,0.9820170881671517,0.8414331505695143,0.5043052261867773,0.4312664217274169,received
73,train,0.4192482829093933,74.375,74.375,1.173828125,2.44140625,2.51953125,47,8,2.794921875,5.89453125,2.7924359116480235,2.7925027091439487,2.79260324721718,2.8197870334209547,2.792502692589058,2.794726969142722,2.7980008010399606,2.94074247618453,0.52587890625,,,2.185546875,0.390702070659883,0.555354863353299,7.162105003080282,2.274250062240276,0.31753933532978995,0.49595355461458457,0.18401104581785377,0.23438868755996278,0.07557466278685858,0.9935601643500327,0.6550303454621679,0.5044880813794341,0.3324870609923109,7.14056978570668,2.269841961674883,0.3178796692413032,0.4942602714594502,0.18428779171699267,0.23283486159927058,0.07541301572588541,0.9807307804173888,0.6511468365622223,0.5033342230868696,0.334069052494921,30,8,2.474609375,5.81640625,2.4746159207299314,2.4746852950306737,2.4747812427477687,2.5029631625483373,2.484712576265013,2.4870057981465847,2.490108198408772,2.637936976661684,0.57470703125,,,0.4662440024326624,0.5841976716444468,2.2777764627681023,0.31803170461595787,0.49658877179842875,0.20977048044156346,0.23638146981627006,0.08522929653141964,0.9943731383245051,0.8363995633978534,0.5046588466641131,0.42430616628503487,7.14056978570668,2.2741918730911026,0.31848885191814325,0.4954074670193549,0.2102001344252291,0.23390919699139978,0.08467922400578398,0.9816508104315638,0.8312072630767178,0.5034771945539331,0.42612954796179897,received
74,train,0.42696988582611084,74.0625,74.0625,1.169921875,2.443359375,2.51953125,50,9,2.806640625,5.89453125,2.804506405033145,2.804572625640978,2.8046727578848136,2.8317116103236297,2.795790021480349,2.7980083441222017,2.8012834251424197,2.9437910584744467,0.52392578125,,,2.16015625,0.38464069873164086,0.5576643424826265,7.162105003080282,2.25251208593571,0.3145041974345459,0.4894956249109148,0.1794938068167474,0.22435510478060916,0.07160413661720998,0.9937140618548206,0.6416577894092832,0.5039227371392307,0.32528611675202496,7.143148049848646,2.2485238726097263,0.31478052210570795,0.48957877562427576,0.18054078712377233,0.2225765723873394,0.0713438060116035,0.9822732953338864,0.6390041613336861,0.5034311931171267,0.32685512507506065,33,9,2.49609375,5.81640625,2.4969122221880578,2.496980873197167,2.497076469609898,2.525091343681735,2.507786514015742,2.51007138541471,2.513181723740361,2.6604663500620056,0.57080078125,,,0.4517043057031511,0.5836388187751607,2.256051725323625,0.314998415180082,0.4906798774970751,0.20340707701128735,0.22577521966238034,0.08010514734248173,0.994372997174227,0.8058896096643773,0.5039130830980723,0.40823062303453495,7.143148049848646,2.252650943662173,0.31535828852236986,0.49142779984278295,0.20462453714436046,0.223999638695898,0.0797251988085616,0.9829544696469101,0.8010606007229795,0.5035685476774674,0.4093721316507559,received
75,train,0.420389324426651,74.4375,74.4375,1.166015625,2.443359375,2.51953125,49,8,2.8125,5.89453125,2.8102219675532654,2.81028819373794,2.8103886197271764,2.8374297905274126,2.8154187643445603,2.817641069557245,2.8209388038143146,2.963391771140852,0.52294921875,,,2.17578125,0.3965545978848582,0.5584194098334706,7.162105003080282,2.270734513243385,0.31704848117512746,0.49298435182010625,0.1815030403229365,0.2425139706489281,0.07767151227677309,0.9934882308548163,0.6460874866429981,0.5044738764987029,0.32796373337517226,7.143411937489791,2.270128344465702,0.31779328482397856,0.4937510446107689,0.18266425041139375,0.24036881075049177,0.07731486717374397,0.9829635334378679,0.6433449110746747,0.5042174224110134,0.3302723964995063,30,8,2.501953125,5.81640625,2.5021259118444767,2.5021947571937937,2.502291007565534,2.5303325699928574,2.5029683711741804,2.5052550126675563,2.5083788299877696,2.6558128831392374,0.56982421875,,,0.46016914251957564,0.5814884738578662,2.2770451702881065,0.3179295988133089,0.4963654638377788,0.20684816612364484,0.24377955309736254,0.08688285489285112,0.9943730133433029,0.8142332791571802,0.504643838430928,0.41305357102681856,7.143411937489791,2.277516974300691,0.31882761266334236,0.49720700660824146,0.2085009843742599,0.24146951876450284,0.08653016547529227,0.9838689255663766,0.8134392910492201,0.5043269334073219,0.41738772321520706,received
76,train,0.41702035069465637,74.8125,74.875,1.162109375,2.447265625,2.51953125,43,8,2.79296875,5.89453125,2.7903485937758874,2.790414778520388,2.7905147599997844,2.817614601819214,2.7694826532352685,2.7717163692186335,2.7749949902908844,2.9182906018569903,0.5263671875,,,2.142578125,0.3995715937245184,0.5574038771620635,7.162105003080282,2.282002695284886,0.3186217870728565,0.5044597099796482,0.18783250202970453,0.24279808658455337,0.07852790710659709,0.9932815467850951,0.6589952400485716,0.5045452526224592,0.33463064890028676,7.146320729251642,2.2816277276878276,0.3192730656977885,0.5042863257845775,0.18846057119657378,0.24190124703110438,0.07847899483529897,0.9840169944249313,0.6566540538011761,0.5042089505861114,0.3361798837242191,25,8,2.478515625,5.81640625,2.478507722894382,2.478576651831658,2.4786724690080213,2.506781859832544,2.481037638789711,2.4833314979929546,2.4864446655706574,2.6343227317162246,0.57373046875,,,0.4633821386657004,0.5835512987908309,2.2887924713277106,0.31956980110503064,0.5084094085904374,0.215155686516965,0.24394552600989705,0.088093539215183,0.994373081892288,0.8394441127522232,0.5046693692127935,0.4258589191780648,7.146320729251642,2.2874384739526357,0.3200861758960229,0.5076929527252014,0.21567978928646803,0.24305593060644348,0.0880487323165564,0.9846997488941343,0.8368792148790672,0.504367258551083,0.4281845887842918,received
77,train,0.4157699942588806,74.6875,74.6875,1.158203125,2.447265625,2.51953125,40,8,2.78125,5.89453125,2.781955781894591,2.782022334901803,2.782122664960606,2.8092888929180537,2.76658752295603,2.7688296453057735,2.772119989660914,2.9157831511785974,0.5283203125,,,2.158203125,0.4085202551803647,0.5589985488133283,7.162105003080282,2.293859462265262,0.32027727341036155,0.511076678691496,0.19216367044250302,0.24396680363229617,0.07957762190012779,0.9934344503815815,0.6707101492395399,0.5044561543182029,0.3404648056922947,7.143538550049279,2.2915554743155675,0.32078716426885656,0.5104484527862274,0.1929153356711913,0.2424432196074804,0.07940255713782476,0.9827606071673873,0.6683537832227289,0.5041931428589317,0.3422360318087765,24,8,2.46484375,5.81640625,2.465567718044137,2.465636949172765,2.465732781318271,2.4939182468589616,2.4648113373240785,2.467111019280205,2.4702205002219517,2.6184830922701123,0.576171875,,,0.4647629083766002,0.5811068237958054,2.300858147371092,0.3212544561105342,0.5138605870759818,0.21980816880079282,0.24618390327778883,0.08971882269658278,0.9943731412037033,0.8577018333946751,0.5046335214230657,0.4350863210303722,7.143538550049279,2.2976510950937703,0.3216404697750137,0.5136672968004641,0.22088673508675455,0.24516259180943223,0.08970950744008822,0.9834695352723761,0.8552454299759418,0.5043999238815768,0.4375664136850676,received
78,train,0.4153122305870056,74.625,74.6875,1.154296875,2.44140625,2.51953125,35,8,2.763671875,5.89453125,2.764183925519731,2.7642513089556564,2.7643525661123216,2.7917112939028277,2.7598665124628337,2.762112304930866,2.765398470412931,2.9092466498461134,0.53125,,,2.138671875,0.4006594114046286,0.5587280268162632,7.162105003080282,2.2899670392966116,0.31973379869629687,0.510110180336075,0.1929378015385011,0.2400840440595351,0.07871373322852329,0.9934618947846046,0.6779053943403925,0.5045321224462844,0.34415831372449085,7.14678852940613,2.287149530864965,0.32002479455692223,0.5083272894781761,0.19282669760839857,0.2383857128179807,0.07835865599408708,0.9846304952642209,0.6744650129957258,0.50428381167014,0.3450196520730667,20,8,2.44921875,5.81640625,2.4501131824951368,2.450182747682646,2.4502788176811343,2.4785731475919373,2.455834919233778,2.458143230734651,2.4612592611375472,2.609916827536346,0.5791015625,,,0.4614432519955406,0.5821534808330157,2.295810216246778,0.32054964500791244,0.5125438372679767,0.22037214224600188,0.24271042575929336,0.088840112625346,0.9943731934605511,0.8666407129928448,0.5046474040504636,0.43963083762425337,7.14678852940613,2.2925829605489243,0.32078505626910286,0.5109336530610582,0.22039619700347862,0.24168483563054632,0.08871441044029572,0.9855738658613271,0.8630754820261619,0.5043871711893786,0.44102414569077397,received
79,train,0.4193745255470276,74.625,74.625,1.150390625,2.44140625,2.51953125,42,8,2.796875,5.89453125,2.795967184135524,2.796034046245458,2.796135145530924,2.823343038038159,2.786910206165548,2.7891452436427224,2.792433733293969,2.935678683947738,0.525390625,,,2.197265625,0.39730779028124297,0.55997787447581,7.162105003080282,2.2811862003651786,0.31850778498557125,0.5053311895582739,0.18795530047752446,0.23484961312428876,0.07588640684180459,0.9932935394253235,0.6577455512053291,0.5044571728696363,0.3339339437905967,7.144924887689165,2.2764385021604894,0.3186091579608953,0.5057043590267352,0.18864620012096012,0.2336564154389178,0.07569545281223823,0.9831364587667109,0.6532819727185655,0.5044783851769372,0.33528316821456505,28,8,2.482421875,5.81640625,2.4806222372996682,2.480691820106241,2.480788617167307,2.5090233418482897,2.469780954387976,2.472092774698376,2.4752300478570874,2.6239484940791553,0.5732421875,,,0.46068294522784753,0.5821265115059825,2.287542666796511,0.31939529870236244,0.5073632168766657,0.2143844885703163,0.23759851859803316,0.08568948249114448,0.9943731465820624,0.8368864373382567,0.5045982663081334,0.42450208592721095,7.144924887689165,2.282786298872101,0.3194975923127454,0.5071592021397926,0.21482666095756447,0.23591426952441896,0.08526374604733937,0.9840118958646409,0.8303899338384861,0.5045023313010066,0.42584293538194273,received
80,train,0.41624101996421814,75.125,75.1875,1.146484375,2.44140625,2.51953125,36,8,2.771484375,5.89453125,2.7722568625458033,2.772324321660968,2.7724258085882236,2.799792200880442,2.751890850782857,2.754137599236586,2.7574118651875175,2.901361441213292,0.52978515625,,,2.15625,0.39651525136539295,0.5577528103455232,7.162105003080282,2.283105635123343,0.3187757836755289,0.5042790047812735,0.18955411957241192,0.23138024993230744,0.07545358919696767,0.9934475815564934,0.6703783744288345,0.5045360090557924,0.34034581892897076,7.144250284335719,2.278959847800508,0.31899216252225804,0.5044877547790145,0.1903781604771275,0.23001351476266674,0.07523280067280158,0.9834005497085663,0.6668177336326785,0.5034827384824236,0.3408003128181009,22,8,2.45703125,5.81640625,2.45726968830463,2.4573394220720495,2.457435838443021,2.4857572867078335,2.4556330023224007,2.4579447164400228,2.4610645361035406,2.6098733109728296,0.57763671875,,,0.4619920870626101,0.5822324277352694,2.288763228234435,0.3195657180745161,0.5065233809903971,0.2163712535343269,0.23427900018495773,0.08528003216757835,0.9943732036635371,0.8553235870569972,0.5046694909840435,0.43391132701862783,7.144250284335719,2.285163616810208,0.3198605208191814,0.50656218810387,0.21733146020025002,0.2324933791769057,0.08490551673926956,0.9838494798833581,0.8513239896209427,0.5035069601858675,0.43471079476994007,received
81,train,0.4190711975097656,75.0,75.0625,1.142578125,2.439453125,2.51953125,36,9,2.76171875,5.89453125,2.759835501777077,2.7599029443167007,2.7600039666792924,2.78736433521262,2.753912428047033,2.7561570811119345,2.759435593573006,2.9032672781256976,0.53173828125,,,2.11328125,0.3898118557382113,0.5557223228712768,7.162105003080282,2.27771485093174,0.31802310213996293,0.4978896256893721,0.1873419823610059,0.23096653933479505,0.07538485652823121,0.9935307221356764,0.6716546047789727,0.5042357824364307,0.3407621134142077,7.144093422354651,2.2720018542402967,0.31802521606603773,0.4970557802852156,0.18764783865773693,0.23105709129687213,0.07564948382657904,0.9831003445303255,0.6676882965228947,0.5041946738157499,0.3424143693895615,22,9,2.443359375,5.81640625,2.441929297278841,2.441998930091981,2.4420947149665064,2.4704110333942526,2.444798861238558,2.4471054846591103,2.4502067807893106,2.5988839075353867,0.580078125,,,0.46349417367323736,0.5846113693586917,2.281668515086622,0.31857512757845924,0.5000822773121198,0.21432987719257682,0.2320821737744696,0.08471953775077241,0.9943731754094323,0.8610678254085996,0.504487735482102,0.4366668448729994,7.144093422354651,2.276368296555797,0.318636412204912,0.49868220326375123,0.21453076211075775,0.23192906989550188,0.08495690659551255,0.9839097999703839,0.8570314509893757,0.5044223912620343,0.43934670556793787,received
82,train,0.41438794136047363,74.9375,74.9375,1.138671875,2.4453125,2.51953125,41,9,2.765625,5.89453125,2.7660286628315434,2.7660954918552263,2.7661957196310323,2.79345315807797,2.757702431734192,2.7599470242683837,2.763229010775323,2.907050191482316,0.53076171875,,,2.14453125,0.39049295825285457,0.5571413981630152,7.162105003080282,2.282803391664287,0.31873358330860796,0.5004302513251631,0.18850971731967262,0.23268382030331836,0.07601943481993248,0.9933525894434432,0.6728922952399342,0.5043655884139246,0.3415389382769725,7.148269242070183,2.280111877071954,0.3189739781558115,0.4995206513942465,0.1886118353086191,0.23217454555429473,0.07599428997784985,0.9858910890584838,0.6691629967262867,0.5044648792764166,0.3421563246876321,26,9,2.451171875,5.81640625,2.4538070313560274,2.453876606246495,2.453972384560098,2.482240265378808,2.4470472186346153,2.449363871001105,2.4524755271507654,2.6015118190761575,0.57861328125,,,0.4515533136951228,0.5820858354121788,2.2871898428490263,0.31934603609767664,0.5019144401388322,0.21470248505502723,0.23442998970368123,0.08543673254295185,0.9943731624230487,0.8577371390205706,0.5046344052958736,0.43510497558623235,7.148269242070183,2.2858276665572337,0.31977358282817614,0.5004651738706674,0.2150069198161536,0.23339692869035478,0.0853551179045217,0.9866629946872809,0.8560441367824163,0.5045599906318268,0.43736572368228993,received
83,train,0.41467350721359253,74.9375,74.9375,1.134765625,2.4453125,2.51953125,35,8,2.697265625,5.89453125,2.6978623368202177,2.6979298044990228,2.6980299968580743,2.7255113383108553,2.6848789334029233,2.687139874087348,2.6904108009870327,2.835448145763564,0.54248046875,,,2.12890625,0.3841888925732017,0.5559986526192425,7.162105003080282,2.278832257183181,0.3181791185975491,0.5000466045653313,0.19306913617660226,0.230191614545876,0.07682866850278258,0.9936902408459689,0.7039636000234027,0.504556795804266,0.35731819961959144,7.144528378781198,2.276635649284307,0.31865443435647517,0.49943648328115575,0.1935381464943358,0.23072459276089852,0.07718330602686303,0.9830969513616292,0.699197673261281,0.5045619797694512,0.35832035762203457,21,8,2.3828125,5.81640625,2.382911102671627,2.3829813014590764,2.3830766578106006,2.41155893593936,2.377094987392915,2.379413872199346,2.382490624417078,2.5321781466379134,0.59033203125,,,0.4499512586817656,0.5827908034214797,2.281613827074793,0.31856749183285016,0.5001286164470677,0.2199768852764173,0.2309969854565601,0.0862015343573713,0.9943732010828263,0.9079969602681192,0.5046457416261578,0.4605989852599572,7.144528378781198,2.280341288508114,0.3191731024934529,0.4998503603462998,0.22119857493521042,0.23136843494394377,0.08670405880923371,0.9840360562833803,0.9067673674333204,0.5046889724631267,0.46416354915996555,received
84,train,0.4159717857837677,74.6875,74.75,1.130859375,2.443359375,2.51953125,34,8,2.677734375,5.89453125,2.677457648720005,2.6775258282467074,2.6776268232209333,2.705284969597492,2.6827233354958784,2.684991741244688,2.688278454031259,2.833593866304975,0.5458984375,,,2.025390625,0.373991249572962,0.5564190215828382,7.162105003080282,2.2776148621315793,0.31800914132814606,0.498388114623431,0.19374857048033928,0.2306315759771813,0.07743145463869432,0.9938222038488034,0.7129681611174992,0.5046584586292386,0.361911968481046,7.144276345757926,2.2750081335357435,0.31843786878241076,0.49848459641664533,0.19452695059559097,0.22800685297663215,0.07681613276575822,0.9834708964338228,0.7092753540044874,0.5040827319604402,0.3632089787955415,19,8,2.36328125,5.81640625,2.3633978227769403,2.363468543159705,2.3635643921190845,2.3921961493511716,2.3666600400078046,2.3689892095317924,2.3720785376028055,2.5222291084872746,0.59375,,,0.44666272053443606,0.5833428109838055,2.2806157713854986,0.3184281395490083,0.49947963364617554,0.22150042339938517,0.23123621267121575,0.08689289315863458,0.99437325659032,0.9236577214013286,0.5046695439108264,0.4685615868044941,7.144276345757926,2.2776615367796484,0.3188092714431548,0.4984098791362488,0.22191367010865107,0.22898647027241292,0.08635684090363062,0.9843435782166301,0.9199466639979902,0.504101314029942,0.47056248401726153,received
85,train,0.41195231676101685,74.9375,75.0,1.126953125,2.443359375,2.51953125,37,10,2.67578125,5.89453125,2.6738768518812908,2.673945280455119,2.6740465698916545,2.7017482689711216,2.676638490332416,2.6789050171719064,2.6821804194587546,2.827492557137783,0.54638671875,,,2.025390625,0.38540489976375514,0.558203501134803,7.162105003080282,2.2824230944518065,0.31868048478347927,0.4989238815961876,0.19437750629023381,0.2371384651334365,0.07976513626798952,0.9938555328252949,0.7158509420617107,0.5046584559744272,0.3633625946705287,7.144545739925016,2.280329013682871,0.319170608838009,0.49926678782041023,0.19558148897515532,0.23638061007810407,0.07983889053295735,0.9829905703885986,0.7132123561224035,0.504180694093991,0.365273720105247,23,10,2.361328125,5.81640625,2.3599257711072683,2.35999650993545,2.360092305574022,2.3887359662154597,2.356900505244934,2.359235247845569,2.362324818447599,2.5127534860881693,0.59423828125,,,0.4515218853512534,0.582849208868419,2.285634704523951,0.31912890184393333,0.49952093308209733,0.2221473905506483,0.2387461305315579,0.08993058544613065,0.9943732718446574,0.9291653955110151,0.5046695591651611,0.4713542701473049,7.144545739925016,2.2834287402472913,0.3196044679911667,0.5000360007207885,0.22364988706091402,0.2377282392129958,0.08991955487595198,0.9835909105176324,0.9267568089521728,0.5042400954351818,0.4741996599085793,received
86,train,0.4122651219367981,75.375,75.375,1.123046875,2.439453125,2.51953125,35,10,2.73046875,5.89453125,2.72815342772139,2.728221521794249,2.72832327552888,2.7558937726886437,2.7260588675502335,2.7283187274764886,2.7316084558447895,2.8762816578373873,0.537109375,,,2.1015625,0.3856160774888137,0.5600375734040063,7.162105003080282,2.290346248115459,0.3197867452558187,0.5074425005728624,0.1941458876614116,0.23594292557432084,0.07812942427742017,0.9931068361773114,0.6919182595894001,0.5046129919185303,0.35145173655882733,7.145379589291629,2.2872541897917453,0.3201025447576672,0.5065059265312666,0.19452601075291379,0.23618749394748484,0.07846547610924683,0.9840976957388472,0.6890541856655581,0.5037015498252382,0.35263354945495645,20,10,2.416015625,5.81640625,2.415409248146767,2.41547989016438,2.415576753464878,2.444124164902896,2.4154737134026476,2.4177902437982786,2.4208961117555776,2.5702492308906955,0.58447265625,,,0.45195928423420095,0.5846772975799589,2.297616863002789,0.32080189581339963,0.5104741608857228,0.22270755820646432,0.2377889760287193,0.0881251954746184,0.994373234164251,0.892851338032809,0.5046695214847547,0.4529408576967735,7.145379589291629,2.2936358845147247,0.32099566661959644,0.5087737568361987,0.22279753688761672,0.23798451534212006,0.08847480750321782,0.9850370079797175,0.8890540071725893,0.503729816702517,0.45455841669554814,received
