epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.3663080036640167,74.875,76.1875,1.3173828125,2.2578125,2.2578125,14,5,3.310546875,5.39453125,3.3092050084356543,3.3092549440469603,3.309528589265588,3.3292905425081925,3.3078559028001644,3.309571142154741,3.3182675717669476,3.4127193852566444,0.38623046875,,,2.3984375,0.4372740750476143,0.527600310025012,7.162105003080282,2.177485901009215,0.30402875971138665,0.005259900467112999,0.0015902792136038332,0.21181675088282503,0.05703637174556012,0.9943692313299319,0.46703519974382174,0.9494783589997242,0.44584595808027006,7.151417463065446,2.082255826209545,0.2911668682416687,0.011893904649847187,0.0035044245165179243,0.18963870900651436,0.049916291150141553,0.9879140968879332,0.44566490288039196,0.8859337746716998,0.3996079636097555,6,4,2.28515625,5.48046875,2.2848349581103804,2.284891320795095,2.285033738159276,2.307929127346064,2.2851469519427434,2.2870912772362635,2.2917631835735723,2.407454471576642,0.5830078125,,,0.49952981513018274,0.5492814777861034,2.2519605026798657,0.31442718330872577,0.006280913562490831,0.002847372243947333,0.23790635591879195,0.09108052749331588,0.9943706271245647,0.9678133415666921,0.9948715854209702,0.9678290274536528,7.151417463065446,2.1443284173601898,0.29984662878861307,0.013400517687227165,0.0058105123278378405,0.21204467992018383,0.07820427195445848,0.9879163957312143,0.8750320849654903,0.9256052944272772,0.8196320506892396,received
40,train,0.36581966280937195,74.8125,76.4375,1.3134765625,2.2578125,2.2578125,15,6,3.310546875,5.39453125,3.3117806617691414,3.311830825743218,3.3121066124874843,3.331947311380723,3.3133064888986565,3.3150128770313207,3.323733755218069,3.417895429824251,0.385986328125,,,2.1484375,0.40536476069915706,0.49348736031656376,7.162105003080282,2.1831236251481423,0.3048159199298563,0.004903841031733691,0.0014847830166719168,0.2160789959697169,0.05825938046988979,0.9943693542902299,0.46809060025596416,0.9495725991163839,0.4468975348620875,7.151512716755227,2.0831797751024026,0.29129218636803034,0.012043927296844892,0.003548119004160528,0.19985932924101313,0.052626294670909894,0.9870609778697315,0.44552329267198776,0.8782303472492181,0.39612156518044717,7,5,2.287109375,5.48046875,2.288400470172242,2.2884569712046496,2.288599899519601,2.311485100968184,2.285490357245092,2.2874426327132333,2.292134477923583,2.4079872424416626,0.58251953125,,,0.47005502296338747,0.518411914713957,2.259357665150215,0.3154600029151359,0.006327668390358809,0.0028753578362201732,0.24192383559531905,0.09280365617186206,0.9943708450221891,0.972745170163807,0.9948663834182847,0.9727532207854501,7.151512716755227,2.1474516297290522,0.300279355540794,0.013895115754626097,0.006024771170439211,0.22382829406272986,0.08260610827799228,0.9870633343127997,0.8755325043129316,0.9177328219037539,0.8129084221324081,received
41,train,0.3660880923271179,74.8125,76.3125,1.30859375,2.2578125,2.2578125,14,5,3.3125,5.39453125,3.31257062481223,3.3126190585908426,3.312887833473256,3.332612525647186,3.3161374125520613,3.3178345096023336,3.326520950975093,3.420429722058028,0.3857421875,,,2.060546875,0.42557086627080126,0.5096774223603392,7.162105003080282,2.1756719108307583,0.30377548358967704,0.00519772407422181,0.0015716403997963373,0.21155334263795744,0.056970596056956785,0.9943691910589241,0.46710887461933603,0.9497439596864075,0.44604102948006435,7.152768723498218,2.0783458566156527,0.290565225433319,0.011673064851747128,0.0034344227519349938,0.19562007321400188,0.05143177073338854,0.9880595720846976,0.4448984475433057,0.879054839418389,0.39567504264073156,6,4,2.291015625,5.48046875,2.291472978073164,2.2915293841489595,2.2916723223179427,2.314548049429497,2.2896494984324884,2.2915850920672636,2.296247400773962,2.4116936358134176,0.58203125,,,0.4898804956226535,0.5354783424279661,2.2511145524704417,0.3143090685632619,0.00617172445794445,0.002789864271998787,0.2373567504255938,0.09065036254109912,0.9943705230201276,0.9618851978242771,0.9946152633968106,0.9616559315912662,7.152768723498218,2.143408123296595,0.29966132083302066,0.0135194772486118,0.005845204123147709,0.2197802633394641,0.08087406834339429,0.9880408799062979,0.8705663941590281,0.9173126359572308,0.8076830445932663,received
42,train,0.3620055317878723,75.0,76.5625,1.3046875,2.2578125,2.2578125,14,5,3.30859375,5.39453125,3.3065665952690995,3.3066173521796975,3.3068943809236817,3.3267736786804374,3.3034913466969296,3.3052081227672017,3.3139335452679637,3.4084978501631755,0.38671875,,,2.125,0.4219828085439763,0.5053777145817715,7.162105003080282,2.1849175066513746,0.3050663884028067,0.0035983489541475677,0.0010902353082766205,0.21729695492575907,0.05862265705832365,0.9943691972208466,0.46857743145997105,0.9492034003923662,0.44718834869797564,7.149245809418584,2.082400804418816,0.29127559184990004,0.01352717598718911,0.0039882352988105125,0.19985030394449677,0.05266623248913042,0.9852167840148134,0.44544773908267654,0.8749273725291928,0.39550652456781626,6,4,2.28125,5.48046875,2.2815706516989245,2.2816271923312583,2.2817697704566005,2.304657114485342,2.28119028865827,2.283127367395204,2.287779144253396,2.403374922010277,0.583984375,,,0.48514173632510516,0.5308901781584204,2.257063006969166,0.3151396141216091,0.004063873876158475,0.0018500875893573542,0.24293234538862052,0.09333623894245444,0.9943706632372242,0.9766331286581287,0.9948716215336306,0.9766446200242014,7.149245809418584,2.1446106254804795,0.29997718397864,0.015356801165921752,0.006671255694455725,0.22313697967906343,0.08249595904221708,0.9852189641216578,0.878161370629655,0.9140277760655016,0.8143980772275955,received
43,train,0.3609015643596649,75.625,77.3125,1.2998046875,2.2578125,2.2578125,14,5,3.30859375,5.39453125,3.307613414074343,3.3076630087807266,3.3079348618691826,3.327637865909527,3.313406862974556,3.3151133288315346,3.323879885781028,3.4180205561094743,0.38671875,,,2.130859375,0.4198993873503045,0.5168057159677125,7.162105003080282,2.1821620624646334,0.3046816629365428,0.003100361311549449,0.0009402441326595419,0.21656328921853785,0.0584740209963361,0.9943692115900227,0.46926842109416544,0.9494686164742072,0.44797276720774587,7.152476402853847,2.0805811686351774,0.29088962360015935,0.011726461998492255,0.0034529827869442635,0.1966274502753116,0.05173351580907444,0.9886825956632901,0.4456684151217612,0.8799712978350991,0.39670600188544813,6,4,2.28125,5.48046875,2.280196462478892,2.2802544120800556,2.280399804941261,2.3034082247201035,2.2820737860731253,2.2840172814391693,2.288681463326339,2.4043299745042894,0.583984375,,,0.4907697465460246,0.5437581498018838,2.254462028725015,0.3147764557703936,0.003669045770370971,0.001669030757810137,0.2409552842181535,0.09251533509159264,0.994370688272542,0.974981616890462,0.9948587591822999,0.9749812697477863,7.152476402853847,2.142444536527601,0.29953884722678187,0.013419583636379073,0.005824854166279885,0.21843846260775202,0.08064669458515723,0.9886849691911719,0.8778656241512381,0.9184927623741288,0.8157086706409846,received
44,train,0.35917460918426514,75.6875,77.1875,1.2958984375,2.2578125,2.2578125,16,6,3.32421875,5.39453125,3.322732601433863,3.3227815370839795,3.32305146864786,3.342617266634548,3.321420808104536,3.3231165605774415,3.3317960054467517,3.425586469998574,0.3837890625,,,2.2421875,0.4161776604058519,0.5034993422325414,7.162105003080282,2.1785600010589845,0.3041787295944458,0.00314533935707928,0.0009485542578718185,0.21461736001556098,0.05766012164012159,0.9943689084669458,0.4652003198522588,0.9496696182226616,0.4441843374476582,7.153009783388739,2.0838905832438734,0.2913305931837591,0.012224675833971688,0.0035898583670132406,0.20180734151989732,0.052967734344148566,0.9880573838379529,0.4436808843558926,0.8851899192801724,0.3973624022187131,7,5,2.310546875,5.48046875,2.311526237442287,2.3115823847648285,2.3117256276166303,2.3344191066456963,2.3076347427851864,2.309565463008152,2.3142498542650243,2.4292508809532176,0.578125,,,0.4831631223359573,0.5292820958973383,2.259876019907082,0.315532377553129,0.0032869754690540987,0.0014775415308715342,0.24536079061949323,0.09326450459154487,0.9943703776501156,0.9504572925095767,0.9948659160462086,0.9504758258754756,7.153009783388739,2.1515995701175408,0.3007963969396698,0.014264110532218766,0.006132537528272773,0.22972391494512578,0.0841282124389491,0.9880595522384645,0.8609859524001603,0.9248496017913581,0.8054078225872788,received
45,train,0.3567277789115906,75.8125,77.0625,1.291015625,2.2578125,2.2578125,16,6,3.32421875,5.39453125,3.324743867026842,3.324790814467255,3.3250519164560317,3.344335481976719,3.333054808380998,3.3347463206479557,3.3434811766746577,3.436857306996618,0.383544921875,,,2.2890625,0.41907381616531625,0.510278180457731,7.162105003080282,2.180457451359041,0.304443658731793,0.002506934108520653,0.0007561024827030256,0.21631740949757905,0.058122000594998474,0.994368788613313,0.46527185439647484,0.9498827179384763,0.4443523652863456,7.1511663477277185,2.0928365137323013,0.2926566677332712,0.009385737905426517,0.002762900702354679,0.19843847048161578,0.05219618078244262,0.9879709736957913,0.44498372794066005,0.887064040359312,0.3996611462829759,7,5,2.30859375,5.48046875,2.308319320054027,2.3083750095771576,2.3085166758976126,2.3311116569423,2.300084023744512,2.3020213975721853,2.306698282425974,2.4218039505905478,0.57861328125,,,0.48246746411834035,0.5320526564165595,2.257328759543188,0.3151767194941089,0.0024702447640319036,0.0011107550897527956,0.24471590430677725,0.0930438454701624,0.9943703403169435,0.9510862372021246,0.9948712986133472,0.9511096631050147,7.1511663477277185,2.1591067829597828,0.3019237251620973,0.010597121234769524,0.004579563266832592,0.224177904745952,0.08245701207426322,0.9879732010509432,0.8687891306091295,0.927926588831812,0.8164890667302221,received
46,train,0.35852041840553284,75.4375,76.875,1.287109375,2.2578125,2.2578125,18,7,3.31640625,5.39453125,3.3166523336250195,3.3166997768963156,3.3169628338144395,3.3363812813091704,3.3201437158151035,3.321821355671976,3.3304645317007635,3.423778319895805,0.385009765625,,,2.0546875,0.42030521323786907,0.5084122851210494,7.162105003080282,2.1832903400173826,0.30483919728604814,0.002665128431290853,0.0008060345021571713,0.21752082588923294,0.05858909526214883,0.9943688996951732,0.46726840312681395,0.9493528913643159,0.4460097322481974,7.15395327272016,2.0819569307388415,0.29102187998317963,0.011409682195800741,0.0033543372800143526,0.19518678458541672,0.05127424920070792,0.9889683671620437,0.4447341740732253,0.880334161165468,0.39558201494185435,9,6,2.294921875,5.48046875,2.29431340962386,2.2943690569922777,2.294510066223959,2.31716748805584,2.2929869050145837,2.2949045682990517,2.2995346299658967,2.4144874384015846,0.58154296875,,,0.4861721679175749,0.5346569639721666,2.2580196595464326,0.3152731855474476,0.002850881209048417,0.00129014020136707,0.24494572149133464,0.09363632652734169,0.9943703338060415,0.9641700508484453,0.994871292102447,0.9641874465656501,7.15395327272016,2.145114365085129,0.29985020635583337,0.012969669066750455,0.005600075699891296,0.2181267708063368,0.08015738506885285,0.9889707464184605,0.8688602279256618,0.9198565939458048,0.8069448338772143,received
47,train,0.3593270778656006,75.5,77.0,1.2822265625,2.2578125,2.2578125,17,6,3.318359375,5.39453125,3.3185948742185643,3.318643039677299,3.3189088174190293,3.3383253117419884,3.304992244799436,3.306680512832593,3.3152032579932795,3.409050888982053,0.384521484375,,,2.140625,0.429577404217938,0.523942486011034,7.162105003080282,2.1836763697827446,0.30489309621174054,0.0021233901621311446,0.0006414144524312441,0.21818541668509184,0.05870467579207649,0.9943688606845029,0.46638926203416237,0.9490654677310273,0.4450360240535994,7.150788475612119,2.0779664582301747,0.2905926339895402,0.01104794882187754,0.003244362768171211,0.1973498485042402,0.05179139743370858,0.9874233601263107,0.4430479981365237,0.875247504039482,0.3927550696088666,8,5,2.296875,5.48046875,2.297857060281917,2.2979126478458363,2.2980536282107207,2.3206704072892586,2.2911531646430854,2.2930771264303194,2.2977122629374427,2.412716438781615,0.58056640625,,,0.5015563407285569,0.5531954516630394,2.257555244162889,0.3152083421273436,0.002218617646323473,0.0010025975591808024,0.24546136449559608,0.0937215076170005,0.9943703100360093,0.9612579705915689,0.9948658484321058,0.9612714864811667,7.150788475612119,2.1400048167505994,0.299268370760668,0.012062826095362134,0.005195048270952298,0.2203841866783245,0.08081012285083165,0.9874256902415812,0.862067754836595,0.9138368142015949,0.7979769483156125,received
48,train,0.3538873493671417,75.6875,76.875,1.2783203125,2.2578125,2.2578125,18,7,3.32421875,5.39453125,3.324818993466563,3.324866525432433,3.325129445217095,3.3444157963113894,3.311942323936214,3.3136187001530595,3.3220910554904113,3.415474124261918,0.3837890625,,,2.064453125,0.4219548807003856,0.5201502518221851,7.162105003080282,2.184201223876912,0.3049663783116178,0.0025167792603717487,0.0007600370540403969,0.21832303717003043,0.05872733242887971,0.9943687595633115,0.46619034495002293,0.9498202360972376,0.44520007931397787,7.151699998873597,2.09951385256351,0.29356850160020503,0.011003223567643161,0.0032462833215957908,0.203532791468648,0.05363508835197121,0.9866700812460483,0.4462551988237759,0.8871618980615334,0.4009210430168759,10,6,2.302734375,5.48046875,2.3034463481513634,2.3035017429723252,2.3036426032295423,2.3262396426965797,2.2981216302598577,2.3000436672741733,2.3046846412931226,2.4195060020917722,0.57958984375,,,0.49049106966500206,0.5457636062663899,2.2575595514874376,0.31520894353217455,0.0024305914402447115,0.001096016537195545,0.24431335379913666,0.09311288649199514,0.9943703468025458,0.9568275364607245,0.9948713050989504,0.9568483374795292,7.151699998873597,2.163817521858015,0.302559883971478,0.011805683620621288,0.005121937519511865,0.22663771247972964,0.08362363218173115,0.9866721957044815,0.8759193587337886,0.926910707875499,0.8215460338215095,received
49,train,0.35747209191322327,75.6875,77.25,1.2734375,2.2578125,2.2578125,18,7,3.34765625,5.39453125,3.346642308792547,3.346689173336904,3.346949630361925,3.3660147303548764,3.3431995384183617,3.344845209986491,3.353316364577957,3.4455206542341115,0.379150390625,,,2.14453125,0.4039383083518845,0.4987269466364254,7.162105003080282,2.1854222153884497,0.30513685773226473,0.002362546678163824,0.0007084220448685401,0.21862772011234277,0.058439057699626526,0.994368606412543,0.46109884258642014,0.9489841921720332,0.43995142734203196,7.152264233983296,2.079675354478364,0.2907716055283565,0.011029638927452012,0.0032120932363781845,0.19595862253701135,0.05102051023982903,0.9885160861236439,0.4377179233705378,0.8794505452858541,0.3894463106525655,10,6,2.33984375,5.48046875,2.3400367857338615,2.34009058975842,2.3402298637932724,2.362496248638441,2.3396406321201284,2.3415472442646035,2.3462305635880947,2.4601355728207346,0.5732421875,,,0.46956800037728486,0.5229101816134342,2.260315635650371,0.315593758354318,0.0024790283206010955,0.0011010809024555176,0.24673911436655427,0.09284176121605718,0.9943700618803089,0.9266962065805248,0.9948710201767152,0.9267304135546114,7.152264233983296,2.141759754269438,0.29945198949628743,0.012173659074507626,0.0051563069527628905,0.22025412925791077,0.07957382421855717,0.9885184007649537,0.8338540616479846,0.9182257597110146,0.7746463847014896,received
50,train,0.36016929149627686,75.6875,77.3125,1.26953125,2.2578125,2.2578125,17,6,3.328125,5.39453125,3.3261183945703294,3.3261637457506135,3.3264163617497187,3.34535888681781,3.333529703361373,3.335169685433819,3.3436636770018087,3.4358953074080962,0.383056640625,,,2.244140625,0.4216021773836145,0.5193741904890963,7.162105003080282,2.1787144805726686,0.3042002986043413,0.003455584065855888,0.0010401908282922443,0.21438143776286545,0.057501919515425826,0.9943684777013928,0.46386818767066834,0.9494159769707489,0.442794580142602,7.150949132301723,2.07950602399037,0.2908014006975639,0.013150383927286846,0.003853220816463793,0.2001192699407932,0.052408531370863605,0.9870679146930517,0.4413960678001653,0.8766599353097302,0.3918772229300493,8,5,2.30859375,5.48046875,2.3075575157498025,2.3076112165083407,2.307748353753124,2.3299979633137977,2.299057781136947,2.3009467718653496,2.3055240155080323,2.4195925223282204,0.5791015625,,,0.49299856290549016,0.5471180395266978,2.2505085071763116,0.3142244502431075,0.0036012832620544444,0.0016157263896149734,0.2380096744006206,0.09032367446693448,0.9943699036190283,0.9465938935535794,0.9948219136870042,0.9465727759722076,7.150949132301723,2.141325844798799,0.2994463818972177,0.014229782252727752,0.006103761829072143,0.22189340538595204,0.08107375043601722,0.9870856286527792,0.8548227017576633,0.9158244811664931,0.7925354630023117,received
51,train,0.3490441143512726,76.0,77.375,1.2646484375,2.2578125,2.2578125,16,6,3.34375,5.39453125,3.3431659112921386,3.3432120691649745,3.3434687063380473,3.3623951717321336,3.338190162024115,3.3398387779206313,3.348329317336889,3.4407637926098538,0.3798828125,,,2.095703125,0.4133962064318834,0.5053382768197398,7.162105003080282,2.184932662170784,0.3050685044733478,0.0034035854432286072,0.0010214503742101274,0.22009346921158546,0.05887541852121282,0.9943684413980378,0.4617050772041613,0.9493345926651395,0.4406924568382459,7.152764657775169,2.105351055092645,0.294340881578439,0.011450339513991104,0.003365652563859395,0.20535034439980482,0.05393285884470165,0.9889431288625143,0.4443699889329413,0.8987653640643449,0.4038295642236414,9,5,2.330078125,5.48046875,2.3301586263820684,2.3302119492417632,2.3303494687714,2.352500796987243,2.322731881643526,2.3246479284519945,2.3293181284461166,2.443583316906835,0.57470703125,,,0.4771178024941733,0.5294656267475759,2.257322954754454,0.3151759090077042,0.003725443245710558,0.0016586997275855294,0.2446441082466455,0.09224253916798282,0.9943698416946027,0.9314246815669938,0.9948707999910082,0.931456845226857,7.152764657775169,2.1697496211305856,0.3033441927621697,0.012387810773213381,0.005325330175276175,0.22757945802932156,0.08331337455133615,0.9889453677031677,0.8602632058424534,0.9391571804718115,0.8168747583630962,received
52,train,0.3501106798648834,76.25,77.4375,1.2607421875,2.2578125,2.2578125,18,6,3.328125,5.39453125,3.3269328203443966,3.3269793623986255,3.327237674066122,3.346351252068397,3.3309175145691348,3.3325752569497538,3.341122293500335,3.433809486375558,0.383056640625,,,2.080078125,0.41369174205258885,0.49881317735815556,7.162105003080282,2.1870239099268804,0.30536049233937285,0.002980146196716049,0.0008983753389647318,0.2201450333746493,0.05912405485460065,0.9943684886147093,0.46491042849387,0.9495478928066747,0.44385089589336335,7.152221806509432,2.0972263682124517,0.2932272551032616,0.011685148524507305,0.003438053567202764,0.209457472950481,0.05508864990437435,0.9887803623331788,0.4452774801463387,0.882715469829801,0.3976927989359853,9,6,2.306640625,5.48046875,2.305721967861648,2.305776477001252,2.305915282116219,2.328280311911003,2.307350126959235,2.3092455112874473,2.313847768852435,2.4279297122615864,0.5791015625,,,0.4778520977495503,0.5246472576060691,2.2572415678243742,0.31516454545885303,0.0030996751954015522,0.0013949589388239513,0.2438361233979256,0.09277559077729132,0.9943699694281252,0.9527974672602457,0.9948709277245307,0.9528201142796464,7.152221806509432,2.157997119128702,0.30172402052249697,0.01271939475326711,0.005494171776262499,0.23168540272441618,0.08522573494216032,0.9887825549092497,0.8697213326525164,0.9219354150368435,0.8116390121011569,received
53,train,0.3518275320529938,75.75,77.3125,1.2568359375,2.2578125,2.2578125,20,7,3.35546875,5.39453125,3.3567295800851418,3.3567756236236104,3.3570327471533665,3.375902135220283,3.3447052354869404,3.3463663093347336,3.3549226706780026,3.447385484394312,0.377685546875,,,2.123046875,0.43008963661084604,0.520808132162683,7.162105003080282,2.192370133294083,0.3061069521252742,0.003254062138463354,0.0009753755653824609,0.2257052037570091,0.06031035598959017,0.9943683965722592,0.46082689714112945,0.9491211777615112,0.43975557657232445,7.154959356445971,2.0967405292694674,0.29304716139030107,0.012545922212737537,0.003661885442077494,0.2054098085591054,0.05360927596485708,0.990351463335335,0.440304451146364,0.8869205130573388,0.3943310807811376,10,6,2.345703125,5.48046875,2.3440052735718906,2.3440599056487414,2.3442012123324254,2.366447206564629,2.339872201867644,2.3417549100511663,2.346400438793256,2.4598133887719555,0.572265625,,,0.4993279777535134,0.5506350180342124,2.265307091118092,0.3162906841136548,0.003698352513473502,0.0016422479804695605,0.25048441670995736,0.09423129742604312,0.9943699562868433,0.926215864522134,0.9948709145832471,0.9262502778112697,7.154959356445971,2.1579855614454884,0.30160696293841815,0.013634254015251202,0.005790440263650181,0.22663769347924578,0.08211090582739482,0.9903538754484851,0.8408688333553168,0.9260128836990731,0.7862830374993571,received
54,train,0.35479140281677246,76.125,77.6875,1.251953125,2.2578125,2.2578125,18,7,3.36328125,5.39453125,3.366678872216476,3.366723069749121,3.3669733186715636,3.3855831105246303,3.3700978316626338,3.371720668406165,3.380216353982174,3.471422238342804,0.37646484375,,,2.412109375,0.40255526582623974,0.5057818512578652,7.162105003080282,2.186190565077129,0.30524413760156976,0.00442770219715527,0.0013224938456452685,0.22130469832591082,0.0589489484716698,0.9943680513004143,0.4583246166591744,0.9482141865644786,0.43695046166250273,7.15272693930345,2.088946132780179,0.29204891372291164,0.01197769383407099,0.003480471338185687,0.20336052214664058,0.05289184230596746,0.9883026510620052,0.4369447332894823,0.8764412325128239,0.387321727076552,10,7,2.359375,5.48046875,2.359934036282358,2.359985540347123,2.3601206863025643,2.3819497811888364,2.348661685848004,2.35054945467683,2.3552150714006,2.4685280045554707,0.56982421875,,,0.47125156066817525,0.5299170728320256,2.2622766134530368,0.3158675574401765,0.004774609928345441,0.002102519347147786,0.24732946872768746,0.09238776447252019,0.9943694292962038,0.9101974728538853,0.9943561765648177,0.9097681651261191,7.15272693930345,2.1518109396003147,0.30083784238656586,0.013033814808372846,0.0054894623330015695,0.22670458093115542,0.08161385291238267,0.9883049313851897,0.827184220141871,0.9153579160412288,0.7655037996948926,received
55,train,0.3554779589176178,76.1875,77.8125,1.248046875,2.2578125,2.2578125,20,7,3.3515625,5.39453125,3.3515286707758434,3.351573918433651,3.351827744971351,3.3706568222493836,3.3519773572050404,3.3536052869749566,3.3620760007601556,3.4537665936297697,0.378662109375,,,2.185546875,0.42776413390299295,0.5248848908359356,7.162105003080282,2.1906999046497417,0.3058737485288982,0.003307764629278509,0.0009926985808153125,0.22437845304078863,0.06002192929949747,0.9943683766012494,0.46170864741483814,0.9496420426847694,0.44083861556759857,7.154168236256254,2.083213645234147,0.29118879741697046,0.013808967993977461,0.004019635315329988,0.20855839898984563,0.05428417817569951,0.9889376226016529,0.43790131719207975,0.8758561286196986,0.38779594065148537,11,6,2.33984375,5.48046875,2.339662988891111,2.3397167161343013,2.3398558492008994,2.362072460771595,2.3392917993847133,2.34116216473144,2.3457669617569255,2.458708071564367,0.5732421875,,,0.49952203265288403,0.5532723482022465,2.2649807605118855,0.31624512060878207,0.003380465098270946,0.0015037952193448893,0.2511744012332793,0.09463506619865047,0.9943698422162699,0.929723404308351,0.9948653806123673,0.9297512405687814,7.154168236256254,2.1462134011430276,0.29999481844253245,0.014950843323372709,0.006332850360036065,0.23242394800676003,0.08398532763033151,0.9889399421944765,0.835381200828522,0.9145243302059134,0.7723954668832278,received
56,train,0.3513072431087494,76.0625,77.6875,1.244140625,2.2578125,2.2578125,18,7,3.365234375,5.39453125,3.365138810575751,3.3651848236003863,3.365442367509952,3.384254956113652,3.3607244185182785,3.362372921353759,3.3708835506583807,3.462796193096571,0.376220703125,,,2.126953125,0.4368377568981694,0.5225801259331828,7.162105003080282,2.2014848844479475,0.30737958791460496,0.002234503656326936,0.0006698885900708853,0.23429560877508848,0.06261548619346698,0.9943684932083805,0.46095079505414654,0.9493984302086327,0.44000223273924144,7.150676105873333,2.0946529384716457,0.29293075332431373,0.010416102898652468,0.0030350011788757817,0.210414066456325,0.05481236478139273,0.9871700575173019,0.4374717736253998,0.8776747478402154,0.38884828425266355,9,6,2.359375,5.48046875,2.357903598846279,2.357957323209899,2.3580974196600035,2.380186259176093,2.354147131188415,2.356026055216987,2.3606869826025236,2.473745107723343,0.56982421875,,,0.5058630439764181,0.5520379939358422,2.2788849637035673,0.31818647767988084,0.0025283689002026932,0.0011227217032893791,0.2642902998550696,0.09942526051812042,0.9943698751968064,0.9262213720123393,0.9948708334932119,0.9262557829400792,7.150676105873333,2.160790754454236,0.3021799229137833,0.011425685736567992,0.004840942598322279,0.2372387765152384,0.08573761032384945,0.9871722634979339,0.8332249815604279,0.9169013134019384,0.7735343976894477,received
57,train,0.3490511178970337,76.3125,77.6875,1.2392578125,2.2578125,2.2578125,20,8,3.3828125,5.39453125,3.382596613771263,3.382643168066478,3.3829047611846095,3.401791538844935,3.391377661939189,3.392992447138804,3.401508988244062,3.492456202195655,0.372802734375,,,2.205078125,0.40383797883913775,0.49848005384185085,7.162105003080282,2.206934473054157,0.30814047994339616,0.0029042153342846433,0.0008666173018119872,0.23824799750562775,0.0634078516611242,0.9943684455117783,0.4576468267035309,0.9491755462398919,0.43674660966097234,7.154217635351642,2.110961630473847,0.2950653360114184,0.011869052033381067,0.0034486859234125738,0.22453205220253203,0.05836407201326692,0.989231587794718,0.4370547556839753,0.8892860429419116,0.39294279527879106,12,7,2.3828125,5.48046875,2.3823588171818244,2.3824134433667403,2.3825581309061734,2.4047598808030535,2.378684094335749,2.380567655718561,2.3853137837847704,2.498184576385257,0.56494140625,,,0.4690142444356129,0.5242412035896289,2.286350150414129,0.31922879508619517,0.002841238632987242,0.00125228868479371,0.27053321358880034,0.10113324126294003,0.9943699875923224,0.9119196485111029,0.9948709458887279,0.9119600958263562,7.154217635351642,2.1779623977944764,0.3044305483568681,0.0130692247789721,0.005504881497594248,0.2525812857951699,0.09086986796887019,0.9892339341936642,0.8271848754067272,0.9290071237279616,0.7769932050740215,received
