epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
68,train,0.17908096313476562,88.3125,88.5,1.193359375,3.6015625,3.6015625,176,9,4.96875,10.3515625,4.9715809730172875,4.971655730242001,4.972397637051389,5.002369628875638,4.967862225103875,4.97033078926434,4.994074267816009,5.1358994852658295,0.52001953125,,,3.3828125,0.40168159719295177,0.4993690108563056,7.162105003080282,3.1012375544448156,0.4330064349951632,0.007668085752053244,0.0019012302668944532,1.0619645439052317,0.23921331392204453,0.9943735195857091,0.34831627123787257,0.9930094533839542,0.34777742864416467,7.160057927619253,3.0892940401023896,0.4314621573361477,0.010610189061418751,0.002621835929752626,1.0540663220014217,0.23667166871548317,0.9935316372395793,0.3461858252145303,0.9893429792166808,0.34475739038944175,45,8,3.44140625,10.0,3.440375866568565,3.4404562843413444,3.4408681353953243,3.4741570505357333,3.4360050615790496,3.438665409771646,3.4519328519551564,3.6213435158135,0.65576171875,,,0.42411565785155,0.5128981118760311,3.1042969201573882,0.4334335951263337,0.002500235499715231,0.0009954964525107112,1.0654059766355628,0.3651492623360784,0.9943736682472073,0.745897365870481,0.9944741099488139,0.7456924943482326,7.160057927619253,3.0914935185746546,0.431769344581628,0.005602066410480333,0.0022223901272672426,1.0571263797864097,0.36109075214013553,0.9935317984342271,0.7393328240025541,0.9905145697160558,0.7372294111683502,received
69,train,0.17788635194301605,88.375,88.5,1.189453125,3.6015625,3.6015625,169,8,4.93359375,10.3515625,4.933592695043115,4.933667730028714,4.934408607626883,4.964495088608225,4.90324625799499,4.905726115543464,4.9290704153452545,5.072185674695747,0.5234375,,,3.3203125,0.3984789762070295,0.48208947393230484,7.162105003080282,3.1030200753035366,0.43325531725225863,0.0072231715020905085,0.0018052893116058061,1.0620189125771073,0.24096832710456328,0.9943735335864368,0.35227827107449045,0.9938014740892838,0.3520131330295697,7.157905191192888,3.092108509566004,0.4319851167308762,0.010915975603819739,0.002720869604942671,1.051841122192009,0.23803487261239623,0.9920242262655075,0.34991011499222724,0.990111126174452,0.34922741108760164,36,7,3.40234375,10.0,3.3975473625704566,3.397627978095174,3.3980382460437277,3.4314224612521307,3.4085392734339086,3.4112031219265524,3.424452532600742,3.594192007748178,0.66015625,,,0.4220454132929268,0.4972201145711885,3.1058879469260194,0.4336557402593563,0.002420715811790153,0.0009815997062524835,1.0665724729727621,0.371333872115928,0.9943736784699899,0.7722269518017842,0.9947606981811505,0.7722270808319516,7.157905191192888,3.09440846796065,0.43230643397848034,0.005916932988234258,0.0023912324151676998,1.0556724506305795,0.36638276983420526,0.9920243801085542,0.7645261677319468,0.9911974604978617,0.763851087142527,received
70,train,0.17780187726020813,88.4375,88.625,1.185546875,3.6015625,3.6015625,154,8,4.92578125,10.3515625,4.923595788918025,4.923670913176058,4.9244119248478215,4.954530475869656,4.921994975375708,4.924470949467126,4.9482791037644995,5.090644723751313,0.5244140625,,,3.37109375,0.39399739080056106,0.4732046618331269,7.162105003080282,3.1025122087093377,0.4331844070109287,0.00694740839806407,0.0017396246996049074,1.062653388453434,0.2415227948734489,0.9943735401702813,0.353215644118168,0.9939017552344867,0.352985246539544,7.159751205367253,3.096708991947226,0.4325162848711561,0.008879163685842961,0.002221089991475145,1.0586354541486163,0.2403893811313351,0.9931848237911662,0.35219750539497335,0.9912485566907492,0.3515405690289693,38,7,3.390625,10.0,3.39241498325419,3.3924956037006293,3.3929057994883407,3.4262971538811096,3.385535051226378,3.3882019458317965,3.4014204842871365,3.5714588928980358,0.6611328125,,,0.42049375345779183,0.4904824708866883,3.105638015630041,0.43362084391311867,0.0021597142641365252,0.000878887834720465,1.0666598646380727,0.37250118187039316,0.9943736807022123,0.7775201891259322,0.9947933299041614,0.7775437500886794,7.159751205367253,3.099108473391639,0.432851419623131,0.003666683268920501,0.0014889870505332885,1.0620311657315167,0.3702119670818781,0.993184968246724,0.7730025823519112,0.9920280953417944,0.7722453356848392,received
71,train,0.17691807448863983,88.375,88.5,1.181640625,3.6015625,3.6015625,173,8,4.9296875,10.3515625,4.934021710448089,4.934096731772042,4.934838170322615,4.964919935251238,4.9274041524424455,4.929880329391601,4.953525435299359,5.096036568512779,0.52392578125,,,3.3359375,0.3900154369909447,0.4870198885121311,7.162105003080282,3.103479257852931,0.43331943004440526,0.00721777498880094,0.0018058777850432023,1.0632919341216542,0.24149235316066403,0.9943735384967347,0.35281475576526633,0.9936040827897097,0.3524790927568399,7.159610028077369,3.097925639938164,0.43269474563408256,0.0087771558509111,0.0021937156802671752,1.060910397000856,0.2407396053881814,0.9928424109871106,0.35171487064042406,0.9900040926939049,0.35063076972451346,45,7,3.3984375,10.0,3.396943858072005,3.397024500560078,3.397435452264792,3.4308271013568747,3.3934031925130412,3.3960698414502715,3.409342244794721,3.5792792617421916,0.66015625,,,0.4182808069537005,0.5031052613644231,3.106459313726087,0.4337355166379241,0.0024925494933647485,0.0010116747032809623,1.0677786050558487,0.3720526404667105,0.9943736774691132,0.7736130297276703,0.9947436428605254,0.7735993560634143,7.159610028077369,3.100609977438656,0.43306967352679815,0.0037408811837158495,0.0015178031557543505,1.0647354031005651,0.3709230343861795,0.9928425620283532,0.7717485412323509,0.9909864142298161,0.7699269025466136,received
72,train,0.1740122139453888,88.5,88.5,1.177734375,3.6015625,3.6015625,159,8,4.91015625,10.3515625,4.904843912950273,4.904919008487363,4.905656880308577,4.935792523753141,4.881066387849608,4.883548925064033,4.906745322501402,5.0502543008951495,0.52587890625,,,3.296875,0.39282995022134043,0.46943589882443704,7.162105003080282,3.1021631612743823,0.4331356716971061,0.007107637626633689,0.0017865395392220598,1.0632939845206817,0.2425054227274199,0.9943735397820603,0.3551313691969271,0.9935192714303787,0.3547628035542507,7.159986432181432,3.096086561769999,0.4324151436732143,0.008739194645677628,0.0021972280301170376,1.0562935357380923,0.2409275102288163,0.993280875726164,0.35469297282861056,0.9916641832613191,0.3541055587684087,34,7,3.373046875,10.0,3.3735293181570962,3.373610008451318,3.374018153151572,3.4074483418507637,3.3666261188516944,3.3692950623330464,3.3824433693324814,3.5527446432377183,0.66259765625,,,0.41413828137487396,0.4813354335860956,3.1062981852579696,0.4337130192760384,0.002148276169201324,0.0008805715392055546,1.0675667127867872,0.3751350914294713,0.9943736836078045,0.7884245395459578,0.994680196117895,0.7883544324589545,7.159986432181432,3.099518871822091,0.43289451749390556,0.0038395535591533303,0.0015713982307043626,1.060499349473826,0.37206505173100063,0.99328101835256,0.7843200506720456,0.9930011947834192,0.7840496166914454,received
73,train,0.1756003350019455,88.5625,88.6875,1.173828125,3.6015625,3.6015625,165,8,4.8984375,10.3515625,4.896372053478896,4.896447279256025,4.89718597705123,4.927360082264954,4.871290463035256,4.87377164677801,4.897243244274476,5.040453534930647,0.52685546875,,,3.287109375,0.3888168176090852,0.4744474923257081,7.162105003080282,3.1052232743511023,0.43356293617806585,0.006873658873459476,0.001733615720642504,1.066229714422688,0.24392667826621994,0.9943735404662171,0.3568534309153463,0.9931456706223001,0.35634871760752834,7.157991667966737,3.099135966076589,0.43296166157132643,0.008132908405576345,0.0020462909525019524,1.0587478447696785,0.24169855236626384,0.9914274346720884,0.3545609907497802,0.9904566217019246,0.35410903979366354,41,7,3.361328125,10.0,3.3594260347385347,3.3595067995608474,3.3599149870958733,3.3933766131461285,3.359422573739116,3.3620922978547254,3.3752394349102874,3.545615276177223,0.6640625,,,0.4165871090841488,0.49021940723479823,3.108915632898361,0.43407847714621284,0.002098253658974869,0.0008658293866356582,1.069743566727647,0.3780568210541401,0.9943736804945384,0.7987060603030092,0.9947220302030102,0.7986644950853631,7.157991667966737,3.102031793713614,0.43336622024802685,0.0032984322928468757,0.0013594145043323974,1.0629969109574242,0.37530607226921103,0.9914275843521905,0.7943428834090651,0.9921043502090745,0.7943586121235963,received
74,train,0.17649708688259125,88.25,88.4375,1.169921875,3.6015625,3.6015625,172,8,4.92578125,10.3515625,4.925311930311695,4.925386950494053,4.926127075048769,4.95621898354955,4.9072279182590695,4.909705603035481,4.933437914809318,5.076040204182998,0.52392578125,,,3.3125,0.3917622231863856,0.47281199359087217,7.162105003080282,3.1018269147782727,0.43308872369844303,0.007669366665531641,0.0019181531970742939,1.062157408021898,0.24115339992633938,0.9943735291469338,0.3526290716762099,0.9932994277397276,0.35218560267595567,7.159637215974035,3.08891617840371,0.43143473408288846,0.011028632710022634,0.0027524450250334277,1.0539061042623734,0.238796897655077,0.9931027452474215,0.3510050436169776,0.9886073454885169,0.34936095102996506,43,7,3.39453125,10.0,3.3950125300879157,3.3950931455897595,3.3955024377447427,3.428890330140314,3.3612705030091203,3.3639406435060217,3.3770836594100895,3.5474783504320717,0.66064453125,,,0.4162814075226525,0.48614879035363295,3.105038151209787,0.43353708858978895,0.0023376102544006017,0.0009491173534215221,1.0661204461838292,0.37158555772520874,0.9943736777363572,0.7741278706228822,0.9946602349014899,0.7740490784949577,7.159637215974035,3.090985158711564,0.43172371245503816,0.006189179588076854,0.002503403789351563,1.0568607858876744,0.36711139729609077,0.9931029016772577,0.7670120826950025,0.9897109119297456,0.7641283662269136,received
75,train,0.17606735229492188,88.6875,88.75,1.166015625,3.6015625,3.6015625,170,8,4.98046875,10.3515625,4.978876449169893,4.978951374442402,4.979695409593385,5.009702838656173,4.951865443667176,4.954337894009472,4.977952258809859,5.120186493775083,0.51904296875,,,3.375,0.3983072257714767,0.4775883517768797,7.162105003080282,3.101343355364926,0.43302120731699667,0.007725208422860064,0.0019066875214964953,1.0613767533152103,0.23809326159447464,0.9943735298233847,0.34608380376820913,0.9933959051534194,0.34568327781845726,7.158444118531024,3.0921551704599173,0.4319591127987257,0.010221303090787615,0.002518417463781245,1.0558623190913643,0.2365309177762661,0.992636214558595,0.344569108621543,0.9900351867153461,0.34365456624320007,41,7,3.455078125,10.0,3.4586633559735755,3.458743736464485,3.4591592186892473,3.4924205315558883,3.44643466535617,3.449093603840248,3.462456719613612,3.6316574477195744,0.654296875,,,0.4225851805089686,0.4916586186514216,3.1041377261442316,0.43341136786031514,0.002648229363956922,0.0010485502471714355,1.0651892663075833,0.3633237007882235,0.9943736747067407,0.7381105636187826,0.9947332048121398,0.7381029709875263,7.158444118531024,3.094659387645427,0.4323089398203584,0.005321071036743064,0.0021041026090891693,1.0594268672229141,0.3610576426219953,0.992636364160286,0.7346952584440227,0.9910199194853675,0.7334457937940673,received
76,train,0.17531174421310425,88.375,88.75,1.162109375,3.6015625,3.6015625,174,8,4.95703125,10.3515625,4.952421916699446,4.952497041681568,4.953240170914976,4.9833324087722914,4.9396319168901694,4.942107372668859,4.965900098746229,5.108171376498211,0.52099609375,,,3.416015625,0.39888385228952594,0.49169868758880386,7.162105003080282,3.1001246631869366,0.4328510489379356,0.006524557872012338,0.00161972923713369,1.0609118938228246,0.23924808029561861,0.9943735477452975,0.3489329070450224,0.9935493699275773,0.3485824197854002,7.158848015967566,3.0832418849313363,0.43068966935102837,0.00998315230708613,0.0024680299857748997,1.0453473967542672,0.23482192357572243,0.9926848108797488,0.3461393705668296,0.9885422110442459,0.34474188972520553,42,7,3.4296875,10.0,3.4276777998271335,3.4277583858120373,3.4281721408547288,3.4615186089492473,3.41775373935619,3.42041840165591,3.433757996361654,3.6034105278388004,0.6572265625,,,0.4273486131342063,0.5083922252505138,3.1037049969666652,0.4333509485872969,0.0019466763624587102,0.0007792812533368198,1.0649176387340207,0.36667917710670667,0.9943736865098884,0.7535312295881307,0.9947364229077138,0.7535200553537843,7.158848015967566,3.0854454201221366,0.43099747518597353,0.005627333429909065,0.0022388554538513832,1.0494401336942545,0.3593777872935523,0.9926849628566838,0.7428194303404936,0.9895976776218349,0.7407259655908244,received
77,train,0.17463162541389465,88.625,88.8125,1.158203125,3.6015625,3.6015625,163,8,4.95703125,10.3515625,4.952601909414987,4.9526770779085565,4.953419841238279,4.98352375755894,4.9422998411183805,4.944775114119607,4.968328399797443,5.110809759984502,0.521484375,,,3.365234375,0.4195744308277946,0.5023690826314059,7.162105003080282,3.0994349858266688,0.4327547535946013,0.00608854198201314,0.0015111278901439535,1.0595433998365653,0.23888778748664272,0.9943735510551122,0.3488154835956994,0.9938231632938814,0.3485611606093424,7.1600813139609105,3.09164788180152,0.431789493196585,0.008045435934990408,0.0019953385591576227,1.0539666395445995,0.23744264335585638,0.9934094127272797,0.3479616570445588,0.9919573010150424,0.34743476585748573,37,7,3.427734375,10.0,3.4283096570544718,3.428390276148004,3.428803881603721,3.462159585952146,3.4227938322127653,3.4254582630518855,3.43877562047801,3.608416407948713,0.6572265625,,,0.44745300427110596,0.5189676872150815,3.1029028735324484,0.4332389531007923,0.0018267070859767642,0.0007313496720422189,1.064093602456297,0.36643584959413406,0.9943736886528001,0.7537141579646061,0.9948468026530017,0.7537865437084567,7.1600813139609105,3.0952247279850047,0.43228904704613563,0.004029569411397205,0.0016103221491721841,1.0584847051273663,0.36385948454539346,0.9934095535604861,0.7496519302356264,0.9927896425850973,0.7490993112620166,received
78,train,0.1710430234670639,88.75,88.75,1.154296875,3.6015625,3.6015625,160,8,4.92578125,10.3515625,4.926128853686656,4.926204152600744,4.926945573616106,4.9571106780157725,4.920889148797845,4.923367955257804,4.946950934341057,5.089692048200584,0.5244140625,,,3.34765625,0.3875601055801072,0.47451755218366787,7.162105003080282,3.1009371919729674,0.4329644972587409,0.005923555176623907,0.0014814499147388297,1.0611455097799123,0.24091396182791514,0.9943735590166103,0.3526069168243171,0.9940582701558123,0.3524325083344218,7.159717898903734,3.097651953279418,0.4326500006031966,0.007045589621004211,0.0017604979225843932,1.0584158169223876,0.24003470086826498,0.9935372140578052,0.3516252628361572,0.991542239680042,0.35094752452696487,35,7,3.390625,10.0,3.3912192771951535,3.3912999969469806,3.3917110978871543,3.42513158881858,3.3717887237412447,3.3744591127630503,3.3876908173741795,3.5579652220044213,0.6611328125,,,0.412560980298545,0.48877558892331746,3.1037381585848784,0.4333555787369804,0.0016644622890167327,0.0006769101797425347,1.0651574622518751,0.3717707010135284,0.9943736942738459,0.7765576499173674,0.9948334725668762,0.776612884763998,7.159717898903734,3.1005103378781484,0.4330492320588337,0.0026653737518778087,0.0010842242700542831,1.0624674815079995,0.3707521871681548,0.9935373543989128,0.7750889499476427,0.9924542762127277,0.7743816951502441,received
79,train,0.17249831557273865,88.8125,88.875,1.150390625,3.6015625,3.6015625,158,8,4.88671875,10.3515625,4.887389075467898,4.887464494499073,4.888205583617971,4.9184409552960915,4.838411002921137,4.840897903035793,4.864144491470868,5.0080317715128375,0.52783203125,,,3.26953125,0.40175914392678036,0.4866776463341763,7.162105003080282,3.102255414399547,0.4331485524249264,0.006247741115645411,0.0015803260408501028,1.0632030174052023,0.2438745059246281,0.9943735606442754,0.3583291581260808,0.9935164511621819,0.35795567352410307,7.158760586124314,3.095012667570993,0.4323391780373261,0.008280105287756356,0.0020898632869019037,1.0550603283063396,0.2415863521835059,0.9925111436494269,0.3565580427719145,0.9901869107658712,0.3557205878864673,37,7,3.345703125,10.0,3.344602598063013,3.344683478732128,3.34509096145806,3.3786001801918766,3.3563246647159457,3.358995062886746,3.372135403487064,3.5425692060861675,0.66552734375,,,0.4274675100578506,0.5006941940142499,3.104816548362577,0.4335061475679644,0.0018094754445270311,0.0007497647537870584,1.0661077577584566,0.37810980192225824,0.9943736960409897,0.8051814024699838,0.9948186922442881,0.8052151013187916,7.158760586124314,3.0958970567591972,0.4324627174653548,0.003953580019955716,0.0016336666429227578,1.0572417253688018,0.374211535079003,0.9925112849112736,0.7993663173068597,0.9915800723755428,0.7986038490982175,received
80,train,0.17131197452545166,88.8125,88.9375,1.146484375,3.6015625,3.6015625,149,8,4.88671875,10.3515625,4.888351008736052,4.8884264499893035,4.889167989598443,4.919410841606992,4.846967681065648,4.849454920978511,4.872635551610587,5.016565803026905,0.52783203125,,,3.373046875,0.39807745842833775,0.48108086839144554,7.162105003080282,3.1016951451987858,0.4330703255348542,0.006037051565312979,0.0015266203934818112,1.0625243197408434,0.2436590408576664,0.9943735612744291,0.3581910806087254,0.9933493830123377,0.357757594516217,7.159187408843158,3.0908130990871063,0.43172680397628344,0.008764234427254713,0.0022114265138336122,1.0537897729003216,0.24115791559415703,0.9922349588984298,0.35623764071606756,0.990018409390057,0.3553786057677264,29,7,3.34375,10.0,3.3452026682091325,3.3452835392775015,3.3456903475731012,3.3791985016331747,3.3326178295214475,3.3352923568967356,3.3483857980051734,3.519193660095267,0.66552734375,,,0.4215539799509252,0.49420076872848767,3.1043434700255883,0.43344009459376404,0.001875262413989276,0.0007772722250482543,1.0658300738355972,0.3781147173794202,0.9943736939027703,0.805684424926311,0.9946686683483463,0.8055964359508301,7.159187408843158,3.0926033514991222,0.43197686760917625,0.004624240737469698,0.0019090203852660716,1.0565280191717434,0.3734818452933762,0.9922350971973817,0.7973156469435397,0.9909807814799958,0.7959907201901826,received
81,train,0.17073027789592743,88.625,88.75,1.142578125,3.6015625,3.6015625,156,8,4.8671875,10.3515625,4.863272776889262,4.8633483749026905,4.864088796517683,4.894401656070943,4.829381146685734,4.831871689624902,4.855159050547956,4.9992381597206705,0.52978515625,,,3.275390625,0.37985555176676394,0.4769413744643332,7.162105003080282,3.1028833221775676,0.4332362232671928,0.005655701591717133,0.0014359771449562401,1.0632008082774345,0.24470906487060234,0.9943735744085007,0.3602605514512285,0.9936165300486666,0.3599209505757481,7.158995799116487,3.094990940261809,0.4323219383148362,0.0077363747102783265,0.001964447320464087,1.0570769749705606,0.24332380952645774,0.9934661720388309,0.3597788755345706,0.9896544012960344,0.3585206313242585,34,7,3.3203125,10.0,3.3191914424378437,3.3192724435027383,3.319678674589274,3.3532456190582467,3.3144290060374906,3.3171054179839103,3.3301858467905707,3.501190011434085,0.66796875,,,0.407790331778853,0.494117038789962,3.104842524979973,0.4335097745208483,0.0015604614673039308,0.0006529452445874994,1.0662065109953405,0.3813243454415933,0.9943736997956174,0.8208069524758654,0.994781411962256,0.8208040828374159,7.158995799116487,3.0968802213476674,0.4325858414010891,0.0038476863921061977,0.001608186983542342,1.059568179623004,0.37859439798876865,0.9934663018222452,0.8172023537693308,0.9908310496571833,0.8156659855687814,received
82,train,0.1712518036365509,88.8125,88.875,1.138671875,3.6015625,3.6015625,165,8,4.921875,10.3515625,4.920159561846257,4.920234901277556,4.920978941977795,4.951160434157689,4.914278579858326,4.916758491312439,4.940559145771105,5.0831742611179545,0.5244140625,,,3.3671875,0.37689975849778257,0.47218064260263765,7.162105003080282,3.1026900112691465,0.43320923247212095,0.007674635888839987,0.0019223497410819081,1.0629568409722996,0.24166341718709727,0.9943735583947397,0.3533794025635695,0.9935162190714886,0.353011875528767,7.159771875116467,3.0949839670556916,0.43227410328703325,0.00973008540003839,0.0024363076771062803,1.0565928947089054,0.24010929079112103,0.9929760457391756,0.35259728534574414,0.9896964469344738,0.351448892544252,36,7,3.38671875,10.0,3.3851071492789067,3.385187922610676,3.3856011124154044,3.419038303044036,3.3787474251466474,3.381416027192622,3.394702200476274,3.5647968670841372,0.66162109375,,,0.4015987182814725,0.4865849675389083,3.106371360410541,0.43372323626567205,0.0034964797715417717,0.0014261342287158816,1.0666408932454203,0.3732254710639014,0.9943736912246077,0.7809445280217872,0.9946929270365734,0.7808880160186467,7.159771875116467,3.0979728857929856,0.43269156333875386,0.005647924654017089,0.0022974547595625617,1.059977429936649,0.36997171337335416,0.992976185577497,0.7753189622746711,0.9910195012736249,0.7738694428760002,received
83,train,0.1701153665781021,89.0,89.0625,1.134765625,3.6015625,3.6015625,157,8,4.921875,10.3515625,4.91689038745565,4.916965780694642,4.917710828546149,4.947910197340634,4.870577788076108,4.873063478402789,4.8964214000982835,5.039985926323103,0.5244140625,,,3.306640625,0.3975982321157287,0.47691907823103147,7.162105003080282,3.0999299666501923,0.4328238646762331,0.007037619874466827,0.001761440786615358,1.0605688246978975,0.24095305696823105,0.9943735576664583,0.35299595642938314,0.9933920662426567,0.35258483097146687,7.159963795236356,3.0938829208193903,0.4321087381583972,0.008603519305840024,0.0021500982599449285,1.0548650133842568,0.2393825023987163,0.9932946376483596,0.3518867972641231,0.9912884407122888,0.3511296953187421,37,7,3.38671875,10.0,3.3873094896244234,3.3873902873339925,3.3878030764350746,3.421244505407611,3.390740205744693,3.393407300616844,3.406683387375768,3.5766525488601104,0.66162109375,,,0.4221646001548944,0.4918106751339905,3.102601869367322,0.4331969257687444,0.0026156712688720773,0.0010649697803929385,1.0638095818687194,0.37166509988700963,0.9943736928558078,0.7782670800907191,0.9946926280090089,0.7782115759137523,7.159963795236356,3.096420327264361,0.43246312632536793,0.004494416708602067,0.00182603401320935,1.0581015153824822,0.3691325348260339,0.9932947742329006,0.7744305373291641,0.9927929722464022,0.7738143464823396,received
84,train,0.17376358807086945,88.8125,89.0,1.130859375,3.6015625,3.6015625,158,8,4.91015625,10.3515625,4.909797895918825,4.90987327897465,4.9106161353927975,4.940822449904534,4.872888939140195,4.875374044759089,4.898709719822895,5.042253731745832,0.52587890625,,,3.306640625,0.39003625788622526,0.4796113631709475,7.162105003080282,3.0949529304834495,0.43212895219385505,0.008301586908222802,0.0020813173691886454,1.0541216248907244,0.239856437722648,0.9943735643651728,0.35384454224468515,0.9938610232380567,0.3535991220623753,7.158546380140427,3.087984970929548,0.43137039378502595,0.010937073066346947,0.0027422454586527676,1.049940587584266,0.23893851960202522,0.9927866189006389,0.35316959311037555,0.9885452550276597,0.35175548084636965,38,7,3.373046875,10.0,3.36973855667816,3.369819432152733,3.370229281125397,3.4037111531574746,3.3659117025652945,3.3685818723055343,3.381774777135301,3.552103993390594,0.66259765625,,,0.4208202666145447,0.4970580469626329,3.0997475721688916,0.43279839807371584,0.004330629445446377,0.0017722393883654996,1.0592391870213422,0.3716925247735547,0.9943736921294608,0.7859609646218095,0.9947503347990567,0.7859474611077458,7.158546380140427,3.0916469131771205,0.4318819420873086,0.006998584233044447,0.002853924257592386,1.0542871900265771,0.3688782078545535,0.9927867532011341,0.7786690116385092,0.9895652637798191,0.7766032488370129,received
85,train,0.16966694593429565,88.75,88.9375,1.126953125,3.6015625,3.6015625,160,8,4.88671875,10.3515625,4.886524900220274,4.886600538129021,4.887343695737773,4.9176397664946405,4.864839785767701,4.867326304011354,4.891184749061863,5.034314407330967,0.5283203125,,,3.27734375,0.3969272149436427,0.4868373335827784,7.162105003080282,3.099609353910987,0.4327790995214263,0.006508210752516064,0.0016440904218632706,1.060874856605336,0.24305630067573233,0.9943735709848198,0.3576721825633259,0.9922982035279988,0.3568613774075385,7.15914716001819,3.088348057465544,0.43138491058168127,0.009123341818082054,0.0023003655363238954,1.0512803355282312,0.24041513797768374,0.9928962901188765,0.3560334522910646,0.9891551912845493,0.3547129096528397,34,7,3.34375,10.0,3.3431137006002305,3.343194632120868,3.3436033907258884,3.3771284245761914,3.3358986072367607,3.338572931667313,3.3517142177478485,3.522449050418469,0.66552734375,,,0.42258590897016685,0.5012345985700427,3.1030908829497656,0.43326520368176485,0.002488028304273193,0.0010307001360872854,1.0640062033892423,0.37729357646514483,0.9943737018441201,0.8048361988907962,0.9944210434701306,0.8045482959961302,7.15914716001819,3.091193510643653,0.4317823675852194,0.005069296236034582,0.0020917451535804764,1.054205050465331,0.3724832529914527,0.9928964240996443,0.7967331954747104,0.990857649368655,0.7952022816120384,received
86,train,0.17025768756866455,88.8125,89.0,1.123046875,3.6015625,3.6015625,161,8,4.890625,10.3515625,4.891194770335278,4.89127033400239,4.89201106907267,4.92228512287621,4.892011168666368,4.8944942449391435,4.9179882202383,5.061177042778713,0.52734375,,,3.306640625,0.4004536351559867,0.48639754602118074,7.162105003080282,3.0974564246629477,0.4324784994538326,0.006299773981329082,0.0015869479730790436,1.0583219663411825,0.24185114437309452,0.9943735679005563,0.3562378079261536,0.9937049420586375,0.35593439081316275,7.15974750885073,3.0863953753490305,0.4310760081320875,0.009136875100501207,0.002297447592134675,1.053051769855827,0.24024010068199142,0.9934826868709905,0.35485228477277236,0.9888970542140569,0.35325208979825423,34,7,3.3515625,10.0,3.3510460276589153,3.3511269467477693,3.351535233201137,3.3850491421727753,3.35848219127844,3.361153570691739,3.374314253641514,3.544771118129672,0.6650390625,,,0.4249265743453748,0.5002218224767077,3.1014014130508762,0.4330293135491624,0.002196757958978779,0.0009071679328552067,1.0630004432625366,0.37591913956700385,0.994373698494468,0.7998928476636442,0.9947470076350164,0.7998708123986196,7.15974750885073,3.0893773135885647,0.4314924946402846,0.005035051681713476,0.002069628831008601,1.0578354791910813,0.37258340464148176,0.9934828245020997,0.7912614772344502,0.9899556656588873,0.7886399493991689,received
87,train,0.17272084951400757,88.75,88.9375,1.119140625,3.6015625,3.6015625,166,8,4.9140625,10.3515625,4.908771807315487,4.9088472663840905,4.909587526535805,4.939813805271773,4.89883380799109,4.901314397137589,4.924996689746736,5.067836612636288,0.525390625,,,3.35546875,0.3914515306836165,0.47596939559712376,7.162105003080282,3.100590900231805,0.43291614670523554,0.006486093610307719,0.0016280925892708503,1.0631304075116113,0.24216865426668055,0.9943735556950539,0.35444502836683667,0.9922270132379021,0.35361674783064145,7.159035838390814,3.089260693043239,0.4315190987698189,0.009849302643794466,0.002468223120712081,1.0562091286435402,0.24021534881006265,0.9926327833163331,0.3529297150511597,0.988262463893415,0.35133524114874687,35,7,3.375,10.0,3.376592735517303,3.3766735623535884,3.3770840264642423,3.4105454117303875,3.363179884135219,3.3658499913865008,3.379031296495036,3.5493784626521347,0.66259765625,,,0.4165167442733218,0.48927714303406106,3.104091346412377,0.43340489214796035,0.0022854900280240287,0.0009353409317599653,1.0662241855976013,0.3741578167645159,0.994373693056688,0.7860282532172406,0.994164538292921,0.785551846565291,7.159035838390814,3.091875709102047,0.43188437366406995,0.005560166875469896,0.002263962633662446,1.0591397675493406,0.3700144510366649,0.9926329269711118,0.7766758985666009,0.98998167423456,0.7744044647620446,received
