epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
34,train,0.5988923907279968,61.78125,61.78125,1.3408203125,2.53125,3.025390625,9,3,2.37890625,6.69140625,2.3786446955700384,2.3787270327040217,2.378840286812905,2.413389955487001,2.383572319833348,2.38629013463831,2.3899824557289637,2.57409371870227,0.64453125,,,1.4384765625,0.44669366679004324,0.5410202517234516,7.162105003080282,1.4868431704384846,0.2075986277496661,0.000602363208075829,0.00019642712916918413,0.0006353538150420945,0.00018295252004982252,0.9755881628535654,0.5166827242221115,0.5027351742924759,0.26618371485335435,7.134015716785606,1.4751690510679056,0.20677961888939836,0.00373822953121028,0.0012232180830726478,0.0039269329188798,0.0011339111941619307,0.9549522178186374,0.5072377984227235,0.49775173758629254,0.2644495381767596,3,3,1.5078125,7.421875,1.5072288823837423,1.5073136468939732,1.507368696771257,1.5434311547569273,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6037553901096581,0.6294878196675926,1.5066542348555014,0.2103647229700652,0.0002005986776323354,9.227860625670212e-05,0.0002182520815816602,8.459323131726085e-05,0.9943737602235254,0.9989540220307181,0.5046700075770296,0.5067395823913482,7.134015716785606,1.494696576420131,0.2095168605955358,0.0032910380583377474,0.001520359456500748,0.003424293810112111,0.0013314990494618507,0.9728369064093565,0.9814389510317478,0.4995939595317269,0.5042321072906744,received
35,train,0.5987417697906494,62.09375,62.1875,1.3359375,2.5234375,3.025390625,9,3,2.37890625,6.69140625,2.3798931054493146,2.3799754219640277,2.380088787455665,2.414632029798805,2.382029292484791,2.3847472767935627,2.388445378871811,2.572566797694419,0.64453125,,,1.541015625,0.4557285171289281,0.5463376137690757,7.162105003080282,1.486326721934252,0.20752651926982524,0.0005638125178819564,0.00018394366791044705,0.0005756636167273399,0.0001658343164516523,0.9753812313664838,0.5169734143123395,0.5026983957025211,0.26637043287373996,7.134255484545346,1.4729589093393884,0.20646287654404877,0.003994975734478601,0.0013047425035605715,0.00562379898028631,0.0016229436929943372,0.954622891698639,0.5064267726608382,0.49991146160277466,0.2650705242790312,3,3,1.5078125,7.421875,1.5070997918517457,1.5071845327159026,1.5072395654652597,1.54329793369768,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6040953560223207,0.6295630459739489,1.5065223185829468,0.21034630432463933,0.0001446060793295345,6.653593575394967e-05,0.00016007723803657115,6.205664971018037e-05,0.9943737615862664,0.999440239852282,0.5046700089397689,0.5069861027404164,7.134255484545346,1.4926003862853754,0.20921599871475535,0.003439118574518396,0.0015848368158070192,0.005039744393454448,0.0019584673831819334,0.972960359376092,0.9796782969623831,0.501795829742071,0.5047828767161205,received
36,train,0.5960021018981934,62.0,62.1875,1.3310546875,2.517578125,3.025390625,9,3,2.37890625,6.69140625,2.3789376624914818,2.379019960750519,2.3791332047374207,2.4136737075817307,2.365765094802972,2.3684846394980874,2.372135414520739,2.556460053374178,0.64453125,,,1.5947265625,0.45040796375031567,0.5460207717526749,7.162105003080282,1.4873782234437436,0.20767333385981512,0.0007111163592110614,0.00023200882506655798,0.0007184938949080788,0.00020698592200718566,0.9763072114584403,0.5174907372467592,0.5028439259220905,0.2664612051911938,7.131483747301392,1.4769111825204653,0.2070973215187288,0.0030849392021590205,0.0010103500002574227,0.003336568624924041,0.0009647472301283071,0.9542369154026362,0.5076109740377169,0.4990524357669379,0.26578679863090016,3,3,1.5078125,7.421875,1.507406152227273,1.5074908804374356,1.507545910887404,1.543600735629786,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6052681007093207,0.6310726408121567,1.5066698261156128,0.21036689988035967,0.00020273145656091174,9.32625568231848e-05,0.00023162316900915414,8.977808859186126e-05,0.9943737603330609,0.9990204139936155,0.5046700076865669,0.50677324416632,7.131483747301392,1.4978622484857957,0.2100351485835747,0.0027141191182389335,0.001255811751436039,0.002882663473829261,0.0011232325111972684,0.9726031223084863,0.984646975712393,0.5009744034712851,0.5083188183689782,received
37,train,0.602617084980011,61.75,62.0,1.3271484375,2.515625,3.025390625,9,3,2.37890625,6.69140625,2.3806220661444053,2.380704349895039,2.3808177332228944,2.4153534021698326,2.3756966366919685,2.3784153099043523,2.3820963393402255,2.5662996019408264,0.64453125,,,1.6328125,0.44837016002196894,0.5413530577836349,7.162105003080282,1.48584921307179,0.20745984768901812,0.0006948831317892257,0.0002267336591682145,0.0007112120231784758,0.00020490496497150364,0.9765479856146921,0.5176965806184399,0.5028233910639406,0.266490578244978,7.1386954782724,1.4663561091478887,0.20540953366212986,0.005644938563326818,0.0018377137013519205,0.005727710450415202,0.001647459801193139,0.9528701061178388,0.5031166738278193,0.4996975125794316,0.26356606817400197,3,3,1.5078125,7.421875,1.5073402048554343,1.5074249486694198,1.5074799877006262,1.5435381087114852,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.604666242657878,0.63054872000237,1.5066048180219056,0.21035782320615853,0.00014619676816174376,6.726675889756353e-05,0.00016127134468923998,6.251871788097117e-05,0.9943737614818327,0.9994051154666969,0.5046700088353377,0.506968294106312,7.1386954782724,1.4858065878332718,0.20813418815181683,0.005196060626182941,0.0023830637297192294,0.005268332350592431,0.0020377354206893086,0.9710813126095745,0.968535570994319,0.5015746799495471,0.49927617985301437,received
38,train,0.592803418636322,62.3125,62.40625,1.322265625,2.517578125,3.025390625,9,3,2.37890625,6.69140625,2.3797069894920897,2.3797892918577355,2.3799026168248387,2.4144434589877983,2.3831890813384056,2.3859069374103132,2.389595709870202,2.573714401421151,0.64453125,,,1.4384765625,0.45226552059466146,0.5428712749185476,7.162105003080282,1.485774478683012,0.20744941299296915,0.0005625496373191652,0.00018349503401654662,0.0005681410610449689,0.00016363842038352708,0.9758213574703021,0.5170390595201971,0.5027558416830447,0.2663145524507332,7.137264408754524,1.474864721970469,0.20664285887481051,0.004018843238969616,0.0013135359841091397,0.0042443843795201275,0.0012248391435540358,0.9581643346436941,0.5079461837393686,0.49965452527603027,0.2651981978477999,3,3,1.5078125,7.421875,1.507241744451909,1.507326499004246,1.5073815429406692,1.5434420660999386,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6023460139647573,0.6278063725446588,1.5065287137898524,0.21034719724744663,0.00018297854249382794,8.418109965960429e-05,0.0002049724866513003,7.94525299980037e-05,0.9943737607507979,0.9991623700036482,0.5046700081043021,0.5068452181912894,7.137264408754524,1.4947342834229151,0.20942677723827682,0.0036984955149641507,0.0017061439208436043,0.003895906425941398,0.0015138852465539907,0.9763477481372416,0.9817074080842108,0.5015487834460943,0.5054559522091572,received
39,train,0.5959652662277222,62.1875,62.40625,1.3173828125,2.515625,3.025390625,9,3,2.37890625,6.69140625,2.3790172491648076,2.379099532036651,2.3792127925017463,2.413750099425443,2.380238620305459,2.382956801325703,2.386662387138738,2.5707948171396264,0.64453125,,,1.4716796875,0.4531291106147743,0.5420166945158204,7.162105003080282,1.486325642290844,0.20752636852595768,0.0005585977189976887,0.00018226254255387358,0.00059011420596633,0.00017001380918795712,0.9760072102569666,0.5173983610885828,0.5027814506975679,0.2664624094155745,7.133988032106626,1.4719353583521015,0.20632714152695983,0.004207961304990349,0.0013758843907637466,0.004328629266314721,0.0012498311467410825,0.9541201821231775,0.5063445592848799,0.4991900310144626,0.2648920080957636,3,3,1.5078125,7.421875,1.507284965115903,1.5073697146657532,1.5074247563917387,1.543484291931819,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6022277478367083,0.6273362607884171,1.5066054008314786,0.21035790458022005,0.00017560147852435648,8.07911613048012e-05,0.00019601446625649999,7.598330697736396e-05,0.9943737610641001,0.9992691664535034,0.5046700084176035,0.5068993657354572,7.133988032106626,1.4922553255004312,0.20917547363193104,0.003784572348957127,0.0017462039905848583,0.0039267548355059745,0.001526543976465206,0.9722861028146577,0.9788684958863437,0.5010673644759791,0.504371216819402,received
40,train,0.5934700965881348,62.03125,62.1875,1.3134765625,2.51953125,3.025390625,9,3,2.37890625,6.69140625,2.378943786116983,2.3790261057386584,2.3791394444929033,2.4136845863625838,2.3737339535615245,2.376452840531649,2.380128132643392,2.564357230197995,0.64453125,,,1.595703125,0.4495958325913016,0.5385449554091877,7.162105003080282,1.4861134119937942,0.20749673613478797,0.0005193849824589591,0.0001694280772904632,0.0005753737639420109,0.00016573257488795997,0.9758823749490464,0.5171343037637818,0.5027089680937769,0.26632211499167086,7.134927024517341,1.4747303556764342,0.20669172236925518,0.003998787318947095,0.0013084695854498963,0.0044048947274824,0.0012719101838010779,0.9513325562920922,0.5051069454450032,0.4983880775802101,0.2643476017409599,3,3,1.5068359375,7.421875,1.5068129383761484,1.5068977066496245,1.5069527512506085,1.543017453713515,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6014715833813189,0.6262557953179857,1.5066843125924456,0.21036892253666345,0.0001757349705515665,8.085005871038698e-05,0.0001856949742071734,7.198115516606298e-05,0.994373760954562,0.9992011428282838,0.504670008308068,0.5068648766917975,7.134927024517341,1.494011585474919,0.2093940947596426,0.003616681450827386,0.0016709791226644153,0.003984235716666618,0.001549357303870847,0.9695003745218731,0.9775585603442456,0.5002768388999117,0.5034586591301836,received
41,train,0.592801034450531,62.8125,62.875,1.30859375,2.525390625,3.025390625,9,3,2.37890625,6.69140625,2.378768796508902,2.37885111754187,2.378964298876248,2.4135104373958165,2.3767630513695006,2.3794816067467206,2.383150526387419,2.567354819864256,0.64453125,,,1.5703125,0.44635004770778475,0.5399612889541204,7.162105003080282,1.4870184476792958,0.2076231006163353,0.000636168598052933,0.0002076068587007558,0.0006587036483427511,0.00018980212347763915,0.9769170900848732,0.5180186777088227,0.5028975353468743,0.2665949198872258,7.137148098288571,1.4727185241208205,0.20634551838345153,0.004461780895091749,0.0014572057725604115,0.0052470626387801644,0.0015140001676272716,0.9575175860882688,0.5077256762327365,0.5003096994445002,0.2655978061503715,3,3,1.5068359375,7.421875,1.5071227870075234,1.5072075424025715,1.507262584573488,1.5433236131156258,1.507751283560308,1.5105658787909741,1.5123715774467408,1.7074228186253995,0.796875,,,0.6048636223753503,0.6308456467030318,1.5065630675024302,0.21035199384182257,0.00012195750160870489,5.611666043279045e-05,0.00014405196616351645,5.58456532988905e-05,0.9943737617951323,0.9995085157410208,0.5046700091486347,0.5070207197262984,7.137148098288571,1.4927462533749827,0.20915164331996008,0.004031349479983071,0.0018561422787696398,0.004832928628378141,0.0018763427374319799,0.9757976044617287,0.9797970869914641,0.5022207914047305,0.5053874320007191,received
42,train,0.587418258190155,62.71875,62.78125,1.3046875,2.51953125,3.025390625,9,3,2.37890625,6.69140625,2.37812442889899,2.378206762197477,2.3783199689671437,2.41286941081289,2.3743699766002986,2.377088793517201,2.3807619954960977,2.5649865967449506,0.64453125,,,1.6982421875,0.45299271272891223,0.5456267123111884,7.162105003080282,1.4876386029312147,0.20770968902179043,0.0005775872386717396,0.00018843933081529371,0.0006028457723665781,0.0001736661712376103,0.9757366625943202,0.5171692211989731,0.5027310179664353,0.26639154007648325,7.137624731426764,1.4783846539253975,0.2071255788240184,0.0028838606326297977,0.0009447840521309235,0.002858489400322739,0.0008263390269935038,0.9607908810945283,0.5111594812673579,0.4992646408421777,0.26565219950028496,3,3,1.5068359375,7.421875,1.5076517548139403,1.507736481018757,1.507791514806574,1.5438451398696262,1.506379998882175,1.5091949529690405,1.5109998511218992,1.7060764481693091,0.796875,,,0.6031892741997891,0.6287033322688489,1.5065058198187213,0.210344000705212,0.00017484775666520846,8.044443480020592e-05,0.00018886385608496425,7.32114715734934e-05,0.9943737611634305,0.9992704609392536,0.5046700085169347,0.5069000221081186,7.137624731426764,1.4988045714357496,0.20998646298068244,0.0024487884531616544,0.001132512622650671,0.0023610748495430656,0.0009190349041607826,0.9787079756104715,0.9891034719213008,0.5011294343775452,0.5065742451005603,received
43,train,0.5984420776367188,62.78125,63.03125,1.2998046875,2.51953125,3.025390625,9,3,2.37890625,6.69140625,2.3787976790771226,2.3788800210477272,2.3789932583879962,2.4135438238397064,2.374078169888481,2.3767968095108416,2.380452590722416,2.5646871278995502,0.64453125,,,1.5400390625,0.45797630418203156,0.5414987183992818,7.162105003080282,1.4863084151232515,0.20752396320411653,0.0006311378526593359,0.00020586542342399406,0.0006274236640901876,0.00018071167531959884,0.9760494208182156,0.5171516118115159,0.5027705908933457,0.2663180987637604,7.134745899250555,1.4640063252559017,0.2051938984133525,0.006167090379125106,0.0020115338236056696,0.007063981493349303,0.0020341429499526097,0.9527221239747412,0.5035775969578377,0.4983818853802351,0.2634599575943393,3,3,1.5068359375,7.421875,1.5069406621516817,1.5070254291287188,1.5070804751750442,1.5431444064677653,1.5091225014541254,1.511936737835842,1.5137432365902554,1.7087691229860396,0.796875,,,0.6018283445422891,0.6265176558328771,1.5065637992956453,0.21035209601753974,0.00013520610073314288,6.221088160083781e-05,0.0001513442223934902,5.8671188267340534e-05,0.994373761685595,0.999441998919571,0.5046700090390992,0.5069869946626714,7.134745899250555,1.4849204884233698,0.20812520997830466,0.005749304195074245,0.0026427531741854272,0.006606824153550406,0.0025584642005881714,0.9696738300122218,0.9681821974169788,0.5000848131105622,0.4994289684024171,received
44,train,0.5994813442230225,63.03125,63.0625,1.2958984375,2.52734375,3.02734375,10,3,2.380859375,6.69140625,2.3807756836274425,2.3808579412154462,2.3809713534008483,2.4154994081849694,2.3749610590664347,2.3776796013869883,2.3813516630743186,2.565560771417735,0.64404296875,,,1.5966796875,0.4519928463303419,0.5429408172289907,7.162105003080282,1.4767920725923989,0.20619525571843184,0.0030490597913050976,0.0009909346978218335,0.0030587371419095177,0.000878156546068304,0.9750364647757142,0.51357418102803,0.4941298353409076,0.26020091594154887,7.137227577847194,1.4775328657551023,0.20701775999705074,0.003102399863792016,0.0010138588406234,0.00371532377804229,0.001072823997933432,0.9592990195033817,0.5094240762793661,0.49806515838824694,0.26426854406740136,4,3,1.5087890625,7.42578125,1.5089636711637673,1.5090483914262967,1.509103501365883,1.5451534724505986,1.50794452083014,1.5107590950875536,1.5125666219539595,1.7076140630038061,0.796875,,,0.5932412490827397,0.6216681104488924,1.4968492428344273,0.20899571315844456,0.002530609504001191,0.0011582936021171115,0.00251194694826129,0.0009695063028263541,0.9943737586208146,0.9880979353802704,0.4960569094784084,0.4926808746177972,7.137227577847194,1.4983646534339603,0.20993651065361052,0.002793208538030889,0.0012876492967642838,0.0033059038939082797,0.0012851617519089643,0.9769090498987145,0.9844460778282189,0.499896955052507,0.5029487395146766,received
45,train,0.5872794389724731,63.25,63.375,1.291015625,2.525390625,3.02734375,10,3,2.384765625,6.69140625,2.3853326493032787,2.3854148095744807,2.3855281523678027,2.4200261423803373,2.3940227770507896,2.396738825016868,2.400459415968208,2.584403843361206,0.6435546875,,,1.546875,0.4595542319683155,0.5449167677375594,7.162105003080282,1.486141188438495,0.20750061438632,0.0013918771503149685,0.0004528704884346964,0.0015000757285879018,0.0004311013198907506,0.9758833633182338,0.514969113407053,0.5027765248653671,0.2652427166837832,7.136685495406995,1.4759134299268344,0.20680656740116934,0.0040145913530302835,0.0013111331633029644,0.004392905459109642,0.001266774649914727,0.9585506736822111,0.507124102345183,0.498489794918501,0.2640720645018864,4,3,1.5146484375,7.421875,1.514293988772117,1.5143786112297721,1.5144337524928664,1.5504532551001227,1.511860507683378,1.5146740268480379,1.5164820972178654,1.7114573478389328,0.7958984375,,,0.601656820342151,0.6263604894504933,1.506459031919482,0.21033746800299397,0.0008661972259957906,0.0003971883728267443,0.0008946159098108808,0.0003458116804698155,0.9943737483792452,0.9919931249885114,0.5047850394997884,0.5033249959145417,7.136685495406995,1.4960410085737326,0.20962686523548638,0.0035288730392926126,0.0016244839126534278,0.00392885863243464,0.001523896241680466,0.9765205266748564,0.9759847545189634,0.5004334992765145,0.5013947907839749,received
46,train,0.5917044878005981,62.9375,63.125,1.287109375,2.513671875,3.025390625,9,3,2.38671875,6.69140625,2.386241200807843,2.3863233333873604,2.386436475645632,2.4209281201985875,2.393056568544503,2.3957720934715403,2.39946648258537,2.583415488893357,0.6435546875,,,1.4814453125,0.45463230349440314,0.5428668298520565,7.162105003080282,1.487783818761649,0.207729964601438,0.0011389842047648813,0.000370850265520343,0.0011889872640775678,0.000341912682483467,0.9756958124713773,0.5154623950000523,0.5026571159988871,0.26548467538960435,7.137402401491011,1.470832500719058,0.20607392129268198,0.005781846053133144,0.0018842216625651416,0.006277751290740596,0.0018058306739900977,0.955376225875999,0.5042936955489151,0.4969717085918308,0.26231737119394133,3,3,1.5166015625,7.421875,1.5166306427445184,1.5167152854322212,1.5167704837069782,1.5527919214556487,1.515752110640719,1.5185647727391982,1.520375343589249,1.7152858873112886,0.79541015625,,,0.6025161726692403,0.6282998935258022,1.5072922518660923,0.21045380530135138,0.000611780029625919,0.0002804165301532952,0.0006554660813415936,0.00025328458030141185,0.9943737491586049,0.9911418192754576,0.5046699965121091,0.5027786573008688,7.137402401491011,1.4909186950588158,0.20888813761535446,0.00516686979591352,0.0023704587971138872,0.005585428128126679,0.0021586102199738963,0.9722908530027352,0.9668606845428847,0.49872439881432484,0.49590953945922545,received
47,train,0.5871241092681885,62.75,62.9375,1.2822265625,2.509765625,3.025390625,12,3,2.388671875,6.69140625,2.3878997821999155,2.3879819283565413,2.3880949817645365,2.4225847643204377,2.3731560833369474,2.375874194653699,2.379532056348231,2.5637423949627305,0.64306640625,,,1.486328125,0.4542915391286759,0.5459653427452617,7.162105003080282,1.487246229798536,0.20765490441132883,0.0020224616471224977,0.0006580811890522396,0.001877248927685926,0.0005395243589182585,0.976220358649309,0.5151970950224649,0.5025570534081192,0.2651527371219126,7.136057193314146,1.4775214323645187,0.20705011077389143,0.00471750660950665,0.0015383947335674835,0.0051659127990095755,0.0014883906936693691,0.9550620988668221,0.5053176600165895,0.49957688941689327,0.2641705042927939,7,3,1.521484375,7.421875,1.521078089711225,1.5211626977957091,1.5212179418675666,1.557224573644027,1.5179510623300927,1.520763456478678,1.522574894672402,1.7174593911191998,0.794921875,,,0.6031021586633228,0.6288717532403652,1.5079429799810042,0.2105446624047633,0.0019122783021305878,0.0008746698327599748,0.0016870896873433239,0.0006507661630235415,0.9935563002536156,0.9858044245798621,0.504584318476442,0.5003987526680145,7.136057193314146,1.497706766310193,0.20987875037120102,0.004240488443807422,0.001946562071364571,0.004697166728383273,0.0018186743986656857,0.974531639361631,0.9726244185141927,0.5016810771317441,0.5001540908026826,received
48,train,0.592866063117981,62.90625,63.0625,1.2783203125,2.51171875,3.025390625,14,5,2.388671875,6.69140625,2.3879893987309053,2.3880713507371425,2.3881844082464574,2.422630508521576,2.3834652335691935,2.3861822215984145,2.389869686536775,2.5739448097506243,0.64306640625,,,1.4541015625,0.4491767073752446,0.5413642019458437,7.162105003080282,1.483217587232914,0.20709241020552072,0.0033950350713158883,0.0011028411293590983,0.003904235668844791,0.0011204176370258972,0.9752095253653472,0.5132622294239918,0.4996096235544565,0.2628800786416468,7.1359450084080756,1.4670456086963304,0.20558532989922895,0.007914810272118267,0.002572079354372453,0.008766023839658743,0.002519194089612402,0.9521474544173749,0.5012844064245401,0.4936174563550475,0.259715437574048,9,5,1.5234375,7.4296875,1.5235607673500775,1.5236451673540796,1.5237003874153525,1.5596529982075464,1.517118804244566,1.5199313033648445,1.5217447623030895,1.7166371010673125,0.794921875,,,0.6039142813663296,0.6294309449951645,1.5063501549561802,0.21032226619245714,0.003885185808591096,0.001774320114924728,0.004480796362185124,0.0017261339156625277,0.9941642703042923,0.9831010208473404,0.5018363377851012,0.4960060941304297,7.1359450084080756,1.4902671353310095,0.20883949267757407,0.008386067723476387,0.003831457090406263,0.009405542422602053,0.003629757172460344,0.9706953289470039,0.9601777200425055,0.495749536119912,0.48979994180438197,received
49,train,0.5882431864738464,63.25,63.34375,1.2734375,2.513671875,3.025390625,12,3,2.38671875,6.69140625,2.387526315094568,2.387608348773772,2.387721541494937,2.422188181892878,2.3828108591245205,2.3855279032448538,2.3892002133958608,2.5732957715635956,0.6435546875,,,1.4462890625,0.4584807829054854,0.5469723452431321,7.162105003080282,1.4889245438694236,0.20788923692532657,0.0013533273378634192,0.0004412341245548381,0.0016450790411024485,0.00047363273485030683,0.9767142790293093,0.517130605306274,0.5028733146056288,0.2661804278118453,7.1351011547269945,1.4739224381531497,0.2065734467095366,0.004819576080985044,0.0015730401625791098,0.005884279623077582,0.0016951801070712936,0.9562412014887487,0.5052329270417831,0.4976799997854435,0.2629469907834093,5,3,1.5166015625,7.421875,1.5159571617414238,1.5160417557854229,1.5160968944680417,1.5521074192904125,1.5141726768380228,1.5169859157643066,1.5187958755931135,1.7137429014529548,0.7958984375,,,0.6033610044185143,0.6286903841263753,1.5094446629102034,0.21075433301536636,0.0013383156884474445,0.0006139168758243469,0.0018344399417147272,0.0007093342155414414,0.9943737518893734,0.992844772990784,0.5046699992428794,0.503642087786222,7.1351011547269945,1.4939813156058555,0.2093847421653013,0.004793787060557442,0.002204527270051107,0.005937707725156116,0.002299796002370438,0.9740292901833829,0.9707941680368336,0.49956242505933357,0.4978898281615608,received
50,train,0.5846539735794067,63.3125,63.375,1.26953125,2.51953125,3.025390625,12,5,2.388671875,6.6875,2.3863271048002757,2.386409066663427,2.3865217787381363,2.4209721378949207,2.392134244647622,2.394850065768335,2.398557209571662,2.582512131424404,0.64306640625,,,1.453125,0.45204150426110146,0.5404081774889206,7.162105003080282,1.4887769333969705,0.2078686269967665,0.0018262515404021684,0.0005944041372514491,0.002499677187721261,0.0007185895815217016,0.9752940925278466,0.514942934494787,0.5026210209437663,0.2653073626194984,7.14177161450081,1.47819039578533,0.20697811069510816,0.004915128386810963,0.0016016603539912267,0.005993747486818357,0.0017253409206319811,0.9571600579315458,0.5059704151061205,0.49895233851694876,0.26367866981432836,9,6,1.5224609375,7.42578125,1.5228473237679396,1.5229316826091412,1.5229867850141745,1.5589329826326837,1.5222924252580508,1.5251035227648655,1.526917298663814,1.7217142779664516,0.794921875,,,0.6002659140795111,0.625445411923157,1.5100861961256629,0.2108439062923825,0.0021700712958043766,0.000993134196957574,0.0031616808276329067,0.0012201351871931395,0.9936478892049143,0.9870825990647019,0.5046349601075635,0.5010513582516931,7.14177161450081,1.5002389355390278,0.21006537544450593,0.005103553488759793,0.002340324669283381,0.0063304005900768345,0.0024480623101992395,0.9762646820511183,0.9727009358119884,0.5013114631324695,0.4992114458571672,received
51,train,0.5840939879417419,63.28125,63.46875,1.2646484375,2.51953125,3.025390625,9,3,2.380859375,6.69140625,2.3810351851447713,2.3811173767908875,2.381230588786575,2.4157435384685075,2.3789429659670547,2.3816610755035605,2.3853462438756705,2.569501554911364,0.64404296875,,,1.54296875,0.45777506133894,0.5465403103071191,7.162105003080282,1.4866745114062327,0.20757507894213265,0.0008086850587503136,0.00026379231027035514,0.0009099095075733032,0.0002620862867992782,0.9764451843177326,0.5174068394025348,0.5027762647301701,0.26634453826317317,7.139430683780278,1.471821894236991,0.20615395812732673,0.005021866901204319,0.0016397704773031048,0.0057516958538510465,0.00165765189747468,0.9578514432920571,0.5069271867923968,0.49779871249232244,0.2634553600747683,3,3,1.509765625,7.421875,1.5103106637830102,1.5103953059175657,1.5104503388858848,1.5464798029539366,1.5116477228858858,1.514461460525368,1.5162696904777038,1.7112561445798125,0.79638671875,,,0.6023786776415136,0.6272660128765346,1.5070734722425518,0.21042325846861903,0.00045025339729143354,0.00020697698468093091,0.00048566283192386095,0.0001881276560193192,0.9943737558241308,0.9974091893595645,0.5046700031776332,0.5059563262527473,7.139430683780278,1.4920899695232448,0.20899285049619584,0.004707839814797055,0.0021662305530391526,0.005321727644413521,0.0020622621978515095,0.9752298088777964,0.9749678090904605,0.49958953918490767,0.49946801931497836,received
52,train,0.585006058216095,63.8125,63.875,1.2607421875,2.51953125,3.025390625,9,3,2.380859375,6.69140625,2.380745096170535,2.380827299740467,2.3809404789996,2.4154565722231696,2.3859470571612724,2.388664402046734,2.392333888100146,2.576432988520263,0.64404296875,,,1.5986328125,0.4517819257101551,0.5368743588884428,7.162105003080282,1.487284508386412,0.207660249011535,0.0007109008492083291,0.00023182371048648047,0.0008155377475720371,0.0002348399246110449,0.9761381706572188,0.5169852047581468,0.5027999888786363,0.26622379314682787,7.1374224605411,1.473429472683348,0.20643719505593686,0.003518969844979125,0.001150967956649088,0.0045495100583927695,0.0013128332742767192,0.9579643501779858,0.5081625204038852,0.49959206683926816,0.2649593732484358,3,3,1.509765625,7.421875,1.5106801819412385,1.5107648271761567,1.510819869696667,1.5468491602681889,1.5091225014541254,1.511936737835842,1.5137432365902554,1.7087691229860398,0.79638671875,,,0.6000393414075356,0.6241456043012679,1.507056889130996,0.21042094307230066,0.0005019779289314741,0.00023067039196153271,0.0005827231806163624,0.00022565609762407603,0.9943737540130515,0.9966187617254686,0.5046700013665557,0.5055555659007541,7.1374224605411,1.4940735088145876,0.20932956078675485,0.0030795779829926317,0.0014203270939869628,0.004116221085899596,0.0015977689355266428,0.9747092611810011,0.9786526606153267,0.5013164539256953,0.5031482947912598,received
