epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
52,train,0.19374820590019226,87.375,87.9375,1.2607421875,2.908203125,2.908203125,188,9,5.17578125,7.95703125,5.171685494321413,5.171735846732162,5.1722035353153455,5.192680582419637,5.139759173119069,5.141562702527535,5.157269302452052,5.257507342332107,0.349609375,,,3.9765625,0.402796004357183,0.47320259647835106,7.162105003080282,3.0088382703984156,0.4201052999229099,0.17998012292677856,0.041474680367220476,0.8566774572141096,0.1805166030999097,0.9903818004685832,0.3133033704195377,0.9775035529939435,0.3091803899753916,7.156589758179283,2.976202144535545,0.4158687650265319,0.1804356197269854,0.04131545266281742,0.8447200054681794,0.17705311939805413,0.9882577827386356,0.3099496690116812,0.9671365898825846,0.3032834952323518,107,8,4.05859375,7.7890625,4.0589926951180395,4.059051807992493,4.059415061923389,4.08348764939968,4.06705292707571,4.0690954133451935,4.081097381221003,4.202030382434689,0.478759765625,,,0.43448400668438164,0.4920468345300408,3.0737306177048334,0.4291658131768358,0.19890061923645774,0.06286404190581783,0.8835913509980795,0.2474933694957059,0.9904145466815581,0.49880914863156656,0.9931433900605375,0.500057329436732,7.156589758179283,3.036280353046677,0.42426357464133035,0.19788261940962037,0.06190750306515622,0.8703349888364809,0.24174935905496642,0.9883098123116643,0.48984359934761645,0.9821819747217413,0.48670019459391245,received
53,train,0.18445242941379547,87.875,88.375,1.2568359375,2.91015625,2.91015625,205,9,5.25,7.9609375,5.252098516421075,5.2521487366342905,5.252619484208564,5.272881767456031,5.221900403569078,5.223683505307296,5.2394056043963815,5.33807838768956,0.34033203125,,,4.02734375,0.3967967018748824,0.494086107916819,7.162105003080282,3.0476779730569037,0.4255282450824383,0.190997315474716,0.04365611504798074,0.8826934846653067,0.18461669432661468,0.994370601040341,0.3110695011040677,0.9767478139130672,0.30550867712053414,7.156248838623075,3.0108529987092885,0.42073061831771114,0.18926773422147836,0.0429801852310115,0.8686368922363696,0.18065211357237154,0.990778813648495,0.3071093938308467,0.9628647761221014,0.29841193202470856,131,8,4.1484375,7.79296875,4.147258242525149,4.147317138242435,4.147687335162365,4.1715540900472154,4.133000236738386,4.13502433395242,4.147176608257794,4.266775507542636,0.467529296875,,,0.42162870106124495,0.5081354941977816,3.1165727959532328,0.4351475990107455,0.2119714492634106,0.0661424255619605,0.9120524228996647,0.2525793670727089,0.9943372467756344,0.49070355882769995,0.9915760782602936,0.48921998143452444,7.156248838623075,3.074672244413568,0.429648592963847,0.2086457231683445,0.06428876966711844,0.8942151586064666,0.2449782353450057,0.9907796017828936,0.47910397148423406,0.9770763113212375,0.4723664159401695,received
54,train,0.18297530710697174,87.8125,88.375,1.251953125,2.91015625,2.91015625,210,9,5.26171875,7.9609375,5.260064011634288,5.260114365840782,5.260587071704645,5.280886901304454,5.210755406718209,5.212542200539483,5.228195595571568,5.327219489789836,0.3388671875,,,4.05078125,0.39248302631121235,0.48380772847167636,7.162105003080282,3.0445046106940463,0.42508516831080584,0.1938005448294735,0.04418043711935762,0.8766744077766759,0.182916776479485,0.9943706977317177,0.30995177756399206,0.9777768592742744,0.30473178633644804,7.1585761634611,3.008047869864547,0.4202019788820946,0.19417982070894535,0.043906504517721136,0.865144460944161,0.17916675068810828,0.9925696816605818,0.30579872669546454,0.9628598291837029,0.2966137995760956,124,8,4.1640625,7.79296875,4.163417991250712,4.1634771969774,4.16385116290261,4.187767886903346,4.1450586332793655,4.14708162203635,4.1592482928219185,4.278670400608442,0.4658203125,,,0.4214337069058845,0.5010013306349083,3.110070842907338,0.4342397719064098,0.21555323885812427,0.06682215706149308,0.9050346037567074,0.24918656368813774,0.9943713999343071,0.4856865193847459,0.9916793316505776,0.48425312712366353,7.1585761634611,3.069676580460678,0.42881105269633957,0.2145182598928832,0.06579744723245036,0.8897317066334542,0.24267054902061236,0.9925705168066621,0.4763879652974463,0.9766094742470983,0.46864942437033824,received
55,train,0.18348367512226105,87.8125,88.3125,1.248046875,2.91015625,2.91015625,213,9,5.28125,7.9609375,5.280135388941396,5.280185600852136,5.280657154993211,5.300895827732081,5.26652327165269,5.268290021104952,5.2838644384598314,5.381578023749334,0.336669921875,,,4.12109375,0.4015014308518061,0.4859564610100813,7.162105003080282,3.0520052782837634,0.4261324396907271,0.20134607679810834,0.04573041978860743,0.8742849867372584,0.18179908819785048,0.9943706397516312,0.30838278040732126,0.9773205232345505,0.3030479695522558,7.158292306826418,3.0122978780019176,0.4208123598318661,0.19959792101519014,0.044990910227478656,0.8613011904065111,0.17789164170991614,0.9921406522585574,0.304456353843431,0.96412636467059,0.2958115495093213,122,8,4.1796875,7.79296875,4.180452589217188,4.180512049647929,4.180885766024508,4.204808928375421,4.174765113387897,4.176786495460858,4.188974635902766,4.308044696832174,0.463623046875,,,0.43087547126378156,0.50391443489053,3.113981527690288,0.4347857964035748,0.2223100889139964,0.0687361047254922,0.8994485542978694,0.24707166196550492,0.9943714040092608,0.48368312517480533,0.991279228590872,0.4820615590020779,7.158292306826418,3.0725887901127846,0.4292348870948799,0.2202734061742877,0.0672673656415017,0.8843063799231743,0.24030665022041586,0.9921415087069221,0.4731425720899192,0.9779362310732056,0.46625036554552074,received
56,train,0.1768645942211151,88.0625,88.4375,1.244140625,2.91015625,2.91015625,215,10,5.25,7.9609375,5.249625752175486,5.249676861808416,5.250154069886642,5.270633723337431,5.224103245648994,5.225891638038007,5.241528984262003,5.340364687156447,0.34033203125,,,4.109375,0.4125647011659717,0.48128123784456533,7.162105003080282,3.0694151628887214,0.4285632731674034,0.20193686739128403,0.046391675964297115,0.8869721403086164,0.18637590143302182,0.9943708602006112,0.31324234647732097,0.9784366682183672,0.3081741943433905,7.15666615312092,3.039134005147792,0.42465778619874134,0.19864633196197712,0.045346594529700086,0.879368992115154,0.1837241283198073,0.9916470129557844,0.30946333510721785,0.963304405607964,0.3006283053554239,122,9,4.13671875,7.79296875,4.136066151212522,4.136125482229097,4.136494691646618,4.1605140687387285,4.139700660063715,4.14173702703722,4.153915521668727,4.273856257633853,0.46923828125,,,0.43445058557165944,0.4952920444692901,3.130689772107166,0.4371186642419676,0.22213019492871133,0.06995707915060993,0.9115354576397205,0.2545181477876834,0.9943715990686286,0.49797938410476655,0.993085289970483,0.49721046334309293,7.15666615312092,3.0963377608932507,0.4326508593031103,0.2174769387517843,0.06783936993672829,0.9020049036396411,0.24975938618531884,0.9916478291207227,0.4886050552979807,0.976942356705127,0.4813842706304035,received
57,train,0.1824711114168167,88.0625,88.625,1.2392578125,2.91015625,2.91015625,209,9,5.27734375,7.9609375,5.272837289958449,5.2728879068478385,5.273363052878436,5.293684251929083,5.241641084789484,5.243416562874596,5.258988906769769,5.357222485634152,0.33740234375,,,4.046875,0.4072741148699325,0.4912460880985831,7.162105003080282,3.062550291143115,0.42760477399116203,0.2035271139478887,0.04640632420525862,0.8851332146000939,0.18471278604937638,0.9943706769653957,0.31002973493101776,0.9751083025724467,0.30397653951692083,7.156813795769319,3.0334813585646074,0.423859198398849,0.20250894394462993,0.04592779550103651,0.8767225096842974,0.18208745368351653,0.9911038154416323,0.30665676453691715,0.9621551162742552,0.2976307212154219,119,8,4.171875,7.79296875,4.171912529947397,4.171972030533688,4.172348400239362,4.196316746692243,4.144611555936541,4.146639682747317,4.158860052281529,4.278409024769288,0.46484375,,,0.43279467608510247,0.5064999164517987,3.1265759085516835,0.4365442711614817,0.22470214552003753,0.06994328424598041,0.9098710334772218,0.2514279248421443,0.9943714525559866,0.4888241546119841,0.9916091680407115,0.4873462230164686,7.156813795769319,3.0914031154780304,0.43195243074585554,0.22084386892118157,0.0680785761757667,0.8994315565003266,0.24645275351510873,0.9911045861893255,0.4795750721362527,0.977507285969681,0.4728240799837997,received
58,train,0.18023523688316345,88.0625,88.625,1.2353515625,2.91015625,2.91015625,209,9,5.2734375,7.9609375,5.272595136884849,5.272646670895475,5.273128975275122,5.293636143407072,5.2435782965120925,5.245361703650014,5.261074305164996,5.359604057960732,0.337646484375,,,4.12890625,0.3915909259930969,0.47850446623183246,7.162105003080282,3.056888887351122,0.42681430753059524,0.20284412680935837,0.04623344905480171,0.8766750037304423,0.18288561751844057,0.9943707768676031,0.30987261556360746,0.9800163011087735,0.30535170667011285,7.156274761949347,3.027340035956586,0.4230329517325503,0.2002612510581656,0.045357078054247435,0.8683539627964239,0.18013192081949692,0.9908285205323235,0.3060035989565379,0.9672628598803268,0.29867867832678807,121,8,4.16796875,7.79296875,4.169824288849471,4.169884160345753,4.170262453436508,4.194320366030033,4.150784395110231,4.152818426962557,4.165102502571065,4.284895927338809,0.465087890625,,,0.4173625951742144,0.494650362664614,3.123384580269856,0.43609868592076617,0.22379668223831573,0.06952692570846823,0.9040807962714457,0.24939953177497554,0.9943715188054032,0.4873351418388905,0.9932270912210646,0.4866547834128076,7.156274761949347,3.0879590277547457,0.4315036985686664,0.21883763598675543,0.06734510423571109,0.894310730707196,0.24468570941710938,0.9908292767489542,0.47814302200541103,0.9804972050698186,0.4730407918689362,received
59,train,0.17865131795406342,88.3125,88.875,1.2314453125,2.91015625,2.91015625,208,9,5.26953125,7.9609375,5.269699479504764,5.269750844876441,5.27023396179881,5.290755952983597,5.253553706948129,5.255340011669089,5.271178858971018,5.369671548628823,0.338134765625,,,4.1171875,0.4118810008588757,0.4938023579465501,7.162105003080282,3.073396403293825,0.4291191489055266,0.20807802747349946,0.0476384868922733,0.8863056212733085,0.18565120507231722,0.9943709467487398,0.3117704651127364,0.9802797860335621,0.3073041201016577,7.158149085559237,3.0340554428490734,0.42386033129289524,0.2058552337095776,0.04671333452068594,0.8760095611701768,0.1820455939886104,0.9919646685424199,0.3071890804000581,0.9637698079162078,0.2983990926433195,120,8,4.16015625,7.79296875,4.160484295930006,4.160544973640947,4.160926678265226,4.185135870944742,4.175735892743155,4.17776029810954,4.190005759811101,4.309180273982077,0.4658203125,,,0.43632989730157873,0.5098249684434276,3.1372178411151532,0.4380301377550171,0.23044414779832323,0.07215329927714277,0.9127958308204462,0.25355482129154283,0.9943716655270833,0.4933891012749005,0.9932232374604011,0.49269680433426377,7.158149085559237,3.0924224855961384,0.43201426075837873,0.22640284972515978,0.06990342602932624,0.9015006253107742,0.2473896215272528,0.9919654881444346,0.48125989488919707,0.976194245081409,0.47346249776664356,received
60,train,0.17811810970306396,88.3125,88.75,1.2265625,2.91015625,2.91015625,213,9,5.3828125,7.9609375,5.382891947770836,5.382942954587903,5.383433730863409,5.403679851106053,5.351587183894303,5.353357527241323,5.369303176843224,5.466253663481194,0.323974609375,,,4.29296875,0.3911888827336706,0.47902081575334415,7.162105003080282,3.095257469579545,0.43217147308624143,0.21035900616203662,0.047201787891326584,0.9096757480846094,0.18706942948092414,0.9943707683889329,0.3033313282987207,0.9772116070019434,0.2980514043658363,7.157027405417919,3.0550051946232974,0.4268539187527265,0.205845937445309,0.045768084928098536,0.8960818091509912,0.1828270806320613,0.9914817241963689,0.29872365948333857,0.9644275063748591,0.2905685926129036,118,8,4.3046875,7.79296875,4.306379502338869,4.306439097630656,4.30683733557154,4.3306532393109,4.272788188934988,4.274810890288345,4.287612773827631,4.405583413725998,0.44775390625,,,0.41403967457939456,0.49349704328673355,3.1687733810517367,0.4424360407574182,0.23293336587877,0.0704551308669673,0.9412253398481578,0.25354206426493076,0.9943715467300311,0.46734555118977733,0.9917341161723803,0.46599626602366373,7.157027405417919,3.12338051876488,0.4364075113643493,0.22642232002944596,0.06754506718525577,0.926516920964839,0.2466874688039124,0.9914825659665709,0.4561393157772486,0.9793342446522821,0.4505411564161773,received
61,train,0.174806147813797,88.9375,89.4375,1.22265625,2.91015625,2.91015625,198,9,5.36328125,7.9609375,5.362363273690364,5.362414459169243,5.362908772511668,5.383234308672669,5.343418714002729,5.345191658297011,5.361306802587832,5.458330966794443,0.326171875,,,4.171875,0.39970119217118844,0.4794025709672749,7.162105003080282,3.1011035658899413,0.4329877270098968,0.21940479589962614,0.04941485573520787,0.9125120133159434,0.18829284652797695,0.9943707661323344,0.3048688366801815,0.9702246747987884,0.2974200912234646,7.156305122765696,3.0647658845273913,0.4282609296210321,0.214304959202412,0.047976895997209376,0.9029262945157921,0.18528586487641258,0.9913930285466019,0.3012337784045819,0.9565116807870364,0.29062677632189654,112,8,4.28515625,7.79296875,4.284009919080514,4.28406938304836,4.28447254474594,4.308299458310001,4.254857432495701,4.256885266182631,4.2699616141489,4.388076638862772,0.4501953125,,,0.42368224229476237,0.4952242814659593,3.175560373584398,0.44338366614544905,0.24416071121496508,0.07445473534005674,0.9431310102891359,0.25590324954043187,0.9943715587310074,0.4733085928185638,0.9889407824846908,0.47061139306180494,7.156305122765696,3.1355138573041197,0.4381470330728909,0.2359083198517542,0.07112621736039734,0.930682082277718,0.24997691764596586,0.9913938730698071,0.4630457262190379,0.9743619734243509,0.4550706434421723,received
62,train,0.17521101236343384,88.5,89.125,1.21875,2.91015625,2.91015625,207,9,5.3828125,7.9609375,5.384414932481921,5.3844660673780655,5.384964328627857,5.40527984625592,5.360732628427966,5.362517240873189,5.3788067756536835,5.47602476211771,0.32373046875,,,4.2734375,0.4126936110338438,0.48761994280966886,7.162105003080282,3.1045232895478936,0.43346520167083535,0.22734966005629076,0.051086567897576436,0.9094279032684831,0.18726134969737346,0.9943708285079218,0.3039160880648464,0.9717173605297296,0.2969468939544996,7.157064962382153,3.067092320332752,0.42854051716080876,0.22292405511032776,0.04969949751374932,0.8962899909197439,0.18324329538183845,0.9914101421714108,0.2996773624279877,0.9570384159774958,0.2892593757223809,118,8,4.30859375,7.79296875,4.3089634858391515,4.309023220761253,4.309435640340321,4.333294924636875,4.3027172944499394,4.304743826919549,4.318095587508916,4.43557120401819,0.447021484375,,,0.4409142238062611,0.5056357130196795,3.1819236181343262,0.44427212624861584,0.2515264603418803,0.07623455053214186,0.9402732579134607,0.2537467984037102,0.9943716101070397,0.46883233610649316,0.9891974365916818,0.4662826519491972,7.157064962382153,3.1367150337976506,0.43826834746985843,0.24509226903496462,0.07344947497606347,0.9262642341253056,0.24748554276018414,0.9914109840287324,0.4590498599314618,0.973750347334561,0.4508049210417429,received
63,train,0.17306174337863922,89.125,89.6875,1.21484375,2.91015625,2.91015625,207,9,5.5,7.9609375,5.495326806839371,5.495377546648677,5.4958816121049745,5.515938338771136,5.501771027329698,5.503523908642963,5.520020865226337,5.614719149066266,0.309326171875,,,4.44140625,0.3923983720325025,0.47580250547384656,7.162105003080282,3.1163223668507154,0.43511263315888915,0.23283605974468102,0.05112980036177944,0.9261097559245179,0.18671552886237622,0.9943706076985066,0.2945933939402109,0.9657157417423354,0.2860616143023302,7.157290340028881,3.0744313237937657,0.4295524112804623,0.22363203679932298,0.04872695851878645,0.906799850673571,0.18154224207027825,0.991620455982754,0.2905534780208438,0.9539983151122344,0.2795307621051573,117,8,4.44921875,7.79296875,4.448010737580259,4.448070131882594,4.448500071576622,4.472070919244225,4.450275426439956,4.452276115844374,4.466131101149047,4.581040721212014,0.428955078125,,,0.4161981162650179,0.49097368553718074,3.194514822623554,0.44603015750951086,0.25807037109333564,0.07538591933034508,0.9588669041836635,0.2503893069566998,0.9943714056557997,0.4429467401215379,0.9844663524496342,0.43843665550765437,7.157290340028881,3.1484568990174573,0.43989509289695133,0.24643158329422477,0.07101941975679567,0.9369062270936714,0.24175697510750344,0.9916212898462016,0.43240067907452795,0.9725622704433698,0.424091946593678,received
64,train,0.17066240310668945,89.0625,89.9375,1.2099609375,2.91015625,2.91015625,202,9,5.40234375,7.9609375,5.400571579497694,5.400623133122643,5.401126217183094,5.4215112506452945,5.353615559624979,5.355403483919872,5.371693185428756,5.469100183420962,0.3212890625,,,4.2734375,0.39873563729505956,0.47796132133332564,7.162105003080282,3.154484232587383,0.44044093618156965,0.23048644605728086,0.05217299745793923,0.9573133002139365,0.19845151288446158,0.9943708611851036,0.3069698003306028,0.9736018492997269,0.30051177535924656,7.157224744346854,3.107390614254128,0.43416138590708725,0.22652833561096664,0.050767459619031695,0.9404779310449722,0.1932232612867855,0.9918192416105249,0.3019246262357467,0.9591643663206959,0.2920210324719815,112,8,4.31640625,7.79296875,4.316644921327041,4.316705321936263,4.317122019113738,4.341074016753157,4.291537284334179,4.2935598761869675,4.3067958848126,4.424260624209076,0.4462890625,,,0.41960842012885513,0.49208733550949013,3.224751555492947,0.45025192371600864,0.2533908599034671,0.07768074792391404,0.9874812668877748,0.2692054295482322,0.994371639606026,0.4772535100988704,0.9901754458054723,0.4751252885762145,7.157224744346854,3.1773769952724367,0.44393981029897006,0.24817595791680347,0.07508406444397843,0.9697123937258905,0.26133977278535164,0.9918200959839254,0.46603264459707333,0.9753360252510994,0.4583769125480799,received
65,train,0.17093992233276367,89.0,89.6875,1.2060546875,2.91015625,2.91015625,192,9,5.37890625,7.9609375,5.376453786939196,5.376505747532967,5.377011387735193,5.397519061178264,5.341782271276882,5.343569511997132,5.359851760547086,5.45732404945366,0.324462890625,,,4.1875,0.40248088557194445,0.4866303439932515,7.162105003080282,3.171290011084542,0.4427874220945702,0.2439060141934828,0.055742320158803454,0.9643615688286928,0.20167420379371115,0.9943655638784374,0.3110137254935421,0.971893243979495,0.30393729896572913,7.157967031681755,3.129529992527857,0.43720933313555344,0.2357236533773035,0.05335750434011486,0.9490312129088689,0.19670863294324575,0.9918471262173121,0.3060287931285715,0.9549506024248346,0.29458915451882806,109,8,4.28515625,7.79296875,4.286630321953591,4.286690649275632,4.287107940851309,4.3111307052385985,4.254044697489536,4.256090210207791,4.2695058402322275,4.388034148870497,0.4501953125,,,0.42586104667579505,0.5014082992096821,3.2513577108626395,0.45396677505625704,0.2678934541080338,0.08352781948765164,0.9975392489696766,0.2760653373035069,0.9943717623081998,0.4901247316212892,0.9892031204156195,0.48745675011132283,7.157967031681755,3.200794222660682,0.4471652647314107,0.25693093409276013,0.07887777164691111,0.9799072258087094,0.2674370638586471,0.9918479587626798,0.4767263686604561,0.9714001321652459,0.46676142753839894,received
66,train,0.16695667803287506,89.1875,89.875,1.2021484375,2.91015625,2.91015625,194,9,5.4375,7.9609375,5.437344497363178,5.437395939215429,5.437904924399892,5.458254808035076,5.4188650067686375,5.4206460285978855,5.437230272328804,5.533691920742387,0.31689453125,,,4.36328125,0.39581466101948476,0.4781546451134672,7.162105003080282,3.174801721168226,0.44327774024575256,0.2544652475195317,0.057378794881933995,0.9625482571346051,0.19883204277580108,0.9943709282151865,0.3053582040315162,0.9695609858561065,0.2976936012876605,7.158227993079178,3.1262207597590503,0.43673109640843916,0.24711409069119572,0.05513574515325302,0.9444603835519443,0.19326468663519297,0.9927294389472214,0.30039782097718243,0.955621946328824,0.28921772568006704,109,8,4.359375,7.79296875,4.355753455895597,4.35581363776789,4.356246598324752,4.380153488920885,4.377051151431333,4.379071384591797,4.393027928888927,4.509186456623963,0.440673828125,,,0.4192383183342855,0.49460663446316944,3.255079139275856,0.4544863748682698,0.27920553638496415,0.0850860219640044,0.9955140951097246,0.2699603292839534,0.9943716885447156,0.4728286676680504,0.9874335698707872,0.46941773870893644,7.158227993079178,3.199855868589177,0.4470178753293284,0.26983538328378476,0.08114650155015797,0.9768268850842032,0.2618670241962315,0.9927303311140863,0.46214753002435666,0.9727090663384441,0.45294397726232033,received
67,train,0.1716701239347458,88.9375,89.625,1.1982421875,2.91015625,2.91015625,179,9,5.37109375,7.9609375,5.364044226167964,5.364096872400679,5.364609138498177,5.3853345873506395,5.369855791087721,5.371659146844845,5.38818553573156,5.4859554425874,0.3251953125,,,4.16015625,0.3953231499130394,0.4744359794393097,7.162105003080282,3.17417444354908,0.44319015738863493,0.2572330080561187,0.05883420494952589,0.9538078223056736,0.19961034685089704,0.9943710505219521,0.31134954844491775,0.9764106911546042,0.30567799622838665,7.157046322219947,3.1263897251314505,0.43682681156124165,0.255040848506205,0.05782495396969634,0.9425318951354269,0.19566078056782069,0.991828688708992,0.30665990920162467,0.9581094004975075,0.29629820300724014,97,8,4.2734375,7.79296875,4.272292075521641,4.272353254795584,4.272786496271878,4.297015235105429,4.264720813517679,4.266771764139621,4.280648857416988,4.398982013463652,0.45166015625,,,0.4173235687005041,0.489098350438533,3.2496979043571255,0.45373502663804754,0.2832818226349172,0.08875685493216039,0.9895903352260138,0.27505106008833624,0.9943718178532226,0.4939164931412014,0.9922679752328945,0.4927488773920637,7.157046322219947,3.1953570611700988,0.446463096270554,0.27790404959155524,0.0856651453655336,0.9752776616814911,0.2671496011844036,0.9918295728710937,0.47965406674352057,0.9729244880827466,0.4706700796470989,received
68,train,0.1657835990190506,89.125,89.875,1.193359375,2.91015625,2.91015625,175,10,5.36328125,7.9609375,5.361276941823607,5.36132976111896,5.361845976644768,5.382618030018795,5.336514978788987,5.338335994291002,5.355067488203806,5.453624132915047,0.326416015625,,,4.1796875,0.3902668286305546,0.48576340200484996,7.162105003080282,3.1890890886179104,0.4452725961496439,0.26164704056668775,0.06021817992400338,0.9604614778942384,0.2021528293468778,0.9943711329373262,0.3140223641385703,0.9765728682869712,0.3083528906394492,7.15795007849292,3.1444902127621566,0.4393003832494201,0.25362701790683406,0.05780085081302395,0.9471163668893787,0.19760868890273736,0.9919833398738378,0.30901870255020863,0.9627607332157115,0.2999020021941027,97,9,4.25390625,7.79296875,4.254808374559648,4.254869830996805,4.255301800755327,4.2796414033644306,4.253617812381172,4.2556774328881195,4.2694756662855715,4.388279464517764,0.4541015625,,,0.4127512253497111,0.5025222931647062,3.259692734101397,0.4551305423055744,0.28415575283456285,0.08971046785498547,0.9917125368497981,0.27750636250411975,0.9943719018896466,0.49992217578911785,0.9919452351548825,0.49857659460938114,7.15795007849292,3.2112234813173135,0.44862334133425874,0.2756717115041232,0.08574055585554052,0.9765040178922835,0.2697430478396637,0.991984184062841,0.4869001221289392,0.9777512638293917,0.47988035346556274,received
69,train,0.16017426550388336,89.4375,89.9375,1.189453125,2.91015625,2.91015625,173,9,5.33984375,7.9609375,5.342061636602537,5.342115227344875,5.342639740733426,5.363612171404745,5.337388802127626,5.339210002069673,5.356064038779711,5.454573004267854,0.3291015625,,,4.23828125,0.39834706594658414,0.4853099467729879,7.162105003080282,3.2043516785702773,0.4474036162821053,0.2718973648787113,0.06305135002757155,0.9619202617414011,0.2038615707762626,0.9943712565378267,0.3172957902306481,0.9783257819649114,0.31212591577373916,7.158822505765762,3.1712651015635718,0.4429869715318985,0.2675145722274914,0.061693480827616706,0.9548654969097914,0.20137340035977633,0.9928239672231127,0.31428709088705514,0.967478423316372,0.3062649362233934,89,9,4.22265625,7.79296875,4.221781937603408,4.221844210626608,4.222281184498505,4.246818280605193,4.218153519836232,4.220222060926698,4.234129041540039,4.35353649984187,0.458251953125,,,0.41692156930557556,0.4982280542676399,3.2729177894157786,0.45697707419929756,0.29677497342500025,0.0951566759703938,0.9931298338709471,0.28174020362840213,0.9943720248165313,0.5124622779725072,0.9932149336762821,0.5117338393240498,7.158822505765762,3.2403525236715396,0.45263763992775885,0.2918751341915984,0.09262161311994405,0.9844266945690325,0.2767699561238784,0.9928247963380405,0.502938852153622,0.9815236332550246,0.4972170945874271,received
70,train,0.15951131284236908,89.5625,90.1875,1.185546875,2.91015625,2.91015625,165,9,5.328125,7.9609375,5.325305470621069,5.325359040119236,5.32588188792336,5.34688338740623,5.289614665294879,5.291453115427662,5.308276154584265,5.407832801767312,0.33056640625,,,4.15234375,0.3899435124593434,0.46680405708768413,7.162105003080282,3.2140500240631216,0.44875773570491095,0.2816658111340793,0.06577127778324282,0.9663185810281405,0.2060958312213073,0.9943713321169465,0.3203431149840863,0.9769426994465542,0.31467758411325597,7.158084356927446,3.1778515358146997,0.4439527920258778,0.27394133490256145,0.063453488008123,0.9540920138796425,0.20202366322058854,0.9921430977352399,0.3159674758319766,0.9648353562228156,0.3072602440868373,90,8,4.20703125,7.79296875,4.204867934466661,4.204930047466452,4.205365579196431,4.229923120093401,4.174830013890803,4.176905870305643,4.190741132410034,4.310787813524857,0.460205078125,,,0.4114200888384267,0.481496836287928,3.28741249134072,0.4590008789213322,0.3045955495252688,0.09860187631718631,1.0007114709262037,0.28629985378236583,0.9943720852148257,0.5204166611698255,0.9927596984984435,0.5194366118406427,7.158084356927446,3.2473217343758574,0.4536579303138788,0.29716424392739604,0.0949222363886601,0.985390900919815,0.2786673693697633,0.9921439440336117,0.5078997074485612,0.9786993782467359,0.5009895099316227,received
71,train,0.16175523400306702,89.5,90.125,1.181640625,2.91015625,2.91015625,174,9,5.34375,7.9609375,5.339753166381737,5.339807111689161,5.340337134240036,5.36139820329675,5.328571645657269,5.330409326437966,5.347456025860472,5.446532911253967,0.32861328125,,,4.1171875,0.3986144297354306,0.47486362453482356,7.162105003080282,3.2290826333716236,0.4508566450761135,0.2873098756622934,0.06703668916752988,0.9805186224284714,0.20897485747008285,0.9943713889167185,0.319997228216078,0.9764821274082705,0.314189659314852,7.158893490748084,3.188032915480897,0.44532481445645267,0.2791211838157617,0.06446191556795539,0.9642824065784179,0.203592345998701,0.9927785421433653,0.3148581036277247,0.9636749550640857,0.30561043538928656,93,8,4.2265625,7.79296875,4.224614468908709,4.224676684990199,4.22511898163491,4.249677813043643,4.207196046897063,4.2092679466443395,4.22325966394703,4.342777724233133,0.45751953125,,,0.4197395708917767,0.4914889997276808,3.305768702392178,0.46156384205068635,0.3117764911087164,0.10081528836016636,1.0148659105746578,0.2900667224224727,0.9943721220183814,0.5194906158743882,0.9921182674411293,0.5181775174733032,7.158893490748084,3.258305449727316,0.4551409311981302,0.3043066222227653,0.09689530118397541,0.9975120298744731,0.2812353815106066,0.9927793843031525,0.5055778138955315,0.9785893088727224,0.49830559595385054,received
