epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
59,train,0.439972460269928,73.0,73.125,1.2314453125,2.978515625,3.466796875,186,9,3.681640625,8.140625,3.6819349881838606,3.682021599742016,3.68216003716509,3.7194975951693494,3.626353762966597,3.6292753311733317,3.6338657657863638,3.8364290542301314,0.5478515625,,,2.876953125,0.33620592051565606,0.5330102478626217,7.162105003080282,2.1665833402566315,0.30250650323121847,0.11420896291338778,0.030994220589364678,0.5555650755730941,0.1358008484360809,0.9921296381865314,0.39583460933566134,0.49014610189680763,0.19551680846038866,7.150196960266591,2.1616466814541746,0.30231987922379955,0.11492738238407174,0.031265063318849824,0.5537212310991872,0.13564529619591043,0.9848339538009068,0.39386485078531286,0.4896425160687503,0.1958142453638132,138,9,2.978515625,8.8203125,2.9775562642277498,2.9776449734319312,2.9777620112550323,3.0163391329894886,2.9317912681542375,2.934790259473463,2.938687262731011,3.149157952339322,0.66259765625,,,0.4870831736936665,0.5849614381775138,2.1915462400924572,0.305991917062081,0.11309963986968619,0.03825275886447063,0.5726693695609812,0.17029433494843227,0.9943737386535325,0.5591968514116635,0.4902587259744209,0.2756246603930283,7.150196960266591,2.1862385549127925,0.3057592073423499,0.11297399734734359,0.03826584412268845,0.571169904137613,0.1700635442470025,0.9870334702029773,0.5554876205044766,0.48974394804723964,0.27560353023923645,received
60,train,0.4398805797100067,73.3125,73.375,1.2265625,2.978515625,3.466796875,170,9,3.62890625,8.140625,3.627326822164462,3.627413710047347,3.627552204930818,3.6650182697231335,3.589521725041167,3.5924481592349187,3.597045464899,3.8000297524251017,0.55419921875,,,2.8046875,0.33602275571388907,0.5317572525409257,7.162105003080282,2.1591169004448107,0.3014640108621999,0.10461581395262343,0.028768292285922606,0.5524867147627557,0.1366635424840694,0.9923538103723644,0.40371180209770746,0.4901722451027828,0.19937243824255907,7.14795383797392,2.1522601977764895,0.301101580475028,0.10440357889683494,0.028711722229654985,0.5495914812113627,0.13610241931919698,0.9847143062740855,0.40068212589948826,0.49000655942100924,0.19936326001327664,106,9,2.9140625,8.8203125,2.911334011204145,2.9114230071197893,2.9115394405792117,2.950258875026963,2.871481443451569,2.8744879481343224,2.878363220471047,3.0895283321842046,0.669921875,,,0.4872220927050439,0.5867367849307722,2.1798716951158044,0.3043618732451261,0.1022401622644642,0.03522903014437089,0.5694333074630888,0.1721206799004751,0.9943737437227087,0.5768718466325143,0.49025873104359796,0.2843340262737129,7.14795383797392,2.173687639116429,0.30409928328979785,0.10337828399413684,0.0356048936613468,0.567200604268157,0.17160399246887528,0.9863420465099928,0.5718555129970961,0.49014279369788927,0.28412872933097544,received
61,train,0.4384932816028595,73.375,73.375,1.22265625,2.97265625,3.466796875,165,9,3.595703125,8.140625,3.5925703887566964,3.5926573729802813,3.5927959220460255,3.630320688325517,3.555722303126233,3.55865262496879,3.5632485888838255,3.7665925844479795,0.55810546875,,,2.771484375,0.33270722558688337,0.5342884837705483,7.162105003080282,2.159927089252271,0.3015771324664087,0.10716556916150033,0.029733825167583182,0.5488062944616843,0.13684766822240668,0.9927547222291349,0.4092583041083059,0.49018613546129597,0.20203512558790612,7.147727103753032,2.155999265061499,0.3016342445320074,0.1084698044211514,0.030146051185748673,0.5467860831643492,0.13659764976903135,0.9833707252959645,0.4061495885396504,0.48976441109021707,0.2021447849748392,104,9,2.869140625,8.8203125,2.8646706060206935,2.8647597480151004,2.8648758135275836,2.90367875437925,2.854069629194199,2.8570775169006772,2.8609426254313726,3.072266326035174,0.6748046875,,,0.48305113794783944,0.5859200666494603,2.179207701662449,0.30426916398533865,0.10478123656091576,0.036596883468667164,0.5649808775194494,0.17281401740532287,0.9943737457429727,0.5902390164360556,0.49025873306386014,0.2909206047965197,7.147727103753032,2.1747596664072417,0.30425891123702087,0.10604887585828138,0.03712988055896367,0.5641740989786861,0.173011133576567,0.9851660463401197,0.5866806932601615,0.489862017515696,0.29143594366063547,received
62,train,0.4413432478904724,73.3125,73.375,1.21875,2.98046875,3.466796875,160,9,3.626953125,8.140625,3.62562152787595,3.6257083539001256,3.6258467449327765,3.663295837634578,3.5953016899570285,3.59822722058009,3.602820044758364,3.8057330564874774,0.55419921875,,,2.814453125,0.336450486422503,0.5297713258051499,7.162105003080282,2.1661180910982036,0.30244154339633367,0.11061214969711308,0.030470793287666015,0.5513466565500451,0.13659755416544697,0.992462649708882,0.404808938622417,0.4901725166091042,0.19989233811706833,7.146033100660715,2.160271365347784,0.3023035766722165,0.1109252353472252,0.0305854889479077,0.550306966253455,0.13648741708523346,0.9831152757090482,0.4010031222329335,0.4888079342251803,0.1995369430030133,106,9,2.91015625,8.8203125,2.905148989408116,2.905237963124596,2.90535416169539,2.9440722918719633,2.881501858440395,2.8845071326016356,2.888386916701727,3.0994369312003798,0.67041015625,,,0.48881962648698046,0.5833107796157921,2.185853880841935,0.30519712848413166,0.10754489447075244,0.03722086639869455,0.5674971144661765,0.17220092782134394,0.9943737440647462,0.5811826789301523,0.49025873138563103,0.2864581680394592,7.146033100660715,2.1779669097146512,0.30477985184721273,0.10903009038610101,0.03772248690149802,0.5671491718228943,0.1720971329182651,0.9852687116809165,0.5744225794474476,0.4889128267423155,0.28536244079964224,received
63,train,0.44192758202552795,73.1875,73.3125,1.21484375,2.966796875,3.466796875,192,10,3.650390625,8.140625,3.6467577495698182,3.6468445008021764,3.646982833089457,3.684392212670766,3.6016181463072807,3.6045428674119324,3.609133330297834,3.8119766792328007,0.5517578125,,,2.833984375,0.34985433780203967,0.5281967381672994,7.162105003080282,2.148757520370274,0.3000175953083814,0.09453227977779655,0.025749345359952675,0.5532940409750005,0.13569673436041177,0.9927295326352272,0.39823435516129296,0.4901827527794671,0.19659774896635243,7.146469712215033,2.142247844088054,0.2997630900787892,0.09825117083333179,0.02680898513269492,0.5507033016808318,0.13530212255001203,0.982821391010348,0.3949262519795542,0.489421907597662,0.19654793239429472,128,10,2.939453125,8.8203125,2.9335866352652182,2.9336755125919725,2.933791774816409,2.972457229363614,2.8943144996820855,2.8973179610599438,2.9011910198125785,3.1120916265886773,0.6669921875,,,0.49114814834715903,0.5822657226324778,2.1682121948679276,0.302733930029708,0.09226183416065226,0.0313462702697765,0.5711149820974679,0.17050792346127538,0.994373740285674,0.5634199858163841,0.49025872760656064,0.27770562694582474,7.146469712215033,2.162593115075359,0.30260998817065826,0.09557151434738653,0.03254352401829698,0.5691387402076922,0.17029659077645154,0.9846332644103226,0.5592951936716988,0.4895070635483183,0.2778198323946789,received
64,train,0.43868157267570496,73.5625,73.5625,1.2099609375,2.98046875,3.466796875,165,9,3.544921875,8.140625,3.540510748747672,3.540597990830201,3.5407366011951917,3.578384178202262,3.5058299855818245,3.5087663954769166,3.5133586439292497,3.717255256588362,0.564453125,,,2.76953125,0.33291402800735104,0.5336419294906938,7.162105003080282,2.1551242388049276,0.30090654044838083,0.10059656145935847,0.02826902515211179,0.5526390380042923,0.1393890085134999,0.9923665931629806,0.41693949887553905,0.49016140666498753,0.20589633634070698,7.147862367265944,2.147740671333404,0.30047314301533123,0.1027642666444919,0.02893644108708852,0.5462894414052784,0.1380700031740648,0.9843241263029565,0.4143646971022127,0.4898067524148697,0.20613729513000312,101,9,2.8046875,8.8203125,2.800089640195235,2.800179073442217,2.800294631021551,2.83924002207674,2.7801592798067536,2.7831765345775388,2.7870256131245865,2.999198017663712,0.68212890625,,,0.4848272080727109,0.5865999629255546,2.177049137238633,0.3039677771133384,0.09871697255760647,0.03528438598818822,0.5712618771841367,0.1783001800185356,0.9943737535197554,0.6140649469255278,0.4902587408406438,0.3026604452513408,7.147862367265944,2.1694304747989617,0.3035075891687557,0.10095905022748664,0.036122125675782574,0.5634791657081246,0.17607789964714712,0.986074090207862,0.6090412664444578,0.48985969417067743,0.30244288344622944,received
65,train,0.4359258711338043,73.6875,73.75,1.2060546875,2.9765625,3.466796875,120,9,3.486328125,8.140625,3.485811994082389,3.4858994274725466,3.4860380241261892,3.523789489785437,3.46251693145887,3.4654587073355163,3.470066408290822,3.6744296014255275,0.57177734375,,,2.646484375,0.337367506718452,0.5330231387741288,7.162105003080282,2.1491469867340323,0.3000719740648491,0.10102653254947036,0.02877901702402707,0.545677799113303,0.13932421089145547,0.9925607763066076,0.42562623231468455,0.4901712030796874,0.21014825420851543,7.147327149493865,2.1449348759475413,0.3001030778477006,0.1025075401426161,0.029278509842085042,0.5421664959037891,0.13877985157526557,0.9837215260843859,0.422970077436975,0.48905081189693433,0.21026774929180986,76,10,2.732421875,8.8203125,2.7304055782090497,2.730495233084255,2.73061014924931,2.769681835427924,2.719580100265351,2.7226041525179436,2.7264342813073696,2.9392586067738886,0.6904296875,,,0.4864527692382361,0.5843391786189522,2.1682783644799897,0.30274316887946423,0.09855861516423037,0.0360658652694373,0.5616678195091174,0.17893662053105538,0.9943737584474759,0.6397495930397149,0.49025874576836515,0.3153158211699842,7.147327149493865,2.164737207176819,0.30287367038041824,0.10008411554070573,0.03673484291166855,0.5576924207187952,0.17817376044944194,0.985870670642826,0.6364029873554541,0.4891683126081725,0.3157492827390974,received
66,train,0.43653348088264465,73.6875,73.75,1.2021484375,2.962890625,3.466796875,134,9,3.5,8.140625,3.4979060065181304,3.497993415255166,3.4981320293314484,3.5358662700880177,3.467775036747791,3.470716211279971,3.4753188511356417,3.6796315881433364,0.56982421875,,,2.65625,0.347378720205893,0.5333029366289547,7.162105003080282,2.155586470760753,0.3009710790101063,0.10449858003586066,0.029734333403825065,0.5477274481168362,0.13970539926572476,0.9924422703246503,0.4248494717193503,0.49017093365731146,0.20978974646539544,7.14710568933506,2.1547347279234352,0.30148354055246995,0.10477308381074213,0.02992136699008671,0.5484220086896086,0.14032399899687317,0.9832514245791453,0.4224787057738201,0.4899197786216476,0.21048791533513328,87,10,2.75,8.8203125,2.746420893619441,2.74651050951272,2.7466255936469044,2.785672149598157,2.6993328022280285,2.7023596207973366,2.706186577911681,2.919253730712224,0.6884765625,,,0.4916000511150359,0.5836614699671719,2.176963907119187,0.30395587696395365,0.10221977783092218,0.03731190202014488,0.5645860351076752,0.1794739070218119,0.9943737586817543,0.6369372630439908,0.4902587460026435,0.3139301420809664,7.14710568933506,2.174059242172104,0.30418736432234994,0.10249825098031007,0.037516269689662776,0.5654842292302069,0.18016267520458265,0.9853370408509701,0.6325074614556992,0.4900269679920157,0.31451690102043006,received
67,train,0.4351140260696411,73.75,73.8125,1.1982421875,2.96875,3.466796875,151,9,3.541015625,8.140625,3.5394399685361617,3.539527186046193,3.539665706467986,3.5773071952562847,3.5023859312930568,3.505322671280774,3.5099145123210316,3.713844611075852,0.56494140625,,,2.7109375,0.35154989180612783,0.5336276595736115,7.162105003080282,2.1533046025087104,0.30065247599450384,0.09914112347823512,0.027853161669383553,0.55016821045791,0.13873511340613645,0.9925695623377138,0.41687115178950934,0.4902001023859972,0.2058367525161871,7.147544519441094,2.1490030406883873,0.30066312071833445,0.09963197134348256,0.028052624025244232,0.5459251665385416,0.13797080669651213,0.9842324149174289,0.41416923722590043,0.48941144920579305,0.20601824066948726,98,9,2.80078125,8.8203125,2.797025010320948,2.7971144282259908,2.7972296958701652,2.836174096395491,2.765867828042023,2.768886843775156,2.772723734477559,2.9850667408029827,0.6826171875,,,0.49323328715214904,0.5837071706350138,2.1741915374794845,0.30356878830237854,0.09655298774474019,0.034546089330347196,0.5678931904174993,0.1774064979653723,0.9943737532244228,0.6151471280278121,0.4902587405453094,0.30319366553313726,7.147544519441094,2.170134263454178,0.30361955179873057,0.09737761278462731,0.03490865400974228,0.5642350014819364,0.17661570372982874,0.9861325107278498,0.610877063377705,0.4894929543183997,0.3033806275288287,received
68,train,0.4347679316997528,73.875,73.875,1.193359375,2.9765625,3.466796875,147,10,3.509765625,8.140625,3.5056716189179777,3.505758999368046,3.50589760549791,3.543616339335046,3.489632975982065,3.49257154204181,3.497182498576458,3.7012498431786334,0.56884765625,,,2.669921875,0.3404054716689362,0.5322574967971433,7.162105003080282,2.1590099337851925,0.3014490757754381,0.10633656057450835,0.030178380707769393,0.5481483613840066,0.13948570777715294,0.9921196662608356,0.4230465955266437,0.49014797043893044,0.20895780326967428,7.146448414867695,2.1587198015432634,0.30206889859474745,0.10730871138547293,0.030584739227883895,0.5461989602797708,0.13965418701391755,0.9823408924578096,0.4215833533208389,0.4898028942770658,0.21006004010214152,88,10,2.76171875,8.8203125,2.7597927023512523,2.7598822399613714,2.759997219046581,2.799009542091561,2.7385948699982308,2.7416166966416693,2.7454435077136248,2.958067007136965,0.68701171875,,,0.48772566993923655,0.5843088139515231,2.179677096957586,0.3043347027194029,0.10455609112412301,0.03796531460627725,0.5669786650932451,0.17941393088257476,0.9943737559795522,0.6311210217948053,0.49025874330043884,0.3110643753320476,7.146448414867695,2.176915001826763,0.30461494653733745,0.10606278016403081,0.03866024406697092,0.5629956661884687,0.17895773021897987,0.9843600628085643,0.6289797278405759,0.48988466758313365,0.31270239586124615,received
69,train,0.43157508969306946,73.875,73.9375,1.189453125,2.970703125,3.466796875,149,10,3.49609375,8.140625,3.495391848705508,3.495479264926983,3.495617855417738,3.533355964893785,3.4609541460461504,3.4638959243998846,3.468490350077895,3.6728731816662967,0.5703125,,,2.654296875,0.34188257891603646,0.5351613161578359,7.162105003080282,2.1604156793276545,0.30164535124778286,0.10648904320136054,0.03037154631995889,0.5493099336471623,0.14040259044208456,0.9923133177246157,0.4262901708948975,0.4901490562313766,0.21051896022367214,7.14784249073765,2.1581237813834737,0.3019266001146533,0.10715961265332918,0.03063731576565468,0.5507933333846715,0.14116113745826253,0.9840419162034468,0.4240070322768441,0.48926654728332153,0.21073463857090238,101,10,2.74609375,8.8203125,2.742727294337327,2.7428169043399047,2.7429317102858346,2.7819797817545466,2.7142033350863177,2.717228223302405,2.721051603695881,2.9339520795036638,0.68896484375,,,0.49085983426672125,0.5878987042151957,2.1820640121746373,0.3046679727867958,0.10446806334944991,0.03815011510484476,0.568266056551594,0.18071614110165155,0.9943737565623509,0.6374519083176979,0.4902587438832402,0.3141837154960944,7.14784249073765,2.1805444890697396,0.3050633099281836,0.10528262679946376,0.038599038555648744,0.5685762815489177,0.18154988728891502,0.9861173910470971,0.6359055203362027,0.4893863874145481,0.31540086191306455,received
70,train,0.4327046573162079,73.875,73.875,1.185546875,2.98046875,3.466796875,143,10,3.53125,8.140625,3.528548692247823,3.528635926050237,3.5287743594512815,3.5664287732621784,3.4723803157698176,3.4753203954841587,3.479904329463155,3.6841542939504897,0.56591796875,,,2.693359375,0.34482836559302327,0.5320052361052164,7.162105003080282,2.1658413721561085,0.30240290685833593,0.10923649880341735,0.030913240587472416,0.552917034412225,0.1403403793059275,0.9926754261853716,0.42147791690790576,0.49017662293310327,0.2080787759568499,7.147339861026909,2.1649041778564806,0.30289649295415394,0.1094149310766177,0.031027234071100286,0.5521752449514619,0.1404906257310271,0.9832002674688347,0.4184282897373203,0.4896157954174969,0.20832611584895028,96,10,2.7890625,8.8203125,2.785547542836742,2.78563695836619,2.7857520871808297,2.8247047974187574,2.7338197962273214,2.736842178565635,2.7406725434697576,2.953343713919236,0.68359375,,,0.4880972745038829,0.5831037090509791,2.1883363418132875,0.3055437390085913,0.10713901360214173,0.038627433000051,0.5713118900851164,0.1796673286264327,0.9943737514788138,0.6233425162070726,0.4902587387997013,0.30723173912725027,7.147339861026909,2.187839478239255,0.3061054211468423,0.10709002413386148,0.038799763099826606,0.5709349017170666,0.18044785554887569,0.9851121916391223,0.6221502005232841,0.48971013699537025,0.3091818372305419,received
71,train,0.43209362030029297,74.0,74.0625,1.181640625,2.962890625,3.466796875,190,10,3.572265625,8.140625,3.5677938355235663,3.567880930036582,3.568019458782489,3.605598178206306,3.5131733707978143,3.516108649140275,3.5206957920831017,3.724503381839658,0.56103515625,,,2.74609375,0.34767811735634996,0.5322749836875877,7.162105003080282,2.1655029339347656,0.30235565284276406,0.10875705372503042,0.03042345563947195,0.5542100829632837,0.139215274940468,0.9926580136164365,0.4142367823523672,0.4901823842793904,0.20451064892998075,7.147134526674648,2.162952640201382,0.30263214329166127,0.1097716374367117,0.030764390698924463,0.5522211071253036,0.13908992703357015,0.9831913412836251,0.411310826600933,0.4896938516603724,0.20483165747062015,144,10,2.84375,8.8203125,2.8407619457610256,2.8408511361614694,2.840966563978256,2.87980515115788,2.8174564279391,2.8204686610949325,2.8243149604293003,3.036052749206455,0.677734375,,,0.4899578220759966,0.5832712533783975,2.188860947746617,0.30561698645932034,0.10698849939407573,0.03790082739431835,0.5722685261248373,0.1772258736049615,0.9943737475746337,0.6046914797837593,0.4902587348955212,0.29804185419357127,7.147134526674648,2.1840556483059723,0.30558479627808954,0.10821539069828834,0.03838553174165397,0.5715445091612912,0.17742793069848153,0.9854949273897224,0.6003927459891545,0.48980613121086947,0.29834472866008793,received
72,train,0.43456000089645386,73.625,73.625,1.177734375,2.970703125,3.466796875,159,8,3.5234375,8.140625,3.525429531862229,3.525516854543221,3.5256556575652898,3.563339010211649,3.4923186598131255,3.4952567446330542,3.4998623977547183,3.7038969512064495,0.5673828125,,,2.6875,0.33837909674800976,0.5325968223350447,7.162105003080282,2.151736482502898,0.30043352918973937,0.10598354394273635,0.02992512069733569,0.5456087142154136,0.13820556921717367,0.9928527187632685,0.4201302387656533,0.4902024205324844,0.2073874681724329,7.148397722762834,2.1488226121725154,0.3006019943923884,0.10639341584482143,0.03012896965241604,0.5442250600801941,0.1382232287164259,0.9842966612351791,0.4177977560138368,0.4898619398305968,0.20800462680810217,103,8,2.78125,8.8203125,2.7746268266506338,2.7747163695425208,2.7748320381022,2.813831545883367,2.740764471711407,2.743786242060796,2.7476359289612384,2.9602251291004147,0.6845703125,,,0.4882151791173321,0.5842615749073111,2.171537972725628,0.30319828762517326,0.10437140715254678,0.037568224705444984,0.5626702716766694,0.176697846918697,0.9943737525616649,0.6215765482006428,0.4902587398825524,0.3063616053785821,7.148397722762834,2.1674525479224354,0.3032081638407665,0.10482663197452613,0.03782977653266729,0.5613686276792578,0.1766958719534665,0.9864039811888956,0.6181797827424139,0.489959884050168,0.3072243158275963,received
73,train,0.4327089190483093,74.125,74.25,1.173828125,2.97265625,3.466796875,144,9,3.51953125,8.140625,3.515707766740272,3.515795114435548,3.5159338126213684,3.5536335500584006,3.478283132588171,3.481223418795046,3.4858232528289377,3.6900460787120455,0.56787109375,,,2.68359375,0.33232997423972904,0.5359434260998323,7.162105003080282,2.153652604849329,0.30070106538832997,0.10180526960162695,0.028790760091581893,0.5508038772907131,0.13971919176766812,0.9924346899041083,0.42094817335412327,0.49018409712209543,0.20787087261629122,7.1459513265125505,2.148685901697213,0.3006857734568197,0.10190800244039355,0.02886032838064064,0.5475513080126859,0.13916428691489113,0.9826220398192014,0.41735245764648227,0.4897926004283324,0.20798416864837457,93,9,2.7734375,8.8203125,2.76981761570063,2.769907137016178,2.770022372770762,2.8090202344263786,2.7304035576172283,2.733426357248188,2.7372600350668987,2.949966104329533,0.685546875,,,0.4824091010734963,0.5857689168281484,2.1740877662069558,0.30355429936756345,0.09952175424759524,0.03595391812664809,0.5681887457209847,0.17900120972654185,0.99437375408713,0.6255441481406504,0.4902587414080193,0.3083165337764629,7.1459513265125505,2.1681602797918065,0.30341100585832526,0.0993333763744797,0.035951968886905196,0.5651076470202998,0.17846788679218137,0.9847646549333593,0.6207977973561505,0.48988232995590053,0.30871904804377837,received
74,train,0.43484804034233093,73.6875,73.8125,1.169921875,2.966796875,3.466796875,210,8,3.646484375,8.140625,3.641737558120159,3.6418243694292545,3.6419626292012692,3.679392884663391,3.6080319109790864,3.610955456283043,3.615538296162943,3.818296088649725,0.55224609375,,,2.822265625,0.335509561257668,0.5307734768483539,7.162105003080282,2.160250883357762,0.30162234181552494,0.10809626022311747,0.029566998444580165,0.5506990117708135,0.1355681011792543,0.9923413836980934,0.4005326288429489,0.4901928869731824,0.19781353228898918,7.148180398671384,2.1524006328602496,0.3011116833677437,0.1094162944688879,0.02999018309055717,0.5491413354122878,0.1354739144237945,0.9839149393588915,0.397960137829522,0.4898239243810325,0.19801898879597923,149,8,2.931640625,8.8203125,2.928286120298525,2.9283750324656483,2.9284905327221042,2.967170058018121,2.898744364829553,2.9017468664287906,2.905598206769938,3.116446642341612,0.66748046875,,,0.48479880536712544,0.5837117412786703,2.179817285274643,0.3043542763387504,0.10584682984041915,0.036245814934394494,0.5705069546533155,0.17150724512689702,0.9943737400407375,0.5708796342451452,0.4902587273616268,0.2813813763482753,7.148180398671384,2.176396543040991,0.3044686090246845,0.10684001119527409,0.0366550509734996,0.5678894513168613,0.17106020561226798,0.9858415706626813,0.5669881851974752,0.48990266476621436,0.28155986615272005,received
75,train,0.43340882658958435,73.75,73.8125,1.166015625,2.970703125,3.466796875,237,10,3.740234375,8.140625,3.7334856126089786,3.73357213496553,3.7337103952179196,3.770975399989927,3.703961135025968,3.7068735273666955,3.7114646578558124,3.9131890546063888,0.54052734375,,,2.9375,0.33732978725851726,0.5299940039855425,7.162105003080282,2.169190650106767,0.30287054562504184,0.10507200227683988,0.028123059145410873,0.5631096238583879,0.1359402381559289,0.9922171694334594,0.38792898852417057,0.490149545707232,0.19159715138707098,7.147869278189358,2.1640195063125245,0.30275029132327624,0.10825542749982198,0.028989149241650407,0.5613014288807339,0.13564801435074966,0.9843448538379374,0.3847414612424235,0.4900732677879027,0.19154495805137536,179,10,3.04296875,8.8203125,3.038436542155649,3.038525099640163,3.0386411225908243,3.0771203575101103,3.0056301238670735,3.0086202399071524,3.0124873311955565,3.2221810641949955,0.6552734375,,,0.48459464756716847,0.5821285155353805,2.189188312906097,0.3056626944124067,0.10292379737427026,0.034033081300816025,0.5800268820854253,0.1690838880225317,0.9943737329645845,0.5387207195433372,0.4902587202854738,0.2655348388218298,7.147869278189358,2.183196957959439,0.3054332519232178,0.1056823689096884,0.035008028118070654,0.5775283615212459,0.1687501789056122,0.986164982974957,0.5351103975450009,0.490120787830886,0.2659379219932474,received
76,train,0.43218815326690674,74.3125,74.375,1.162109375,2.974609375,3.466796875,227,8,3.73828125,8.140625,3.7335259145097557,3.733612434736838,3.73375085190427,3.77101555164008,3.6875745866047227,3.6904890608059375,3.6950804619146065,3.8969901075580364,0.541015625,,,3.001953125,0.33268150529117485,0.5304567216084127,7.162105003080282,2.174506006169015,0.3036126956018939,0.11031579716344986,0.02957606068555093,0.5622785208114376,0.13594470358514843,0.9924085895791261,0.38895420633939276,0.4901665411102849,0.19207301768357962,7.147845346837949,2.17293265381858,0.3039982747779844,0.11194076041321743,0.030030354844686497,0.5624297279885244,0.1361835837733955,0.983652344749828,0.38591048793813887,0.489750098115147,0.1920887281612671,160,8,3.04296875,8.8203125,3.034579401910238,3.034667990341388,3.034784525770967,3.073276255639697,2.9904823558024978,2.99347451134164,2.997355417579318,3.2072138066080402,0.6552734375,,,0.48374870105713974,0.5836625682353611,2.1942590494027923,0.30637068968677283,0.10809370780918748,0.03583869071218076,0.5800152723734886,0.16948119956899962,0.9943737354626041,0.5410982696338101,0.49025872278349514,0.2667064119133319,7.147845346837949,2.1901310247112518,0.3064043664123368,0.10997611053072909,0.03647423277034167,0.5794436072586215,0.16955073240825394,0.9857272425631667,0.5367426231860718,0.48983426463372304,0.266621565825934,received
77,train,0.4290063977241516,74.1875,74.25,1.158203125,2.9765625,3.466796875,230,10,3.71875,8.140625,3.716145241073391,3.7162318441293416,3.7163701737359642,3.7536745642407343,3.668189775223123,3.6711070149154854,3.67570753063147,3.877844573627032,0.54296875,,,2.9140625,0.35304320767202046,0.5294656742883161,7.162105003080282,2.1812090843880334,0.3045486045582881,0.10949560949275572,0.029534272490706562,0.5658540722106657,0.13755725876507954,0.9925209670842214,0.39245806995078103,0.49016814569299694,0.19378164524850777,7.148441237534211,2.17723350131669,0.30457458192210124,0.11161932883747205,0.030190345423175988,0.5662921215773178,0.1380116613825185,0.9847473587764455,0.3904913312734467,0.48971170622021987,0.1941630805025977,169,10,3.01953125,8.8203125,3.013695721278529,3.0137843912559887,3.013900122589318,3.0524344569963646,2.9758408470697395,2.9788350593529516,2.982695377911742,3.1927503614674424,0.65771484375,,,0.4926097540166359,0.5799369083772233,2.200536846176299,0.30724721925047044,0.10751298249736863,0.03598588868645711,0.584011482345181,0.1720806735768601,0.9943737377069626,0.5496144668291758,0.49025872502785095,0.270902869613997,7.148441237534211,2.1986459582065256,0.30756998416132025,0.10842610262908359,0.03644621842660542,0.5829611669491488,0.17242296970815793,0.9865381066250798,0.5482010949723274,0.48978529178437036,0.27211164544929883,received
78,train,0.4300162196159363,74.375,74.4375,1.154296875,2.9765625,3.466796875,196,8,3.671875,8.140625,3.667747607604731,3.6678344248912396,3.667972933189601,3.7053843649637117,3.628369073192201,3.6312913519495007,3.6358805351176704,3.8384781630756137,0.548828125,,,2.859375,0.3498645743845529,0.5322991410426758,7.162105003080282,2.1806223066072623,0.30446667644071385,0.11404456560936893,0.03114974443972451,0.5620708537998009,0.13819083079299233,0.9924622531185321,0.3997432234594312,0.49017972407505095,0.19739440286703192,7.148752374549386,2.1770700460573895,0.3045384609779016,0.11488132219333735,0.031423264042202206,0.5596544489924078,0.13784776670109594,0.9851940253190019,0.397418737014461,0.4899201278852132,0.19770543114882036,135,9,2.9609375,8.8203125,2.956249008716088,2.9563379183688037,2.956453929448454,2.99510969084159,2.9293122985410243,2.932312092119222,2.9361756717075944,3.1467347795083973,0.66455078125,,,0.4908079203387486,0.5840443078648663,2.199100713697105,0.30704670103989185,0.11249434458642416,0.03835272779895468,0.5781491166872206,0.17313316369635545,0.9943737454979962,0.566682330182838,0.49025873281888366,0.27931315540858964,7.148752374549386,2.195649379632037,0.3071374226709646,0.11278326651708692,0.03856976098302794,0.5771858961150844,0.17342541595719896,0.9869622803382256,0.5648864009253767,0.4899961010010241,0.2806013764269183,received
