epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
39,train,0.29048722982406616,79.875,79.9375,1.3173828125,3.119140625,3.119140625,53,11,4.03125,8.7578125,4.02738443903816,4.027445786671493,4.027904672919942,4.052668562130978,3.987324609903003,3.989447406421105,4.004248805708171,4.126701122523006,0.5400390625,,,2.541015625,0.4824130181125466,0.47603305874008683,7.162105003080282,2.5166835012645246,0.35138880261908306,0.48573833481432516,0.13170693473271497,0.010863069175615081,0.0026532792926833157,0.9925632635575443,0.3955063400036082,0.9948728839061554,0.3963475360454768,7.1520648753156575,2.5063386422202054,0.35043566940653453,0.48172604790233287,0.13049839978893263,0.011899788153304058,0.0029054251880900675,0.9839668680709099,0.3913902863229571,0.9877992594581073,0.39307773087014275,22,10,2.783203125,8.4765625,2.7795147573765147,2.7795840848208533,2.779818424097795,2.808011193324715,2.778755759577073,2.7810752557163707,2.788674472172579,2.9340235062004267,0.671875,,,0.5302488945531798,0.5058136000457716,2.517079895944592,0.3514441487330952,0.4848393273547176,0.19904639742931748,0.008568949521650993,0.003015121382933113,0.9943725267170409,0.790823873410214,0.99487348501345,0.7909071784643703,7.1520648753156575,2.506105534264217,0.3504030763078907,0.48050495780397817,0.19659160006463305,0.008727412014994052,0.003063906463514307,0.9856577309076107,0.778083791814209,0.9877998873193299,0.7804172448646516,received
40,train,0.28819429874420166,80.0,80.125,1.3134765625,3.119140625,3.119140625,52,11,4.0078125,8.765625,4.005882322285143,4.005944142078114,4.006405722573242,4.031300205511932,3.9863312457500166,3.9884631676732196,4.0035465864339335,4.126090580121357,0.54296875,,,2.513671875,0.48592715008430276,0.47803314422995047,7.162105003080282,2.5169259122977445,0.3514226489579898,0.4849995023424274,0.13242220480009104,0.012342521126283756,0.0030335257307410298,0.9925588036764577,0.39956452749238314,0.9948729004902317,0.400415340355228,7.152574426772758,2.5064269899168066,0.35042305614255687,0.478725248128697,0.13090246819613277,0.011892193911203996,0.002927840120626539,0.9840596384739086,0.39688269008163424,0.9892482088606682,0.39891799680454587,19,10,2.75390625,8.4765625,2.7562463841396103,2.756316073677502,2.756550779563143,2.784842768377025,2.7516750412777355,2.7540022159482884,2.7616080456511334,2.9074298124760314,0.67529296875,,,0.5272351962391565,0.5025633815096957,2.5175872097082395,0.35151498178614726,0.48381035097754754,0.2007538965068836,0.010251228520488986,0.0036401592418877464,0.9943725728460278,0.8074188442020408,0.9948735311424359,0.8074971490198437,7.152574426772758,2.5065771968546735,0.35044405654449673,0.477524562753306,0.1978483516360231,0.009047188337329537,0.0032102283922164354,0.9857705616441672,0.7975830796144064,0.9892488837853195,0.8001667858981816,received
41,train,0.29176321625709534,79.8125,79.875,1.30859375,3.119140625,3.119140625,62,10,4.0390625,8.7578125,4.041115787664381,4.041176911918881,4.041639194630466,4.066317997412737,4.02671992508261,4.028835225188754,4.04402605979701,4.165506692281406,0.5390625,,,2.552734375,0.48540340777189467,0.473257992511012,7.162105003080282,2.5066691637656833,0.3499905632055958,0.4723421571243218,0.127581595059135,0.018418260706679845,0.004483012764523993,0.9925765960149402,0.3932783768401737,0.9948045772216938,0.39408292549495555,7.154627174015221,2.504293679198261,0.3500243434477712,0.4739680310783019,0.12807631185301446,0.01603589614891021,0.0039046018072254724,0.9866892218788283,0.3909959045205703,0.990135098937988,0.39231848652206097,32,9,2.79296875,8.4765625,2.7918241939506965,2.7918932187013974,2.7921297489910786,2.8202453614206195,2.7836235718939415,2.7859366329842508,2.7935965386800636,2.9385830316851695,0.67041015625,,,0.533293799911274,0.5039938242810803,2.5078886768340483,0.3501608362004542,0.4712428709713068,0.1916712082261891,0.01635404004428942,0.005708652495528105,0.9943382634014952,0.7767189495227848,0.9948734406726869,0.7768330089479969,7.154627174015221,2.505377426113089,0.3501758184147359,0.47272495467190456,0.19271981437111568,0.013199043154465073,0.004616395572052554,0.9883764392529502,0.7747278091091314,0.9901358788300714,0.7759390225359328,received
42,train,0.28793254494667053,80.4375,80.5,1.3046875,3.119140625,3.119140625,59,11,4.0,8.7578125,3.9987374253127337,3.9987998728404057,3.9992669526042217,4.024294620267882,3.965156265694075,3.9672928389628175,3.9821007208571344,4.1052363876871665,0.54345703125,,,2.51171875,0.488994779478874,0.4785028710399126,7.162105003080282,2.526006582104647,0.35269052618165475,0.4883973207594412,0.13391672601480178,0.01656472362040695,0.004086822583410692,0.9925092683441896,0.4020535023398787,0.9948729989585106,0.402929253728604,7.154497784319646,2.5114094278989887,0.35102525762230147,0.4850804524797798,0.1327516025647599,0.015326386390638547,0.0037762138273333035,0.982236693317498,0.3966788479983916,0.9897110205324982,0.39969024562154093,22,10,2.74609375,8.4765625,2.74742312797594,2.747492898885274,2.747729109628508,2.77606796395285,2.7675494692068936,2.7698741359436636,2.77760119708258,2.9231252807529216,0.67626953125,,,0.5339103077542788,0.5059521690025612,2.5278533510136545,0.3529483789928344,0.4874703186960936,0.2038965976247983,0.015334591525164143,0.00548260577970303,0.9943726479456991,0.8202028190594822,0.9948736062421073,0.8202770828513825,7.154497784319646,2.5112534318658635,0.35100345371127545,0.4838404266664966,0.20145278679545242,0.013422964005190607,0.004783025999404218,0.9838397732867756,0.8038819434507706,0.989711717475676,0.8086506469509313,received
43,train,0.28464701771736145,80.1875,80.3125,1.2998046875,3.119140625,3.119140625,44,9,3.904296875,8.7578125,3.904271799012787,3.904335179376458,3.9047926363889514,3.930189439438885,3.9002111932762644,3.902367566071209,3.917179392182575,4.041623513235871,0.55419921875,,,2.40234375,0.48802146592552775,0.4698911267994588,7.162105003080282,2.5097815436831907,0.3504251253791703,0.4816911208622212,0.1351085416295786,0.00831656379829937,0.0020941155264249537,0.9926489471399336,0.41589228737497097,0.9948384985264473,0.4167221836660269,7.15395472852341,2.50162649298839,0.349684417629063,0.4773794927214601,0.13374939569101194,0.009797715652274164,0.002466564764343319,0.9861159714441303,0.4125995229126601,0.9903120513901076,0.41427262317732794,16,8,2.634765625,8.4765625,2.6360754322970683,2.6361461637558383,2.6363721326484244,2.6650473385273363,2.6314169194356674,2.6337718977776223,2.6410701637518597,2.7891445590118304,0.68896484375,,,0.5340851951876531,0.49800350783024244,2.511062120176415,0.35060392427874987,0.481201056436916,0.20930117265032572,0.005558909930334366,0.0020548483281315226,0.9943727728608343,0.8873084536897518,0.9948386988864382,0.8873275601863688,7.15395472852341,2.5019566652186143,0.34973057003605373,0.47686784976716634,0.207188906266941,0.00739530022802537,0.0027343300694565318,0.9877392231616628,0.8800179752241241,0.9903125932183361,0.8819363679551554,received
44,train,0.28529658913612366,80.5625,80.6875,1.2958984375,3.119140625,3.119140625,49,11,3.921875,8.7578125,3.9198866985071312,3.919950349532344,3.9204134577433165,3.9458215700365287,3.9215629996165267,3.923717557382623,3.938628378111668,4.062743223128596,0.55224609375,,,2.419921875,0.4797592798511385,0.4747326698986029,7.162105003080282,2.5135001642346646,0.3509443331469808,0.4851864832348536,0.13543231343126105,0.008551847045801253,0.0021440279811068,0.9927406247262169,0.4129400888075236,0.9948384173731073,0.41372647431398135,7.154738514111695,2.503840814549796,0.3499556006989395,0.4833216021082549,0.13484345170422704,0.009875944952749904,0.0024758888915466506,0.9827578646595976,0.4084559914847449,0.9899502259881654,0.41140146698710933,21,10,2.654296875,8.4765625,2.652377003601731,2.6524479099983207,2.652676985161592,2.681360548457667,2.6423779413463953,2.6447223855164457,2.652052683676758,2.7995897307989916,0.68701171875,,,0.5344287381270977,0.5096679717261627,2.513976363684082,0.35101082190262073,0.48482800431069073,0.20936841861186742,0.0061398962970216076,0.0022557804078261567,0.9943727571842604,0.8743685254754524,0.9948737154806677,0.8744238418952699,7.154738514111695,2.5038367362662464,0.3499550306873952,0.4821535566317232,0.20800704540303597,0.007195755987467578,0.002643070026720324,0.9841271946764598,0.8635101402933536,0.9899507959011471,0.8684246646417969,received
45,train,0.2824227809906006,80.25,80.375,1.291015625,3.119140625,3.119140625,43,10,3.92578125,8.7578125,3.9266303172203525,3.926694214645482,3.9271608162546108,3.9526065029768227,3.925618558071367,3.927774332453412,3.942862856408329,4.066852368566671,0.5517578125,,,2.43359375,0.48722633934413173,0.47612395136317964,7.162105003080282,2.51459060469874,0.3510965845400568,0.48671883467170396,0.1357684711270833,0.007524763959308345,0.0018853864757914032,0.9926439863880478,0.41248529759260666,0.9948731913939026,0.4133255842993224,7.154773447534533,2.5075817156311278,0.35047674591222966,0.4843809445656859,0.13521196203806432,0.008219093904060948,0.0020610269170539862,0.9860625458612269,0.4101071072274704,0.9904059970059205,0.41185011227601165,17,9,2.66015625,8.4765625,2.6582377736676657,2.6583086653942387,2.6585393350718833,2.687236121805249,2.6519514025785567,2.6543051268424565,2.661728257620536,2.809498807824538,0.68603515625,,,0.5336948721981201,0.5041847415208693,2.51426359352436,0.3510509260116996,0.485525987815695,0.20949385466188133,0.004952734788514768,0.0018183211441417995,0.9943728074548392,0.872875529747913,0.9948737657512439,0.8729314080074195,7.154773447534533,2.5071626564645992,0.3504181753411834,0.48300927147888384,0.20813729272186854,0.005152148142110846,0.0018899272014687944,0.9876543674313396,0.8643554270183995,0.9904066135911158,0.8664831739734115,received
46,train,0.2804057002067566,80.625,80.6875,1.287109375,3.119140625,3.119140625,45,11,3.92578125,8.7578125,3.927204012936084,3.927267754573535,3.927732577755328,3.9531409625661142,3.9115918896166644,3.913749791461731,3.9286215887070877,4.0529690216950724,0.5517578125,,,2.423828125,0.4872485297099216,0.47548106523955325,7.162105003080282,2.5145374024795224,0.3510891562463925,0.48571091849324866,0.13558203815363842,0.008066187162718563,0.002022313210955827,0.9927946994680212,0.41297772718872583,0.9948385979845531,0.4137417197507846,7.155391414039319,2.508696466728938,0.3506022691933695,0.4842971780478642,0.13531440858678292,0.008093967435406135,0.002031225303826659,0.9867339024313679,0.4108249646546211,0.9907242696070151,0.4124756847576177,20,10,2.66015625,8.4765625,2.659130574618156,2.6592014438849976,2.659431860943861,2.6881166823986136,2.646319648503509,2.648672238031431,2.6560748221739403,2.80387948134319,0.68603515625,,,0.5305071902189987,0.5014688643361486,2.514864570130466,0.35113483662259515,0.4850168584920249,0.20941920777114714,0.005479231733934498,0.0020128025562717155,0.9943727948333692,0.8741070756738827,0.9948737531297756,0.8741624906421882,7.155391414039319,2.508194353541433,0.35053209648604283,0.4827239108842276,0.2080720267384446,0.005114295322963258,0.0018763205504235792,0.9882635282581571,0.864797301486961,0.990724877866163,0.8669040494109025,received
47,train,0.28202521800994873,80.625,80.75,1.2822265625,3.119140625,3.119140625,48,11,3.935546875,8.7578125,3.9312013393419503,3.9312650906357716,3.9317303901647422,3.9571198715702653,3.9088744623166427,3.911021344520921,3.925722843399984,4.049809956319526,0.55078125,,,2.4375,0.4816906557333784,0.47907156083287594,7.162105003080282,2.5159087390500368,0.3512806274088405,0.4871474590221787,0.13561460377286572,0.00845768215821785,0.0021153052843450315,0.9927497893209072,0.4112939215012361,0.9948731903741601,0.41208811442404375,7.154735125850882,2.506114856215243,0.35027360372298916,0.4861142581782456,0.13518063861801435,0.00943844203397326,0.002358626301128869,0.9816228400695133,0.40581033552266693,0.9903906550868165,0.40940737798674787,17,10,2.669921875,8.4765625,2.669106462763729,2.6691773432756984,2.6694093187807484,2.6980736586310363,2.665919762642046,2.6682681797106382,2.675727479921037,2.8231453139952256,0.68505859375,,,0.5223623988642228,0.5015601346802273,2.516406301255985,0.35135009891278157,0.48625639173669377,0.20904157651976857,0.006108678421305136,0.0022357244411265274,0.9943727817474279,0.866404502038114,0.9948737400438326,0.8664627895269542,7.154735125850882,2.5050164303120352,0.3501200793948503,0.4843443616975147,0.2079344979003233,0.005935869386268777,0.002170378467093231,0.9830897013642144,0.8532299014308843,0.9903913135974145,0.8594452095766035,received
48,train,0.2802453637123108,80.4375,80.625,1.2783203125,3.119140625,3.119140625,48,11,3.953125,8.7578125,3.952724418691781,3.9527878011779376,3.9532561673020785,3.978575110211302,3.959715710161131,3.9618602725318874,3.9768928795301792,4.100190572630326,0.548828125,,,2.458984375,0.48952059258344655,0.4826774931110204,7.162105003080282,2.519889024756784,0.3518363698483935,0.4890950587071803,0.13550907646381374,0.01111804761389834,0.002768785072548464,0.9926941122785315,0.40836597438919475,0.9948731722685418,0.4091780539842957,7.153444237159608,2.507204596843222,0.3504891509210602,0.4817251514337997,0.13331155655928495,0.010483956761250468,0.0026093226057098927,0.9832822557102716,0.4038044470737276,0.9889769543604281,0.4061110489499573,17,10,2.69140625,8.4765625,2.6912218957691447,2.6912925666660668,2.69152781732962,2.7201401804697833,2.690564298045447,2.6929088152412097,2.7004890625848317,2.8474797877079467,0.6826171875,,,0.5428314459157061,0.5190228194353034,2.520911091919424,0.3519790747043263,0.4885274364416574,0.208303147357362,0.009262188383844183,0.0033662905458420192,0.9943727776567277,0.8521863213597506,0.994873735953135,0.8522497543402101,7.153444237159608,2.5069417224891994,0.3504524029790469,0.4809737485768206,0.20457537219034994,0.008180539155410393,0.0029688696451553613,0.9849977028778198,0.8400115181019211,0.988977596852826,0.8432674395237976,received
49,train,0.2784635126590729,80.8125,80.875,1.2734375,3.119140625,3.119140625,54,11,3.970703125,8.7578125,3.971603146054,3.9716666263878677,3.972139752745799,3.9974456900453896,3.9836058663483507,3.985744910646045,4.000972586545971,4.123736308145065,0.546875,,,2.65625,0.4901791375508373,0.4779082363539666,7.162105003080282,2.524278436563954,0.35244923601068556,0.4909528629269566,0.1356362213022233,0.013801817464459631,0.003428332698014956,0.9927606920440724,0.4066679849169859,0.9948731375259579,0.4074497007852704,7.154600701003066,2.5133158090203036,0.35128666351260385,0.48650056659094076,0.1342839125349809,0.012039901596189395,0.0029877688541448053,0.9859928297794376,0.40300280813305706,0.9900565928355345,0.4046402469730725,20,10,2.712890625,8.4765625,2.7130902089149065,2.7131606930995296,2.713398768331612,2.741948109327596,2.7258858855643253,2.728227354852812,2.73596527577397,2.882451454044115,0.68017578125,,,0.5362032678414954,0.5064668947211594,2.525964220577119,0.35268461150607966,0.49005019139662487,0.2074735909550643,0.011882984654417506,0.004292723333715631,0.9943727510495615,0.8401499535304541,0.9948737093459661,0.8402175833380323,7.154600701003066,2.5136135622960767,0.3513282805487204,0.4852194504653182,0.20505270984777718,0.009490141755430948,0.0034221887592941163,0.9875331982853215,0.8298557069360177,0.9900572172936357,0.8318772457739821,received
50,train,0.2781277000904083,80.625,80.625,1.26953125,3.119140625,3.119140625,51,11,3.97265625,8.7578125,3.968283404043813,3.968347087359804,3.9688203006934657,3.9941574536303612,3.9591536380561756,3.9612972856344886,3.9763938288693295,4.099601921848639,0.54638671875,,,2.470703125,0.47310250881963656,0.4721842581487395,7.162105003080282,2.525452896350751,0.3526132184971601,0.49241730476185275,0.13589783702543534,0.013038960744880868,0.0032357805715646647,0.9925017136458525,0.4059287077917909,0.9948731517256393,0.40681526298367193,7.155050849431698,2.5138476913763887,0.3513388995098554,0.4859172681306356,0.13381703597111322,0.010189195129488127,0.0025244997561203047,0.9894466943357028,0.40322554724854315,0.9903579147061325,0.40370587479469394,18,10,2.71484375,8.4765625,2.7169302026066426,2.717000470193197,2.717238225657005,2.74574957242276,2.7208511187861144,2.7231945149223544,2.7309241858531563,2.877538623481327,0.6796875,,,0.518066779737714,0.49936508566079413,2.5268779096744116,0.3528121842094818,0.49288160298115535,0.20859270413850903,0.011646346580409528,0.004205867975586121,0.9943727504601503,0.8395104013378782,0.9948737087565593,0.8395782500626878,7.155050849431698,2.514213033472766,0.3513899602366155,0.48508148981976085,0.20469737302436197,0.008058754126754941,0.0029044034846704377,0.9910209925478286,0.8311336533342761,0.9903585759452627,0.8310397883379869,received
51,train,0.2780652940273285,80.625,80.6875,1.2646484375,3.119140625,3.119140625,55,11,3.9921875,8.7578125,3.995269579629982,3.9953326042950263,3.9958091677936496,4.0210088739225425,3.9790021024661253,3.98115156502385,3.996437691501776,4.119577812043528,0.54443359375,,,2.65625,0.4910799638745942,0.4707653000343673,7.162105003080282,2.530786094471124,0.3533578596491788,0.49495467883420297,0.13595496953860242,0.01729796719187071,0.004274523681009801,0.9926856974065377,0.40317750038862066,0.9948731114107838,0.40398371876679384,7.154943115801208,2.512445976515458,0.35114828110469404,0.4886984731500572,0.13401787429463352,0.014830357688529361,0.003660484556495491,0.9796568134195338,0.3968245732131607,0.9898190467108181,0.4010082659028189,19,10,2.736328125,8.4765625,2.7393303559184656,2.7394002150805252,2.739640168222985,2.768050045478561,2.725017448098817,2.727357172559526,2.7351095976634103,2.8815374238368547,0.67724609375,,,0.5446151272262121,0.5067397708184508,2.5339003527514237,0.3537926840868212,0.49494125539138967,0.20829822476108056,0.016532931704595022,0.005942182826387682,0.994372733214731,0.8302380267047302,0.9948736915111365,0.8303090030754758,7.154943115801208,2.5128712111520803,0.35120771339223844,0.48805855733670267,0.2042890009491339,0.012903314508734276,0.0046181960445603795,0.9813093133114732,0.8101406470937762,0.9898197099972679,0.8174463136419754,received
52,train,0.2770441472530365,80.625,80.75,1.2607421875,3.119140625,3.119140625,66,11,4.1484375,8.7578125,4.148293006095568,4.148351496441819,4.1488263767051885,4.172880950748291,4.127061214177233,4.129154601149895,4.1449473665504035,4.264310524882147,0.5263671875,,,2.677734375,0.4592615256739333,0.46268853228327933,7.162105003080282,2.5696405655292667,0.3587828668281342,0.5160993203902198,0.13760097257527426,0.04168452377953891,0.010027848162807823,0.9925049241191033,0.3858474794215001,0.994180053199714,0.38642344754061986,7.155093528085116,2.5371221176671375,0.3545896510937902,0.498904728627231,0.1319958338537146,0.028180538583731263,0.00673569260155959,0.9862046166971083,0.37916782574370617,0.9902440862482385,0.38078655015195323,28,10,2.921875,8.4765625,2.923162267401211,2.9232291979714424,2.9234869033153723,2.9510031928624407,2.9009793589597437,2.903273051739062,2.91169573464767,3.054461057605859,0.6552734375,,,0.5076153844563742,0.4955878726112851,2.5776612256874,0.3599027415234485,0.5191094847822217,0.20641193771677813,0.04421807835906222,0.015137470784703911,0.994337101331241,0.7439873518921424,0.9941768751643645,0.7435887479356574,7.155093528085116,2.5404342708268914,0.3550525595305217,0.498990011713504,0.19582709900573245,0.02668091425745356,0.00903770752131755,0.9879541019158218,0.7214577248986014,0.9902105354290365,0.7233424082142705,received
53,train,0.2751520276069641,81.125,81.25,1.2568359375,3.119140625,3.119140625,133,11,4.4609375,8.7578125,4.4566248471589915,4.456671647616711,4.457098182932583,4.4782701624845,4.453335289759835,4.455271713519382,4.471683929633266,4.58168312598759,0.490966796875,,,3.015625,0.44319626695862285,0.45730287444961676,7.162105003080282,2.6213783240156205,0.36600668698493205,0.5647518264869777,0.14095482521803523,0.049252663086871706,0.011161326065562319,0.9922842997937682,0.35085452925061805,0.9948708363413852,0.3517067858587334,7.155434526344881,2.5721417681475325,0.35946688613772093,0.53060326192821,0.1308760838088994,0.040050444596506196,0.00898126233506258,0.9832023478031537,0.3418438830341146,0.9902561992221859,0.3442788790083304,81,10,3.283203125,8.4765625,3.2795655648015396,3.279622858083575,3.279879477592202,3.304919711882954,3.2601431954101487,3.2623028271318746,3.2714183061193776,3.4055040288419267,0.61279296875,,,0.48978421929673766,0.4883133282880296,2.632184572255942,0.3675154959504071,0.5708377105713351,0.20259233738557494,0.04830925096725114,0.014984966475999905,0.9943705187282488,0.6066030884254449,0.9948714770246543,0.6067232750658079,7.155434526344881,2.5743003056821063,0.3597685502122962,0.53149519816641,0.18481694872987509,0.03655382806914709,0.01114145533948387,0.9849748168137857,0.580173497846694,0.9902568078014351,0.5832344436264325,received
54,train,0.26233407855033875,82.6875,82.875,1.251953125,3.119140625,3.119140625,152,11,4.61328125,8.7578125,4.613693942308889,4.613739341369206,4.614169651109542,4.634641356155439,4.577811795559791,4.579699067816468,4.596081158354,4.703075627854098,0.4736328125,,,3.1875,0.4497598389538693,0.4640470390254527,7.162105003080282,2.6963501095762306,0.376474529264313,0.6274700260808892,0.15334788131331417,0.0699105800022366,0.01554263184322611,0.9922118370916344,0.3405701412902546,0.9948703497049793,0.3414239500775134,7.155558063621372,2.643867465096755,0.3694844541249819,0.590582465844772,0.142730359719134,0.05926761512877654,0.013047413254591125,0.9833925011765494,0.33234463644423623,0.9905709498070427,0.33477472698646077,89,10,3.44921875,8.4765625,3.4478692436046217,3.447925201627585,3.4481908516396307,3.472624057516242,3.417122543081841,3.4192479518339267,3.4287954990078355,3.5599632793069396,0.59326171875,,,0.4823963526213761,0.4843053191269004,2.707077644875157,0.37797234803328006,0.6345733283594086,0.21795878586661396,0.06773840204008419,0.020417781072318182,0.9943592289654299,0.5737743490394439,0.9948710364297231,0.5739037799316202,7.155558063621372,2.64938206400064,0.3702551276147158,0.5938307812413877,0.2001110610756418,0.05508685067598318,0.016335404532752694,0.9854830177287885,0.5509460044159915,0.9905716006925251,0.5538020069522457,received
55,train,0.24307292699813843,83.4375,83.6875,1.248046875,3.119140625,3.119140625,193,11,4.7578125,8.7578125,4.754114482271182,4.754156815085832,4.754572819756604,4.774105578150908,4.70742959857503,4.7092710985576645,4.725576341219233,4.829803056625824,0.457275390625,,,3.333984375,0.4393796307243094,0.4747518403230065,7.162105003080282,2.750211234492668,0.38399482181702943,0.6725162733018717,0.16098531861964918,0.0722091674866796,0.015753530421507875,0.992128113381403,0.3308110766085705,0.9948697454431796,0.3316698337295593,7.1551360899349294,2.7370523673666085,0.38252974268606815,0.6626661712148723,0.15837529183340376,0.07278314108536144,0.015856020348275227,0.9857653379183251,0.32772946436904266,0.9892770261083736,0.3290994508877531,125,10,3.6015625,8.4765625,3.6020265004036176,3.602080107555146,3.6023450860507076,3.6259522212283852,3.564673130776866,3.5667522455171135,3.576428700153316,3.704457219001193,0.5751953125,,,0.47228014889488,0.4959703423224967,2.7506774432746024,0.3840599156381524,0.6725598973287941,0.22242254640293377,0.06741419072889343,0.019654428218802405,0.9943141412069352,0.5388153617173396,0.994870351993483,0.5389704574101044,7.1551360899349294,2.7371291934401856,0.38254047987857037,0.6622737007040405,0.218668765317864,0.06779360765442988,0.01973749115953792,0.9877031601677562,0.5332095038755457,0.9892775893270525,0.5345935485724158,received
56,train,0.23811006546020508,84.125,84.4375,1.244140625,3.119140625,3.119140625,148,11,4.60546875,8.7578125,4.599268799447739,4.599317054779166,4.59977553855576,4.6209135878816765,4.562247018529165,4.564177069059241,4.58091640373771,4.689451033784532,0.474365234375,,,3.15234375,0.43710795642485,0.4790113027332762,7.162105003080282,2.7562450655849604,0.3848372879760284,0.6795952658772055,0.16901023128538273,0.06880654474819003,0.01554173507164129,0.9925335701820917,0.34916307293644466,0.9948709708558967,0.3499236786490372,7.156228264014004,2.7341994691933804,0.38207270203252836,0.6707860712593181,0.16615477213741886,0.07542123972943848,0.01698036505965876,0.9794228091447756,0.3427344772294553,0.9908612153484704,0.34668106485267236,85,10,3.41796875,8.4765625,3.4189093735562635,3.418968048915045,3.4192509602607,3.4442647621517657,3.4029827305561717,3.405119947156438,3.414927219151001,3.546459698183795,0.5966796875,,,0.46867218037118846,0.501503489617359,2.755447032983685,0.38472586366698347,0.6788499711572404,0.23929616485704167,0.06461287499257296,0.01992353935674654,0.9943705919192727,0.5995825046192074,0.99487155021568,0.5997034207195903,7.156228264014004,2.7333397712275347,0.3819525692008007,0.6698077378794443,0.23473703590189537,0.07114019757973278,0.021835566540961256,0.9809822093599108,0.5860125794192121,0.9908619091832991,0.5917509438371897,received
57,train,0.23399131000041962,84.375,84.5625,1.2392578125,3.119140625,3.119140625,94,11,4.4375,8.7578125,4.433409464028666,4.4334633461145545,4.43395927466301,4.456546205688513,4.407864371143518,4.409877449442273,4.427129859700617,4.539737381893423,0.493408203125,,,2.9609375,0.44498044062722475,0.46750721622126057,7.162105003080282,2.7591982517300426,0.38524962291719617,0.6831696272811794,0.17754223896832222,0.06759114922021503,0.015888441334200493,0.9926297612986392,0.3718404389583285,0.9948720284754815,0.3726104712976322,7.155913406968391,2.7366799854037573,0.3824361517201693,0.6731069910746506,0.1739779033998205,0.07234644201195728,0.016923265595240124,0.9796725873203025,0.36395600851980514,0.9902377899319035,0.36792816298788833,46,10,3.220703125,8.4765625,3.2241284596954234,3.224191399530686,3.224484527198301,3.2507379757868047,3.1977327817383103,3.1999579052948532,3.209790697385745,3.3463433185788602,0.6201171875,,,0.47549490737813177,0.48819847226927343,2.7592801516105774,0.3852610580861164,0.6830531244225853,0.25930848111047095,0.06448264859150576,0.02120920463431619,0.9943716807923275,0.6830832819899535,0.9948726390887348,0.6831923060127704,7.155913406968391,2.7372269684819277,0.382512589632014,0.6719845027890905,0.25359293350892687,0.06839198874506103,0.022380294708828123,0.9809683354869039,0.6661171873590183,0.9902384913347868,0.6725693660838734,received
