epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.20462509989738464,86.25,86.375,1.185546875,4.44921875,4.44921875,131,8,4.07421875,13.2265625,4.076752541999627,4.076840726208153,4.077398397095535,4.115085950859429,4.100697315266452,4.103653128495225,4.1222423677826985,4.313850279340595,0.69189453125,,,2.822265625,0.5335432445708105,0.5130175354592162,7.162105003080282,2.924261279177978,0.40829634275402416,0.11982358577847307,0.0360832140578158,0.7977865893970701,0.21405953094999106,0.9920312287443629,0.4630608190930138,0.9399565971916664,0.4386508242307727,7.1564902601225455,2.920881835757177,0.4081444576307103,0.12031333931464161,0.03624521673240112,0.797372155355367,0.2140130216101603,0.9889616183433834,0.46151648540102413,0.9364506793321334,0.43700027336880637,36,7,3.1015625,12.7890625,3.102618751146404,3.1027097789591265,3.103109598998191,3.1426216678492804,3.0977132686172,3.100780014456749,3.113984970028792,3.3213417466533497,0.75732421875,,,0.5416531281883542,0.5172309548009781,2.924970441772773,0.40839535869898586,0.1146294872962077,0.04879562377367852,0.7985885628366205,0.2898313005984945,0.9941687016788023,0.8491701772754243,0.9392529145960813,0.8019206665047308,7.1564902601225455,2.9213915168809668,0.408215677056052,0.11485258134306164,0.04892338498518117,0.7977882466300841,0.2896849743131387,0.9910867746098653,0.8463402456857173,0.9357315787017546,0.7990326073833003,received
71,train,0.204508438706398,86.25,86.3125,1.181640625,4.44921875,4.44921875,168,9,4.1875,13.2265625,4.186854844531676,4.186942633390067,4.187502349002778,4.224975147029046,4.190383854870473,4.193329462195823,4.212109937969728,4.402581710828642,0.68310546875,,,2.94140625,0.5405625752379917,0.5160183314051708,7.162105003080282,2.929246015715054,0.4089923303910292,0.1238964347568352,0.03617812230882756,0.7988175810292546,0.20852478052733997,0.9919863864145171,0.4416285498721204,0.9407349826172604,0.4187182361631354,7.155564477380116,2.924505044106122,0.4087036114831961,0.125322494409712,0.03654570627600742,0.7966214533875124,0.20771225300031734,0.9867036480574498,0.43817577400442426,0.936960736815931,0.41603174274092575,56,8,3.22265625,12.7890625,3.221791844294713,3.221882495990125,3.2222861964060154,3.2615810012333935,3.2038517967254765,3.206906610663222,3.2202362606458963,3.426359938603281,0.748046875,,,0.5480261807604954,0.519807180900455,2.927513631559336,0.4087504484087108,0.11694564581970024,0.04738751065014816,0.7984705678345421,0.277821766200644,0.993801219909594,0.7707257511631697,0.9395764217227285,0.7283896382930792,7.155564477380116,2.9214940636303273,0.40828282281092393,0.11874305965943144,0.04812079360376078,0.7953163158427818,0.2767644606753708,0.9883481599727899,0.7660132445466351,0.9359263334936951,0.7252191976859729,received
72,train,0.2130216658115387,86.125,86.1875,1.177734375,4.4453125,4.4453125,154,9,4.171875,13.2109375,4.166601063192653,4.166688914087228,4.167245275797008,4.20475705463586,4.125759610350659,4.128712377044624,4.147026433358193,4.338633476972289,0.6845703125,,,2.9296875,0.5473623705503564,0.5272387125080331,7.162105003080282,2.919838716523974,0.4076788479459891,0.12497633822151322,0.03653556451260081,0.7890489784149981,0.20618720154769288,0.991289565682937,0.4420951485731638,0.9417757871086119,0.41991918498423003,7.156298381657658,2.912949136825638,0.4070469090964446,0.12800461985756328,0.037368333491841516,0.7933393894208312,0.20712397165838747,0.9809393255865411,0.43647229508025437,0.9387269441003943,0.41763676957513357,45,8,3.203125,12.7734375,3.203533397720961,3.203624099069926,3.204025610745583,3.2433529255944413,3.177054029702631,3.1801118494709457,3.1933643625692136,3.399844732734129,0.7490234375,,,0.556203163418014,0.5319166320582249,2.9171071016645396,0.40729744961990205,0.11875878696767206,0.04832530264829642,0.7882820457709974,0.2752700913537328,0.992736818780374,0.776143014738082,0.9410900586471174,0.7354764092336595,7.156298381657658,2.9085526538830098,0.40643255755488544,0.12126798313262643,0.049287701566240495,0.7922402164048856,0.2765052667590401,0.9815114467567341,0.7653987090567241,0.937609567972741,0.7310007760430108,received
73,train,0.22440406680107117,85.4375,85.5,1.173828125,4.43359375,4.43359375,155,9,4.14453125,13.1796875,4.1428490271767995,4.142936957550716,4.143490611611067,4.18104909201279,4.112319061178883,4.115273273753991,4.133537566921511,4.32533092728102,0.685546875,,,2.8984375,0.5308402652587312,0.5215619300648969,7.162105003080282,2.899589755230588,0.40485161191905605,0.12409587112772336,0.03638068231556326,0.7755058495116582,0.2031599352523152,0.9931749916644765,0.4448482796430751,0.9437774964009558,0.4226280527768761,7.157401130030949,2.903127998118908,0.40561202947505537,0.12434471822352133,0.036435888186801775,0.7794965220594641,0.20414632374042363,0.9897625573707618,0.4428868466453451,0.9407334668009861,0.4208396884737665,50,8,3.181640625,12.7421875,3.1820463958394463,3.182137154870677,3.182538119147473,3.221901298648232,3.1643930454852573,3.167452375578739,3.1807175867534614,3.387322373409104,0.75048828125,,,0.5389301538858036,0.5257728445629797,2.8969776391950677,0.4044868984675782,0.11770571417017539,0.04787644572930737,0.7736225708915541,0.27005250511039913,0.9942524082134989,0.7766939289942231,0.9428621748956374,0.7362605798188119,7.157401130030949,2.8993119164953938,0.40507886365771667,0.11800648960293003,0.04812663806783383,0.7784422533372863,0.2724090038040486,0.9909793419761463,0.7777887738749819,0.9399047876264435,0.737369357041818,received
74,train,0.2035709023475647,86.1875,86.3125,1.169921875,4.44921875,4.44921875,149,9,4.1484375,13.2265625,4.140878678781085,4.140966651962776,4.14152316730364,4.1790938850093715,4.111150341044765,4.11410469519342,4.13236603741292,4.324175048650247,0.68603515625,,,2.90625,0.5407956370421804,0.5132096553864929,7.162105003080282,2.9225874143389667,0.4080626314584914,0.1234788777412561,0.03633641216370333,0.7968965666959047,0.20946740080427562,0.9935430834459638,0.4475840891290544,0.9406354509495118,0.4236539677326365,7.157302934156073,2.918198227371107,0.40772316810077786,0.12402385776075331,0.03640413418971185,0.7938445985415612,0.20819942356706508,0.9889205793544225,0.44354839126313234,0.937994585928311,0.4206420950567753,35,8,3.1796875,12.78125,3.178436694154673,3.1785274966187855,3.178929442080434,3.2183082119456548,3.1703615617763306,3.173420315961664,3.1867056649972962,3.39323372278031,0.75146484375,,,0.5484531126895278,0.5171318048694515,2.9199752340321883,0.4076979090332191,0.11691480639290841,0.048104244922590876,0.7960492879480512,0.28063227509936944,0.9943737804424018,0.7942127856284027,0.9396860637587201,0.750233169461182,7.157302934156073,2.9149536141154417,0.4072698390625194,0.11803872925832071,0.04850566646437304,0.7930484985273161,0.27928698736267193,0.9895813663560933,0.7877525506152924,0.9371829840293051,0.7458361906888442,received
75,train,0.21884484589099884,85.5625,85.6875,1.166015625,4.4453125,4.4453125,174,10,4.20703125,13.2109375,4.208384201163099,4.208471899531117,4.209029448290157,4.246458271342458,4.152373249061743,4.155322676267462,4.173449461752574,4.364945068628002,0.681640625,,,2.9765625,0.5405889717772882,0.5103453378898487,7.162105003080282,2.86501625285715,0.4000243296663428,0.08795265387938045,0.025043342060298453,0.7830100648138547,0.19983931110551412,0.9935137425865683,0.42574384918494296,0.9428074337851493,0.4039282990313201,7.156677582530847,2.8600518346600534,0.3996340203506333,0.09332605666641136,0.026593283719452594,0.7838808269310942,0.20022480940605483,0.9870646296297334,0.4232995295351888,0.9395063961014518,0.4028458478763114,63,9,3.2421875,12.765625,3.237373158301516,3.237463759074523,3.237866067047021,3.2771339100096424,3.223810401701285,3.2268629289185973,3.240129791179383,3.4461049238712764,0.74609375,,,0.5480561359731069,0.5141421660842621,2.8596636724247717,0.3992769822831257,0.08088206689938371,0.03168005450069564,0.7814336439811509,0.2640627889091877,0.9942380293437072,0.7232564254167938,0.9416209574749574,0.6847307135529302,7.156677582530847,2.8551901969908244,0.3989547054572118,0.0860524372429099,0.033727652588275675,0.7829856612273902,0.26478963275555273,0.9877921558113716,0.7189999759995357,0.9380619632637064,0.6826338611735242,received
76,train,0.20163604617118835,86.3125,86.4375,1.162109375,4.44921875,4.44921875,177,10,4.2109375,13.2265625,4.2091893379660394,4.209277047839273,4.209835232348295,4.247266551229719,4.147517368081697,4.150467368366175,4.168541187759909,4.360141199008825,0.681640625,,,3.0234375,0.5303687268480382,0.5190819044148177,7.162105003080282,2.930856695214838,0.4092172195121872,0.12406495922192384,0.035942558485193274,0.7987668457603103,0.20704504948566776,0.9935463890637077,0.43704371721255575,0.9412829902774709,0.41396273819248175,7.157387791526767,2.927054070295487,0.4089556351495532,0.12358818448090503,0.03576808956865072,0.7965591175418911,0.20628600762062912,0.9904996820784655,0.43483344348443254,0.9385344342828308,0.4118983030452584,58,9,3.244140625,12.7890625,3.2404165740937287,3.2405071668846204,3.2409092630205723,3.280172623745082,3.2437886551500346,3.2468389807337448,3.260136317514053,3.465874587932762,0.74658203125,,,0.5365099939334587,0.5224339183595682,2.9259035002946563,0.4085256358341971,0.11689272978375609,0.04692130351176827,0.7974095021993204,0.2752125337252156,0.9943067940206287,0.7573776247232689,0.9399615417565599,0.7157089679676252,7.157387791526767,2.92141447987442,0.4081676953892201,0.11620400301921929,0.04668768675105276,0.7948825394723773,0.2745583479155512,0.9912992469241209,0.7558031924778872,0.9370708662457137,0.714089589742668,received
77,train,0.20786942541599274,86.1875,86.3125,1.158203125,4.44921875,4.44921875,204,8,4.296875,13.2265625,4.294238347375542,4.294325716411935,4.2948839348922485,4.332139601838616,4.227469934053124,4.23041029419732,4.24845989116151,4.439210132017829,0.67529296875,,,3.0859375,0.5080978373048719,0.5081443336857238,7.162105003080282,2.91951746043713,0.4076339929645687,0.11722336791740773,0.03307579046430013,0.7988678375276077,0.20223147581541498,0.9933180387863363,0.419890223746982,0.9408577955935558,0.39763030001190847,7.156073084668371,2.916576433975399,0.4075666080359155,0.11947458715399595,0.03367684475484443,0.7994572450495738,0.20225665640640259,0.9885335548136132,0.41724007235556365,0.9378827909261194,0.3957611666204542,74,7,3.33203125,12.7890625,3.3324159457298475,3.332506230912713,3.332909635128414,3.372001404525413,3.302963846062446,3.306007435646214,3.3192918925449075,3.5244194952192243,0.7392578125,,,0.5146196723467682,0.5112877363315732,2.9121218213358695,0.40660138605667223,0.1099933127233994,0.04244389469610928,0.7961318016477383,0.2655826515610813,0.9935274606883144,0.7030952228508104,0.9393542860149084,0.6645226006469096,7.156073084668371,2.9092080274076184,0.40653693624796705,0.11189217161865184,0.04318442843163951,0.796597949341078,0.2658836275109297,0.9888899818664942,0.7000629200417832,0.9365359162148712,0.6627184758383533,received
78,train,0.2000831514596939,86.625,86.6875,1.154296875,4.44921875,4.44921875,193,10,4.26171875,13.2265625,4.260475948178543,4.2605634494650255,4.261122863462189,4.298446013411825,4.200101198501543,4.203045034289924,4.221498356647992,4.412155158952725,0.677734375,,,3.09765625,0.5285408311340519,0.5124765220236249,7.162105003080282,2.9351599654850276,0.40981805826955514,0.12447555436245672,0.035606684333588795,0.8011675576393298,0.2053207649882092,0.9940286524906234,0.42893660261531963,0.9411416467339224,0.40602738423916057,7.156632227247668,2.930712363364327,0.40950998602473027,0.12597742901025644,0.03600563168487149,0.8004179288639559,0.20494817645387334,0.9897214016431555,0.42628059824499487,0.9377639742744934,0.40385726353029044,68,9,3.294921875,12.7890625,3.2948511171021044,3.294941524815103,3.2953455317127927,3.33450523991106,3.2731305396213854,3.2761775975506926,3.2895261656914294,3.494908421797914,0.7421875,,,0.5327361250365071,0.5144613002683875,2.9276190891207987,0.4087651727895202,0.11682871663997041,0.04603060939571695,0.798469365325043,0.27119648151231895,0.9943608767051364,0.7313394360563824,0.9397677569054501,0.6909323367286903,7.156632227247668,2.923544320821126,0.40850839165525715,0.11855843266412247,0.04666309871196721,0.7980238390347445,0.270757814099786,0.9898110210931144,0.7258452211039419,0.9363281377255488,0.6864954485781091,received
79,train,0.20006881654262543,86.375,86.5625,1.150390625,4.44921875,4.44921875,211,10,4.26953125,13.2265625,4.267816763610732,4.267904237238741,4.268463754971048,4.305771979250333,4.248972310172082,4.251910380333286,4.270303027082024,4.4604936905950225,0.67724609375,,,3.03515625,0.5187794521494963,0.5065524143886736,7.162105003080282,2.935289507520835,0.40983614541512925,0.1241786948495136,0.03540766998394634,0.8016698731974845,0.20485808431658112,0.9940423723859535,0.42686753655568177,0.9408064798304769,0.4039197726634813,7.15695490618209,2.92922113687385,0.40928316236052076,0.12587168343978306,0.03591543829285729,0.7985411482301927,0.20419129325167287,0.990218222552028,0.4254124301515616,0.9380376359903568,0.40290350736716546,79,9,3.30078125,12.7890625,3.29772714888297,3.2978175446687223,3.2982212335492704,3.3373749998587243,3.2900478484508917,3.293092889719411,3.3064503110408916,3.511640215531129,0.74169921875,,,0.5249170521874724,0.5096896832408435,2.9276728100579015,0.40877267350852386,0.11652905753412934,0.04581095859555011,0.7987527980705824,0.27077514475971076,0.9943548789814471,0.7283202154717352,0.9396097093752926,0.6879694053631705,7.15695490618209,2.9219886365707968,0.40827260683825445,0.11855636966184324,0.04658787515184038,0.7957740587790862,0.2696741517240721,0.9904723466910337,0.7241413175319322,0.9368253234197423,0.6846553765558921,received
80,train,0.19781972467899323,86.375,86.4375,1.146484375,4.44921875,4.44921875,221,10,4.30859375,13.2265625,4.303841678533483,4.303929021554928,4.304489264247498,4.341726754087796,4.256203173860701,4.259140559500663,4.2774028663624035,4.467655234732151,0.67431640625,,,3.072265625,0.5250267063868873,0.5020832804412876,7.162105003080282,2.938268911398401,0.410252140974575,0.12706070118101565,0.03593062546996371,0.8020669432179925,0.2034432916827958,0.9939728384280571,0.421557869599024,0.9411771004315499,0.39908166381354887,7.156463551755619,2.9361806676728657,0.4102837450981726,0.12607021311519429,0.03565375105369086,0.8014565796874713,0.20333139259958607,0.9900629099751024,0.4198184822287077,0.9378107488589276,0.39757381736166886,84,9,3.34375,12.7890625,3.3436082853192817,3.343698541175785,3.3441043111752875,3.3831755571699142,3.325821373859993,3.328862444190685,3.3422736200722696,3.5470388639201027,0.73876953125,,,0.5297430668289893,0.5049213528863162,2.929965628756498,0.4090928054666019,0.11885741082258239,0.04606400586907461,0.7986208523714851,0.2674150035610893,0.9943451409843007,0.7093122031301372,0.9398461580986988,0.6701960686069867,7.156463551755619,2.927795332677038,0.40911203019524817,0.1185452769737223,0.04591167052776484,0.7984064881034323,0.267231384337434,0.9903304170948246,0.7051717699263296,0.936615055059665,0.6666753737137818,received
81,train,0.19742338359355927,86.125,86.1875,1.142578125,4.44921875,4.44921875,212,9,4.28515625,13.2265625,4.284166917208669,4.284254328758466,4.284813731121413,4.322089564197093,4.273836857950067,4.276772301029063,4.295235282648508,4.485105557068623,0.67626953125,,,3.056640625,0.5411800742935355,0.5184270452033314,7.162105003080282,2.935598383040567,0.4098792717752704,0.12550823258207444,0.03571459434422573,0.8008303355575777,0.2042735940934248,0.9939235045550134,0.4255214333534771,0.9409036117107066,0.4027360265015932,7.156700317583285,2.9325418500652978,0.4097617225721106,0.12606507905552888,0.035849279179767914,0.800393182713135,0.20406544842100527,0.9908464571306617,0.4236438718021334,0.9378995318220111,0.4009433935386311,78,8,3.318359375,12.7890625,3.317209784778519,3.3173001245218816,3.3177042959294787,3.3568243492643495,3.293532869855293,3.296577635724859,3.309940385842006,3.5150954027539183,0.740234375,,,0.5472385339334153,0.5216771877014488,2.927386985483091,0.40873276560788746,0.11784720761084522,0.04601501507609068,0.7978659857495041,0.26889155293918965,0.9942975526754951,0.7191310581739814,0.9396468412790853,0.6793584912205809,7.156700317583285,2.925336159716773,0.4087548772343477,0.11835884331191249,0.04619025163568412,0.7972741901252913,0.268611824724025,0.9913646703875898,0.7159126167784604,0.9366819905551997,0.67624520391148,received
82,train,0.20003379881381989,86.6875,86.75,1.138671875,4.44921875,4.44921875,183,10,4.22265625,13.2265625,4.216768206255077,4.216855901471667,4.217414023641164,4.254834484061873,4.192414543299465,4.195359709520711,4.213813975520853,4.404577816510737,0.6806640625,,,3.013671875,0.5361292782413856,0.509292842153549,7.162105003080282,2.9330094821665087,0.4095177997118275,0.1219781829676343,0.035289901265123595,0.8018737382599852,0.20759719846431587,0.9936154037941201,0.43617136252311295,0.9404792014815735,0.4127551813809347,7.158160637309684,2.929365933849777,0.4092344503392909,0.12413557867297698,0.03587693854446963,0.7994367285882316,0.20676229897292842,0.9909521048537595,0.4342013975480501,0.9384461855091999,0.41101484236743163,58,9,3.25390625,12.7890625,3.252601033933509,3.2526915953964495,3.2530947266304584,3.2923374103657155,3.248427888287733,3.2514778200059187,3.264815178677128,3.470472730073665,0.74560546875,,,0.5418897610482263,0.5117744713242197,2.9265076611068572,0.4086099910359068,0.11546796139772475,0.04621118304797681,0.7987310000103385,0.2749615384288186,0.9943389049029783,0.7531276808864732,0.9396319792431695,0.7114218710814467,7.158160637309684,2.9226434858163572,0.4082953196919035,0.11794223789710401,0.047157696800321974,0.7957517693046761,0.2736956858123674,0.9916067698463022,0.7493890462129633,0.9375433313157311,0.7079960397182671,received
83,train,0.1971094310283661,86.4375,86.5,1.134765625,4.44921875,4.44921875,184,9,4.21875,13.2265625,4.21632106923955,4.216408777106404,4.216967677650924,4.2543918686155076,4.179763243986961,4.182709628425378,4.20099001671989,4.392047771094352,0.68115234375,,,3.080078125,0.5274967653832064,0.5192293134069385,7.162105003080282,2.9343408876962425,0.4097036955523885,0.12339731886772043,0.03574774467381163,0.801374332365782,0.2077136816158053,0.9937161298185,0.43709251534667926,0.9404812058435921,0.4135856536216989,7.157101661892215,2.9308031768986744,0.40949581483572506,0.1238172781602076,0.035868464096114494,0.8007277876695893,0.2075472812032325,0.9902985908993642,0.43534191633585734,0.9370814653636623,0.4120175057769334,56,8,3.24609375,12.7890625,3.246246073950066,3.2463366608672106,3.2467389798743898,3.2859955541723362,3.2325029312204294,3.235554655439525,3.2488522412194167,3.4547162645535727,0.74609375,,,0.5341506746114342,0.5223862150964553,2.927644841871924,0.40876876848535465,0.11665012149911291,0.046836318910198405,0.7983389455021364,0.2755960490378717,0.9943519280665996,0.7577927033923174,0.9395498327427552,0.7157549263321595,7.157101661892215,2.9236436343299794,0.4084954737888994,0.11757109747127181,0.04716708790704359,0.7975491855628825,0.27513844099060925,0.9908591872964712,0.7532587309504164,0.9362101887609011,0.7119238910474528,received
84,train,0.19714906811714172,86.5625,86.625,1.130859375,4.44921875,4.44921875,185,9,4.1953125,13.2265625,4.191418386754626,4.19150616553006,4.1920620145983305,4.229531347252372,4.1578907342020255,4.16083955722542,4.179055117063296,4.37040514417351,0.6826171875,,,2.962890625,0.520213170481198,0.522040304498173,7.162105003080282,2.934482438678547,0.40972345943217575,0.12268016577350949,0.03572951666509247,0.8010475368144974,0.20861909848785487,0.9939382248236672,0.4407399579131495,0.9405052632297641,0.41695366935989553,7.15618228655827,2.931433933807197,0.40963656547897354,0.12320972211932357,0.0358686438593964,0.8006625924314674,0.2084348576281824,0.9894845220943065,0.43829543161341716,0.9372759945617783,0.41500471847514525,58,8,3.224609375,12.7890625,3.222402644303897,3.2224933106281055,3.222894250994482,3.262196017408832,3.210294385738378,3.213348526749923,3.2266086639835203,3.432737364116878,0.748046875,,,0.5264026001152851,0.5250324108108927,2.927590177552091,0.408761136047711,0.11655520378775464,0.04721188377797112,0.7980546639404666,0.27758912777294464,0.9943511334869637,0.7706081625349667,0.9396199282700106,0.7279096467354809,7.15618228655827,2.924756047503715,0.4087034022312981,0.11724998867643599,0.04750077122695549,0.7976017240450259,0.27745918012349924,0.9898478185115414,0.7667716107464736,0.9363130792423542,0.7247984229335229,received
85,train,0.19634348154067993,86.6875,86.6875,1.126953125,4.44921875,4.44921875,176,8,4.1875,13.2265625,4.184527222639271,4.184615040514658,4.18517118524283,4.222658138605359,4.150639874042064,4.1535896354430974,4.171770773464444,4.363237951192151,0.68359375,,,3.017578125,0.5326155372795898,0.5252423043196749,7.162105003080282,2.9342462380997993,0.4096904802202477,0.12188208271388312,0.035582520330657834,0.8007569277493953,0.20899214831516544,0.9940760185618007,0.4424184671143147,0.9405247416401847,0.4184919010334329,7.156292935191366,2.932194655495837,0.4097365328739757,0.12300843958141172,0.03605711741278873,0.8023855163294407,0.21013133789537333,0.9889171914263075,0.442386233269022,0.9368391324080472,0.4191594828579592,53,7,3.21484375,12.7890625,3.2146107204925825,3.2147014102093077,3.215102199944888,3.2544178624590465,3.203822424889148,3.206877428258472,3.22011922481657,3.426341846739813,0.74853515625,,,0.5399994997518306,0.5292971235636117,2.927582586480185,0.40876007615374094,0.11612172998137993,0.04721385106206506,0.7980512160044988,0.27848723437259465,0.994353138998612,0.776194375723652,0.9395561574440645,0.7331330332280989,7.156292935191366,2.9248080800208576,0.40870435384750575,0.11690539203094819,0.047591488805863974,0.7994867251437459,0.27920482401862196,0.9889738665071137,0.7724172356521611,0.935802475467507,0.7311021901157012,received
86,train,0.19790612161159515,86.5625,86.6875,1.123046875,4.44921875,4.44921875,189,9,4.1953125,13.2265625,4.18421960654457,4.184307443615189,4.184861844753353,4.222356823051115,4.190690316092713,4.193635517244695,4.211938424206243,4.402862406584619,0.6826171875,,,2.970703125,0.5307365830180693,0.5157014968920798,7.162105003080282,2.93281005746101,0.40948995528544546,0.12223733679363136,0.03561574975285324,0.8009932646247329,0.20868462126889914,0.9932630870965724,0.44072702098856253,0.9407251614655019,0.4173223232590853,7.156293994887758,2.927099995731977,0.4090245590557081,0.1237287771156943,0.03603002261113128,0.7981853129162761,0.20789213277007867,0.9900102570157463,0.4387614728330429,0.9368243317574514,0.41519766807671965,53,8,3.224609375,12.7890625,3.223139470967627,3.223230142274589,3.2236312311792306,3.262934222694559,3.2083246776979126,3.2113793177591736,3.224615462653766,3.4308053012281614,0.748046875,,,0.5375837955700021,0.51905649432921,2.926001925593811,0.40853937834413123,0.11648267993733263,0.047145588424707376,0.7981594047219609,0.27743899745817074,0.993728480671698,0.7689735096039534,0.9396430004789753,0.7268389649042468,7.156293994887758,2.9202453240182087,0.4080667068882783,0.11824050253072294,0.04781388374613934,0.7952016039315808,0.2762741445125883,0.9903040159211711,0.7645597716620487,0.9359513601735792,0.7226200972410947,received
87,train,0.19676271080970764,86.9375,87.0,1.119140625,4.453125,4.453125,188,9,4.234375,13.2265625,4.232490419591635,4.232578107814866,4.233139935910202,4.270542335205323,4.1887513149972575,4.191696944289534,4.2100610360802415,4.400956145930925,0.6796875,,,2.984375,0.5249328184923783,0.5108880803147392,7.162105003080282,2.932686649103702,0.4094727245471004,0.12317463451005572,0.03549603299418328,0.8021089788476594,0.20692768710832937,0.9934571129291889,0.4335072822798977,0.9403923432569039,0.4102621315529,7.157866250736033,2.9317300808618043,0.4095815677696323,0.1243123738051084,0.035867402659686146,0.8006571922874217,0.206740674263628,0.9909479699968102,0.43284171025003904,0.9373547883730611,0.4094271477122792,56,8,3.265625,12.7890625,3.265803035879247,3.26589358901322,3.26630017566569,3.305526702979015,3.261848663715368,3.2648973249172943,3.2783511717054896,3.483766670770643,0.74462890625,,,0.5309213218493014,0.5142048135672243,2.926455547670444,0.40860271476218685,0.11687626600393752,0.046607180845694436,0.7985074954339968,0.2740368638807366,0.9943214170626442,0.7480231411572265,0.9396412863743997,0.7066212428811268,7.157866250736033,2.9251801092782674,0.4086664945684722,0.1177064231984506,0.046956316793500236,0.79676998192899,0.27346623984757523,0.991761582422316,0.7455537136076307,0.9367494904929181,0.704182864193604,received
88,train,0.19793981313705444,86.3125,86.375,1.115234375,4.44921875,4.44921875,195,8,4.19921875,13.21875,4.19360564940372,4.193693464170186,4.1942512336911095,4.23172811545956,4.181895698921879,4.18484198995264,4.203252965253726,4.394166463152521,0.6826171875,,,2.953125,0.5344430184856653,0.5158954589758726,7.162105003080282,2.9165692181933895,0.4072223483094746,0.1104859737681565,0.03202575319130115,0.7998583862451074,0.2074272490607769,0.9939583508671443,0.43758030448292207,0.9401421604084943,0.4137970008732953,7.155948306351051,2.9133619969330633,0.407124516864857,0.1135754804940845,0.03293246241174522,0.7998111455964994,0.20746615825258294,0.9895156243562209,0.4357002668134381,0.9359616320646609,0.4118982163441271,60,7,3.2265625,12.78125,3.2241425729742548,3.2242332514578864,3.2246357257930005,3.2639385289039544,3.2200283296048284,3.22308153342473,3.2363748703126127,3.4423779790148488,0.74755859375,,,0.5399017929295927,0.5183529909961119,2.9097390091133,0.40626868886477896,0.10413994251698533,0.0417793780882269,0.7963356133717996,0.27471245929772864,0.994373780601773,0.7566418122757941,0.9393905805752594,0.7145314618046633,7.155948306351051,2.9055992492101135,0.4060397203584233,0.10683913306026227,0.042921374633726764,0.7961211766552942,0.27494327666312396,0.9899717784380293,0.7548188340706067,0.935122307222648,0.7123352132666916,received
89,train,0.19317956268787384,86.875,86.875,1.111328125,4.44921875,4.44921875,182,9,4.1875,13.2265625,4.182737030564756,4.182824881625963,4.183381697846252,4.220879581808973,4.179180883332863,4.182127568281935,4.200541247057047,4.39148602296932,0.68359375,,,2.93359375,0.517685018992472,0.5021121726794372,7.162105003080282,2.933898549638581,0.40964193465144233,0.12205843575276631,0.03561789090830469,0.8014030163653896,0.2090762100332912,0.9939695673116127,0.44206619730474667,0.9403509633889273,0.4181262599089559,7.156493453692509,2.93330513769289,0.4098802236980184,0.12264956713714881,0.03586660793941878,0.8013098010564184,0.20941191120773692,0.9907596078895207,0.4417030840221733,0.9365945120438433,0.4175291993516963,60,8,3.21484375,12.7890625,3.213490924730053,3.2135816323846176,3.213983823326961,3.2533046992898513,3.213690947200626,3.2167449435313844,3.230062895924557,3.436112236084957,0.74853515625,,,0.5246877972017838,0.5061699547800931,2.9271290000428998,0.40869674471178496,0.1161140932162974,0.047226744735840175,0.7984286759532955,0.27869998365176557,0.9943639899471632,0.7767080053261702,0.9393214136205597,0.7334266866212127,7.156493453692509,2.9263255060418882,0.4089049371703125,0.11673111830150962,0.04755209805358205,0.7980348880852564,0.278869531072751,0.9911348809917246,0.7753866763538679,0.9358075486907902,0.73202333248781,received
