epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
53,train,0.46083900332450867,71.5,71.9375,1.2568359375,3.484375,3.484375,421,7,4.91015625,8.703125,4.907811822729677,4.907897395780315,4.908049786985931,4.9446513772707466,4.838460024328137,4.841329677160323,4.846357561492005,5.0436147595893415,0.43603515625,,,3.546875,0.5130678201150813,0.5630032130831754,7.162105003080282,2.1145292500177897,0.29523851564705794,0.07466986846247181,0.015034363859962813,0.5882179305072306,0.10948082611391313,0.44277016192150676,0.1168816976259141,0.9948399145488525,0.2625813868842704,7.139813461069362,2.0949810080685856,0.29342237293617063,0.07595098417325552,0.01528647001381734,0.5790875558603554,0.10772505219868674,0.43799808602193124,0.11552481134272771,0.9810608023578578,0.25875217629558683,76,7,3.07421875,8.875,3.0728628217757645,3.072953814045532,3.0730866295945436,3.112875247849312,3.044899636073713,3.04797095845863,3.0523857496731654,3.2689971941537292,0.65380859375,,,0.5124375824745837,0.5785462762740867,2.1745627642046803,0.3036206203720056,0.06813840503856561,0.022161720837628525,0.622344175342068,0.17879446054316267,0.45681676316175235,0.24091466660451355,0.9948747190403013,0.5245354928471322,7.139813461069362,2.1498053214010393,0.30110104880513966,0.06909781198433862,0.02241717831938072,0.6094457842879164,0.17465348839719716,0.45069185298683934,0.23655554043200291,0.9810608613128942,0.5148960746743252,received
54,train,0.4587191343307495,71.75,72.0,1.251953125,3.484375,3.484375,452,7,4.96484375,8.703125,4.960838373999773,4.960923783231818,4.961075931016489,4.997583416537199,4.893902387841644,4.896764923123504,4.901779182326052,5.098417465243515,0.4296875,,,3.607421875,0.5087370799778312,0.563643584523263,7.162105003080282,2.1092374019141555,0.29449964793967887,0.08570465521934523,0.01706343187896348,0.5791575474161554,0.10668065450272378,0.437118433105498,0.11370599042252831,0.9948394102426059,0.258750153210807,7.137228776904492,2.092477555888734,0.29317787355504504,0.08703426169738382,0.017338692138847263,0.5735534349429106,0.10558997748047141,0.4323197640543004,0.11239984949866494,0.9800164503099715,0.25471654549507927,90,7,3.162109375,8.875,3.160984359247426,3.161075105626362,3.161208401516734,3.2008489682389225,3.1523704168236897,3.1554299051943793,3.15986634576149,3.3753483872125116,0.64404296875,,,0.5075826859109039,0.5794291766442713,2.1728484237783143,0.303381257722948,0.08104289380619178,0.025650751230325994,0.6141974415387281,0.1722537286201818,0.4517490037246077,0.22803489278219433,0.9948399106235266,0.5020506038665562,7.137228776904492,2.1532723558570313,0.3016958574769034,0.08113781570358913,0.025701300544053354,0.6063732596798648,0.16989095556045486,0.4462871273008311,0.2249924868244028,0.9800165112283246,0.49376662128393617,received
55,train,0.4580153226852417,71.625,71.8125,1.248046875,3.484375,3.484375,452,6,4.9453125,8.703125,4.940710189846129,4.940795716562771,4.9409480401166554,4.977508525863036,4.90099993644981,4.903861874755783,4.9088770866942495,5.105451569334531,0.431884765625,,,3.56640625,0.5105729556937761,0.5627758953342925,7.162105003080282,2.103881183757629,0.29375179264375356,0.0739114957397895,0.014756966642538769,0.5776407396342549,0.10667883589367375,0.4463534589730358,0.11653647871192237,0.9948403539454054,0.25970456343156784,7.141169216164949,2.092779732571163,0.29305841511693753,0.07471185964938343,0.014936936519738472,0.5729006479049108,0.10583072986050496,0.44396566637523094,0.11591529813460925,0.9813500390076957,0.2563249623749035,73,6,3.12890625,8.875,3.128615607514424,3.1287064745714077,3.1288395493731445,3.168544610799016,3.113379104112811,3.116443080021688,3.1208737536827593,3.3367749301584766,0.6474609375,,,0.5087048255910533,0.5784687343844993,2.1671294899860416,0.30258275870767065,0.07163721902682951,0.02284998788708643,0.6101343332248597,0.17229151499378897,0.4625301296362174,0.23638428052033186,0.9948747224374594,0.5083183473373484,7.141169216164949,2.1516101186222456,0.3012966159311561,0.06927665248783299,0.02212658158208253,0.603470737098398,0.17035297686918138,0.45920464608082945,0.2343847335348215,0.9813501000336551,0.5012915062716942,received
56,train,0.4563804268836975,71.9375,72.125,1.244140625,3.484375,3.484375,449,7,4.9453125,8.703125,4.942055689604512,4.942141209717149,4.9422935497309215,4.978850570467937,4.878209252970864,4.881073893246433,4.886094481106075,5.0829109077242425,0.431884765625,,,3.576171875,0.513767701135271,0.5638819430953923,7.162105003080282,2.1191380475693107,0.29588201327094626,0.07964534234598197,0.015952553722393514,0.5854305119391956,0.10843675367138628,0.44380355208564204,0.11635509800612251,0.9948746637566037,0.2607990331148912,7.13498326414444,2.103835352518616,0.2948619884073251,0.08165510359720152,0.01636811682372798,0.5804631462559726,0.10751469998895424,0.43919564790391874,0.11513992183684002,0.979140639496733,0.2565544299538363,81,6,3.125,8.875,3.1248672066879553,3.124958082854219,3.1250914663735605,3.1648017322755084,3.102831972521841,3.105897154542428,3.1103311291659828,3.326340571124352,0.64794921875,,,0.5142759617455639,0.57909376441072,2.1834058414083013,0.3048553240240489,0.07859924301365417,0.02522994778756656,0.6180568362997239,0.17550972327718634,0.45868700559646136,0.23681587823668349,0.9948747212549653,0.5135118448093939,7.13498326414444,2.1626770834421296,0.3031089216859512,0.0781569272731204,0.025124448934263882,0.6103086592155194,0.17333181075244167,0.45320375783782474,0.234023340479658,0.979140699570519,0.5050693911860514,received
57,train,0.45729807019233704,72.0,72.3125,1.2392578125,3.484375,3.484375,432,8,4.91796875,8.703125,4.911096103050692,4.911181684884437,4.911334079209135,4.947935919623343,4.860150322269007,4.863017339572101,4.868042576091577,5.065063792147434,0.434814453125,,,3.548828125,0.5098034275358516,0.5650487236716168,7.162105003080282,2.1169633917410726,0.29557837965662437,0.07026641080131668,0.014138458215724552,0.5889519499170994,0.10955087517991617,0.4470255387201476,0.11790341157604309,0.9948746649645939,0.262364474631018,7.1385263820608,2.0995846940509253,0.29412018414993973,0.07228281132043524,0.014534117366346713,0.5802508484162052,0.10782206369555944,0.4434252421046452,0.1167798735341901,0.9791622140080634,0.2579434546779274,81,7,3.087890625,8.875,3.085707281784672,3.085798266842967,3.08593111156689,3.1257071292009027,3.0688828456754726,3.071951685931727,3.0763690054875275,3.292740273872684,0.65234375,,,0.5075037915084476,0.5812764020320377,2.1773475036350485,0.3040094361502119,0.06587021956155681,0.02137552911418948,0.6222352052744942,0.1784057869490987,0.4613463947572374,0.24241212010389804,0.9948402819183579,0.5225962127720004,7.1385263820608,2.1566612919224406,0.3021157556189966,0.06815845463130454,0.022079067535505592,0.6113269823294329,0.1749018822851385,0.4560340516886008,0.23866125072837657,0.9791622719416413,0.5127224487626155,received
58,train,0.4543303847312927,72.0625,72.5,1.2353515625,3.484375,3.484375,440,7,4.93359375,8.703125,4.927554360844988,4.927639863788279,4.92779217517373,4.964354979106964,4.874725927326119,4.877590998110305,4.882611601824986,5.079467266751526,0.433349609375,,,3.544921875,0.5156731601603372,0.5644764365231877,7.162105003080282,2.127096602435243,0.29699321659210803,0.08141573463558593,0.016359716742890273,0.5922806615578189,0.11003250563087717,0.4444908505339882,0.11702745945900414,0.9948746617724629,0.26190032904189475,7.141342048122613,2.1116955031682627,0.2957000923549665,0.08054981445212395,0.016213385015124905,0.5863854631841745,0.1089853468357037,0.44143065907451007,0.1163054042911852,0.9819254582636461,0.2587848848004846,82,7,3.103515625,8.875,3.1027862321878947,3.1028771575952496,3.1030105097986413,3.142753205367302,3.0847236620082303,3.0877905336702747,3.092234478415543,3.308402586244463,0.650390625,,,0.519596950202151,0.5799826106538384,2.1886530593221116,0.3055879602967025,0.07843549179933973,0.025426509004302978,0.6255782794065858,0.17919883291113223,0.4584808165501606,0.24049943305836213,0.9948747187498546,0.5217316381923561,7.141342048122613,2.1677128034889472,0.30354417823451224,0.07691803541319242,0.02488587107352362,0.6153836606163514,0.17566670362369083,0.4535171115614718,0.23643221539279188,0.9819255148652974,0.5121944862306703,received
59,train,0.4519692063331604,71.875,72.1875,1.2314453125,3.484375,3.484375,453,7,4.9453125,8.703125,4.939464434920035,4.939549934353217,4.939702235646431,4.976254716450561,4.883969793473322,4.886833989598332,4.891856109930796,5.088623135143808,0.431884765625,,,3.568359375,0.5124889846495893,0.5640360724303928,7.162105003080282,2.119608754917631,0.2959477351988038,0.08123429672491511,0.016256836016354154,0.5835964221815377,0.10801115523796029,0.4417502604483978,0.11568657854608799,0.994874662141723,0.26050589812969166,7.136988494280046,2.101625158784646,0.29446946151993914,0.08433042615162734,0.016889966325049282,0.5769050351755718,0.10676079364961823,0.4390603288590924,0.11503060374415108,0.9795488836768422,0.25647673107154817,88,6,3.12890625,8.875,3.1264458010046114,3.126536663258396,3.1266699520541232,3.1663744926079236,3.125245554913983,3.128307950370911,3.13274748671115,3.348501590971109,0.6474609375,,,0.5115717764246933,0.5806267244478616,2.1873663997602035,0.3054083120562264,0.078439510286195,0.025194734877888487,0.6203159510229241,0.1762506370732175,0.455240083150235,0.23527749045659588,0.994874720317461,0.5140387444021332,7.136988494280046,2.1628249090069187,0.3030444718721796,0.08150488667899403,0.026140658567801872,0.6107321427314281,0.1730746311096985,0.45194309092148544,0.23273179391136278,0.9795489428938611,0.5038169602602006,received
60,train,0.4516184628009796,72.3125,72.5625,1.2265625,3.484375,3.484375,445,7,4.94921875,8.703125,4.944869085502862,4.944954573576317,4.945106864630113,4.981650977514882,4.883628132317142,4.886492443840008,4.891515126219117,5.08828938494561,0.431640625,,,3.57421875,0.5141836601504051,0.5630272124135202,7.162105003080282,2.1251877858967063,0.2967267004578548,0.08464552741726195,0.016948889577483972,0.5874913805261066,0.10878775886857134,0.4424449900700864,0.11595256712771111,0.9948746626436398,0.26069484479803556,7.141812722304511,2.113855680112808,0.2959830735285245,0.08597760528900089,0.017238338555729035,0.5817074837321616,0.10777400000793806,0.4401887091244756,0.11542371038396235,0.9823499862868639,0.2576471774464035,84,6,3.12890625,8.875,3.129368455976649,3.1294593130895207,3.129592870529595,3.1692930738612,3.1068760337237467,3.1099405245960345,3.114377473482099,3.330327512134554,0.6474609375,,,0.5156647220729446,0.5776234650756251,2.1910949345856268,0.30592890409220186,0.08365399528458184,0.026897591263315077,0.621585397705827,0.17677391064089398,0.4572952918055133,0.23673571349743114,0.9948747202064903,0.5148999268863295,7.141812722304511,2.177751750286682,0.3049298315377791,0.0831604818055034,0.026757399951863055,0.6145201408870946,0.17468689474810606,0.4532430784996748,0.2343505107205368,0.9823500444480127,0.5081642929978667,received
61,train,0.45616614818573,71.9375,72.375,1.22265625,3.484375,3.484375,422,7,4.9140625,8.703125,4.909249148489994,4.909334702120234,4.909487043154627,4.946080354783109,4.840873553570995,4.8437429952558535,4.848770728870757,5.046006392764325,0.435302734375,,,3.564453125,0.5106474250219876,0.5635111319565854,7.162105003080282,2.1247154052024664,0.29666074489115524,0.08541521149168574,0.017239766621502797,0.5924427594844452,0.11051538329264401,0.440770475427847,0.11672565717664275,0.9948746644124631,0.26342961137613496,7.139462024057176,2.1041782717955497,0.29472504576749586,0.08809332993855801,0.017745272669398217,0.5833032557124591,0.10857113006678301,0.43452381597058043,0.11471233865453921,0.9804457478154838,0.25874246722858535,91,6,3.078125,8.875,3.0780419579096234,3.0781329546338396,3.078265874691648,3.1180510657784293,3.051232065874202,3.0543025342458217,3.0587219408084643,3.275253973708938,0.6533203125,,,0.5103411674946191,0.579970981729757,2.1867403374221612,0.30532089888122094,0.08308611163391255,0.02712835196201875,0.6205478922193688,0.1788897310332765,0.4547807066041951,0.2413549567694498,0.9948747187934126,0.5278458827827103,7.139462024057176,2.15741257698809,0.3021813926201245,0.08405417311992647,0.02734939012502955,0.6093027974292289,0.17500828871858717,0.4468591534362343,0.23556546715440818,0.9804458058379897,0.5164880659389215,received
62,train,0.450090616941452,72.3125,72.625,1.21875,3.484375,3.484375,444,7,4.9609375,8.703125,4.957024387475899,4.957109728621358,4.957261737408652,4.9937484108427554,4.875052180414934,4.877917044593987,4.8829379547016165,5.0797799972288855,0.429931640625,,,3.6015625,0.5122878218730907,0.5643732242558357,7.162105003080282,2.13228641161645,0.29771783724189954,0.08890602998072517,0.017800439012411087,0.595556276222057,0.11027230074731144,0.44157377500979855,0.11571108496878273,0.9948746547533736,0.2606651988706056,7.141163303100661,2.1182586563657733,0.29662655319001524,0.0887920212236164,0.017789218273635155,0.5872922856651268,0.10868566818221043,0.4391408216846635,0.11491289983534848,0.9814759170886003,0.25701544427339085,107,6,3.146484375,8.875,3.144162177379377,3.1442529539379587,3.144386150831849,3.1840486373461743,3.1040691211416007,3.1071336501788336,3.1115636767737715,3.3275333899108377,0.6455078125,,,0.5163517086698604,0.5805981688233728,2.1939994476228164,0.3063344431112389,0.08371139624774848,0.026788663783738603,0.6246493172567664,0.17690124448689004,0.4570441918353101,0.2348080252816991,0.9948747126354851,0.510988792185942,7.141163303100661,2.1739617888460105,0.30442684147862664,0.08285952110499473,0.026537813853912653,0.6160527718655366,0.17429378905149576,0.4528218452108881,0.23192017114863825,0.9815112241983357,0.5034106355056699,received
63,train,0.4546186029911041,72.125,72.4375,1.21484375,3.484375,3.484375,494,7,4.9921875,8.703125,4.9851201988535365,4.985205450638022,4.985357287770611,5.021792655731138,4.903905986989704,4.9067668216035285,4.911777453301724,5.1082808482096365,0.4267578125,,,3.623046875,0.5074986682167958,0.5643369688176771,7.162105003080282,2.1107285650243552,0.29470784973364283,0.07759204276505116,0.015374923295287418,0.5857505598073534,0.1074211295360819,0.4464374073910147,0.1154109981263454,0.9948746481334334,0.25715723284720954,7.139765194173664,2.0997452621962385,0.29409164098417623,0.08081408380214583,0.016015236783588585,0.5815815207674309,0.10665692503534854,0.44256666683857837,0.11440587676514782,0.9806172845540697,0.253533851444186,119,6,3.19140625,8.875,3.1898954134516964,3.189986073710681,3.1901189239183068,3.229708368644289,3.1605770060271396,3.163634995383666,3.1680490910190593,3.3834327003280507,0.640625,,,0.5100663646019066,0.581118428599252,2.1668561134399176,0.3025445888475518,0.07063507501526267,0.02212585134991153,0.6146132037984913,0.17079212557632606,0.45908107426699196,0.22794486076085865,0.9948400826236581,0.4938393344403341,7.139765194173664,2.1494288743795704,0.3010503589296733,0.0717499145835454,0.022425043837374273,0.6075366082336764,0.16846563993923025,0.4555169184310355,0.22529595502876482,0.9805830383406846,0.4851332390708964,received
64,train,0.447693407535553,72.0,72.375,1.2099609375,3.484375,3.484375,510,7,5.01171875,8.703125,5.005678037349071,5.005763267330701,5.005915109058564,5.042327701140529,4.935086137389648,4.937943918065271,4.9429534215901585,5.139157982893027,0.424072265625,,,3.66796875,0.5107648381336278,0.565893443715057,7.162105003080282,2.112203300385783,0.29491375782362383,0.0849534679342554,0.016765910043356307,0.5694092986529622,0.10403558191739919,0.4518132397949053,0.11618877494033843,0.9948746503117194,0.25581007161106845,7.139834699592823,2.1034589594928397,0.2946089157516206,0.0859507763696854,0.016981556634870262,0.5631218735590711,0.10291898048600218,0.44975178741557365,0.11570041265350126,0.980939286196528,0.2523518200551781,108,6,3.224609375,8.875,3.2243738673046995,3.2244644403425116,3.2245980191405272,3.26413258370435,3.211235203682466,3.214287765840281,3.218732521112484,3.433572758316356,0.63671875,,,0.5135635481043105,0.5826342903654776,2.173455665675218,0.3034660431172759,0.08060071428134385,0.025007193426931057,0.6003145714408546,0.16540862707694512,0.46646771981060375,0.22813740811088518,0.9948747122692962,0.4864485444786777,7.139834699592823,2.160506882246293,0.30259900588027683,0.07950029952155724,0.0246989678239427,0.5928392663535007,0.16336802188187707,0.46433925428837597,0.22710953241005535,0.9809729319386156,0.4798012407575542,received
65,train,0.44828367233276367,72.3125,72.625,1.2060546875,3.484375,3.484375,500,7,5.00390625,8.703125,5.003507626487749,5.003592827660127,5.003744628039875,5.040149813625298,4.9180416941038185,4.920901220562737,4.925911413607664,5.122283701036431,0.42529296875,,,3.638671875,0.5148230261059492,0.5635160510153111,7.162105003080282,2.1326544493356288,0.2977692240505292,0.08986297573495072,0.01783377454375684,0.586575790787581,0.10772540692451657,0.4478100828642919,0.11599799969060431,0.994874651508245,0.2576728406151938,7.139812257597791,2.115355620161009,0.29627608455810095,0.08887314793946999,0.017638988078837934,0.5760171964200627,0.10570649890025297,0.4438895246551624,0.11479264306714984,0.981144806372189,0.253781214264482,113,6,3.208984375,8.875,3.2060454391572035,3.2061360639917402,3.206269270285449,3.2458345958894785,3.184615055077921,3.1876703292924917,3.1920916425403294,3.4072164203232145,0.638671875,,,0.5206489894870215,0.5795485708273619,2.1989024691653327,0.307019021393798,0.0864332888599808,0.0271875998376342,0.6226770540440967,0.17367382368251533,0.46179687195852637,0.2308151805373287,0.9948747131211215,0.4971335180453311,7.139812257597791,2.176500715118506,0.30484004853242397,0.0839662330554134,0.026363732327578958,0.608318175866529,0.16918038885122896,0.4572749593675578,0.2271218446125445,0.9811448701388397,0.487508422274527,received
66,train,0.44891151785850525,72.4375,72.8125,1.2021484375,3.484375,3.484375,590,8,5.07421875,8.703125,5.0688912204732794,5.068976093785829,5.069127310843636,5.105372437565635,4.971631749329978,4.974483657668861,4.979480943165795,5.175212191906539,0.417236328125,,,3.765625,0.5141779845270023,0.5630085022746719,7.162105003080282,2.1578728228713384,0.30129030807887897,0.10313335333143314,0.020288983151944197,0.5993131804868259,0.10917643815293689,0.44816255649962145,0.11477230480825293,0.9948746329787328,0.2547499915504129,7.140169015876998,2.1419000106937762,0.2999788948876437,0.10363987681280928,0.020385871745928576,0.589164388546835,0.10724331770219117,0.4465832477521374,0.11424576441951773,0.9819259361802688,0.2511295981509012,171,7,3.302734375,8.875,3.2999239470591477,3.300014257113359,3.3001472449007663,3.3395369359001714,3.267579619201024,3.2706245927341597,3.275041845935034,3.4892455837122323,0.6279296875,,,0.5164132366730362,0.5788399069254517,2.2183665985163024,0.3097366762372551,0.0963611437269325,0.02960345047171624,0.6324342798019202,0.17273746636616957,0.46183315696812954,0.22239418577326744,0.9948746993072293,0.47896298477815324,7.140169015876998,2.196746477478635,0.30766029103707676,0.094960693408086,0.029132345955093432,0.6190337269758102,0.16869976564349798,0.4584484538732738,0.2199116652980545,0.9819260029438768,0.4707760132658952,received
67,train,0.4487820863723755,72.9375,73.3125,1.1982421875,3.484375,3.484375,657,7,5.12109375,8.703125,5.115101156323105,5.115185864501762,5.115336797071519,5.151489805440433,5.01881001911041,5.021655826864057,5.0266456234542405,5.221844381042045,0.411865234375,,,3.822265625,0.5140509962013134,0.5662458521803412,7.162105003080282,2.1591900110939184,0.3014742188456177,0.10118074767230212,0.019717371615373663,0.5994146535429898,0.10824185547570087,0.45467776440459495,0.11501712168055654,0.9948746207934471,0.2516356095164712,7.141661880006841,2.1464341091640096,0.30055106853671903,0.10291148794653893,0.020070618306906696,0.5944344863698063,0.1073961286968529,0.4520246386738558,0.11441677191136068,0.9827266142911597,0.2487330330929812,205,6,3.361328125,8.875,3.358204682201478,3.3582948264357584,3.358427720577159,3.3977178427601857,3.324395991347983,3.3274346463239923,3.3318585357142694,3.5454652292367514,0.62158203125,,,0.5208452386883936,0.5822637912843655,2.2111257690239756,0.3087256844283927,0.09105971402476776,0.027445425200926653,0.6281494360977327,0.16867475004871965,0.4683272256880837,0.21890338250096442,0.9948746941541708,0.4649109446488205,7.141661880006841,2.1927495235684495,0.3070363117731848,0.09109957027021665,0.02740920356722656,0.6176390596184049,0.165534203438921,0.4648572839606979,0.21652480651567646,0.9827625145650671,0.45770664928829546,received
68,train,0.4472945034503937,72.625,72.9375,1.193359375,3.484375,3.484375,723,7,5.16796875,8.703125,5.1641043075199295,5.164188867938319,5.164339567287559,5.200405853482081,5.0700221674355515,5.072861385921705,5.077841588840783,5.272464625942358,0.40625,,,3.84765625,0.5117924484346732,0.5662181764198063,7.162105003080282,2.1724135108573206,0.30332053354747074,0.1032781651148813,0.019987965276127898,0.5923447525830312,0.10628452672935192,0.47131662569158905,0.11816607594849554,0.9948746164608577,0.24939851390172144,7.14242786959929,2.157577278025647,0.30207897334309275,0.10411864422552064,0.02017775974716278,0.5862564549784395,0.1052058441850697,0.4681552855247002,0.11740538222510645,0.9823231965679975,0.24631475677436296,228,6,3.419921875,8.875,3.41789406442632,3.4179840595406166,3.4181171149646383,3.4573124572592895,3.381647670817866,3.3846796650636573,3.389097293745464,3.6020980539960905,0.61474609375,,,0.5142460011578519,0.5834609720959352,2.2161039259701014,0.30942075339819763,0.0914748668722698,0.027100347014236352,0.615954766398275,0.16288230717812435,0.4822483776822235,0.21950405535329418,0.9948746915828677,0.45273194476890893,7.14242786959929,2.1933660059932993,0.3070896963942813,0.09171587675678339,0.02713304265260799,0.6040114354789328,0.1592592957439011,0.47806442280299066,0.21654705467470697,0.9823232712163188,0.44484450538759807,received
69,train,0.4447924792766571,72.9375,73.25,1.189453125,3.486328125,3.486328125,695,7,5.16015625,8.703125,5.152750764331241,5.152835395924223,5.152986202062991,5.189084235437725,5.045587325285192,5.048429580984663,5.053411449150917,5.2483055519427255,0.4072265625,,,3.849609375,0.5080127799474141,0.5643288770915803,7.162105003080282,2.180896148056176,0.3045049112123063,0.1053356039962079,0.020462200528244413,0.5953127245915812,0.10718639856448361,0.47338582976703414,0.11925903669362206,0.994874621776149,0.2506049177502565,7.1395859516352616,2.1682066279554357,0.30368800692970527,0.10803158056785023,0.021005581197947504,0.5880700051087882,0.10589359445029017,0.4693556361296176,0.11831096292102182,0.9810409336172405,0.24724711133318678,234,6,3.404296875,8.875,3.40275710628182,3.4028471420110202,3.402980413305463,3.442200801457634,3.365258316682432,3.3682922428003628,3.3727206809672214,3.585887379979477,0.61669921875,,,0.5068804867849467,0.580303869750278,2.2276156772381945,0.311028067346142,0.0962825990024001,0.02878447362202927,0.6199214377437858,0.16526258242540304,0.48314680925229503,0.22300523924770474,0.9948746951841843,0.45909644150844564,7.1395859516352616,2.209254161784787,0.30943729464854697,0.09719847905559753,0.029004895937207842,0.6104994067904155,0.16230139434431057,0.47866658201904944,0.22005155341536478,0.9810410057988239,0.450852716411465,received
70,train,0.444827675819397,73.0625,73.4375,1.185546875,3.486328125,3.486328125,706,7,5.15625,8.703125,5.148520111029219,5.1486047546475335,5.14875560650553,5.184861690444542,5.047028812916825,5.049870912006597,5.054852543804614,5.24973154810305,0.407958984375,,,3.845703125,0.5042020544585668,0.5649819003057465,7.162105003080282,2.188573455316803,0.3055768456865042,0.10830244406188427,0.02109933012287091,0.5987635449948012,0.1080964296890564,0.47582230641578604,0.12032250555786592,0.9948746270066975,0.2515448392532096,7.142437119555205,2.1711440160955764,0.30397803715362415,0.11086981521984018,0.021598703542105097,0.5912269806228698,0.10665485437133844,0.4707539812324457,0.11884216440861611,0.9826299527779412,0.24812832290540854,217,6,3.390625,8.875,3.3912745956211783,3.3913646713088768,3.3914978965218388,3.4307401867625016,3.351612583137739,3.3546482340703236,3.3590752224465317,3.5723975969220225,0.6181640625,,,0.5017308382840523,0.5823305206153917,2.2322651733696572,0.31167724745861775,0.10017403494148702,0.030122925274164263,0.6227648591031372,0.1668855135049704,0.48476094955679017,0.22577623340304526,0.9948746969830511,0.46325238466370494,7.142437119555205,2.209791129696527,0.3093889512371572,0.10086728003892365,0.030252926524509418,0.6123614534448132,0.1635436707790944,0.47980529382051973,0.22191296428514073,0.9826300244782438,0.4546831230088703,received
71,train,0.4426562786102295,73.25,73.625,1.181640625,3.486328125,3.486328125,631,7,5.12890625,8.703125,5.124943719393412,5.125028442284547,5.125179441899193,5.161332115443329,5.035249310731714,5.03809338032707,5.043080479370647,5.238115458418292,0.410888671875,,,3.818359375,0.5069736165190606,0.5650623904578417,7.162105003080282,2.200021720514865,0.30717529547090955,0.1070493629912086,0.02100037018542792,0.6084185406115008,0.11054759042320048,0.4745654717787069,0.12109114869842941,0.9948746342964983,0.2538219111879767,7.142032286047875,2.185414423504966,0.3059933553890849,0.1074016040788397,0.02107056888346391,0.601637657402633,0.10930372405234362,0.46950079252126287,0.11974706023218588,0.9822612863093152,0.25058914345206484,174,6,3.33984375,8.875,3.337983699645015,3.338073934868331,3.3382073280401414,3.3775429848809018,3.3182640716350322,3.3213037741291216,3.3257360905557216,3.5394206259218066,0.62353515625,,,0.5082604437373708,0.5809951392809309,2.240909039120708,0.3128841364594538,0.09739220373806035,0.029797965571085775,0.6322508604468453,0.17205983256443716,0.4832543340640143,0.2312226657695015,0.9948747009914518,0.47590355422357844,7.142032286047875,2.22112129123057,0.31099289421717985,0.0968464840951544,0.02952224049553792,0.6215817531132446,0.16856457345111414,0.4775802992234297,0.22698724690994568,0.9822613534487683,0.4670689039830815,received
72,train,0.4420396089553833,73.125,73.375,1.177734375,3.486328125,3.486328125,613,7,5.10546875,8.703125,5.100809516559368,5.1008943515089955,5.1010455389926,5.137254479803569,4.999977307198871,5.002826109052828,5.007821263885753,5.203261960081441,0.413818359375,,,3.740234375,0.5086489496501588,0.5646304399390654,7.162105003080282,2.214577964652733,0.3092076929478535,0.10411133511143156,0.020572469241490452,0.6183830364294387,0.11311417291838657,0.4803216659658034,0.12372124560176946,0.9948746409148077,0.2562267284372271,7.139216054199786,2.198099899014198,0.3078909340082406,0.10680246441954822,0.02114033836746151,0.6117196458755911,0.11199185127253954,0.4768369609105392,0.12294734556686823,0.9811308584151313,0.2529511503875671,150,6,3.30078125,8.875,3.2997373456618018,3.299827686418184,3.2999607610028447,3.339361146969114,3.2608820019075693,3.2639286437893307,3.268358193638839,3.482674114796371,0.62841796875,,,0.5061219575030969,0.5798413936217911,2.257652440129697,0.31522191299327845,0.09257796632005721,0.028795872905223514,0.6502092292347665,0.17955854995179057,0.4876141587817955,0.2394313451538607,0.9948747050542179,0.4883894461873481,7.139216054199786,2.23862675441398,0.3135675874519953,0.09546886966666257,0.029663997813170487,0.6409053864696341,0.17663330649709463,0.4824609391801715,0.2359620174575199,0.9811309236239474,0.4797687354873869,received
