epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
37,train,0.20648521184921265,86.25,86.4375,1.3271484375,4.5234375,4.5234375,221,7,5.78515625,13.34375,5.783190565134621,5.783273981085934,5.784826527772479,5.8186683936053925,5.7418110603173425,5.744586590533584,5.793682358443943,5.937898183355723,0.56640625,,,3.662109375,0.44177315363900177,0.45756224635645054,7.162105003080282,3.0488310494633657,0.4256892419410387,0.05937576125176314,0.012103052249171178,0.9718194851582034,0.18294687268004353,0.9943737493845006,0.2667721005224193,0.9947689877604793,0.26684227264599036,7.157944733982812,3.02480926896279,0.42258069618815436,0.06196778465977104,0.012591921512699913,0.9533418719858986,0.17895233922374718,0.9925164977024235,0.26505652460659435,0.9915140091389336,0.26479730085091535,27,6,3.30078125,13.0390625,3.2986949759127264,3.2987854575252893,3.299254369088252,3.338370774942587,3.2926609773286937,3.2957065632981632,3.311198768755659,3.5142788313937285,0.74658203125,,,0.4906626363618713,0.49375978677054505,3.054229324958367,0.42644296944052096,0.05169600733862989,0.021346999559636766,0.9801069914387295,0.3465872004316596,0.994373779874067,0.7998009151367377,0.9948747381704726,0.799881549644146,7.157944733982812,3.029039590404934,0.4231716928498162,0.05404632695273559,0.0221735743402031,0.9596215395321526,0.3374745004434109,0.9925165309458466,0.7872530678413567,0.99160815075179,0.7866075104542949,received
38,train,0.19924120604991913,86.5625,86.625,1.322265625,4.51953125,4.51953125,216,7,5.76953125,13.328125,5.7639032765871665,5.763986748153349,5.76551131738219,5.799414131864912,5.713666169807594,5.716445031705732,5.765109306859438,5.910060707175186,0.5673828125,,,3.6640625,0.44338097391712183,0.452621113674829,7.162105003080282,3.060723749924758,0.42734974544612236,0.06293335691360546,0.01290597150244465,0.9802468142516947,0.18556569974869896,0.9943737508528319,0.2689040895426856,0.994782643437234,0.26897822555310474,7.156740537252631,3.0524148538664395,0.42650908440481444,0.06545629649578366,0.013411147701754486,0.9719797406139996,0.1838313430840619,0.9904723707912515,0.2674652672867984,0.9917597070540758,0.2677098731465274,26,6,3.283203125,13.0234375,3.280167860239681,3.2802583910776493,3.280724091620982,3.3198739079233577,3.279393949053853,3.2824409714846743,3.297836998414951,3.5011482967122505,0.748046875,,,0.49660543604113827,0.49206669642825374,3.0667768351895424,0.4281948999449996,0.055294507979744445,0.023098311069389765,0.9872776244786765,0.35259189622405107,0.9943737804891661,0.8181087365244926,0.9948747387855716,0.8181836734409365,7.156740537252631,3.057667736652465,0.42724306138199886,0.058211991003881636,0.024306126230005005,0.9789075651138379,0.3494153489465486,0.9904724013053086,0.8135999868383266,0.9918975128175704,0.8138179360201366,received
39,train,0.2013024389743805,86.375,86.5625,1.3173828125,4.5234375,4.5234375,213,6,5.77734375,13.3359375,5.777746127313107,5.777829568786744,5.77936655705405,5.813236416460544,5.7546525170427,5.757426820141347,5.807387568016486,5.950616929536498,0.56689453125,,,3.6484375,0.44508504996909687,0.46780987967965565,7.162105003080282,3.0613335242366793,0.42743488442574623,0.06823061673733122,0.013946843106887244,0.978084627035976,0.18460098392427474,0.9943737501261491,0.2677533038372308,0.9947454534291298,0.2678172652905302,7.1577987305584845,3.03895604648297,0.42456573045409685,0.07006844037814375,0.014283873552116608,0.9601765664837174,0.18079470372848142,0.9921610652670454,0.26613436435724286,0.9917072146338306,0.26598599901000836,26,5,3.294921875,13.03125,3.29444798387281,3.2945384754935354,3.2950075740668643,3.334130396368847,3.282865545340936,3.2859121189952214,3.301342251415257,3.50457969368298,0.7470703125,,,0.4922968171327515,0.5002837904468417,3.06770066005645,0.42832388784262326,0.0603794131329769,0.025187581580602254,0.9866505547517166,0.3519515080924453,0.9943737805869555,0.8158847815312174,0.9948747388833619,0.81596042857392,7.1577987305584845,3.042014145953619,0.4249929706693872,0.062325605965891206,0.025735152013964136,0.9665140736199582,0.34185634382992136,0.9921610984600164,0.7972808434899142,0.9918044230761387,0.7967552916857605,received
40,train,0.21403378248214722,85.3125,85.5,1.3134765625,4.5234375,4.5234375,222,7,5.7421875,13.3359375,5.734651266219684,5.7347348029077585,5.73625017789321,5.770205699918151,5.7176458100825425,5.720424046997864,5.770068945361998,5.913987681359174,0.5693359375,,,3.634765625,0.43057038755073607,0.4503276257809842,7.162105003080282,2.9738094833559563,0.4152144491147475,0.06388657012397658,0.012933750262374224,0.909857445251923,0.1702034531440485,0.994373744713938,0.2643836402353374,0.9947316233732346,0.2644435704047212,7.155951078960091,2.9597409263360985,0.41360552827678226,0.0664276166122475,0.013416330680789542,0.8990577923836707,0.1678543014043678,0.990780727266257,0.2625915106779298,0.98893493024047,0.2620635714114587,28,6,3.265625,13.0234375,3.2641067238539194,3.2641972918557665,3.2646521114531257,3.3038369407213546,3.2531370914014146,3.2561869263047134,3.271190519357125,3.4751599037480605,0.74951171875,,,0.48171584707438747,0.4906800202551515,2.9757850072772825,0.41549027918432574,0.05583274293318219,0.022706494271966107,0.9150350911733227,0.3193762084284447,0.9943737785482529,0.7765715744971486,0.9948747368446575,0.7766589524666453,7.155951078960091,2.958662487243163,0.4134548230691815,0.057585758403421394,0.023271132295030784,0.9024403210701388,0.3134032024902894,0.9907807627964047,0.7642587588143049,0.9889863580532161,0.7625465411751963,received
41,train,0.21022100746631622,85.75,85.6875,1.30859375,4.51953125,4.51953125,191,7,5.671875,13.3359375,5.664873763669379,5.664957542308927,5.666463230949607,5.700560494924672,5.627874114706683,5.630662583672671,5.677983906791545,5.825172357231896,0.57470703125,,,3.56640625,0.439676642704353,0.4506335207246793,7.162105003080282,2.9711791147460493,0.41484718717028063,0.0606135155034373,0.012449588327728474,0.909588593439338,0.172437210589386,0.9943737513166635,0.26945650691273715,0.9947618366739741,0.26952508262129604,7.15783920577664,2.9609003715657813,0.41365840813750404,0.0626575581137434,0.012854261497154478,0.9024241505144239,0.17086452204174413,0.9918924677997341,0.2682204099330732,0.9900305683551203,0.2676624890406589,25,6,3.177734375,13.0234375,3.178796357205081,3.1788871754999746,3.179328777291448,3.218673093421005,3.165056025760289,3.168115557516475,3.182672213218392,3.387995962438238,0.755859375,,,0.4856900612251154,0.48826224995919604,2.970643225177685,0.41477236425604885,0.05329099682637306,0.02240101403053639,0.9117414912669526,0.3273598195761011,0.994373781091503,0.8282774118237182,0.9948747393879085,0.828349038362849,7.15783920577664,2.9586561881004676,0.41334488007396464,0.0551739440861132,0.023134102126468017,0.9041605637629591,0.32383717766666825,0.9918924994851457,0.8207270375551005,0.9900300663618085,0.8186764926846621,received
42,train,0.20560616254806519,86.125,86.25,1.3046875,4.51953125,4.51953125,198,7,5.67578125,13.328125,5.672361687487577,5.672445440379159,5.673951617218698,5.708034316247466,5.629888785470232,5.632676971600924,5.680850745083816,5.827162596454791,0.57421875,,,3.564453125,0.426651564060665,0.4493260940684045,7.162105003080282,2.9725992420332776,0.4150454706758447,0.06367354825137994,0.013064387177727056,0.9063410103948559,0.17165527266124658,0.9943737509822981,0.26908394477162684,0.9947598586388784,0.2691519410699441,7.1580118257834,2.9623978191980562,0.413857631322625,0.06693526187093912,0.013701923774281026,0.9014827578623041,0.170378752124703,0.992878757479807,0.2677258106075202,0.9901852513047764,0.26706887790746203,27,6,3.185546875,13.0234375,3.1824605073901635,3.18255131002507,3.1829939366629705,3.222329529252697,3.1745647830763355,3.1776232961779614,3.192238760486558,3.3974073157539615,0.75537109375,,,0.47655606602559547,0.4929592473830644,2.97199878560637,0.41496163269432257,0.05675451750614968,0.023781817327546997,0.9100156264794981,0.3258612288120115,0.9943737809008777,0.8231268294453036,0.9948693138776141,0.8231956566183556,7.1580118257834,2.9607971068136667,0.41363400604463596,0.06008179112759393,0.025119916079412122,0.904081963573371,0.32314597011254886,0.9928787888538135,0.81700587623063,0.9902807708032793,0.8155143884122933,received
43,train,0.20275060832500458,86.625,86.8125,1.2998046875,4.51953125,4.51953125,239,6,5.8125,13.3359375,5.808342537028751,5.808425825758996,5.80995738706632,5.8437593917077875,5.771625152337787,5.7743968788339,5.823299527051542,5.967369782530096,0.56396484375,,,3.712890625,0.4484192552653967,0.4645689869155325,7.162105003080282,3.0270976516067245,0.42265474330588965,0.06915658483567633,0.013957628933745797,0.9507427610368353,0.17734652429678602,0.994373742934993,0.2633175429551982,0.9947041199099731,0.26337009121805804,7.155540049251684,3.0095038576406363,0.42058374866553444,0.07246929814355774,0.014584169821272277,0.939275971621881,0.1747665813877833,0.990656488292136,0.2612421370195508,0.9906632142400982,0.26122678700669705,37,5,3.33984375,13.0234375,3.3403456072132514,3.340435959431858,3.3409042944828364,3.37994707734776,3.3415179311715986,3.3445579462853887,3.360038288365682,3.562614992373555,0.74365234375,,,0.49886165744146277,0.5006850490784436,3.029909920089823,0.4230474027938319,0.06052454681384045,0.024348210586436363,0.9571806550424133,0.33097861571376075,0.9943737764900273,0.7605921180356096,0.9948747347864337,0.7606838193993495,7.155540049251684,3.0107699749905006,0.4207606909146379,0.0630971903527362,0.0252597379796968,0.9423071556029079,0.3245578186199003,0.9906565237330582,0.749930554315412,0.9909050998574855,0.7499776017853853,received
44,train,0.19266611337661743,86.9375,87.125,1.2958984375,4.5234375,4.5234375,212,7,5.77734375,13.3359375,5.770794946645089,5.7708784312531,5.772417651407202,5.806304132842561,5.765069293505091,5.767842378388725,5.817525830405095,5.960921005047592,0.56689453125,,,3.642578125,0.44000156063016005,0.45858903586838734,7.162105003080282,3.0666512490869895,0.42817736514168425,0.06428291914724227,0.013159377814288612,0.9835193361262302,0.18588069603317586,0.9943737519939759,0.2682762726468849,0.9947252164935731,0.2683348287644886,7.157421506755917,3.053784214832347,0.4266598260211263,0.06657996697517277,0.013629542560358664,0.9725277482227881,0.1838092291384501,0.9914557603321459,0.26738951139921796,0.9913308492720265,0.26730129591468943,24,6,3.291015625,13.0234375,3.291582099693752,3.2916726126271016,3.2921412643230634,3.331273464228698,3.2841300896580226,3.2871767083660295,3.30264426041116,3.505842409696446,0.74755859375,,,0.4930152134074169,0.49769314232366774,3.0716334233205544,0.42887299502024956,0.05639037074512565,0.023613026849643497,0.9901740486862529,0.35435682633287163,0.9943737824097605,0.8220126017208954,0.9948747407061669,0.8220862800594465,7.157421506755917,3.05767623070149,0.427203599482766,0.05885978287668525,0.02451047245500262,0.9789216447063227,0.3486931082010853,0.9914557914821813,0.8097830643816496,0.9913996704362962,0.8092372883019684,received
45,train,0.19277191162109375,87.0625,87.25,1.291015625,4.5234375,4.5234375,218,8,5.77734375,13.3359375,5.77517326521629,5.775256713490362,5.776794399711349,5.810667949850186,5.745761840035197,5.748537252300305,5.798145095655742,5.9418267588288,0.56689453125,,,3.66015625,0.4479566047657412,0.46148725352366093,7.162105003080282,3.0592744362865822,0.4271473868326208,0.062332888106087836,0.012752273884494222,0.9765296795189489,0.18445401991439245,0.9943737508326222,0.26805707156378905,0.9947611182337956,0.2681252866147477,7.157317111943573,3.0488526369577773,0.4259770231320462,0.06515923845758032,0.013332195186814864,0.9713971598122786,0.18348353077655782,0.9915396400642811,0.26718958817590144,0.9905044178015325,0.26686404814494147,28,7,3.29296875,13.0234375,3.2923068152088275,3.2923973156026367,3.292867407534959,3.331993861272573,3.291278373057375,3.2943241232631575,3.3098177820809247,3.512911222166183,0.7470703125,,,0.4967057713525679,0.4982868619633546,3.0655010717320903,0.4280167730595513,0.055424461942226166,0.02309951213479824,0.9856098619525087,0.3513060569543046,0.9943737808756294,0.8144225164026175,0.9948747391720367,0.8144986276444398,7.157317111943573,3.054679784026694,0.42679117555505297,0.057826578278940666,0.02403347467685123,0.9791768077210801,0.3481000949892279,0.9915396711080433,0.8063125208888963,0.9905470919310497,0.8050813037338826,received
46,train,0.19229739904403687,87.0625,87.1875,1.287109375,4.5234375,4.5234375,219,8,5.76953125,13.3359375,5.764178444190616,5.764261924278747,5.765796393703947,5.799691456584574,5.700234742168966,5.703015162345061,5.7506174555018585,5.896773682731531,0.5673828125,,,3.642578125,0.43939078536774795,0.44924748539956877,7.162105003080282,3.0545631895779177,0.42648958487263305,0.06037972956517379,0.012350338294371372,0.9753022896557706,0.18418979864288726,0.994373749972512,0.26798982878707406,0.9947317668399966,0.26805012672464135,7.157338518942264,3.042083221868088,0.4250299484671654,0.06289232801304934,0.012854863342522041,0.9651481472635934,0.18214547141389265,0.9914846908105446,0.26682748596881684,0.9918413832304722,0.26689144504806334,30,7,3.283203125,13.0234375,3.283999492735171,3.2840900191182443,3.284556100442583,3.3237009252639504,3.2729899439871124,3.276037557628596,3.291379642388769,3.494804134362524,0.748046875,,,0.49263490352593275,0.4875754726014501,3.0600974748931713,0.4272623025740453,0.05190263019302055,0.021665978874605585,0.9845651315926736,0.35140914170374243,0.9943737805484467,0.8169624691769836,0.9948747388448513,0.8170377727274629,7.157338518942264,3.046417928394056,0.4256355795288366,0.05496043852331489,0.0228328142978325,0.9717818329315193,0.34541621786237564,0.9914847223762546,0.8058132772447307,0.9919307148168723,0.805883639221262,received
47,train,0.1917354166507721,87.25,87.5,1.2822265625,4.52734375,4.52734375,205,7,5.7734375,13.3515625,5.773201139225237,5.7732845853391455,5.774838219316379,5.808696157307263,5.757082632853262,5.759856272631531,5.809907150868555,5.952998067348291,0.5673828125,,,3.6953125,0.44511005027849687,0.44942153857081074,7.162105003080282,3.0494296022531557,0.4257728141295967,0.06078623187487153,0.012416149381278883,0.9697043379159016,0.18289681328263158,0.9943737506676094,0.26749769812034757,0.9947309248373015,0.267557724990628,7.1578394661396985,3.03803240515105,0.4244342751080857,0.06401471399629255,0.013061127504284556,0.9606706352286363,0.1809987098143178,0.9917496961846801,0.26631018438487064,0.9909887026515101,0.2660887514623324,29,6,3.28515625,13.046875,3.2845862346537595,3.284676754522095,3.2851443381570964,3.324285358966192,3.2803437339036665,3.283390650078277,3.2988367372282332,3.502087985135086,0.748046875,,,0.49286627071744793,0.4854924733513999,3.05393793700603,0.42640228476021935,0.05314583122920702,0.022120477011003625,0.9776451883167319,0.3480720702101341,0.9943737805640289,0.8123038030822208,0.9948747388604335,0.812380583094532,7.1578394661396985,3.0412269823157843,0.42488057977583443,0.05650053332218086,0.023427030739913684,0.9672786634267698,0.34322396909499564,0.9917497280730956,0.8032680986570718,0.991162077319828,0.8026366692113197,received
48,train,0.18924617767333984,87.4375,87.5,1.2783203125,4.51953125,4.51953125,220,8,5.76953125,13.3203125,5.769557874379761,5.769641360488732,5.771157167542277,5.805068244422205,5.736375981948512,5.739152167795835,5.787053112875848,5.932522959810849,0.56640625,,,3.6640625,0.4517497421846511,0.4480996068686429,7.162105003080282,3.060678899966036,0.4273434833264379,0.05875623128587115,0.012030751024544034,0.9806187160398512,0.18537151665157417,0.9943737513953046,0.2683569198609375,0.9947231737921909,0.2684149316385772,7.1577543908424435,3.0513358222335096,0.4262979218925641,0.0610525899970753,0.012504949262572,0.973260453779158,0.18405228412001454,0.9921404180019104,0.26777208398228414,0.991881562553357,0.26771156514407796,33,7,3.291015625,13.0078125,3.2869567615649893,3.287047288764654,3.287513006980647,3.3266562266345407,3.280154353721092,3.283201278196411,3.2985481882747636,3.501900004430014,0.7470703125,,,0.49929965023795225,0.4845452158981686,3.0663925373931638,0.4281412428433216,0.05156448920944179,0.0215308754930078,0.9884460998271987,0.3528790901393099,0.9943737821247032,0.8174144239443608,0.9948747404211087,0.8174895830947935,7.1577543908424435,3.0551854132333034,0.42683574294503257,0.05383524772393944,0.022436605439306253,0.9799361366586163,0.3493383425291914,0.9921404490883301,0.8116786663992488,0.9920111195347117,0.8116587388345302,received
49,train,0.18620653450489044,87.75,87.9375,1.2734375,4.51953125,4.51953125,208,8,5.75390625,13.328125,5.7525067191972115,5.752590259380655,5.754120272329645,5.788048361100207,5.679746806720498,5.682529584914065,5.730788736925825,5.876505531019884,0.568359375,,,3.68359375,0.43918122405834575,0.456561454933739,7.162105003080282,3.0637355733850615,0.4277702675494716,0.061552812615250474,0.012673627041453259,0.9850877117784211,0.18717424661149185,0.994373754019442,0.2703321002178213,0.9947579012464294,0.2703997090183256,7.158759270788376,3.051447216430123,0.4262536427061718,0.06364700943156087,0.01307422604925915,0.9772084562816996,0.18525831998162814,0.9921193686755414,0.2688196790475768,0.9914556364526801,0.2685695479859151,25,7,3.26171875,13.015625,3.2593245249488203,3.259415128871917,3.259879489734906,3.2990702228372557,3.2567304110844284,3.2597800417456377,3.2750986722924673,3.4787277068851044,0.74951171875,,,0.48522142158887704,0.4914856892431734,3.0676706831058773,0.4283197023481968,0.05376470494934438,0.02270928691523867,0.9914660983406289,0.3574523343364819,0.9943737824716061,0.836241905590408,0.9948747407680125,0.8363108666117001,7.158759270788376,3.0548933970966887,0.42673503627399684,0.05566252714820319,0.02342291948881518,0.9827898788486804,0.35312432834519164,0.9921193988000354,0.8275007988823767,0.9914490471745134,0.8262759950086246,received
50,train,0.1848343014717102,87.6875,87.75,1.26953125,4.51953125,4.51953125,194,7,5.71484375,13.328125,5.710422624250784,5.710506313718829,5.712025950178525,5.7460451806786885,5.677751730722343,5.680534860524501,5.729345350746785,5.874539588222506,0.5712890625,,,3.591796875,0.4412740940477437,0.460893000067151,7.162105003080282,3.0638428946402856,0.4277852521462037,0.06077170204922133,0.012605646674086052,0.9828970155493835,0.1880361181416968,0.994373757174607,0.2729870081842709,0.9947830967755555,0.27306183094851666,7.156596226737371,3.0566037372790618,0.4271030026619988,0.06316357294118813,0.013099459234824425,0.9790212308187112,0.18729078538088903,0.9912448200364228,0.2719860504555346,0.9917061560611877,0.272070378533722,24,7,3.212890625,13.015625,3.2131117695519262,3.213202514418571,3.2136611559075203,3.252938524299035,3.214117941216583,3.2171722940916165,3.232322202876291,3.4365608899746634,0.7529296875,,,0.49245769822038715,0.5002675934106537,3.0696431832528948,0.42859511022704927,0.05422412241052221,0.023416407272342628,0.9916916213654199,0.3643477139269485,0.9943737835473554,0.8743867858906414,0.9948747418437609,0.8744420953677635,7.156596226737371,3.0612516827726806,0.4277524658070976,0.05716014725220475,0.024604305345689578,0.9863142076106071,0.3614712986444166,0.9912448469815986,0.8651114762083597,0.9918108951147495,0.8651780809269409,received
51,train,0.18563665449619293,87.5,87.625,1.2646484375,4.51953125,4.51953125,210,9,5.71875,13.3203125,5.712753571677981,5.712837244879707,5.714353309229612,5.748369004113715,5.660557178016962,5.6633421574352205,5.7109634943046155,5.857521398140879,0.57080078125,,,3.623046875,0.4451115260221291,0.4535517607338496,7.162105003080282,3.0661726237299725,0.428110537671714,0.06006428021299648,0.012460766057658062,0.985650140626003,0.1885887376398579,0.9943737569076898,0.27304086995303517,0.9947763413827699,0.273113845463971,7.157578412814505,3.0569755329601573,0.4270963385447694,0.06142395412008739,0.012720447586248417,0.978127794829085,0.18686806936129355,0.9917348066441836,0.2715908670010377,0.9914039617916623,0.2714654772613018,31,8,3.21875,13.015625,3.2151898128209373,3.215280547366919,3.215738500394601,3.255011679438154,3.220091548600085,3.223145130342051,3.23829737170968,3.442465500204722,0.7529296875,,,0.49667520188028375,0.4911171774636067,3.0710762834750067,0.42879520506250557,0.0533033572811723,0.022960667865433104,0.9931040448565556,0.3640826837495369,0.9943737834862647,0.869903703317367,0.9948747417826702,0.8699606931961416,7.157578412814505,3.0606752981881766,0.42761324035354253,0.05459930653591183,0.023500760505309533,0.9851013545706104,0.360993062959711,0.9917348343032035,0.8652985460813978,0.9914146907975878,0.8646662013970514,received
52,train,0.1882350742816925,87.25,87.5,1.2607421875,4.51953125,4.51953125,231,7,5.7578125,13.328125,5.754088800099774,5.754172327997724,5.755704981080914,5.789624910826385,5.7284315575531295,5.731208764899201,5.781349272198025,5.924670711200834,0.568359375,,,3.65234375,0.4505606194088467,0.4634913319244071,7.162105003080282,3.055450623934525,0.42661349179053293,0.06212073243698413,0.012745482295207916,0.9741971294769591,0.18450276065136495,0.9943737525802927,0.26907554121975835,0.994786469786324,0.26915073604843953,7.159452074813881,3.0442345034961926,0.4252049558660299,0.06470168632932971,0.013243897889612848,0.9668804318050457,0.18272392808478766,0.9932822654849485,0.26787260174574506,0.9922017855955882,0.26759571343703903,32,6,3.265625,13.0234375,3.264072982525307,3.264163575381611,3.264626114287142,3.3038112884090602,3.2708834069797947,3.2739313372808048,3.2892460292583907,3.492724631885722,0.7490234375,,,0.5003126722968312,0.5009990204394185,3.0611995727812755,0.4274161816204472,0.05478310985249912,0.023040751012306092,0.982015946494446,0.3527555584569513,0.9943737812245947,0.8291704637507021,0.994874739521002,0.829241794586725,7.159452074813881,3.048297732553442,0.42577248938881773,0.057509259906869836,0.02409694998699755,0.9731489912034608,0.3484661123392706,0.993282295946913,0.821422524083597,0.9922655701606029,0.8207180861698707,received
53,train,0.18381913006305695,87.875,88.0,1.2568359375,4.5234375,4.5234375,217,7,5.76171875,13.3359375,5.760911970224726,5.760995474905203,5.762528043635318,5.796435102123985,5.70932144608118,5.712100419146693,5.760058878407802,5.905738765327243,0.56787109375,,,3.65625,0.43977051137045436,0.4623019308727712,7.162105003080282,3.0668506737503964,0.42820520956218927,0.0616912675735648,0.01268706252657795,0.981692012827958,0.18632476817265067,0.9943737536126669,0.2699087237156011,0.9947993692255723,0.26998753868595515,7.15792979728216,3.0579942362155483,0.42721769042449365,0.0633244910627404,0.012994692359723206,0.9774689575160078,0.18516313328576153,0.9920311596292741,0.2684170148575351,0.9917954874340023,0.26830409627125035,27,6,3.271484375,13.0234375,3.2725052241821686,3.272595783625839,3.2730578622478483,3.312226285831308,3.243558721308828,3.246609630571025,3.261822308112237,3.4656830087116828,0.7490234375,,,0.49306564772489053,0.5024154031092912,3.0708111554065054,0.4287581868858121,0.05464115845655737,0.023017831239755485,0.9889177136253116,0.3557202811984904,0.994373781724633,0.831805830432836,0.9948747400210394,0.8318762839776632,7.15792979728216,3.0620995071930492,0.42779121811947884,0.05572980209215661,0.023457172820070846,0.9845443523717874,0.3539403570773879,0.9920311888783697,0.827682864875821,0.9918875137797851,0.8270957697481024,received
54,train,0.1892929971218109,87.125,87.4375,1.251953125,4.515625,4.515625,229,7,5.7578125,13.3046875,5.754490581705606,5.754574071090628,5.756074645357287,5.790013608048404,5.703340602495853,5.706120172688677,5.753879570475439,5.899816493790408,0.5673828125,,,3.63671875,0.44956091953602645,0.45538808461964475,7.162105003080282,3.0645379073636265,0.4278822924329688,0.05587161621400938,0.011487968004934426,0.9878084036136752,0.18745163309300014,0.9943737505710253,0.2698386793003038,0.9947931281313638,0.269915790779182,7.159246389043614,3.0466652725018664,0.42555670065559276,0.06111005793759006,0.012512471586037428,0.9760340275226786,0.18452484509965264,0.9928920508098376,0.26792049908247745,0.9917133728975323,0.2675709639612903,41,6,3.2734375,13.0,3.271643651730659,3.2717342125101827,3.272193508961944,3.3113656602823722,3.2599462819791016,3.262995325692039,3.278149120752818,3.4818957477575623,0.748046875,,,0.4992739516415726,0.49333456675020715,3.068933009930312,0.4284959531604778,0.048062494874804074,0.020206212611365904,0.994694463049222,0.3571894972386705,0.9943737810056268,0.8285222597474553,0.9948616250202686,0.8285828829008718,7.159246389043614,3.0473819551313346,0.42565680653134036,0.05321319220254139,0.02221300034856313,0.9813690547293152,0.35035118250727876,0.9928920836415482,0.8154659344994857,0.9917409804204302,0.8142289370021262,received
55,train,0.18208710849285126,87.9375,88.0625,1.248046875,4.51953125,4.51953125,233,8,5.765625,13.3203125,5.765618934736617,5.765702381804092,5.767216004835667,5.801119730196762,5.73689523768173,5.739671278098991,5.789274638211182,5.933032061925541,0.5673828125,,,3.638671875,0.4398163225896811,0.4619948754004143,7.162105003080282,3.06705662478776,0.42823396521953794,0.060425415747586086,0.012420892849735419,0.9861737767111762,0.1870941912743768,0.9943737516340629,0.2697412714198392,0.9947613899445615,0.26980975964483517,7.157989531626045,3.0546677026373263,0.42674939508376347,0.06256897050465593,0.012836211022576748,0.9750300719115419,0.18464689783502203,0.9918719043037107,0.26831605754331433,0.9921475008350749,0.26835846335841756,42,8,3.27734375,13.015625,3.2792834895829386,3.2793740249855627,3.2798357210712896,3.3189914832850516,3.2700302243596227,3.2730781209165563,3.2883122956322146,3.4918725194276203,0.748046875,,,0.49432604989430695,0.5037941286077467,3.071498480150001,0.4288541537479567,0.052923443124004876,0.02225150053054193,0.9924458027727443,0.3564048686323156,0.9943737814982754,0.8286455480656396,0.9948747397946809,0.8287170528065029,7.157989531626045,3.056549724443207,0.42701232111872983,0.055435927119988015,0.023219579826361095,0.9806554047490019,0.35104083487806215,0.9918719361908819,0.8199263637973666,0.9923147650105353,0.8199922578639111,received
56,train,0.1796589344739914,88.25,88.5,1.244140625,4.5234375,4.5234375,223,8,5.7734375,13.3359375,5.772531032496791,5.772614467036864,5.774142911869806,5.808022591995404,5.72094941922171,5.7237272563909585,5.773131122940682,5.9172545283256355,0.56689453125,,,3.66015625,0.4379692824452238,0.46060589002323044,7.162105003080282,3.0643116354367734,0.4278506994967084,0.06288737971173575,0.012897264037259564,0.9830110196640796,0.1860985847302125,0.9943737502922207,0.26892392079349287,0.9947830899086236,0.26899818046563667,7.158161704897077,3.055465299592205,0.4268505554298787,0.0646298844794444,0.013246603499850317,0.9748747718712414,0.1844933792062369,0.9921101272524204,0.26807180574771217,0.9922447823270453,0.2680912899817395,35,7,3.28515625,13.0234375,3.284767832729231,3.2848583529634388,3.2853215145403034,3.3244666321962715,3.2754831630186305,3.2785304282028047,3.2937917670936563,3.4972666866104336,0.748046875,,,0.4868290556163225,0.49667166249300515,3.0667115819315143,0.4281857890400352,0.05461252935409355,0.022848910163615017,0.9887654779807917,0.353592724797296,0.9943737806334312,0.8206187037461227,0.9948747389298376,0.8206928332286683,7.158161704897077,3.056929008568713,0.4270550365574155,0.05597896570803673,0.023359053095887053,0.9791013042864307,0.34948645900182146,0.9921101586931016,0.8142789351404393,0.9923434584832087,0.814314490548315,received
