epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
43,train,0.21629923582077026,85.5625,85.8125,1.2998046875,4.609375,5.0,139,9,5.10546875,12.5703125,5.101497610512086,5.101569772785767,5.102400833944341,5.130920166503673,5.065124894672669,5.067509850137675,5.0932552100451485,5.225543821756707,0.59375,,,3.6640625,0.463739519072257,0.4161805312728383,7.162105003080282,2.690125878258536,0.37560547871073735,0.39874682898683744,0.08694663718140587,0.4894894718232212,0.09804907045911136,0.9484421220136596,0.27832427316363806,0.8577283213873867,0.2516669351240469,7.155377667807562,2.6760750968718883,0.3739949477316477,0.3939047022366555,0.08565046224189339,0.4874644488276889,0.09742271082803523,0.9411917828030258,0.2751075431250842,0.8521479475609546,0.24903311670646616,84,9,4.11328125,12.6796875,4.11181436119073,4.111889921068553,4.112301563170021,4.143098870133959,4.103107901681053,4.1056113772173894,4.118804602128663,4.274283024787533,0.67578125,,,0.5124551545269468,0.5124551545269468,2.7658757940534766,0.386181966455941,0.4113469639078957,0.11684720799831794,0.5015404968480404,0.1277301123172532,0.9581515148218589,0.4091236131020178,0.8745840180279538,0.3733610458183093,7.155377667807562,2.7460985609504185,0.38378107885280005,0.40649633748834546,0.1149389412697547,0.5018492686322897,0.12733248113174678,0.9507428166437162,0.40305747291858257,0.868355591954181,0.3680291454363976,received
44,train,0.21254228055477142,85.75,86.1875,1.2958984375,4.59765625,5.0,147,9,5.125,12.5703125,5.128824991113111,5.128896796003581,5.129733248561575,5.158117323873139,5.080238984141751,5.082616230879496,5.108943084443733,5.240191812534188,0.59228515625,,,3.724609375,0.47002218731043877,0.4209713135841062,7.162105003080282,2.7033122674292187,0.37744661189225465,0.4039550643436396,0.08793090350605708,0.4994448944627141,0.09988525196416244,0.9466573591230194,0.2771583391010214,0.859732269921408,0.25167186668404284,7.155284701797969,2.6866644104878628,0.3754797359513538,0.3971282748460254,0.08619494273967855,0.49908457499061853,0.09961482434217009,0.9403408510515519,0.2743442100865213,0.8534153297889056,0.24896060293233996,94,9,4.13671875,12.6796875,4.1359623546034845,4.1360377769175605,4.136453681088635,4.167179960118894,4.134892774100104,4.137388376544157,4.150778223919407,4.3055035895458404,0.673828125,,,0.514703278465723,0.514703278465723,2.779998112602464,0.38815377761242553,0.41958759391542344,0.1189530647623229,0.5125182127146353,0.13029511186883536,0.9558113513617581,0.4069161116894155,0.8781963754242588,0.3737934863641983,7.155284701797969,2.7644886851882173,0.38635621088474104,0.4120560659960031,0.11615494633893661,0.510034752739541,0.12911338362340571,0.9486639327574231,0.4006626884333155,0.8718797543842083,0.36818386681353826,received
45,train,0.20782017707824707,85.8125,86.1875,1.291015625,4.6015625,5.0,160,9,5.1484375,12.5703125,5.145880862897729,5.1459525681479965,5.146786926083053,5.175133207857406,5.138233188115003,5.140603776556563,5.167243461159664,5.297553462285301,0.59033203125,,,3.763671875,0.47543068205876005,0.4237267548157986,7.162105003080282,2.704897680224277,0.377667973181202,0.39634044827878867,0.08590333166887348,0.49280691177667,0.09816915829473753,0.9509438477274799,0.2768094446304394,0.8666243742170385,0.2522281792188637,7.157183174764032,2.693822260666077,0.3763802315643389,0.3926296242588627,0.08486254327098243,0.4906778530710625,0.09752075353511963,0.9468358426110353,0.27456104961378663,0.8623799154728928,0.25009173936465245,102,9,4.15625,12.6796875,4.156963885640515,4.157039191146922,4.157455904193591,4.1881312157538995,4.142680232008892,4.14517660364643,4.158647934102404,4.31329978133779,0.67236328125,,,0.5170288086803732,0.5170288086803732,2.7740420217779977,0.38732216584159773,0.4117583997987193,0.11594264567008501,0.5057116996960129,0.12778312065443603,0.9582910324286367,0.4038353018718988,0.8824184453812842,0.3717831991987649,7.157183174764032,2.7586046585287605,0.3854316134111951,0.4087157876608085,0.11470381978251237,0.5019529526546282,0.12649718821212566,0.9564796954449974,0.40101997755671076,0.8771388217285345,0.36779966391589053,received
46,train,0.20752166211605072,85.875,86.25,1.287109375,4.609375,5.0,165,9,5.20703125,12.5703125,5.205121260642981,5.205192682391053,5.2060280239803385,5.234230720628306,5.181608581536986,5.1839703796165555,5.21061030389185,5.340258973713616,0.5859375,,,3.80859375,0.46961028224304807,0.4171450288943122,7.162105003080282,2.6842470586170837,0.3747846558326974,0.39914281956109754,0.0850700431081547,0.4907963216641775,0.09627020227714725,0.947019473393544,0.2695366496795198,0.8555865690974658,0.24347869047956075,7.156117523467379,2.67498310396548,0.37380368547515985,0.3929822250929922,0.08362270333752418,0.490814157066251,0.09618270337752707,0.9423221102049375,0.26765706304193687,0.8514967545456642,0.24181158070236902,114,9,4.234375,12.6796875,4.231734293621446,4.231809200775978,4.232224828045377,4.26271778863235,4.20287893822925,4.205364786489021,4.218721075687251,4.372654796735874,0.666015625,,,0.511481456409795,0.511481456409795,2.757556832794645,0.3850204418405864,0.4116733454973236,0.1128447426044663,0.5013955192793738,0.12366943977847783,0.9546343817433218,0.3865359514387834,0.8737860928815886,0.3537283486068932,7.156117523467379,2.7452177851130246,0.38361832042451904,0.4071468627239634,0.1113731511227947,0.5016669409053778,0.12358861271141568,0.9498158725227519,0.38347509090571613,0.8699426297109305,0.3511294132442984,received
47,train,0.20694975554943085,86.25,86.4375,1.2822265625,4.60546875,5.0,172,9,5.22265625,12.5703125,5.223864075134845,5.223935412492166,5.224772867692034,5.252936669039966,5.2137145141682995,5.216076040257149,5.24285203638432,5.372192121016804,0.58447265625,,,3.818359375,0.48088253441661344,0.43282939000911413,7.162105003080282,2.6868588696870397,0.3751493267037378,0.3953046779032192,0.08398608262807108,0.4828383315383107,0.09443404518066556,0.9500537732272569,0.2692617260002967,0.8622017385147336,0.24432824503954126,7.15570571019759,2.6779793045946603,0.3742439129069093,0.39054149355475154,0.08270831332421764,0.4826615941952941,0.09416266909812018,0.9446478521083632,0.26656664980539974,0.8557766530444484,0.2415296984987452,110,9,4.2421875,12.6796875,4.239342543416427,4.239417565853665,4.23983532358185,4.270348692985028,4.231041339044371,4.233524185769846,4.246939449438139,4.400531941575575,0.66552734375,,,0.5269543982194961,0.5269543982194961,2.7577322680771372,0.3850449367736287,0.4105318365859034,0.11223869336383323,0.49589427931520014,0.12202577651334857,0.956470705069167,0.3857910857788139,0.8786008531198766,0.35431080045792995,7.15570571019759,2.7450928696300423,0.3836229410214583,0.4053098129386683,0.11048052255593369,0.49429586427478434,0.12137338153274801,0.9522920492298015,0.38237689367836414,0.8727476361017201,0.3505224156055221,received
48,train,0.20912154018878937,86.1875,86.5625,1.2783203125,4.59765625,5.0,174,9,5.19921875,12.5703125,5.198208587026015,5.198280070276586,5.199122545311477,5.227346996930859,5.204444985349915,5.206805512125978,5.233745089190356,5.362919479709519,0.58642578125,,,3.779296875,0.46999767116004043,0.4198605315690072,7.162105003080282,2.7134004102875213,0.3788551562872285,0.3984365547200497,0.08553975011453095,0.5030618720365609,0.09933900563574431,0.94737700401331,0.2722747758970282,0.8630829262698017,0.24801307269635894,7.156679328820752,2.700853354265816,0.37738918151455747,0.3967497567788243,0.08501257706903102,0.502923454833911,0.09915554669549054,0.9388267728201196,0.26910061825105486,0.8565787459612144,0.24549421561845688,111,9,4.21484375,12.6796875,4.21587527822546,4.215950386523915,4.216369225371889,4.246927313549987,4.186023481634353,4.188514315162327,4.201963556896918,4.356144368249011,0.66748046875,,,0.5187285291031544,0.5187285291031544,2.780325961709492,0.38819955313608606,0.4120663828797113,0.1141883188753884,0.5148265582300251,0.1282309946026675,0.9546421367032263,0.39281905732386824,0.8771161568660402,0.3608440478531886,7.156679328820752,2.76722244280091,0.38666290826487,0.4104505682793551,0.11335157196185565,0.5147327993348023,0.12784733215794494,0.948240247437715,0.38817065733620093,0.871562712104331,0.3567171932668695,received
49,train,0.2078261524438858,86.3125,86.6875,1.2734375,4.58984375,5.0,168,9,5.265625,12.5703125,5.264597454051456,5.264668583462311,5.2655180647513715,5.2935788959512164,5.225563902693855,5.227922848787107,5.254690814440373,5.383851474423534,0.5810546875,,,3.880859375,0.4663879641692567,0.41688930751497527,7.162105003080282,2.708640671458946,0.3781905836753318,0.39970682347033737,0.08451258413007143,0.504774111039362,0.0982866375035691,0.9479921734069787,0.2669549638492856,0.85964808484463,0.24204308920205866,7.15570866924485,2.6916407076336517,0.37615291958465147,0.3938207528572084,0.08305244560583024,0.5003770219261465,0.09724958516101298,0.9430919240976028,0.2647207095488497,0.8540544002529469,0.239674710955985,113,9,4.29296875,12.6796875,4.292068013161794,4.292142654554325,4.292566102214808,4.322925372085565,4.279343545992834,4.281820872638499,4.29547984155476,4.448309714406174,0.6611328125,,,0.5177067131445253,0.5177067131445253,2.7810080341864767,0.3882947866570539,0.4140462357423562,0.11232880805871757,0.5172900613488878,0.12640876269438095,0.9561713110215297,0.3813097084213093,0.8744728026253688,0.34865966431776185,7.15570866924485,2.760421131090352,0.385764884888985,0.40682378065157554,0.10989183033481056,0.5126743938628309,0.12487522372412471,0.9511998936758257,0.3770415604806144,0.8684730799568392,0.34414107909591807,received
50,train,0.20493754744529724,86.625,86.75,1.26953125,4.59765625,5.0,195,9,5.3828125,12.5703125,5.381410925826514,5.381481432773618,5.382334970956375,5.410097457080681,5.369058678056214,5.3713929104592335,5.3986625727759705,5.525356381919997,0.57177734375,,,4.01171875,0.4534582887439414,0.404353454120254,7.162105003080282,2.7074966933039875,0.3780308571487776,0.40692939614995893,0.08389295454755415,0.4947406636857181,0.0941151349966415,0.9418361002312423,0.25648038474982365,0.8622301289853604,0.23477009482420058,7.156647645015404,2.6902628806422157,0.3759110430029317,0.40534544666434513,0.08342685263428243,0.4943743193041703,0.0939229421644421,0.93675252400487,0.2545030844756474,0.8561871113626767,0.23262937370266631,128,9,4.4296875,12.6796875,4.430750143501992,4.430824164671018,4.431250437632417,4.461295426112444,4.413054993528837,4.415510927366122,4.429181702440083,4.580254930441767,0.650390625,,,0.5011689488515026,0.5011689488515026,2.776417721431617,0.3876538699499007,0.41767884199573047,0.10923489182314039,0.5063465268576977,0.11970771700771143,0.9505246487045902,0.35933213859079777,0.8774527553081279,0.3316455558016438,7.156647645015404,2.7614198461455626,0.3858538219453752,0.4173745912413587,0.10877792556651986,0.5036784968095036,0.11873985804087561,0.9441616153530923,0.3550866572877226,0.8714076838414604,0.3277537923555085,received
51,train,0.20496830344200134,86.0625,86.375,1.2646484375,4.6015625,5.0,203,9,5.37890625,12.5703125,5.374183876079192,5.3742542973614595,5.375103588424319,5.402853332801329,5.351154335833556,5.353490527139211,5.380643331745113,5.507629095044568,0.572265625,,,3.986328125,0.47172755002148686,0.4226911628006067,7.162105003080282,2.721411273712527,0.3799736631258689,0.40868352932245067,0.08479109200351827,0.504351716816478,0.09650690886216087,0.9460553394691935,0.2598007433783323,0.8665255650626333,0.23792796298688684,7.1566865570062745,2.7051792456384476,0.3779932548520129,0.40638806872080213,0.08397693117523258,0.5009034892629929,0.09553644205128371,0.9412961790408527,0.25714470922235244,0.8608555562499554,0.23520936046880256,138,9,4.421875,12.6796875,4.419569792384134,4.419643737430304,4.420068175545588,4.450101864823471,4.374123030044434,4.3765840540406,4.3902262508882695,4.5417699146068715,0.6513671875,,,0.5163631925998591,0.5163631925998591,2.786695595506554,0.3890889053299345,0.42166187509525876,0.11072514965120751,0.5157704173491435,0.12238386523570495,0.9531660407863836,0.3624532431303496,0.8796429675736404,0.33443147227987136,7.1566865570062745,2.768407260476767,0.386828071681656,0.4189964394537897,0.10955146805314563,0.5144162951042679,0.12165646739905026,0.9485495076970469,0.35849224230367066,0.8739024812276224,0.3303571806724323,received
52,train,0.20286183059215546,85.9375,86.25,1.2607421875,4.59375,5.0,215,9,5.41015625,12.5703125,5.403286196476863,5.403356313036245,5.404216898549397,5.431846840551192,5.38726952816498,5.389598759001309,5.4173483607838,5.543211541479253,0.56982421875,,,4.078125,0.4770477447786128,0.42815211000364495,7.162105003080282,2.75281499736844,0.3843583689689704,0.41596685632885944,0.08607509035340262,0.5101265434935094,0.0973749665847823,0.9486391583735259,0.25960370517005976,0.865422404955809,0.2367982231418566,7.15586464437579,2.7361751808915873,0.38236821360813555,0.41180702987110873,0.08504568065964727,0.5064968560126877,0.0965509115340965,0.9445137819533649,0.2578141005300907,0.8590325757475137,0.2345100452888834,145,9,4.44140625,12.6796875,4.440587547003485,4.440661348299544,4.441092976989898,4.471063123897177,4.4170482701072284,4.419499955407879,4.433413435661441,4.584000782370712,0.64990234375,,,0.5294164601000128,0.5294164601000128,2.8152172536257734,0.39307120635832665,0.4276785203706641,0.11259498856862285,0.5221866312470507,0.12419529019065201,0.9552601088687922,0.36460903987534066,0.8797053165452366,0.3357066726858761,7.15586464437579,2.796450088825247,0.39079136174314577,0.4227777400443893,0.11081308199547413,0.5183735756081207,0.12286787491435153,0.9507909918052135,0.3606135253927154,0.8731494892028229,0.331222498230307,received
53,train,0.2030516266822815,86.375,86.625,1.2568359375,4.60546875,5.0,223,9,5.47265625,12.5703125,5.469802175200032,5.469871922416916,5.470733271682371,5.498196492749111,5.442567689432123,5.444885681178582,5.4719703857007165,5.597643986295847,0.56494140625,,,4.09375,0.48104353571473724,0.4317396132257485,7.162105003080282,2.7517887114237176,0.38421507507083835,0.4108298827437249,0.08405979721169726,0.5165604074298908,0.0975832846435921,0.9469368106657878,0.25531264612966875,0.8672839438052753,0.2338050989693998,7.156997358834443,2.7387269935471057,0.38266424538587823,0.4094556400073177,0.0836547802520459,0.5164488262173759,0.0974540043385419,0.9431402351569078,0.25371715152065005,0.8604674621716786,0.23150893966876393,151,9,4.51171875,12.6796875,4.507214665048089,4.507288098199643,4.507718500124385,4.537526684177951,4.505117218659237,4.507559027668764,4.521469536614952,4.671122167944528,0.64404296875,,,0.5358582503716318,0.5358582503716318,2.8191705534855727,0.3936231809325753,0.424901209597774,0.10981597953262534,0.5280222105337273,0.12350264065155543,0.9544501587250966,0.3547101868728048,0.8801420367835808,0.32703356090052027,7.156997358834443,2.8022431242784265,0.39153893508419396,0.4229513313617588,0.1090311285980738,0.5275739083402708,0.1231497473627984,0.9504332567736204,0.35176709846375814,0.874254703269127,0.3236337377305445,received
54,train,0.20053018629550934,86.4375,86.6875,1.251953125,4.6015625,5.0,233,9,5.484375,12.5703125,5.4834902907335055,5.483559931818295,5.484418517176462,5.511840820557268,5.443905621952775,5.446222426210564,5.473341544340078,5.598905887770926,0.5634765625,,,4.13671875,0.4689113721464343,0.4162567679915074,7.162105003080282,2.7730414250118747,0.38718245876306523,0.42402902543754273,0.08675056552347105,0.518095982646539,0.09786305342381217,0.9529608134825676,0.2568981836407808,0.8593049330197866,0.2316192492495137,7.155075036288151,2.757139227849839,0.3853403652465627,0.4237109404919197,0.08667449472388496,0.518912225160781,0.09803599037997397,0.9487842680900584,0.2556339371774547,0.8506777867639013,0.22924270232177743,156,9,4.5234375,12.6796875,4.529537848351571,4.529611112763446,4.530040499852732,4.559782443352765,4.4771734842498745,4.4796163296294145,4.493368254154395,4.643359626784836,0.64306640625,,,0.516824295480631,0.516824295480631,2.835646989295877,0.3959236827826903,0.4369439383741298,0.11321760519170432,0.5288666310978467,0.12398674273468854,0.96159230459482,0.3586818245549868,0.8750414442547187,0.32633666326422806,7.155075036288151,2.82227057932484,0.39444318403527934,0.4338226409981951,0.1121623452978224,0.5282443651899911,0.12364234604955827,0.9563606994803191,0.35542203428257635,0.8654731340412809,0.32172568334876256,received
55,train,0.20354142785072327,86.4375,86.75,1.248046875,4.58984375,5.0,257,9,5.4765625,12.5703125,5.475428000834764,5.475497751057864,5.476346711842083,5.503807779944448,5.483292564526856,5.48560199870251,5.512797465894457,5.637702919616314,0.564453125,,,4.1796875,0.46636961361639073,0.4152408725036499,7.162105003080282,2.7640306722345827,0.3859243436176692,0.4172869306976512,0.08549489297707476,0.5189145393793968,0.0981487499007056,0.9526129689249618,0.2572948209271275,0.8626073105004304,0.23295333408573543,7.156966961457062,2.7472177568026277,0.3838522339976446,0.4128552139648125,0.08431012442006004,0.5174891810234081,0.09761992238651393,0.946858495365559,0.2546665836965243,0.8566273427037725,0.23038665469726055,176,9,4.52734375,12.6796875,4.524669505980089,4.524742760883898,4.525166364577283,4.554912491219502,4.498791198121663,4.501231449326049,4.51491461964143,4.664721784606004,0.64306640625,,,0.520982831055308,0.520982831055308,2.8222480686265063,0.3940528751550993,0.4293811455097991,0.11074784529865893,0.5300789572745774,0.12375517977068623,0.9592601804320324,0.3554548450151609,0.8753922646321586,0.32431729946500226,7.156966961457062,2.8062886604310098,0.3921058565093176,0.4251495784887567,0.10933059866187436,0.5275583145239198,0.12289210526617984,0.9541583212642664,0.35211023022590815,0.8689678794459326,0.3206508761974625,received
56,train,0.19753043353557587,87.125,87.3125,1.244140625,4.59375,5.0,282,9,5.65234375,12.5703125,5.650355359010218,5.650424074032725,5.651274732787274,5.6782782929193365,5.610951073860431,5.613239550653112,5.640348518570146,5.763618412133772,0.55029296875,,,4.3203125,0.4712193506726206,0.41488191622351944,7.162105003080282,2.7761640481948957,0.3876184511398425,0.43086490062028204,0.08539363419090079,0.5317786603235408,0.09754160890114888,0.9398534044256923,0.24303138063497864,0.8516289103459735,0.22018938395000137,7.158467849559527,2.7651786555096836,0.3862807955028854,0.42544259983191957,0.08417267752302668,0.5307020736884409,0.0972001569349386,0.9378073990290448,0.2418977752990995,0.8497196417134436,0.21917793323331625,196,9,4.72265625,12.6796875,4.722779746739887,4.722851955684149,4.72327861467108,4.752550957206091,4.666745301407097,4.669161530922626,4.682822015368503,4.830586529423762,0.62744140625,,,0.5279764657566286,0.5279764657566286,2.833671500822965,0.39564785766255284,0.44114261684952005,0.10850008280703635,0.5398419342215455,0.12071576891082621,0.9453087705671273,0.32739042958051856,0.8653915897905291,0.29966058301649817,7.158467849559527,2.8209773469152246,0.39407557681338257,0.4350004957002245,0.10679081319656228,0.540307717943949,0.12063468917819924,0.9437324316831868,0.3258900987891153,0.8626315146187054,0.297887003945812,received
57,train,0.19977430999279022,86.5625,86.875,1.2392578125,4.60546875,5.0,289,10,5.61328125,12.5703125,5.607086505560757,5.607155200251004,5.60800898410258,5.635056454372834,5.556266215949581,5.558562736953923,5.585260106769987,5.709633454150302,0.5537109375,,,4.2578125,0.47124125588730126,0.4238889154806279,7.162105003080282,2.7870984244388124,0.3891451498184033,0.43962219239675626,0.08803290959062836,0.5201687232052343,0.09632718244001176,0.9405477659807158,0.2465124624489728,0.8619732090719614,0.22588883887540848,7.1570811044037335,2.776100500852844,0.38788166018472486,0.4365641321101439,0.08722778130111475,0.5177699244604135,0.09572045818362035,0.9367490044518814,0.24479200459353131,0.8577410427348955,0.22413435313853178,202,10,4.6640625,12.6796875,4.66345037840196,4.663522741796265,4.663950128496447,4.693321402137928,4.647906860131489,4.650324146761564,4.664133946392609,4.811912690020367,0.6318359375,,,0.527625922165598,0.527625922165598,2.838732808855485,0.3963545364993394,0.45119376304485215,0.11282567365143636,0.5272664258153394,0.11969140453711555,0.946604524610386,0.33560252169984955,0.8757837314861137,0.3104390790475347,7.1570811044037335,2.828286424303341,0.39517316948708375,0.4474007468955463,0.11163495879076174,0.5255307574964547,0.1191132866991982,0.941100933605524,0.33259726291138014,0.871147424937373,0.3078539312589925,received
58,train,0.1966354250907898,86.75,87.0625,1.2353515625,4.60546875,5.0,310,9,5.72265625,12.5703125,5.722261749047108,5.722329783564226,5.7231883773128995,5.749942421063112,5.675473714786198,5.67775080891359,5.704838048013555,5.827224958395033,0.544921875,,,4.41015625,0.48271457173586657,0.42201116038400277,7.162105003080282,2.7937988933428546,0.3900806944524404,0.44105677819392497,0.08645861221254558,0.5210232567970721,0.0946017404167727,0.9438949423808278,0.24060902819006136,0.860278919744391,0.21926639953711968,7.155861711116408,2.7804580193127375,0.3885567010040709,0.436864290831835,0.08558770185265241,0.5175281623099952,0.09394076485590251,0.9381329601469277,0.23896799728970156,0.8556047298300662,0.21788245644416185,218,9,4.796875,12.6796875,4.794532896024542,4.7946046601922685,4.795035547871471,4.824114700302591,4.770142941510253,4.772543239696974,4.786401637349778,4.932645043422268,0.62158203125,,,0.5385415418574854,0.5385415418574854,2.848468642861934,0.39771389020921405,0.4524571206331398,0.1097939231204565,0.5315373335765443,0.11741108400296092,0.9496713492569455,0.3227381508168038,0.8725287599907245,0.29647139060020566,7.155861711116408,2.833448517171461,0.39596188852696623,0.44831462120163046,0.10853908224874616,0.5290270253129048,0.11664791210651199,0.9436202620405583,0.31966276107532504,0.8669067131500778,0.2935615994530503,received
59,train,0.1996658444404602,86.75,86.9375,1.2314453125,4.60546875,5.0,307,9,5.70703125,12.5703125,5.706538724695086,5.706607299421267,5.707475125932581,5.734372394159147,5.678332380613288,5.680612572835757,5.708480191389543,5.830240129645592,0.5458984375,,,4.359375,0.4686227525227096,0.41427356504516094,7.162105003080282,2.7974710749646503,0.39059341824247373,0.43317566086747483,0.08525650803309598,0.5285191688367394,0.09632149423247753,0.9444739835506475,0.24202207538593623,0.864813295868486,0.2215805276289165,7.157739244916097,2.7878205763685076,0.38948339426427186,0.4301918428405642,0.0845369391222183,0.5273912211076368,0.09599853861539594,0.940572896646426,0.24052517385416455,0.8605732904797581,0.22006034532141544,209,9,4.77734375,12.6796875,4.774545689944288,4.774617776055454,4.775053560365415,4.804234270962359,4.733100861148078,4.735508564213386,4.749510843359554,4.896177880892313,0.62353515625,,,0.5189750672808233,0.5189750672808233,2.852854848773089,0.39832630875226366,0.44485243424612975,0.10862795634598008,0.5368392050885884,0.11926119110277579,0.9513634927890813,0.3261701634636938,0.8778630564698444,0.3009192273016596,7.157739244916097,2.8432623118928353,0.3972290991058817,0.4401870191143722,0.10743381046258585,0.5370084958108343,0.11927625217880224,0.9476108682185451,0.32463774846310955,0.8727399720419058,0.2989750146280541,received
60,train,0.1978103071451187,86.75,87.0,1.2265625,4.6015625,5.0,304,9,5.77734375,12.5703125,5.776591380530403,5.776659651306479,5.777540274575945,5.804281830092737,5.72293693332484,5.725212711019794,5.752569355160903,5.8743976886499425,0.54052734375,,,4.421875,0.466962210782883,0.4149811400046679,7.162105003080282,2.8046346396602866,0.39159362205023074,0.4365282326651947,0.0848830793333924,0.5316205628174391,0.09580680225622178,0.9468871789761817,0.23885490245161964,0.859797695283615,0.21685893593940084,7.1564687604781625,2.7907843461311828,0.38996667763623627,0.4281433457563377,0.0830086740234372,0.5306498529175272,0.09537051665334632,0.9418667593027941,0.23662917025965718,0.8543377086217347,0.21462337126478484,209,9,4.8515625,12.6796875,4.849799642441914,4.849871676016324,4.85031652751,4.879398979184685,4.817852301514355,4.820251200741067,4.834485604291256,4.980065243028954,0.6171875,,,0.5205073875539626,0.5205073875539626,2.8608346676117398,0.3994404810291598,0.44619470417890383,0.10722046958461352,0.5415124460416028,0.11855383050462497,0.9521604296733024,0.3191905595105121,0.8733294126022839,0.2927150611201436,7.1564687604781625,2.8422746600639393,0.3971616107318872,0.43946545301348117,0.10526939728496003,0.5395970140144417,0.11779159083647503,0.948739226430142,0.31654087855416446,0.8682708775335719,0.2896653287980295,received
61,train,0.19660025835037231,87.0625,87.125,1.22265625,4.6015625,5.0,289,10,5.7578125,12.5703125,5.754339710463249,5.754408150851289,5.755303146897355,5.782100044803233,5.710236210735879,5.71251493860709,5.741358189330262,5.86194034375326,0.5419921875,,,4.4375,0.46905141498554004,0.41284709628420546,7.162105003080282,2.8167212523703906,0.39328120031177616,0.44047218024943646,0.08614344077630938,0.5257637128068158,0.09525702331969713,0.9493836851800825,0.24127762434465402,0.8661438474372227,0.22009492077125437,7.156452320463153,2.807789149670354,0.39234372338955775,0.43614185124683935,0.08514534266916281,0.52676067712129,0.09530763556314253,0.9447781348193285,0.23957458351742883,0.861440841541798,0.21841652037147297,193,10,4.81640625,12.6796875,4.812790673181135,4.812862781586245,4.8133164296569815,4.842453669311787,4.78212505785681,4.784527221258857,4.799110084654564,4.944712250520423,0.6201171875,,,0.5245090802946256,0.5245090802946256,2.867275450448597,0.40033976731916626,0.45171853753867275,0.109639970069683,0.5332395919080692,0.11781181500579638,0.9544071110648797,0.32445230002989206,0.8803978388932174,0.29924176232496746,7.156452320463153,2.8598076849710443,0.39961248351976203,0.446495725847031,0.10831533687002841,0.5346328963587865,0.1181035863450936,0.9489906644352075,0.32241004159904885,0.8762935700579888,0.2976652070273674,received
62,train,0.21051709353923798,86.9375,87.1875,1.21875,4.6015625,5.0,295,9,5.66796875,12.5703125,5.666500293133089,5.666568851113342,5.667441362024081,5.694377087481334,5.6386031158037095,5.640889962576952,5.668411179443719,5.7910695142242306,0.548828125,,,4.33203125,0.48233498645428896,0.41922025341061736,7.162105003080282,2.788103622956948,0.389285499410835,0.428202345600571,0.08471257531151045,0.5234335590606776,0.09585030780765791,0.9493490556626174,0.24490831651673267,0.86894900158756,0.2241381466557171,7.15728945690152,2.779582475866367,0.38835686227362437,0.4236970140019647,0.08381305183216246,0.5226578439225493,0.09574204891707908,0.9460419232648842,0.24402355479778323,0.8661940135715245,0.22340171918752888,202,9,4.7265625,12.6796875,4.728250884947766,4.728323191478977,4.728763236239932,4.758042287050657,4.72211149389555,4.724517543778248,4.738664915901784,4.885178261047396,0.62744140625,,,0.548609200415198,0.548609200415198,2.8382111971803035,0.3962817071181788,0.43903122850953125,0.10801349548147239,0.5304180766978366,0.11864113900885588,0.954925399217359,0.3308620774213712,0.8809905778454938,0.3051922045267895,7.15728945690152,2.8272180031424705,0.3950123884421476,0.4337378614849605,0.10659449062727663,0.5292692475049483,0.11833053283949216,0.9506463152084308,0.32887171330267,0.8772819661478835,0.30344476555942373,received
