epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
34,train,0.5989472270011902,61.5,61.59375,1.3408203125,2.572265625,2.974609375,9,3,2.287109375,6.796875,2.2876762834108355,2.2877586714985743,2.28786003797436,2.322524246191921,2.2847376881788577,2.2874660409319234,2.2907740327937423,2.476269600053363,0.66357421875,,,1.400390625,0.46685744183923983,0.5562516891073095,7.162105003080282,1.4851535648676801,0.2073627186740413,0.001023049857681535,0.00034392661610107943,0.0011015215607530493,0.0003258170627613079,0.9865176702947913,0.549226581659177,0.48958895680033176,0.27249415121573495,7.1331978201332475,1.4802910363280501,0.2075213773197164,0.0026658371047538765,0.0009006406640734725,0.0031085284838221483,0.0009242340750371216,0.9647872186002946,0.5406602679768894,0.4848710251746846,0.2714516489858652,3,3,1.4990234375,7.2578125,1.498442053124619,1.4985267515760392,1.4985781921608716,1.5346350980131949,1.4985960999309458,1.5014112541626206,1.503100689221156,1.6983391270910608,0.79345703125,,,0.6050351286680935,0.6304747720258165,1.494335420186474,0.20864472379890958,0.0005689443360816782,0.00026133732355452334,0.0006296694530574243,0.00024375270526686628,0.9943737522988112,0.9957406008753679,0.4902587445847635,0.4906864942248361,7.1331978201332475,1.488561113181442,0.20868075591286991,0.002291901108988803,0.001060128441302115,0.00267862141404418,0.0010441621123907948,0.9736094697697526,0.986997294373371,0.48562389400812833,0.49142777070632276,received
35,train,0.5978279113769531,61.5,61.5,1.3359375,2.57421875,2.974609375,9,3,2.287109375,6.796875,2.2856735751473836,2.2857560030494075,2.28585732633723,2.320533352429484,2.2746197880462082,2.277349255078636,2.280631977245207,2.4662575729928484,0.66357421875,,,1.5517578125,0.4668353006670814,0.5449355518209886,7.162105003080282,1.4850527570428307,0.20734864350692128,0.0010217135953078937,0.00034347459188967955,0.0011251359952382245,0.0003327995442968079,0.9855217713776492,0.5486647184175406,0.4895092470146434,0.27244610615758347,7.13332970656136,1.4795336396509398,0.20741136334831672,0.0027085845232797112,0.0009148835942686731,0.0031547102045088593,0.0009375732349109925,0.9659393218107715,0.5409067643687759,0.4843241537245868,0.2710844908154688,3,3,1.498046875,7.2578125,1.4981481931888925,1.4982328665259101,1.4982842848923765,1.534336256451858,1.4960825916093217,1.4988982433117246,1.5005860637389188,1.695863697788114,0.79345703125,,,0.599949579817592,0.6239600088891621,1.4941474843058253,0.2086184834854029,0.0004861084564877771,0.00022335227838062366,0.0005786028206431482,0.0002240387661735227,0.9943737534777082,0.9963684500585742,0.4902587457636587,0.49099573454791645,7.13332970656136,1.4875769603897961,0.2085389322494791,0.0023349113239685693,0.001079826824392375,0.0027252731924534146,0.0010618700267810862,0.9742690646955614,0.9866003826360633,0.4850262447489584,0.49074820932074564,received
36,train,0.5966529846191406,61.875,61.875,1.3310546875,2.583984375,2.974609375,9,3,2.287109375,6.796875,2.286941218219676,2.287023609278838,2.2871249008653622,2.321790967424504,2.279137026351111,2.281865584566041,2.2851570173651385,2.4707068238964394,0.66357421875,,,1.3994140625,0.4682919841522055,0.5491801036268752,7.162105003080282,1.4858394736543503,0.20745848783497584,0.000966599732810991,0.00032505196903332974,0.0010880345960453397,0.00032191720663362955,0.9865257217314038,0.5495183938969378,0.4896061568285255,0.272646244672915,7.1354702166297885,1.4787183662244594,0.20723488730682205,0.002472942143557866,0.0008352125444065424,0.003137466412611367,0.0009328923694277473,0.9665875252752878,0.5420651782728679,0.48485406763005034,0.2715957453874776,3,3,1.498046875,7.2578125,1.4972878268686827,1.4973725000257103,1.4974239009120796,1.5334778015177695,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.79345703125,,,0.6008345240312464,0.625658064943691,1.494162192767209,0.2086205371360234,0.000525369690643096,0.00024139022179307028,0.0005689996124740304,0.00022031925104143898,0.9943737533762524,0.9963556866348915,0.49025874566220473,0.4909894480242355,7.1354702166297885,1.487671421742648,0.20848961267829413,0.0021752590263748317,0.0010044357904547482,0.002928052726132613,0.0011402256190689618,0.9744904454339576,0.9863699453728908,0.48552280144543136,0.4904251376916781,received
37,train,0.5973277688026428,62.0625,62.09375,1.3271484375,2.58203125,2.974609375,9,3,2.287109375,6.796875,2.2872363815004837,2.2873187744221957,2.287420126278254,2.3220872306619995,2.2810727037611516,2.283801673646789,2.287097208459982,2.472654065083841,0.66357421875,,,1.3994140625,0.4675597248562928,0.5521287736405217,7.162105003080282,1.4852920972683838,0.20738206108812823,0.0008524672696639257,0.0002862855410382827,0.000918481111281011,0.0002714297703035213,0.985067267114486,0.5474848196252234,0.48944106242896357,0.27194789064169794,7.136076755958609,1.4789646382522026,0.20725178397461466,0.0026580479937594603,0.0008974274288893928,0.0030878670754770354,0.0009167044341990327,0.9649555163244674,0.5393922229187391,0.484912068201238,0.2710757049737694,3,3,1.498046875,7.2578125,1.4971322842693893,1.4972169843044536,1.4972683989337074,1.5333283099058324,1.4988131138198346,1.5016280491176055,1.5033173606277055,1.6985445158193535,0.79345703125,,,0.6029209928933528,0.6282676604184274,1.4941114780771352,0.2086134561605208,0.0004911255132080683,0.00022569274352243488,0.0005675682957742012,0.00021979507915116577,0.9943737540283584,0.9967082051255788,0.49025874631431066,0.49116307710510215,7.136076755958609,1.4871099247565527,0.20839320758634206,0.0023321161109999267,0.0010778259263368839,0.002684535181249892,0.0010444390021789895,0.9734692407115286,0.982470909013305,0.48569680003596716,0.49024961953716323,received
38,train,0.5955765247344971,62.0,62.09375,1.322265625,2.576171875,2.974609375,9,3,2.287109375,6.796875,2.2859121881736293,2.285994616235204,2.2860959373457357,2.3207720539200856,2.288153903397145,2.290882101811013,2.2941756703302536,2.479661959014433,0.66357421875,,,1.55078125,0.4716418772188059,0.5525914298983259,7.162105003080282,1.4849099204505647,0.2073287001254427,0.0009274379967134649,0.0003117780383034376,0.001049162035036133,0.0003103244827373314,0.9854847285289159,0.5486340360110165,0.4894459558737978,0.2724058867883232,7.1362770011543954,1.478338314758143,0.20715820231179374,0.002817104633550116,0.000950655866493533,0.0033055832826773823,0.000981938233853973,0.967347297976767,0.5414880106325992,0.48395700768395766,0.2705386506764986,3,3,1.4970703125,7.2578125,1.496504121399183,1.496588789341482,1.4966401721629594,1.5326949968357848,1.494717226450743,1.4975332363667573,1.4992203106426132,1.6945231857924803,0.79345703125,,,0.6010798495546028,0.6262641966046132,1.494084891078188,0.20860974398387222,0.0005272224053891605,0.00024223755393427886,0.000617105551562247,0.0002389428238673847,0.9943737531724892,0.9963204381484365,0.4902587454584424,0.49097208669861003,7.1362770011543954,1.487582784219721,0.20845362140217974,0.0024100621559526303,0.001113209002118238,0.002785686995193437,0.0010847576897479202,0.9755346881944442,0.987281399556711,0.48466272813609557,0.48930852777742,received
39,train,0.5926766395568848,62.46875,62.5625,1.3173828125,2.580078125,2.974609375,9,3,2.28515625,6.796875,2.2845845142617263,2.284666950854434,2.2847682204842643,2.3194494788402746,2.273495323658118,2.2762249142686852,2.2795024510952584,2.465144851051281,0.66357421875,,,1.5498046875,0.47007612429032,0.5504994617977796,7.162105003080282,1.4857504611543124,0.20744605957540696,0.0007676650561760923,0.0002581250160084154,0.0008392692246870226,0.00024829085405013007,0.9859762270399433,0.5491121839483489,0.48953100470751476,0.2725547094929873,7.135196216622443,1.4808156164691533,0.20753677565578155,0.002429226792343364,0.0008218108365492544,0.0025189071252063044,0.0007488556104588893,0.9669176665064008,0.5421546487262483,0.4846710926162112,0.27182264686958135,3,3,1.49609375,7.2578125,1.496153573746496,1.496238279238799,1.4962896773827585,1.532352878022531,1.4999658054500082,1.502780600996905,1.5044708088184955,1.6996839346766053,0.7939453125,,,0.6012114274405379,0.6260157323845141,1.4938592671100441,0.20857824151804033,0.0003740532076514924,0.00017197311371092443,0.0004270134354227295,0.00016542900462745473,0.9943737566625872,0.9977205346297059,0.49025874894854127,0.4916616888437811,7.135196216622443,1.4892720363685141,0.20872194557159415,0.0019464979992562803,0.0009020213423445966,0.001980838152161546,0.0007720578367378409,0.9753104584488597,0.9897036497434606,0.4853617455277526,0.4927397183190216,received
40,train,0.5947011113166809,62.25,62.25,1.3134765625,2.578125,2.974609375,9,3,2.287109375,6.796875,2.2857907652632847,2.2858732071423264,2.2859745715016997,2.3206548694698155,2.284771360218717,2.2874997064578007,2.290808324312423,2.47630265317722,0.66357421875,,,1.400390625,0.4715425499203162,0.5502877666172665,7.162105003080282,1.4847470257914588,0.20730595616133776,0.0009365596011798871,0.0003148625273847962,0.0009849506115369167,0.00029134653323421286,0.9863266561936506,0.549154934282969,0.48955613479314586,0.27249309493791213,7.133315979034437,1.4771883254287808,0.20708297932832248,0.003466411050459861,0.0011700679654694512,0.004084572583953339,0.0012139139057696377,0.9617774893471944,0.5387186023468646,0.4850333004848171,0.2710974247992923,3,3,1.4970703125,7.2578125,1.4959397377136625,1.4960244595561525,1.4960758632600444,1.5321428145871765,1.4947150230460517,1.4975310332012566,1.4992180940248283,1.6945210051157773,0.7939453125,,,0.5999153117059188,0.6241518855234631,1.4938746312134803,0.20858038671186668,0.00042693449517994253,0.00019625513289739046,0.0004951292716190991,0.00019179263688672783,0.9943737557175867,0.9973827343937168,0.49025874800353986,0.4914953090836568,7.133315979034437,1.4853080432202037,0.20822126029264365,0.002990706258658271,0.0013815587362161286,0.0035154747563881372,0.001369510632641734,0.9702069205160182,0.9825210172951166,0.48577291993554184,0.4900320181562131,received
41,train,0.5950472354888916,62.5625,62.75,1.30859375,2.583984375,2.974609375,9,3,2.28515625,6.796875,2.2857856020891267,2.2858680602386627,2.2859694691577546,2.3206534238746657,2.2879972327453,2.2907252419575848,2.2940418095514983,2.479496494781497,0.66357421875,,,1.419921875,0.47254960665384615,0.5462093478173908,7.162105003080282,1.4849436133677805,0.2073334044570884,0.0007690946413534405,0.00025876595910080344,0.0008592074203903621,0.00025432797917344615,0.9864022072976857,0.5499134751226574,0.4895414941316165,0.2728403273997469,7.137420448072111,1.4745117783455406,0.2065888914732242,0.0031031981908702377,0.0010459806667892156,0.004072376839142855,0.0012083056449283408,0.9673456551831903,0.5403842131481071,0.4865085821290407,0.27135329600575114,3,3,1.49609375,7.2578125,1.496456782978157,1.4965414652240705,1.4965928546208178,1.5326502066688599,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.7939453125,,,0.5991184572019443,0.6228606344675669,1.4937904134836855,0.20856862791612735,0.0003182136980575123,0.0001463141826532993,0.0003822646768192328,0.00014810452051899992,0.9943737571898561,0.9979230375690192,0.4902587494758075,0.4917614293738917,7.137420448072111,1.48437314686758,0.20797053468645305,0.002752378641890374,0.0012693086644094344,0.003706936948993267,0.0014412975272832867,0.9751748300520591,0.9833054504060822,0.48717385830600524,0.48985757667222707,received
42,train,0.5877764821052551,62.34375,62.28125,1.3046875,2.58984375,2.974609375,9,3,2.28515625,6.796875,2.286757823981914,2.2868402905037404,2.286941759899665,2.3216266179672873,2.2838698834506697,2.2865983415322417,2.289907470377374,2.475411797321654,0.66357421875,,,1.3984375,0.47515900115373927,0.5519356812261853,7.162105003080282,1.4848516147366286,0.20732055926267806,0.0008034649527335347,0.0002701102674759667,0.0009120731142342464,0.00026978327535424706,0.9857672440856762,0.5488196102219297,0.48953355403247745,0.27246868319870815,7.136026270483631,1.4836567392192084,0.20791077316460835,0.0009867885980234803,0.00033437577021640464,0.0011464251571950967,0.0003411614542730656,0.9709374787514431,0.5452510048722844,0.48408940380220233,0.2718939504412541,3,3,1.49609375,7.2578125,1.4961089623171215,1.496193657594998,1.4962450485682695,1.532306169031723,1.497452158380373,1.5002674514130592,1.5019560436559498,1.6972083680568308,0.7939453125,,,0.6006327314291193,0.6248084173437635,1.4940480582044495,0.20860460123970376,0.0004413125610716051,0.00020286703243109047,0.0004895566467189028,0.00018963602241473554,0.9943737557226866,0.9974098411237172,0.4902587480086389,0.49150866016902084,7.136026270483631,1.4931363534576207,0.20923918955197823,0.0006007931133087396,0.00027902051924518954,0.0006691137069747555,0.00026112316206622826,0.979002463721125,0.9961341394438905,0.4847407190795643,0.4933647690586366,received
43,train,0.5915796160697937,62.65625,62.6875,1.2998046875,2.580078125,2.974609375,9,3,2.28515625,6.796875,2.2870143622391486,2.2870968006278325,2.2871982027636055,2.321876359446433,2.280010163268815,2.28273862231038,2.2860254293041495,2.471570537371804,0.66357421875,,,1.548828125,0.4674989263523239,0.5472433935558099,7.162105003080282,1.4851176055531479,0.2073576978994901,0.0007577352652106129,0.0002549428756530397,0.0008978085052735452,0.0002657529513574006,0.9865321994213128,0.5499817939757473,0.48958313251588415,0.27286147522300336,7.1349714173868115,1.4778049981837413,0.20712136205375137,0.0025699039257727208,0.0008674533256526416,0.003035570838735957,0.0009019573903894131,0.9644903944351979,0.5397802022910245,0.4846283066927768,0.2710569032577447,3,3,1.49609375,7.2578125,1.4959933680600694,1.4960780637900983,1.4961294528963833,1.5321908560204818,1.4960847266250066,1.4989003780956431,1.5005882115565237,1.6958658107812365,0.7939453125,,,0.6010451299704035,0.6255534395602182,1.4940720421524918,0.20860794996860846,0.0003465249232270651,0.00015933893096016808,0.0003789575674506551,0.00014682887492149227,0.994373757503153,0.998022689392128,0.4902587497891071,0.49181051177111607,7.1349714173868115,1.486586962718542,0.2083521959311514,0.0022181178414477642,0.0010251663372091231,0.002623077078514946,0.0010219972737816844,0.9736194078161589,0.985542264296747,0.4854106466070425,0.4908082934418556,received
44,train,0.5971012711524963,62.65625,62.8125,1.2958984375,2.576171875,2.97265625,11,3,2.2890625,6.796875,2.2883200941506985,2.288402457305898,2.2885037620764037,2.323163117591803,2.28013615479994,2.2828648095846105,2.286157215573268,2.4717059440241527,0.6630859375,,,1.4853515625,0.4693835692600012,0.5521037808899965,7.162105003080282,1.4835910755124835,0.20714455804186335,0.0017407075721562748,0.0005845402392837226,0.0020585837587363542,0.0006083123856750935,0.9864083752750199,0.548161029010046,0.4876631020737934,0.2709258322745361,7.136633420811824,1.4746459997470565,0.2066304814601657,0.0037838522240862815,0.001276125699163566,0.004849064149271776,0.001438054190844829,0.9656237353526933,0.5389009113660228,0.48521754901247593,0.27040612662565017,7,3,1.5029296875,7.26171875,1.5029383574968609,1.5030229653879512,1.5030744526132676,1.5391052144254704,1.5102372530618318,1.5130498397484438,1.5147463882085042,1.7097914369227183,0.79296875,,,0.6033146355153751,0.6280860744157486,1.4944421225483853,0.2086596219834329,0.0019606671515699503,0.0008988017392921739,0.002273379540699949,0.0008785653565294134,0.9943737529568546,0.9913985334090403,0.4885363992296483,0.48683151956736137,7.136633420811824,1.4857710359720038,0.20818934480215892,0.004224515497355696,0.0019472335779894298,0.005254341564617349,0.0020394527752440393,0.9741851663513179,0.9778758549672715,0.4862760854614123,0.48686537216103976,received
45,train,0.5921527743339539,62.65625,62.71875,1.291015625,2.576171875,2.974609375,9,3,2.287109375,6.796875,2.286106255138956,2.2861886563455216,2.286289972848806,2.3209600876103202,2.284288891537861,2.287017304038938,2.290320442832169,2.4758264743176364,0.66357421875,,,1.4208984375,0.47183499657670297,0.5508803662584153,7.162105003080282,1.4849597597545303,0.20733565887624908,0.0009101654158873984,0.00030601484461762753,0.0010222401619390808,0.00030239913870192914,0.9862605283666293,0.5491947804863674,0.4895842496439968,0.2725467791808355,7.140466493609502,1.475299813640902,0.20661112477192492,0.003806056075413622,0.0012822368993635081,0.004395811328159915,0.0013030868360161796,0.9684201125739387,0.5401068859478895,0.4835021217034061,0.269666304240838,3,3,1.4970703125,7.2578125,1.497157258882383,1.4972419061481144,1.497293287973647,1.5333417820163462,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.79345703125,,,0.5998499353045695,0.6242577844499555,1.4943145053437037,0.20864180359000992,0.0004821754296910896,0.00022163175115727735,0.0005670010262308622,0.0002196187771433649,0.994373755603938,0.9972180096161372,0.4902587478898921,0.49141417587730835,7.140466493609502,1.4837930159498705,0.20780057119206702,0.003548097778345749,0.0016347147008567789,0.004077061334057497,0.0015829815119970695,0.9764008942424498,0.9811192781664242,0.48414813837625825,0.4865127447868974,received
46,train,0.5892277359962463,62.625,62.53125,1.287109375,2.583984375,2.974609375,10,4,2.287109375,6.796875,2.286964078413524,2.287046465276471,2.287147791526594,2.3218133199173274,2.2871592566326875,2.289886921794894,2.2931871276102074,2.478644202305425,0.66357421875,,,1.4013671875,0.47428076279740244,0.5526412183311774,7.162105003080282,1.4860581188896567,0.2074890159039182,0.0009724798695502912,0.0003269451246781547,0.0010884055357260891,0.00032195397192990964,0.986063019238741,0.5490263404506432,0.48953029837345774,0.27248773980577545,7.137604410613113,1.479762267517843,0.20731917634963648,0.0029317941139357373,0.0009899621109156524,0.0035559625080248125,0.0010559369836938292,0.9674141338730502,0.5411957445183367,0.48567573737341174,0.27161951389266764,4,4,1.498046875,7.2578125,1.4982338424904524,1.4983184787847281,1.498369876198472,1.5344137919074385,1.497230873520378,1.5000463859506028,1.5017350756015335,1.696998752412255,0.79345703125,,,0.6000163725625403,0.6242823379688041,1.494505457687317,0.20866846507340497,0.0006614859167557441,0.0003039050485619804,0.0008325480399031804,0.00032234304559204815,0.9943737541060882,0.9961688617098499,0.4902587463920405,0.49089742999649977,7.137604410613113,1.4883919411776074,0.2085282197713947,0.00246525468593628,0.0011391801143370507,0.0030238149281904825,0.001176522785795693,0.9749688123609275,0.9847290778018136,0.48634309714200175,0.49095177510341,received
47,train,0.5902112126350403,62.65625,62.78125,1.2822265625,2.58203125,2.974609375,11,3,2.2890625,6.796875,2.287159895083621,2.287242264055996,2.287343488565616,2.322004442980126,2.2811230981948696,2.2838518546898694,2.2871441445600866,2.4726933674922646,0.6630859375,,,1.4033203125,0.4691612606757598,0.5510613801082517,7.162105003080282,1.4851941968299696,0.20736839186122186,0.001488377581774003,0.0005001127208983322,0.001824467754944159,0.0005394218548274341,0.9853813276030658,0.5481460968768198,0.48847989543483905,0.2716549873431831,7.140301979524909,1.4786424654210752,0.207084023849571,0.00376190927587583,0.0012699173841307693,0.004266451036395225,0.0012654594819538753,0.969286449804307,0.5411888098233488,0.4851180236544268,0.27044322777623303,5,3,1.5009765625,7.2578125,1.5005873956528477,1.5006719729176485,1.5007233848926884,1.5367500576489985,1.4999678729566166,1.5027826682790753,1.5044728887199728,1.699685980856996,0.79345703125,,,0.6022762511028119,0.6269797719699499,1.4945720212843796,0.20867775893282675,0.0011956188486283992,0.0005489453751917627,0.0014206831321370572,0.0005497553448081596,0.9943392523903096,0.9947307301597521,0.4893588425591062,0.48930628773753754,7.140301979524909,1.4876468392471485,0.20834508729645232,0.003483737444989643,0.001609203265854295,0.003955488000086049,0.0015366958655910726,0.9772070464867273,0.9835119802997184,0.4860928091194108,0.4878754170374637,received
48,train,0.5876758098602295,62.90625,62.90625,1.2783203125,2.576171875,2.974609375,9,3,2.287109375,6.796875,2.2869531344518323,2.2870355214301306,2.2871368423160763,2.321804435099192,2.2774518846784706,2.2801808359557896,2.283479512241245,2.469049846742019,0.66357421875,,,1.3994140625,0.4701686763667916,0.5464576104520668,7.162105003080282,1.4854979042185206,0.20741079662747708,0.000784622105130417,0.00026378247837457796,0.000884379001492519,0.0002615975602449139,0.9861077237716218,0.5490327219847488,0.48954751260273355,0.27248813804997585,7.135968882520809,1.4770115134224593,0.2069812155487846,0.002743880593277126,0.0009268722025092298,0.003057265188676439,0.0009078078678708321,0.9666412183107935,0.5405641641731717,0.48411013916834467,0.27079920687195713,3,3,1.4970703125,7.2578125,1.4961145288436128,1.496199217606977,1.496250604133949,1.5323098623914448,1.4960847266250066,1.4989003780956431,1.5005882115565237,1.6958658107812368,0.7939453125,,,0.598592034533721,0.622569113748367,1.4940345060033287,0.20860270903048383,0.00044037784022421533,0.00020243368843034945,0.0005522717930901422,0.00021392627465249627,0.9943737555189198,0.9973704717826766,0.4902587478048739,0.4914892691859446,7.135968882520809,1.486810311498588,0.20835437149122857,0.0023540067990479585,0.0010889596739866272,0.002589067475641471,0.0010077793845827381,0.9747622497014694,0.9850611119634429,0.48476093724744107,0.4901299678863247,received
49,train,0.5843469500541687,62.53125,62.53125,1.2734375,2.568359375,2.974609375,9,3,2.287109375,6.796875,2.286492934320605,2.2865753650328013,2.286676768904682,2.321354356778205,2.281902589008215,2.2846312620481877,2.28793477848147,2.473464928340146,0.66357421875,,,1.3984375,0.4726121540230019,0.5518920565547932,7.162105003080282,1.4851933148007594,0.2073682687089908,0.0007527151027666434,0.00025313343926760385,0.0008302476509545187,0.0002456520356375407,0.9858809735831731,0.5491859793121223,0.48953546342224996,0.27262014080247593,7.140906510543083,1.4823137663351913,0.2075806151707282,0.0015744628103275815,0.000531704390655627,0.001891831936275068,0.0005620256467000179,0.9733489149864063,0.5449220917563269,0.48527982832369343,0.2718177464460424,3,3,1.49609375,7.2578125,1.4965978196625134,1.4966824797894982,1.4967338581715683,1.532786040474238,1.4960847266250066,1.4989003780956431,1.5005882115565237,1.6958658107812365,0.7939453125,,,0.6002083924400438,0.6247118137746712,1.494002073113761,0.2085981806286308,0.00040062114389272097,0.00018418962638236966,0.00045127748833007075,0.0001748305266298668,0.9943737565683533,0.9977412365882079,0.49025874885430554,0.49167188528463607,7.140906510543083,1.4915393349404076,0.20887254758737522,0.001104162220864069,0.0005106748785487867,0.001408597081092644,0.0005487122243677333,0.9812164134629136,0.993921212118567,0.4859151272137252,0.49265758433128576,received
50,train,0.5846155285835266,62.9375,63.0625,1.26953125,2.578125,2.974609375,9,3,2.28515625,6.796875,2.2843887022488643,2.2844711621746225,2.2845724654912893,2.319259606974582,2.29454559015192,2.297272884029773,2.300590474224638,2.4859768807173874,0.66357421875,,,1.3984375,0.47360730504684734,0.5515620437109588,7.162105003080282,1.4856681603468251,0.2074345684275598,0.00089320044342589,0.000300271816075197,0.0009630960975925973,0.0002848705147756242,0.9858460247726253,0.5488456501303748,0.48951435179814773,0.2724491516414885,7.139192982541436,1.4793831476659811,0.20721994086498904,0.002513431466752536,0.0008489567719945539,0.0028333262082265165,0.0008410682971512043,0.97011680973218,0.5427250206037223,0.48422165369929804,0.27076405790637187,3,3,1.49609375,7.2578125,1.4960555038859278,1.4961401622904713,1.4961915296275117,1.5322447154334526,1.494717226450743,1.4975332363667575,1.4992203106426132,1.6945231857924803,0.7939453125,,,0.6011947786690848,0.6255043484763794,1.4940700602719608,0.20860767325100515,0.00039515103807286067,0.00018166093024270304,0.00047336388075791547,0.00018337536665337823,0.9943737561455182,0.9975763334802225,0.4902587484314722,0.49159066411583074,7.139192982541436,1.4884217986415378,0.20848600146842983,0.002151818993251453,0.0009954515171883874,0.002463917837310703,0.0009588115001161274,0.9782596142017512,0.9896087213094019,0.4849271165562019,0.4901262934442187,received
51,train,0.584611177444458,62.9375,63.0,1.2646484375,2.576171875,2.974609375,9,3,2.28515625,6.796875,2.2855375050765447,2.285619927729734,2.285721235526484,2.3203981405177063,2.2788668825687526,2.281595465633223,2.2848819959308,2.4704390414072006,0.66357421875,,,1.419921875,0.47292279943807825,0.5515074401453196,7.162105003080282,1.4851427938432495,0.20736121478315642,0.000718534136717075,0.00024163667200389412,0.0008046900211988728,0.000238088430568013,0.9872276188769167,0.5499288931178776,0.48967821138096657,0.27269604921230306,7.135134052621545,1.4783719569869755,0.20719610116418227,0.0026779326786758872,0.0009045844726960515,0.0031759396624853053,0.0009436653173440318,0.9656388529952702,0.5410110130771227,0.48518206162955035,0.2717683290668955,3,3,1.49609375,7.2578125,1.4962579510411431,1.4963426331011418,1.4963940179710622,1.5324512857112889,1.494717226450743,1.4975332363667573,1.4992203106426132,1.6945231857924803,0.7939453125,,,0.6004567432422628,0.6248514058838059,1.493951953451342,0.20859118273312416,0.00037390266425685326,0.00017191162957642665,0.0004528055575656609,0.00017542776036843553,0.9943737568765547,0.9978184398173241,0.490258749162507,0.49170991091719524,7.135134052621545,1.4875029910702577,0.20847582962000957,0.0023095861284030406,0.0010683613795707324,0.0028083793197559714,0.0010940583094864876,0.9740597089153136,0.9876098961469049,0.4859271585081819,0.49248728153686194,received
52,train,0.5830640196800232,63.40625,63.4375,1.2607421875,2.580078125,2.974609375,9,3,2.28515625,6.796875,2.2856043997779842,2.28568684875544,2.285788195515974,2.32047074854009,2.2837700930252214,2.2864987706687425,2.289794550087108,2.4753236853030356,0.66357421875,,,1.3984375,0.46750204620945046,0.5511197474694812,7.162105003080282,1.4854344174705965,0.20740193236928808,0.0008065251693265552,0.0002711542510373523,0.0008814501023772792,0.0002607381108688743,0.9861815141936949,0.5491012095300367,0.4895752979286607,0.2725172001497708,7.13888467679028,1.4803817033165272,0.20736876561817819,0.0022338121388294496,0.0007542698287106805,0.002784279752272134,0.000827116638151234,0.9672287031383169,0.5416086934716424,0.4851835776792637,0.27136223827464745,3,3,1.49609375,7.2578125,1.4964323062129008,1.4965169770302162,1.4965683585036786,1.5326229232153539,1.4960847266250066,1.4989003780956431,1.5005882115565237,1.6958658107812368,0.7939453125,,,0.6010172745189493,0.6258548355150685,1.4939774074541263,0.2085947367165932,0.00036014792840788346,0.0001656042389853503,0.0004238191323491236,0.0001642116865463161,0.9943737577018217,0.9980382652317319,0.49025874998777397,0.4918181835534182,7.13888467679028,1.4881879879699218,0.20846225360780407,0.0018031725057490178,0.0008333592801884949,0.0023085929090944646,0.0008988335976073265,0.9753504431446238,0.9871687999445037,0.4858522846679252,0.49069084091601156,received
