epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
48,train,0.32663655281066895,79.25,79.5,1.2783203125,2.5234375,2.5234375,31,5,3.673828125,6.69140625,3.67578336574199,3.6758512910600185,3.6761144267013823,3.702956021463042,3.6671236032135774,3.669345844076405,3.6776278853421074,3.8127299085748847,0.45068359375,,,2.46484375,0.4353463865226837,0.5493834074308649,7.162105003080282,2.42103043231483,0.3380333618780501,0.0017003262432755406,0.0004964825123413977,0.7419787538194988,0.19368128487408584,0.9943730409818077,0.442666983564919,0.7614374850723999,0.3388950305568428,7.151296385441453,2.396542939396399,0.33512006917728376,0.005896670420283634,0.0017130559327284262,0.7414618496714382,0.1926800038469919,0.9883379242472516,0.43596505931210217,0.7472694292436035,0.3296808213578427,7,4,2.45703125,6.66015625,2.4561732187722747,2.4562462734245734,2.4564296748197476,2.4859141004139276,2.450500882483562,2.4529002850590147,2.458760958159786,2.6112931182284416,0.63134765625,,,0.4780733431536288,0.5803483546525632,2.4299097419342335,0.33927312443606683,0.0007347075549342108,0.00033406583935358526,0.7461655590615646,0.28638417556242546,0.9943733403415234,0.9740476233879695,0.765305197301247,0.7492941080443739,7.151296385441453,2.404639335547043,0.3362522270007417,0.005021374669720302,0.0022670943932711165,0.7448844733902842,0.28421460848302343,0.9883383295328372,0.9505881168046911,0.7509273332812461,0.7224999677204882,received
49,train,0.32336413860321045,79.375,79.625,1.2734375,2.5234375,2.5234375,33,6,3.671875,6.69140625,3.6722349468115936,3.6723028450358695,3.672565748841409,3.6994050956414233,3.6601050572599068,3.662328152024678,3.6706007152292703,3.805792462359613,0.451171875,,,2.53515625,0.43851931925815013,0.5535944392287656,7.162105003080282,2.4206330788588106,0.33797788189613853,0.0016650076594189045,0.00048683969897469,0.7421174778281081,0.19395610350614043,0.9943730564363218,0.4435976706038332,0.7614549980251075,0.33961518826837406,7.152998412864996,2.404894347372186,0.3362078681643314,0.005466439780859922,0.0015938361374549033,0.7413532866217629,0.19320637865038326,0.9896290402394428,0.43870644789100893,0.7478185043867693,0.33139713078395827,9,5,2.451171875,6.66015625,2.4510763361324805,2.4511495240302086,2.4513329649958444,2.4808564419451486,2.4523262278424256,2.4547208216947687,2.4605680964973,2.612904079196908,0.6318359375,,,0.4808790972124218,0.5818398712770487,2.429853819655192,0.3392653163574339,0.0006877191631780022,0.0003133038650540333,0.7460476594756589,0.28680508908080116,0.9943733465879792,0.9781050918795573,0.7653052035477002,0.7524138130410106,7.152998412864996,2.4135542388786253,0.33741853409861483,0.004390397730457352,0.00199450503787824,0.7446896086037915,0.2854732017029713,0.9896294060119111,0.9633325022609834,0.7514809213806446,0.7309612549954742,received
50,train,0.32193824648857117,79.5,79.6875,1.26953125,2.5234375,2.5234375,30,5,3.666015625,6.69140625,3.669090969015265,3.669158954034531,3.6694223481330233,3.6962977729527915,3.6499503246251224,3.652176028024587,3.660454444178488,3.795824332123714,0.451904296875,,,2.529296875,0.44988514009648256,0.5491657712532513,7.162105003080282,2.42112332225932,0.33804633152097624,0.0016056255456504687,0.00047002677580628506,0.7424438023370268,0.1942445933831789,0.9943392528052524,0.4443760805316833,0.7615348142832898,0.3402582255501612,7.152464686077229,2.4058814795394,0.336370969327904,0.004994783142343806,0.0014574843030243224,0.7377546119777669,0.19244128070857147,0.9885712431997575,0.43909795459084655,0.7506869547141513,0.33323542758661695,7,4,2.4453125,6.66015625,2.445508587087623,2.445581919643654,2.445765361493834,2.4753114574237487,2.4425198555090226,2.444916852780389,2.4507544493207503,2.6032653650470317,0.6328125,,,0.48796929615037493,0.5765928567016594,2.4294934088237685,0.3392149944435177,0.00058665326535845,0.0002680826457328873,0.7457957439370926,0.287451389605096,0.994373382230882,0.9846182994420797,0.7653143636472315,0.7574306955432458,7.152464686077229,2.41410776685019,0.3375211025577545,0.003932806147164847,0.001791087167793724,0.7410293693127086,0.284744472138137,0.9885716053103675,0.9690511511379047,0.7545430108426254,0.7386631934331538,received
51,train,0.3224892020225525,79.5625,79.8125,1.2646484375,2.5234375,2.5234375,32,6,3.666015625,6.69140625,3.6637324520321632,3.663800838173159,3.6640650534186334,3.691010199897415,3.669212045410756,3.6714366207755984,3.6797687975037072,3.8149187056180613,0.4521484375,,,2.623046875,0.4458484461632537,0.5494794967117833,7.162105003080282,2.4202091544941604,0.33791869198416885,0.0015315887726359279,0.0004480392652863826,0.7424309796518269,0.19411958414700653,0.9943730760021463,0.44391598123288845,0.761489427585242,0.3398741903067882,7.151829438925088,2.404581192753084,0.336219035043779,0.004990772750939065,0.001456554537955433,0.73734902365576,0.19241514529406192,0.9882789732047357,0.43921792467292686,0.7511103749646253,0.33377597033017065,9,5,2.443359375,6.66015625,2.4435873771885666,2.4436607682398956,2.443844278516918,2.473411039616681,2.438292209864581,2.440694155753832,2.446538624417779,2.599265769754688,0.63330078125,,,0.48493969861569647,0.5758871960036559,2.429552296862966,0.3392232166127225,0.0006496792122634432,0.0002968094693527512,0.7459289028002507,0.2874421766906717,0.9943733744221754,0.9840858514284475,0.7653052313818964,0.7570122784420704,7.151829438925088,2.4132867080602076,0.33743627818156163,0.004056347256967463,0.0018477998778587224,0.7405738912679345,0.28473962660149427,0.9882793443371884,0.9699517930458685,0.75467418312157,0.7404935749038675,received
52,train,0.320722371339798,79.4375,79.5625,1.2607421875,2.5234375,2.5234375,32,6,3.666015625,6.69140625,3.6655258145924217,3.6655941478231275,3.6658582633017924,3.6927970121192817,3.6719435493684682,3.6741663962336366,3.68245880725472,3.8175469822640387,0.4521484375,,,2.53125,0.4466625467859279,0.5497032505034675,7.162105003080282,2.4208472325040686,0.3380077828324088,0.0015018186376050124,0.0004392630054928278,0.7423575268058951,0.19407371070050367,0.9943730833647049,0.44381185751967117,0.7614306297836082,0.339768248694008,7.151120052117682,2.4071514699169914,0.3366118107895776,0.0055385468812430005,0.0016188126029566957,0.7429482835495183,0.19408918476927176,0.9877922711005329,0.43983973466519954,0.748639448813031,0.3332430928103795,8,5,2.443359375,6.66015625,2.4432242685475583,2.4432978108507575,2.443481646009036,2.4730728459966564,2.4402242120899227,2.442622684793508,2.44846120195165,2.6010490965130266,0.63330078125,,,0.488684394426544,0.5793179738492629,2.429550988803554,0.33922303397655457,0.0004888615896714299,0.0002236092604019655,0.7458523489971567,0.2877059067400044,0.9943734007186134,0.9866684982734568,0.7653052576783326,0.7589980096080673,7.151120052117682,2.41461275895251,0.3376551842724922,0.00461334903715116,0.00210574326012106,0.7464468759067255,0.2873880941967225,0.9877926311571184,0.9729283877435921,0.7522749379279645,0.7404252277757459,received
53,train,0.3209858536720276,79.75,80.0,1.2568359375,2.5234375,2.5234375,29,5,3.6640625,6.69140625,3.6636593670175306,3.6637276327263906,3.6639915525349527,3.690928323142298,3.6587015257543216,3.6609271458724537,3.6692199101292684,3.804507627328963,0.4521484375,,,2.626953125,0.4521396988595346,0.5498971223211448,7.162105003080282,2.4207814440359074,0.33799859719939546,0.0014292594573070971,0.0004181955704155259,0.7422337987553753,0.1941057555241927,0.9943730834621434,0.44406335122045854,0.7612839420832449,0.3398952485951987,7.153390380410912,2.4060623394747496,0.3363527238865074,0.004510328843882583,0.0013184464900050682,0.7446139641822498,0.19452757206070995,0.9894073196479996,0.44047518497856275,0.7488692431511526,0.33318577238363145,6,4,2.443359375,6.66015625,2.442160316026973,2.4422338123532072,2.442417508706678,2.4720070278288766,2.443365290070341,2.4457653235768553,2.4516117791968446,2.6042181555539186,0.63330078125,,,0.4884578403614679,0.5760574411762941,2.429439635509387,0.3392074864114017,0.0005120687688799919,0.0002343317991498656,0.745822965999758,0.28780579951560853,0.9943734112761033,0.9876503453246943,0.7653052682358243,0.7597529254987611,7.153390380410912,2.414410477545175,0.3375197422689078,0.0036418909228910223,0.001661391994497724,0.7479435178434413,0.2877882522699011,0.9894076770838343,0.9725272054643189,0.7523499519600145,0.7385154310660739,received
54,train,0.32114049792289734,79.5625,79.8125,1.251953125,2.5234375,2.5234375,30,5,3.6640625,6.69140625,3.6663695555703715,3.666437968854528,3.666702425774853,3.693649880324052,3.6604478759306365,3.6626735974287095,3.670995486438951,3.806262981567116,0.4521484375,,,2.525390625,0.4410646550109457,0.5464700828071266,7.162105003080282,2.420676529871807,0.33798394868976667,0.0013638159006674755,0.00039906538593902037,0.7422959163821279,0.19412997299513218,0.9943730926716441,0.4440945001017052,0.7612662923687692,0.3399112013788636,7.152412351100507,2.4038338481547896,0.33608714516926913,0.004424467434929191,0.0012927450351405117,0.7456490642673517,0.19472053737448103,0.9883346044729748,0.43990409019816684,0.7477968571811138,0.33266252140687524,7,4,2.443359375,6.66015625,2.442630581266309,2.442703868541224,2.442887128633986,2.472444138317352,2.440708161585338,2.4431097885639934,2.4489575094651275,2.6016514499353094,0.63330078125,,,0.48408031272789176,0.5756450378973167,2.4294721648170547,0.339212028275512,0.0006095740390481552,0.0002789254556089151,0.7459397189363894,0.2878277991961747,0.9943733979086602,0.9874467608594305,0.7653052548683812,0.7595963923589497,7.152412351100507,2.4124781512432585,0.337295730841366,0.003548694345902881,0.001617805434861016,0.7491226730946234,0.2880890791260871,0.9883349858681507,0.9711537496848903,0.7513448419370441,0.7374069749682034,received
55,train,0.32077503204345703,79.75,80.0,1.248046875,2.5234375,2.5234375,31,5,3.6640625,6.69140625,3.666600111277015,3.6666687276577914,3.6669339986200864,3.693911232685235,3.6558659033862377,3.658092046668066,3.666371299245982,3.8017212741835285,0.452392578125,,,2.62109375,0.44396940107545346,0.5522834870426198,7.162105003080282,2.4209450207673124,0.33802143639699656,0.0014482788350580478,0.0004242783722646122,0.7423908077149814,0.19435882359822051,0.9943730874041083,0.44489205808147336,0.7614483029288985,0.34060293457302343,7.152907579685154,2.403874661909954,0.33606958221257544,0.005239231323406202,0.0015306892266096766,0.7455997325090422,0.19472366196509217,0.9888373280389935,0.4401075388596267,0.7460625004267767,0.33205869939329496,8,4,2.44140625,6.66015625,2.4408157394266876,2.4408891869178597,2.441072722438867,2.470659281671287,2.4384231005156116,2.4408250007689207,2.4466693981895133,2.5993923983139444,0.63330078125,,,0.48645333106388394,0.5814776554407142,2.4294070645319508,0.3392029387292018,0.0005484028349789227,0.00025105016592022483,0.7458851000351681,0.2879180241180942,0.9943734005131919,0.9884301128344246,0.7653052574729129,0.7603524629263478,7.152907579685154,2.411849862518703,0.33718454148192195,0.004417532670280444,0.002012748842206225,0.7490405274393455,0.28798195530310516,0.9888376942931965,0.9705981454812828,0.7497781566326349,0.7359694526178131,received
56,train,0.31771066784858704,80.0,80.25,1.244140625,2.5234375,2.5234375,30,5,3.662109375,6.69140625,3.6642472118412814,3.664315479220163,3.6645795134734214,3.6915178894386584,3.651769610587832,3.6539973820104192,3.6622873034089656,3.7977190009306407,0.45263671875,,,2.525390625,0.448437926429754,0.5442073564434834,7.162105003080282,2.4213224930171973,0.33807414049023765,0.0014147315550836481,0.00041449439233139443,0.7422923028009762,0.19435139396248532,0.9943730984178991,0.4449638953146495,0.761387506371082,0.3406307167651395,7.1530227192267475,2.4007709593125424,0.33563027178139165,0.006333283046564553,0.0018473194840676716,0.7405796850772788,0.19311036371234905,0.9887683351740684,0.4390627177730114,0.750368974949069,0.33308184053553946,7,4,2.439453125,6.66015625,2.4399070974116612,2.4399805430580765,2.4401640319320648,2.4697501849900823,2.4374451594641005,2.439847222824264,2.445690684263676,2.598429862635898,0.6337890625,,,0.48821039511791736,0.573365113044012,2.4293991514838584,0.3392018338797073,0.0005453603870018142,0.00024980497460095496,0.7459417367238652,0.28808340890005896,0.994373406408827,0.9896998290177315,0.7653052633685489,0.7613287100320102,7.1530227192267475,2.4085077797485646,0.33671188730810125,0.005440636869390225,0.002475885932261727,0.7436786483870197,0.28558053665963634,0.9887687063734001,0.9683511848393604,0.7539413007140885,0.7377885189119079,received
57,train,0.31819894909858704,80.0625,80.375,1.2392578125,2.5234375,2.5234375,30,5,3.662109375,6.69140625,3.6620573978679247,3.6621258053299286,3.662390244754109,3.6893586627100956,3.650792274758632,3.6530212573188776,3.661312060267575,3.7967963379161604,0.45263671875,,,2.62109375,0.43744959408606854,0.5493764447399093,7.162105003080282,2.4208553287501777,0.3380089132606985,0.0013538405951312171,0.0003966863635202079,0.7424952140191632,0.19441857085944478,0.994373118205397,0.4450188657938859,0.7615608323511749,0.34075033421807727,7.151986614277624,2.405986065783398,0.3364080772998498,0.005289776133873936,0.0015479980256971984,0.7427846289536753,0.1942190978114507,0.9887565219032606,0.4408695181313154,0.7448484185867219,0.33205495713259525,8,4,2.439453125,6.66015625,2.438574837316685,2.438648215787416,2.4388315093906243,2.468415737811129,2.4413039615451684,2.443702193963544,2.4495408468379654,2.602106353094012,0.6337890625,,,0.47408918607152273,0.5755998648369629,2.429347405667092,0.33919460893442316,0.0005342182584451294,0.00024485645046412894,0.7458197682273271,0.2881902989525647,0.9943734054456668,0.9910646256344174,0.7653052624053878,0.762378058595957,7.151986614277624,2.413851480773461,0.3375078297762262,0.004441247089871148,0.002029809145730241,0.7461533486487895,0.28750096737852615,0.9887568736160324,0.9755078587535139,0.7483352964144085,0.7380121169558712,received
58,train,0.3164621591567993,80.1875,80.375,1.2353515625,2.5234375,2.5234375,31,5,3.662109375,6.69140625,3.6639062412706576,3.663975020298011,3.6642407904766165,3.691260346747024,3.673376146156733,3.6756036706315207,3.683945090627389,3.8191809903852056,0.45263671875,,,2.69921875,0.4418633890642032,0.5535798776091345,7.162105003080282,2.4207944998712203,0.33800042010415704,0.0012330346699389594,0.0003613484834379833,0.7423277166097986,0.19440319539644854,0.9943731189942113,0.4451303347397307,0.7614686086150444,0.3407943918043109,7.152827837899167,2.406055966631222,0.33637828578548545,0.004625121462490611,0.0013529699472438653,0.7412960077569446,0.1938073136344871,0.9886546280858823,0.44086062942777055,0.749828663575216,0.3341992079334046,8,4,2.4375,6.66015625,2.4380914160558786,2.438164884951709,2.4383483544482867,2.467947214429241,2.436905735527765,2.439306800275273,2.4451467765606605,2.5978560220718383,0.6337890625,,,0.4828024940641169,0.5810444883940716,2.429365168769102,0.33919708908544055,0.0005103547219915683,0.0002338985001318386,0.7458563166985135,0.2881834296954801,0.9943734085981903,0.9908784585780902,0.7653052655579096,0.7622349214667892,7.152827837899167,2.4141393613543953,0.33750838354630996,0.0038752423389416535,0.0017709642044332846,0.7445022137421944,0.28693991802421787,0.9886549889065979,0.9766701867443353,0.7534812731794771,0.743537980615788,received
59,train,0.3163796663284302,79.625,79.875,1.2314453125,2.5234375,2.5234375,31,5,3.662109375,6.69140625,3.6629070645525386,3.662975894157817,3.663241819709838,3.6902660503446096,3.648504556967243,3.650737346864055,3.6590469082640675,3.7946882073947545,0.45263671875,,,2.701171875,0.44546533440104297,0.5486012816871392,7.162105003080282,2.420859626890879,0.33800951338324614,0.001435796744532425,0.00042057022310610785,0.7426918873116897,0.19441638090906216,0.9943731198347479,0.44480892340024986,0.7615943542763555,0.3406046089412054,7.15178032934346,2.406700124490406,0.33651762409645253,0.004433635431116301,0.0012980819984001737,0.7360713029552421,0.19256060796259694,0.988780050135329,0.44121280396760115,0.750953275305001,0.33501663295960277,8,4,2.4375,6.66015625,2.437844325517391,2.4379179685668593,2.4381018149701688,2.4677267275368693,2.435486773639499,2.4378891783247076,2.443730694530787,2.596503607197101,0.63427734375,,,0.48348943563634234,0.5754198309262268,2.4294259821400246,0.33920558007669194,0.000506173064780846,0.00023205336829967984,0.7458163183331683,0.2882426882389367,0.9943734130351549,0.9915412986579429,0.7653052699948777,0.7627445587545125,7.15178032934346,2.415368238501323,0.33772964594440447,0.0037084176494586174,0.0016964435396028207,0.7392945739738463,0.28511048497027,0.9887804005870819,0.9775217205322598,0.7547001424761559,0.7457455045987975,received
60,train,0.3152499794960022,80.125,80.3125,1.2265625,2.5234375,2.5234375,30,5,3.662109375,6.69140625,3.6638665240194626,3.6639350544037534,3.6641998981428765,3.6911656557097894,3.6795727127920768,3.6817985886581295,3.690140254169366,3.825281040510407,0.45263671875,,,2.52734375,0.4460682255270897,0.55149687679221,7.162105003080282,2.416022763482783,0.3373341723478919,0.0025916464374535764,0.0007577331294606321,0.7377096014494917,0.19279248557902517,0.994373087079067,0.4435521400261089,0.7614904824071553,0.33959615241219515,7.153039486963992,2.401173009462013,0.33568569191292935,0.005815292314124143,0.0016978369733385663,0.7369276512758054,0.1923144813965937,0.9895072501948761,0.43986749228393857,0.7474056006579257,0.33221617723310853,7,4,2.439453125,6.6640625,2.4394829105705007,2.4395564793769733,2.4397402262138606,2.4693465019155623,2.4313916276685834,2.4337958003649196,2.4396371052971313,2.592515497098468,0.6337890625,,,0.4845763761766604,0.5776161354853835,2.424848417445209,0.3385664433015613,0.0016818277186292363,0.0007689208602634301,0.7407855321529304,0.2856383992399473,0.9943733996185387,0.9856652114663524,0.7653052565782579,0.7582266107121989,7.153039486963992,2.40978605274613,0.33688980148059133,0.004861086715934881,0.0022153138817567804,0.7400784422901809,0.2845272676558207,0.9895076275856409,0.9712958103306989,0.751149339114968,0.7371803358045853,received
61,train,0.3167904317378998,80.0,80.375,1.22265625,2.5234375,2.5234375,32,5,3.66796875,6.69140625,3.6693132753543143,3.6693817994680837,3.6696467432118722,3.6965952544151506,3.6630906456947216,3.6653136625613474,3.6736232422436434,3.8087701758657544,0.4521484375,,,2.513671875,0.4346650315821782,0.5547528932322203,7.162105003080282,2.4158068645314223,0.3373040277254286,0.004178472813894274,0.0012203693590818081,0.7371154964017865,0.19245222114394292,0.9943730556539965,0.44282555996508954,0.7610483992235499,0.3388431671920339,7.153084272795175,2.394876313911987,0.33480331316943274,0.008905019666503478,0.002591737963547556,0.7369267638268919,0.19181643990094036,0.9893889963291151,0.43777393016252025,0.7397561534823165,0.327277380136126,9,4,2.4453125,6.6640625,2.4436668053184363,2.443740435350476,2.4439244789928614,2.473528692359162,2.4426352494814982,2.445034387805182,2.4508779351754555,2.6034632340298134,0.63330078125,,,0.4786607223138244,0.584343815923103,2.424708815090582,0.33854695149648906,0.0031928687267352984,0.0014555021933768712,0.7407328038941206,0.28491528026681606,0.9943733840840299,0.9794543860924676,0.7653052410437482,0.7534512631416624,7.153084272795175,2.402770980755415,0.33590698629033433,0.008101515565314799,0.003671447765470279,0.7398631151246926,0.2831974850866258,0.9893893924371095,0.9598764934371039,0.7436148536056093,0.7212314651418082,received
62,train,0.31329309940338135,80.3125,80.375,1.21875,2.5234375,2.5234375,30,5,3.666015625,6.69140625,3.6638016410551244,3.6638702172461564,3.664135048892913,3.6911018378891223,3.660904347821322,3.6631289947868364,3.671419650611148,3.8066775364586665,0.4521484375,,,2.54296875,0.44576570012808003,0.5481992535588145,7.162105003080282,2.417706162028149,0.33756921477531265,0.0024631005057376143,0.0007204125308431662,0.7397036339393566,0.19337671685796615,0.9943730856063748,0.44379936139345566,0.7611777524853816,0.33964584681068005,7.152502355298171,2.4101650978171714,0.3369680956528252,0.004333991359882994,0.0012678125001443698,0.7429877050624132,0.1941899806805466,0.9890773970146416,0.4406872612036244,0.7503371965243391,0.3343349534116307,9,4,2.443359375,6.6640625,2.4441725371122005,2.444246096478905,2.4444299709484487,2.474018403292711,2.4379111496498687,2.4403120482888747,2.446153176493771,2.598845745602258,0.63330078125,,,0.48906397043697114,0.5785811302257171,2.426790901682512,0.33883766024636564,0.0016259105670153318,0.0007428104136487292,0.743025800143057,0.28632488917595805,0.9943734051595641,0.9840983872900144,0.7653052621192868,0.757021923944726,7.152502355298171,2.4187376959314677,0.338166640957455,0.003175906480452184,0.001451511825642726,0.7460137715238124,0.28741410322470407,0.9890777612711554,0.9755018400675681,0.7544194265586848,0.7441595390597643,received
63,train,0.34441715478897095,79.9375,80.1875,1.21484375,2.521484375,2.521484375,34,5,3.681640625,6.6875,3.6827402457479055,3.6828083052678533,3.683072208148576,3.7099136536073414,3.6650433311268915,3.6672676945929625,3.675596272320997,3.810731337678664,0.449462890625,,,2.611328125,0.4314989585420918,0.5508681243263893,7.162105003080282,2.389536785161541,0.3336361005785098,0.009760763179025744,0.002818201133581861,0.719089268356683,0.1858278031418025,0.9927491455957966,0.43445393701768403,0.7584056044607346,0.3318261037504256,7.151347506934294,2.381577062191046,0.3330249382905464,0.011320597574973945,0.003269847464041364,0.728364840249144,0.1882679733371493,0.9822670929526769,0.4296245405491037,0.7444588993227663,0.32532494700540077,9,4,2.46875,6.66015625,2.4698816822831997,2.4699549811870436,2.4701396436498086,2.499637360754651,2.466525105703322,2.468917666243366,2.4747841838181723,2.626910544410599,0.62939453125,,,0.47378781695341476,0.5791742907890172,2.3998793422683344,0.33508016724638817,0.009496700338783803,0.004233677870766729,0.7230188669278359,0.2729080145322588,0.9928332845662311,0.9324916884055076,0.762739559411199,0.7160455008112354,7.151347506934294,2.3905174859759497,0.3342751116007141,0.010515223995255951,0.004689383783192282,0.7320446779051171,0.27634805059625284,0.9819557154131955,0.9206693492658673,0.7484683580461517,0.7004303573727061,received
64,train,0.3139718770980835,80.0625,80.25,1.2099609375,2.5234375,2.5234375,33,5,3.67578125,6.69140625,3.6764453134313975,3.676513281618637,3.6767764434185084,3.703617392889307,3.6773418585232585,3.6795627291329733,3.6878706230125324,3.8228184688392677,0.45068359375,,,2.623046875,0.455000724785308,0.5498796731885626,7.162105003080282,2.4204950560520997,0.3379586106334788,0.002515128737531569,0.0007337769099357,0.7420137457061795,0.19354379502619748,0.9943730285033929,0.4420957976359795,0.7611516111288372,0.3383307756309407,7.155367684376126,2.4094670761607095,0.33673560639264205,0.0052278966204681865,0.0015220661905862509,0.7420597065587309,0.19320918905029064,0.9907986972526741,0.43874907415704123,0.7519962117341956,0.33295808098943747,8,4,2.45703125,6.66015625,2.45761669913301,2.4576899267040844,2.457873690022196,2.487382293489031,2.4584867112808766,2.4608814904189438,2.466738316778861,2.6190220298318136,0.630859375,,,0.4930784455922779,0.5752682891885952,2.4299093822803464,0.3392730742198403,0.0018307331578917285,0.0008323100777492332,0.7457895375039314,0.28620789137281333,0.994373358848958,0.9737700803925666,0.7653052158086808,0.7490807146912856,7.155367684376126,2.418691005619583,0.33802469870288265,0.004582051120222808,0.002076987155408634,0.7461232242117308,0.2856439770993796,0.9907990791415848,0.9623113418010727,0.7560956146386051,0.7341452373428569,received
65,train,0.3115977644920349,80.5,80.75,1.2060546875,2.5234375,2.5234375,33,5,3.669921875,6.69140625,3.6695751509677854,3.669643412956242,3.6699072812478155,3.696817086660439,3.6752357192743723,3.6774558982695473,3.685767220162478,3.820707102480366,0.451416015625,,,2.537109375,0.4399170106726443,0.5527930618223824,7.162105003080282,2.4197227818181966,0.3378507828044298,0.0021206031367668743,0.0006194502522537452,0.7417287698739141,0.1936859220226798,0.9943730500632739,0.44293957197383826,0.7613259866963977,0.33905401249706857,7.151193908324423,2.407055773222252,0.3365949524065196,0.004867730306034268,0.0014208010899060904,0.7414478000156315,0.19339827046281946,0.9878073091224806,0.43875438632147906,0.7457652301846185,0.331141020719799,8,4,2.451171875,6.66015625,2.4526016991200335,2.452674936183948,2.4528584492642582,2.482373594334913,2.4526562887491625,2.4550496232766346,2.4608923449837294,2.613175332963249,0.63232421875,,,0.48013442153877195,0.5809465466106236,2.4292997211794916,0.33918795104717075,0.0011887871788900384,0.0005420203316297205,0.7453290446294734,0.2867275512097089,0.9943733704053175,0.9798427003946498,0.7653052273650385,0.7537498257961333,7.151193908324423,2.415668054476226,0.33779926617067985,0.004042451000873193,0.001839640312744338,0.7447811059360312,0.285887485125823,0.987807692460196,0.9658276611492291,0.74960110370486,0.7324076754454184,received
66,train,0.31203973293304443,80.375,80.5,1.2021484375,2.5234375,2.5234375,37,5,3.68359375,6.69140625,3.6804372327497274,3.680505183345889,3.6807679217180964,3.70758527995992,3.6838952457491665,3.6861096510151685,3.694418447376901,3.82906088351471,0.449462890625,,,2.44140625,0.43820425298713206,0.5487525679529954,7.162105003080282,2.4160041527017238,0.33733157384074197,0.004193716824696381,0.0012182971771476623,0.738208264675805,0.19181921707541028,0.994372973584694,0.4392388232416819,0.7609110974731879,0.3360386513567951,7.154711743723547,2.3997894848522523,0.33541386023797,0.007182127663879712,0.0020823836121975675,0.7370764649250567,0.19122816354909983,0.9896188592423956,0.4356737814507791,0.751774551197089,0.33078009244287593,12,4,2.46875,6.66015625,2.468842291578083,2.4689153365051175,2.469099128312583,2.498562594310809,2.4672287101352617,2.4696197994296973,2.475475531216373,2.627535482215732,0.62939453125,,,0.48004213944238855,0.5770712420895115,2.4265118868418685,0.3387987031463896,0.0034070599746680585,0.00153767003902969,0.7421549597894801,0.2830589141496605,0.9943733366135978,0.9586109131682352,0.7653149442767324,0.7374344190672399,7.154711743723547,2.4095616039998498,0.33677969012708747,0.006608128978946581,0.0029646986382397484,0.7410034092110509,0.28128201013699655,0.9896192652690781,0.9412289077513157,0.7561997285364912,0.7183590951466657,received
