epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
70,train,0.37487876415252686,74.5625,74.875,1.185546875,3.015625,3.015625,24,8,3.783203125,7.74609375,3.7808006925055984,3.7808684800746177,3.7813130469754697,3.807900468646908,3.7799620509943828,3.7821833988796727,3.796154988451686,3.9251152256172785,0.51123046875,,,2.154296875,0.5673574770590282,0.5351646364695215,7.162105003080282,1.989732200500066,0.27781388288000813,0.0026082767638033744,0.0006574558116880662,0.0028206589834134377,0.0006449566808119492,0.9943727912006199,0.35655873840705227,0.98115966452636,0.3517576344945931,7.1538986840919145,1.9628251763741416,0.2743713970591819,0.006878156759828613,0.0017265463160299613,0.007522371631172753,0.0017134978203834012,0.9905282925098549,0.35264070862596053,0.9494493768611818,0.3381537472458898,9,7,2.029296875,7.88671875,2.029614884200923,2.0296891622093316,2.0298273724934015,2.0600715674530248,2.0283179498082617,2.030759991640879,2.0352013473588926,2.1934041742376182,0.74267578125,,,0.661276684779299,0.5727957860400709,2.0016180088977076,0.27947342408926573,0.0011306587401911372,0.000513950740684248,0.0012831645128397184,0.0004923664347222102,0.994373196195177,0.973431210500921,0.9948741544915833,0.9734442336577233,7.1538986840919145,1.9738639507097058,0.27591444020572675,0.005888675915829644,0.0026525419099624626,0.006259337926402431,0.0023833166076040204,0.9905287656490529,0.9477525071614716,0.9617517361203891,0.9212261078365224,received
71,train,0.3734039068222046,74.875,75.3125,1.181640625,3.015625,3.015625,23,8,3.783203125,7.74609375,3.7831524064355064,3.7832202422777317,3.7836662176009837,3.8102551188771,3.793956353892694,3.796173992127257,3.8102559913634657,3.9388777222492517,0.51171875,,,2.150390625,0.5616065163497076,0.5328385828244464,7.162105003080282,1.9896239414390342,0.277798767343307,0.0024361250915116983,0.0006145130906893854,0.002658804814469562,0.0006083527441505226,0.9943728203225728,0.3569311693697535,0.981314259498089,0.35218045631551537,7.151676598478524,1.9607217072707348,0.2741625240279834,0.00639785162548101,0.0016037984112741795,0.006999164484286169,0.0015934194907759325,0.9879620843311958,0.3515704005487114,0.9456543551467016,0.33648355392477514,7,7,2.02734375,7.88671875,2.0283368043171306,2.0284109925778546,2.0285489799069216,2.0587792531515356,2.023740215406223,2.026184099608037,2.03062141838844,2.188940393509698,0.74267578125,,,0.6615118272448364,0.5752126543009822,2.0015532403835725,0.2794643808660643,0.0013087394644379913,0.0005952666109039852,0.0014819674616832756,0.0005689463307422364,0.9943731910554057,0.9747279943939424,0.9948741493518121,0.974740398403784,7.151676598478524,1.9712035883251446,0.27562817769815073,0.004843963030458198,0.0021776621860181925,0.00545849715401836,0.0020772565112435076,0.9879625548156579,0.9451111508768016,0.9580460822920447,0.9162619222037095,received
72,train,0.3723011016845703,74.6875,74.75,1.177734375,3.015625,3.015625,23,8,3.78125,7.74609375,3.7816582072581135,3.7817261293511564,3.782171967464442,3.8087744181821663,3.7845282733846717,3.786750473984694,3.800818240338245,3.929701196853643,0.51171875,,,2.150390625,0.5683301556351777,0.5501200651526891,7.162105003080282,1.9893824780138938,0.27776505331299933,0.00232327752603112,0.0005861697866539153,0.0023974764303424934,0.0005486630424552714,0.9943728343319762,0.3570373677120484,0.9813032150233818,0.352281252470979,7.155555787031281,1.966039314247083,0.2747570381339671,0.007118767371126822,0.0017874020685585456,0.007036911499151088,0.0016033405105546278,0.9903129420567476,0.35302494349144176,0.9528107431016037,0.339712933489304,8,8,2.025390625,7.88671875,2.0250234289377516,2.0250977844462645,2.02523589058868,2.0555009081364037,2.0168639024099844,2.0193119358949607,2.0237451184977395,2.1822769742788046,0.7431640625,,,0.660773440742427,0.5883691871782732,2.001558078147072,0.2794650563327738,0.0011933622076476524,0.0005436170816796617,0.0012775826805562218,0.0004911122469398924,0.994373226314349,0.9779405902321257,0.9948741846107563,0.9779514531024728,7.155555787031281,1.9770222040315364,0.2762919139858694,0.005846115610833813,0.0026382729772606796,0.005527627647404998,0.00210813337735314,0.99031340837593,0.9537257728304899,0.9654202091269983,0.9301717267059539,received
73,train,0.3734045624732971,74.25,74.6875,1.173828125,3.015625,3.015625,25,8,3.779296875,7.74609375,3.7799121950563843,3.7799804176166174,3.7804280847955525,3.8070891092435386,3.7786634897414006,3.7808851187207257,3.7948609107809412,3.923842918497447,0.51220703125,,,2.1484375,0.5740879941193572,0.5467201652090872,7.162105003080282,1.989322702244337,0.2777567071955477,0.002406970766575256,0.0006074642182789047,0.002497605790777513,0.0005717299506477533,0.9943728510791736,0.35718663981760634,0.9812551471622042,0.3524112404293857,7.15317863511113,1.958784944494671,0.2738341993697799,0.007328889271782657,0.0018395992624481662,0.007995433792631346,0.0018214156673607707,0.9881019755952867,0.3521103985809945,0.9450165473951291,0.3367381941793345,10,8,2.0234375,7.88671875,2.02327349151316,2.0233478883668177,2.0234859783485546,2.0537625525299927,2.0250078059026118,2.0274472632997758,2.0318775944446945,2.1900290929742727,0.7431640625,,,0.6612238886010835,0.5825212790215426,2.0013359817447784,0.27943404639893477,0.0012046638906477725,0.0005485096197844284,0.0013015468778130312,0.0005001274709769446,0.9943732078730729,0.9769570816049321,0.9948741661694784,0.9769684173853809,7.15317863511113,1.9698620893014671,0.27538276195598793,0.006145208295491145,0.0027692108378242156,0.006745091560878436,0.002569715005504864,0.9881024759270982,0.9488330071918735,0.956851401228838,0.9186864406142156,received
74,train,0.3749135732650757,74.5625,75.125,1.169921875,3.015625,3.015625,25,8,3.779296875,7.74609375,3.7771050542479383,3.7771734343374543,3.7776213121295767,3.804311168721261,3.7792396324959734,3.7814680086330754,3.7955698828522464,3.9246968039978576,0.51220703125,,,2.146484375,0.573505634263214,0.5576638085078583,7.162105003080282,1.9889244890027395,0.2777011071671445,0.002201283999278658,0.0005558196984888733,0.0024073925522820616,0.000551318535763859,0.9943728609284879,0.3574302015318746,0.9811610932976409,0.3526176972467475,7.15396381068624,1.9533646365928714,0.27304648000525683,0.006671326003301559,0.001671164187449991,0.00703697314067675,0.00159995864498234,0.9897316535611367,0.3515100537725361,0.939820843872134,0.33387601306248604,9,8,2.021484375,7.88671875,2.0196914475227876,2.019766060325958,2.0199043599080335,2.0502302878820475,2.028677959649352,2.0311189064884467,2.0355586835061956,2.1937204529154446,0.74365234375,,,0.6617583204646006,0.5942580122060789,2.001544684288343,0.2794631862319133,0.0009859393981406228,0.0004495214669552571,0.0011301450931213708,0.00043475650789649354,0.9943732411672199,0.979787735120325,0.9948741994636272,0.9797977071785359,7.15396381068624,1.9640384187920006,0.27453848953753673,0.0052380209133096045,0.002355426218637986,0.005376867440823219,0.0020444292604406378,0.9897321886464914,0.9449022804785273,0.9518840993428457,0.9094431042743512,received
75,train,0.37241101264953613,74.75,75.0625,1.166015625,3.015625,3.015625,22,7,3.77734375,7.74609375,3.7767101671293997,3.7767784225383183,3.77722600360286,3.803906763219537,3.7597378089037736,3.761967225236381,3.7758462694956094,3.905354366113246,0.51220703125,,,2.146484375,0.571097899783168,0.5494100495335505,7.162105003080282,1.9890147867399874,0.27771371487635976,0.0020640895034507167,0.0005214968544117359,0.0023638177884812706,0.0005416394673809993,0.9943728972668886,0.35774123547485936,0.9813436180843977,0.3529901295060339,7.154493331093727,1.9593229161408385,0.27385907365732515,0.005733672856931271,0.0014390254317256657,0.006826745242824117,0.0015552389086398145,0.9894717741721575,0.3526112300034531,0.9476201384756386,0.33757152304069576,6,6,2.01953125,7.88671875,2.018967402130496,2.0190419549708456,2.0191801160819227,2.0494969249646533,2.0191662918209285,2.021612946621439,2.02604752648292,2.184508773313409,0.744140625,,,0.6606728435007843,0.5866580684267936,2.0014206555690333,0.2794458688762956,0.000900157891472908,0.00041123170301652804,0.0009452739745947625,0.00036425169061270884,0.9943732886521106,0.9840323421199956,0.994874246948517,0.9840402541416619,7.154493331093727,1.970480086694368,0.27541853706545216,0.004451512879767527,0.0020095961140182287,0.005404209472965604,0.0020624945114903243,0.989472295915677,0.9543143880584375,0.959849088441489,0.9248145008338234,received
76,train,0.37323057651519775,74.375,74.625,1.162109375,3.015625,3.015625,22,7,3.775390625,7.74609375,3.7757844642052114,3.7758528202396704,3.776300256981306,3.803000985703721,3.7702663016271805,3.772495767970831,3.7864996742766706,3.915826790333208,0.51220703125,,,2.14453125,0.5681523465135533,0.5449903634500717,7.162105003080282,1.9890831913164204,0.2777232657802356,0.0020573674774002626,0.0005196475941396834,0.0022613790727437078,0.000518030456338541,0.9943728821301434,0.3575933401930933,0.9810185001778082,0.35272733320428484,7.154364292908188,1.9584357528653022,0.2737400099693854,0.006832247107210421,0.001714709329192553,0.0071618335866237,0.0016313281839786362,0.989940591943169,0.35260856442389177,0.9461681395186252,0.33702410663308763,8,7,2.017578125,7.88671875,2.019575720839103,2.0196502400286955,2.0197883694324967,2.050098201784459,2.0177996834333145,2.02024761543539,2.024682468220754,2.1832029780938136,0.744140625,,,0.6608821510906256,0.583760993460244,2.0012593426889156,0.27942334576611383,0.0009882451385170299,0.00045142772377627314,0.0010660724069078142,0.00041076474805506915,0.9943732775055425,0.9838146710981054,0.9948742358019498,0.9838226892033537,7.154364292908188,1.9697101414365368,0.2753158856320785,0.005572316121089216,0.0025142944222627125,0.005818991104910687,0.0022193395503620505,0.9899410703373279,0.9525633880001144,0.9585601409915299,0.9224185174160365,received
77,train,0.3711422085762024,74.75,75.125,1.158203125,3.015625,3.015625,24,8,3.77734375,7.74609375,3.775452606687907,3.775520918825661,3.7759683113018565,3.8026572685214686,3.7648881950938446,3.767116882611364,3.7810018594218784,3.910435867889812,0.51220703125,,,2.142578125,0.568177765732017,0.5370626835241437,7.162105003080282,1.9891362702479962,0.27773067686001635,0.0021064528489578294,0.0005320111444629201,0.002415438402980641,0.0005532895145127607,0.994372882950751,0.3575604434328989,0.9814046341398148,0.35283371218012105,7.153785666916352,1.9644378597071426,0.274601162401601,0.006364218677869182,0.0015997053501367437,0.0065425374499543665,0.0014924205466634402,0.9897803786537622,0.35332510916543913,0.9509684057637244,0.3395323639307793,10,9,2.01953125,7.88671875,2.019361664041305,2.0194363554926547,2.019574752703146,2.0499088416019693,2.017528911807534,2.0199747276246125,2.024404407763327,2.1828520978378654,0.744140625,,,0.6609343321754623,0.5749586215157286,2.001395942513488,0.279442418346663,0.001014576976867687,0.00046302427252222986,0.0012215152989103473,0.00047028801762163047,0.9943732507189083,0.9818316589687113,0.9948742090153155,0.981840641312624,7.153785666916352,1.9752775191687357,0.2761163964282119,0.0052698087038214325,0.0023851049224066,0.0051987610197716805,0.0019880995899873954,0.989780858807964,0.9586929659044064,0.9633994612368086,0.9336034236025191,received
78,train,0.37088000774383545,74.875,75.125,1.154296875,3.015625,3.015625,21,6,3.775390625,7.74609375,3.7725782261537626,3.772646567531483,3.773093618752592,3.799799886662771,3.7718515329335176,3.774080813379321,3.788065622130619,3.91739435819991,0.5126953125,,,2.142578125,0.5685964870701524,0.5452438880370236,7.162105003080282,1.9889913444128,0.27771044177059306,0.0020271466139245575,0.0005122511771306018,0.00217118058863619,0.000497576594269585,0.9943729044131437,0.35782879756548486,0.9814033666720361,0.3530980074653491,7.151900974830165,1.961539438287709,0.27426826031162843,0.007298565440253313,0.0018357095165873693,0.006692383944214342,0.0015274285156003087,0.9883486184976453,0.35302326980294424,0.9467533263150845,0.33824234407776343,6,5,2.015625,7.88671875,2.015292449960276,2.015366917064104,2.0155047672195043,2.045822464454562,2.0155411011890503,2.017986255913899,2.022411544944941,2.1808613754343487,0.744140625,,,0.6606913381977051,0.5836069067868239,2.001239152118236,0.27942052668280376,0.0009056319734472851,0.0004141166260714947,0.0010006278761274245,0.00038588366307607376,0.9943732804635923,0.9860135020306351,0.9948742387599978,0.9860204463277692,7.151900974830165,1.9724768769165348,0.27579756541069483,0.006288198794196731,0.0028470838653852854,0.005660346199611865,0.0021652025662928535,0.9883490894742044,0.9573011000687747,0.9590772719676606,0.9295173229906886,received
79,train,0.37286439538002014,74.4375,75.0625,1.150390625,3.015625,3.015625,24,8,3.7734375,7.74609375,3.7721430047191102,3.772211174842524,3.772657661127207,3.7993520730312755,3.779547502571759,3.78177256218187,3.7958308739466906,3.924870903047192,0.5126953125,,,2.140625,0.572150217465288,0.551428637964579,7.162105003080282,1.9888303226755122,0.2776879593108667,0.0019405932171583373,0.0004900476085655081,0.002165241633454329,0.0004959109383295943,0.9943729177795166,0.3574840131019126,0.9811763022257631,0.35267622130088827,7.155202709856807,1.953939069367736,0.2730794847609341,0.007340910689233482,0.001841288945785079,0.00778778128267632,0.0017735478086168138,0.990411278317433,0.35265401952411163,0.9411575467562541,0.3352175606790096,9,8,2.013671875,7.88671875,2.014254946201598,2.014329555924687,2.014467582508336,2.0448053149429124,2.0137372646101643,2.016185806713647,2.020614652940347,2.179198316290794,0.74462890625,,,0.6606031559740473,0.5877955213803878,2.0013231779744274,0.2794322586884299,0.0009948972043227755,0.0004551008943072156,0.0011309815252760202,0.0004362877544534203,0.9943732928048101,0.9867946274115942,0.9948742511012156,0.986801189071336,7.155202709856807,1.9647400529584376,0.27458901342541514,0.006202483043406204,0.0027959777224348917,0.006485169777136868,0.0024728001904107447,0.9904117821575378,0.9523400382442689,0.95336703201394,0.9174675092256332,received
80,train,0.37049031257629395,74.8125,75.3125,1.146484375,3.015625,3.015625,21,6,3.771484375,7.74609375,3.772241579273018,3.7723097156565233,3.772756042059711,3.7994438795072325,3.7766893317144308,3.7789178853869734,3.792939196602635,3.922163647277773,0.5126953125,,,2.138671875,0.564514728087187,0.5538896538881551,7.162105003080282,1.9887509589330126,0.27767687824706416,0.0017909303752094985,0.00045247655486867336,0.0019965904622374353,0.00045748835889382675,0.994372932639612,0.35773445730816433,0.9811533224166782,0.3529149817963699,7.153863099477329,1.9605266486077988,0.2740514630131848,0.006560494521207438,0.0016493115903745497,0.006912754246483743,0.0015771709510042134,0.9892986795448468,0.3533555222089915,0.9479934164064989,0.33855438845004376,5,5,2.013671875,7.88671875,2.0121351524694484,2.012209695419794,2.012347522539195,2.0426844771144546,2.014788916511077,2.0172363388735017,2.021665164723637,2.180203643602541,0.74462890625,,,0.6605498817074317,0.5947529731459679,2.001060478229887,0.2793955795634482,0.0009510766111837654,0.000435502120794098,0.0011172758564477192,0.0004313734565707582,0.9943733211655248,0.9889934297824863,0.994874279461933,0.9889989110524479,7.153863099477329,1.9715912902869883,0.2755981296917795,0.005522572166874795,0.0025007313587491467,0.005739262071553064,0.002195859270313959,0.9892991631818733,0.960119103148616,0.9602440404391732,0.9315635241521669,received
81,train,0.3690069615840912,74.75,75.125,1.142578125,3.015625,3.015625,22,7,3.7734375,7.74609375,3.772116160865403,3.772184323291245,3.772630943985795,3.799321413282432,3.7801132370793504,3.7823416028628265,3.796418577473753,3.9255691509984088,0.5126953125,,,2.138671875,0.5703213926778434,0.554916109118751,7.162105003080282,1.9886452306553069,0.2776621160678361,0.002017814097028392,0.0005100182303049651,0.002223627530783645,0.0005097096361156852,0.9943729222236737,0.35795407708543486,0.9814769294183678,0.3532480783938039,7.153726500369842,1.9631478751751321,0.2744231101194096,0.005432158068495063,0.0013657181004423141,0.006308274921426715,0.0014394667057267291,0.9892516983383208,0.35338094114307783,0.9497804401444103,0.339325224203085,6,6,2.013671875,7.88671875,2.012530869185032,2.012605379437988,2.0127431664998054,2.0430734066568657,2.0066931074772145,2.0091439900729253,2.0135659330023543,2.1723148165893873,0.74462890625,,,0.6607657468622521,0.5928621996137947,2.0012426802309355,0.2794210192911497,0.0010620164172694402,0.00048592450764069244,0.0012160235315770151,0.00046919205294012825,0.9943732880844056,0.9873276811229954,0.9948742463808129,0.9873339813117608,7.153726500369842,1.9746954975490878,0.2760373208910066,0.004440452312650223,0.0020131969515108823,0.00504362651707968,0.0019320308486884326,0.989252181965746,0.9627257869503897,0.9620796814928863,0.9366144587364645,received
82,train,0.36898675560951233,74.75,75.0625,1.138671875,3.015625,3.015625,20,5,3.7734375,7.74609375,3.7742001515797927,3.7742684653200316,3.7747163114680427,3.8014182380598887,3.7674801372410642,3.769713277028392,3.783683481594779,3.913208037693843,0.5126953125,,,2.140625,0.5696800966673132,0.558514790017106,7.162105003080282,1.9892228872275535,0.2777427706480186,0.0019147864736002163,0.00048386755349544546,0.002118048086542146,0.000485408503046461,0.9943729177782252,0.3578385939007147,0.9813562148808019,0.35309070264366416,7.15358989179145,1.9583963507979947,0.2737641352693703,0.006090495911952765,0.0015298689784665838,0.00743571864576964,0.0016952416885757408,0.9893854620101159,0.3528403857895428,0.9450699480857034,0.3370991693415918,5,5,2.013671875,7.88671875,2.0131710988752722,2.01324569259759,2.013383644458322,2.043724237697811,2.0092156437734725,2.011665026190726,2.0160881604073975,2.174755626598253,0.74462890625,,,0.6612729267072508,0.5969167799321131,2.0013015823805156,0.2794292434304991,0.0009882884615155518,0.00045224287662704087,0.0010780269711521129,0.0004159880233587733,0.9943733011954032,0.9875765700312585,0.9948742594918087,0.9875827480381699,7.15358989179145,1.9696102005536038,0.27533171880787827,0.005085296354838675,0.0022997598545267043,0.006411556836607879,0.002450524995482881,0.9893859462228516,0.9566385542142869,0.9574283497402005,0.9262068263134353,received
83,train,0.3703274130821228,74.9375,75.1875,1.134765625,3.015625,3.015625,21,6,3.771484375,7.74609375,3.7719271695600365,3.7719955728818313,3.7724435514739842,3.7991724148140293,3.7735594416081497,3.7757897656359374,3.7898714750408176,3.9191406067239356,0.51318359375,,,2.138671875,0.5677616267180589,0.5468662093260017,7.162105003080282,1.98886815382258,0.27769324143770674,0.0018865336782791786,0.00047700758703544884,0.002009751838548013,0.0004608343770655163,0.9943729447598795,0.35813747461274,0.9810405425267641,0.35327188159242195,7.154093179253286,1.960980886275343,0.27410614275505174,0.005860411851183578,0.0014733107132379973,0.006679708806565543,0.001523757191454147,0.9902761933657303,0.35351767577582277,0.9484129939439896,0.33865223522773746,5,5,2.01171875,7.88671875,2.01162320032613,2.0116978548910156,2.0118358330186124,2.0421871841736654,2.008993600846308,2.011444038725446,2.0158687722019444,2.1745736012807013,0.7451171875,,,0.6612268433214546,0.5870921181980526,2.0013840743901783,0.2794407612747121,0.0009557336401062599,0.00043797563380883935,0.0010899832337969428,0.00042111242429304576,0.9943733351952435,0.9906689715255127,0.9948742934916481,0.9906736262446393,7.154093179253286,1.9723319948597338,0.2756928020702126,0.004938543471412871,0.0022395834866138667,0.005565174324244637,0.002131344088870721,0.9902766907511822,0.9627349228903658,0.9608449716156899,0.9347175290900466,received
84,train,0.3685046136379242,75.0,75.4375,1.130859375,3.015625,3.015625,22,6,3.771484375,7.74609375,3.7706581016046794,3.7707263432701916,3.771173116216482,3.7978736923780922,3.7643817193563915,3.766607425445348,3.7804915735587783,3.9098268209780573,0.51318359375,,,2.13671875,0.573230028592151,0.5421903121465199,7.162105003080282,1.9890979996578366,0.27772533337648136,0.0018415187682840894,0.0004655647327306457,0.0020392954190064927,0.00046755323744560127,0.9943729504275396,0.3580707659586021,0.9813144600454029,0.3533047081858706,7.153395644610612,1.961501448042592,0.27420564239591483,0.006209830239625624,0.0015609632661373336,0.007067140231097113,0.001612214776776296,0.9893828081592986,0.35322704104872316,0.9484565627988104,0.3386304914622899,6,5,2.01171875,7.88671875,2.0106545938100613,2.010729224808864,2.010867122956106,2.041217899312136,2.0066955529717694,2.0091464353012007,2.0135684067458937,2.172317236781908,0.7451171875,,,0.6611063545446036,0.577195355838826,2.001195683775635,0.2794144574695511,0.0009263249696571663,0.00042442136223995924,0.001048764630408705,0.000405125412456513,0.9943733234393681,0.9902762490714916,0.9948742817357745,0.9902810977756276,7.153395644610612,1.9730887468407228,0.2758254743433985,0.005049471304262809,0.002290562898746018,0.005766441092487362,0.002209566344010279,0.9893833016167726,0.9631413852018094,0.9609285219047514,0.9355531100003647,received
85,train,0.369388222694397,75.0,75.4375,1.126953125,3.015625,3.015625,20,5,3.76953125,7.74609375,3.770946335620932,3.7710152647961777,3.771466662972085,3.798294618152952,3.7480331112659644,3.7502707635792265,3.764107523958227,3.8940684242127865,0.51318359375,,,2.271484375,0.5728071208688826,0.5591843705160906,7.162105003080282,1.98891068332928,0.2776991795671647,0.0015517334924890491,0.0003927400482920633,0.0016995881952528435,0.00039006200893535863,0.994372989041425,0.35863990742933505,0.9815733375067959,0.3539595112943188,7.153966019314803,1.9586816874571835,0.273789626924281,0.0063033219795549655,0.0015849334186901318,0.0071486341489546135,0.0016310815610032427,0.9889377882065444,0.35322631992715553,0.9448715370353593,0.3375029384380466,7,6,2.0078125,7.88671875,2.0077052195802554,2.0077800453575407,2.0079181591832893,2.0383181908489902,2.003954459492528,2.0064078970827466,2.0108303131368053,2.16969785113403,0.74560546875,,,0.6605575423085439,0.5953272776124612,2.000774696521462,0.2793556776479775,0.0007237200439016434,0.0003319768005296137,0.0008167433067303165,0.0003158066748147608,0.9943733746908157,0.9927754262698566,0.9948743329872229,0.9927790378576233,7.153966019314803,1.9693528904618463,0.27528127546941694,0.0052218522249907195,0.0023702200012793995,0.0059642111190667535,0.0022861550229607208,0.9889383216718386,0.9640552275104816,0.9572710147321342,0.9333061643988784,received
86,train,0.36837244033813477,75.125,75.5625,1.123046875,3.015625,3.015625,21,6,3.767578125,7.74609375,3.769241292044514,3.7693101280581995,3.769760477625109,3.796573286610853,3.7688619894074673,3.771093860344929,3.785117873295104,3.9145298698002957,0.51318359375,,,2.1328125,0.5614003755379777,0.542316349932109,7.162105003080282,1.988410160227024,0.27762929465176056,0.0016059965598511639,0.0004064260011453121,0.0017824895434497279,0.000409044471546339,0.9943729804195112,0.3585796814600779,0.9812010593369491,0.3537658625526602,7.153230289965203,1.9608838416794319,0.27412564145044055,0.00694205450430907,0.0017472791676479158,0.007064436607309155,0.0016131842678429019,0.9886407245751965,0.3536264956868596,0.9486209652510471,0.339252379307956,5,5,2.0078125,7.88671875,2.008028674229609,2.008103459168939,2.008241515730736,2.038631301339595,2.0100644852222684,2.0125147498620897,2.0169410076294483,2.175628117490626,0.74560546875,,,0.660121152716875,0.584520302119703,2.0007331417866525,0.2793498756198319,0.0006239237309841883,0.0002863575530102641,0.0007272147369414839,0.0002813200547168986,0.9943733949999212,0.9939706761997463,0.9948743532963285,0.9939736939051245,7.153230289965203,1.972259109142671,0.2757158695015627,0.006030361534316242,0.0027395114413883786,0.005993208530216343,0.0022985588790785435,0.9886412191805478,0.9655556124198753,0.960715418614023,0.9378330574371754,received
87,train,0.36675167083740234,75.0,75.375,1.119140625,3.015625,3.015625,21,5,3.76953125,7.74609375,3.768584568935467,3.76865319455543,3.769102182448686,3.7958833009376574,3.774401813784834,3.7766286516635375,3.79061841964413,3.9198333654657853,0.51318359375,,,2.134765625,0.5668444340917599,0.5412716510991497,7.162105003080282,1.9886268165847318,0.27765954502614276,0.001658251379893727,0.00041942960654725044,0.0018670275427385974,0.00042824013269582767,0.9943729869727687,0.3583113808485722,0.980941648149348,0.35340775013563586,7.154480082542911,1.9610635993104064,0.2741028805287256,0.005738146581915515,0.0014438569609391907,0.006079180346661772,0.001388061842649467,0.9905858638709208,0.35408768735768265,0.9481967607033699,0.33911902300412283,5,4,2.0078125,7.88671875,2.0075085216891426,2.007583233024212,2.0077211534272807,2.0381056791984147,2.0012195275628977,2.0036755197430067,2.0080984487143803,2.167084563286722,0.74560546875,,,0.6612254338457126,0.5807847779645399,2.0010423197040095,0.2793930442018652,0.0006724085212699293,0.0003086237000740816,0.0007160339727558807,0.0002770049967081786,0.9943734003531741,0.9940650322465128,0.9948743586495805,0.9940680030080634,7.154480082542911,1.9723239628351008,0.2756767703704445,0.0047090793879434045,0.0021374415513844432,0.004933337241027402,0.0018911988294947675,0.9905863798510985,0.9649842157655556,0.9603687251899045,0.9369287470891077,received
88,train,0.36715254187583923,75.1875,75.4375,1.115234375,3.015625,3.015625,22,7,3.76953125,7.74609375,3.7681842209659067,3.768252783160692,3.768700907886407,3.7954704942087103,3.7528183838991738,3.7550440596791694,3.7687712387507144,3.8983217001370067,0.51318359375,,,2.134765625,0.5677531098061385,0.5475506855860222,7.162105003080282,1.9885969478902812,0.27765537464684253,0.001627680623203176,0.00041164325540557663,0.001770045847774071,0.0004059472016839419,0.9943729674652921,0.3582444971171469,0.9812034020372975,0.3534360860851969,7.153847194354327,1.9577562699868425,0.27366481514056723,0.006286108651821998,0.0015797644714145428,0.006880779447634211,0.0015691292505304094,0.9894015551351325,0.35309284112726386,0.943873865583921,0.33693556281213,6,6,2.0078125,7.88671875,2.0078012511691514,2.0078761295397696,2.008014333373637,2.0384201537569346,2.008062916278323,2.010512521323988,2.0149342318122168,2.173623779109471,0.7451171875,,,0.6605214462965854,0.5859131072479173,2.000900121402319,0.27937318994091415,0.0008079187501497387,0.0003706187992639821,0.0009043214840946945,0.0003496855121294849,0.994373373463608,0.9928879951349316,0.9948743317600126,0.9928915508520899,7.153847194354327,1.9684272308738073,0.275156454617489,0.005161125700142044,0.0023400233878752967,0.005709364437447739,0.002186207345309294,0.9894020872226017,0.9619437398017656,0.9562260979592576,0.9303686856554401,received
