epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn,messages
44,train,0.14819946885108948,90.25,90.5625,1.2958984375,4.6640625,4.6640625,557,10,7.1328125,13.1640625,7.121927110847457,7.122006234692153,7.123841768899588,7.154975066773567,7.0453083287839835,7.047933799784375,7.106502651136756,7.227412269093817,0.45849609375,,,5.0078125,0.46923441874238864,0.49497479502985187,7.162105003080282,3.3188860773149775,0.46339533920371023,0.2897292692511009,0.04846044833650943,1.0171563758428075,0.15930764765340835,0.9937073773541343,0.20701147718103147,0.9944817363829825,0.20715117502358954,7.15945117055203,3.289994287725225,0.4595316329912967,0.289152328124759,0.04812278504975865,1.0052232884674792,0.15671487639565373,0.9886212673817631,0.20465539805436167,0.9910426887872976,0.20516988411235243,109,9,4.48828125,13.1015625,4.487248245818844,4.487335302494839,4.488150684644838,4.524900243470259,4.445923087239726,4.448841239048762,4.475420111952909,4.65550354954126,0.6572265625,,,0.552685344177979,0.5416066999129959,3.321594080658331,0.4637734408012418,0.27867359116070567,0.08343218654601328,1.0094529435757789,0.26945317841867145,0.9943519004199377,0.4599863870979902,0.994849735636735,0.46011005802679383,7.15945117055203,3.2872242036683446,0.45914472008542,0.2770789752063969,0.08210758563376186,0.9947507196375929,0.26314118385464796,0.9886912558354499,0.45009851169227,0.9912317696303603,0.45131905061885136,received
45,train,0.14210353791713715,90.8125,90.9375,1.291015625,4.6640625,4.6640625,535,10,7.0625,13.1640625,7.053006123173967,7.0530855018484,7.054908878131334,7.086189942305686,6.98855471687225,6.991186994910906,7.049282205953228,7.171284083383894,0.46337890625,,,4.92578125,0.4605381055499405,0.48657222101720915,7.162105003080282,3.319544642415548,0.463487290536494,0.2897108314093888,0.049020094048900925,1.0156390688624395,0.1607984744289577,0.9937626851129178,0.2100258884075342,0.9944118826051787,0.2101408438980468,7.1597026897865295,3.3113921632113774,0.4625041439130077,0.29002172450819597,0.04899867224080034,1.0138851670738598,0.16029170569756002,0.9924995232828913,0.20932898475647585,0.9916143222751224,0.2091347831046799,105,9,4.39453125,13.09375,4.392762065724476,4.3928493866688205,4.393633260465144,4.4305723375737385,4.370739988061447,4.373666340431209,4.399295445736114,4.581098450846626,0.66455078125,,,0.5445310643168334,0.5361076130395384,3.3212811862981804,0.46372975331550736,0.27996072806835315,0.08631936098171457,1.0084841214460472,0.2763353123354901,0.9943737465148743,0.48156236919230455,0.9948747048112798,0.4816881156133603,7.1597026897865295,3.311950966392695,0.4625821922909264,0.278865237541436,0.08572938586037221,1.0062745729530684,0.27500347878493553,0.9930900727478562,0.4785464512425469,0.9918167256266468,0.4778936830414887,received
46,train,0.14115343987941742,90.5625,90.8125,1.287109375,4.6640625,4.6640625,567,10,7.11328125,13.1640625,7.107789031730232,7.107868216347057,7.109697138527271,7.140867122978709,7.01276253176893,7.015391724354642,7.073034512412476,7.195213989967828,0.45947265625,,,4.99609375,0.46020656737935867,0.4874306071927513,7.162105003080282,3.324307443511655,0.46415229071368475,0.2928659716085473,0.04912932972620285,1.0138967507318668,0.15923486267144465,0.9938929989589962,0.2078100018033451,0.9944524898510911,0.2079052072325639,7.158613692265758,3.305822701882824,0.46179649356613134,0.2911111808986533,0.048726087560402406,1.0091212237031684,0.15816426382831383,0.9902902963430762,0.20647699394691826,0.9920971937456766,0.20684328783424594,112,9,4.4609375,13.09375,4.456184135602388,4.456271290366486,4.457067610486442,4.493891623479682,4.448146647231437,4.4510642281948085,4.4770814760165045,4.6576838642442375,0.6591796875,,,0.5377306004723696,0.5314274745549451,3.322412926998008,0.4638877712026147,0.28123792793038405,0.08500538221536866,1.0047358958649255,0.27047907491345174,0.994373743724065,0.4668312544444451,0.9948747020204722,0.46695661889584805,7.158613692265758,3.3026404990562934,0.46135196576182075,0.2792042162750086,0.08396486397993096,0.9985235983505145,0.2676276030616132,0.9906793580070623,0.4614383381958064,0.9925452619180675,0.46225528297391105,received
47,train,0.14093227684497833,90.75,91.0,1.2822265625,4.6640625,4.6640625,564,9,7.12109375,13.1640625,7.111616523920404,7.111695730938325,7.113529039419663,7.144699300381952,7.006778932048151,7.0094086917394565,7.067112917613387,7.189287941920388,0.459228515625,,,4.98828125,0.453312565657502,0.48364697763789133,7.162105003080282,3.3178125513571457,0.46324544947752355,0.28882652248557505,0.04839276834559898,1.0120298279268933,0.15876066374087464,0.9938680372559983,0.20748986184878618,0.9944962826841168,0.20759930887663153,7.159242168880827,3.3040681848269537,0.461510884376672,0.2888050883524471,0.04828661743925004,1.0084127422763398,0.15784586011479532,0.9912766269802145,0.2063288915934197,0.9919615498950272,0.20646550919165532,112,8,4.46875,13.09375,4.463995114516251,4.464082253936842,4.464893464073808,4.501691933480328,4.452148067716765,4.4550656062744745,4.481682757885294,4.661667815101941,0.65869140625,,,0.5219786857253855,0.5281237332056586,3.3182346152429485,0.463304379622449,0.2798426751237457,0.08432155853211364,1.0002992848324475,0.26854126910583304,0.9943737460903463,0.4645882082282975,0.9948747043867519,0.4647134953410727,7.159242168880827,3.300538901706971,0.46101791556283245,0.27976841056832313,0.08395053299601453,0.9967698949980814,0.26651089346185514,0.9916069650827932,0.4599648057446133,0.9923729769900937,0.4602905880914401,received
48,train,0.1416805535554886,90.625,90.9375,1.2783203125,4.6640625,4.6640625,554,9,7.12890625,13.1640625,7.119885407410021,7.119964603681924,7.1217993861198154,7.152957158164382,7.049449240872678,7.052074035484709,7.110002009596526,7.231496852212816,0.458251953125,,,4.99609375,0.4537129872757668,0.47240928395609955,7.162105003080282,3.318275417391976,0.46331007657174117,0.2933251399082266,0.049068406603035165,1.0056787116161203,0.15752957561627057,0.993839332471655,0.20707317738422584,0.9944645649626027,0.2071818235839528,7.159535070593957,3.2991410777942516,0.4608038155081701,0.29008350504862435,0.04839020962583762,1.0062184044596059,0.15723651934387706,0.9901498686775323,0.20560375249592228,0.9930259108862529,0.20617826793748112,112,8,4.48046875,13.09375,4.477873050820008,4.477960149602058,4.478773181719184,4.515546057181724,4.453702251741506,4.45661956833176,4.483171798513899,4.663202740302244,0.65771484375,,,0.5340227828796692,0.5196269587259328,3.3161009446149725,0.46300646851572014,0.2823388329224361,0.08467911189569262,0.9955874107222691,0.2661712701923986,0.9943737467371694,0.4612554969067797,0.9948747050335749,0.4613806597505961,7.159535070593957,3.293326269639466,0.45999163872609544,0.2778390908983219,0.08268881091433421,0.9946352617165548,0.2641950003508255,0.9904497808207111,0.4540849392543646,0.9932788292856465,0.4552713228851388,received
49,train,0.1419186294078827,90.6875,90.9375,1.2734375,4.6640625,4.6640625,529,9,7.046875,13.1640625,7.039919294748179,7.039998790434161,7.041832166122205,7.073151194974964,6.934626118610157,6.937265010823401,6.995331861886425,7.117958919474236,0.46484375,,,4.890625,0.44659321111195704,0.47808812904632914,7.162105003080282,3.301958391977097,0.46103183219974975,0.2891374586101598,0.04891215442588951,0.9907771220331743,0.15682949938719729,0.9940487095669805,0.21002775388615127,0.9945243770009684,0.21010601667833997,7.159425872234168,3.284929873302654,0.45882587960611987,0.2894484069036425,0.0488439693038077,0.9874462305605558,0.15595033911144457,0.9905895016628783,0.2086447650233448,0.9921541804574758,0.20895539742941185,96,8,4.36328125,13.09375,4.35930319671518,4.359390656136435,4.360185799125208,4.397184684062711,4.350024049629836,4.352952997937265,4.378998384240693,4.560617572356893,0.6669921875,,,0.5312307266568465,0.5272749375842245,3.294039053554333,0.4599261044256725,0.27807342624589104,0.08581676714439507,0.9784525683544842,0.26832673579490585,0.9943737529880448,0.482262439986363,0.9948747112844503,0.48238819911781167,7.159425872234168,3.2738675793766125,0.45728074259046286,0.2767808133138159,0.08489657930705756,0.9744258004747266,0.26579861784652137,0.9909055536588074,0.4759476044062399,0.9924734617665703,0.47660222887137155,received
50,train,0.1373058408498764,90.9375,91.1875,1.26953125,4.6640625,4.6640625,504,9,7.03125,13.1640625,7.026485285040612,7.026564838170812,7.028399826842408,7.059746397095169,6.940917998649608,6.943556262207109,7.001654821799311,7.124189231219177,0.466064453125,,,4.86328125,0.45666179028403536,0.48879372824660716,7.162105003080282,3.3105018947162694,0.4622247081399235,0.2926209317041053,0.04971220657813544,0.9976356520066147,0.15854410299543137,0.9938264471270326,0.21109864249394852,0.9944994371911173,0.2112191167742319,7.160598631930098,3.297265803576371,0.46047348455943443,0.28985279119635976,0.04914456126500073,0.9943981537029263,0.15773961944763795,0.9936614873685841,0.21050973158357253,0.9932565547832137,0.21044489167243866,92,8,4.33984375,13.09375,4.3383595020097285,4.33844704025451,4.339240856236564,4.376282203931679,4.303451247122045,4.3063853918483375,4.332226775518355,4.5145342600638525,0.66845703125,,,0.526434065850906,0.5319434379749969,3.3078263114117963,0.4618511331499838,0.28470962232517216,0.08876232288248331,0.9880521019380808,0.27341603820508287,0.9943737545532763,0.4900497912083599,0.9948747128496818,0.490175658444505,7.160598631930098,3.290279293859795,0.45949779662107937,0.2810426141415441,0.08724181103447011,0.9831626796704729,0.27102988538118744,0.9941653290728869,0.48644834185454394,0.9936955096700935,0.48633025731315493,received
51,train,0.13886335492134094,91.0,91.25,1.2646484375,4.6640625,4.6640625,516,9,7.04296875,13.1640625,7.038015357861715,7.038094879643045,7.039931195507514,7.071257603876999,6.942874813266529,6.945512772929571,7.0032994163898845,7.126120224418959,0.465087890625,,,4.8984375,0.4647331965802907,0.48859491628452967,7.162105003080282,3.31718192324907,0.4631573988125578,0.29254982432410337,0.04962682193385229,1.0020741385458898,0.15902972466235468,0.9938190425765558,0.210707923987369,0.9945095927023084,0.21083194035913613,7.159464998662669,3.3006527796135083,0.461019472855869,0.2925358025986302,0.04953695662738267,0.9971000083666928,0.15796897016451206,0.9904125494737359,0.20949653180609004,0.9931307843323971,0.21002254656349373,97,8,4.359375,13.09375,4.355410778665094,4.355498263437844,4.356293951583801,4.393303256235992,4.344132491504278,4.347062056053013,4.373030219147406,4.554785791468337,0.6669921875,,,0.5356721159822838,0.5327628591910384,3.3161892382836493,0.4630187964093546,0.28604445810730716,0.08901341167154285,0.9921796776260905,0.27410706200516743,0.9943737548033962,0.4886174917488896,0.9948747130998017,0.4887433436862859,7.159464998662669,3.2975755057607072,0.46058965388847745,0.2852048711072186,0.08830307535498336,0.9868824390075348,0.2713873677783914,0.9908387482632675,0.4828601814046911,0.9935616521146624,0.48392722321299275,received
52,train,0.13320501148700714,91.3125,91.375,1.2607421875,4.6640625,4.6640625,487,10,6.95703125,13.1640625,6.951178698683288,6.951258511377228,6.953087060659531,6.98458373871565,6.87529582503707,6.877942104238851,6.93554264345487,7.059298773444079,0.471435546875,,,4.7734375,0.4573533655908296,0.48700591997087234,7.162105003080282,3.311822966848778,0.4624091611927537,0.2902412415451767,0.04993062017975687,1.0009230166490113,0.16094411852731105,0.9938177705436679,0.21444051091494712,0.9944621744277038,0.2145563645679106,7.160422571019804,3.3031707895512854,0.46130947675073314,0.29156370062102965,0.05009902576380729,1.0001287718327951,0.16063278631628175,0.991349314432556,0.2135691838535828,0.9934526983486016,0.21400155597149262,79,9,4.2421875,13.09375,4.244926642297842,4.245014448714996,4.245784377182613,4.2830083422393335,4.228274544681772,4.231217156918803,4.25639178780776,4.440152370469627,0.67578125,,,0.5307161698436914,0.5316423085791318,3.3121473155988985,0.4624544479834362,0.28384759371797763,0.09151590431682284,0.9913870758386558,0.2826234966505392,0.9943737590854163,0.5170418007236071,0.9948747173818218,0.517167569838993,7.160422571019804,3.3004185018106362,0.46092510170675344,0.2850216229628302,0.09162764276733665,0.990414336508481,0.2816009943672992,0.9918001740130009,0.5131625425387419,0.9938618735262406,0.5141094627784816,received
53,train,0.13161179423332214,91.375,91.5625,1.2568359375,4.6640625,4.6640625,468,10,6.953125,13.1640625,6.950847439690209,6.950927250604932,6.952756508748596,6.984252222222896,6.844887679998967,6.847537547992087,6.905477701159095,7.029222473360758,0.4716796875,,,4.76953125,0.45007529721659895,0.48741095778801974,7.162105003080282,3.316004883374439,0.46299305608452956,0.28915833194683316,0.049786900687357215,1.0031951316376801,0.16143850159237463,0.9938361126098272,0.21467472565111156,0.9945375162931951,0.21480298932112235,7.159460228875579,3.3025308674035108,0.46128210253668606,0.28867637059970086,0.04962749062392615,1.001831970520339,0.16098494535779692,0.9907791666995154,0.21357630345807452,0.9925791793527416,0.21395404033771837,82,9,4.23828125,13.09375,4.2375252686982074,4.237613096405595,4.238388665590752,4.275619600378749,4.206075780920703,4.2090208651225804,4.234211847065453,4.418186661365406,0.67626953125,,,0.5232615400641305,0.5328729397951495,3.31529957108575,0.46289457773376735,0.28315749722324135,0.09147439082404255,0.9937906838969823,0.2838052037088399,0.9943737594014639,0.5186968621386813,0.9948747176978712,0.518822601357792,7.159460228875579,3.298837352079664,0.4607662095495374,0.28137601114988087,0.09051785166877818,0.9911382820749743,0.28199070482949684,0.9912108362949832,0.5134094891595916,0.9930549051366739,0.5143052641721805,received
54,train,0.13303956389427185,91.0625,91.3125,1.251953125,4.6640625,4.6640625,503,10,6.96484375,13.1640625,6.959636871505393,6.959716661229465,6.961546023255984,6.993027032535555,6.8467516796163395,6.849401127394511,6.906965457651184,7.031053875110885,0.470703125,,,4.80859375,0.46459196298668126,0.4925995596210327,7.162105003080282,3.314874673434014,0.4628352519277993,0.29143352074504136,0.0500853289749344,1.0037391591876972,0.16124527908645697,0.9939257832277946,0.21419346837017697,0.9944343682973047,0.21427993653185282,7.160148089499295,3.3026723820480424,0.4612575523251498,0.2892483722264183,0.04959135043267322,0.9989761473512848,0.1601327544213514,0.9918944582797184,0.21311261045432883,0.9925168335026875,0.21321167945654054,87,9,4.2578125,13.09375,4.253897001785159,4.253984786923992,4.254759463783757,4.291964709716572,4.2376828237627855,4.2406242853708065,4.265875861609553,4.449455592688096,0.6748046875,,,0.5419081878471411,0.5374094899807825,3.315074684790952,0.4628631782646586,0.2838387974029164,0.09119783884677889,0.9958344684756355,0.2830263410946637,0.9943737582038121,0.5141755226796735,0.9948747165002176,0.5143013370431926,7.160148089499295,3.3008714676574176,0.46100603317106054,0.28226179390503336,0.09040189474036874,0.9913482298460563,0.2809874830519409,0.992247049439186,0.5104196609871967,0.9928255930692504,0.5105186228625439,received
55,train,0.13045184314250946,91.4375,91.625,1.248046875,4.6640625,4.6640625,500,10,6.98828125,13.1640625,6.986226931471075,6.986306639413558,6.9881406283622045,7.019570255149109,6.91192263393775,6.914564677230586,6.972529275613611,7.095531026541332,0.468994140625,,,4.81640625,0.47226691381314456,0.49015311278361906,7.162105003080282,3.310900274205367,0.462280331380427,0.2794118030507118,0.047824123597186664,1.0108772190561925,0.1617748432780084,0.9940712658808906,0.21313412756001757,0.9945511115045003,0.21321410807204794,7.1594040595256345,3.297413860643478,0.460570996304678,0.2777286687539142,0.04738354985310807,1.0030157459712914,0.16003063326403208,0.9924098859550732,0.2118940350647821,0.9926687776626828,0.21193594458656265,92,9,4.2890625,13.09375,4.287618023087147,4.287705712809409,4.288488431422599,4.325629124039666,4.265491919643594,4.26843034790057,4.293991878631345,4.4769770684927455,0.67236328125,,,0.567758653280881,0.5409023939816402,3.3133794085544794,0.46262647742939533,0.2757749920666832,0.08758788811612259,1.0023822182317161,0.2819852642109883,0.9943737577318998,0.5047251243457588,0.9948747160283054,0.5048510292720957,7.1594040595256345,3.295840070165659,0.46035117486916,0.27423761819368053,0.0867376427194716,0.9938455790901379,0.2785402161032304,0.9927971147491661,0.5004214813361391,0.9930925230489152,0.5004958580908114,received
56,train,0.13596852123737335,91.0625,91.4375,1.244140625,4.6640625,4.6640625,455,10,6.8515625,13.1640625,6.845226147020943,6.845306355400664,6.847134848172764,6.878841624153797,6.767592486211733,6.770251697167367,6.828007331948803,6.952783895497972,0.4794921875,,,4.65234375,0.4588029663335673,0.4883385714213619,7.162105003080282,3.2948322017334046,0.46003684675334433,0.2751025563648888,0.048089660531247115,0.9978889543180909,0.16287282071852052,0.9941530440172617,0.21887061328447963,0.994466700122417,0.21891552297016434,7.159310155448251,3.27264097573289,0.4571168038085908,0.2739945355779243,0.04768673827881642,0.9918197877373043,0.16122241828510697,0.9920341925434908,0.21716105090374913,0.9915245054985267,0.21704820061494912,70,9,4.09765625,13.09375,4.096559789027305,4.096648043156449,4.097402475591451,4.134900835638147,4.065615992784991,4.06857668657855,4.0931133887527125,4.279198498400201,0.68701171875,,,0.5462547119567631,0.5356232313112891,3.291243052067027,0.45953571619677835,0.2706219849996714,0.09090998071252604,0.9892694727691671,0.29242427760026213,0.9943737654818525,0.5529243298591605,0.9948747237782589,0.5530488322502234,7.159310155448251,3.266568994171611,0.4562686799769032,0.2676438181146734,0.08906628979186083,0.9815399486495959,0.2877445299334736,0.9923604801222004,0.543023099760097,0.9917366702339567,0.5426737654821595,received
57,train,0.1288096159696579,91.75,92.0,1.2392578125,4.6640625,4.6640625,431,9,6.83984375,13.1640625,6.836228594773451,6.836308841693212,6.838139205788219,6.869864148717426,6.780928399850623,6.783586418951614,6.841547825288462,6.96599739465828,0.48046875,,,4.62890625,0.46061538053320344,0.49519188100914513,7.162105003080282,3.313901701596931,0.46269940194561326,0.2850541311783825,0.0500579576840587,1.0035574280741741,0.16449973757414466,0.9940186119849486,0.22010751185004324,0.9944327103775832,0.22017478288819278,7.159245739624966,3.301182705731475,0.4611076118619733,0.2841399374108988,0.04983911880378231,1.0025990293836227,0.16416776937093536,0.9922438367308519,0.21937336889510203,0.9921723119442714,0.2193558474057243,67,8,4.08203125,13.09375,4.080594880821312,4.080683180509489,4.081437701140259,4.118962996416733,4.05839912782805,4.061360652114054,4.086016011125651,4.272059325329056,0.6884765625,,,0.5296907185152423,0.5379467427228556,3.312876677990964,0.4625562842999593,0.2811056225694779,0.09567876463809116,0.9964209118280376,0.2979553231151436,0.9943737679626938,0.5651159757748385,0.9948747262590993,0.5652397525964844,7.159245739624966,3.2998002498731553,0.46091451109289816,0.2781270977132877,0.09418936725475967,0.9952424379237694,0.29630288236291075,0.9926231727663337,0.5592905410220899,0.9926583956918398,0.5592992872792407,received
58,train,0.12907075881958008,91.875,92.0,1.2353515625,4.6640625,4.6640625,422,10,6.8359375,13.1640625,6.832518366569992,6.832598651919421,6.8344294373905425,6.866168870969143,6.787006846321385,6.789664167311729,6.847492006703673,6.972010117652556,0.480712890625,,,4.6328125,0.44105482423903947,0.47492660269145215,7.162105003080282,3.3109497509481143,0.46228723950907435,0.2815415237128196,0.04947870750517025,1.0062910551038016,0.1650648905400771,0.9939485345775392,0.22030305850416326,0.9945200281729987,0.22040525421818696,7.159766875116594,3.2995067950470904,0.46083997602133653,0.2804115525680082,0.04914820783825762,1.0030975062821756,0.1641159576351304,0.9927143362475057,0.2192402495730614,0.9924900364965588,0.21917147273095963,67,9,4.07421875,13.09375,4.075358006900256,4.075446326259636,4.076198231299654,4.113736678053127,4.053896320558377,4.056858315387826,4.0813117647272295,4.267601840281268,0.68896484375,,,0.531390953546465,0.5270556844689184,3.311755469555563,0.46239973696716835,0.27865395168916596,0.09492492577748624,0.9987573802194891,0.29887701064306244,0.9943737676272093,0.5659185626724607,0.9948747259236148,0.566042286477044,7.159766875116594,3.298084555877871,0.46064133279816644,0.27748491527088426,0.09417105918597762,0.9951476208393712,0.29676632069230996,0.9931348736683754,0.5613620802977557,0.9929031727240636,0.5611050426602694,received
59,train,0.12751257419586182,91.625,91.6875,1.2314453125,4.6640625,4.6640625,422,10,6.81640625,13.1640625,6.815466878245227,6.815547196053838,6.817375729667901,6.849141844835414,6.731013548976706,6.7336774032108355,6.7914424694520195,6.916623561001878,0.482177734375,,,4.609375,0.4686377618901377,0.49323333926672214,7.162105003080282,3.303341973536992,0.46122501305360486,0.2743196429120527,0.048319954092210994,1.0029244132040134,0.16486434307108186,0.9939925267598007,0.22094968613496793,0.9944371667509868,0.22102391072327837,7.16011437840246,3.2966200193428605,0.46041443545743904,0.27402974355367515,0.04821750003229406,0.9996394459612024,0.16416314075663985,0.9927529640575212,0.22036736766706852,0.9933880156102495,0.2204671868119125,61,9,4.05078125,13.09375,4.050761796478938,4.05085018390948,4.051596952354974,4.08918145599932,4.038280833777007,4.04124478770257,4.065688104460675,4.2521633442702536,0.6904296875,,,0.5434129548892722,0.536105734504371,3.3044028920397492,0.4613731424795629,0.2712912318429783,0.09301047529239796,0.9960070944046251,0.2997346843985269,0.9943737685856453,0.5720186145681567,0.994874726882049,0.5721419142113496,7.16011437840246,3.2964960462262898,0.46039712105294506,0.27095623880761543,0.09265771548774976,0.9922714512238127,0.29794588456677984,0.9931343249406055,0.5687857513834674,0.9939183482324507,0.5689607998139239,received
60,train,0.1287306547164917,91.625,91.8125,1.2265625,4.6640625,4.6640625,421,10,6.83984375,13.1640625,6.836375510183757,6.836455762197933,6.838282797999927,6.870012784028217,6.77623320671043,6.778891706731623,6.83638979322387,6.961348510168167,0.48046875,,,4.63671875,0.46521041337874885,0.4879033034438943,7.162105003080282,3.300997421349294,0.4608976578714776,0.27140869996020456,0.047577217153751857,1.003204247354649,0.16416973005606647,0.9940241653631094,0.21961699282977337,0.9944794896861149,0.21969327521480322,7.159901750852122,3.286468321695315,0.45901025405888873,0.2702679888902848,0.04727817403409992,1.0011448189332013,0.16349951563537746,0.9912836197314583,0.21840006697515593,0.9930751931031452,0.2187657223137164,69,9,4.0859375,13.09375,4.080310381457093,4.080398680477275,4.081151067532023,4.118678639103327,4.063565489819299,4.0665263540595555,4.09114057899692,4.277166634745779,0.68798828125,,,0.5487778346101728,0.5359842288142016,3.3001205850223405,0.4607752306902821,0.2666943025930655,0.09021421225987396,0.9975724194198445,0.2966833355385076,0.9943737676215605,0.5593246607446929,0.9948747259179669,0.5594488008959408,7.159901750852122,3.285201757792324,0.4588333572316606,0.2645014367603862,0.08903598855857807,0.9945022977060063,0.2944575854040524,0.9915489459480851,0.5530051941326569,0.9934864994695909,0.5538995171073398,received
61,train,0.12561722099781036,91.6875,91.9375,1.22265625,4.6640625,4.6640625,448,10,6.82421875,13.1640625,6.820673018571702,6.82075328511476,6.822578981231161,6.854326896707347,6.768866143761992,6.771524999697271,6.82916633184786,6.954031150111295,0.4814453125,,,4.62109375,0.46261575435871344,0.48410249850621406,7.162105003080282,3.2987256543808856,0.46058046523503465,0.27413870574010524,0.048083305121847705,0.9989049896931697,0.1635535793557916,0.9940901128109267,0.21979013977532502,0.9944153209093551,0.21983769296094896,7.159520069316571,3.2901753247004555,0.4595524969335727,0.27393182646044334,0.04803138320126496,0.9953720729879327,0.16293297352411565,0.9918262385542356,0.2191845363618452,0.9927612858959263,0.21938414420217164,71,9,4.0625,13.09375,4.059211775492295,4.059300135521432,4.060038944679887,4.097615647113389,4.069004246982212,4.071964552062954,4.096316873520628,4.282550427837721,0.68994140625,,,0.5477135103070432,0.5308991352457184,3.2944762052579852,0.45998714118839296,0.2690456193919122,0.09162466099509588,0.9901793221487063,0.2962329663052741,0.9943737664653849,0.5656386870996556,0.9948747247617904,0.5657624294660175,7.159520069316571,3.2843570922414056,0.4587398401629066,0.26768817242464493,0.09094678379905571,0.9852311123331807,0.2941642993289099,0.99219725559922,0.5620752206434846,0.9931579806147139,0.5625732614115323,received
62,train,0.1429506242275238,91.25,91.625,1.21875,4.6796875,4.6796875,493,10,6.88671875,13.203125,6.879515510678018,6.879595585364905,6.881433984805687,6.913060892619765,6.754378159089716,6.757038724110363,6.814786427459763,6.939700676643878,0.478515625,,,4.703125,0.45370289640500283,0.4638707032721242,7.162105003080282,3.270529605031186,0.45664362692596583,0.2869595673385099,0.04959024207760007,0.9694306444608412,0.15654171039451312,0.9900947942324638,0.21485540758579805,0.9944851528245104,0.2157846788116656,7.159464501380545,3.2556907657325853,0.45473942431096587,0.2834008275586051,0.04887371284048013,0.9684830765073791,0.15608109483438426,0.9890144010405386,0.21403201609110842,0.9926382025086786,0.21478773660344855,89,9,4.125,13.1328125,4.12112218241899,4.121210349506783,4.121962060085632,4.159416076884308,4.120062114223686,4.123016769318207,4.147647282265109,4.333074484898759,0.68603515625,,,0.5476044877026515,0.5127184938616449,3.2703431677524826,0.45661759585289124,0.27933042641176087,0.09222001601434227,0.9624895877854645,0.2801895335969957,0.9909832288432199,0.5355119689965789,0.9948747209416693,0.5374693725937549,7.159464501380545,3.2535126792695195,0.45443519953791955,0.27522905734124414,0.09054548889504063,0.9603358997028888,0.27867799863814974,0.9891279647962428,0.5312427378858889,0.9930191483458897,0.5331570244493204,received
63,train,0.1487787514925003,91.0625,91.75,1.21484375,4.84375,4.84375,474,10,7.125,13.4453125,7.121754926388881,7.121834347560436,7.123792300850358,7.154902258433558,7.024042023707907,7.0266728297226555,7.087905967066701,7.206550874247166,0.469970703125,,,4.89453125,0.45506660107801156,0.4568586223948655,7.162105003080282,3.2612336718571058,0.4553456938224883,0.2764201705934237,0.045802885214051015,0.9952719382325164,0.15451712376632085,0.975907537201417,0.2009457429148156,0.9944786189137611,0.2047485301356128,7.159525241434366,3.2167173515616083,0.4492919911707943,0.2779326092785608,0.045725784573054276,0.9714292001534508,0.149802119681631,0.9679395002140048,0.19752615047184205,0.9920971743162621,0.2024139336829881,73,9,4.28515625,13.375,4.282057519033524,4.282145260553684,4.283045113894041,4.320090577646859,4.278988539614747,4.281926028118572,4.311377359457428,4.490367286332592,0.6796875,,,0.5411443092604448,0.5055397390613765,3.283153214696645,0.4584061827192738,0.26960577877461844,0.08487211734310374,0.9889432918072583,0.2760258076339377,0.9878069393058926,0.49435097183686777,0.994839526747378,0.4977456636304773,7.159525241434366,3.227492067286451,0.4507969395244206,0.26978778184475605,0.08376991598105772,0.9632389344967427,0.2655684675397149,0.97815620094533,0.4788675590647182,0.9924348927315236,0.48561588420244794,received
